Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
KTIL,EQ,21-Mar-2013,53.00,52.50,52.50,52.50,52.50,52.50,52.50,10,0.01,1,10,100.00
KTIL,EQ,22-Mar-2013,52.50,52.60,52.65,52.60,52.60,52.60,52.60,195,0.10,6,195,100.00
KTIL,EQ,25-Mar-2013,52.60,53.00,53.00,48.50,48.50,51.80,51.77,2595,1.34,12,2398,92.41
KTIL,EQ,02-Apr-2013,51.80,54.60,54.60,50.00,50.00,52.70,52.69,5,0.00,4,2,40.00
KTIL,EQ,05-Apr-2013,52.70,49.15,49.15,49.15,49.15,49.15,49.15,52,0.03,1,52,100.00
KTIL,EQ,12-Apr-2013,49.15,45.15,45.15,45.15,45.15,45.15,45.15,87,0.04,2,87,100.00
KTIL,EQ,18-Apr-2013,45.15,49.50,49.50,49.50,49.50,49.50,49.50,100,0.05,1,100,100.00
KTIL,EQ,02-May-2013,49.50,49.95,49.95,49.95,49.95,49.95,49.95,100,0.05,1,100,100.00
KTIL,EQ,06-May-2013,49.95,48.05,48.05,48.05,48.05,48.05,48.05,140,0.07,1,140,100.00
KTIL,EQ,10-May-2013,48.05,50.45,50.45,50.45,50.45,50.45,50.45,2033,1.03,3,2033,100.00
KTIL,EQ,20-May-2013,50.45,51.00,51.00,51.00,51.00,51.00,51.00,40,0.02,1,40,100.00
KTIL,EQ,21-May-2013,51.00,49.00,49.00,49.00,49.00,49.00,49.00,24,0.01,1,24,100.00
KTIL,EQ,23-May-2013,49.00,51.45,51.45,51.45,51.45,51.45,51.45,1000,0.51,1,1000,100.00
KTIL,EQ,24-May-2013,51.45,49.80,51.00,49.80,51.00,51.00,50.33,9,0.00,3,5,55.56
KTIL,EQ,29-May-2013,51.00,53.55,53.55,53.55,53.55,53.55,53.55,100,0.05,1,100,100.00
KTIL,EQ,30-May-2013,53.55,56.20,56.20,56.20,56.20,56.20,56.20,150,0.08,2,150,100.00
KTIL,EQ,04-Jun-2013,56.20,56.25,58.00,56.25,58.00,58.00,57.13,14,0.01,2,7,50.00
KTIL,EQ,17-Jun-2013,58.00,56.05,56.05,56.00,56.00,56.00,56.00,58,0.03,2,58,100.00
KTIL,EQ,18-Jun-2013,56.00,56.00,56.00,56.00,56.00,56.00,56.00,50,0.03,1,50,100.00
KTIL,EQ,05-Jul-2013,56.00,55.50,55.50,54.90,55.50,55.50,55.13,147,0.08,4,146,99.32
KTIL,EQ,09-Jul-2013,55.50,52.75,55.00,52.75,55.00,55.00,53.17,390,0.21,5,390,100.00
KTIL,EQ,10-Jul-2013,55.00,52.25,52.25,52.25,52.25,52.25,52.25,21,0.01,1,21,100.00
KTIL,EQ,11-Jul-2013,52.25,52.55,53.00,52.25,53.00,53.00,52.52,900,0.47,5,700,77.78
KTIL,EQ,15-Jul-2013,53.00,51.00,51.00,51.00,51.00,51.00,51.00,270,0.14,3,270,100.00
KTIL,EQ,16-Jul-2013,51.00,52.00,52.75,48.75,52.75,52.75,51.56,400,0.21,3,400,100.00
KTIL,EQ,23-Jul-2013,52.75,52.70,52.70,52.70,52.70,52.70,52.70,100,0.05,1,100,100.00
KTIL,EQ,24-Jul-2013,52.70,53.50,53.50,53.50,53.50,53.50,53.50,150,0.08,2,150,100.00
KTIL,EQ,25-Jul-2013,53.50,53.00,53.00,52.90,52.90,52.90,52.95,524,0.28,4,524,100.00
KTIL,EQ,26-Jul-2013,52.90,50.40,50.40,50.40,50.40,50.40,50.40,200,0.10,1,200,100.00
KTIL,EQ,31-Jul-2013,50.40,47.95,47.95,47.95,47.95,47.95,47.95,400,0.19,3,400,100.00
KTIL,EQ,02-Aug-2013,47.95,45.60,45.60,45.60,45.60,45.60,45.60,3225,1.47,6,3225,100.00
KTIL,EQ,06-Aug-2013,45.60,44.95,44.95,44.95,44.95,44.95,44.95,100,0.04,1,100,100.00
KTIL,EQ,08-Aug-2013,44.95,46.00,46.00,46.00,46.00,46.00,46.00,109,0.05,2,109,100.00
KTIL,EQ,12-Aug-2013,46.00,46.00,46.00,45.00,46.00,46.00,45.95,1222,0.56,10,1162,95.09
KTIL,EQ,14-Aug-2013,46.00,46.05,46.05,46.05,46.05,46.05,46.05,350,0.16,1,350,100.00
KTIL,EQ,16-Aug-2013,46.05,45.00,46.05,45.00,46.05,46.05,45.99,966,0.44,8,966,100.00
KTIL,EQ,22-Aug-2013,46.05,46.00,46.00,46.00,46.00,46.00,46.00,500,0.23,2,500,100.00
KTIL,EQ,28-Aug-2013,46.00,48.25,48.25,48.25,48.25,48.25,48.25,100,0.05,2,100,100.00
KTIL,EQ,03-Sep-2013,48.25,48.55,48.80,48.50,48.50,48.50,48.58,466,0.23,5,466,100.00
KTIL,EQ,04-Sep-2013,48.50,48.45,48.50,48.45,48.50,48.50,48.47,799,0.39,5,700,87.61
KTIL,EQ,05-Sep-2013,48.50,48.50,48.75,48.50,48.75,48.75,48.63,200,0.10,2,200,100.00
KTIL,EQ,06-Sep-2013,48.75,48.50,50.00,48.50,49.50,49.50,49.33,300,0.15,4,300,100.00
KTIL,EQ,10-Sep-2013,49.50,48.15,50.00,48.15,50.00,50.00,49.07,1511,0.74,4,756,50.03
KTIL,EQ,13-Sep-2013,50.00,50.10,50.10,50.10,50.10,50.10,50.10,565,0.28,2,565,100.00
KTIL,EQ,18-Sep-2013,50.10,51.95,51.95,51.00,51.00,51.00,51.63,600,0.31,5,600,100.00
KTIL,EQ,19-Sep-2013,51.00,50.50,50.80,50.50,50.80,50.80,50.66,185,0.09,2,185,100.00
KTIL,EQ,20-Sep-2013,50.80,49.50,49.50,49.50,49.50,49.50,49.50,400,0.20,3,400,100.00
KTIL,EQ,23-Sep-2013,49.50,50.00,50.00,50.00,50.00,50.00,50.00,42,0.02,2,42,100.00
KTIL,EQ,24-Sep-2013,50.00,52.45,52.45,52.45,52.45,52.45,52.45,500,0.26,2,500,100.00
KTIL,EQ,30-Sep-2013,52.45,51.00,51.00,51.00,51.00,51.00,51.00,70,0.04,2,70,100.00
KTIL,EQ,08-Oct-2013,51.00,51.00,51.00,51.00,51.00,51.00,51.00,75,0.04,2,75,100.00
KTIL,EQ,10-Oct-2013,51.00,53.55,53.55,53.55,53.55,53.55,53.55,59,0.03,2,59,100.00
KTIL,EQ,17-Oct-2013,53.55,55.10,55.10,55.10,55.10,55.10,55.10,50,0.03,1,50,100.00
KTIL,EQ,22-Oct-2013,55.10,57.75,57.75,56.95,57.10,57.10,57.56,391,0.23,9,301,76.98
KTIL,EQ,23-Oct-2013,57.10,57.00,57.00,57.00,57.00,57.00,57.00,1,0.00,1,1,100.00
KTIL,EQ,25-Oct-2013,57.00,54.30,57.00,54.30,57.00,57.00,54.31,301,0.16,9,300,99.67
KTIL,EQ,28-Oct-2013,57.00,56.00,56.95,56.00,56.65,56.65,56.19,353,0.20,7,353,100.00
KTIL,EQ,30-Oct-2013,56.65,53.85,53.85,53.85,53.85,53.85,53.85,506,0.27,8,506,100.00
KTIL,EQ,03-Nov-2013,53.85,53.85,53.85,53.85,53.85,53.85,53.85,300,0.16,2,300,100.00
KTIL,EQ,05-Nov-2013,53.85,54.40,54.40,54.40,54.40,54.40,54.40,500,0.27,1,500,100.00
KTIL,EQ,08-Nov-2013,54.40,51.70,51.70,51.70,51.70,51.70,51.70,99,0.05,1,99,100.00
KTIL,EQ,13-Nov-2013,51.70,54.00,54.00,54.00,54.00,54.00,54.00,500,0.27,1,500,100.00
KTIL,EQ,14-Nov-2013,54.00,54.00,54.00,54.00,54.00,54.00,54.00,2,0.00,1,2,100.00
KTIL,EQ,18-Nov-2013,54.00,54.00,56.70,54.00,56.70,56.70,55.37,393,0.22,5,392,99.75
KTIL,EQ,25-Nov-2013,56.70,53.90,53.90,53.90,53.90,53.90,53.90,696,0.38,4,696,100.00
KTIL,EQ,26-Nov-2013,53.90,54.30,55.00,51.40,55.00,55.00,53.69,150,0.08,5,135,90.00
KTIL,EQ,27-Nov-2013,55.00,55.00,55.00,55.00,55.00,55.00,55.00,35,0.02,2,35,100.00
KTIL,EQ,03-Dec-2013,55.00,56.00,56.00,56.00,56.00,56.00,56.00,500,0.28,3,500,100.00
KTIL,EQ,04-Dec-2013,56.00,56.10,56.10,56.10,56.10,56.10,56.10,200,0.11,3,200,100.00
KTIL,EQ,05-Dec-2013,56.10,57.50,57.50,57.50,57.50,57.50,57.50,277,0.16,2,277,100.00
KTIL,EQ,06-Dec-2013,57.50,57.50,57.50,57.50,57.50,57.50,57.50,1,0.00,1,1,100.00
KTIL,EQ,12-Dec-2013,57.50,57.45,57.45,56.00,56.00,56.00,56.73,601,0.34,6,301,50.08
KTIL,EQ,13-Dec-2013,56.00,54.00,54.00,54.00,54.00,54.00,54.00,200,0.11,2,200,100.00
KTIL,EQ,23-Dec-2013,54.00,56.70,56.70,56.70,56.70,56.70,56.70,500,0.28,1,500,100.00
KTIL,EQ,24-Dec-2013,56.70,56.70,59.50,56.70,59.50,59.50,59.24,1136,0.67,7,1136,100.00
KTIL,EQ,26-Dec-2013,59.50,62.45,62.45,62.45,62.45,62.45,62.45,2,0.00,1,2,100.00
KTIL,EQ,27-Dec-2013,62.45,65.00,65.00,65.00,65.00,65.00,65.00,925,0.60,5,925,100.00
KTIL,EQ,30-Dec-2013,65.00,65.10,65.50,61.85,65.50,65.50,65.06,731,0.48,13,719,98.36
KTIL,EQ,31-Dec-2013,65.50,66.00,66.00,66.00,66.00,66.00,66.00,598,0.39,5,598,100.00
KTIL,EQ,01-Jan-2014,66.00,65.40,68.00,65.40,66.00,66.00,66.52,1192,0.79,6,1126,94.46
KTIL,EQ,02-Jan-2014,66.00,68.80,68.80,68.50,68.50,68.50,68.79,25,0.02,3,24,96.00
KTIL,EQ,03-Jan-2014,68.50,68.20,68.85,68.20,68.20,68.20,68.35,1259,0.86,13,965,76.65
KTIL,EQ,07-Jan-2014,68.20,68.00,68.00,68.00,68.00,68.00,68.00,200,0.14,2,200,100.00
KTIL,EQ,08-Jan-2014,68.00,68.00,68.00,67.50,68.00,68.00,67.80,255,0.17,4,250,98.04
KTIL,EQ,09-Jan-2014,68.00,71.40,71.40,71.40,71.40,71.40,71.40,170,0.12,2,170,100.00
KTIL,EQ,10-Jan-2014,71.40,70.00,70.00,70.00,70.00,70.00,70.00,35,0.02,1,35,100.00
KTIL,BE,13-Jan-2014,70.00,71.00,71.00,71.00,71.00,71.00,71.00,108,0.08,2,-,-
KTIL,BE,20-Jan-2014,71.00,71.50,71.50,71.50,71.50,71.50,71.50,55,0.04,2,-,-
KTIL,BE,21-Jan-2014,71.50,68.30,68.30,68.25,68.25,68.25,68.30,500,0.34,3,-,-
KTIL,BE,22-Jan-2014,68.25,68.00,68.00,66.25,66.25,66.25,66.25,1000,0.66,2,-,-
KTIL,BE,24-Jan-2014,66.25,68.00,68.00,68.00,68.00,68.00,68.00,70,0.05,1,-,-
KTIL,BE,28-Jan-2014,68.00,70.60,70.65,65.05,65.05,65.05,70.03,2570,1.80,9,-,-
KTIL,BE,10-Feb-2014,65.05,65.15,65.15,65.15,65.15,65.15,65.15,105,0.07,1,-,-
KTIL,BE,12-Feb-2014,65.15,63.55,63.55,63.55,63.55,63.55,63.55,100,0.06,1,-,-
KTIL,BE,13-Feb-2014,63.55,66.70,66.70,66.70,66.70,66.70,66.70,25,0.02,1,-,-
KTIL,BE,14-Feb-2014,66.70,70.00,70.00,67.05,67.05,68.90,69.76,775,0.54,7,-,-
KTIL,BE,17-Feb-2014,68.90,70.00,70.00,70.00,70.00,70.00,70.00,85,0.06,2,-,-
KTIL,BE,18-Feb-2014,70.00,66.55,71.60,66.55,71.60,71.60,66.82,185,0.12,2,-,-
KTIL,BE,19-Feb-2014,71.60,72.00,74.90,72.00,72.00,72.00,73.95,722,0.53,10,-,-
KTIL,BE,20-Feb-2014,72.00,71.05,75.45,71.05,75.45,75.15,74.65,450,0.34,8,-,-
KTIL,BE,21-Feb-2014,75.15,77.30,77.30,75.00,76.65,76.65,76.04,355,0.27,9,-,-
KTIL,BE,24-Feb-2014,76.65,74.00,76.25,73.05,73.05,73.05,73.65,375,0.28,6,-,-
KTIL,BE,25-Feb-2014,73.05,69.75,69.75,69.75,69.75,69.75,69.75,75,0.05,1,-,-
KTIL,BE,26-Feb-2014,69.75,67.35,67.35,67.35,67.35,67.35,67.35,35,0.02,1,-,-
KTIL,BE,28-Feb-2014,67.35,65.85,65.85,65.85,65.85,65.85,65.85,10,0.01,1,-,-
KTIL,BE,05-Mar-2014,65.85,69.10,69.10,69.10,69.10,69.10,69.10,7,0.00,1,-,-
KTIL,BE,06-Mar-2014,69.10,70.15,70.15,70.15,70.15,70.15,70.15,140,0.10,1,-,-
KTIL,BE,10-Mar-2014,70.15,68.05,68.05,68.05,68.05,68.05,68.05,500,0.34,1,-,-
KTIL,BE,11-Mar-2014,68.05,71.45,71.45,71.45,71.45,71.45,71.45,200,0.14,2,-,-
KTIL,BE,12-Mar-2014,71.45,67.90,67.90,67.90,67.90,67.90,67.90,150,0.10,1,-,-
KTIL,BE,20-Mar-2014,67.90,71.25,71.25,71.25,71.25,71.25,71.25,70,0.05,1,-,-
KTIL,BE,24-Mar-2014,71.25,74.80,74.80,74.80,74.80,74.80,74.80,23,0.02,1,-,-
KTIL,BE,25-Mar-2014,74.80,78.50,78.50,78.50,78.50,78.50,78.50,130,0.10,7,-,-
KTIL,BE,26-Mar-2014,78.50,82.40,82.40,82.40,82.40,82.40,82.40,25,0.02,1,-,-
KTIL,BE,27-Mar-2014,82.40,86.50,86.50,86.50,86.50,86.50,86.50,453,0.39,7,-,-
KTIL,BE,28-Mar-2014,86.50,90.00,90.00,89.75,90.00,90.00,89.93,1045,0.94,11,-,-
KTIL,BE,31-Mar-2014,90.00,90.00,90.00,85.50,89.65,89.65,87.30,183,0.16,4,-,-
KTIL,BE,01-Apr-2014,89.65,87.95,88.00,85.20,85.20,85.20,87.58,670,0.59,6,-,-
KTIL,BE,02-Apr-2014,85.20,81.00,82.10,81.00,81.50,81.50,81.51,1733,1.41,19,-,-
KTIL,BE,03-Apr-2014,81.50,77.55,81.50,77.55,78.15,78.15,78.67,351,0.28,7,-,-
KTIL,BE,07-Apr-2014,78.15,74.30,74.55,74.30,74.55,74.55,74.36,102,0.08,2,-,-
KTIL,BE,09-Apr-2014,74.55,75.00,78.00,71.00,78.00,78.00,74.25,2106,1.56,9,-,-
KTIL,BE,10-Apr-2014,78.00,78.00,78.00,77.95,77.95,77.95,77.99,201,0.16,6,-,-
KTIL,BE,15-Apr-2014,77.95,77.80,78.00,77.80,78.00,77.95,77.97,1318,1.03,6,-,-
KTIL,BE,16-Apr-2014,77.95,74.15,76.00,74.15,76.00,76.00,75.60,130,0.10,3,-,-
KTIL,BE,17-Apr-2014,76.00,77.70,78.00,77.00,77.00,77.00,77.54,70,0.05,3,-,-
KTIL,BE,21-Apr-2014,77.00,79.30,80.05,79.30,80.05,80.05,79.55,148,0.12,2,-,-
KTIL,BE,22-Apr-2014,80.05,82.55,83.50,82.55,83.15,83.15,83.02,135,0.11,3,-,-
KTIL,BE,23-Apr-2014,83.15,83.00,83.00,79.50,79.50,79.70,79.71,17,0.01,2,-,-
KTIL,BE,25-Apr-2014,79.70,80.30,80.30,78.30,78.30,78.30,79.30,100,0.08,2,-,-
KTIL,BE,29-Apr-2014,78.30,81.50,81.50,81.50,81.50,81.50,81.50,50,0.04,1,-,-
KTIL,BE,30-Apr-2014,81.50,77.90,84.75,77.90,84.75,84.75,78.76,40,0.03,2,-,-
KTIL,BE,07-May-2014,84.75,80.55,80.55,80.55,80.55,80.55,80.55,100,0.08,1,-,-
KTIL,BE,09-May-2014,80.55,76.55,77.00,76.55,77.00,77.00,76.65,770,0.59,6,-,-
KTIL,BE,12-May-2014,77.00,73.65,73.65,73.65,73.65,73.65,73.65,427,0.31,2,-,-
KTIL,BE,13-May-2014,73.65,75.00,75.00,73.40,74.95,74.95,74.93,571,0.43,5,-,-
KTIL,BE,14-May-2014,74.95,73.00,75.00,73.00,75.00,75.00,73.38,1300,0.95,4,-,-
KTIL,BE,15-May-2014,75.00,75.25,76.00,73.00,75.15,75.15,74.86,935,0.70,6,-,-
KTIL,BE,16-May-2014,75.15,76.15,76.15,75.25,75.25,75.25,75.72,193,0.15,4,-,-
KTIL,BE,19-May-2014,75.25,77.85,79.00,77.50,79.00,79.00,78.26,266,0.21,5,-,-
KTIL,BE,20-May-2014,79.00,82.95,82.95,82.95,82.95,82.95,82.95,1045,0.87,7,-,-
KTIL,BE,21-May-2014,82.95,87.00,87.00,81.00,87.00,87.00,84.83,83,0.07,3,-,-
KTIL,BE,22-May-2014,87.00,82.65,87.00,82.65,86.80,86.80,86.24,150,0.13,3,-,-
KTIL,EQ,23-May-2014,86.80,91.10,91.10,91.10,91.10,91.10,91.10,135,0.12,4,135,100.00
KTIL,EQ,26-May-2014,91.10,95.65,95.65,95.65,95.65,95.65,95.65,322,0.31,7,322,100.00
KTIL,EQ,27-May-2014,95.65,100.40,100.40,100.40,100.40,100.40,100.40,92,0.09,3,92,100.00
KTIL,EQ,28-May-2014,100.40,105.40,105.40,105.40,105.40,105.40,105.40,439,0.46,7,339,77.22
KTIL,EQ,29-May-2014,105.40,100.45,100.45,100.45,100.45,100.45,100.45,157,0.16,3,157,100.00
KTIL,EQ,30-May-2014,100.45,95.45,99.55,95.45,98.90,98.90,96.59,524,0.51,11,384,73.28
KTIL,EQ,02-Jun-2014,98.90,99.60,99.60,99.60,99.60,99.60,99.60,50,0.05,1,50,100.00
KTIL,EQ,03-Jun-2014,99.60,99.60,99.60,99.60,99.60,99.60,99.60,530,0.53,3,365,68.87
KTIL,EQ,04-Jun-2014,99.60,104.00,104.55,101.00,104.55,104.55,103.54,747,0.77,8,747,100.00
KTIL,EQ,05-Jun-2014,104.55,109.75,109.75,107.25,109.00,109.00,109.50,12991,14.22,42,12221,94.07
KTIL,EQ,06-Jun-2014,109.00,113.90,114.00,108.00,113.50,111.30,111.71,1610,1.80,22,1360,84.47
KTIL,EQ,09-Jun-2014,111.30,116.85,116.85,116.85,116.85,116.85,116.85,397,0.46,6,372,93.70
KTIL,EQ,10-Jun-2014,116.85,121.00,122.65,120.50,122.65,122.65,121.69,2213,2.69,22,1700,76.82
KTIL,EQ,11-Jun-2014,122.65,128.70,128.70,122.00,125.00,125.00,125.64,1858,2.33,22,1724,92.79
KTIL,EQ,12-Jun-2014,125.00,129.00,131.25,125.25,128.00,128.00,128.66,976,1.26,27,970,99.39
KTIL,EQ,13-Jun-2014,128.00,133.50,133.50,122.00,124.00,122.20,126.65,1933,2.45,34,1410,72.94
KTIL,EQ,16-Jun-2014,122.20,116.10,117.80,116.10,117.35,117.35,117.17,507,0.59,6,350,69.03
KTIL,EQ,17-Jun-2014,117.35,122.80,122.80,115.45,120.45,120.95,116.39,58,0.07,8,51,87.93
KTIL,EQ,18-Jun-2014,120.95,124.95,124.95,118.00,118.00,118.00,119.66,134,0.16,7,130,97.01
KTIL,EQ,20-Jun-2014,118.00,120.50,123.90,117.55,117.55,117.55,123.58,1348,1.67,10,1048,77.74
KTIL,EQ,23-Jun-2014,117.55,123.40,123.40,123.40,123.40,123.40,123.40,255,0.31,2,255,100.00
KTIL,EQ,24-Jun-2014,123.40,129.55,129.55,129.55,129.55,129.55,129.55,155,0.20,4,155,100.00
KTIL,EQ,25-Jun-2014,129.55,134.45,134.45,125.55,127.00,129.30,129.10,1401,1.81,72,1166,83.23
KTIL,EQ,26-Jun-2014,129.30,132.00,132.00,122.85,122.85,123.40,123.80,928,1.15,30,525,56.57
KTIL,EQ,27-Jun-2014,123.40,128.00,129.55,123.00,129.55,129.20,128.15,1673,2.14,13,1501,89.72
KTIL,EQ,30-Jun-2014,129.20,126.00,126.00,126.00,126.00,126.00,126.00,100,0.13,1,100,100.00
KTIL,EQ,01-Jul-2014,126.00,127.00,132.30,127.00,132.30,132.30,131.06,382,0.50,6,382,100.00
KTIL,EQ,02-Jul-2014,132.30,133.00,138.90,126.55,128.00,133.45,135.23,31458,42.54,112,28513,90.64
KTIL,EQ,03-Jul-2014,133.45,136.00,140.10,132.50,140.10,140.10,136.45,7571,10.33,75,4488,59.28
KTIL,EQ,04-Jul-2014,140.10,144.05,147.10,138.10,139.50,140.85,144.80,28794,41.69,213,20191,70.12
KTIL,EQ,07-Jul-2014,140.85,142.55,154.90,142.55,150.00,150.35,151.31,38345,58.02,348,28948,75.49
KTIL,EQ,08-Jul-2014,150.35,155.75,165.35,148.20,158.00,158.10,159.52,19906,31.75,321,10205,51.27
KTIL,EQ,09-Jul-2014,158.10,158.00,168.00,150.00,155.00,153.30,155.55,5885,9.15,137,3204,54.44
KTIL,EQ,10-Jul-2014,153.30,142.00,167.00,141.10,144.00,145.65,149.93,6313,9.47,166,4616,73.12
KTIL,EQ,11-Jul-2014,145.65,158.00,158.00,131.10,131.10,131.10,137.68,5508,7.58,135,3427,62.22
KTIL,EQ,14-Jul-2014,131.10,134.95,142.00,134.95,135.30,136.20,138.81,3697,5.13,153,1575,42.60
KTIL,EQ,15-Jul-2014,136.20,144.00,144.00,130.05,136.40,136.40,138.43,1942,2.69,29,1368,70.44
KTIL,EQ,16-Jul-2014,136.40,141.90,141.95,133.10,139.35,139.25,137.67,2235,3.08,27,1825,81.66
KTIL,EQ,17-Jul-2014,139.25,144.00,144.00,137.50,138.00,138.50,139.13,1645,2.29,30,1301,79.09
KTIL,EQ,18-Jul-2014,138.50,143.90,143.90,131.00,136.70,136.70,136.89,457,0.63,15,151,33.04
KTIL,EQ,21-Jul-2014,136.70,145.00,150.00,143.00,148.50,148.25,146.46,2367,3.47,50,2027,85.64
KTIL,EQ,22-Jul-2014,148.25,155.00,156.45,145.00,153.90,153.20,151.51,1723,2.61,72,1374,79.74
KTIL,EQ,23-Jul-2014,153.20,154.00,154.70,150.05,152.60,152.60,152.42,1542,2.35,32,1401,90.86
KTIL,EQ,24-Jul-2014,152.60,151.90,158.00,147.60,156.50,157.30,153.66,1570,2.41,49,978,62.29
KTIL,EQ,25-Jul-2014,157.30,155.00,162.95,155.00,156.30,158.10,157.26,1615,2.54,35,1183,73.25
KTIL,EQ,28-Jul-2014,158.10,161.95,166.05,155.20,164.00,163.15,158.06,15884,25.11,222,11276,70.99
KTIL,EQ,30-Jul-2014,163.15,166.50,174.95,154.00,162.00,161.55,161.97,3919,6.35,100,2585,65.96
KTIL,EQ,31-Jul-2014,161.55,155.05,177.70,155.05,177.70,176.70,170.38,7378,12.57,224,4532,61.43
KTIL,EQ,01-Aug-2014,176.70,187.00,189.40,171.05,181.00,179.65,183.73,7704,14.15,214,6115,79.37
KTIL,EQ,04-Aug-2014,179.65,192.00,208.05,185.25,205.95,202.60,197.47,13660,26.97,607,6445,47.18
KTIL,EQ,05-Aug-2014,202.60,210.00,215.00,199.00,202.00,204.90,205.28,4147,8.51,224,1252,30.19
KTIL,EQ,06-Aug-2014,204.90,207.95,209.00,196.00,204.00,202.75,201.07,3243,6.52,176,2280,70.31
KTIL,EQ,07-Aug-2014,202.75,209.00,209.00,199.30,202.00,201.35,201.84,1934,3.90,61,1657,85.68
KTIL,EQ,08-Aug-2014,201.35,211.00,240.00,205.95,222.15,226.65,229.30,54459,124.88,2293,15069,27.67
KTIL,EQ,11-Aug-2014,226.65,230.00,245.95,230.00,239.50,236.40,239.65,16619,39.83,567,9547,57.45
KTIL,EQ,12-Aug-2014,236.40,232.30,245.95,220.15,241.00,237.00,234.83,8550,20.08,405,4055,47.43
KTIL,EQ,13-Aug-2014,237.00,230.00,241.00,211.00,232.25,233.00,229.70,13066,30.01,399,9219,70.56
KTIL,EQ,14-Aug-2014,233.00,225.05,234.60,220.00,220.00,220.20,224.50,4952,11.12,236,3119,62.98
KTIL,EQ,18-Aug-2014,220.20,225.00,264.20,218.05,264.20,264.20,255.19,20542,52.42,581,10016,48.76
KTIL,EQ,19-Aug-2014,264.20,270.05,312.90,270.05,298.00,304.55,302.39,159899,483.52,5646,27612,17.27
KTIL,EQ,20-Aug-2014,304.55,295.00,301.45,280.10,289.95,286.50,291.36,19653,57.26,890,8630,43.91
KTIL,EQ,21-Aug-2014,286.50,290.00,310.00,288.25,308.95,304.95,302.40,24086,72.84,892,12369,51.35
KTIL,EQ,22-Aug-2014,304.95,311.95,315.00,293.00,299.00,298.10,305.50,13337,40.74,651,7436,55.75
KTIL,EQ,25-Aug-2014,298.10,307.85,307.85,297.25,302.20,301.90,303.33,9156,27.77,251,6257,68.34
KTIL,EQ,26-Aug-2014,301.90,290.00,309.70,279.95,298.00,297.05,300.61,6648,19.98,324,3933,59.16
KTIL,EQ,27-Aug-2014,297.05,300.15,320.00,297.95,303.50,303.75,307.78,15620,48.07,631,6796,43.51
KTIL,EQ,28-Aug-2014,303.75,305.05,314.00,284.00,297.90,290.60,299.52,5277,15.81,215,3582,67.88
KTIL,EQ,01-Sep-2014,290.60,305.00,308.80,290.15,293.60,295.60,301.84,8297,25.04,362,5167,62.28
KTIL,EQ,02-Sep-2014,295.60,299.80,299.80,285.20,291.35,289.10,292.68,7165,20.97,310,4166,58.14
KTIL,EQ,03-Sep-2014,289.10,295.00,300.70,270.10,275.00,275.25,279.37,8731,24.39,405,5604,64.19
KTIL,EQ,04-Sep-2014,275.25,282.00,288.00,272.00,275.00,274.95,279.87,3203,8.96,163,2486,77.61
KTIL,EQ,05-Sep-2014,274.95,284.00,285.00,275.00,280.00,279.90,279.80,9897,27.69,152,8989,90.83
KTIL,EQ,08-Sep-2014,279.90,288.80,325.00,282.50,286.00,287.70,300.96,47901,144.16,1576,26294,54.89
KTIL,EQ,09-Sep-2014,287.70,293.30,305.00,281.40,282.00,282.75,290.61,14791,42.98,429,9988,67.53
KTIL,EQ,10-Sep-2014,282.75,282.75,289.90,256.25,260.00,260.10,266.06,35913,95.55,863,26534,73.88
KTIL,EQ,11-Sep-2014,260.10,274.00,280.55,266.80,277.00,277.45,273.80,15496,42.43,397,11118,71.75
KTIL,EQ,12-Sep-2014,277.45,280.00,291.80,256.00,265.95,264.00,267.65,53199,142.39,1017,29819,56.05
KTIL,EQ,15-Sep-2014,264.00,278.05,284.90,265.05,280.00,275.90,275.70,16262,44.83,523,11812,72.64
KTIL,EQ,16-Sep-2014,275.90,280.15,291.30,260.50,271.00,273.30,280.06,19461,54.50,776,13128,67.46
KTIL,EQ,17-Sep-2014,273.30,270.00,278.90,251.25,275.00,268.80,265.60,5483,14.56,303,3120,56.90
KTIL,EQ,18-Sep-2014,268.80,271.80,298.00,270.00,282.25,281.25,286.31,18562,53.14,1054,8525,45.93
KTIL,EQ,19-Sep-2014,281.25,288.00,316.05,288.00,310.80,312.65,308.78,44330,136.88,1605,22559,50.89
KTIL,EQ,22-Sep-2014,312.65,317.00,320.50,304.00,311.10,313.00,314.91,13438,42.32,337,9977,74.24
KTIL,EQ,23-Sep-2014,313.00,315.00,363.95,315.00,339.00,336.00,339.95,41793,142.07,1482,22929,54.86
KTIL,EQ,24-Sep-2014,336.00,351.00,352.50,317.65,336.85,331.80,335.59,13806,46.33,784,6427,46.55
KTIL,EQ,25-Sep-2014,331.80,338.00,338.00,302.00,315.00,317.05,315.19,12908,40.68,570,8184,63.40
KTIL,EQ,26-Sep-2014,317.05,323.00,325.00,292.40,324.80,320.75,308.17,10605,32.68,552,5401,50.93
KTIL,EQ,29-Sep-2014,320.75,321.50,332.90,296.10,305.00,304.95,305.82,23500,71.87,677,14318,60.93
KTIL,EQ,30-Sep-2014,304.95,305.00,308.65,293.20,299.00,299.65,303.04,3535,10.71,207,2589,73.24
