Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
INDNIPPON,EQ,04-Jul-2014,261.10,263.45,266.10,252.50,260.00,257.90,260.54,3037,7.91,90,1895,62.40
INDNIPPON,EQ,07-Jul-2014,257.90,257.55,261.45,250.10,258.00,257.55,257.62,4135,10.65,109,3167,76.59
INDNIPPON,EQ,08-Jul-2014,257.55,254.55,260.00,241.10,248.00,244.10,253.89,3053,7.75,130,2356,77.17
INDNIPPON,EQ,09-Jul-2014,244.10,243.05,243.05,227.00,230.00,229.55,230.58,8686,20.03,220,5833,67.15
INDNIPPON,EQ,10-Jul-2014,229.55,230.10,236.00,225.00,230.05,230.80,230.00,3269,7.52,80,2641,80.79
INDNIPPON,EQ,11-Jul-2014,230.80,238.50,238.50,229.00,229.05,229.05,229.25,1860,4.26,15,1856,99.78
INDNIPPON,EQ,14-Jul-2014,229.05,228.50,235.60,225.05,230.00,230.15,227.78,412,0.94,17,259,62.86
INDNIPPON,EQ,15-Jul-2014,230.15,229.00,235.00,229.00,235.00,235.00,234.39,184,0.43,17,175,95.11
INDNIPPON,EQ,16-Jul-2014,235.00,235.00,243.95,235.00,243.70,241.55,240.14,1399,3.36,71,1224,87.49
INDNIPPON,EQ,17-Jul-2014,241.55,240.10,242.00,239.00,242.00,242.00,241.09,659,1.59,28,618,93.78
INDNIPPON,EQ,18-Jul-2014,242.00,237.00,237.10,231.10,231.15,236.70,236.68,439,1.04,21,407,92.71
INDNIPPON,EQ,21-Jul-2014,236.70,234.00,240.95,233.00,240.00,240.00,237.41,1403,3.33,49,997,71.06
INDNIPPON,EQ,22-Jul-2014,240.00,242.00,242.00,239.05,240.00,240.00,240.04,1882,4.52,39,1813,96.33
INDNIPPON,EQ,23-Jul-2014,240.00,240.00,242.50,240.00,240.50,240.50,241.47,517,1.25,5,517,100.00
INDNIPPON,EQ,24-Jul-2014,240.50,242.00,242.00,239.05,240.00,240.75,240.36,1327,3.19,32,1230,92.69
INDNIPPON,EQ,25-Jul-2014,240.75,237.00,242.00,231.00,238.50,238.40,237.97,3415,8.13,50,3345,97.95
INDNIPPON,EQ,28-Jul-2014,238.40,245.00,252.90,238.00,239.00,239.00,240.39,1146,2.75,28,991,86.47
INDNIPPON,EQ,30-Jul-2014,239.00,237.10,241.95,237.10,240.00,240.00,238.40,966,2.30,31,925,95.76
INDNIPPON,EQ,31-Jul-2014,240.00,240.00,250.00,238.00,240.00,240.00,241.68,527,1.27,32,469,88.99
INDNIPPON,EQ,01-Aug-2014,240.00,240.00,245.00,238.00,239.10,239.40,239.47,3572,8.55,28,3363,94.15
INDNIPPON,EQ,04-Aug-2014,239.40,245.90,245.90,238.00,244.00,244.40,240.65,1866,4.49,31,1809,96.95
INDNIPPON,EQ,05-Aug-2014,244.40,246.00,282.65,244.00,264.05,265.70,267.58,27777,74.32,759,14389,51.80
INDNIPPON,EQ,06-Aug-2014,265.70,260.10,284.00,260.10,274.70,275.00,278.53,22864,63.68,852,13120,57.38
INDNIPPON,EQ,07-Aug-2014,275.00,300.00,306.00,281.00,294.15,295.75,297.34,85884,255.37,2703,32057,37.33
INDNIPPON,EQ,08-Aug-2014,295.75,300.00,300.00,291.95,296.95,293.90,294.29,14835,43.66,488,8999,60.66
INDNIPPON,EQ,11-Aug-2014,293.90,293.90,301.00,285.10,289.05,288.80,292.98,13126,38.46,376,10220,77.86
INDNIPPON,EQ,12-Aug-2014,288.80,303.00,303.00,286.00,293.00,291.25,292.56,7320,21.42,292,5176,70.71
INDNIPPON,EQ,13-Aug-2014,291.25,291.25,297.90,279.05,286.00,285.10,287.06,4005,11.50,238,2070,51.69
INDNIPPON,EQ,14-Aug-2014,285.10,286.00,302.00,281.25,285.00,291.35,291.40,10807,31.49,738,4950,45.80
INDNIPPON,EQ,18-Aug-2014,291.35,290.00,291.00,282.05,284.00,284.80,285.91,4540,12.98,164,2643,58.22
INDNIPPON,EQ,19-Aug-2014,284.80,272.00,287.95,250.00,282.00,279.75,281.29,6095,17.14,180,4178,68.55
INDNIPPON,EQ,20-Aug-2014,279.75,277.25,282.00,277.00,279.00,278.20,279.28,4568,12.76,115,3502,76.66
INDNIPPON,EQ,21-Aug-2014,278.20,280.00,286.05,271.00,286.00,284.80,282.98,5804,16.42,132,4887,84.20
INDNIPPON,EQ,22-Aug-2014,284.80,282.00,298.10,281.95,284.20,289.20,293.92,12057,35.44,311,7726,64.08
INDNIPPON,EQ,25-Aug-2014,289.20,289.80,300.00,283.00,287.50,285.55,293.45,9540,28.00,302,4684,49.10
INDNIPPON,EQ,26-Aug-2014,285.55,285.00,286.95,275.30,280.25,279.85,283.48,3482,9.87,124,1966,56.46
INDNIPPON,EQ,27-Aug-2014,279.85,288.00,298.00,279.25,290.30,292.50,289.02,6407,18.52,223,3728,58.19
INDNIPPON,EQ,28-Aug-2014,292.50,290.30,295.00,286.15,289.05,291.05,290.92,3407,9.91,125,2123,62.31
INDNIPPON,EQ,01-Sep-2014,291.05,291.50,342.00,291.50,327.00,328.25,326.23,78816,257.12,2533,27625,35.05
INDNIPPON,EQ,02-Sep-2014,328.25,336.00,344.00,322.10,328.90,324.80,334.24,24433,81.67,1375,14373,58.83
INDNIPPON,EQ,03-Sep-2014,324.80,325.65,334.80,325.65,330.90,330.90,331.12,7399,24.50,641,4786,64.68
INDNIPPON,EQ,04-Sep-2014,330.90,321.00,325.80,307.10,314.00,316.75,316.07,5270,16.66,346,2810,53.32
INDNIPPON,EQ,05-Sep-2014,316.75,315.00,333.05,311.10,333.05,331.50,324.56,6801,22.07,344,4116,60.52
INDNIPPON,EQ,08-Sep-2014,331.50,331.50,344.00,331.50,336.00,337.50,338.91,8402,28.48,413,3796,45.18
INDNIPPON,EQ,09-Sep-2014,337.50,344.95,345.80,325.30,335.05,333.05,336.38,9110,30.64,479,5458,59.91
INDNIPPON,EQ,10-Sep-2014,333.05,329.70,338.35,325.00,330.00,329.40,328.47,5303,17.42,183,3724,70.22
INDNIPPON,EQ,11-Sep-2014,329.40,339.35,339.35,323.00,329.00,331.30,329.93,4301,14.19,360,1979,46.01
INDNIPPON,EQ,12-Sep-2014,331.30,325.45,338.70,325.45,331.95,331.70,330.42,8537,28.21,389,4753,55.68
INDNIPPON,EQ,15-Sep-2014,331.70,332.00,336.75,327.10,330.00,330.70,332.10,6217,20.65,231,4877,78.45
INDNIPPON,EQ,16-Sep-2014,330.70,327.05,333.90,309.00,310.00,312.05,323.43,5478,17.72,258,4414,80.58
INDNIPPON,EQ,17-Sep-2014,312.05,312.00,320.00,311.05,312.00,314.50,313.33,3223,10.10,147,2492,77.32
INDNIPPON,EQ,18-Sep-2014,314.50,322.40,339.00,321.05,333.75,331.45,332.64,8098,26.94,338,4836,59.72
INDNIPPON,EQ,19-Sep-2014,331.45,334.90,339.90,326.00,326.00,327.10,330.57,1664,5.50,95,957,57.51
INDNIPPON,EQ,22-Sep-2014,327.10,341.90,341.90,323.10,332.00,331.45,332.11,5920,19.66,219,4251,71.81
INDNIPPON,EQ,23-Sep-2014,331.45,332.00,337.70,319.95,322.00,320.75,328.49,7360,24.18,300,5266,71.55
INDNIPPON,EQ,24-Sep-2014,320.75,320.00,348.00,317.05,328.65,332.55,334.64,16521,55.29,894,7541,45.64
INDNIPPON,EQ,25-Sep-2014,332.55,343.95,347.25,324.20,324.20,329.70,337.19,10269,34.63,586,5207,50.71
INDNIPPON,EQ,26-Sep-2014,329.70,330.00,330.00,306.00,323.00,319.75,315.93,7862,24.84,362,4866,61.89
INDNIPPON,EQ,29-Sep-2014,319.75,320.15,330.10,319.00,328.80,327.05,326.29,3183,10.39,217,1907,59.91
INDNIPPON,EQ,30-Sep-2014,327.05,333.85,334.00,322.20,328.90,325.80,328.20,3515,11.54,143,2046,58.21
INDNIPPON,EQ,01-Oct-2014,325.80,333.00,375.00,322.00,370.00,365.35,359.09,47412,170.25,1982,14090,29.72
INDNIPPON,EQ,07-Oct-2014,365.35,368.00,384.45,360.05,368.00,363.50,372.71,30543,113.84,1800,9973,32.65
INDNIPPON,EQ,08-Oct-2014,363.50,361.75,361.75,342.55,351.00,353.15,351.73,9034,31.78,500,5469,60.54
INDNIPPON,EQ,09-Oct-2014,353.15,350.05,375.90,350.05,375.00,372.05,364.63,7455,27.18,467,5628,75.49
INDNIPPON,EQ,10-Oct-2014,372.05,365.25,375.00,357.15,361.00,363.95,365.24,5059,18.48,238,2828,55.90
INDNIPPON,EQ,13-Oct-2014,363.95,364.00,389.95,360.00,385.00,384.00,383.07,21776,83.42,1021,6623,30.41
INDNIPPON,EQ,14-Oct-2014,384.00,389.95,395.00,365.00,372.00,372.00,379.41,8357,31.71,640,3892,46.57
INDNIPPON,EQ,16-Oct-2014,372.00,299.10,359.75,299.10,338.00,338.60,330.77,24363,80.58,1240,9957,40.87
INDNIPPON,EQ,17-Oct-2014,338.60,345.95,359.00,333.50,359.00,352.85,344.76,9608,33.12,925,5581,58.09
INDNIPPON,EQ,20-Oct-2014,352.85,351.05,360.95,340.30,344.90,346.70,347.63,5808,20.19,618,2875,49.50
INDNIPPON,EQ,21-Oct-2014,346.70,347.50,352.95,344.00,346.25,348.00,348.32,3267,11.38,625,736,22.53
INDNIPPON,EQ,22-Oct-2014,348.00,345.35,358.05,345.35,348.20,353.15,352.38,3693,13.01,594,1150,31.14
INDNIPPON,EQ,23-Oct-2014,353.15,348.05,358.70,347.95,355.50,355.50,355.02,2754,9.78,202,2045,74.26
INDNIPPON,EQ,27-Oct-2014,355.50,352.40,365.00,342.20,354.00,354.85,355.64,4640,16.50,711,1593,34.33
INDNIPPON,EQ,28-Oct-2014,354.85,351.45,367.00,350.10,356.25,358.05,357.65,3032,10.84,376,1240,40.90
INDNIPPON,EQ,29-Oct-2014,358.05,355.10,374.20,355.05,366.20,369.00,367.79,9571,35.20,314,7359,76.89
INDNIPPON,EQ,30-Oct-2014,369.00,366.15,385.00,366.10,378.00,375.10,378.97,12384,46.93,531,9068,73.22
INDNIPPON,EQ,31-Oct-2014,375.10,395.00,436.00,395.00,419.45,419.30,418.78,166929,699.06,5561,57171,34.25
INDNIPPON,EQ,03-Nov-2014,419.30,424.95,429.00,415.10,422.00,423.35,422.59,25798,109.02,1343,13230,51.28
INDNIPPON,EQ,05-Nov-2014,423.35,420.10,435.00,416.10,424.00,426.35,429.54,16740,71.90,746,12187,72.80
INDNIPPON,EQ,07-Nov-2014,426.35,426.00,434.85,415.10,421.00,424.20,424.09,23000,97.54,508,16298,70.86
INDNIPPON,EQ,10-Nov-2014,424.20,454.00,482.90,446.15,461.35,472.20,462.06,150380,694.84,4323,58261,38.74
INDNIPPON,EQ,11-Nov-2014,472.20,464.95,473.80,451.10,464.50,466.40,462.53,35068,162.20,1660,15442,44.03
INDNIPPON,EQ,12-Nov-2014,466.40,471.10,486.00,468.45,476.95,475.45,477.64,22954,109.64,873,14131,61.56
INDNIPPON,EQ,13-Nov-2014,475.45,475.50,500.00,475.50,488.00,486.80,491.05,26024,127.79,1273,13426,51.59
INDNIPPON,EQ,14-Nov-2014,486.80,482.10,500.00,482.10,483.35,484.70,491.16,14819,72.79,565,7215,48.69
INDNIPPON,EQ,17-Nov-2014,484.70,497.00,497.00,456.60,469.25,467.80,468.69,16573,77.68,824,8928,53.87
INDNIPPON,EQ,18-Nov-2014,467.80,472.90,474.30,465.00,469.90,467.95,468.69,4288,20.10,199,2797,65.23
INDNIPPON,EQ,19-Nov-2014,467.95,463.30,475.00,463.30,470.00,471.35,470.21,4642,21.83,162,3698,79.66
INDNIPPON,EQ,20-Nov-2014,471.35,472.00,475.00,452.35,465.05,461.40,464.25,4297,19.95,286,2922,68.00
INDNIPPON,EQ,21-Nov-2014,461.40,456.80,473.50,456.80,472.00,470.80,470.84,5355,25.21,196,3996,74.62
INDNIPPON,EQ,24-Nov-2014,470.80,465.00,474.00,455.00,460.00,459.40,461.11,3043,14.03,226,2114,69.47
INDNIPPON,EQ,25-Nov-2014,459.40,455.00,467.00,431.30,440.00,442.05,444.27,5736,25.48,402,4516,78.73
INDNIPPON,EQ,26-Nov-2014,442.05,447.90,447.90,436.00,441.00,439.70,437.98,7603,33.30,179,5652,74.34
INDNIPPON,EQ,27-Nov-2014,439.70,437.00,459.00,437.00,449.50,449.15,447.85,2249,10.07,211,1220,54.25
INDNIPPON,EQ,28-Nov-2014,449.15,451.50,455.70,441.15,445.95,443.25,446.63,1739,7.77,138,1341,77.11
INDNIPPON,EQ,01-Dec-2014,443.25,455.00,455.00,440.00,440.20,443.60,443.27,2936,13.01,141,2197,74.83
INDNIPPON,EQ,02-Dec-2014,443.60,444.95,448.70,434.15,443.05,444.65,442.07,1949,8.62,152,1389,71.27
INDNIPPON,EQ,03-Dec-2014,444.65,446.00,469.90,436.20,467.85,466.00,462.42,8933,41.31,349,6795,76.07
INDNIPPON,EQ,04-Dec-2014,466.00,463.15,474.95,463.15,470.10,471.70,467.67,3782,17.69,205,2560,67.69
INDNIPPON,EQ,05-Dec-2014,471.70,475.00,475.05,461.10,461.10,462.60,468.97,3649,17.11,170,2943,80.65
INDNIPPON,EQ,08-Dec-2014,462.60,462.00,464.80,445.00,455.00,454.95,456.03,6626,30.22,181,4991,75.32
INDNIPPON,EQ,09-Dec-2014,454.95,446.00,456.15,430.10,454.60,451.00,448.48,4699,21.07,289,2865,60.97
INDNIPPON,EQ,10-Dec-2014,451.00,461.25,464.50,440.50,463.90,454.85,453.49,2687,12.19,196,1324,49.27
INDNIPPON,EQ,11-Dec-2014,454.85,464.50,464.50,442.20,449.75,448.40,446.98,2136,9.55,177,1346,63.01
INDNIPPON,EQ,12-Dec-2014,448.40,452.85,460.00,440.00,440.10,443.40,448.96,737,3.31,116,388,52.65
INDNIPPON,EQ,15-Dec-2014,443.40,441.00,445.80,425.55,440.00,437.05,435.41,1845,8.03,153,1110,60.16
INDNIPPON,EQ,16-Dec-2014,437.05,432.05,443.50,425.00,427.00,425.65,429.56,5829,25.04,210,4919,84.39
INDNIPPON,EQ,17-Dec-2014,425.65,424.00,424.00,366.90,408.00,408.00,399.92,5648,22.59,245,3798,67.25
INDNIPPON,EQ,18-Dec-2014,408.00,411.00,429.00,411.00,425.00,425.10,423.95,3948,16.74,329,2348,59.47
INDNIPPON,EQ,19-Dec-2014,425.10,428.00,432.95,420.10,424.75,423.40,424.95,3032,12.88,247,2387,78.73
INDNIPPON,EQ,22-Dec-2014,423.40,424.75,424.75,418.00,418.25,420.25,422.09,1638,6.91,112,1314,80.22
INDNIPPON,EQ,23-Dec-2014,420.25,423.00,504.30,423.00,495.25,499.60,490.59,170896,838.40,7337,31400,18.37
INDNIPPON,EQ,24-Dec-2014,499.60,497.40,497.40,470.00,475.00,477.35,485.17,42509,206.24,2264,9296,21.87
INDNIPPON,EQ,26-Dec-2014,477.35,474.00,494.00,471.25,475.90,475.25,479.72,4552,21.84,357,1932,42.44
INDNIPPON,EQ,29-Dec-2014,475.25,476.00,485.00,466.10,468.00,467.50,472.71,5679,26.85,185,4542,79.98
INDNIPPON,EQ,30-Dec-2014,467.50,464.00,471.00,460.25,460.50,460.70,461.91,848,3.92,85,478,56.37
INDNIPPON,EQ,31-Dec-2014,460.70,460.00,474.90,459.00,460.60,467.40,465.45,2135,9.94,123,1508,70.63
INDNIPPON,EQ,01-Jan-2015,467.40,465.00,474.00,465.00,466.05,471.15,470.37,2364,11.12,149,1705,72.12
INDNIPPON,EQ,02-Jan-2015,471.15,474.00,483.90,468.00,474.10,475.45,475.46,4165,19.80,208,3153,75.70
INDNIPPON,EQ,05-Jan-2015,475.45,476.00,478.00,470.00,475.00,474.70,474.60,4936,23.43,164,4173,84.54
INDNIPPON,EQ,06-Jan-2015,474.70,471.00,475.00,458.05,465.00,465.95,463.98,2236,10.37,150,1545,69.10
INDNIPPON,EQ,07-Jan-2015,465.95,461.00,469.00,453.10,465.50,461.10,460.44,4360,20.08,261,2953,67.73
INDNIPPON,EQ,08-Jan-2015,461.10,456.50,477.95,453.15,463.05,465.35,464.35,4036,18.74,244,2170,53.77
INDNIPPON,EQ,09-Jan-2015,465.35,465.10,475.00,460.20,465.05,466.05,468.93,3241,15.20,290,2309,71.24
INDNIPPON,EQ,12-Jan-2015,466.05,465.05,480.00,465.05,480.00,478.55,473.40,1658,7.85,122,1282,77.32
INDNIPPON,EQ,13-Jan-2015,478.55,475.00,484.00,455.10,475.00,474.65,473.33,9679,45.81,300,8332,86.08
INDNIPPON,EQ,14-Jan-2015,474.65,470.00,477.95,467.00,471.00,471.30,471.29,731,3.45,82,547,74.83
INDNIPPON,EQ,15-Jan-2015,471.30,468.95,478.40,465.30,468.00,471.85,471.86,1687,7.96,95,1059,62.77
INDNIPPON,EQ,16-Jan-2015,471.85,472.00,478.80,471.00,473.00,474.75,474.46,517,2.45,39,440,85.11
INDNIPPON,EQ,19-Jan-2015,474.75,470.00,512.00,465.00,488.30,489.75,496.03,12818,63.58,734,6291,49.08
INDNIPPON,EQ,20-Jan-2015,489.75,485.00,504.80,475.00,477.00,477.65,482.98,3821,18.45,199,2875,75.24
INDNIPPON,EQ,21-Jan-2015,477.65,477.70,484.00,468.00,471.00,473.30,475.28,1598,7.59,126,1336,83.60
INDNIPPON,EQ,22-Jan-2015,473.30,475.05,479.00,462.05,475.00,471.20,474.56,9404,44.63,199,8663,92.12
INDNIPPON,EQ,23-Jan-2015,471.20,469.00,470.40,455.00,455.00,458.30,463.18,5458,25.28,267,3754,68.78
INDNIPPON,EQ,27-Jan-2015,458.30,458.30,469.95,447.10,451.10,453.80,457.34,1904,8.71,162,1303,68.43
INDNIPPON,EQ,28-Jan-2015,453.80,460.00,461.95,451.05,451.05,456.50,457.22,1490,6.81,89,1355,90.94
INDNIPPON,EQ,29-Jan-2015,456.50,451.15,468.10,451.10,465.00,457.80,456.93,1281,5.85,102,756,59.02
INDNIPPON,EQ,30-Jan-2015,457.80,451.10,460.00,450.00,450.00,450.90,452.89,2185,9.90,130,1569,71.81
INDNIPPON,EQ,02-Feb-2015,450.90,450.00,460.00,446.10,455.70,454.55,453.83,1014,4.60,76,868,85.60
INDNIPPON,EQ,03-Feb-2015,454.55,460.00,474.00,455.00,470.00,466.60,463.20,2490,11.53,175,1757,70.56
INDNIPPON,EQ,04-Feb-2015,466.60,469.20,469.20,452.20,455.10,455.45,459.10,1466,6.73,150,833,56.82
INDNIPPON,EQ,05-Feb-2015,455.45,459.00,469.00,454.05,466.95,462.40,462.78,1159,5.36,80,1037,89.47
INDNIPPON,EQ,06-Feb-2015,462.40,456.00,467.65,442.65,450.00,450.95,452.48,2249,10.18,209,1301,57.85
INDNIPPON,EQ,09-Feb-2015,450.95,450.00,457.00,427.65,427.90,431.50,444.24,3586,15.93,187,2924,81.54
INDNIPPON,EQ,10-Feb-2015,431.50,428.65,449.90,402.65,420.00,417.10,424.05,4696,19.91,425,3451,73.49
INDNIPPON,EQ,11-Feb-2015,417.10,422.00,430.00,400.10,414.50,414.15,413.23,3825,15.81,267,1818,47.53
INDNIPPON,EQ,12-Feb-2015,414.15,425.00,433.90,414.50,431.30,427.05,422.82,1974,8.35,230,985,49.90
INDNIPPON,EQ,13-Feb-2015,427.05,444.00,444.00,429.00,435.00,433.45,434.11,1033,4.48,90,834,80.74
INDNIPPON,EQ,16-Feb-2015,433.45,449.90,456.40,431.20,452.25,450.10,448.57,2714,12.17,232,1663,61.27
INDNIPPON,EQ,18-Feb-2015,450.10,457.50,457.50,426.10,434.00,431.20,433.94,2641,11.46,259,1831,69.33
INDNIPPON,EQ,19-Feb-2015,431.20,432.00,439.00,425.05,431.05,434.25,427.56,1777,7.60,99,1583,89.08
INDNIPPON,EQ,20-Feb-2015,434.25,430.55,433.00,412.30,421.05,423.90,423.13,2459,10.40,228,1474,59.94
INDNIPPON,EQ,23-Feb-2015,423.90,422.00,432.00,410.55,412.10,412.15,421.34,1747,7.36,243,1272,72.81
INDNIPPON,EQ,24-Feb-2015,412.15,412.15,413.40,404.00,412.85,412.30,411.11,3749,15.41,103,3476,92.72
INDNIPPON,EQ,25-Feb-2015,412.30,411.00,411.00,400.00,406.00,408.85,406.68,1094,4.45,88,916,83.73
INDNIPPON,EQ,26-Feb-2015,408.85,406.00,415.00,392.00,415.00,409.35,402.68,2334,9.40,179,1098,47.04
INDNIPPON,EQ,27-Feb-2015,409.35,405.00,414.90,401.00,408.00,408.30,407.94,1313,5.36,90,931,70.91
INDNIPPON,EQ,28-Feb-2015,408.30,411.05,414.90,391.05,412.00,406.05,405.80,679,2.76,62,495,72.90
INDNIPPON,EQ,02-Mar-2015,406.05,402.00,423.00,400.00,413.25,413.40,416.91,1709,7.13,68,1239,72.50
INDNIPPON,EQ,03-Mar-2015,413.40,419.00,429.00,402.15,427.85,424.95,418.00,3243,13.56,134,2331,71.88
INDNIPPON,EQ,04-Mar-2015,424.95,421.00,424.00,415.00,416.40,416.40,418.21,1625,6.80,102,1093,67.26
INDNIPPON,EQ,05-Mar-2015,416.40,412.65,424.50,405.00,407.00,407.55,409.31,2282,9.34,110,833,36.50
INDNIPPON,EQ,09-Mar-2015,407.55,421.00,421.00,393.10,393.10,397.30,402.53,1634,6.58,150,1295,79.25
INDNIPPON,EQ,10-Mar-2015,397.30,397.30,410.00,397.30,405.00,408.60,406.48,930,3.78,41,913,98.17
INDNIPPON,EQ,11-Mar-2015,408.60,405.00,424.90,403.00,420.00,420.25,410.81,3413,14.02,101,3090,90.54
INDNIPPON,EQ,12-Mar-2015,420.25,418.00,418.00,407.45,410.00,411.15,411.67,1084,4.46,50,751,69.28
INDNIPPON,EQ,13-Mar-2015,411.15,415.00,415.00,393.35,399.00,399.65,404.50,1873,7.58,118,1378,73.57
INDNIPPON,EQ,16-Mar-2015,399.65,399.65,410.00,396.00,400.00,399.15,403.44,1009,4.07,87,618,61.25
INDNIPPON,EQ,17-Mar-2015,399.15,415.00,415.00,390.00,398.00,394.65,396.21,2646,10.48,101,2058,77.78
INDNIPPON,EQ,18-Mar-2015,394.65,398.00,399.00,380.10,397.50,396.75,392.21,578,2.27,65,386,66.78
INDNIPPON,EQ,19-Mar-2015,396.75,409.90,409.90,390.50,405.00,400.70,401.66,2503,10.05,124,1980,79.11
INDNIPPON,EQ,20-Mar-2015,400.70,393.00,404.90,383.50,393.00,392.10,391.00,1015,3.97,89,582,57.34
INDNIPPON,EQ,23-Mar-2015,392.10,391.00,400.00,378.00,390.00,381.50,385.66,2516,9.70,122,2213,87.96
INDNIPPON,EQ,24-Mar-2015,381.50,390.00,443.00,390.00,429.00,423.35,423.03,28715,121.47,1541,11186,38.96
INDNIPPON,EQ,25-Mar-2015,423.35,429.00,439.00,410.05,412.00,417.10,423.03,4254,18.00,343,2548,59.90
INDNIPPON,EQ,26-Mar-2015,417.10,417.00,418.00,402.55,410.60,410.50,411.33,2253,9.27,143,1661,73.72
INDNIPPON,EQ,27-Mar-2015,410.50,418.90,418.90,410.00,410.00,410.35,412.73,5469,22.57,89,5196,95.01
INDNIPPON,EQ,30-Mar-2015,410.35,402.00,433.00,402.00,424.85,420.20,422.47,6412,27.09,159,5995,93.50
INDNIPPON,EQ,31-Mar-2015,420.20,418.00,434.95,415.25,416.60,421.00,426.40,3455,14.73,147,1650,47.76
INDNIPPON,EQ,01-Apr-2015,421.00,420.00,432.00,404.60,425.00,424.25,423.58,1126,4.77,91,841,74.69
INDNIPPON,EQ,06-Apr-2015,424.25,436.80,436.80,417.55,426.20,427.70,426.79,3413,14.57,249,2629,77.03
INDNIPPON,EQ,07-Apr-2015,427.70,436.00,443.40,425.10,426.75,428.35,433.10,4856,21.03,179,3368,69.36
INDNIPPON,EQ,08-Apr-2015,428.35,441.50,445.00,431.00,435.50,440.20,439.20,3188,14.00,215,1946,61.04
INDNIPPON,EQ,09-Apr-2015,440.20,449.00,466.00,442.60,449.00,450.85,455.35,7199,32.78,348,4830,67.09
INDNIPPON,EQ,10-Apr-2015,450.85,462.00,478.40,446.10,469.00,469.80,470.14,18007,84.66,563,9996,55.51
INDNIPPON,EQ,13-Apr-2015,469.80,469.10,488.00,451.00,467.00,464.10,466.22,9805,45.71,326,3576,36.47
INDNIPPON,EQ,15-Apr-2015,464.10,479.65,479.65,461.00,466.00,462.90,464.15,4978,23.11,119,4404,88.47
INDNIPPON,EQ,16-Apr-2015,462.90,476.20,484.40,443.60,457.95,456.85,457.95,1518,6.95,122,1138,74.97
INDNIPPON,EQ,17-Apr-2015,456.85,454.00,459.00,450.00,453.00,451.45,453.45,2069,9.38,83,1837,88.79
INDNIPPON,EQ,20-Apr-2015,451.45,446.00,446.00,435.00,435.00,435.00,439.90,2139,9.41,109,1783,83.36
INDNIPPON,EQ,21-Apr-2015,435.00,432.00,435.00,390.10,402.00,402.00,408.28,9726,39.71,576,5834,59.98
INDNIPPON,EQ,22-Apr-2015,402.00,397.20,414.55,397.20,414.00,410.15,406.28,6137,24.93,102,2774,45.20
INDNIPPON,EQ,23-Apr-2015,410.15,407.00,436.90,407.00,408.00,412.70,414.21,2019,8.36,105,1487,73.65
INDNIPPON,EQ,24-Apr-2015,412.70,410.00,420.00,395.75,400.00,396.80,401.39,4305,17.28,174,3951,91.78
INDNIPPON,EQ,27-Apr-2015,396.80,414.40,414.45,396.00,398.25,398.70,400.17,896,3.59,62,673,75.11
INDNIPPON,EQ,28-Apr-2015,398.70,400.00,415.00,400.00,404.00,410.10,404.26,1668,6.74,88,1379,82.67
INDNIPPON,EQ,29-Apr-2015,410.10,423.00,423.00,396.00,396.00,398.40,406.11,2026,8.23,160,1469,72.51
INDNIPPON,EQ,30-Apr-2015,398.40,395.00,409.75,394.95,406.50,404.50,402.90,875,3.53,75,604,69.03
INDNIPPON,EQ,04-May-2015,404.50,400.00,419.00,400.00,414.45,408.65,410.39,600,2.46,71,459,76.50
INDNIPPON,EQ,05-May-2015,408.65,401.20,412.85,401.20,405.95,406.00,404.74,1307,5.29,43,754,57.69
INDNIPPON,EQ,06-May-2015,406.00,403.20,420.50,395.10,395.10,398.60,410.35,9129,37.46,87,1351,14.80
INDNIPPON,EQ,07-May-2015,398.60,404.50,412.00,397.00,407.00,401.00,400.51,648,2.60,39,592,91.36
INDNIPPON,EQ,08-May-2015,401.00,405.00,409.00,401.00,406.00,406.00,406.10,359,1.46,10,245,68.25
INDNIPPON,EQ,11-May-2015,406.00,402.00,405.00,390.05,402.50,402.50,399.16,2120,8.46,99,1029,48.54
INDNIPPON,EQ,12-May-2015,402.50,403.00,403.00,390.10,398.00,395.15,393.81,436,1.72,55,259,59.40
INDNIPPON,EQ,13-May-2015,395.15,404.50,404.50,392.00,396.00,395.60,394.64,505,1.99,26,454,89.90
INDNIPPON,EQ,14-May-2015,395.60,392.00,400.00,392.00,399.00,398.30,393.22,402,1.58,36,366,91.04
INDNIPPON,EQ,15-May-2015,398.30,398.30,405.00,391.65,403.00,404.15,401.41,1361,5.46,39,1243,91.33
INDNIPPON,EQ,18-May-2015,404.15,413.50,413.50,394.00,394.00,397.35,398.79,775,3.09,89,673,86.84
INDNIPPON,EQ,19-May-2015,397.35,398.00,412.40,398.00,402.00,400.35,401.50,347,1.39,26,284,81.84
INDNIPPON,EQ,20-May-2015,400.35,410.05,418.00,401.05,401.60,403.50,406.80,1002,4.08,76,454,45.31
INDNIPPON,EQ,21-May-2015,403.50,400.00,412.00,397.50,406.00,404.35,407.55,72,0.29,17,35,48.61
INDNIPPON,EQ,22-May-2015,404.35,400.00,412.00,393.30,395.05,397.90,402.79,690,2.78,69,371,53.77
INDNIPPON,EQ,25-May-2015,397.90,395.00,416.00,395.00,415.00,413.45,407.79,3925,16.01,211,2595,66.11
