Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SOFTPRO,BE,19-May-2010,265.75,268.80,275.00,260.00,260.00,260.00,273.83,13550,37.10,-,-,-
SOFTPRO,BE,20-May-2010,260.00,251.10,259.95,247.00,259.95,259.95,248.69,418,1.04,-,-,-
SOFTPRO,BE,21-May-2010,259.95,247.00,259.50,247.00,247.00,248.10,247.74,460,1.14,-,-,-
SOFTPRO,BE,24-May-2010,248.10,257.95,257.95,243.65,243.65,243.70,251.15,99,0.25,-,-,-
SOFTPRO,BE,25-May-2010,243.70,243.00,254.40,231.55,231.55,231.55,232.27,1443,3.35,-,-,-
SOFTPRO,BE,26-May-2010,231.55,231.55,240.95,220.30,240.40,240.40,223.88,143,0.32,-,-,-
SOFTPRO,BE,27-May-2010,240.40,249.00,249.00,229.00,241.95,241.95,229.88,52,0.12,-,-,-
SOFTPRO,BE,28-May-2010,241.95,254.00,254.00,247.00,247.00,247.00,247.27,26,0.06,-,-,-
SOFTPRO,BE,31-May-2010,247.00,235.65,235.65,234.65,234.65,234.65,234.65,1885,4.42,-,-,-
SOFTPRO,BE,01-Jun-2010,234.65,235.00,240.00,224.00,225.00,225.00,228.11,667,1.52,-,-,-
SOFTPRO,BE,02-Jun-2010,225.00,214.05,235.90,214.00,225.00,216.70,216.84,734,1.59,-,-,-
SOFTPRO,BE,03-Jun-2010,216.70,220.60,227.55,220.00,222.30,222.30,225.73,659,1.49,-,-,-
SOFTPRO,BE,04-Jun-2010,222.30,233.40,233.40,233.40,233.40,233.40,233.40,1,0.00,-,-,-
SOFTPRO,BE,07-Jun-2010,233.40,223.00,230.00,221.75,221.75,221.75,222.14,2095,4.65,-,-,-
SOFTPRO,BE,08-Jun-2010,221.75,216.55,220.00,210.70,210.70,210.95,212.53,3450,7.33,-,-,-
SOFTPRO,BE,09-Jun-2010,210.95,218.95,218.95,210.00,210.00,210.05,213.94,230,0.49,-,-,-
SOFTPRO,BE,10-Jun-2010,210.05,219.00,220.55,219.00,220.55,220.55,220.00,1280,2.82,-,-,-
SOFTPRO,EQ,11-Jun-2010,220.55,220.05,231.60,220.05,231.20,226.85,226.06,113,0.26,-,110,97.35
SOFTPRO,EQ,14-Jun-2010,226.85,238.20,238.20,238.20,238.20,238.20,238.20,283,0.67,-,282,99.65
SOFTPRO,EQ,15-Jun-2010,238.20,238.20,247.00,234.00,234.00,235.10,236.49,509,1.20,-,505,99.21
SOFTPRO,EQ,16-Jun-2010,235.10,244.00,244.00,244.00,244.00,244.00,244.00,40,0.10,-,40,100.00
SOFTPRO,EQ,17-Jun-2010,244.00,232.55,244.00,232.55,244.00,244.00,239.77,1284,3.08,-,1164,90.65
SOFTPRO,EQ,21-Jun-2010,244.00,232.00,243.90,232.00,243.90,242.85,234.25,270,0.63,-,215,79.63
SOFTPRO,EQ,22-Jun-2010,242.85,240.00,240.00,240.00,240.00,240.00,240.00,10,0.02,-,10,100.00
SOFTPRO,EQ,23-Jun-2010,240.00,240.00,240.00,240.00,240.00,240.00,240.00,4,0.01,-,4,100.00
SOFTPRO,EQ,24-Jun-2010,240.00,230.00,234.45,228.15,234.45,229.20,229.20,253,0.58,-,230,90.91
SOFTPRO,EQ,25-Jun-2010,229.20,233.90,234.00,233.90,234.00,234.00,234.00,27,0.06,-,27,100.00
SOFTPRO,EQ,28-Jun-2010,234.00,225.30,244.45,225.30,225.70,225.70,230.52,194,0.45,-,84,43.30
SOFTPRO,EQ,29-Jun-2010,225.70,235.90,237.00,227.30,236.95,236.95,235.03,351,0.82,-,286,81.48
SOFTPRO,EQ,30-Jun-2010,236.95,236.90,236.90,228.40,228.40,229.70,229.71,210,0.48,-,210,100.00
SOFTPRO,EQ,01-Jul-2010,229.70,230.00,230.00,228.40,228.40,228.40,229.97,256,0.59,-,255,99.61
SOFTPRO,EQ,02-Jul-2010,228.40,228.40,237.00,225.50,229.65,229.65,226.78,352,0.80,-,350,99.43
SOFTPRO,EQ,06-Jul-2010,229.65,225.10,228.95,220.25,228.95,228.95,225.90,120,0.27,-,120,100.00
SOFTPRO,EQ,08-Jul-2010,228.95,228.90,237.00,228.90,237.00,237.00,229.30,103,0.24,-,103,100.00
SOFTPRO,EQ,12-Jul-2010,237.00,222.60,232.80,221.30,227.95,227.95,223.58,607,1.36,-,450,74.14
SOFTPRO,EQ,13-Jul-2010,227.95,226.00,226.00,218.50,225.60,225.60,222.67,502,1.12,-,100,19.92
SOFTPRO,EQ,14-Jul-2010,225.60,223.20,225.00,222.40,222.40,222.40,223.87,165,0.37,-,160,96.97
SOFTPRO,EQ,15-Jul-2010,222.40,220.45,226.00,219.10,226.00,226.00,223.82,546,1.22,-,361,66.12
SOFTPRO,EQ,16-Jul-2010,226.00,226.00,226.00,219.10,220.00,220.00,221.92,364,0.81,-,202,55.49
SOFTPRO,EQ,20-Jul-2010,220.00,234.85,242.00,225.05,230.00,231.75,236.26,3085,7.29,-,2133,69.14
SOFTPRO,EQ,21-Jul-2010,231.75,217.30,245.00,217.30,244.00,243.65,237.06,175,0.41,-,111,63.43
SOFTPRO,EQ,23-Jul-2010,243.65,230.75,235.00,230.75,231.40,231.75,231.79,68,0.16,-,39,57.35
SOFTPRO,EQ,26-Jul-2010,231.75,241.00,241.80,227.00,227.00,228.05,230.10,486,1.12,-,350,72.02
SOFTPRO,EQ,27-Jul-2010,228.05,232.00,234.90,212.10,215.10,215.10,217.20,23,0.05,-,19,82.61
SOFTPRO,EQ,28-Jul-2010,215.10,227.80,229.00,215.10,218.50,219.95,221.86,110,0.24,-,40,36.36
SOFTPRO,EQ,30-Jul-2010,219.95,224.00,224.00,224.00,224.00,224.00,224.00,25,0.06,-,25,100.00
SOFTPRO,EQ,02-Aug-2010,224.00,220.00,223.00,218.00,218.00,218.00,220.98,109,0.24,-,105,96.33
SOFTPRO,EQ,03-Aug-2010,218.00,211.40,235.50,211.40,225.00,225.00,226.56,168,0.38,-,121,72.02
SOFTPRO,EQ,04-Aug-2010,225.00,230.00,230.00,220.00,220.25,220.70,222.63,701,1.56,-,600,85.59
SOFTPRO,EQ,05-Aug-2010,220.70,216.60,233.90,216.60,233.90,233.90,231.88,48,0.11,-,45,93.75
SOFTPRO,EQ,06-Aug-2010,233.90,218.20,233.95,211.00,211.00,214.65,217.71,1104,2.40,-,789,71.47
SOFTPRO,EQ,09-Aug-2010,214.65,214.00,223.35,210.60,218.45,218.40,213.12,265,0.56,-,255,96.23
SOFTPRO,EQ,10-Aug-2010,218.40,221.10,224.50,214.05,214.05,214.05,221.30,451,1.00,-,350,77.61
SOFTPRO,EQ,11-Aug-2010,214.05,222.00,225.00,210.30,217.95,217.95,217.15,417,0.91,-,266,63.79
SOFTPRO,EQ,12-Aug-2010,217.95,217.70,219.00,217.70,219.00,219.00,218.05,328,0.72,-,327,99.70
SOFTPRO,EQ,13-Aug-2010,219.00,213.20,213.20,213.20,213.20,213.20,213.20,5,0.01,-,5,100.00
SOFTPRO,EQ,17-Aug-2010,213.20,215.00,223.90,212.00,212.00,212.00,213.89,137,0.29,-,116,84.67
SOFTPRO,EQ,18-Aug-2010,212.00,205.25,226.00,205.05,207.10,207.05,212.42,580,1.23,-,367,63.28
SOFTPRO,EQ,19-Aug-2010,207.05,210.00,210.00,202.15,210.00,210.00,207.41,579,1.20,-,502,86.70
SOFTPRO,EQ,20-Aug-2010,210.00,213.80,213.85,207.50,210.00,210.00,211.43,105,0.22,-,104,99.05
SOFTPRO,EQ,23-Aug-2010,210.00,206.20,211.45,206.10,211.45,211.45,206.56,121,0.25,-,111,91.74
SOFTPRO,EQ,24-Aug-2010,211.45,208.50,227.80,208.50,224.00,224.00,214.43,2056,4.41,-,50,2.43
SOFTPRO,EQ,25-Aug-2010,224.00,225.50,232.00,209.00,212.00,212.00,220.02,163,0.36,-,112,68.71
SOFTPRO,EQ,26-Aug-2010,212.00,205.00,205.00,205.00,205.00,205.00,205.00,1,0.00,-,0,0.00
SOFTPRO,EQ,27-Aug-2010,205.00,210.00,216.00,210.00,216.00,216.00,210.05,121,0.25,-,120,99.17
SOFTPRO,EQ,30-Aug-2010,216.00,216.00,229.85,201.00,217.80,217.80,211.17,300,0.63,-,107,35.67
SOFTPRO,EQ,31-Aug-2010,217.80,229.00,229.00,206.00,206.00,206.00,207.97,508,1.06,-,315,62.01
SOFTPRO,EQ,01-Sep-2010,206.00,199.00,209.85,199.00,208.00,208.00,206.03,240,0.49,-,154,64.17
SOFTPRO,EQ,02-Sep-2010,208.00,212.45,215.00,203.60,203.60,203.95,206.46,218,0.45,-,170,77.98
SOFTPRO,EQ,03-Sep-2010,203.95,218.95,218.95,195.00,201.80,202.50,207.56,921,1.91,-,501,54.40
SOFTPRO,EQ,06-Sep-2010,202.50,203.00,217.00,203.00,205.00,206.70,210.84,5260,11.09,-,101,1.92
SOFTPRO,EQ,07-Sep-2010,206.70,207.00,211.90,203.00,205.00,206.95,206.11,336,0.69,-,180,53.57
SOFTPRO,EQ,08-Sep-2010,206.95,208.00,214.80,203.10,203.40,204.70,205.28,95,0.20,-,55,57.89
SOFTPRO,EQ,09-Sep-2010,204.70,207.00,207.00,204.00,204.00,204.00,205.51,105,0.22,-,100,95.24
SOFTPRO,EQ,13-Sep-2010,204.00,205.00,210.95,200.00,204.60,203.65,203.47,1042,2.12,-,807,77.45
SOFTPRO,EQ,14-Sep-2010,203.65,205.00,207.00,202.50,202.50,202.55,204.00,1592,3.25,-,1585,99.56
SOFTPRO,EQ,15-Sep-2010,202.55,202.50,203.95,196.00,197.20,198.10,201.07,1154,2.32,-,853,73.92
SOFTPRO,EQ,16-Sep-2010,198.10,197.75,203.80,190.00,200.00,192.25,193.56,494,0.96,-,394,79.76
SOFTPRO,EQ,17-Sep-2010,192.25,195.00,205.95,174.35,193.00,193.00,189.86,1029,1.95,-,418,40.62
SOFTPRO,EQ,20-Sep-2010,193.00,195.00,201.50,191.15,194.10,192.15,194.73,681,1.33,-,594,87.22
SOFTPRO,EQ,21-Sep-2010,192.15,200.00,219.00,193.00,193.50,193.90,201.09,2053,4.13,-,1420,69.17
SOFTPRO,EQ,22-Sep-2010,193.90,200.00,204.00,188.00,191.55,195.10,194.72,1836,3.58,-,1044,56.86
SOFTPRO,EQ,23-Sep-2010,195.10,191.55,209.70,188.15,190.00,196.80,194.19,1460,2.84,-,866,59.32
SOFTPRO,EQ,24-Sep-2010,196.80,200.00,200.00,190.30,195.10,199.55,197.22,709,1.40,-,581,81.95
SOFTPRO,EQ,27-Sep-2010,199.55,191.00,206.00,191.00,194.15,194.15,197.76,437,0.86,-,283,64.76
SOFTPRO,EQ,28-Sep-2010,194.15,192.15,209.00,192.15,200.00,200.00,201.43,867,1.75,-,555,64.01
SOFTPRO,EQ,29-Sep-2010,200.00,194.60,207.80,194.60,197.25,197.25,197.29,679,1.34,-,376,55.38
SOFTPRO,EQ,30-Sep-2010,197.25,201.00,206.00,197.00,197.00,197.00,200.32,4672,9.36,-,300,6.42
SOFTPRO,EQ,01-Oct-2010,197.00,197.20,202.00,194.70,200.00,200.00,198.08,372,0.74,-,260,69.89
SOFTPRO,EQ,04-Oct-2010,200.00,201.00,208.00,194.25,195.95,196.25,200.37,1853,3.71,-,531,28.66
SOFTPRO,EQ,05-Oct-2010,196.25,200.00,200.00,187.05,198.80,189.45,193.55,869,1.68,-,565,65.02
SOFTPRO,EQ,06-Oct-2010,189.45,202.00,202.00,196.10,196.65,200.90,200.39,496,0.99,-,394,79.44
SOFTPRO,EQ,07-Oct-2010,200.90,205.80,205.80,194.80,202.00,200.60,200.60,610,1.22,-,205,33.61
SOFTPRO,EQ,08-Oct-2010,200.60,202.95,202.95,191.60,199.35,199.35,197.06,615,1.21,-,177,28.78
SOFTPRO,EQ,11-Oct-2010,199.35,195.00,198.00,190.00,190.05,190.30,193.02,1027,1.98,-,665,64.75
SOFTPRO,EQ,12-Oct-2010,190.30,188.00,198.40,185.00,185.00,185.05,191.03,851,1.63,-,513,60.28
SOFTPRO,EQ,13-Oct-2010,185.05,195.80,198.00,188.20,194.90,194.90,191.89,415,0.80,-,324,78.07
SOFTPRO,EQ,14-Oct-2010,194.90,194.00,201.85,191.00,191.00,191.00,193.44,513,0.99,-,458,89.28
SOFTPRO,EQ,15-Oct-2010,191.00,197.90,197.90,190.00,190.00,190.00,190.06,1421,2.70,-,1401,98.59
SOFTPRO,EQ,18-Oct-2010,190.00,186.00,187.00,186.00,187.00,187.00,186.85,1179,2.20,-,1179,100.00
SOFTPRO,EQ,19-Oct-2010,187.00,190.00,200.20,190.00,200.00,200.00,198.64,2471,4.91,-,2373,96.03
SOFTPRO,EQ,20-Oct-2010,200.00,202.00,237.00,201.00,229.00,224.70,215.54,5584,12.04,-,2760,49.43
SOFTPRO,EQ,21-Oct-2010,224.70,258.80,269.65,237.00,269.65,269.65,257.30,27110,69.75,-,6443,23.77
SOFTPRO,EQ,22-Oct-2010,269.65,284.40,295.00,275.90,287.00,288.70,285.85,161357,461.25,-,47914,29.69
SOFTPRO,EQ,25-Oct-2010,288.70,297.50,309.75,272.00,303.00,301.45,296.06,77172,228.47,-,30530,39.56
SOFTPRO,EQ,26-Oct-2010,301.45,301.00,331.60,273.50,331.60,331.55,309.84,72221,223.77,-,50417,69.81
SOFTPRO,EQ,27-Oct-2010,331.55,337.00,364.75,337.00,364.75,364.75,361.21,76529,276.43,-,51402,67.17
SOFTPRO,EQ,28-Oct-2010,364.75,383.00,383.00,346.55,346.55,349.90,368.47,51999,191.60,-,26369,50.71
SOFTPRO,BE,29-Oct-2010,349.90,349.90,367.40,332.40,367.40,365.85,350.72,8955,31.41,-,-,-
SOFTPRO,BE,01-Nov-2010,365.85,383.70,384.15,372.00,383.50,382.25,376.51,39697,149.46,-,-,-
SOFTPRO,BE,02-Nov-2010,382.25,382.25,400.00,368.00,393.70,386.55,392.42,24476,96.05,-,-,-
SOFTPRO,BE,03-Nov-2010,386.55,399.85,405.00,395.00,400.00,400.00,400.63,52276,209.43,-,-,-
SOFTPRO,BE,04-Nov-2010,400.00,405.00,420.00,395.00,420.00,420.00,414.56,22598,93.68,-,-,-
SOFTPRO,BE,05-Nov-2010,420.00,425.00,441.00,425.00,441.00,439.30,439.72,32035,140.86,-,-,-
SOFTPRO,BE,08-Nov-2010,439.30,449.00,449.00,424.00,443.00,436.05,439.78,5629,24.76,-,-,-
SOFTPRO,BE,09-Nov-2010,436.05,438.50,438.50,415.00,415.00,415.95,419.73,7461,31.32,-,-,-
SOFTPRO,BE,10-Nov-2010,415.95,405.00,432.95,405.00,414.00,414.00,411.39,2897,11.92,-,-,-
SOFTPRO,BE,11-Nov-2010,414.00,400.00,410.00,393.30,393.30,393.30,396.51,7474,29.64,-,-,-
SOFTPRO,BE,12-Nov-2010,393.30,380.10,405.00,380.10,393.00,391.55,394.01,8840,34.83,-,-,-
SOFTPRO,BE,15-Nov-2010,391.55,399.30,404.00,385.00,385.00,389.00,395.19,1076,4.25,-,-,-
SOFTPRO,BE,16-Nov-2010,389.00,385.00,398.00,369.55,369.55,369.55,383.27,2309,8.85,-,-,-
SOFTPRO,BE,18-Nov-2010,369.55,360.00,368.00,351.10,351.10,351.10,354.46,2048,7.26,-,-,-
SOFTPRO,BE,19-Nov-2010,351.10,340.00,349.90,333.55,337.00,337.40,336.76,2307,7.77,-,-,-
SOFTPRO,BE,22-Nov-2010,337.40,325.00,345.00,325.00,336.00,343.45,332.91,1442,4.80,-,-,-
CURATECH,BE,23-Nov-2010,343.45,350.00,350.00,332.00,332.00,332.20,339.41,1605,5.45,-,-,-
CURATECH,BE,24-Nov-2010,332.20,331.00,348.75,331.00,346.45,346.40,341.95,1066,3.65,-,-,-
CURATECH,BE,25-Nov-2010,346.40,335.00,337.00,331.00,331.00,332.10,334.60,4448,14.88,-,-,-
CURATECH,BE,26-Nov-2010,332.10,330.00,330.00,315.50,320.00,320.00,316.85,1764,5.59,-,-,-
CURATECH,BE,29-Nov-2010,320.00,315.00,329.90,304.00,329.90,308.60,305.50,1512,4.62,-,-,-
CURATECH,BE,30-Nov-2010,308.60,323.00,323.00,298.00,320.00,301.45,308.75,264,0.82,-,-,-
CURATECH,BE,01-Dec-2010,301.45,314.00,316.55,310.05,316.55,316.55,314.80,149,0.47,-,-,-
CURATECH,BE,02-Dec-2010,316.55,316.55,325.00,302.00,302.00,302.00,308.40,1493,4.60,-,-,-
CURATECH,EQ,03-Dec-2010,302.00,317.10,317.10,310.00,311.50,311.50,311.31,383,1.19,-,335,87.47
CURATECH,EQ,06-Dec-2010,311.50,302.00,305.00,296.00,300.00,300.05,299.89,19163,57.47,-,18657,97.36
CURATECH,EQ,07-Dec-2010,300.05,291.60,300.00,285.10,287.35,287.35,295.37,323,0.95,-,323,100.00
CURATECH,EQ,08-Dec-2010,287.35,287.35,301.70,287.35,301.00,301.00,300.89,191,0.57,-,184,96.34
CURATECH,EQ,09-Dec-2010,301.00,287.25,300.00,287.25,290.00,288.85,297.45,911,2.71,-,883,96.93
CURATECH,EQ,10-Dec-2010,288.85,289.00,300.00,281.05,285.00,285.00,297.60,802,2.39,-,702,87.53
CURATECH,EQ,13-Dec-2010,285.00,285.00,285.00,283.50,285.00,285.00,283.62,753,2.14,-,753,100.00
CURATECH,EQ,14-Dec-2010,285.00,285.00,299.25,272.05,299.25,299.15,292.56,150,0.44,-,96,64.00
CURATECH,EQ,15-Dec-2010,299.15,314.15,314.15,292.05,300.00,292.55,305.29,536,1.64,-,534,99.63
CURATECH,EQ,16-Dec-2010,292.55,279.05,307.20,279.05,307.20,307.20,306.29,224,0.69,-,222,99.11
CURATECH,EQ,20-Dec-2010,307.20,307.00,315.00,295.05,302.00,302.05,306.30,1120,3.43,-,1119,99.91
CURATECH,EQ,21-Dec-2010,302.05,311.90,317.15,311.90,317.15,317.15,313.94,669,2.10,-,617,92.23
CURATECH,EQ,22-Dec-2010,317.15,330.00,333.05,322.00,333.05,333.05,329.66,2315,7.63,-,1513,65.36
CURATECH,EQ,23-Dec-2010,333.05,345.00,349.70,345.00,349.70,349.70,347.16,261,0.91,-,260,99.62
CURATECH,EQ,24-Dec-2010,349.70,365.00,367.20,365.00,367.20,367.20,367.05,1134,4.16,-,1132,99.82
CURATECH,EQ,27-Dec-2010,367.20,385.60,385.60,385.60,385.60,385.60,385.60,809,3.12,-,809,100.00
CURATECH,EQ,28-Dec-2010,385.60,385.60,404.90,385.60,387.00,391.05,401.24,2204,8.84,-,1953,88.61
CURATECH,EQ,29-Dec-2010,391.05,400.00,404.00,385.10,404.00,402.20,396.31,4298,17.03,-,2388,55.56
CURATECH,EQ,30-Dec-2010,402.20,391.00,398.90,390.05,398.90,397.65,394.56,2473,9.76,-,1308,52.89
CURATECH,EQ,31-Dec-2010,397.65,399.40,399.40,377.80,385.70,385.50,390.78,2814,11.00,-,1580,56.15
CURATECH,EQ,03-Jan-2011,385.50,371.00,384.90,366.25,369.95,371.45,372.09,7951,29.59,-,4102,51.59
CURATECH,EQ,04-Jan-2011,371.45,353.00,378.20,352.90,353.00,353.00,357.58,565,2.02,-,427,75.58
CURATECH,EQ,05-Jan-2011,353.00,353.00,353.50,341.00,345.50,349.65,349.09,174,0.61,-,166,95.40
CURATECH,EQ,06-Jan-2011,349.65,355.00,355.00,345.00,345.00,345.00,345.12,166,0.57,-,164,98.80
CURATECH,BE,07-Jan-2011,345.00,327.75,327.75,327.75,327.75,327.75,327.75,21,0.07,-,-,-
CURATECH,BE,10-Jan-2011,327.75,312.00,312.00,312.00,312.00,312.00,312.00,1,0.00,-,-,-
CURATECH,BE,11-Jan-2011,312.00,298.00,305.00,296.40,296.40,296.40,297.86,254,0.76,-,-,-
CURATECH,BE,12-Jan-2011,296.40,296.40,298.00,282.00,285.00,285.00,287.55,322,0.93,-,-,-
CURATECH,BE,13-Jan-2011,285.00,279.00,280.25,279.00,280.25,280.25,279.21,210,0.59,-,-,-
CURATECH,BE,14-Jan-2011,280.25,270.05,294.25,270.05,277.00,280.20,280.01,952,2.67,-,-,-
CURATECH,BE,17-Jan-2011,280.20,279.10,279.10,276.50,277.00,277.10,277.52,870,2.41,-,-,-
CURATECH,BE,18-Jan-2011,277.10,281.00,281.00,268.05,270.05,270.55,271.80,1207,3.28,-,-,-
CURATECH,BE,19-Jan-2011,270.55,280.00,284.10,271.50,273.05,273.05,278.87,289,0.81,-,-,-
CURATECH,BE,20-Jan-2011,273.05,286.70,286.70,273.00,273.00,277.75,278.61,1140,3.18,-,-,-
CURATECH,BE,21-Jan-2011,277.75,265.05,291.65,265.05,291.65,289.05,287.96,654,1.88,-,-,-
CURATECH,BE,24-Jan-2011,289.05,288.05,299.45,282.30,299.40,296.90,290.96,853,2.48,-,-,-
CURATECH,BE,25-Jan-2011,296.90,294.50,311.70,285.30,311.65,296.10,295.68,939,2.78,-,-,-
CURATECH,BE,27-Jan-2011,296.10,309.40,309.40,282.00,299.00,298.15,287.01,840,2.41,-,-,-
CURATECH,BE,28-Jan-2011,298.15,284.10,297.90,283.25,297.00,296.95,293.38,500,1.47,-,-,-
CURATECH,BE,31-Jan-2011,296.95,285.00,307.95,282.30,307.00,296.85,294.92,1050,3.10,-,-,-
CURATECH,BE,01-Feb-2011,296.85,289.00,304.95,285.00,290.70,298.10,296.23,3784,11.21,-,-,-
CURATECH,BE,02-Feb-2011,298.10,290.00,304.00,290.00,290.00,291.30,300.39,1461,4.39,-,-,-
CURATECH,BE,03-Feb-2011,291.30,303.50,304.00,300.00,300.00,300.00,303.05,305,0.92,-,-,-
CURATECH,BE,04-Feb-2011,300.00,285.00,294.35,285.00,294.35,294.35,285.44,211,0.60,-,-,-
CURATECH,BE,07-Feb-2011,294.35,286.00,286.00,280.00,280.00,280.00,283.23,39,0.11,-,-,-
CURATECH,BE,08-Feb-2011,280.00,269.10,269.10,266.00,266.00,266.00,266.25,796,2.12,-,-,-
CURATECH,BE,09-Feb-2011,266.00,277.95,277.95,277.95,277.95,277.95,277.95,50,0.14,-,-,-
CURATECH,BE,14-Feb-2011,277.95,264.05,264.05,264.05,264.05,264.05,264.05,225,0.59,-,-,-
CURATECH,BE,15-Feb-2011,264.05,260.00,277.20,251.20,263.00,263.00,260.89,668,1.74,-,-,-
CURATECH,BE,16-Feb-2011,263.00,264.00,265.00,264.00,265.00,265.00,264.99,102,0.27,-,-,-
CURATECH,BE,17-Feb-2011,265.00,262.00,267.25,253.05,267.20,267.25,261.03,80,0.21,-,-,-
CURATECH,BE,18-Feb-2011,267.25,272.90,279.50,272.90,279.50,279.50,274.73,36,0.10,-,-,-
CURATECH,BE,21-Feb-2011,279.50,279.50,279.50,275.00,275.00,275.00,275.12,74,0.20,-,-,-
CURATECH,BE,22-Feb-2011,275.00,275.00,288.00,269.15,281.90,281.90,273.74,329,0.90,-,-,-
CURATECH,BE,23-Feb-2011,281.90,273.10,273.10,273.10,273.10,273.10,273.10,23,0.06,-,-,-
CURATECH,BE,24-Feb-2011,273.10,273.10,273.10,259.45,259.45,259.45,261.85,245,0.64,-,-,-
CURATECH,BE,25-Feb-2011,259.45,272.00,272.00,272.00,272.00,272.00,272.00,1,0.00,-,-,-
CURATECH,BE,28-Feb-2011,272.00,259.45,259.45,258.40,258.40,258.40,258.48,775,2.00,-,-,-
CURATECH,BE,01-Mar-2011,258.40,258.40,270.00,250.00,252.00,252.00,253.07,388,0.98,-,-,-
CURATECH,BE,03-Mar-2011,252.00,262.95,262.95,262.95,262.95,262.95,262.95,1,0.00,-,-,-
CURATECH,BE,04-Mar-2011,262.95,250.00,262.40,249.80,262.40,262.35,252.69,451,1.14,-,-,-
CURATECH,EQ,07-Mar-2011,262.35,250.00,250.10,250.00,250.00,250.00,250.00,360,0.90,-,360,100.00
CURATECH,EQ,08-Mar-2011,250.00,250.00,250.00,250.00,250.00,250.00,250.00,76,0.19,-,76,100.00
CURATECH,EQ,10-Mar-2011,250.00,250.00,250.00,250.00,250.00,250.00,250.00,10,0.03,-,10,100.00
CURATECH,EQ,11-Mar-2011,250.00,237.00,238.00,237.00,237.00,237.70,237.72,71,0.17,-,70,98.59
CURATECH,EQ,14-Mar-2011,237.70,230.10,230.10,226.50,230.00,230.00,226.82,4402,9.98,-,4400,99.95
CURATECH,EQ,15-Mar-2011,230.00,230.00,230.00,230.00,230.00,230.00,230.00,60,0.14,-,60,100.00
CURATECH,EQ,16-Mar-2011,230.00,240.00,240.00,220.00,240.00,240.00,226.19,751,1.70,-,751,100.00
CURATECH,EQ,17-Mar-2011,240.00,240.00,240.00,221.00,221.00,223.30,224.97,222,0.50,-,221,99.55
CURATECH,EQ,18-Mar-2011,223.30,240.00,245.65,221.00,225.00,225.05,236.95,96788,229.34,-,76894,79.45
CURATECH,EQ,21-Mar-2011,225.05,238.50,238.50,220.50,236.95,233.00,236.06,4265,10.07,-,3057,71.68
CURATECH,EQ,22-Mar-2011,233.00,214.00,220.50,214.00,219.50,219.50,219.97,203,0.45,-,200,98.52
CURATECH,EQ,23-Mar-2011,219.50,201.00,239.00,201.00,216.00,216.00,208.57,42,0.09,-,36,85.71
CURATECH,EQ,24-Mar-2011,216.00,230.00,237.60,230.00,237.60,237.55,236.60,86,0.20,-,85,98.84
CURATECH,EQ,25-Mar-2011,237.55,237.60,238.00,222.65,236.65,236.65,233.33,192,0.45,-,92,47.92
CURATECH,EQ,28-Mar-2011,236.65,239.90,239.90,225.00,230.00,230.00,238.47,9363,22.33,-,9258,98.88
CURATECH,EQ,29-Mar-2011,230.00,238.40,240.00,225.00,233.50,234.05,238.63,5018,11.97,-,5000,99.64
CURATECH,EQ,30-Mar-2011,234.05,225.10,244.90,225.10,242.90,242.90,237.18,410,0.97,-,200,48.78
CURATECH,EQ,31-Mar-2011,242.90,228.55,243.45,226.00,226.00,227.40,229.35,846,1.94,-,774,91.49
CURATECH,EQ,01-Apr-2011,227.40,220.00,239.00,220.00,239.00,239.00,224.75,4,0.01,-,3,75.00
CURATECH,EQ,04-Apr-2011,239.00,234.40,243.95,228.00,243.95,240.15,232.84,594,1.38,-,588,98.99
CURATECH,EQ,07-Apr-2011,240.15,239.50,245.00,229.05,230.50,231.10,232.62,1786,4.15,-,1598,89.47
CURATECH,EQ,08-Apr-2011,231.10,238.00,243.90,230.00,230.00,230.00,235.58,111,0.26,-,76,68.47
CURATECH,EQ,11-Apr-2011,230.00,241.00,241.00,230.00,230.00,230.10,231.02,835,1.93,-,635,76.05
CURATECH,EQ,13-Apr-2011,230.10,226.00,229.00,225.05,229.00,229.00,226.03,125,0.28,-,100,80.00
CURATECH,EQ,15-Apr-2011,229.00,232.10,234.75,230.00,230.05,230.05,231.83,343,0.80,-,292,85.13
CURATECH,EQ,18-Apr-2011,230.05,230.60,230.60,221.20,221.20,221.20,225.26,1394,3.14,-,1394,100.00
CURATECH,EQ,19-Apr-2011,221.20,225.00,225.00,225.00,225.00,225.00,225.00,126,0.28,-,125,99.21
CURATECH,EQ,20-Apr-2011,225.00,230.00,230.00,224.50,226.00,225.65,226.13,132,0.30,-,111,84.09
CURATECH,EQ,21-Apr-2011,225.65,225.00,233.55,225.00,225.70,225.70,226.85,134,0.30,-,54,40.30
CURATECH,EQ,25-Apr-2011,225.70,227.50,227.50,227.50,227.50,227.50,227.50,100,0.23,-,100,100.00
CURATECH,EQ,26-Apr-2011,227.50,234.95,234.95,234.95,234.95,234.95,234.95,6,0.01,-,6,100.00
CURATECH,EQ,27-Apr-2011,234.95,223.30,230.00,223.00,226.00,226.00,226.97,396,0.90,-,310,78.28
CURATECH,EQ,28-Apr-2011,226.00,234.75,236.40,226.65,226.65,226.65,235.23,1136,2.67,-,1104,97.18
