Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ORIENTCEM,EQ,30-Jun-2014,93.10,93.85,97.00,93.85,95.70,96.10,95.63,165881,158.63,1128,126422,76.21
ORIENTCEM,EQ,01-Jul-2014,96.10,96.75,97.00,93.95,95.00,95.30,95.00,166608,158.29,3141,102283,61.39
ORIENTCEM,EQ,02-Jul-2014,95.30,95.80,99.00,94.85,98.50,98.60,97.41,235725,229.62,2940,171003,72.54
ORIENTCEM,EQ,03-Jul-2014,98.60,101.50,103.50,99.00,103.50,103.30,102.35,660136,675.68,3346,459960,69.68
ORIENTCEM,EQ,04-Jul-2014,103.30,104.75,108.45,103.20,107.45,108.00,107.27,553484,593.70,4998,279735,50.54
ORIENTCEM,EQ,07-Jul-2014,108.00,109.40,109.40,101.95,102.50,102.65,104.50,286970,299.89,3465,199956,69.68
ORIENTCEM,EQ,08-Jul-2014,102.65,103.50,104.00,94.55,94.70,97.75,99.60,390117,388.57,4213,317949,81.50
ORIENTCEM,EQ,09-Jul-2014,97.75,93.50,100.80,93.50,96.50,95.10,97.16,447201,434.51,3051,367049,82.08
ORIENTCEM,EQ,10-Jul-2014,95.10,95.05,101.35,86.65,96.00,97.70,96.94,786374,762.29,6926,633734,80.59
ORIENTCEM,EQ,11-Jul-2014,97.70,97.10,99.00,90.30,90.80,91.25,93.78,306360,287.31,3936,212927,69.50
ORIENTCEM,EQ,14-Jul-2014,91.25,90.90,96.30,89.65,94.05,92.60,93.94,399047,374.88,3774,340014,85.21
ORIENTCEM,EQ,15-Jul-2014,92.60,92.60,96.40,92.60,96.30,95.95,95.63,130138,124.45,1955,112990,86.82
ORIENTCEM,EQ,16-Jul-2014,95.95,96.30,98.90,94.05,98.90,97.90,97.68,141899,138.61,1339,110391,77.80
ORIENTCEM,EQ,17-Jul-2014,97.90,97.50,105.70,96.50,104.50,104.95,102.55,578828,593.57,9072,475872,82.21
ORIENTCEM,EQ,18-Jul-2014,104.95,102.50,108.00,100.00,102.00,102.20,104.52,116084,121.33,1904,70488,60.72
ORIENTCEM,EQ,21-Jul-2014,102.20,102.00,105.00,100.95,103.65,103.30,103.30,152287,157.31,3634,108625,71.33
ORIENTCEM,EQ,22-Jul-2014,103.30,104.00,105.00,102.00,102.60,103.10,103.88,129369,134.39,2473,84954,65.67
ORIENTCEM,EQ,23-Jul-2014,103.10,103.10,104.50,99.50,101.35,102.50,101.71,104293,106.08,3774,58417,56.01
ORIENTCEM,EQ,24-Jul-2014,102.50,101.50,102.90,98.00,99.00,98.65,99.94,100471,100.41,2353,71064,70.73
ORIENTCEM,EQ,25-Jul-2014,98.65,99.00,99.95,94.10,95.95,96.15,96.49,125250,120.85,3889,96010,76.65
ORIENTCEM,EQ,28-Jul-2014,96.15,96.60,101.50,92.00,100.00,99.95,97.47,336061,327.56,10853,259531,77.23
ORIENTCEM,EQ,30-Jul-2014,99.95,99.05,101.80,98.25,101.70,100.50,100.19,173919,174.25,7806,123817,71.19
ORIENTCEM,EQ,31-Jul-2014,100.50,100.50,106.30,98.20,103.95,104.20,102.23,327872,335.18,6098,247249,75.41
ORIENTCEM,EQ,01-Aug-2014,104.20,102.00,119.80,102.00,109.95,107.90,110.44,540959,597.41,6414,310471,57.39
ORIENTCEM,EQ,04-Aug-2014,107.90,107.90,116.80,107.90,114.05,113.75,113.50,209746,238.05,3212,124608,59.41
ORIENTCEM,EQ,05-Aug-2014,113.75,115.00,115.50,110.20,114.60,114.40,113.72,148970,169.40,2333,87176,58.52
ORIENTCEM,EQ,06-Aug-2014,114.40,113.05,118.30,113.05,116.90,116.95,116.30,273024,317.53,4176,158023,57.88
ORIENTCEM,EQ,07-Aug-2014,116.95,115.05,118.00,115.00,116.35,116.55,116.40,125113,145.64,1072,83295,66.58
ORIENTCEM,EQ,08-Aug-2014,116.55,115.00,116.50,108.00,115.00,115.25,111.92,260870,291.98,2638,156403,59.95
ORIENTCEM,EQ,11-Aug-2014,115.25,112.50,122.00,112.50,114.00,114.55,116.25,182984,212.72,2731,76225,41.66
