Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SHRIRAMCIT,N3,30-Jul-2013,1056.05,1059.99,1060.00,1056.00,1056.00,1057.59,1058.84,639,6.77,11,583,91.24
SHRIRAMCIT,N6,30-Jul-2013,1038.00,1038.00,1038.00,1038.00,1038.00,1038.00,1038.00,15,0.16,2,15,100.00
SHRIRAMCIT,N7,30-Jul-2013,1028.99,1021.06,1021.06,1021.05,1021.05,1021.05,1021.05,20,0.20,2,20,100.00
SHRIRAMCIT,N8,30-Jul-2013,1030.00,1034.00,1035.00,1034.00,1035.00,1034.95,1034.86,100,1.03,4,100,100.00
SHRIRAMCIT,N9,30-Jul-2013,1059.99,1070.00,1084.89,1070.00,1070.00,1070.00,1071.17,81,0.87,7,81,100.00
SHRIRAMCIT,EQ,31-Jul-2013,935.10,935.00,935.00,908.55,925.00,930.00,930.31,123093,1145.14,1122,120690,98.05
SHRIRAMCIT,N3,31-Jul-2013,1057.59,1056.00,1056.01,1056.00,1056.01,1056.01,1056.00,54,0.57,2,54,100.00
SHRIRAMCIT,N6,31-Jul-2013,1038.00,1038.01,1038.03,1038.01,1038.03,1038.03,1038.02,15,0.16,2,15,100.00
SHRIRAMCIT,N8,31-Jul-2013,1034.95,1025.01,1035.00,1025.01,1027.01,1032.59,1030.34,380,3.92,8,280,73.68
SHRIRAMCIT,N9,31-Jul-2013,1070.00,1070.00,1070.00,1070.00,1070.00,1070.00,1070.00,10,0.11,1,10,100.00
SHRIRAMCIT,EQ,01-Aug-2013,930.00,935.05,974.95,880.00,910.00,910.20,911.26,46573,424.40,929,42945,92.21
SHRIRAMCIT,N3,01-Aug-2013,1056.01,1056.50,1056.50,1056.00,1056.00,1056.00,1056.13,215,2.27,5,215,100.00
SHRIRAMCIT,EQ,02-Aug-2013,910.20,905.05,908.00,890.65,900.00,900.65,901.11,2601,23.44,357,1714,65.90
SHRIRAMCIT,N2,02-Aug-2013,1030.00,1030.00,1030.00,1030.00,1030.00,1030.00,1030.00,20,0.21,1,20,100.00
SHRIRAMCIT,N3,02-Aug-2013,1056.00,1053.05,1056.60,1053.00,1055.00,1055.00,1056.00,492,5.20,15,492,100.00
SHRIRAMCIT,N5,02-Aug-2013,1022.00,1077.70,1077.70,1077.00,1077.00,1077.00,1077.67,21,0.23,2,20,95.24
SHRIRAMCIT,N6,02-Aug-2013,1038.03,1038.10,1038.10,1038.10,1038.10,1038.10,1038.10,9,0.09,1,9,100.00
SHRIRAMCIT,N7,02-Aug-2013,1021.05,1024.00,1024.00,1024.00,1024.00,1024.00,1024.00,137,1.40,4,100,72.99
SHRIRAMCIT,N8,02-Aug-2013,1032.59,1027.01,1027.01,1024.00,1024.00,1024.75,1026.20,150,1.54,7,150,100.00
SHRIRAMCIT,NA,02-Aug-2013,1040.71,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,10,0.11,1,10,100.00
SHRIRAMCIT,EQ,05-Aug-2013,900.65,905.40,910.00,891.05,900.00,900.00,899.99,30400,273.60,44,30320,99.74
SHRIRAMCIT,N2,05-Aug-2013,1030.00,1026.00,1029.02,1025.00,1025.00,1025.15,1025.17,1035,10.61,15,1035,100.00
SHRIRAMCIT,N3,05-Aug-2013,1055.00,1055.00,1060.00,1055.00,1056.00,1059.99,1059.05,619,6.56,11,619,100.00
SHRIRAMCIT,N6,05-Aug-2013,1038.10,1032.33,1032.33,1032.30,1032.30,1032.32,1032.32,30,0.31,2,30,100.00
SHRIRAMCIT,EQ,06-Aug-2013,900.00,900.00,905.00,880.00,880.00,880.75,899.84,50632,455.61,108,50519,99.78
SHRIRAMCIT,N3,06-Aug-2013,1059.99,1060.00,1060.00,1059.00,1059.00,1059.00,1059.78,185,1.96,17,185,100.00
SHRIRAMCIT,N8,06-Aug-2013,1024.75,1015.06,1034.98,1015.06,1028.00,1028.00,1023.33,81,0.83,4,61,75.31
SHRIRAMCIT,N9,06-Aug-2013,1070.00,1075.00,1075.00,1075.00,1075.00,1075.00,1075.00,185,1.99,4,185,100.00
SHRIRAMCIT,EQ,07-Aug-2013,880.75,897.00,899.90,856.00,860.00,860.20,862.32,2292,19.76,166,1303,56.85
SHRIRAMCIT,N3,07-Aug-2013,1059.00,1058.00,1059.82,1053.11,1059.00,1056.64,1056.20,151,1.59,9,144,95.36
SHRIRAMCIT,N8,07-Aug-2013,1028.00,1021.00,1030.00,1020.01,1020.01,1027.36,1027.22,1080,11.09,36,520,48.15
SHRIRAMCIT,EQ,08-Aug-2013,860.20,860.05,900.00,855.00,900.00,885.60,873.69,2336,20.41,138,2250,96.32
SHRIRAMCIT,N3,08-Aug-2013,1056.64,1057.10,1059.99,1057.10,1059.30,1059.30,1059.46,224,2.37,7,224,100.00
SHRIRAMCIT,N6,08-Aug-2013,1032.32,1034.95,1034.95,1034.95,1034.95,1034.95,1034.95,4,0.04,1,4,100.00
SHRIRAMCIT,N7,08-Aug-2013,1024.00,1005.21,1021.00,1005.21,1021.00,1021.00,1013.11,100,1.01,2,50,50.00
SHRIRAMCIT,N8,08-Aug-2013,1027.36,1020.00,1020.00,1020.00,1020.00,1020.00,1020.00,10,0.10,2,10,100.00
SHRIRAMCIT,EQ,12-Aug-2013,885.60,885.05,899.95,866.20,897.00,885.45,882.74,2166,19.12,230,1150,53.09
SHRIRAMCIT,N3,12-Aug-2013,1059.30,1059.90,1060.00,1058.00,1060.00,1060.00,1059.17,195,2.07,17,188,96.41
SHRIRAMCIT,N7,12-Aug-2013,1021.00,1024.00,1024.00,1020.00,1021.00,1020.50,1022.44,90,0.92,3,90,100.00
SHRIRAMCIT,EQ,13-Aug-2013,885.45,880.05,889.00,875.15,881.00,882.25,880.75,363,3.20,23,201,55.37
SHRIRAMCIT,N3,13-Aug-2013,1060.00,1056.10,1056.10,1056.10,1056.10,1056.10,1056.10,11,0.12,1,11,100.00
SHRIRAMCIT,N7,13-Aug-2013,1020.50,1011.00,1011.00,1011.00,1011.00,1011.00,1011.00,5,0.05,1,5,100.00
SHRIRAMCIT,N8,13-Aug-2013,1020.00,1022.00,1022.00,1022.00,1022.00,1022.00,1022.00,5,0.05,1,5,100.00
SHRIRAMCIT,N9,13-Aug-2013,1075.00,1075.00,1075.00,1075.00,1075.00,1075.00,1075.00,35,0.38,2,35,100.00
SHRIRAMCIT,EQ,14-Aug-2013,882.25,894.90,914.95,880.25,910.05,911.25,900.89,361,3.25,93,246,68.14
SHRIRAMCIT,N3,14-Aug-2013,1056.10,1058.00,1063.00,1055.00,1063.00,1063.00,1059.02,507,5.37,14,437,86.19
SHRIRAMCIT,N6,14-Aug-2013,1034.95,1035.01,1035.01,1035.01,1035.01,1035.01,1035.01,50,0.52,2,50,100.00
SHRIRAMCIT,N7,14-Aug-2013,1011.00,1020.00,1021.00,1020.00,1020.00,1020.00,1020.15,66,0.67,9,66,100.00
SHRIRAMCIT,N8,14-Aug-2013,1022.00,1022.00,1022.00,1022.00,1022.00,1022.00,1022.00,10,0.10,1,10,100.00
SHRIRAMCIT,NA,14-Aug-2013,1050.00,1057.11,1057.11,1057.11,1057.11,1057.11,1057.11,20,0.21,1,20,100.00
SHRIRAMCIT,EQ,16-Aug-2013,911.25,919.85,920.00,881.30,908.00,901.10,914.17,199253,1821.51,176,198968,99.86
SHRIRAMCIT,N3,16-Aug-2013,1063.00,1060.00,1060.00,1055.00,1055.00,1055.00,1056.49,322,3.40,15,322,100.00
SHRIRAMCIT,N7,16-Aug-2013,1020.00,1011.10,1015.00,1011.10,1011.10,1013.11,1012.52,170,1.72,5,120,70.59
SHRIRAMCIT,N9,16-Aug-2013,1075.00,1056.60,1056.60,1056.60,1056.60,1056.60,1056.60,10,0.11,2,10,100.00
SHRIRAMCIT,EQ,19-Aug-2013,901.10,910.00,910.00,865.35,902.00,896.90,899.27,4417,39.72,266,4252,96.26
SHRIRAMCIT,N3,19-Aug-2013,1055.00,1059.69,1059.70,1052.00,1052.00,1052.00,1058.96,328,3.47,23,328,100.00
SHRIRAMCIT,N6,19-Aug-2013,1035.01,1020.78,1024.51,1010.70,1024.50,1024.50,1020.52,86,0.88,5,86,100.00
SHRIRAMCIT,EQ,20-Aug-2013,896.90,899.75,903.00,890.00,890.30,899.80,899.28,5435,48.88,136,5132,94.43
SHRIRAMCIT,N3,20-Aug-2013,1052.00,1050.00,1050.00,1041.71,1043.00,1043.00,1044.95,229,2.39,14,155,67.69
SHRIRAMCIT,N6,20-Aug-2013,1024.50,1023.95,1023.95,1023.95,1023.95,1023.95,1023.95,17,0.17,1,17,100.00
SHRIRAMCIT,N8,20-Aug-2013,1022.00,1016.00,1018.00,1010.00,1012.05,1014.43,1014.93,270,2.74,17,270,100.00
SHRIRAMCIT,N9,20-Aug-2013,1056.60,1062.76,1075.00,1062.76,1075.00,1075.00,1066.53,65,0.69,3,65,100.00
SHRIRAMCIT,EQ,21-Aug-2013,899.80,870.00,913.15,870.00,904.00,901.75,897.97,5085,45.66,999,3738,73.51
SHRIRAMCIT,N3,21-Aug-2013,1043.00,1049.70,1051.00,1043.51,1043.51,1047.44,1048.83,1117,11.72,51,896,80.21
SHRIRAMCIT,N7,21-Aug-2013,1013.11,1013.00,1013.00,1009.00,1009.00,1009.00,1010.12,50,0.51,8,50,100.00
SHRIRAMCIT,EQ,22-Aug-2013,901.75,890.05,900.00,887.05,900.00,899.75,899.58,1135,10.21,72,1105,97.36
SHRIRAMCIT,N2,22-Aug-2013,1025.15,1025.20,1025.20,1025.00,1025.00,1025.00,1025.01,525,5.38,13,525,100.00
SHRIRAMCIT,N3,22-Aug-2013,1047.44,1045.01,1050.00,1045.01,1046.25,1048.02,1046.78,344,3.60,11,263,76.45
SHRIRAMCIT,N5,22-Aug-2013,1077.00,1044.90,1044.90,1020.50,1020.50,1020.50,1032.70,140,1.45,3,70,50.00
SHRIRAMCIT,N8,22-Aug-2013,1014.43,1020.00,1020.00,1020.00,1020.00,1020.00,1020.00,40,0.41,2,40,100.00
SHRIRAMCIT,N9,22-Aug-2013,1075.00,1060.11,1060.26,1060.11,1060.26,1060.26,1060.22,41,0.43,2,41,100.00
SHRIRAMCIT,EQ,23-Aug-2013,899.75,899.95,900.00,890.20,896.60,897.35,899.47,2915,26.22,59,2792,95.78
SHRIRAMCIT,N2,23-Aug-2013,1025.00,1030.00,1030.00,1029.50,1029.50,1029.71,1029.99,691,7.12,25,691,100.00
SHRIRAMCIT,N3,23-Aug-2013,1048.02,1045.51,1049.99,1041.70,1041.70,1042.90,1044.39,1455,15.20,46,1315,90.38
SHRIRAMCIT,N5,23-Aug-2013,1020.50,1045.00,1045.00,1020.05,1020.05,1020.05,1032.53,60,0.62,2,30,50.00
SHRIRAMCIT,N7,23-Aug-2013,1009.00,1010.00,1010.00,1010.00,1010.00,1010.00,1010.00,20,0.20,1,20,100.00
SHRIRAMCIT,N8,23-Aug-2013,1020.00,1012.01,1014.11,1012.01,1014.11,1014.11,1012.71,30,0.30,2,30,100.00
SHRIRAMCIT,EQ,26-Aug-2013,897.35,900.00,900.00,895.00,895.00,897.00,897.95,38,0.34,10,25,65.79
SHRIRAMCIT,N2,26-Aug-2013,1029.71,1030.00,1030.00,1028.03,1028.03,1028.03,1029.97,251,2.59,14,251,100.00
SHRIRAMCIT,N3,26-Aug-2013,1042.90,1044.00,1047.90,1040.00,1040.00,1040.76,1043.17,868,9.05,45,759,87.44
SHRIRAMCIT,N5,26-Aug-2013,1020.05,1021.11,1021.11,1021.11,1021.11,1021.11,1021.11,40,0.41,1,40,100.00
SHRIRAMCIT,N6,26-Aug-2013,1023.95,1027.21,1027.21,1027.21,1027.21,1027.21,1027.21,9,0.09,1,9,100.00
SHRIRAMCIT,N7,26-Aug-2013,1010.00,1009.50,1009.50,1009.50,1009.50,1009.50,1009.50,11,0.11,1,11,100.00
SHRIRAMCIT,N8,26-Aug-2013,1014.11,1018.90,1022.60,1018.90,1021.00,1021.00,1020.97,59,0.60,5,59,100.00
SHRIRAMCIT,EQ,27-Aug-2013,897.00,900.05,900.05,880.05,900.00,897.10,896.56,6924,62.08,204,5962,86.11
SHRIRAMCIT,N2,27-Aug-2013,1028.03,1029.01,1029.01,1029.01,1029.01,1029.01,1029.01,15,0.15,1,15,100.00
SHRIRAMCIT,N3,27-Aug-2013,1040.76,1041.12,1041.13,1039.00,1039.00,1039.50,1040.41,725,7.54,49,555,76.55
SHRIRAMCIT,N7,27-Aug-2013,1009.50,1009.50,1013.00,1009.50,1013.00,1013.00,1010.05,521,5.26,5,521,100.00
SHRIRAMCIT,N8,27-Aug-2013,1021.00,1021.00,1122.00,1021.00,1120.00,1120.00,1057.89,95,1.01,4,95,100.00
SHRIRAMCIT,NA,27-Aug-2013,1057.11,1056.01,1056.01,1056.01,1056.01,1056.01,1056.01,10,0.11,1,10,100.00
SHRIRAMCIT,EQ,28-Aug-2013,897.10,902.20,902.25,881.30,898.30,899.65,897.22,3873,34.75,71,3492,90.16
SHRIRAMCIT,N3,28-Aug-2013,1039.50,1040.00,1040.10,1032.11,1040.00,1040.00,1039.61,180,1.87,12,180,100.00
SHRIRAMCIT,N6,28-Aug-2013,1027.21,1020.20,1020.20,1020.20,1020.20,1020.20,1020.20,18,0.18,1,18,100.00
SHRIRAMCIT,N7,28-Aug-2013,1013.00,1000.51,1000.51,1000.51,1000.51,1000.51,1000.51,22,0.22,3,22,100.00
SHRIRAMCIT,N8,28-Aug-2013,1120.00,1022.00,1022.00,1018.10,1018.10,1018.10,1020.05,100,1.02,5,100,100.00
SHRIRAMCIT,EQ,29-Aug-2013,899.65,850.35,903.55,850.35,896.50,899.65,896.58,693,6.21,113,538,77.63
SHRIRAMCIT,N3,29-Aug-2013,1040.00,1032.00,1053.41,1032.00,1039.00,1039.22,1041.06,547,5.69,49,524,95.80
SHRIRAMCIT,NA,29-Aug-2013,1056.01,1060.00,1060.00,1060.00,1060.00,1060.00,1060.00,25,0.27,3,25,100.00
SHRIRAMCIT,EQ,30-Aug-2013,899.65,890.80,908.45,890.00,899.90,900.00,898.82,2670,24.00,114,2363,88.50
SHRIRAMCIT,N3,30-Aug-2013,1039.22,1040.00,1040.00,1036.68,1038.00,1037.78,1038.62,1117,11.60,61,1088,97.40
SHRIRAMCIT,N7,30-Aug-2013,1000.51,1001.10,1013.00,1001.10,1004.05,1004.05,1008.11,350,3.53,10,210,60.00
SHRIRAMCIT,EQ,02-Sep-2013,900.00,909.35,924.80,900.00,901.55,904.25,914.56,549,5.02,276,399,72.68
SHRIRAMCIT,N2,02-Sep-2013,1029.01,1015.00,1030.00,1015.00,1030.00,1030.00,1022.50,6,0.06,2,3,50.00
SHRIRAMCIT,N3,02-Sep-2013,1037.78,1039.00,1045.00,1039.00,1045.00,1045.00,1042.85,983,10.25,28,973,98.98
SHRIRAMCIT,N8,02-Sep-2013,1018.10,1014.00,1024.00,1010.26,1015.00,1015.00,1013.85,475,4.82,18,335,70.53
SHRIRAMCIT,N9,02-Sep-2013,1060.26,1057.01,1057.61,1057.01,1057.61,1057.61,1057.34,45,0.48,3,45,100.00
SHRIRAMCIT,NA,02-Sep-2013,1060.00,1033.71,1072.00,1033.66,1054.00,1054.00,1051.02,225,2.36,12,200,88.89
SHRIRAMCIT,EQ,03-Sep-2013,904.25,900.55,900.55,880.00,890.00,891.40,880.19,100588,885.36,64,100253,99.67
SHRIRAMCIT,N3,03-Sep-2013,1045.00,1045.00,1049.89,1044.00,1045.50,1045.49,1045.46,1265,13.23,24,1241,98.10
SHRIRAMCIT,N6,03-Sep-2013,1020.20,1040.51,1040.51,1040.00,1040.00,1040.20,1040.20,25,0.26,2,25,100.00
SHRIRAMCIT,N8,03-Sep-2013,1015.00,1013.01,1025.00,1013.00,1025.00,1025.00,1014.22,294,2.98,10,266,90.48
SHRIRAMCIT,EQ,04-Sep-2013,891.40,895.00,900.00,888.05,890.00,890.75,894.94,13636,122.03,199,12701,93.14
SHRIRAMCIT,N3,04-Sep-2013,1045.49,1050.99,1053.00,1050.80,1051.25,1051.83,1051.14,284,2.99,13,284,100.00
SHRIRAMCIT,N8,04-Sep-2013,1025.00,1009.31,1009.31,1009.31,1009.31,1009.31,1009.31,20,0.20,1,20,100.00
SHRIRAMCIT,NA,04-Sep-2013,1054.00,1052.70,1052.70,1052.70,1052.70,1052.70,1052.70,10,0.11,1,10,100.00
SHRIRAMCIT,EQ,05-Sep-2013,890.75,899.85,899.90,877.10,894.95,894.70,890.22,1854,16.50,215,1249,67.37
SHRIRAMCIT,N3,05-Sep-2013,1051.83,1051.25,1059.20,1051.25,1059.19,1059.19,1057.64,205,2.17,11,205,100.00
SHRIRAMCIT,N7,05-Sep-2013,1004.05,1012.00,1012.00,1008.11,1008.11,1008.11,1011.96,100,1.01,2,100,100.00
SHRIRAMCIT,N8,05-Sep-2013,1009.31,1038.00,1038.00,1038.00,1038.00,1038.00,1038.00,200,2.08,1,200,100.00
SHRIRAMCIT,N9,05-Sep-2013,1057.61,1061.02,1061.02,1061.01,1061.01,1061.01,1061.01,5,0.05,2,5,100.00
SHRIRAMCIT,NA,05-Sep-2013,1052.70,1065.00,1097.00,1065.00,1097.00,1097.00,1065.32,100,1.07,3,100,100.00
SHRIRAMCIT,EQ,06-Sep-2013,894.70,900.00,905.00,893.00,897.40,900.15,899.86,3745,33.70,208,3106,82.94
SHRIRAMCIT,N3,06-Sep-2013,1059.19,1056.05,1062.00,1056.05,1060.00,1060.00,1059.86,1097,11.63,23,1035,94.35
SHRIRAMCIT,N6,06-Sep-2013,1040.20,1037.00,1037.00,1037.00,1037.00,1037.00,1037.00,11,0.11,1,11,100.00
SHRIRAMCIT,N7,06-Sep-2013,1008.11,1008.14,1028.00,1008.14,1012.00,1012.00,1015.04,4,0.04,4,2,50.00
SHRIRAMCIT,EQ,10-Sep-2013,900.15,900.00,903.00,892.00,899.95,899.95,899.14,883,7.94,89,565,63.99
SHRIRAMCIT,N2,10-Sep-2013,1030.00,1040.01,1040.01,1040.00,1040.00,1040.00,1040.00,56,0.58,4,56,100.00
SHRIRAMCIT,N3,10-Sep-2013,1060.00,1060.00,1062.43,1058.00,1062.43,1062.43,1058.38,764,8.09,17,747,97.77
SHRIRAMCIT,N8,10-Sep-2013,1038.00,1038.00,1038.00,1038.00,1038.00,1038.00,1038.00,26,0.27,1,26,100.00
SHRIRAMCIT,EQ,11-Sep-2013,899.95,890.00,905.00,890.00,890.10,890.70,898.35,2296,20.63,332,1666,72.56
SHRIRAMCIT,N2,11-Sep-2013,1040.00,1042.00,1052.00,1042.00,1051.00,1051.47,1051.07,349,3.67,9,349,100.00
SHRIRAMCIT,N3,11-Sep-2013,1062.43,1067.95,1067.95,1060.00,1064.00,1064.00,1065.68,528,5.63,11,528,100.00
SHRIRAMCIT,N6,11-Sep-2013,1037.00,1038.00,1038.00,1038.00,1038.00,1038.00,1038.00,9,0.09,1,9,100.00
SHRIRAMCIT,N7,11-Sep-2013,1012.00,1014.00,1014.00,1014.00,1014.00,1014.00,1014.00,1,0.01,1,1,100.00
SHRIRAMCIT,N8,11-Sep-2013,1038.00,1024.00,1035.00,1020.01,1035.00,1035.00,1024.85,99,1.01,6,89,89.90
SHRIRAMCIT,EQ,12-Sep-2013,890.70,900.00,925.00,900.00,920.00,920.05,912.32,2648,24.16,156,2355,88.94
SHRIRAMCIT,N3,12-Sep-2013,1064.00,1064.10,1064.10,1064.00,1064.00,1064.00,1064.05,38,0.40,3,38,100.00
SHRIRAMCIT,N6,12-Sep-2013,1038.00,1077.70,1077.70,1050.50,1050.50,1050.50,1058.66,10,0.11,2,10,100.00
SHRIRAMCIT,N7,12-Sep-2013,1014.00,1017.50,1020.00,1017.50,1020.00,1020.00,1019.75,10,0.10,2,10,100.00
SHRIRAMCIT,N9,12-Sep-2013,1061.01,1080.00,1080.00,1066.01,1066.01,1066.01,1074.17,24,0.26,2,14,58.33
SHRIRAMCIT,EQ,13-Sep-2013,920.05,900.15,920.00,890.00,890.00,910.75,907.04,1200,10.88,172,557,46.42
SHRIRAMCIT,N2,13-Sep-2013,1051.47,1050.00,1050.00,1049.90,1050.00,1050.00,1049.97,131,1.38,4,131,100.00
SHRIRAMCIT,N3,13-Sep-2013,1064.00,1064.50,1069.68,1064.00,1068.00,1067.83,1065.98,194,2.07,9,174,89.69
SHRIRAMCIT,N7,13-Sep-2013,1020.00,1019.00,1019.00,1019.00,1019.00,1019.00,1019.00,51,0.52,3,51,100.00
SHRIRAMCIT,N8,13-Sep-2013,1035.00,1021.00,1021.00,1021.00,1021.00,1021.00,1021.00,30,0.31,5,30,100.00
SHRIRAMCIT,NA,13-Sep-2013,1097.00,1056.01,1056.01,1056.01,1056.01,1056.01,1056.01,20,0.21,1,20,100.00
SHRIRAMCIT,EQ,16-Sep-2013,910.75,925.00,925.00,901.00,925.00,922.85,918.98,2111,19.40,456,1541,73.00
SHRIRAMCIT,N3,16-Sep-2013,1067.83,1065.00,1068.95,1065.00,1068.00,1068.00,1067.29,227,2.42,10,227,100.00
SHRIRAMCIT,N6,16-Sep-2013,1050.50,1041.10,1041.10,1041.10,1041.10,1041.10,1041.10,4,0.04,1,4,100.00
SHRIRAMCIT,N7,16-Sep-2013,1019.00,1005.01,1011.01,1005.01,1011.01,1011.01,1007.71,60,0.60,3,60,100.00
SHRIRAMCIT,N8,16-Sep-2013,1021.00,1023.10,1023.10,1023.10,1023.10,1023.10,1023.10,100,1.02,2,100,100.00
SHRIRAMCIT,NA,16-Sep-2013,1056.01,1094.99,1095.00,1066.00,1066.00,1066.00,1094.29,41,0.45,5,41,100.00
SHRIRAMCIT,EQ,17-Sep-2013,922.85,937.55,999.95,930.10,986.00,985.75,969.87,4998,48.47,888,1927,38.56
SHRIRAMCIT,N2,17-Sep-2013,1050.00,1053.89,1053.90,1053.89,1053.90,1053.89,1053.89,150,1.58,2,150,100.00
SHRIRAMCIT,N3,17-Sep-2013,1068.00,1069.65,1074.00,1066.50,1074.00,1074.00,1067.56,297,3.17,9,297,100.00
SHRIRAMCIT,N7,17-Sep-2013,1011.01,1005.00,1012.20,1005.00,1012.20,1012.20,1007.62,55,0.55,3,55,100.00
SHRIRAMCIT,N9,17-Sep-2013,1066.01,1066.00,1068.51,1066.00,1068.50,1068.50,1067.79,35,0.37,3,35,100.00
SHRIRAMCIT,NA,17-Sep-2013,1066.00,1060.71,1063.81,1060.71,1063.81,1063.81,1061.14,29,0.31,2,29,100.00
SHRIRAMCIT,EQ,18-Sep-2013,985.75,1000.00,1054.50,966.55,1030.00,1023.95,1012.04,107492,1087.86,3360,97167,90.39
SHRIRAMCIT,N3,18-Sep-2013,1074.00,1074.00,1074.00,1066.50,1071.89,1071.89,1068.96,301,3.22,13,301,100.00
SHRIRAMCIT,N7,18-Sep-2013,1012.20,1014.00,1028.00,1013.62,1028.00,1028.00,1014.65,53,0.54,4,50,94.34
SHRIRAMCIT,N8,18-Sep-2013,1023.10,1022.36,1022.36,1022.25,1022.25,1022.25,1022.33,200,2.04,3,200,100.00
SHRIRAMCIT,EQ,19-Sep-2013,1023.95,1045.00,1060.00,990.00,995.00,999.40,1007.80,3390,34.16,651,1569,46.28
SHRIRAMCIT,N3,19-Sep-2013,1071.89,1051.03,1073.97,1051.03,1070.00,1070.00,1068.44,810,8.65,23,710,87.65
SHRIRAMCIT,N5,19-Sep-2013,1021.11,1070.70,1070.70,1022.00,1022.00,1022.00,1054.47,3,0.03,2,2,66.67
SHRIRAMCIT,EQ,20-Sep-2013,999.40,1010.00,1095.00,980.10,1095.00,1085.80,1057.65,30745,325.17,5159,20632,67.11
SHRIRAMCIT,N3,20-Sep-2013,1070.00,1070.02,1071.90,1070.01,1071.90,1070.63,1070.12,495,5.30,18,485,97.98
SHRIRAMCIT,N7,20-Sep-2013,1028.00,1025.00,1025.00,1018.20,1018.20,1018.20,1018.76,25,0.25,4,25,100.00
SHRIRAMCIT,N8,20-Sep-2013,1022.25,1028.00,1028.00,1027.00,1027.00,1027.00,1027.17,60,0.62,3,60,100.00
SHRIRAMCIT,N9,20-Sep-2013,1068.50,1066.71,1066.71,1066.71,1066.71,1066.71,1066.71,10,0.11,1,10,100.00
SHRIRAMCIT,EQ,23-Sep-2013,1085.80,1074.95,1090.00,1059.55,1086.00,1083.75,1080.00,4740,51.19,512,3158,66.62
SHRIRAMCIT,N3,23-Sep-2013,1070.63,1069.60,1072.00,1069.60,1071.50,1071.50,1070.85,150,1.61,8,150,100.00
SHRIRAMCIT,N7,23-Sep-2013,1018.20,1023.00,1023.00,1023.00,1023.00,1023.00,1023.00,55,0.56,2,55,100.00
SHRIRAMCIT,N9,23-Sep-2013,1066.71,1072.20,1072.75,1072.20,1072.75,1072.75,1072.31,50,0.54,3,50,100.00
SHRIRAMCIT,NA,23-Sep-2013,1063.81,1068.01,1068.01,1068.01,1068.01,1068.01,1068.01,20,0.21,2,10,50.00
SHRIRAMCIT,EQ,24-Sep-2013,1083.75,1070.00,1070.00,1010.00,1052.00,1050.95,1042.85,5825,60.75,1249,3318,56.96
SHRIRAMCIT,N3,24-Sep-2013,1071.50,1070.00,1070.00,1064.01,1065.00,1065.85,1066.92,87,0.93,9,66,75.86
SHRIRAMCIT,N5,24-Sep-2013,1022.00,1025.70,1025.70,1025.70,1025.70,1025.70,1025.70,1,0.01,1,1,100.00
SHRIRAMCIT,EQ,25-Sep-2013,1050.95,1055.00,1068.00,1034.40,1065.00,1061.50,1055.12,2663,28.10,550,1487,55.84
SHRIRAMCIT,N3,25-Sep-2013,1065.85,1062.60,1066.00,1062.10,1063.00,1062.68,1063.75,994,10.57,14,907,91.25
SHRIRAMCIT,N7,25-Sep-2013,1023.00,1028.00,1028.00,1028.00,1028.00,1028.00,1028.00,30,0.31,1,30,100.00
SHRIRAMCIT,EQ,26-Sep-2013,1061.50,1081.00,1081.00,1050.00,1060.00,1065.15,1067.76,1083,11.56,204,601,55.49
SHRIRAMCIT,N3,26-Sep-2013,1062.68,1135.00,1135.00,1070.00,1070.00,1070.00,1108.24,255,2.83,3,150,58.82
SHRIRAMCIT,N7,26-Sep-2013,1028.00,1018.26,1018.29,1018.25,1018.29,1018.29,1018.27,125,1.27,4,125,100.00
SHRIRAMCIT,N8,26-Sep-2013,1027.00,1032.50,1035.00,1032.50,1035.00,1035.00,1032.75,120,1.24,6,110,91.67
SHRIRAMCIT,EQ,27-Sep-2013,1065.15,1040.05,1070.00,1040.00,1070.00,1058.75,1056.76,1558,16.46,167,1128,72.40
SHRIRAMCIT,N3,27-Sep-2013,1070.00,1069.80,1069.80,1063.25,1064.10,1064.10,1064.26,922,9.81,25,849,92.08
SHRIRAMCIT,N7,27-Sep-2013,1018.29,1018.31,1018.40,1018.31,1018.36,1018.36,1018.38,460,4.68,3,350,76.09
SHRIRAMCIT,N8,27-Sep-2013,1035.00,1022.40,1022.40,1022.40,1022.40,1022.40,1022.40,20,0.20,1,20,100.00
SHRIRAMCIT,EQ,30-Sep-2013,1058.75,1056.00,1067.00,1050.00,1050.00,1058.05,1064.94,60913,648.69,109,60610,99.50
SHRIRAMCIT,N2,30-Sep-2013,1053.89,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,100,1.05,2,100,100.00
SHRIRAMCIT,N3,30-Sep-2013,1064.10,1042.73,1068.00,1042.73,1063.00,1063.00,1061.76,585,6.21,25,548,93.68
SHRIRAMCIT,N8,30-Sep-2013,1022.40,1034.99,1035.00,1025.00,1034.94,1034.94,1029.26,418,4.30,14,375,89.71
SHRIRAMCIT,EQ,01-Oct-2013,1058.05,1050.00,1054.00,1034.30,1050.00,1049.85,1049.52,5162,54.18,499,3803,73.67
