Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MOIL,EQ,12-Sep-2012,261.25,262.60,264.00,257.05,260.00,260.05,260.72,48817,127.28,2050,31788,65.12
MOIL,EQ,13-Sep-2012,260.05,261.00,269.90,259.05,267.40,267.25,267.02,193544,516.80,5855,93588,48.35
MOIL,EQ,14-Sep-2012,267.25,268.00,271.55,263.00,265.00,265.10,266.46,79796,212.62,3591,54431,68.21
MOIL,EQ,17-Sep-2012,265.10,267.00,269.65,262.20,264.50,264.85,264.90,82733,219.16,2937,55503,67.09
MOIL,EQ,18-Sep-2012,264.85,265.30,266.40,263.00,264.50,264.60,265.03,51417,136.27,2224,33306,64.78
MOIL,EQ,20-Sep-2012,264.60,264.00,264.75,258.00,263.50,262.35,261.77,63264,165.61,2143,45089,71.27
MOIL,EQ,21-Sep-2012,262.35,262.00,265.00,258.00,259.00,258.80,261.55,125917,329.34,4515,96623,76.74
MOIL,EQ,24-Sep-2012,258.80,258.05,263.80,257.15,259.85,260.05,261.18,81835,213.74,3582,42331,51.73
MOIL,EQ,25-Sep-2012,260.05,261.25,262.95,256.30,257.00,257.00,259.17,55398,143.57,2160,36493,65.87
MOIL,EQ,26-Sep-2012,257.00,258.40,260.20,253.50,253.75,254.90,255.98,132495,339.16,2701,96631,72.93
MOIL,EQ,27-Sep-2012,254.90,255.00,258.00,250.30,251.45,250.75,252.30,145586,367.31,4066,112259,77.11
MOIL,EQ,28-Sep-2012,250.75,251.05,255.00,251.05,252.20,252.20,252.72,98418,248.72,2153,72943,74.12
MOIL,EQ,01-Oct-2012,252.20,253.30,254.85,252.00,253.45,253.35,253.64,44146,111.97,2006,25024,56.68
MOIL,EQ,03-Oct-2012,253.35,254.95,264.80,252.35,256.85,256.25,258.79,180217,466.38,4751,86707,48.11
MOIL,EQ,04-Oct-2012,256.25,258.05,262.40,255.30,256.10,256.60,258.69,142083,367.56,3100,62969,44.32
MOIL,EQ,05-Oct-2012,256.60,256.30,258.35,251.20,255.45,255.15,255.35,90691,231.58,2020,54241,59.81
MOIL,EQ,08-Oct-2012,255.15,264.80,264.80,253.20,253.65,254.05,255.37,46371,118.42,1717,23191,50.01
MOIL,EQ,09-Oct-2012,254.05,254.10,258.90,254.00,254.60,254.70,255.74,46279,118.35,1649,22924,49.53
MOIL,EQ,10-Oct-2012,254.70,255.85,255.85,252.10,252.15,252.40,253.11,28830,72.97,1027,15042,52.17
MOIL,EQ,11-Oct-2012,252.40,253.05,253.90,250.90,253.00,252.70,252.42,32690,82.51,1196,19387,59.31
MOIL,EQ,12-Oct-2012,252.70,252.90,255.80,251.15,251.70,251.80,252.96,44231,111.89,1432,26311,59.49
MOIL,EQ,15-Oct-2012,251.80,251.45,254.50,251.20,252.65,252.20,252.62,46442,117.32,1930,23477,50.55
MOIL,EQ,16-Oct-2012,252.20,254.25,254.25,249.00,249.35,249.75,251.21,62462,156.91,1754,43061,68.94
MOIL,EQ,17-Oct-2012,249.75,250.60,252.60,246.00,248.00,248.00,248.97,50705,126.24,1685,36780,72.54
MOIL,EQ,18-Oct-2012,248.00,248.10,253.70,248.10,251.60,251.20,251.25,53192,133.64,1448,27302,51.33
MOIL,EQ,19-Oct-2012,251.20,247.25,252.00,247.25,247.75,247.95,248.89,55596,138.37,1418,38949,70.06
MOIL,EQ,22-Oct-2012,247.95,247.95,249.40,246.85,247.70,247.60,247.99,29484,73.12,1108,16033,54.38
MOIL,EQ,23-Oct-2012,247.60,248.95,251.00,246.30,246.75,246.85,248.27,47079,116.89,1179,28959,61.51
MOIL,EQ,25-Oct-2012,246.85,246.75,256.90,246.20,254.00,253.90,253.15,173219,438.51,5853,67313,38.86
MOIL,EQ,26-Oct-2012,253.90,253.45,255.40,248.40,249.50,249.55,250.78,34601,86.77,1299,22836,66.00
MOIL,EQ,29-Oct-2012,249.55,249.70,250.80,244.75,246.05,245.50,247.50,50562,125.14,1776,32245,63.77
MOIL,EQ,30-Oct-2012,245.50,246.00,248.40,242.80,243.85,243.65,244.91,45543,111.54,1936,25037,54.97
MOIL,EQ,31-Oct-2012,243.65,244.20,245.85,243.55,244.70,244.90,244.72,29797,72.92,1333,19746,66.27
MOIL,EQ,01-Nov-2012,244.90,245.80,248.00,244.40,246.90,246.70,246.36,27199,67.01,1290,14230,52.32
MOIL,EQ,02-Nov-2012,246.70,247.15,250.75,246.70,249.50,249.65,248.89,45876,114.18,1434,26712,58.23
MOIL,EQ,05-Nov-2012,249.65,249.85,251.30,247.50,247.65,248.20,249.12,26283,65.48,1550,16997,64.67
MOIL,EQ,06-Nov-2012,248.20,247.60,252.70,247.50,248.85,248.45,250.29,33225,83.16,1446,19250,57.94
MOIL,EQ,07-Nov-2012,248.45,249.00,251.40,248.10,249.05,249.20,249.79,23911,59.73,1179,12468,52.14
MOIL,EQ,08-Nov-2012,249.20,249.00,250.50,247.20,249.60,249.40,248.83,31538,78.48,1551,13693,43.42
MOIL,EQ,09-Nov-2012,249.40,250.80,251.85,246.55,250.00,249.70,249.58,62647,156.35,2271,33606,53.64
MOIL,EQ,12-Nov-2012,249.70,250.10,251.40,240.10,245.00,245.20,245.56,72303,177.55,2355,28969,40.07
MOIL,EQ,13-Nov-2012,245.20,252.55,252.55,245.30,246.85,247.10,247.04,17418,43.03,614,10646,61.12
MOIL,EQ,15-Nov-2012,247.10,244.00,248.25,243.35,245.00,244.80,245.04,32766,80.29,1529,20792,63.46
MOIL,EQ,16-Nov-2012,244.80,241.15,245.80,241.15,242.70,242.25,243.99,38264,93.36,2300,25196,65.85
MOIL,EQ,19-Nov-2012,242.25,242.90,243.90,239.60,239.70,240.15,241.37,39658,95.72,1495,26200,66.06
MOIL,EQ,20-Nov-2012,240.15,241.50,242.50,238.00,238.95,238.85,239.84,35204,84.43,1646,22371,63.55
MOIL,EQ,21-Nov-2012,238.85,237.10,240.95,237.10,239.60,239.50,239.41,30572,73.19,1095,18912,61.86
MOIL,EQ,22-Nov-2012,239.50,240.55,244.85,239.25,241.00,241.25,241.71,51194,123.74,1722,19254,37.61
MOIL,EQ,23-Nov-2012,241.25,241.45,242.25,238.00,238.70,239.05,239.70,23654,56.70,1107,14223,60.13
MOIL,EQ,26-Nov-2012,239.05,239.00,243.50,238.35,239.25,238.85,240.01,32706,78.50,1424,16110,49.26
MOIL,EQ,27-Nov-2012,238.85,238.15,241.45,237.00,237.25,237.30,238.24,76397,182.01,3705,52863,69.20
MOIL,EQ,29-Nov-2012,237.30,236.60,245.60,236.35,242.15,242.25,242.28,99906,242.06,4325,53581,53.63
MOIL,EQ,30-Nov-2012,242.25,242.30,244.80,242.25,244.00,243.35,243.81,59884,146.01,2153,42673,71.26
MOIL,EQ,03-Dec-2012,243.35,244.75,248.40,243.70,245.65,244.75,245.04,67352,165.04,1900,48863,72.55
MOIL,EQ,04-Dec-2012,244.75,245.00,261.30,245.00,256.95,256.05,254.10,374777,952.32,7759,167245,44.63
MOIL,EQ,05-Dec-2012,256.05,257.40,259.45,255.25,256.80,257.15,257.61,108310,279.01,3224,66481,61.38
MOIL,EQ,06-Dec-2012,257.15,258.05,259.05,255.55,259.00,258.35,257.51,72731,187.29,2873,53335,73.33
MOIL,EQ,07-Dec-2012,258.35,257.75,263.00,256.00,256.95,257.60,259.14,68624,177.83,2503,45935,66.94
MOIL,EQ,10-Dec-2012,257.60,257.65,265.75,254.00,263.00,263.15,261.40,161229,421.45,4364,96514,59.86
MOIL,EQ,11-Dec-2012,263.15,264.65,272.80,263.30,271.00,271.85,268.52,426187,1144.42,11589,264217,62.00
MOIL,EQ,12-Dec-2012,271.85,272.05,273.50,263.60,264.05,264.65,266.79,152920,407.98,6222,87870,57.46
MOIL,EQ,13-Dec-2012,264.65,264.05,266.50,260.00,262.00,261.20,262.82,45342,119.17,2490,24607,54.27
MOIL,EQ,14-Dec-2012,261.20,260.45,263.45,258.00,259.10,259.70,260.10,34525,89.80,2185,20480,59.32
MOIL,EQ,17-Dec-2012,259.70,256.85,269.00,256.85,265.00,264.95,263.48,109870,289.48,4600,63520,57.81
MOIL,EQ,18-Dec-2012,264.95,266.00,268.60,263.10,264.25,265.35,265.79,67010,178.10,3679,41460,61.87
MOIL,EQ,19-Dec-2012,265.35,266.90,266.90,262.20,263.40,263.45,264.19,29255,77.29,1569,16292,55.69
MOIL,EQ,20-Dec-2012,263.45,266.00,266.00,258.15,258.30,258.90,260.55,37674,98.16,2068,23501,62.38
MOIL,EQ,21-Dec-2012,258.90,259.05,259.05,252.85,253.75,253.85,255.51,43615,111.44,2353,31295,71.75
MOIL,EQ,24-Dec-2012,253.85,253.90,256.60,252.50,255.00,254.85,254.45,38692,98.45,1914,19599,50.65
MOIL,EQ,26-Dec-2012,254.85,254.85,262.80,254.25,261.10,262.15,260.48,71528,186.32,4507,44943,62.83
MOIL,EQ,27-Dec-2012,262.15,262.00,265.40,260.10,264.35,264.05,263.85,73128,192.95,2392,48414,66.20
MOIL,EQ,28-Dec-2012,264.05,267.35,269.00,263.50,267.00,267.65,265.68,132301,351.50,6747,94597,71.50
MOIL,EQ,31-Dec-2012,267.65,266.95,268.60,263.70,265.00,264.95,264.92,41230,109.23,1551,29835,72.36
MOIL,EQ,01-Jan-2013,264.95,268.35,268.80,261.55,262.00,263.10,264.59,50683,134.10,2877,26851,52.98
MOIL,EQ,02-Jan-2013,263.10,263.95,265.95,263.30,264.10,264.10,264.32,39154,103.49,1863,20847,53.24
MOIL,EQ,03-Jan-2013,264.10,264.55,266.70,263.00,264.60,264.90,264.63,55569,147.05,1940,28971,52.14
MOIL,EQ,04-Jan-2013,264.90,263.80,265.75,262.00,262.50,263.05,263.26,49681,130.79,2141,29211,58.80
MOIL,EQ,07-Jan-2013,263.05,262.05,271.80,261.00,268.10,268.40,267.39,124459,332.79,3673,54025,43.41
MOIL,EQ,08-Jan-2013,268.40,269.55,273.00,265.50,268.00,268.65,267.89,39267,105.19,1386,19597,49.91
MOIL,EQ,09-Jan-2013,268.65,269.50,269.80,263.10,264.50,264.00,266.94,33201,88.63,1103,20264,61.03
MOIL,EQ,10-Jan-2013,264.00,264.00,268.80,260.10,261.75,262.10,264.24,35173,92.94,1260,20280,57.66
MOIL,EQ,11-Jan-2013,262.10,264.80,264.80,260.10,261.40,261.55,261.43,22468,58.74,791,12642,56.27
MOIL,EQ,14-Jan-2013,261.55,260.40,264.00,260.10,262.00,262.10,261.55,20598,53.87,797,10332,50.16
MOIL,EQ,15-Jan-2013,262.10,260.10,263.95,260.00,260.60,261.30,261.53,26773,70.02,1101,16781,62.68
MOIL,EQ,16-Jan-2013,261.30,261.70,261.70,257.70,257.70,258.35,259.74,24723,64.22,818,16123,65.21
MOIL,EQ,17-Jan-2013,258.35,258.35,259.70,257.05,257.45,258.20,258.16,17380,44.87,731,8076,46.47
MOIL,EQ,18-Jan-2013,258.20,258.35,263.90,256.20,259.50,259.95,260.29,29458,76.67,1327,13609,46.20
MOIL,EQ,21-Jan-2013,259.95,257.90,259.70,254.80,255.25,255.70,256.62,52750,135.37,1793,39523,74.93
MOIL,EQ,22-Jan-2013,255.70,256.00,257.45,255.10,256.00,255.55,256.16,14988,38.39,918,9984,66.61
MOIL,EQ,23-Jan-2013,255.55,252.05,257.70,252.05,254.90,254.60,255.66,24247,61.99,1192,14377,59.29
MOIL,EQ,24-Jan-2013,254.60,256.15,256.15,250.75,250.75,251.90,253.39,24137,61.16,1230,14860,61.57
MOIL,EQ,25-Jan-2013,251.90,251.60,258.00,250.25,254.40,254.80,253.88,37730,95.79,1546,19435,51.51
MOIL,EQ,28-Jan-2013,254.80,251.05,259.50,251.05,257.20,257.15,257.17,25881,66.56,1063,15212,58.78
MOIL,EQ,29-Jan-2013,257.15,257.20,260.40,255.00,256.25,256.05,257.39,26291,67.67,1167,14840,56.45
MOIL,EQ,30-Jan-2013,256.05,256.10,257.05,251.80,252.00,252.05,253.65,28569,72.47,1053,20937,73.29
MOIL,EQ,31-Jan-2013,252.05,252.00,254.00,251.50,252.80,252.40,252.53,55381,139.85,1847,33796,61.02
MOIL,EQ,01-Feb-2013,252.40,251.40,256.90,251.40,255.50,254.40,255.13,24035,61.32,942,15347,63.85
MOIL,EQ,04-Feb-2013,254.40,255.25,259.95,251.50,252.35,252.40,255.95,69804,178.67,2330,40663,58.25
MOIL,EQ,05-Feb-2013,252.40,250.75,258.00,250.00,254.90,253.25,252.77,26661,67.39,1369,15036,56.40
MOIL,EQ,06-Feb-2013,253.25,253.90,257.50,251.55,252.00,252.85,254.16,35860,91.14,1660,19650,54.80
MOIL,EQ,07-Feb-2013,252.85,253.05,253.20,247.00,247.00,248.35,250.06,37215,93.06,1710,19288,51.83
MOIL,EQ,08-Feb-2013,248.35,247.05,254.50,246.90,250.00,249.95,250.69,60859,152.57,1746,29382,48.28
MOIL,EQ,11-Feb-2013,249.95,250.05,256.30,248.60,252.25,252.15,252.84,39345,99.48,1306,18604,47.28
MOIL,EQ,12-Feb-2013,252.15,253.15,253.15,250.10,252.85,251.95,251.71,22214,55.92,654,14270,64.24
MOIL,EQ,13-Feb-2013,251.95,254.85,254.85,252.10,253.00,252.60,252.92,21566,54.54,961,14013,64.98
MOIL,EQ,14-Feb-2013,252.60,251.60,252.00,249.70,252.00,250.80,250.92,39359,98.76,1039,28090,71.37
MOIL,EQ,15-Feb-2013,250.80,248.85,250.75,248.00,250.25,249.40,249.04,23967,59.69,1021,16821,70.18
MOIL,EQ,18-Feb-2013,249.40,247.25,251.50,247.25,251.10,250.05,249.48,37095,92.54,582,30654,82.64
MOIL,EQ,19-Feb-2013,250.05,250.10,256.70,249.00,249.25,249.80,250.94,45137,113.27,1704,25543,56.59
MOIL,EQ,20-Feb-2013,249.80,250.45,254.70,250.00,251.00,251.10,251.92,19057,48.01,656,9952,52.22
MOIL,EQ,21-Feb-2013,251.10,251.00,251.65,248.20,249.95,249.35,249.47,30568,76.26,1642,21450,70.17
MOIL,EQ,22-Feb-2013,249.35,248.90,252.45,247.25,250.25,250.45,249.85,38214,95.48,1871,18875,49.39
MOIL,EQ,25-Feb-2013,250.45,250.10,252.10,245.50,245.70,246.55,249.50,62262,155.34,2228,30409,48.84
MOIL,EQ,26-Feb-2013,246.55,249.30,249.30,241.30,241.70,241.65,243.25,30861,75.07,959,21341,69.15
MOIL,EQ,27-Feb-2013,241.65,242.75,244.20,240.00,242.85,242.95,242.15,44197,107.02,2008,29667,67.12
MOIL,EQ,28-Feb-2013,242.95,243.20,247.50,240.00,242.40,242.95,244.37,58741,143.55,1182,46468,79.11
MOIL,EQ,01-Mar-2013,242.95,242.30,242.30,236.30,237.00,237.50,238.93,41191,98.42,1879,32141,78.03
MOIL,EQ,04-Mar-2013,237.50,236.95,236.95,229.40,229.50,230.30,232.37,36215,84.15,1768,24015,66.31
MOIL,EQ,05-Mar-2013,230.30,231.55,237.25,231.50,236.70,236.20,234.17,33480,78.40,2088,19473,58.16
MOIL,EQ,06-Mar-2013,236.20,239.75,242.00,234.30,240.90,240.15,240.38,34889,83.86,1668,23921,68.56
MOIL,EQ,07-Mar-2013,240.15,240.90,240.90,234.30,235.00,235.05,235.77,34310,80.89,1257,22541,65.70
MOIL,EQ,08-Mar-2013,235.05,238.35,242.40,235.25,241.50,241.15,239.40,35470,84.92,1841,23422,66.03
MOIL,EQ,11-Mar-2013,241.15,241.95,242.00,237.20,237.35,239.05,238.52,29545,70.47,1085,17659,59.77
MOIL,EQ,12-Mar-2013,239.05,239.00,239.85,236.10,236.50,236.80,237.18,25092,59.51,644,19823,79.00
MOIL,EQ,13-Mar-2013,236.80,235.95,236.45,233.05,234.20,233.70,234.66,10494,24.63,639,7269,69.27
MOIL,EQ,14-Mar-2013,233.70,237.80,237.80,229.30,230.80,231.15,232.92,38863,90.52,1508,25511,65.64
MOIL,EQ,15-Mar-2013,231.15,233.70,234.45,229.45,229.80,230.10,230.90,28008,64.67,1175,17120,61.13
MOIL,EQ,18-Mar-2013,230.10,225.90,230.00,225.90,228.15,228.25,228.63,19181,43.85,795,10441,54.43
MOIL,EQ,19-Mar-2013,228.25,229.40,231.60,225.50,227.40,227.10,227.96,19660,44.82,1085,13259,67.44
MOIL,EQ,20-Mar-2013,227.10,227.10,227.95,220.50,221.00,221.40,223.35,26593,59.40,1505,17303,65.07
MOIL,EQ,21-Mar-2013,221.40,224.50,225.05,217.00,218.10,218.10,220.43,23393,51.56,1473,13623,58.24
MOIL,EQ,22-Mar-2013,218.10,217.95,223.15,217.00,221.30,220.60,220.68,51041,112.64,2382,35712,69.97
MOIL,EQ,25-Mar-2013,220.60,221.30,225.00,220.25,225.00,222.40,222.45,49942,111.10,2075,34055,68.19
MOIL,EQ,26-Mar-2013,222.40,221.80,225.90,219.00,224.90,222.85,222.61,45808,101.98,2826,34970,76.34
MOIL,EQ,28-Mar-2013,222.85,221.00,225.00,219.50,224.00,222.95,222.40,26044,57.92,1255,17752,68.16
MOIL,EQ,01-Apr-2013,222.95,222.80,232.65,222.80,230.20,230.10,227.31,37757,85.83,1506,25202,66.75
MOIL,EQ,02-Apr-2013,230.10,228.00,233.75,227.00,232.85,231.75,229.71,26326,60.47,1505,14921,56.68
MOIL,EQ,03-Apr-2013,231.75,235.00,244.20,234.50,239.50,238.15,239.79,106474,255.31,4634,65403,61.43
MOIL,EQ,04-Apr-2013,238.15,236.55,237.50,228.00,231.50,230.50,233.21,35644,83.13,1872,22262,62.46
MOIL,EQ,05-Apr-2013,230.50,231.00,233.00,228.00,230.30,229.05,230.23,12284,28.28,802,6941,56.50
MOIL,EQ,08-Apr-2013,229.05,228.75,230.00,227.00,227.95,227.45,228.60,9112,20.83,476,5600,61.46
MOIL,EQ,09-Apr-2013,227.45,228.00,229.50,224.00,227.80,225.05,227.16,16561,37.62,765,10327,62.36
MOIL,EQ,10-Apr-2013,225.05,226.00,227.60,221.50,224.00,224.05,223.77,21548,48.22,930,14342,66.56
MOIL,EQ,11-Apr-2013,224.05,225.00,226.60,222.00,222.75,222.50,223.42,22538,50.35,708,17211,76.36
MOIL,EQ,12-Apr-2013,222.50,222.45,224.35,221.15,222.00,222.00,222.31,8941,19.88,540,4677,52.31
MOIL,EQ,15-Apr-2013,222.00,222.10,222.45,217.20,218.00,217.85,219.47,29965,65.77,1272,22349,74.58
MOIL,EQ,16-Apr-2013,217.85,217.75,220.50,217.50,219.60,219.40,219.47,16263,35.69,686,9031,55.53
MOIL,EQ,17-Apr-2013,219.40,219.45,222.85,219.45,221.00,220.70,221.13,21356,47.23,2067,12845,60.15
MOIL,EQ,18-Apr-2013,220.70,220.75,235.00,220.75,230.70,230.50,229.87,82814,190.36,5192,41141,49.68
MOIL,EQ,22-Apr-2013,230.50,227.65,234.80,227.65,231.00,230.00,231.22,42004,97.12,3216,33524,79.81
MOIL,EQ,23-Apr-2013,230.00,227.50,235.00,227.50,229.60,230.95,231.80,26475,61.37,1679,15414,58.22
MOIL,EQ,25-Apr-2013,230.95,228.50,235.70,228.50,230.15,230.75,232.28,40914,95.03,1862,18259,44.63
MOIL,EQ,26-Apr-2013,230.75,229.15,231.70,227.60,227.90,228.00,228.43,59097,134.99,2350,51045,86.37
MOIL,EQ,29-Apr-2013,228.00,226.50,228.35,224.20,225.00,224.95,225.69,18083,40.81,1317,12298,68.01
MOIL,EQ,30-Apr-2013,224.95,225.00,227.70,222.00,223.10,223.25,224.22,17729,39.75,1089,8216,46.34
MOIL,EQ,02-May-2013,223.25,223.20,224.00,221.20,222.05,221.80,222.56,45397,101.04,2723,34364,75.70
MOIL,EQ,03-May-2013,221.80,222.00,223.90,221.05,221.80,222.20,222.55,22370,49.78,1179,14201,63.48
MOIL,EQ,06-May-2013,222.20,222.05,227.45,220.50,223.25,225.65,224.34,35847,80.42,1383,21158,59.02
MOIL,EQ,07-May-2013,225.65,225.60,225.75,222.00,222.00,222.55,223.66,50493,112.93,2600,37311,73.89
MOIL,EQ,08-May-2013,222.55,222.55,225.85,222.00,222.75,222.30,223.22,30758,68.66,1502,20947,68.10
MOIL,EQ,09-May-2013,222.30,222.35,223.90,221.00,221.35,221.35,222.19,30512,67.80,1312,21575,70.71
MOIL,EQ,10-May-2013,221.35,221.40,224.45,220.55,220.70,221.10,222.08,48019,106.64,2214,32078,66.80
MOIL,EQ,11-May-2013,221.10,221.50,225.90,221.50,224.50,223.85,224.19,27623,61.93,802,11804,42.73
MOIL,EQ,13-May-2013,223.85,222.00,222.85,219.40,219.70,219.70,221.37,32429,71.79,1158,26607,82.05
MOIL,EQ,14-May-2013,219.70,219.80,222.00,219.50,220.10,220.55,220.80,15310,33.80,931,8520,55.65
MOIL,EQ,15-May-2013,220.55,221.00,222.20,220.00,220.70,220.40,220.86,34014,75.12,2044,27947,82.16
MOIL,EQ,16-May-2013,220.40,220.40,222.30,219.10,219.20,219.45,220.34,37044,81.62,1784,25200,68.03
MOIL,EQ,17-May-2013,219.45,219.45,221.00,218.70,219.00,219.10,219.45,29998,65.83,1311,21289,70.97
MOIL,EQ,20-May-2013,219.10,220.00,223.85,219.10,219.80,219.95,221.28,42780,94.66,1663,26620,62.23
MOIL,EQ,21-May-2013,219.95,220.00,220.80,217.30,217.50,217.55,218.64,20957,45.82,1028,14590,69.62
MOIL,EQ,22-May-2013,217.55,218.15,219.25,212.35,213.80,213.75,215.47,42546,91.67,1978,31772,74.68
MOIL,EQ,23-May-2013,213.75,211.60,212.90,205.00,205.75,205.45,207.18,75818,157.08,3827,54689,72.13
MOIL,EQ,24-May-2013,205.45,207.95,208.50,199.05,201.90,201.95,201.64,104598,210.91,3687,68713,65.69
MOIL,EQ,27-May-2013,201.95,201.00,206.95,201.00,202.60,202.90,203.69,258788,527.13,2965,236784,91.50
MOIL,EQ,28-May-2013,202.90,203.95,206.40,203.00,203.95,203.70,204.41,57539,117.62,3017,30360,52.76
MOIL,EQ,29-May-2013,203.70,203.00,204.90,201.05,201.55,202.25,203.66,55128,112.27,2064,38551,69.93
MOIL,EQ,30-May-2013,202.25,202.50,202.55,200.00,200.75,201.25,200.92,30823,61.93,1366,19026,61.73
MOIL,EQ,31-May-2013,201.25,199.00,201.40,197.00,197.25,197.85,200.02,1037391,2074.95,1783,28822,2.78
MOIL,EQ,03-Jun-2013,197.85,198.50,199.75,195.40,198.95,198.50,197.82,31478,62.27,2171,20602,65.45
MOIL,EQ,04-Jun-2013,198.50,198.20,204.80,197.05,202.95,203.00,203.03,53347,108.31,3304,36001,67.48
MOIL,EQ,05-Jun-2013,203.00,205.00,207.50,200.00,205.00,205.25,204.78,43830,89.76,1829,29517,67.34
MOIL,EQ,06-Jun-2013,205.25,200.10,204.35,200.10,202.35,202.65,203.00,21569,43.79,1393,16419,76.12
MOIL,EQ,07-Jun-2013,202.65,203.95,205.90,200.35,201.00,201.35,203.12,35525,72.16,2044,21634,60.90
MOIL,EQ,10-Jun-2013,201.35,201.40,202.95,201.00,202.45,202.20,201.90,23473,47.39,1154,17582,74.90
MOIL,EQ,11-Jun-2013,202.20,202.00,202.00,200.00,201.40,200.85,200.62,33034,66.27,1387,24511,74.20
MOIL,EQ,12-Jun-2013,200.85,200.10,209.80,200.05,206.20,206.35,205.38,81464,167.31,3811,52000,63.83
MOIL,EQ,13-Jun-2013,206.35,206.00,206.00,200.00,204.50,204.05,204.48,45259,92.55,2258,31635,69.90
MOIL,EQ,14-Jun-2013,204.05,204.05,208.95,204.05,206.75,207.15,207.44,62362,129.37,3594,51302,82.26
MOIL,EQ,17-Jun-2013,207.15,207.15,209.90,202.50,207.75,207.25,205.51,18224,37.45,1010,10468,57.44
MOIL,EQ,18-Jun-2013,207.25,205.20,209.50,202.65,203.10,203.20,205.04,38951,79.86,2089,27802,71.38
MOIL,EQ,19-Jun-2013,203.20,202.00,205.25,202.00,204.00,204.25,204.07,14547,29.69,1183,11225,77.16
MOIL,EQ,20-Jun-2013,204.25,202.70,202.70,200.00,200.75,200.35,200.97,16947,34.06,1281,12626,74.50
MOIL,EQ,21-Jun-2013,200.35,198.50,199.90,196.85,199.00,198.90,199.17,26218,52.22,1482,18409,70.22
MOIL,EQ,24-Jun-2013,198.90,198.00,199.65,190.20,190.85,191.20,192.69,62420,120.28,3329,25149,40.29
MOIL,EQ,25-Jun-2013,191.20,192.00,192.90,189.00,191.70,191.90,190.89,23291,44.46,1535,12179,52.29
MOIL,EQ,26-Jun-2013,191.90,189.20,194.40,187.20,190.00,188.20,189.91,51500,97.80,2647,38004,73.79
MOIL,EQ,27-Jun-2013,188.20,188.90,192.70,188.90,191.40,190.80,189.63,257374,488.06,1962,244225,94.89
MOIL,EQ,28-Jun-2013,190.80,192.75,201.20,190.55,199.50,199.70,196.99,52291,103.01,3063,32356,61.88
MOIL,EQ,01-Jul-2013,199.70,195.00,204.45,195.00,203.40,203.90,202.39,33398,67.59,3425,25755,77.12
MOIL,EQ,02-Jul-2013,203.90,204.00,204.00,198.50,199.00,199.25,200.11,28119,56.27,2311,22581,80.31
MOIL,EQ,03-Jul-2013,199.25,202.00,202.00,192.75,193.05,193.95,194.11,48309,93.77,1745,9633,19.94
MOIL,EQ,04-Jul-2013,193.95,192.10,198.00,192.10,194.00,194.70,194.97,9879,19.26,918,5834,59.05
MOIL,EQ,05-Jul-2013,194.70,193.10,201.45,193.10,197.50,198.40,197.54,14754,29.15,1415,9599,65.06
MOIL,EQ,08-Jul-2013,198.40,199.00,199.00,192.80,195.00,195.30,195.14,13533,26.41,789,7850,58.01
MOIL,EQ,09-Jul-2013,195.30,195.00,197.60,188.50,189.30,188.95,191.23,58285,111.46,3470,49867,85.56
MOIL,EQ,10-Jul-2013,188.95,189.90,191.75,189.90,191.15,190.80,190.91,14207,27.12,1475,8604,60.56
MOIL,EQ,11-Jul-2013,190.80,195.50,203.00,195.00,200.00,200.65,200.11,133844,267.83,6011,61093,45.64
MOIL,EQ,12-Jul-2013,200.65,203.50,203.95,195.50,195.95,196.20,198.62,47081,93.51,2276,17563,37.30
MOIL,EQ,15-Jul-2013,196.20,194.00,206.00,193.40,205.00,203.65,200.83,60155,120.81,3598,44399,73.81
MOIL,EQ,16-Jul-2013,203.65,202.00,202.00,196.20,199.60,199.00,199.26,17984,35.83,1121,12000,66.73
MOIL,EQ,17-Jul-2013,199.00,197.00,201.80,195.60,197.00,196.05,198.68,16762,33.30,1048,10320,61.57
MOIL,EQ,18-Jul-2013,196.05,196.10,198.90,196.00,198.50,197.70,196.96,12751,25.11,891,8498,66.65
MOIL,EQ,19-Jul-2013,197.70,197.85,200.00,196.35,199.90,199.45,199.27,20829,41.51,1175,15598,74.89
MOIL,EQ,22-Jul-2013,199.45,191.25,203.00,191.25,200.70,201.40,200.72,44460,89.24,2769,27808,62.55
MOIL,EQ,23-Jul-2013,201.40,202.00,202.00,193.60,195.45,197.25,197.42,135172,266.86,1597,123347,91.25
MOIL,EQ,24-Jul-2013,197.25,195.45,197.65,193.65,197.65,196.90,195.23,22060,43.07,1037,17228,78.10
MOIL,EQ,25-Jul-2013,196.90,194.10,196.95,194.10,195.00,195.00,195.12,14480,28.25,876,11490,79.35
MOIL,EQ,26-Jul-2013,195.00,195.00,197.90,194.00,194.35,195.05,195.15,22079,43.09,1436,17008,77.03
MOIL,EQ,29-Jul-2013,195.05,193.10,195.95,193.10,195.20,195.40,194.97,25543,49.80,613,22188,86.87
MOIL,EQ,30-Jul-2013,195.40,193.10,195.15,190.70,190.75,191.00,191.64,18052,34.59,914,13461,74.57
MOIL,EQ,31-Jul-2013,191.00,190.00,193.50,186.05,188.50,187.80,187.01,36347,67.97,2009,22007,60.55
