Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
GILLETTE,EQ,31-Jan-2011,1754.90,1710.00,1724.90,1635.10,1700.00,1686.85,1680.15,5761,96.79,-,4303,74.69
GILLETTE,EQ,01-Feb-2011,1686.85,1678.00,1723.00,1621.20,1635.00,1629.20,1643.74,1587,26.09,-,1129,71.14
GILLETTE,EQ,02-Feb-2011,1629.20,1630.00,1681.50,1630.00,1680.00,1665.60,1662.25,1700,28.26,-,1150,67.65
GILLETTE,EQ,03-Feb-2011,1665.60,1699.95,1699.95,1660.05,1690.00,1675.35,1684.99,397,6.69,-,365,91.94
GILLETTE,EQ,04-Feb-2011,1675.35,1717.00,1717.00,1602.00,1619.00,1630.10,1649.93,1176,19.40,-,731,62.16
GILLETTE,EQ,07-Feb-2011,1630.10,1663.95,1666.00,1629.95,1664.00,1658.80,1654.64,368,6.09,-,349,94.84
GILLETTE,EQ,08-Feb-2011,1658.80,1605.00,1665.00,1602.00,1628.80,1617.80,1624.36,478,7.76,-,346,72.38
GILLETTE,EQ,09-Feb-2011,1617.80,1615.00,1624.95,1510.05,1566.00,1565.65,1579.61,756,11.94,-,545,72.09
GILLETTE,EQ,10-Feb-2011,1565.65,1545.00,1564.95,1503.00,1515.30,1527.10,1524.30,775,11.81,-,617,79.61
GILLETTE,EQ,11-Feb-2011,1527.10,1511.00,1615.00,1511.00,1600.00,1590.20,1575.78,930,14.65,-,740,79.57
GILLETTE,EQ,14-Feb-2011,1590.20,1610.00,1645.00,1590.00,1590.00,1591.95,1610.84,766,12.34,-,571,74.54
GILLETTE,EQ,15-Feb-2011,1591.95,1639.90,1639.90,1562.00,1562.00,1565.45,1575.95,1026,16.17,-,771,75.15
GILLETTE,EQ,16-Feb-2011,1565.45,1616.00,1616.00,1554.00,1603.00,1589.85,1596.73,656,10.47,-,513,78.20
GILLETTE,EQ,17-Feb-2011,1589.85,1574.00,1625.00,1574.00,1620.00,1615.80,1601.64,756,12.11,-,584,77.25
GILLETTE,EQ,18-Feb-2011,1615.80,1648.00,1670.00,1583.00,1586.20,1596.85,1630.94,1434,23.39,-,590,41.14
GILLETTE,EQ,21-Feb-2011,1596.85,1597.00,1602.00,1580.00,1591.00,1600.10,1596.89,231,3.69,-,214,92.64
GILLETTE,EQ,22-Feb-2011,1600.10,1604.00,1610.00,1580.00,1608.90,1606.60,1593.82,159,2.53,-,104,65.41
GILLETTE,EQ,23-Feb-2011,1606.60,1601.00,1620.00,1600.00,1610.00,1610.00,1604.16,519,8.33,-,404,77.84
GILLETTE,EQ,24-Feb-2011,1610.00,1615.00,1615.00,1575.00,1594.00,1581.50,1591.76,611,9.73,-,469,76.76
GILLETTE,EQ,25-Feb-2011,1581.50,1629.00,1629.00,1567.05,1585.00,1585.85,1590.88,816,12.98,-,783,95.96
GILLETTE,EQ,28-Feb-2011,1585.85,1630.00,1630.00,1570.00,1570.00,1579.40,1591.23,369,5.87,-,309,83.74
GILLETTE,EQ,01-Mar-2011,1579.40,1620.00,1620.00,1563.00,1587.95,1575.50,1577.95,1021,16.11,-,791,77.47
GILLETTE,EQ,03-Mar-2011,1575.50,1585.00,1588.00,1560.25,1560.25,1564.05,1573.95,708,11.14,-,535,75.56
GILLETTE,EQ,04-Mar-2011,1564.05,1609.30,1609.30,1556.00,1564.90,1558.75,1569.53,448,7.03,-,324,72.32
GILLETTE,EQ,07-Mar-2011,1558.75,1560.00,1574.00,1535.00,1547.95,1547.45,1543.87,420,6.48,-,362,86.19
GILLETTE,EQ,08-Mar-2011,1547.45,1517.00,1566.60,1517.00,1551.00,1558.35,1553.76,699,10.86,-,673,96.28
GILLETTE,EQ,09-Mar-2011,1558.35,1544.00,1565.00,1544.00,1548.00,1555.50,1557.04,345,5.37,-,213,61.74
GILLETTE,EQ,10-Mar-2011,1555.50,1551.00,1602.00,1551.00,1566.00,1566.55,1580.92,810,12.81,-,276,34.07
GILLETTE,EQ,11-Mar-2011,1566.55,1569.90,1570.00,1520.00,1559.95,1554.55,1545.63,1554,24.02,-,1108,71.30
GILLETTE,EQ,14-Mar-2011,1554.55,1560.00,1584.00,1554.00,1580.00,1576.15,1574.63,10721,168.82,-,524,4.89
GILLETTE,EQ,15-Mar-2011,1576.15,1578.00,1584.00,1554.00,1566.00,1567.10,1563.49,959,14.99,-,578,60.27
GILLETTE,EQ,16-Mar-2011,1567.10,1567.10,1570.00,1536.50,1570.00,1561.45,1553.18,1780,27.65,-,1366,76.74
GILLETTE,EQ,17-Mar-2011,1561.45,1578.00,1584.00,1546.10,1578.00,1563.25,1567.33,929,14.56,-,631,67.92
GILLETTE,EQ,18-Mar-2011,1563.25,1584.00,1584.00,1555.15,1570.00,1564.05,1570.57,901,14.15,-,876,97.23
GILLETTE,EQ,21-Mar-2011,1564.05,1572.00,1585.00,1560.00,1577.95,1572.15,1573.27,927,14.58,-,820,88.46
GILLETTE,EQ,22-Mar-2011,1572.15,1578.00,1593.00,1570.00,1585.10,1586.45,1576.65,6822,107.56,-,6762,99.12
GILLETTE,EQ,23-Mar-2011,1586.45,1592.00,1635.00,1592.00,1615.00,1622.75,1616.46,978,15.81,-,829,84.76
GILLETTE,EQ,24-Mar-2011,1622.75,1613.00,1643.00,1610.00,1640.00,1638.30,1628.99,1014,16.52,-,820,80.87
GILLETTE,EQ,25-Mar-2011,1638.30,1606.00,1660.00,1606.00,1653.90,1650.65,1646.41,1382,22.75,-,1037,75.04
GILLETTE,EQ,28-Mar-2011,1650.65,1640.00,1689.00,1640.00,1665.00,1679.75,1672.34,1705,28.51,-,1483,86.98
GILLETTE,EQ,29-Mar-2011,1679.75,1680.00,1689.90,1661.50,1689.90,1678.55,1680.44,449,7.55,-,422,93.99
GILLETTE,EQ,30-Mar-2011,1678.55,1710.00,1724.90,1675.25,1720.00,1710.60,1692.69,9269,156.90,-,8999,97.09
GILLETTE,EQ,31-Mar-2011,1710.60,1702.25,1800.00,1700.00,1780.00,1787.65,1768.36,3705,65.52,-,3546,95.71
GILLETTE,EQ,01-Apr-2011,1787.65,1741.00,1820.00,1741.00,1770.00,1772.45,1771.33,1170,20.72,-,1041,88.97
GILLETTE,EQ,04-Apr-2011,1772.45,1798.20,1798.20,1762.00,1780.00,1780.55,1782.30,356,6.34,-,286,80.34
GILLETTE,EQ,05-Apr-2011,1780.55,1770.00,1805.00,1770.00,1797.00,1798.50,1782.46,1084,19.32,-,951,87.73
GILLETTE,EQ,06-Apr-2011,1798.50,1800.00,1815.00,1775.00,1800.15,1804.55,1800.48,739,13.31,-,431,58.32
GILLETTE,EQ,07-Apr-2011,1804.55,1815.00,1819.00,1803.00,1816.00,1809.20,1807.91,230,4.16,-,197,85.65
GILLETTE,EQ,08-Apr-2011,1809.20,1810.00,2005.00,1810.00,1890.00,1902.35,1927.53,11092,213.80,-,3960,35.70
GILLETTE,EQ,11-Apr-2011,1902.35,1901.00,1925.00,1861.05,1880.00,1871.75,1888.57,1800,33.99,-,1062,59.00
GILLETTE,EQ,13-Apr-2011,1871.75,1870.10,1901.00,1846.10,1887.00,1884.55,1890.63,3543,66.98,-,3349,94.52
GILLETTE,EQ,15-Apr-2011,1884.55,1860.00,1893.75,1860.00,1877.90,1873.85,1874.39,605,11.34,-,488,80.66
GILLETTE,EQ,18-Apr-2011,1873.85,1880.00,1895.00,1852.35,1860.00,1865.80,1872.85,789,14.78,-,578,73.26
GILLETTE,EQ,19-Apr-2011,1865.80,1865.80,1890.00,1865.80,1890.00,1883.05,1883.30,787,14.82,-,618,78.53
GILLETTE,EQ,20-Apr-2011,1883.05,1898.00,1920.00,1873.00,1885.00,1881.05,1889.86,4949,93.53,-,4581,92.56
GILLETTE,EQ,21-Apr-2011,1881.05,1890.00,1890.00,1861.10,1890.00,1883.10,1885.09,1155,21.77,-,990,85.71
GILLETTE,EQ,25-Apr-2011,1883.10,1890.00,1900.00,1860.50,1880.00,1886.30,1889.29,2241,42.34,-,1818,81.12
GILLETTE,EQ,26-Apr-2011,1886.30,1860.00,1866.00,1785.00,1815.00,1816.05,1808.46,10716,193.79,-,6274,58.55
GILLETTE,EQ,27-Apr-2011,1816.05,1849.00,1849.00,1820.00,1840.00,1841.20,1833.26,1007,18.46,-,843,83.71
GILLETTE,EQ,28-Apr-2011,1841.20,1860.00,1860.00,1825.00,1831.00,1836.05,1832.63,800,14.66,-,522,65.25
GILLETTE,EQ,29-Apr-2011,1836.05,1855.00,1855.00,1825.00,1836.00,1834.65,1835.33,408,7.49,-,375,91.91
GILLETTE,EQ,02-May-2011,1834.65,1835.00,1890.00,1830.00,1875.00,1863.65,1848.20,1014,18.74,-,953,93.98
GILLETTE,EQ,03-May-2011,1863.65,1820.25,1885.00,1820.25,1830.00,1830.40,1861.77,977,18.19,-,579,59.26
GILLETTE,EQ,04-May-2011,1830.40,1810.00,1864.00,1810.00,1820.00,1821.45,1831.25,730,13.37,-,671,91.92
GILLETTE,EQ,05-May-2011,1821.45,1879.00,1879.00,1811.00,1825.00,1825.60,1833.15,3584,65.70,-,3524,98.33
GILLETTE,EQ,06-May-2011,1825.60,1842.00,1843.90,1801.05,1815.00,1812.70,1819.37,247,4.49,-,221,89.47
GILLETTE,EQ,06-May-2011,1825.60,1842.00,1843.90,1801.05,1815.00,1812.70,1819.37,247,4.49,-,221,89.47
GILLETTE,EQ,09-May-2011,1812.70,1802.00,1830.00,1795.00,1804.00,1805.65,1807.43,774,13.99,-,604,78.04
GILLETTE,EQ,10-May-2011,1805.65,1834.95,1849.00,1800.00,1829.50,1826.90,1820.56,328,5.97,-,221,67.38
GILLETTE,EQ,11-May-2011,1826.90,1805.00,1839.50,1805.00,1839.00,1818.25,1817.14,226,4.11,-,212,93.81
GILLETTE,EQ,12-May-2011,1818.25,1822.00,1838.90,1803.15,1806.00,1806.80,1817.25,3375,61.33,-,3345,99.11
GILLETTE,EQ,13-May-2011,1806.80,1837.95,1837.95,1793.00,1819.40,1803.55,1799.00,652,11.73,-,544,83.44
GILLETTE,EQ,16-May-2011,1803.55,1850.00,1880.00,1800.00,1802.00,1804.30,1802.85,569,10.26,-,423,74.34
GILLETTE,EQ,17-May-2011,1804.30,1809.00,1860.00,1801.00,1859.00,1845.70,1829.17,1087,19.88,-,951,87.49
GILLETTE,EQ,18-May-2011,1845.70,1845.15,1845.15,1815.00,1820.00,1819.85,1823.71,542,9.88,-,446,82.29
GILLETTE,EQ,19-May-2011,1819.85,1839.90,1849.00,1820.00,1826.00,1820.35,1822.22,889,16.20,-,814,91.56
GILLETTE,EQ,20-May-2011,1820.35,1820.10,1860.00,1820.10,1854.90,1845.00,1832.53,435,7.97,-,372,85.52
GILLETTE,EQ,23-May-2011,1845.00,1805.00,1847.95,1805.00,1845.00,1838.10,1821.97,1279,23.30,-,1118,87.41
GILLETTE,EQ,24-May-2011,1838.10,1834.80,1835.00,1820.00,1835.00,1823.35,1820.26,1111,20.22,-,1102,99.19
GILLETTE,EQ,25-May-2011,1823.35,1830.00,1839.50,1801.00,1801.00,1815.95,1820.28,809,14.73,-,728,89.99
GILLETTE,EQ,26-May-2011,1815.95,1802.50,1856.00,1802.50,1855.00,1849.65,1834.19,824,15.11,-,558,67.72
GILLETTE,EQ,27-May-2011,1849.65,1848.00,1970.00,1811.00,1820.00,1820.05,1887.34,11586,218.67,-,3189,27.52
GILLETTE,EQ,30-May-2011,1820.05,1816.00,1850.00,1816.00,1850.00,1839.45,1833.96,974,17.86,-,689,70.74
GILLETTE,EQ,31-May-2011,1839.45,1856.00,1880.00,1826.00,1875.00,1875.00,1867.27,2533,47.30,-,2160,85.27
GILLETTE,EQ,01-Jun-2011,1875.00,1880.00,1880.00,1852.15,1865.20,1868.10,1870.45,1752,32.77,161,1506,85.96
GILLETTE,EQ,02-Jun-2011,1868.10,1870.00,1880.00,1855.05,1855.05,1859.25,1867.13,553,10.33,52,517,93.49
GILLETTE,EQ,03-Jun-2011,1859.25,1895.00,1895.00,1845.00,1845.00,1856.60,1864.17,353,6.58,79,251,71.10
GILLETTE,EQ,06-Jun-2011,1856.60,1846.05,1924.95,1830.00,1924.95,1892.75,1881.23,1195,22.48,133,836,69.96
GILLETTE,EQ,07-Jun-2011,1892.75,1908.00,1925.00,1890.00,1910.00,1907.30,1912.67,1943,37.16,132,1415,72.83
GILLETTE,EQ,08-Jun-2011,1907.30,1907.00,1950.00,1904.95,1929.90,1926.45,1931.34,2989,57.73,296,1854,62.03
GILLETTE,EQ,09-Jun-2011,1926.45,1940.00,1940.00,1885.00,1900.00,1900.05,1901.20,1164,22.13,201,596,51.20
GILLETTE,EQ,10-Jun-2011,1900.05,1935.00,1935.00,1875.00,1900.00,1884.90,1893.17,694,13.14,191,521,75.07
GILLETTE,EQ,13-Jun-2011,1884.90,1900.00,1931.00,1880.10,1930.80,1922.65,1914.82,1477,28.28,148,1058,71.63
GILLETTE,EQ,14-Jun-2011,1922.65,1911.00,1951.50,1911.00,1943.50,1939.35,1937.58,2149,41.64,147,1140,53.05
GILLETTE,EQ,15-Jun-2011,1939.35,1940.10,2085.00,1940.00,2048.00,2025.70,2018.87,15813,319.24,1883,6014,38.03
GILLETTE,EQ,16-Jun-2011,2025.70,2040.00,2120.00,1986.00,2055.00,2019.50,2054.91,7787,160.02,909,3287,42.21
GILLETTE,EQ,17-Jun-2011,2019.50,2020.00,2055.00,1977.00,2035.00,2032.90,2031.49,2151,43.70,257,1356,63.04
GILLETTE,EQ,20-Jun-2011,2032.90,2080.00,2080.00,1950.00,2025.00,2018.35,2003.40,3037,60.84,345,2108,69.41
GILLETTE,EQ,21-Jun-2011,2018.35,2000.10,2050.00,1980.00,2040.00,2033.70,2011.07,2583,51.95,301,1346,52.11
GILLETTE,EQ,22-Jun-2011,2033.70,2039.00,2050.00,2000.00,2037.05,2038.60,2024.64,3145,63.67,363,2407,76.53
GILLETTE,EQ,23-Jun-2011,2038.60,2007.25,2049.00,2005.00,2030.00,2028.90,2026.22,1707,34.59,286,1275,74.69
GILLETTE,EQ,24-Jun-2011,2028.90,2029.00,2057.95,2029.00,2050.00,2045.90,2043.46,925,18.90,105,865,93.51
GILLETTE,EQ,27-Jun-2011,2045.90,2048.00,2079.50,2010.00,2050.00,2031.65,2046.09,1275,26.09,172,1030,80.78
GILLETTE,EQ,28-Jun-2011,2031.65,2055.00,2064.80,2012.00,2020.00,2035.45,2031.15,996,20.23,123,771,77.41
GILLETTE,EQ,29-Jun-2011,2035.45,2021.00,2050.00,2020.00,2032.00,2037.95,2039.26,8547,174.30,163,489,5.72
GILLETTE,EQ,30-Jun-2011,2037.95,2026.00,2169.70,2022.25,2105.00,2121.50,2120.12,16087,341.06,2582,6711,41.72
GILLETTE,EQ,01-Jul-2011,2121.50,2150.00,2190.00,2114.00,2140.00,2137.05,2158.80,13304,287.21,1805,5559,41.78
GILLETTE,EQ,04-Jul-2011,2137.05,2164.90,2175.00,2086.00,2150.00,2140.20,2132.43,5572,118.82,619,3894,69.89
GILLETTE,EQ,05-Jul-2011,2140.20,2157.75,2157.75,2110.00,2150.00,2142.60,2131.53,1022,21.78,137,830,81.21
GILLETTE,EQ,06-Jul-2011,2142.60,2148.00,2197.70,2130.00,2140.00,2141.45,2156.80,3204,69.10,560,1184,36.95
GILLETTE,EQ,07-Jul-2011,2141.45,2140.25,2175.00,2140.25,2160.00,2160.90,2164.20,1459,31.58,150,1179,80.81
GILLETTE,EQ,08-Jul-2011,2160.90,2161.00,2180.00,2140.00,2140.00,2158.40,2163.28,1136,24.57,175,589,51.85
GILLETTE,EQ,11-Jul-2011,2158.40,2141.00,2148.95,2120.05,2135.00,2135.70,2135.93,583,12.45,117,298,51.11
GILLETTE,EQ,12-Jul-2011,2135.70,2107.00,2160.00,2081.10,2157.00,2135.20,2124.41,2591,55.04,225,2103,81.17
GILLETTE,EQ,13-Jul-2011,2135.20,2152.00,2175.00,2121.00,2165.00,2159.85,2154.00,724,15.59,117,546,75.41
GILLETTE,EQ,14-Jul-2011,2159.85,2145.35,2180.00,2122.60,2160.00,2153.00,2157.36,4210,90.82,264,3261,77.46
GILLETTE,EQ,15-Jul-2011,2153.00,2161.30,2181.80,2140.00,2145.30,2167.10,2165.59,981,21.24,162,527,53.72
GILLETTE,EQ,18-Jul-2011,2167.10,2185.00,2190.00,2140.00,2187.00,2182.15,2174.25,474,10.31,97,214,45.15
GILLETTE,EQ,19-Jul-2011,2182.15,2197.00,2250.00,2158.30,2250.00,2205.55,2199.72,3234,71.14,396,2701,83.52
GILLETTE,EQ,20-Jul-2011,2205.55,2191.00,2205.00,2169.90,2200.00,2191.70,2190.62,784,17.17,123,473,60.33
GILLETTE,EQ,21-Jul-2011,2191.70,2162.60,2211.00,2153.00,2211.00,2192.15,2186.61,1690,36.95,182,1165,68.93
GILLETTE,EQ,22-Jul-2011,2192.15,2191.00,2298.00,2184.00,2250.00,2247.95,2252.79,9325,210.07,1179,3323,35.64
GILLETTE,EQ,25-Jul-2011,2247.95,2251.00,2400.00,2212.60,2306.00,2291.70,2286.46,4011,91.71,445,2433,60.66
GILLETTE,EQ,26-Jul-2011,2291.70,2300.00,2315.00,2264.75,2281.00,2286.95,2295.59,1232,28.28,283,627,50.89
GILLETTE,EQ,27-Jul-2011,2286.95,2290.00,2315.00,2255.00,2300.05,2289.00,2284.59,2287,52.25,319,1300,56.84
GILLETTE,EQ,28-Jul-2011,2289.00,2285.00,2299.15,2250.00,2260.05,2269.15,2277.13,1641,37.37,191,803,48.93
GILLETTE,EQ,29-Jul-2011,2269.15,2207.00,2324.00,2207.00,2284.00,2289.85,2271.98,2149,48.82,285,1527,71.06
GILLETTE,EQ,01-Aug-2011,2289.85,2290.00,2319.90,2264.60,2281.00,2295.40,2281.85,2760,62.98,373,1587,57.50
GILLETTE,EQ,02-Aug-2011,2295.40,2300.00,2317.00,2260.10,2308.95,2295.40,2288.89,2483,56.83,267,1628,65.57
GILLETTE,EQ,03-Aug-2011,2295.40,2266.05,2297.60,2227.00,2227.25,2267.75,2265.87,5231,118.53,845,3621,69.22
GILLETTE,EQ,04-Aug-2011,2267.75,2242.00,2255.00,2193.00,2193.00,2220.15,2227.07,2306,51.36,304,1249,54.16
GILLETTE,EQ,05-Aug-2011,2220.15,2200.00,2210.00,2100.00,2101.10,2121.35,2138.70,1449,30.99,348,940,64.87
GILLETTE,EQ,08-Aug-2011,2121.35,2025.00,2125.00,2016.65,2096.00,2088.30,2073.82,2897,60.08,573,1482,51.16
GILLETTE,EQ,09-Aug-2011,2088.30,1950.30,2075.00,1950.30,2040.10,2057.65,2051.19,2789,57.21,367,1403,50.30
GILLETTE,EQ,09-Aug-2011,2088.30,1950.30,2075.00,1950.30,2040.10,2057.65,2051.19,2789,57.21,367,1403,50.30
GILLETTE,EQ,10-Aug-2011,2057.65,2090.00,2120.00,2070.00,2070.00,2082.80,2093.14,1164,24.36,115,755,64.86
GILLETTE,EQ,11-Aug-2011,2082.80,2070.00,2097.00,2050.00,2052.00,2064.65,2072.85,329,6.82,93,205,62.31
GILLETTE,EQ,12-Aug-2011,2064.65,2096.30,2110.00,2065.00,2070.05,2081.65,2080.82,525,10.92,116,306,58.29
GILLETTE,EQ,16-Aug-2011,2081.65,2100.00,2118.00,2025.00,2085.00,2060.05,2061.43,1645,33.91,275,773,46.99
GILLETTE,EQ,17-Aug-2011,2060.05,2060.05,2079.95,2025.55,2025.55,2060.60,2051.68,1225,25.13,297,947,77.31
GILLETTE,EQ,18-Aug-2011,2060.60,2060.00,2065.00,2012.05,2016.00,2035.85,2032.57,1737,35.31,378,1007,57.97
GILLETTE,EQ,19-Aug-2011,2035.85,1971.00,2019.00,1963.55,1994.80,1985.30,1983.71,2314,45.90,305,1309,56.57
GILLETTE,EQ,22-Aug-2011,1985.30,2042.90,2042.90,1965.00,2010.00,2014.10,2008.92,315,6.33,76,174,55.24
GILLETTE,EQ,23-Aug-2011,2014.10,2000.25,2098.95,2000.05,2089.90,2063.20,2057.84,1428,29.39,207,804,56.30
GILLETTE,EQ,24-Aug-2011,2063.20,2026.00,2131.00,2026.00,2030.00,2065.60,2067.82,2374,49.09,192,1841,77.55
GILLETTE,EQ,25-Aug-2011,2065.60,2065.00,2065.00,2001.15,2001.15,2024.35,2028.35,2326,47.18,267,1197,51.46
GILLETTE,EQ,26-Aug-2011,2024.35,2001.15,2029.00,1975.00,1999.95,1997.80,2000.80,917,18.35,97,790,86.15
GILLETTE,EQ,29-Aug-2011,1997.80,1811.00,2007.00,1811.00,1941.00,1965.75,1956.83,8812,172.44,578,5553,63.02
GILLETTE,EQ,30-Aug-2011,1965.75,1970.00,1985.00,1930.00,1930.00,1948.10,1952.49,3587,70.04,412,2657,74.07
GILLETTE,EQ,02-Sep-2011,1948.10,1965.00,1965.00,1940.00,1940.00,1948.05,1948.91,1050,20.46,89,825,78.57
GILLETTE,EQ,05-Sep-2011,1948.05,1940.00,1970.00,1910.00,1920.00,1949.00,1940.79,3393,65.85,244,2703,79.66
GILLETTE,EQ,06-Sep-2011,1949.00,1956.40,2008.95,1937.00,2000.00,1992.15,1971.12,1374,27.08,137,828,60.26
GILLETTE,EQ,07-Sep-2011,1992.15,1992.15,2058.40,1992.15,2050.05,2051.35,2034.50,1716,34.91,201,1300,75.76
GILLETTE,EQ,08-Sep-2011,2051.35,2002.00,2058.40,2002.00,2018.00,2031.40,2032.97,728,14.80,113,377,51.79
GILLETTE,EQ,09-Sep-2011,2031.40,2020.00,2058.40,2002.00,2002.00,2016.75,2027.44,2659,53.91,114,2366,88.98
GILLETTE,EQ,12-Sep-2011,2016.75,1976.90,2039.85,1951.20,2030.00,1994.00,1997.48,1201,23.99,160,809,67.36
GILLETTE,EQ,13-Sep-2011,1994.00,1981.00,2019.95,1975.00,1999.00,1986.10,1989.91,184,3.66,58,125,67.93
GILLETTE,EQ,14-Sep-2011,1986.10,1976.00,2014.00,1975.00,1991.00,1994.80,1991.75,352,7.01,82,216,61.36
GILLETTE,EQ,15-Sep-2011,1994.80,2002.00,2084.00,2000.15,2070.00,2062.00,2053.26,2010,41.27,301,816,40.60
GILLETTE,EQ,16-Sep-2011,2062.00,2071.00,2098.05,2035.00,2070.70,2067.75,2064.21,594,12.26,87,524,88.22
GILLETTE,EQ,19-Sep-2011,2067.75,2100.00,2100.00,2040.05,2060.10,2064.60,2058.37,667,13.73,114,562,84.26
GILLETTE,EQ,20-Sep-2011,2064.60,2020.00,2095.00,2020.00,2065.00,2073.80,2068.63,863,17.85,128,597,69.18
GILLETTE,EQ,21-Sep-2011,2073.80,2065.00,2094.25,2053.25,2072.00,2072.00,2080.08,104,2.16,33,91,87.50
GILLETTE,EQ,22-Sep-2011,2072.00,2055.00,2099.95,2035.00,2035.00,2046.85,2056.05,1280,26.32,144,1069,83.52
GILLETTE,EQ,23-Sep-2011,2046.85,2050.00,2096.95,2035.00,2044.25,2048.55,2064.99,842,17.39,118,604,71.73
GILLETTE,EQ,26-Sep-2011,2048.55,2040.00,2054.15,1966.00,2048.00,2018.90,2005.94,2304,46.22,353,1122,48.70
GILLETTE,EQ,27-Sep-2011,2018.90,2028.10,2044.00,2000.00,2000.00,2013.55,2017.87,752,15.17,104,484,64.36
GILLETTE,EQ,28-Sep-2011,2013.55,2013.55,2054.15,2001.00,2023.00,2045.05,2025.27,1282,25.96,112,895,69.81
GILLETTE,EQ,29-Sep-2011,2045.05,2010.00,2100.00,2003.00,2095.45,2059.20,2042.00,860,17.56,126,560,65.12
GILLETTE,EQ,30-Sep-2011,2059.20,2095.00,2095.00,2050.00,2065.00,2059.05,2074.16,278,5.77,76,149,53.60
GILLETTE,EQ,03-Oct-2011,2059.05,2040.00,2120.00,2040.00,2065.05,2080.95,2091.73,1542,32.25,175,942,61.09
GILLETTE,EQ,04-Oct-2011,2080.95,2100.00,2100.00,2036.05,2050.00,2050.05,2059.17,2127,43.80,73,2048,96.29
GILLETTE,EQ,05-Oct-2011,2050.05,2060.00,2083.95,2030.00,2070.00,2069.55,2061.32,1076,22.18,157,690,64.13
GILLETTE,EQ,07-Oct-2011,2069.55,2093.55,2093.55,2027.60,2027.60,2041.10,2041.68,2335,47.67,237,1739,74.48
GILLETTE,EQ,10-Oct-2011,2041.10,2018.00,2060.00,2016.20,2030.00,2031.80,2033.36,593,12.06,139,426,71.84
GILLETTE,EQ,11-Oct-2011,2031.80,2002.55,2062.00,2002.55,2012.20,2020.25,2024.13,487,9.86,102,325,66.74
GILLETTE,EQ,12-Oct-2011,2020.25,2010.00,2058.90,1950.00,2031.00,2036.50,2036.43,378,7.70,78,324,85.71
GILLETTE,EQ,13-Oct-2011,2036.50,2032.10,2065.00,2012.20,2012.20,2017.30,2039.04,296,6.04,58,177,59.80
GILLETTE,EQ,14-Oct-2011,2017.30,2056.95,2100.00,2020.00,2055.00,2064.30,2060.42,655,13.50,97,563,85.95
GILLETTE,EQ,17-Oct-2011,2064.30,2060.00,2079.95,2030.70,2030.70,2040.60,2045.04,467,9.55,73,239,51.18
GILLETTE,EQ,18-Oct-2011,2040.60,2060.00,2082.80,2032.00,2060.55,2069.00,2063.08,1093,22.55,191,525,48.03
GILLETTE,EQ,19-Oct-2011,2069.00,2070.00,2080.00,2048.40,2070.00,2061.85,2066.59,480,9.92,74,298,62.08
GILLETTE,EQ,20-Oct-2011,2061.85,2050.00,2086.95,2035.00,2036.00,2059.75,2058.12,1067,21.96,108,658,61.67
GILLETTE,EQ,21-Oct-2011,2059.75,2043.00,2075.00,2041.00,2045.50,2062.85,2057.10,667,13.72,89,400,59.97
GILLETTE,EQ,24-Oct-2011,2062.85,2075.00,2100.00,2050.00,2088.00,2081.45,2078.63,767,15.94,124,614,80.05
GILLETTE,EQ,24-Oct-2011,2062.85,2075.00,2100.00,2050.00,2088.00,2081.45,2078.63,767,15.94,124,614,80.05
GILLETTE,EQ,25-Oct-2011,2081.45,2100.00,2100.00,2050.00,2057.00,2084.50,2077.25,457,9.49,92,296,64.77
GILLETTE,EQ,26-Oct-2011,2084.50,2061.00,2111.00,2061.00,2065.00,2075.05,2092.95,626,13.10,100,341,54.47
GILLETTE,EQ,28-Oct-2011,2075.05,2120.00,2120.00,2040.00,2085.00,2080.60,2071.24,2099,43.48,207,1022,48.69
GILLETTE,EQ,31-Oct-2011,2080.60,2097.00,2237.00,2055.00,2230.00,2220.95,2193.24,8969,196.71,932,4747,52.93
GILLETTE,EQ,01-Nov-2011,2220.95,2210.00,2225.00,2118.95,2150.00,2146.20,2143.94,3368,72.21,468,1554,46.14
GILLETTE,EQ,02-Nov-2011,2146.20,2101.00,2220.00,2101.00,2200.00,2203.25,2178.00,1667,36.31,236,1079,64.73
GILLETTE,EQ,03-Nov-2011,2203.25,2203.05,2215.00,2185.00,2215.00,2209.75,2202.13,478,10.53,111,347,72.59
GILLETTE,EQ,04-Nov-2011,2209.75,2174.00,2226.50,2150.00,2190.00,2188.30,2202.15,14846,326.93,343,10938,73.68
GILLETTE,EQ,08-Nov-2011,2188.30,2200.00,2200.00,2150.00,2150.00,2165.05,2166.09,1533,33.21,114,886,57.80
GILLETTE,EQ,09-Nov-2011,2165.05,2165.05,2186.95,2120.85,2149.00,2135.85,2145.55,1001,21.48,190,646,64.54
GILLETTE,EQ,11-Nov-2011,2135.85,2125.00,2179.50,2122.30,2150.00,2152.00,2149.99,605,13.01,127,381,62.98
GILLETTE,EQ,14-Nov-2011,2152.00,2189.50,2189.50,2107.50,2178.95,2148.70,2147.59,1274,27.36,212,815,63.97
GILLETTE,EQ,15-Nov-2011,2148.70,2177.70,2177.70,2074.70,2099.00,2094.10,2113.22,366,7.73,91,273,74.59
