Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
GULFOILLUB,EQ,11-Apr-2016,528.40,514.00,536.00,514.00,532.00,531.70,525.80,5606,29.48,135,5169,92.20
GULFOILLUB,EQ,12-Apr-2016,531.70,531.70,537.90,520.00,528.00,528.00,525.99,3403,17.90,131,2680,78.75
GULFOILLUB,EQ,13-Apr-2016,528.00,528.00,573.50,528.00,545.00,541.65,531.96,893083,4750.85,2099,870161,97.43
GULFOILLUB,EQ,18-Apr-2016,541.65,550.00,588.80,531.50,563.50,565.00,553.04,402835,2227.82,5539,303265,75.28
GULFOILLUB,EQ,20-Apr-2016,565.00,566.00,574.90,540.05,543.00,546.40,558.55,26717,149.23,946,15334,57.39
GULFOILLUB,EQ,21-Apr-2016,546.40,546.05,549.90,518.10,521.70,522.10,529.61,14763,78.19,826,8297,56.20
GULFOILLUB,EQ,22-Apr-2016,522.10,526.95,530.30,516.05,523.50,524.80,524.42,7834,41.08,438,2980,38.04
GULFOILLUB,EQ,25-Apr-2016,524.80,522.00,528.95,512.00,518.25,518.55,518.85,8402,43.59,262,5842,69.53
GULFOILLUB,EQ,26-Apr-2016,518.55,522.35,537.00,515.25,536.00,530.35,524.05,4726,24.77,336,3069,64.94
GULFOILLUB,EQ,27-Apr-2016,530.35,521.05,537.00,521.05,528.00,529.05,530.75,3588,19.04,212,1588,44.26
GULFOILLUB,EQ,28-Apr-2016,529.05,539.90,545.00,525.00,532.95,531.40,536.31,10235,54.89,342,8647,84.48
GULFOILLUB,EQ,29-Apr-2016,531.40,531.05,542.00,519.95,540.00,539.75,536.60,24295,130.37,385,20709,85.24
GULFOILLUB,EQ,02-May-2016,539.75,538.90,539.00,521.00,521.50,522.35,524.72,6969,36.57,270,4323,62.03
GULFOILLUB,EQ,03-May-2016,522.35,525.00,538.90,521.00,524.95,524.30,529.61,4297,22.76,259,2367,55.08
GULFOILLUB,EQ,04-May-2016,524.30,528.55,528.55,519.95,520.00,520.00,521.23,6410,33.41,202,4897,76.40
GULFOILLUB,EQ,05-May-2016,520.00,522.00,531.00,513.00,531.00,528.20,524.47,4862,25.50,355,3015,62.01
GULFOILLUB,EQ,06-May-2016,528.20,529.50,540.95,525.00,525.05,526.15,532.25,5533,29.45,464,2796,50.53
GULFOILLUB,EQ,09-May-2016,526.15,532.00,532.80,499.60,522.15,522.60,514.27,17536,90.18,942,7482,42.67
GULFOILLUB,EQ,10-May-2016,522.60,522.05,541.75,519.55,538.00,533.20,529.12,7020,37.14,481,4050,57.69
GULFOILLUB,EQ,11-May-2016,533.20,528.05,545.00,527.95,545.00,541.55,537.21,8428,45.28,409,5765,68.40
GULFOILLUB,EQ,12-May-2016,541.55,559.90,565.80,542.20,555.00,551.00,551.06,18715,103.13,916,8611,46.01
GULFOILLUB,EQ,13-May-2016,551.00,552.95,560.00,536.85,548.50,550.50,548.52,6428,35.26,427,3350,52.12
GULFOILLUB,EQ,16-May-2016,550.50,552.60,555.00,537.00,537.00,543.75,543.84,4994,27.16,398,2874,57.55
GULFOILLUB,EQ,17-May-2016,543.75,544.05,544.05,532.25,534.20,537.00,539.71,7116,38.41,341,4729,66.46
GULFOILLUB,EQ,18-May-2016,537.00,537.00,545.00,521.50,532.00,538.85,537.02,6049,32.48,317,4123,68.16
GULFOILLUB,EQ,19-May-2016,538.85,535.00,550.00,534.80,544.75,541.85,542.82,4351,23.62,275,2691,61.85
GULFOILLUB,EQ,20-May-2016,541.85,542.00,547.00,530.05,535.00,539.80,539.10,4512,24.32,230,3258,72.21
GULFOILLUB,EQ,23-May-2016,539.80,539.00,550.00,524.10,540.00,544.15,539.57,5717,30.85,256,3851,67.36
GULFOILLUB,EQ,24-May-2016,544.15,540.00,555.50,537.95,555.00,551.15,545.71,6941,37.88,228,5958,85.84
GULFOILLUB,EQ,25-May-2016,551.15,551.00,555.00,540.10,547.90,543.80,545.39,4948,26.99,191,3149,63.64
GULFOILLUB,EQ,26-May-2016,543.80,542.00,547.00,538.00,540.00,541.90,542.26,2445,13.26,144,1926,78.77
GULFOILLUB,EQ,27-May-2016,541.90,541.05,550.00,538.00,538.00,538.60,540.03,3028,16.35,134,2143,70.77
GULFOILLUB,EQ,30-May-2016,538.60,538.00,552.00,538.00,546.30,549.85,544.69,5849,31.86,281,3876,66.27
GULFOILLUB,EQ,31-May-2016,549.85,536.10,549.00,524.00,546.00,544.60,539.80,8632,46.60,2190,4835,56.01
GULFOILLUB,EQ,01-Jun-2016,544.60,544.00,549.90,536.10,536.10,540.25,543.41,2693,14.63,214,1894,70.33
GULFOILLUB,EQ,02-Jun-2016,540.25,540.00,540.00,535.25,535.25,536.15,537.19,911,4.89,87,563,61.80
GULFOILLUB,EQ,03-Jun-2016,536.15,537.00,545.00,536.00,538.00,541.75,539.39,4206,22.69,221,3113,74.01
GULFOILLUB,EQ,06-Jun-2016,541.75,536.15,541.95,536.00,539.00,538.60,538.48,5044,27.16,236,4271,84.67
GULFOILLUB,EQ,07-Jun-2016,538.60,539.05,546.75,539.05,539.90,542.30,541.55,2998,16.24,103,2791,93.10
GULFOILLUB,EQ,08-Jun-2016,542.30,539.00,545.00,536.00,540.15,543.70,539.71,6045,32.63,175,4742,78.44
GULFOILLUB,EQ,09-Jun-2016,543.70,540.00,541.00,536.00,536.25,539.35,539.61,17557,94.74,584,17071,97.23
GULFOILLUB,EQ,10-Jun-2016,539.35,540.00,540.00,536.05,538.00,537.60,537.54,971,5.22,51,656,67.56
GULFOILLUB,EQ,13-Jun-2016,537.60,537.00,538.00,531.10,532.00,531.65,534.42,2061,11.01,92,1855,90.00
GULFOILLUB,EQ,14-Jun-2016,531.65,531.00,534.00,517.00,525.00,525.20,529.35,7070,37.43,241,6376,90.18
GULFOILLUB,EQ,15-Jun-2016,525.20,527.00,533.00,525.00,533.00,529.60,528.10,9288,49.05,141,8766,94.38
GULFOILLUB,EQ,16-Jun-2016,529.60,539.90,539.90,520.00,527.00,527.95,528.45,3635,19.21,144,3081,84.76
GULFOILLUB,EQ,17-Jun-2016,527.95,533.45,533.50,521.05,533.50,526.55,527.75,5035,26.57,171,4225,83.91
GULFOILLUB,EQ,20-Jun-2016,526.55,526.00,541.40,525.00,537.00,534.05,532.78,5115,27.25,184,4134,80.82
GULFOILLUB,EQ,21-Jun-2016,534.05,534.00,538.00,526.10,538.00,536.05,534.44,7870,42.06,161,7181,91.25
GULFOILLUB,EQ,22-Jun-2016,536.05,535.95,536.00,522.05,531.00,531.20,531.96,8174,43.48,829,7006,85.71
GULFOILLUB,EQ,23-Jun-2016,531.20,529.00,539.00,526.00,539.00,532.10,531.53,5879,31.25,935,4048,68.86
GULFOILLUB,EQ,24-Jun-2016,532.10,527.00,542.50,510.00,538.00,538.85,522.18,22743,118.76,344,19463,85.58
GULFOILLUB,EQ,27-Jun-2016,538.85,531.00,549.75,525.00,546.00,543.30,539.79,6434,34.73,259,5804,90.21
GULFOILLUB,EQ,28-Jun-2016,543.30,549.00,549.40,535.00,540.00,539.60,539.16,3069,16.55,151,2338,76.18
GULFOILLUB,EQ,29-Jun-2016,539.60,540.10,562.50,539.00,560.00,560.30,556.17,8983,49.96,457,7636,85.01
GULFOILLUB,EQ,30-Jun-2016,560.30,560.00,570.00,541.50,570.00,566.15,559.15,8671,48.48,1755,6659,76.80
GULFOILLUB,EQ,01-Jul-2016,566.15,564.95,574.40,558.00,572.00,569.15,565.53,9903,56.00,196,9364,94.56
GULFOILLUB,EQ,04-Jul-2016,569.15,569.15,573.45,559.00,565.00,565.05,564.96,5013,28.32,287,3763,75.06
GULFOILLUB,EQ,05-Jul-2016,565.05,574.60,583.00,555.35,577.75,580.25,572.61,12137,69.50,689,7057,58.14
GULFOILLUB,EQ,07-Jul-2016,580.25,580.00,588.00,570.00,588.00,584.00,578.43,13736,79.45,460,11638,84.73
GULFOILLUB,EQ,08-Jul-2016,584.00,576.00,584.50,573.20,575.60,581.50,580.18,3624,21.03,197,2775,76.57
GULFOILLUB,EQ,11-Jul-2016,581.50,581.00,585.00,573.25,577.20,581.15,578.94,6206,35.93,314,4092,65.94
GULFOILLUB,EQ,12-Jul-2016,581.15,589.00,589.10,571.50,584.00,583.60,581.38,5645,32.82,271,3795,67.23
GULFOILLUB,EQ,13-Jul-2016,583.60,579.60,579.60,551.05,562.00,560.25,560.54,46435,260.29,1888,42709,91.98
GULFOILLUB,EQ,14-Jul-2016,560.25,565.80,566.95,553.20,565.00,564.40,559.13,4765,26.64,228,2905,60.97
GULFOILLUB,EQ,15-Jul-2016,564.40,569.75,582.85,558.00,575.00,575.15,569.40,15174,86.40,1522,10747,70.83
GULFOILLUB,EQ,18-Jul-2016,575.15,575.10,583.90,563.05,580.00,576.55,579.78,11181,64.83,229,9777,87.44
GULFOILLUB,EQ,19-Jul-2016,576.55,587.00,589.50,566.00,587.00,587.25,584.39,10866,63.50,355,10141,93.33
GULFOILLUB,EQ,20-Jul-2016,587.25,590.00,598.00,585.40,592.00,590.10,590.83,9141,54.01,656,6600,72.20
GULFOILLUB,EQ,21-Jul-2016,590.10,592.00,598.00,585.20,590.00,590.30,589.22,6127,36.10,200,3487,56.91
GULFOILLUB,EQ,22-Jul-2016,590.30,588.00,591.90,580.10,590.00,590.00,586.82,4736,27.79,191,3044,64.27
GULFOILLUB,EQ,25-Jul-2016,590.00,595.00,598.00,585.20,591.00,590.05,590.55,7537,44.51,423,5901,78.29
GULFOILLUB,EQ,26-Jul-2016,590.05,585.00,597.00,580.00,597.00,593.20,591.46,4446,26.30,273,3712,83.49
GULFOILLUB,EQ,27-Jul-2016,593.20,593.00,614.90,590.10,614.00,606.35,600.45,12679,76.13,377,9964,78.59
GULFOILLUB,EQ,28-Jul-2016,606.35,615.00,615.00,587.15,601.00,600.70,601.02,13973,83.98,616,10408,74.49
GULFOILLUB,EQ,29-Jul-2016,600.70,607.50,610.10,600.15,604.75,604.10,604.09,8058,48.68,142,5909,73.33
GULFOILLUB,EQ,01-Aug-2016,604.10,598.00,614.90,597.00,614.90,608.80,605.05,7719,46.70,203,6356,82.34
GULFOILLUB,EQ,02-Aug-2016,608.80,611.50,625.00,604.70,615.00,615.65,614.39,14036,86.24,489,10145,72.28
GULFOILLUB,EQ,03-Aug-2016,615.65,624.35,625.00,611.65,623.05,619.10,617.24,13522,83.46,498,10164,75.17
GULFOILLUB,EQ,04-Aug-2016,619.10,641.00,686.95,632.25,674.00,675.90,654.42,188696,1234.86,8916,118338,62.71
GULFOILLUB,EQ,05-Aug-2016,675.90,675.50,709.00,663.55,694.00,698.75,682.38,100383,684.99,3359,66939,66.68
GULFOILLUB,EQ,08-Aug-2016,698.75,705.00,729.00,685.00,686.00,686.50,695.60,19683,136.91,1481,12054,61.24
GULFOILLUB,EQ,09-Aug-2016,686.50,693.00,716.00,680.00,706.00,709.55,698.95,68918,481.70,1333,61702,89.53
GULFOILLUB,EQ,10-Aug-2016,709.55,708.95,724.95,695.00,719.90,716.95,713.03,23536,167.82,1117,16545,70.30
GULFOILLUB,EQ,11-Aug-2016,716.95,723.00,723.00,685.60,696.50,695.55,702.23,12439,87.35,799,7205,57.92
GULFOILLUB,EQ,12-Aug-2016,695.55,696.00,696.05,671.50,677.00,678.95,681.71,7889,53.78,906,4725,59.89
GULFOILLUB,EQ,16-Aug-2016,678.95,680.05,680.05,658.05,660.00,662.20,670.80,8607,57.74,515,6098,70.85
GULFOILLUB,EQ,17-Aug-2016,662.20,676.05,688.00,648.00,680.00,679.80,667.71,10998,73.43,901,6227,56.62
GULFOILLUB,EQ,18-Aug-2016,679.80,694.00,697.00,672.50,681.15,683.05,683.02,4103,28.02,478,2544,62.00
GULFOILLUB,EQ,19-Aug-2016,683.05,690.00,690.00,676.00,682.20,685.70,683.45,4556,31.14,251,3539,77.68
GULFOILLUB,EQ,22-Aug-2016,685.70,688.00,705.25,685.00,691.50,690.90,692.31,12173,84.27,1308,10066,82.69
GULFOILLUB,EQ,23-Aug-2016,690.90,686.10,703.00,666.00,683.00,678.80,680.88,7018,47.78,438,4020,57.28
GULFOILLUB,EQ,24-Aug-2016,678.80,680.25,681.60,672.00,674.50,678.60,678.63,9585,65.05,323,8029,83.77
GULFOILLUB,EQ,25-Aug-2016,678.60,683.95,696.00,677.05,695.00,692.20,684.12,10334,70.70,316,8968,86.78
GULFOILLUB,EQ,26-Aug-2016,692.20,692.00,722.00,683.30,705.10,714.65,708.25,25954,183.82,962,15271,58.84
GULFOILLUB,EQ,29-Aug-2016,714.65,719.00,735.70,710.05,732.80,733.15,728.70,24702,180.00,2560,16263,65.84
GULFOILLUB,EQ,30-Aug-2016,733.15,739.95,743.00,715.05,727.50,729.55,730.01,13937,101.74,765,6810,48.86
GULFOILLUB,EQ,31-Aug-2016,729.55,729.00,734.80,709.50,715.25,716.30,714.17,23105,165.01,2860,18914,81.86
GULFOILLUB,EQ,01-Sep-2016,716.30,719.95,733.00,708.00,715.00,720.15,719.30,26176,188.28,854,24040,91.84
GULFOILLUB,EQ,02-Sep-2016,720.15,720.00,738.95,708.00,728.00,730.35,727.90,79609,579.48,2382,69950,87.87
GULFOILLUB,EQ,06-Sep-2016,730.35,730.50,750.00,721.00,748.00,745.35,738.79,26027,192.28,1634,17575,67.53
GULFOILLUB,EQ,07-Sep-2016,745.35,741.35,756.00,733.25,755.00,751.95,749.33,11452,85.81,619,9555,83.44
GULFOILLUB,EQ,08-Sep-2016,751.95,754.95,759.90,741.10,749.50,747.10,748.24,3661,27.39,263,2595,70.88
GULFOILLUB,EQ,09-Sep-2016,747.10,746.50,749.00,731.65,739.55,736.95,739.14,3487,25.77,241,2188,62.75
GULFOILLUB,EQ,12-Sep-2016,736.95,729.55,735.00,706.15,713.00,711.35,719.75,3867,27.83,374,2646,68.43
GULFOILLUB,EQ,14-Sep-2016,711.35,711.00,720.00,700.00,717.00,715.65,710.75,5970,42.43,327,3604,60.37
GULFOILLUB,EQ,15-Sep-2016,715.65,715.00,725.00,701.00,720.00,721.35,715.52,4049,28.97,377,2122,52.41
GULFOILLUB,EQ,16-Sep-2016,721.35,730.00,734.00,714.00,719.00,716.80,721.79,9342,67.43,454,6563,70.25
GULFOILLUB,EQ,19-Sep-2016,716.80,723.00,723.00,698.10,705.00,705.05,705.36,6237,43.99,1614,4075,65.34
GULFOILLUB,EQ,20-Sep-2016,705.05,705.00,742.10,695.00,725.20,728.15,722.76,23152,167.33,816,18252,78.84
GULFOILLUB,EQ,21-Sep-2016,728.15,724.95,744.50,711.05,730.00,728.45,727.68,15876,115.53,695,11962,75.35
GULFOILLUB,EQ,22-Sep-2016,728.45,730.00,743.50,728.00,731.00,731.20,735.62,6434,47.33,416,4372,67.95
GULFOILLUB,EQ,23-Sep-2016,731.20,731.00,745.00,725.00,740.90,740.25,737.90,10942,80.74,356,9262,84.65
GULFOILLUB,EQ,26-Sep-2016,740.25,740.00,743.80,720.95,735.00,734.35,733.92,10293,75.54,429,8591,83.46
GULFOILLUB,EQ,27-Sep-2016,734.35,745.00,753.00,734.00,749.10,750.60,747.95,12207,91.30,604,6999,57.34
GULFOILLUB,EQ,28-Sep-2016,750.60,755.00,768.95,745.05,766.00,766.05,762.80,17765,135.51,893,15000,84.44
GULFOILLUB,EQ,29-Sep-2016,766.05,772.05,772.10,704.00,724.80,717.50,736.31,19256,141.78,681,14134,73.40
GULFOILLUB,EQ,30-Sep-2016,717.50,745.00,745.00,707.00,732.10,736.35,718.28,10720,77.00,837,8246,76.92
GULFOILLUB,EQ,03-Oct-2016,736.35,736.10,777.65,736.10,775.00,770.10,761.64,16485,125.56,1629,12591,76.38
GULFOILLUB,EQ,04-Oct-2016,770.10,760.00,777.05,760.00,770.00,767.30,770.47,8182,63.04,667,4504,55.05
GULFOILLUB,EQ,05-Oct-2016,767.30,768.00,776.50,761.15,765.55,770.65,770.32,9285,71.52,363,6484,69.83
GULFOILLUB,EQ,06-Oct-2016,770.65,774.95,778.00,760.50,765.10,771.05,768.96,3000,23.07,273,2173,72.43
GULFOILLUB,EQ,07-Oct-2016,771.05,779.50,779.50,744.05,759.95,758.30,756.11,4481,33.88,432,2642,58.96
GULFOILLUB,EQ,10-Oct-2016,758.30,775.90,775.90,741.10,767.50,770.00,769.82,85597,658.94,866,84689,98.94
GULFOILLUB,EQ,13-Oct-2016,770.00,769.95,772.00,740.05,772.00,757.45,759.43,64127,487.00,334,62324,97.19
GULFOILLUB,EQ,14-Oct-2016,757.45,764.30,774.00,757.00,764.00,764.25,765.52,2263,17.32,247,1542,68.14
GULFOILLUB,EQ,17-Oct-2016,764.25,773.90,774.00,751.10,751.10,756.55,766.60,9524,73.01,669,8061,84.64
GULFOILLUB,EQ,18-Oct-2016,756.55,758.00,769.00,750.15,755.00,754.30,757.95,6623,50.20,278,4336,65.47
GULFOILLUB,EQ,19-Oct-2016,754.30,755.00,757.95,734.05,739.10,740.15,744.82,3746,27.90,315,2937,78.40
GULFOILLUB,EQ,20-Oct-2016,740.15,749.75,752.95,736.00,748.00,743.20,743.90,11624,86.47,919,6408,55.13
GULFOILLUB,EQ,21-Oct-2016,743.20,747.00,891.80,744.90,748.00,751.00,758.61,60438,458.49,2916,14008,23.18
GULFOILLUB,EQ,24-Oct-2016,751.00,758.00,767.50,738.00,738.00,740.85,747.64,7947,59.41,1617,4519,56.86
GULFOILLUB,EQ,25-Oct-2016,740.85,752.10,755.00,732.00,741.50,743.20,740.98,5216,38.65,328,3863,74.06
GULFOILLUB,EQ,26-Oct-2016,743.20,743.00,746.55,730.55,734.00,733.40,735.50,10851,79.81,539,7512,69.23
GULFOILLUB,EQ,27-Oct-2016,733.40,733.05,740.00,725.00,733.00,734.35,732.84,4381,32.11,497,3212,73.32
GULFOILLUB,EQ,28-Oct-2016,734.35,725.60,770.00,725.60,757.20,758.35,756.76,12952,98.02,920,7037,54.33
GULFOILLUB,EQ,30-Oct-2016,758.35,765.00,773.95,756.25,762.75,758.70,762.81,1606,12.25,188,1058,65.88
GULFOILLUB,EQ,01-Nov-2016,758.70,769.00,769.90,751.00,760.00,758.20,761.02,4691,35.70,385,3471,73.99
GULFOILLUB,EQ,02-Nov-2016,758.20,752.00,752.00,730.00,738.90,736.20,742.63,4714,35.01,388,3406,72.25
GULFOILLUB,EQ,03-Nov-2016,736.20,736.25,748.00,721.05,735.00,731.10,737.79,26964,198.94,736,24431,90.61
GULFOILLUB,EQ,04-Nov-2016,731.10,733.35,739.50,715.00,739.00,733.95,733.01,36471,267.34,533,34240,93.88
GULFOILLUB,EQ,07-Nov-2016,733.95,739.20,754.90,719.70,745.50,749.40,745.98,3967,29.59,753,2775,69.95
GULFOILLUB,EQ,08-Nov-2016,749.40,740.00,755.10,718.25,755.00,751.05,739.60,8038,59.45,1093,3604,44.84
GULFOILLUB,EQ,09-Nov-2016,751.05,715.00,760.00,660.60,741.10,747.05,736.08,8520,62.71,589,6613,77.62
GULFOILLUB,EQ,10-Nov-2016,747.05,760.00,760.00,732.00,732.00,734.50,741.10,6302,46.70,255,5755,91.32
GULFOILLUB,EQ,11-Nov-2016,734.50,732.00,732.00,685.00,709.65,707.50,706.23,11131,78.61,1118,6978,62.69
GULFOILLUB,EQ,15-Nov-2016,707.50,714.00,714.90,639.70,650.10,671.45,671.30,7691,51.63,918,5199,67.60
GULFOILLUB,EQ,16-Nov-2016,671.45,695.00,695.00,652.10,671.00,681.30,670.75,3313,22.22,323,2303,69.51
GULFOILLUB,EQ,17-Nov-2016,681.30,700.00,700.00,671.50,697.00,691.45,689.99,5473,37.76,423,4128,75.42
GULFOILLUB,EQ,18-Nov-2016,691.45,691.00,721.30,687.10,695.00,698.45,701.59,6928,48.61,553,5208,75.17
GULFOILLUB,EQ,21-Nov-2016,698.45,690.25,700.85,672.20,680.00,677.05,690.83,16194,111.87,2031,13647,84.27
GULFOILLUB,EQ,22-Nov-2016,677.05,695.00,700.00,668.00,673.00,678.95,683.84,24151,165.15,1752,19418,80.40
GULFOILLUB,EQ,23-Nov-2016,678.95,670.00,684.10,651.80,663.00,665.65,663.39,12854,85.27,863,9991,77.73
GULFOILLUB,EQ,24-Nov-2016,665.65,655.00,670.00,650.10,660.00,663.55,658.83,13621,89.74,1381,11821,86.79
GULFOILLUB,EQ,25-Nov-2016,663.55,665.00,684.70,648.25,656.95,657.35,667.33,8233,54.94,589,6478,78.68
GULFOILLUB,EQ,28-Nov-2016,657.35,659.00,699.00,657.00,695.00,697.10,678.72,11211,76.09,669,7145,63.73
GULFOILLUB,EQ,29-Nov-2016,697.10,695.00,699.70,685.00,685.00,688.00,692.11,4555,31.53,1682,2914,63.97
GULFOILLUB,EQ,30-Nov-2016,688.00,692.90,704.80,690.00,692.55,692.75,697.50,7673,53.52,398,5478,71.39
GULFOILLUB,EQ,01-Dec-2016,692.75,692.25,759.90,692.25,724.40,723.45,726.82,9759,70.93,1091,5654,57.94
GULFOILLUB,EQ,02-Dec-2016,723.45,719.50,730.00,707.45,707.80,713.90,717.80,1713,12.30,313,1037,60.54
GULFOILLUB,EQ,05-Dec-2016,713.90,715.30,741.00,696.05,729.90,732.70,728.14,5980,43.54,1177,3942,65.92
GULFOILLUB,EQ,06-Dec-2016,732.70,722.00,729.45,711.00,712.10,712.90,717.95,1795,12.89,167,1422,79.22
GULFOILLUB,EQ,07-Dec-2016,712.90,720.00,720.50,704.00,706.00,706.90,707.48,5463,38.65,234,4781,87.52
GULFOILLUB,EQ,08-Dec-2016,706.90,705.50,715.00,705.50,710.00,708.75,710.08,898,6.38,115,673,74.94
GULFOILLUB,EQ,09-Dec-2016,708.75,716.10,719.40,693.50,699.00,698.50,708.48,66024,467.77,520,64156,97.17
GULFOILLUB,EQ,12-Dec-2016,698.50,700.00,708.90,681.05,686.70,687.70,691.19,3363,23.24,280,2392,71.13
GULFOILLUB,EQ,13-Dec-2016,687.70,683.05,696.50,665.15,669.70,668.95,671.55,8528,57.27,2175,5152,60.41
GULFOILLUB,EQ,14-Dec-2016,668.95,667.05,679.00,651.05,660.10,658.05,661.37,2310,15.28,270,1796,77.75
GULFOILLUB,EQ,15-Dec-2016,658.05,665.00,677.00,658.50,670.20,674.45,669.52,9662,64.69,175,9111,94.30
GULFOILLUB,EQ,16-Dec-2016,674.45,670.05,697.00,670.05,680.00,680.60,683.18,2270,15.51,349,1446,63.70
GULFOILLUB,EQ,19-Dec-2016,680.60,683.00,686.75,660.00,662.45,661.60,666.71,2661,17.74,623,1729,64.98
GULFOILLUB,EQ,20-Dec-2016,661.60,662.00,676.00,657.10,657.10,659.65,663.53,1794,11.90,283,1099,61.26
GULFOILLUB,EQ,21-Dec-2016,659.65,669.00,669.00,650.00,660.00,657.20,650.11,172515,1121.54,204,171790,99.58
GULFOILLUB,EQ,22-Dec-2016,657.20,655.00,665.00,633.20,635.00,637.55,641.46,8949,57.40,545,6091,68.06
GULFOILLUB,EQ,23-Dec-2016,637.55,640.00,640.95,627.55,633.00,635.55,632.90,2488,15.75,193,1784,71.70
GULFOILLUB,EQ,26-Dec-2016,635.55,631.00,634.70,580.05,588.00,593.00,600.22,12245,73.50,738,8800,71.87
GULFOILLUB,EQ,27-Dec-2016,593.00,604.50,604.50,586.00,601.85,600.00,598.16,99599,595.76,826,84321,84.66
GULFOILLUB,EQ,28-Dec-2016,600.00,619.65,630.00,595.10,625.50,626.85,621.09,11159,69.31,471,7412,66.42
GULFOILLUB,EQ,29-Dec-2016,626.85,620.60,650.00,610.35,640.00,640.05,637.11,7582,48.31,470,6598,87.02
GULFOILLUB,EQ,30-Dec-2016,640.05,640.00,655.00,631.55,655.00,648.70,643.99,3893,25.07,278,2505,64.35
