Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
VOLTAS,EQ,02-Aug-2011,135.10,135.00,136.95,132.55,134.10,134.05,133.87,2111053,2826.16,13640,1539348,72.92
VOLTAS,EQ,03-Aug-2011,134.05,132.70,133.80,128.30,131.75,131.60,130.41,1119217,1459.53,16400,531856,47.52
VOLTAS,EQ,04-Aug-2011,131.60,132.00,134.60,130.65,131.50,131.45,132.53,541749,717.97,8788,200472,37.00
VOLTAS,EQ,05-Aug-2011,131.45,125.00,132.40,123.50,132.30,131.50,127.83,1466783,1875.03,21138,793084,54.07
VOLTAS,EQ,08-Aug-2011,131.50,128.00,135.50,125.55,133.00,133.15,130.60,1160519,1515.66,15051,469766,40.48
VOLTAS,EQ,09-Aug-2011,133.15,127.00,132.65,127.00,129.10,130.10,130.06,1949718,2535.74,20409,1111453,57.01
VOLTAS,EQ,09-Aug-2011,133.15,127.00,132.65,127.00,129.10,130.10,130.06,1949718,2535.74,20409,1111453,57.01
VOLTAS,EQ,10-Aug-2011,130.10,131.50,134.40,126.10,134.30,133.55,132.17,852300,1126.44,13560,407019,47.76
VOLTAS,EQ,11-Aug-2011,133.55,132.95,136.90,130.10,133.00,133.50,134.31,1087706,1460.88,16217,392410,36.08
VOLTAS,EQ,12-Aug-2011,133.50,134.60,135.80,132.20,133.45,133.70,134.10,610921,819.27,12110,266508,43.62
VOLTAS,EQ,16-Aug-2011,133.70,132.00,136.90,130.10,133.00,132.95,132.83,961432,1277.09,15339,624323,64.94
VOLTAS,EQ,17-Aug-2011,132.95,132.10,133.45,128.00,129.65,130.35,130.78,988136,1292.26,16014,418945,42.40
VOLTAS,EQ,18-Aug-2011,130.35,131.95,132.00,129.00,129.75,129.90,129.67,1254384,1626.62,9369,908361,72.41
VOLTAS,EQ,19-Aug-2011,129.90,126.00,128.50,115.15,117.35,116.85,120.01,2368834,2842.94,26018,1130245,47.71
VOLTAS,EQ,22-Aug-2011,116.85,119.00,124.70,111.50,116.45,115.15,114.39,1906691,2181.03,22183,886481,46.49
VOLTAS,EQ,23-Aug-2011,115.15,116.20,119.60,113.20,113.75,114.30,115.01,2746473,3158.77,24760,1614368,58.78
VOLTAS,EQ,24-Aug-2011,114.30,117.90,117.90,113.55,113.90,114.90,115.24,1053095,1213.58,12615,386971,36.75
VOLTAS,EQ,25-Aug-2011,114.90,114.90,116.25,111.80,112.00,112.45,113.01,1002024,1132.36,10712,472467,47.15
VOLTAS,EQ,26-Aug-2011,112.45,111.80,112.70,108.15,110.40,110.60,110.36,635230,701.01,9486,261093,41.10
VOLTAS,EQ,29-Aug-2011,110.60,111.10,114.95,110.95,113.75,113.75,113.04,565131,638.85,11578,214689,37.99
VOLTAS,EQ,30-Aug-2011,113.75,115.40,117.35,113.05,115.70,116.00,115.43,564525,651.63,10687,199958,35.42
VOLTAS,EQ,02-Sep-2011,116.00,117.35,121.70,115.10,121.50,120.90,119.46,1064572,1271.77,22806,509472,47.86
VOLTAS,EQ,05-Sep-2011,120.90,119.80,122.90,118.10,119.80,120.50,121.14,682404,826.66,13320,309980,45.42
VOLTAS,EQ,06-Sep-2011,120.50,118.95,120.70,115.15,120.70,119.70,118.04,777271,917.52,15874,261106,33.59
VOLTAS,EQ,07-Sep-2011,119.70,120.70,124.25,120.00,122.10,121.95,122.33,1727534,2113.22,16417,1056606,61.16
VOLTAS,EQ,08-Sep-2011,121.95,122.95,126.65,121.65,124.70,124.75,124.80,1680272,2096.90,15798,889237,52.92
VOLTAS,EQ,09-Sep-2011,124.75,124.95,125.35,121.20,122.50,122.30,123.82,1093208,1353.66,17660,607760,55.59
VOLTAS,EQ,12-Sep-2011,122.30,121.90,121.90,117.20,119.05,118.65,118.72,1312598,1558.33,14382,905716,69.00
VOLTAS,EQ,13-Sep-2011,118.65,117.00,122.90,117.00,118.50,118.95,120.09,1183705,1421.51,16371,325825,27.53
VOLTAS,EQ,14-Sep-2011,118.95,120.10,120.10,115.20,117.80,117.30,117.32,1395410,1637.12,13850,878537,62.96
VOLTAS,EQ,15-Sep-2011,117.30,118.25,119.90,117.50,119.25,119.30,118.80,696129,827.02,13058,376364,54.07
VOLTAS,EQ,16-Sep-2011,119.30,120.60,125.00,118.00,123.70,123.35,121.80,1124936,1370.14,15178,603884,53.68
VOLTAS,EQ,19-Sep-2011,123.35,123.95,124.60,118.35,118.50,118.80,120.98,1064690,1288.07,17955,532697,50.03
VOLTAS,EQ,20-Sep-2011,118.80,116.00,120.90,115.00,120.00,120.20,119.70,782699,936.90,10889,409998,52.38
VOLTAS,EQ,21-Sep-2011,120.20,122.00,124.80,120.30,121.10,121.10,121.73,801259,975.40,11548,321580,40.13
VOLTAS,EQ,22-Sep-2011,121.10,120.50,121.00,118.10,118.90,118.80,119.15,731827,871.96,8356,412537,56.37
VOLTAS,EQ,23-Sep-2011,118.80,117.25,117.65,115.30,117.10,117.05,116.76,294609,343.99,5400,142923,48.51
VOLTAS,EQ,26-Sep-2011,117.05,117.00,119.35,115.35,117.05,117.75,117.27,417085,489.11,6904,184666,44.28
VOLTAS,EQ,27-Sep-2011,117.75,119.90,120.50,118.15,119.90,119.75,119.65,322888,386.33,5806,149965,46.44
VOLTAS,EQ,28-Sep-2011,119.75,120.85,122.00,119.25,119.40,119.90,120.50,755617,910.54,9857,376403,49.81
VOLTAS,EQ,29-Sep-2011,119.90,118.00,120.60,116.60,119.50,119.55,118.40,1113387,1318.27,5953,810225,72.77
VOLTAS,EQ,30-Sep-2011,119.55,119.00,119.50,108.55,110.80,111.15,115.61,1510368,1746.17,15732,1019290,67.49
VOLTAS,EQ,03-Oct-2011,111.15,108.25,108.95,104.10,105.00,105.00,106.73,785831,838.71,12525,434663,55.31
VOLTAS,EQ,04-Oct-2011,105.00,104.50,107.45,102.15,103.50,103.00,103.95,902015,937.60,20885,421778,46.76
VOLTAS,EQ,05-Oct-2011,103.00,103.40,105.40,102.20,102.50,102.55,103.40,674951,697.93,11235,470123,69.65
VOLTAS,EQ,07-Oct-2011,102.55,103.10,108.65,103.10,105.00,104.75,105.61,1168192,1233.69,17933,616041,52.73
VOLTAS,EQ,10-Oct-2011,104.75,104.75,106.50,100.40,101.75,101.90,101.96,1660340,1692.95,23883,782534,47.13
VOLTAS,EQ,11-Oct-2011,101.90,103.00,104.40,99.50,100.00,100.70,102.09,1305165,1332.45,15093,684742,52.46
VOLTAS,EQ,12-Oct-2011,100.70,101.00,101.40,99.00,101.20,100.40,99.94,2424536,2423.07,20426,1676185,69.13
VOLTAS,EQ,13-Oct-2011,100.40,101.40,105.40,101.00,102.00,102.20,103.62,3454628,3579.73,36320,1466106,42.44
VOLTAS,EQ,14-Oct-2011,102.20,102.90,105.85,102.15,105.85,105.50,104.36,1499246,1564.56,18123,542215,36.17
VOLTAS,EQ,17-Oct-2011,105.50,106.40,107.00,103.05,103.05,103.45,104.17,1495740,1558.08,23386,788009,52.68
VOLTAS,EQ,18-Oct-2011,103.45,102.70,102.70,98.35,99.10,99.30,99.63,1970333,1963.02,26277,1026118,52.08
VOLTAS,EQ,19-Oct-2011,99.30,99.90,100.95,99.00,100.00,100.05,100.15,1324757,1326.68,21786,541898,40.91
VOLTAS,EQ,20-Oct-2011,100.05,99.25,99.95,98.30,99.65,99.55,99.14,791672,784.83,15420,397882,50.26
VOLTAS,EQ,21-Oct-2011,99.55,100.45,100.65,96.10,96.60,96.70,98.58,1353280,1334.09,23462,754785,55.77
VOLTAS,EQ,24-Oct-2011,96.70,98.20,98.90,95.60,96.20,96.00,96.96,1157147,1121.99,19334,606955,52.45
VOLTAS,EQ,24-Oct-2011,96.70,98.20,98.90,95.60,96.20,96.00,96.96,1157147,1121.99,19334,606955,52.45
VOLTAS,EQ,25-Oct-2011,96.00,96.25,97.00,94.80,96.30,96.15,95.70,1049715,1004.61,11278,609568,58.07
VOLTAS,EQ,26-Oct-2011,96.15,105.00,105.00,95.60,97.45,97.50,97.38,238495,232.24,4052,119960,50.30
VOLTAS,EQ,28-Oct-2011,97.50,101.00,102.75,98.70,100.25,100.55,100.73,2257946,2274.37,29855,1409041,62.40
VOLTAS,EQ,31-Oct-2011,100.55,100.70,101.90,99.10,99.80,99.80,99.76,1121441,1118.76,12545,695758,62.04
VOLTAS,EQ,01-Nov-2011,99.80,99.55,101.50,97.55,98.65,98.75,99.37,523169,519.86,9319,185258,35.41
VOLTAS,EQ,02-Nov-2011,98.75,98.20,100.40,97.60,98.85,98.95,99.37,457252,454.35,8362,150454,32.90
VOLTAS,EQ,03-Nov-2011,98.95,98.20,100.45,98.20,100.15,100.20,99.79,445074,444.13,7449,220174,49.47
VOLTAS,EQ,04-Nov-2011,100.20,101.75,106.00,100.60,105.30,105.45,104.32,2144237,2236.84,25255,659422,30.75
VOLTAS,EQ,08-Nov-2011,105.45,106.40,109.45,106.00,107.15,107.80,108.19,1805812,1953.74,20884,483542,26.78
VOLTAS,EQ,09-Nov-2011,107.80,106.00,108.40,101.40,102.60,102.20,104.16,1486671,1548.52,15608,568463,38.24
VOLTAS,EQ,11-Nov-2011,102.20,99.25,99.25,94.25,95.15,95.20,95.86,2669405,2558.87,31471,1058770,39.66
VOLTAS,EQ,14-Nov-2011,95.20,96.30,96.50,92.00,93.50,93.10,93.68,1036333,970.84,17503,442602,42.71
VOLTAS,EQ,15-Nov-2011,93.10,94.45,94.45,91.35,92.00,91.75,92.09,880958,811.24,14038,510047,57.90
VOLTAS,EQ,16-Nov-2011,91.75,92.05,93.95,89.05,90.30,89.95,90.95,1214986,1105.01,18115,510833,42.04
VOLTAS,EQ,17-Nov-2011,89.95,89.95,91.00,88.10,88.50,88.50,88.87,980022,870.91,20648,376448,38.41
VOLTAS,EQ,18-Nov-2011,88.50,88.15,88.75,85.75,86.65,86.95,87.00,883706,768.79,15064,493361,55.83
VOLTAS,EQ,21-Nov-2011,86.95,87.75,87.75,82.00,82.50,83.40,85.42,707105,604.04,10042,421037,59.54
VOLTAS,EQ,22-Nov-2011,83.40,83.60,85.95,81.35,85.00,84.30,83.35,582216,485.29,10634,166335,28.57
VOLTAS,EQ,23-Nov-2011,84.30,84.30,85.70,81.95,83.70,84.05,83.83,698291,585.35,11370,285596,40.90
VOLTAS,EQ,24-Nov-2011,84.05,84.05,88.00,82.20,87.00,87.20,85.63,873915,748.30,8957,360201,41.22
VOLTAS,EQ,25-Nov-2011,87.20,87.20,91.30,85.80,89.95,89.55,89.96,896509,806.46,10491,305319,34.06
VOLTAS,EQ,28-Nov-2011,89.55,93.90,99.00,89.65,91.15,91.00,91.26,569727,519.95,9383,196851,34.55
VOLTAS,EQ,29-Nov-2011,91.00,79.85,94.95,79.85,91.35,91.80,92.36,466553,430.89,7653,130042,27.87
VOLTAS,EQ,30-Nov-2011,91.80,91.70,92.50,89.30,91.50,91.70,90.94,367339,334.06,8097,95972,26.13
VOLTAS,EQ,01-Dec-2011,91.70,93.00,94.95,88.00,90.55,91.00,92.16,712489,656.66,10039,281894,39.56
VOLTAS,EQ,02-Dec-2011,91.00,91.35,92.65,89.10,92.00,92.00,91.54,425055,389.12,7010,214270,50.41
VOLTAS,EQ,05-Dec-2011,92.00,92.00,92.30,90.50,91.30,91.30,91.37,298680,272.90,4708,125349,41.97
VOLTAS,EQ,07-Dec-2011,91.30,91.45,92.50,89.40,90.25,89.95,90.52,782370,708.18,10760,351967,44.99
VOLTAS,EQ,08-Dec-2011,89.95,89.70,90.90,87.20,88.00,88.10,88.42,599895,530.40,8845,322681,53.79
VOLTAS,EQ,09-Dec-2011,88.10,88.10,88.80,85.25,87.05,87.75,87.06,1381916,1203.16,11533,812520,58.80
VOLTAS,EQ,12-Dec-2011,87.75,87.80,88.85,84.25,85.15,84.85,86.26,1196875,1032.39,10888,789121,65.93
VOLTAS,EQ,13-Dec-2011,84.85,85.00,85.90,83.15,85.20,85.00,84.99,882613,750.11,16262,571826,64.79
VOLTAS,EQ,14-Dec-2011,85.00,85.05,88.40,83.25,84.15,83.75,85.75,1405463,1205.23,13961,671809,47.80
VOLTAS,EQ,15-Dec-2011,83.75,84.00,84.65,81.30,82.50,83.20,83.01,764928,634.93,9024,393452,51.44
VOLTAS,EQ,16-Dec-2011,83.20,83.20,84.90,78.60,80.25,79.80,81.82,674178,551.59,10234,228474,33.89
VOLTAS,EQ,19-Dec-2011,79.80,78.50,79.80,74.40,77.85,78.65,77.79,619810,482.17,8200,270714,43.68
VOLTAS,EQ,20-Dec-2011,78.65,75.25,79.50,75.25,75.80,75.95,76.50,538240,411.73,7040,248670,46.20
VOLTAS,EQ,21-Dec-2011,75.95,76.70,78.55,74.50,75.80,75.85,75.67,732485,554.26,8137,367684,50.20
VOLTAS,EQ,22-Dec-2011,75.85,75.85,79.10,73.50,78.90,78.40,75.43,1462834,1103.42,10940,722380,49.38
VOLTAS,EQ,23-Dec-2011,78.40,78.40,81.85,78.40,80.60,80.40,80.23,514529,412.80,5610,133972,26.04
VOLTAS,EQ,26-Dec-2011,80.40,80.40,82.85,80.00,81.00,81.10,81.35,267031,217.24,4101,60715,22.74
VOLTAS,EQ,27-Dec-2011,81.10,81.70,82.10,76.65,77.00,77.05,78.31,785726,615.27,11725,289631,36.86
VOLTAS,EQ,28-Dec-2011,77.05,87.25,87.25,74.10,76.30,76.10,75.94,612539,465.15,7990,234324,38.25
VOLTAS,EQ,29-Dec-2011,76.10,76.10,76.10,71.70,72.90,72.65,73.28,1436049,1052.31,13160,673883,46.93
VOLTAS,EQ,30-Dec-2011,72.65,73.95,73.95,71.65,73.50,73.45,72.90,629913,459.21,5972,272161,43.21
VOLTAS,EQ,02-Jan-2012,73.45,73.45,75.40,72.25,75.05,75.15,74.03,351870,260.49,3956,102842,29.23
VOLTAS,EQ,03-Jan-2012,75.15,75.20,79.90,75.00,78.85,79.25,77.92,915060,712.98,10437,476321,52.05
VOLTAS,EQ,04-Jan-2012,79.25,79.15,80.70,77.30,78.75,78.85,78.74,619608,487.87,8038,283390,45.74
VOLTAS,EQ,05-Jan-2012,78.85,79.00,79.80,75.80,76.70,76.70,78.53,478245,375.54,5684,208549,43.61
VOLTAS,EQ,06-Jan-2012,76.70,74.05,78.45,73.80,76.05,76.30,75.64,801192,606.02,9829,291424,36.37
VOLTAS,EQ,07-Jan-2012,76.30,76.50,77.70,76.30,76.75,76.95,77.10,42029,32.40,680,16069,38.23
VOLTAS,EQ,09-Jan-2012,76.95,77.00,81.20,75.60,81.20,80.40,78.91,891522,703.51,8935,338681,37.99
VOLTAS,EQ,10-Jan-2012,80.40,81.50,83.15,81.00,82.10,82.60,82.56,1006948,831.31,14984,409322,40.65
VOLTAS,EQ,11-Jan-2012,82.60,82.35,84.75,82.05,82.85,82.95,83.43,816400,681.09,9875,357778,43.82
VOLTAS,EQ,12-Jan-2012,82.95,82.10,87.00,82.10,85.65,85.10,85.29,1652407,1409.26,21060,705573,42.70
VOLTAS,EQ,13-Jan-2012,85.10,86.30,88.75,85.70,86.50,86.50,87.35,1048547,915.96,9063,430352,41.04
VOLTAS,EQ,16-Jan-2012,86.50,85.90,87.25,84.25,86.80,86.80,85.66,834020,714.43,8541,382185,45.82
VOLTAS,EQ,17-Jan-2012,86.80,86.60,92.80,86.00,92.55,92.00,89.78,2456092,2205.10,17872,1134819,46.20
VOLTAS,EQ,18-Jan-2012,92.00,94.00,94.90,81.00,81.70,82.25,85.87,10258588,8809.32,65679,4005199,39.04
VOLTAS,EQ,19-Jan-2012,82.25,82.45,89.45,77.65,87.80,88.30,86.58,7718279,6682.37,57081,3568514,46.23
VOLTAS,EQ,20-Jan-2012,88.30,90.00,93.25,88.50,92.20,92.10,91.49,5193540,4751.80,40391,2125570,40.93
VOLTAS,EQ,23-Jan-2012,92.10,92.00,94.90,91.10,91.30,91.95,93.12,1511071,1407.09,17837,533423,35.30
VOLTAS,EQ,24-Jan-2012,91.95,91.00,96.30,89.60,95.20,95.30,93.17,2133508,1987.76,22802,738347,34.61
VOLTAS,EQ,25-Jan-2012,95.30,96.20,98.35,95.25,96.80,97.30,97.05,3337809,3239.48,35310,1588314,47.59
VOLTAS,EQ,27-Jan-2012,97.30,100.00,100.00,94.10,95.10,94.95,97.03,2184324,2119.48,34188,1065877,48.80
VOLTAS,EQ,30-Jan-2012,94.95,95.25,95.25,89.90,90.70,90.80,91.99,1702761,1566.36,15498,774260,45.47
VOLTAS,EQ,31-Jan-2012,90.80,91.00,96.95,90.20,96.25,96.40,93.82,1637376,1536.24,18812,477552,29.17
VOLTAS,EQ,01-Feb-2012,96.40,96.50,97.80,94.15,95.50,95.65,96.12,2160907,2077.07,21242,1047940,48.50
VOLTAS,EQ,02-Feb-2012,95.65,96.75,98.15,93.80,94.05,95.05,95.94,2395606,2298.45,23989,1022499,42.68
VOLTAS,EQ,03-Feb-2012,95.05,95.00,95.25,92.40,93.45,93.50,93.63,1015212,950.54,18462,338377,33.33
VOLTAS,EQ,06-Feb-2012,93.50,95.30,104.30,94.50,103.85,103.40,100.91,6908155,6970.85,48198,1961872,28.40
VOLTAS,EQ,07-Feb-2012,103.40,110.00,110.00,98.80,99.30,99.50,102.68,3267274,3354.91,27857,1220635,37.36
VOLTAS,EQ,08-Feb-2012,99.50,98.50,100.80,96.45,97.35,97.25,97.92,2228775,2182.45,21600,924382,41.47
VOLTAS,EQ,09-Feb-2012,97.25,97.80,101.85,96.65,100.60,100.75,100.37,2106821,2114.57,17724,609349,28.92
VOLTAS,EQ,10-Feb-2012,100.75,100.75,104.00,98.50,99.25,99.95,101.13,2079018,2102.57,20361,722739,34.76
VOLTAS,EQ,13-Feb-2012,99.95,101.40,101.40,97.10,97.50,97.65,98.42,1413663,1391.32,19556,622586,44.04
VOLTAS,EQ,14-Feb-2012,97.65,97.00,97.35,93.30,94.35,94.60,94.97,3406253,3234.75,36901,1038484,30.49
VOLTAS,EQ,15-Feb-2012,94.60,93.25,119.35,93.25,118.40,117.70,111.42,31077733,34626.91,173517,7192129,23.14
VOLTAS,EQ,16-Feb-2012,117.70,118.30,119.85,110.80,111.05,111.60,113.96,8420853,9596.39,86165,2104056,24.99
VOLTAS,EQ,17-Feb-2012,111.60,113.00,114.30,107.05,108.60,108.45,110.15,6182399,6810.11,46990,2151912,34.81
VOLTAS,EQ,21-Feb-2012,108.45,110.00,119.20,108.50,114.90,114.60,114.83,11636349,13361.86,80586,3498137,30.06
VOLTAS,EQ,22-Feb-2012,114.60,115.90,117.40,100.65,104.10,103.00,110.34,8236901,9089.01,48094,3088357,37.49
VOLTAS,EQ,23-Feb-2012,103.00,97.25,113.30,97.25,111.45,111.00,108.99,8211697,8950.26,57411,1379894,16.80
VOLTAS,EQ,24-Feb-2012,111.00,112.00,112.95,107.20,108.00,108.50,109.64,3949940,4330.53,29439,1008590,25.53
VOLTAS,EQ,27-Feb-2012,108.50,113.00,113.00,100.70,104.50,104.55,104.11,4923575,5125.75,41964,2057655,41.79
VOLTAS,EQ,28-Feb-2012,104.55,109.00,110.40,105.00,109.15,108.45,108.42,3047931,3304.67,20682,1130884,37.10
VOLTAS,EQ,29-Feb-2012,108.45,110.40,115.65,108.00,109.70,109.85,111.96,5442023,6092.70,46014,1934014,35.54
VOLTAS,EQ,01-Mar-2012,109.85,110.05,114.45,106.00,113.90,113.35,112.05,4403862,4934.52,36910,1536913,34.90
VOLTAS,EQ,02-Mar-2012,113.35,115.40,121.80,113.50,116.00,116.25,118.02,8610827,10162.46,73012,2392739,27.79
VOLTAS,EQ,03-Mar-2012,116.25,117.30,117.30,114.60,115.45,115.60,115.83,319103,369.61,3199,76697,24.04
VOLTAS,EQ,05-Mar-2012,115.60,115.90,116.20,110.35,111.10,111.00,112.33,2700195,3033.23,21565,712493,26.39
VOLTAS,EQ,06-Mar-2012,111.00,111.00,114.50,106.30,106.30,107.55,111.35,2828141,3149.08,29324,636223,22.50
VOLTAS,EQ,07-Mar-2012,107.55,106.90,109.20,104.45,109.05,108.00,106.90,3031701,3240.75,27583,862282,28.44
VOLTAS,EQ,09-Mar-2012,108.00,110.85,116.95,110.70,116.85,116.10,113.91,3454277,3934.78,30785,1435741,41.56
VOLTAS,EQ,12-Mar-2012,116.10,119.65,127.30,117.50,127.25,126.55,122.96,9683157,11906.23,80388,2291372,23.66
VOLTAS,EQ,13-Mar-2012,126.55,129.25,132.60,127.50,129.80,129.85,130.24,7897901,10286.24,57347,1928312,24.42
VOLTAS,EQ,14-Mar-2012,129.85,131.35,131.80,127.10,127.80,128.20,129.08,3214499,4149.11,23517,695524,21.64
VOLTAS,EQ,15-Mar-2012,128.20,128.00,130.60,124.20,125.10,125.30,127.04,2522426,3204.45,23791,472557,18.73
VOLTAS,EQ,16-Mar-2012,125.30,126.20,132.90,125.10,128.50,129.35,130.08,5050630,6569.88,38779,1595559,31.59
VOLTAS,EQ,19-Mar-2012,129.35,130.50,131.75,121.70,122.80,122.70,126.11,3376223,4257.89,31857,1044802,30.95
VOLTAS,EQ,20-Mar-2012,122.70,122.25,126.25,119.40,122.30,122.40,122.38,3632414,4445.42,34281,834205,22.97
VOLTAS,EQ,21-Mar-2012,122.40,120.60,125.50,120.60,125.10,124.80,123.96,3084383,3823.49,23714,1079142,34.99
VOLTAS,EQ,22-Mar-2012,124.80,126.00,129.30,119.40,119.55,120.95,126.27,4039938,5101.22,28187,1033496,25.58
VOLTAS,EQ,23-Mar-2012,120.95,120.50,123.20,113.80,116.75,116.05,116.75,5434067,6344.35,46672,1532049,28.19
VOLTAS,EQ,26-Mar-2012,116.05,116.00,116.20,107.70,110.50,109.30,111.66,4053550,4526.21,37881,1631504,40.25
VOLTAS,EQ,27-Mar-2012,109.30,111.15,113.65,109.55,110.85,110.40,111.41,3368266,3752.62,28125,603598,17.92
VOLTAS,EQ,28-Mar-2012,110.40,111.00,112.75,105.35,105.80,105.95,108.23,2728029,2952.65,21439,658658,24.14
VOLTAS,EQ,29-Mar-2012,105.95,105.00,110.70,103.50,109.40,109.45,106.83,4648019,4965.55,30128,1686023,36.27
VOLTAS,EQ,30-Mar-2012,109.45,110.50,113.05,109.50,112.45,112.25,111.81,1661498,1857.75,16768,513039,30.88
VOLTAS,EQ,02-Apr-2012,112.25,112.75,114.70,112.50,113.45,113.35,113.74,1058258,1203.68,12424,280995,26.55
VOLTAS,EQ,03-Apr-2012,113.35,115.45,120.15,115.00,118.40,118.70,117.85,3557395,4192.30,32385,993620,27.93
VOLTAS,EQ,04-Apr-2012,118.70,119.00,122.20,110.50,121.20,121.20,121.01,4281112,5180.48,28481,1393439,32.55
VOLTAS,EQ,09-Apr-2012,121.20,121.20,123.25,118.10,121.40,121.20,121.25,2740288,3322.63,26089,883383,32.24
VOLTAS,EQ,10-Apr-2012,121.20,119.50,122.40,117.10,117.75,117.90,119.28,1622388,1935.25,14132,525096,32.37
VOLTAS,EQ,11-Apr-2012,117.90,117.20,118.40,114.85,115.55,115.45,116.75,1372303,1602.12,13483,223852,16.31
VOLTAS,EQ,12-Apr-2012,115.45,116.20,120.30,116.00,118.00,118.30,118.61,1500843,1780.15,15019,238508,15.89
VOLTAS,EQ,13-Apr-2012,118.30,120.00,121.10,115.70,116.35,116.15,118.61,1358134,1610.82,12423,273781,20.16
VOLTAS,EQ,16-Apr-2012,116.15,115.05,117.45,114.00,116.45,116.40,115.91,1090237,1263.67,10747,113373,10.40
VOLTAS,EQ,17-Apr-2012,116.40,117.10,119.65,116.20,119.00,119.00,117.99,1100449,1298.45,11309,328116,29.82
VOLTAS,EQ,18-Apr-2012,119.00,119.85,121.20,116.50,116.75,117.10,119.00,914167,1087.88,8252,209303,22.90
VOLTAS,EQ,19-Apr-2012,117.10,116.50,119.40,116.50,118.70,118.10,118.35,708210,838.15,8033,142966,20.19
VOLTAS,EQ,20-Apr-2012,118.10,116.10,118.50,115.00,115.25,115.20,116.36,665703,774.61,6736,219646,32.99
VOLTAS,EQ,23-Apr-2012,115.20,115.25,116.35,110.65,111.70,111.50,113.28,858478,972.51,9223,202078,23.54
VOLTAS,EQ,24-Apr-2012,111.50,112.00,116.35,110.70,115.70,115.55,114.36,1348907,1542.65,12383,385158,28.55
VOLTAS,EQ,25-Apr-2012,115.55,116.30,117.15,111.60,113.00,114.00,114.22,1181669,1349.65,12158,234148,19.82
VOLTAS,EQ,26-Apr-2012,114.00,114.00,114.70,111.20,112.40,111.75,112.26,868623,975.16,7688,376792,43.38
VOLTAS,EQ,27-Apr-2012,111.75,112.50,114.20,107.15,109.00,108.70,110.43,1114607,1230.85,9897,404273,36.27
VOLTAS,EQ,28-Apr-2012,108.70,109.10,110.00,107.75,110.00,109.10,108.62,157587,171.17,1743,40776,25.88
VOLTAS,EQ,30-Apr-2012,109.10,108.80,110.50,106.90,110.35,109.30,107.98,1528573,1650.61,13641,322996,21.13
VOLTAS,EQ,02-May-2012,109.30,110.00,112.45,110.00,111.10,110.85,111.31,1101505,1226.06,9934,350832,31.85
VOLTAS,EQ,03-May-2012,110.85,110.40,110.55,108.15,109.40,109.45,109.37,542076,592.87,9248,117044,21.59
VOLTAS,EQ,04-May-2012,109.45,108.50,108.80,106.00,106.05,106.85,107.13,783464,839.31,7955,264263,33.73
VOLTAS,EQ,07-May-2012,106.85,103.50,110.00,101.50,110.00,109.85,104.78,2462350,2580.03,16642,822335,33.40
VOLTAS,EQ,08-May-2012,109.85,110.10,111.15,106.30,107.55,107.65,108.70,831685,904.02,7661,320474,38.53
VOLTAS,EQ,09-May-2012,107.65,109.50,109.50,105.05,106.95,106.55,107.01,789357,844.67,9983,301577,38.21
VOLTAS,EQ,10-May-2012,106.55,106.45,110.10,106.40,110.00,109.55,108.65,1142641,1241.44,15588,551948,48.30
VOLTAS,EQ,11-May-2012,109.55,109.05,111.00,105.10,108.05,107.30,108.68,2247252,2442.23,17938,590184,26.26
VOLTAS,EQ,14-May-2012,107.30,106.85,108.90,105.50,108.65,108.40,107.40,731969,786.15,7283,259134,35.40
VOLTAS,EQ,15-May-2012,108.40,109.50,112.50,106.70,112.30,110.65,109.95,1249863,1374.27,10941,471372,37.71
VOLTAS,EQ,16-May-2012,110.65,109.35,111.00,103.25,105.50,106.10,106.74,2972301,3172.58,26529,1281196,43.10
VOLTAS,EQ,17-May-2012,106.10,105.25,107.55,98.40,100.00,99.00,101.98,2670182,2723.00,24924,861318,32.26
VOLTAS,EQ,18-May-2012,99.00,97.00,98.00,93.70,96.75,95.95,95.35,3771576,3596.14,31862,1455390,38.59
VOLTAS,EQ,21-May-2012,95.95,96.10,99.00,96.10,98.20,98.30,97.98,1340004,1312.97,13450,421247,31.44
VOLTAS,EQ,22-May-2012,98.30,100.80,100.80,94.70,96.00,95.70,96.66,1451038,1402.56,13775,462393,31.87
VOLTAS,EQ,23-May-2012,95.70,95.70,96.40,90.70,90.90,91.15,92.42,1883421,1740.74,18776,589624,31.31
VOLTAS,EQ,24-May-2012,91.15,92.00,92.40,88.60,90.40,90.45,90.38,2678462,2420.69,21244,752009,28.08
VOLTAS,EQ,25-May-2012,90.45,91.05,103.35,91.05,101.55,101.45,99.83,13517631,13494.74,81932,1129621,8.36
VOLTAS,EQ,28-May-2012,101.45,101.00,108.00,99.55,106.50,107.00,104.23,7017805,7314.69,45887,1749885,24.93
VOLTAS,EQ,29-May-2012,107.00,105.65,107.00,101.00,102.30,102.00,103.93,4414218,4587.79,32332,797343,18.06
VOLTAS,EQ,30-May-2012,102.00,101.00,102.15,97.70,97.90,98.30,99.64,4415096,4399.39,29720,1121753,25.41
VOLTAS,EQ,31-May-2012,98.30,96.95,101.00,96.30,100.85,100.20,98.76,2679401,2646.24,18990,464091,17.32
