Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
GEECEE,EQ,02-Sep-2011,32.30,32.20,33.00,32.20,33.00,32.80,32.88,1135,0.37,8,1125,99.12
GEECEE,EQ,05-Sep-2011,32.80,32.65,32.65,32.65,32.65,32.65,32.65,1,0.00,1,0,0.00
GEECEE,EQ,06-Sep-2011,32.65,32.70,32.80,32.20,32.40,32.40,32.46,3704,1.20,38,2419,65.31
GEECEE,EQ,07-Sep-2011,32.40,32.25,33.40,32.25,32.75,32.90,32.82,7151,2.35,48,5495,76.84
GEECEE,EQ,08-Sep-2011,32.90,33.00,33.55,32.75,33.10,33.10,32.94,422,0.14,8,221,52.37
GEECEE,EQ,09-Sep-2011,33.10,34.35,34.70,34.25,34.25,34.25,34.29,5560,1.91,45,5560,100.00
GEECEE,EQ,12-Sep-2011,34.25,33.00,33.20,33.00,33.10,33.20,33.15,62,0.02,7,61,98.39
GEECEE,EQ,13-Sep-2011,33.20,33.00,33.90,32.35,33.60,33.50,33.20,22743,7.55,57,10980,48.28
GEECEE,EQ,14-Sep-2011,33.50,34.00,34.00,34.00,34.00,34.00,34.00,200,0.07,2,200,100.00
GEECEE,EQ,15-Sep-2011,34.00,33.05,34.00,33.05,33.05,33.05,33.06,609,0.20,10,606,99.51
GEECEE,EQ,16-Sep-2011,33.05,33.00,33.00,32.10,32.70,32.55,32.32,3346,1.08,32,2724,81.41
GEECEE,EQ,19-Sep-2011,32.55,32.40,32.95,32.05,32.30,32.30,32.07,653,0.21,7,650,99.54
GEECEE,EQ,20-Sep-2011,32.30,32.20,32.50,31.55,32.50,32.35,32.40,1213,0.39,12,1211,99.84
GEECEE,EQ,21-Sep-2011,32.35,32.50,32.75,31.65,31.85,31.85,31.83,582,0.19,13,341,58.59
GEECEE,EQ,22-Sep-2011,31.85,33.60,33.60,31.15,31.15,31.15,32.09,3743,1.20,33,2485,66.39
GEECEE,EQ,23-Sep-2011,31.15,31.05,31.95,31.05,31.15,31.15,31.58,169,0.05,9,114,67.46
GEECEE,EQ,26-Sep-2011,31.15,32.70,32.85,32.00,32.00,32.00,32.37,825,0.27,10,649,78.67
GEECEE,EQ,27-Sep-2011,32.00,31.60,32.80,31.60,32.80,32.75,32.11,565,0.18,11,515,91.15
GEECEE,EQ,28-Sep-2011,32.75,33.10,33.10,31.85,32.80,32.25,32.19,1632,0.53,31,1234,75.61
GEECEE,EQ,29-Sep-2011,32.25,32.00,32.75,32.00,32.05,32.05,32.07,2291,0.73,32,2244,97.95
GEECEE,EQ,30-Sep-2011,32.05,31.75,32.00,30.10,31.00,30.85,30.79,3885,1.20,53,3264,84.02
GEECEE,EQ,03-Oct-2011,30.85,31.35,31.35,29.70,30.00,30.00,30.01,890,0.27,38,686,77.08
GEECEE,EQ,04-Oct-2011,30.00,29.35,30.45,29.30,29.80,29.80,29.86,3362,1.00,44,2611,77.66
GEECEE,EQ,05-Oct-2011,29.80,30.00,31.00,30.00,30.70,30.70,30.32,8335,2.53,21,8334,99.99
GEECEE,EQ,07-Oct-2011,30.70,30.25,30.25,29.75,30.00,30.00,29.89,2003,0.60,17,1900,94.86
GEECEE,EQ,10-Oct-2011,30.00,30.00,31.00,30.00,30.15,30.15,30.01,425,0.13,11,372,87.53
GEECEE,EQ,11-Oct-2011,30.15,30.15,31.00,29.10,30.50,30.40,30.25,15613,4.72,75,10503,67.27
GEECEE,EQ,12-Oct-2011,30.40,30.55,30.55,30.50,30.50,30.50,30.51,341,0.10,7,241,70.67
GEECEE,EQ,13-Oct-2011,30.50,30.95,30.95,30.55,30.60,30.60,30.81,481,0.15,5,406,84.41
GEECEE,EQ,14-Oct-2011,30.60,30.30,30.95,30.15,30.95,30.95,30.76,1827,0.56,15,1573,86.10
GEECEE,EQ,17-Oct-2011,30.95,30.45,30.60,30.45,30.55,30.55,30.59,970,0.30,3,970,100.00
GEECEE,EQ,18-Oct-2011,30.55,31.45,31.50,30.45,31.50,31.50,31.03,1954,0.61,17,1954,100.00
GEECEE,EQ,19-Oct-2011,31.50,31.50,31.95,30.50,30.80,30.80,31.09,1765,0.55,36,1755,99.43
GEECEE,EQ,20-Oct-2011,30.80,30.80,30.80,30.65,30.80,30.80,30.74,915,0.28,5,914,99.89
GEECEE,EQ,21-Oct-2011,30.80,30.85,31.45,30.80,30.85,30.85,30.94,563,0.17,8,563,100.00
GEECEE,EQ,24-Oct-2011,30.85,30.55,31.75,30.55,30.70,30.75,30.73,1260,0.39,7,1259,99.92
GEECEE,EQ,24-Oct-2011,30.85,30.55,31.75,30.55,30.70,30.75,30.73,1260,0.39,7,1259,99.92
GEECEE,EQ,25-Oct-2011,30.75,30.50,30.80,30.00,30.75,30.75,30.39,11032,3.35,70,6685,60.60
GEECEE,EQ,26-Oct-2011,30.75,31.00,31.40,31.00,31.40,31.40,31.39,478,0.15,8,372,77.82
GEECEE,EQ,28-Oct-2011,31.40,31.00,31.40,30.10,30.80,30.80,30.68,2118,0.65,24,1288,60.81
GEECEE,EQ,31-Oct-2011,30.80,31.00,31.00,30.55,30.55,30.55,30.70,1692,0.52,9,1690,99.88
GEECEE,EQ,01-Nov-2011,30.55,30.60,31.45,30.60,31.30,31.30,31.24,1266,0.40,17,1151,90.92
GEECEE,EQ,02-Nov-2011,31.30,30.55,31.50,30.55,30.75,30.75,31.00,2434,0.75,19,2184,89.73
GEECEE,EQ,03-Nov-2011,30.75,30.75,30.75,30.75,30.75,30.75,30.75,381,0.12,4,381,100.00
GEECEE,EQ,04-Nov-2011,30.75,30.75,30.75,30.70,30.70,30.70,30.74,1912,0.59,30,1902,99.48
GEECEE,EQ,08-Nov-2011,30.70,30.50,32.00,30.30,31.30,31.45,31.53,10183,3.21,77,4400,43.21
GEECEE,EQ,09-Nov-2011,31.45,33.65,33.90,31.45,32.30,32.20,32.31,6787,2.19,71,5896,86.87
GEECEE,EQ,11-Nov-2011,32.20,32.90,32.90,31.75,31.75,31.75,31.97,998,0.32,13,927,92.89
GEECEE,EQ,14-Nov-2011,31.75,31.65,33.00,31.25,33.00,32.60,32.15,7760,2.49,41,6245,80.48
GEECEE,EQ,15-Nov-2011,32.60,32.10,32.90,31.50,31.50,31.65,31.71,2554,0.81,24,2509,98.24
GEECEE,EQ,16-Nov-2011,31.65,30.65,31.90,30.65,31.05,31.25,31.20,2545,0.79,30,2009,78.94
GEECEE,EQ,17-Nov-2011,31.25,30.50,30.65,30.05,30.60,30.50,30.32,4880,1.48,21,4270,87.50
GEECEE,EQ,18-Nov-2011,30.50,30.05,32.00,29.95,31.00,31.10,30.72,12209,3.75,96,9735,79.74
GEECEE,EQ,21-Nov-2011,31.10,30.50,31.30,30.20,30.20,30.40,30.43,864,0.26,19,672,77.78
GEECEE,EQ,22-Nov-2011,30.40,30.40,31.00,30.40,31.00,31.00,30.90,3191,0.99,21,2991,93.73
GEECEE,EQ,23-Nov-2011,31.00,30.10,30.50,29.40,30.50,30.40,30.16,5196,1.57,40,4030,77.56
GEECEE,EQ,24-Nov-2011,30.40,30.50,31.50,30.50,31.00,31.00,30.93,6076,1.88,67,5325,87.64
GEECEE,EQ,25-Nov-2011,31.00,31.50,31.50,31.00,31.00,31.00,31.40,716,0.22,8,650,90.78
GEECEE,EQ,28-Nov-2011,31.00,31.40,31.50,30.65,31.50,31.25,31.24,844,0.26,10,650,77.01
GEECEE,EQ,29-Nov-2011,31.25,31.50,31.50,30.90,31.05,31.05,31.28,572,0.18,7,341,59.62
GEECEE,EQ,30-Nov-2011,31.05,31.45,31.45,31.45,31.45,31.45,31.45,350,0.11,9,350,100.00
GEECEE,EQ,01-Dec-2011,31.45,31.10,31.50,31.10,31.10,31.10,31.23,798,0.25,12,698,87.47
GEECEE,EQ,02-Dec-2011,31.10,30.80,30.85,30.75,30.80,30.80,30.80,1800,0.55,10,1400,77.78
GEECEE,EQ,05-Dec-2011,30.80,31.90,32.45,31.10,31.50,31.50,31.72,6750,2.14,50,5516,81.72
GEECEE,EQ,07-Dec-2011,31.50,31.10,31.90,30.50,31.15,31.15,31.11,500,0.16,6,450,90.00
GEECEE,EQ,08-Dec-2011,31.15,30.70,31.80,30.40,31.45,30.95,31.07,3120,0.97,22,1854,59.42
GEECEE,EQ,09-Dec-2011,30.95,31.00,31.50,30.60,30.60,30.75,30.92,2546,0.79,22,1851,72.70
GEECEE,EQ,12-Dec-2011,30.75,30.85,31.35,30.20,30.20,30.55,30.75,882,0.27,17,800,90.70
GEECEE,EQ,13-Dec-2011,30.55,30.10,31.35,30.10,30.20,30.20,30.42,1057,0.32,16,1005,95.08
GEECEE,EQ,14-Dec-2011,30.20,30.50,30.50,29.75,29.75,29.75,30.13,2367,0.71,15,1666,70.38
GEECEE,EQ,15-Dec-2011,29.75,30.45,30.75,29.10,30.00,29.95,29.89,5084,1.52,54,3629,71.38
GEECEE,EQ,16-Dec-2011,29.95,29.60,30.05,29.55,29.55,29.55,29.62,6022,1.78,26,6022,100.00
GEECEE,EQ,19-Dec-2011,29.55,30.10,30.70,29.15,29.25,29.25,29.76,4891,1.46,112,1394,28.50
GEECEE,EQ,20-Dec-2011,29.25,29.20,29.20,29.20,29.20,29.20,29.20,3,0.00,1,3,100.00
GEECEE,EQ,21-Dec-2011,29.20,29.00,29.95,29.00,29.00,29.05,29.04,575,0.17,11,554,96.35
GEECEE,EQ,22-Dec-2011,29.05,29.90,29.90,28.75,28.75,28.85,28.96,1755,0.51,13,1195,68.09
GEECEE,EQ,23-Dec-2011,28.85,29.95,30.90,29.85,30.25,30.05,30.05,1274,0.38,10,1157,90.82
GEECEE,EQ,26-Dec-2011,30.05,30.40,30.40,30.40,30.40,30.40,30.40,10,0.00,1,10,100.00
GEECEE,EQ,27-Dec-2011,30.40,30.70,30.70,30.70,30.70,30.70,30.70,20,0.01,1,20,100.00
GEECEE,EQ,28-Dec-2011,30.70,30.00,30.50,29.30,30.50,30.00,29.92,2425,0.73,33,2282,94.10
GEECEE,EQ,29-Dec-2011,30.00,29.50,29.50,29.15,29.35,29.35,29.28,116,0.03,6,115,99.14
GEECEE,EQ,30-Dec-2011,29.35,29.05,31.65,29.05,29.75,29.75,30.11,817,0.25,36,769,94.12
GEECEE,EQ,02-Jan-2012,29.75,29.35,30.00,29.30,29.40,29.50,29.45,2057,0.61,15,2035,98.93
GEECEE,EQ,03-Jan-2012,29.50,30.00,30.45,29.90,30.45,30.45,30.25,6326,1.91,1069,3266,51.63
GEECEE,EQ,04-Jan-2012,30.45,31.90,36.50,31.00,36.50,36.50,34.85,31294,10.90,326,23782,76.00
GEECEE,EQ,05-Jan-2012,36.50,43.80,43.80,39.55,43.80,43.65,42.36,82547,34.97,1528,51136,61.95
GEECEE,EQ,06-Jan-2012,43.65,44.00,46.90,40.00,44.00,44.20,43.78,32419,14.19,1449,13257,40.89
GEECEE,EQ,07-Jan-2012,44.20,44.80,44.80,42.75,43.50,43.45,43.72,5248,2.29,442,3033,57.79
GEECEE,EQ,09-Jan-2012,43.45,42.55,44.00,41.10,42.75,41.75,42.69,15567,6.65,301,11793,75.76
GEECEE,EQ,10-Jan-2012,41.75,44.00,44.45,40.50,40.70,40.85,42.34,75080,31.79,2580,37009,49.29
GEECEE,EQ,11-Jan-2012,40.85,40.20,40.20,39.15,39.30,39.65,39.70,11543,4.58,277,9859,85.41
GEECEE,EQ,12-Jan-2012,39.65,40.00,40.00,38.20,39.65,38.55,38.82,2019,0.78,214,1801,89.20
GEECEE,EQ,13-Jan-2012,38.55,38.05,38.50,37.60,38.10,38.10,38.04,12325,4.69,127,12078,98.00
GEECEE,EQ,16-Jan-2012,38.10,37.50,39.50,37.35,37.45,37.85,37.68,5432,2.05,231,2924,53.83
GEECEE,EQ,17-Jan-2012,37.85,37.45,37.70,37.15,37.30,37.30,37.33,1017,0.38,109,902,88.69
GEECEE,EQ,18-Jan-2012,37.30,37.70,37.75,37.25,37.25,37.25,37.50,2400,0.90,15,2398,99.92
GEECEE,EQ,19-Jan-2012,37.25,38.00,38.00,37.50,37.50,37.50,37.53,4177,1.57,70,4127,98.80
GEECEE,EQ,20-Jan-2012,37.50,38.25,38.55,38.00,38.00,38.00,38.39,12592,4.83,98,11960,94.98
GEECEE,EQ,23-Jan-2012,38.00,38.00,38.15,37.30,37.95,37.60,37.94,3377,1.28,146,3157,93.49
GEECEE,EQ,24-Jan-2012,37.60,37.30,37.70,37.00,37.25,37.20,37.22,5469,2.04,57,4831,88.33
GEECEE,EQ,25-Jan-2012,37.20,37.60,40.00,37.00,39.40,39.70,39.11,13040,5.10,743,5420,41.56
GEECEE,EQ,27-Jan-2012,39.70,39.95,40.65,39.00,39.25,39.55,40.05,13064,5.23,177,5073,38.83
GEECEE,EQ,30-Jan-2012,39.55,38.60,38.65,38.60,38.65,38.65,38.64,651,0.25,256,651,100.00
GEECEE,EQ,31-Jan-2012,38.65,39.45,40.00,38.65,39.50,39.50,39.64,4037,1.60,106,1101,27.27
GEECEE,EQ,01-Feb-2012,39.50,39.45,39.50,38.00,39.00,38.40,38.87,3955,1.54,65,3028,76.56
GEECEE,EQ,02-Feb-2012,38.40,38.35,39.25,38.25,39.15,39.15,38.54,803,0.31,19,750,93.40
GEECEE,EQ,03-Feb-2012,39.15,38.60,38.90,38.50,38.90,38.85,38.67,4007,1.55,52,2368,59.10
GEECEE,EQ,06-Feb-2012,38.85,38.75,40.15,38.50,40.15,39.85,39.06,14227,5.56,205,8602,60.46
GEECEE,EQ,07-Feb-2012,39.85,39.35,40.45,39.35,39.65,39.80,40.04,3961,1.59,156,1328,33.53
GEECEE,EQ,08-Feb-2012,39.80,40.45,40.95,39.70,39.85,39.85,40.31,8680,3.50,320,1991,22.94
GEECEE,EQ,09-Feb-2012,39.85,40.10,41.40,39.80,41.25,41.10,40.52,20538,8.32,322,12644,61.56
GEECEE,EQ,10-Feb-2012,41.10,41.65,41.95,40.85,41.70,41.70,41.41,20205,8.37,1275,8037,39.78
GEECEE,EQ,13-Feb-2012,41.70,41.35,42.35,41.10,42.35,41.95,41.61,5003,2.08,1301,4099,81.93
GEECEE,EQ,14-Feb-2012,41.95,42.30,43.40,42.10,43.40,43.30,42.72,15535,6.64,212,8670,55.81
GEECEE,EQ,15-Feb-2012,43.30,43.35,44.30,43.35,43.80,44.10,43.76,13136,5.75,108,9351,71.19
GEECEE,EQ,16-Feb-2012,44.10,44.00,44.40,43.00,44.40,44.30,43.56,31713,13.81,468,17733,55.92
GEECEE,EQ,17-Feb-2012,44.30,44.20,45.40,44.00,44.40,44.10,44.60,12068,5.38,273,9116,75.54
GEECEE,EQ,21-Feb-2012,44.10,43.55,45.00,43.35,45.00,44.50,44.28,28022,12.41,452,18747,66.90
GEECEE,EQ,22-Feb-2012,44.50,45.00,45.75,44.40,45.40,45.40,45.06,28759,12.96,130,21634,75.23
GEECEE,EQ,23-Feb-2012,45.40,45.00,45.55,44.60,45.55,45.55,45.46,12638,5.75,40,12257,96.99
GEECEE,EQ,24-Feb-2012,45.55,45.30,45.50,45.30,45.50,45.50,45.43,2897,1.32,18,2897,100.00
GEECEE,EQ,27-Feb-2012,45.50,44.65,45.55,44.60,45.45,45.45,45.30,20489,9.28,42,13457,65.68
GEECEE,EQ,28-Feb-2012,45.45,45.50,45.60,45.15,45.50,45.50,45.40,47965,21.78,131,35234,73.46
GEECEE,EQ,29-Feb-2012,45.50,45.70,45.70,45.10,45.50,45.50,45.44,9099,4.13,35,7689,84.50
GEECEE,EQ,01-Mar-2012,45.50,45.10,46.60,45.10,45.50,45.50,45.68,6664,3.04,83,5778,86.70
GEECEE,EQ,02-Mar-2012,45.50,45.50,46.00,45.15,45.15,45.30,45.51,55489,25.25,92,52265,94.19
GEECEE,EQ,03-Mar-2012,45.30,45.90,46.40,45.90,46.40,46.25,46.00,7224,3.32,16,7224,100.00
GEECEE,EQ,05-Mar-2012,46.25,45.50,46.00,45.50,45.65,45.65,45.75,1824,0.83,47,1815,99.51
GEECEE,EQ,06-Mar-2012,45.65,45.25,46.00,45.00,45.00,45.15,45.44,3922,1.78,117,2219,56.58
GEECEE,EQ,07-Mar-2012,45.15,44.55,44.55,43.65,43.65,43.65,44.22,1805,0.80,12,1804,99.94
GEECEE,EQ,09-Mar-2012,43.65,44.00,44.00,43.05,43.30,43.30,43.79,4897,2.14,27,4585,93.63
GEECEE,EQ,12-Mar-2012,43.30,44.55,44.60,43.05,43.50,43.50,43.59,27301,11.90,65,26444,96.86
GEECEE,EQ,13-Mar-2012,43.50,43.50,44.70,43.05,43.05,43.95,44.05,33269,14.66,54,32221,96.85
GEECEE,EQ,14-Mar-2012,43.95,43.90,44.05,43.90,44.00,44.00,44.00,24432,10.75,19,23575,96.49
GEECEE,EQ,15-Mar-2012,44.00,42.30,44.05,42.25,44.00,44.00,43.75,1402,0.61,6,1401,99.93
GEECEE,EQ,16-Mar-2012,44.00,44.50,44.50,44.00,44.00,44.40,44.17,3354,1.48,11,2853,85.06
GEECEE,EQ,19-Mar-2012,44.40,43.60,44.45,43.05,43.05,43.05,43.40,824,0.36,23,820,99.51
GEECEE,EQ,20-Mar-2012,43.05,44.45,44.45,43.50,43.50,43.50,43.59,380,0.17,6,355,93.42
GEECEE,EQ,21-Mar-2012,43.50,44.00,44.05,43.75,44.00,44.00,44.00,15876,6.99,20,15875,99.99
GEECEE,EQ,22-Mar-2012,44.00,44.25,44.25,43.10,43.10,43.15,43.97,39731,17.47,42,39008,98.18
GEECEE,EQ,23-Mar-2012,43.15,43.25,43.60,41.50,41.65,41.55,42.25,2590,1.09,70,2586,99.85
GEECEE,EQ,26-Mar-2012,41.55,43.50,44.75,43.50,44.00,44.00,44.48,47446,21.10,101,46102,97.17
GEECEE,EQ,27-Mar-2012,44.00,44.50,44.70,44.50,44.65,44.55,44.52,4148,1.85,20,4146,99.95
GEECEE,EQ,28-Mar-2012,44.55,42.55,44.75,42.55,44.05,44.20,44.56,14554,6.49,101,13562,93.18
GEECEE,EQ,29-Mar-2012,44.20,44.95,45.00,43.25,44.00,44.50,44.77,32997,14.77,97,21609,65.49
GEECEE,EQ,30-Mar-2012,44.50,44.95,45.25,44.05,45.00,45.00,44.84,48829,21.90,66,35467,72.64
GEECEE,EQ,02-Apr-2012,45.00,45.20,45.20,45.00,45.20,45.00,45.01,1130,0.51,8,1130,100.00
GEECEE,EQ,03-Apr-2012,45.00,43.55,45.00,43.55,45.00,45.00,44.92,3866,1.74,31,3665,94.80
GEECEE,EQ,04-Apr-2012,45.00,44.25,45.00,44.20,44.70,44.70,45.00,101006,45.45,27,101002,100.00
GEECEE,EQ,09-Apr-2012,44.70,45.25,45.25,45.00,45.00,45.00,45.20,754,0.34,17,751,99.60
GEECEE,EQ,10-Apr-2012,45.00,44.00,45.25,44.00,44.35,44.35,44.35,425,0.19,6,423,99.53
GEECEE,EQ,11-Apr-2012,44.35,45.25,45.25,44.05,44.05,44.05,44.13,2034,0.90,9,1452,71.39
GEECEE,EQ,12-Apr-2012,44.05,43.10,44.50,43.10,44.50,44.50,44.50,3052,1.36,5,3051,99.97
GEECEE,EQ,13-Apr-2012,44.50,44.50,44.50,43.40,43.50,43.50,43.50,1417,0.62,7,1415,99.86
GEECEE,EQ,16-Apr-2012,43.50,44.80,44.80,42.30,43.00,43.05,43.07,1716,0.74,179,1713,99.83
GEECEE,EQ,17-Apr-2012,43.05,43.00,44.50,42.10,44.50,44.50,44.23,2351,1.04,18,2338,99.45
GEECEE,EQ,18-Apr-2012,44.50,43.55,45.40,43.45,44.80,44.80,44.63,46399,20.71,74,27816,59.95
GEECEE,EQ,19-Apr-2012,44.80,45.00,45.00,45.00,45.00,45.00,45.00,2832,1.27,8,2832,100.00
GEECEE,EQ,20-Apr-2012,45.00,45.40,45.80,44.20,45.80,45.40,44.78,1170,0.52,16,805,68.80
GEECEE,EQ,23-Apr-2012,45.40,44.55,45.00,44.00,45.00,45.00,44.96,8821,3.97,9,8486,96.20
GEECEE,EQ,24-Apr-2012,45.00,43.45,46.40,43.45,45.30,45.30,44.95,10789,4.85,46,8914,82.62
GEECEE,EQ,25-Apr-2012,45.30,44.50,46.40,44.50,45.00,45.00,46.14,615,0.28,11,611,99.35
GEECEE,EQ,26-Apr-2012,45.00,45.00,45.05,45.00,45.00,45.00,45.00,6868,3.09,8,6867,99.99
GEECEE,EQ,27-Apr-2012,45.00,43.60,45.50,43.60,44.95,44.95,44.78,2128,0.95,26,200,9.40
GEECEE,EQ,28-Apr-2012,44.95,44.00,45.00,44.00,45.00,45.00,44.12,1003,0.44,7,1000,99.70
GEECEE,EQ,30-Apr-2012,45.00,44.00,45.05,44.00,45.05,45.05,44.91,2191,0.98,8,1689,77.09
GEECEE,EQ,02-May-2012,45.05,44.10,45.90,44.00,45.90,45.75,45.29,37103,16.81,82,32060,86.41
GEECEE,EQ,03-May-2012,45.75,44.30,46.00,44.30,46.00,46.00,45.12,852,0.38,7,496,58.22
GEECEE,EQ,04-May-2012,46.00,45.95,46.00,45.00,45.00,45.05,45.98,30675,14.11,28,30515,99.48
GEECEE,EQ,07-May-2012,45.05,45.00,45.95,44.00,45.90,45.85,45.60,33716,15.37,44,30500,90.46
GEECEE,EQ,08-May-2012,45.85,45.05,45.95,45.05,45.50,45.50,45.49,49559,22.55,26,49409,99.70
GEECEE,EQ,09-May-2012,45.50,44.60,46.60,44.60,45.75,45.75,46.04,45669,21.02,60,30150,66.02
GEECEE,EQ,10-May-2012,45.75,45.05,46.50,45.05,46.40,46.40,46.04,43533,20.04,91,40000,91.88
GEECEE,EQ,11-May-2012,46.40,46.35,46.50,45.90,46.15,46.15,46.30,46608,21.58,37,34257,73.50
GEECEE,EQ,14-May-2012,46.15,46.50,46.50,45.50,46.40,46.40,45.50,2002,0.91,3,1998,99.80
GEECEE,EQ,15-May-2012,46.40,44.30,45.60,43.25,44.00,44.00,44.01,1535,0.68,42,1001,65.21
GEECEE,EQ,16-May-2012,44.00,43.10,44.30,42.20,42.20,42.25,43.38,3807,1.65,23,2402,63.09
GEECEE,EQ,17-May-2012,42.25,42.20,46.50,42.20,45.35,45.35,45.86,40643,18.64,154,30512,75.07
GEECEE,EQ,18-May-2012,45.35,45.00,45.40,44.50,44.55,44.95,45.05,994,0.45,12,799,80.38
GEECEE,EQ,21-May-2012,44.95,45.50,46.00,44.55,45.70,45.70,45.55,1973,0.90,18,214,10.85
GEECEE,EQ,22-May-2012,45.70,44.00,45.00,44.00,44.15,44.15,44.36,1873,0.83,16,1175,62.73
GEECEE,EQ,23-May-2012,44.15,44.90,44.95,44.05,44.95,44.15,44.24,9,0.00,4,7,77.78
GEECEE,EQ,24-May-2012,44.15,43.80,43.80,43.50,43.50,43.60,43.61,9,0.00,3,8,88.89
GEECEE,EQ,25-May-2012,43.60,45.50,45.95,44.25,44.30,45.05,45.63,2594,1.18,29,2096,80.80
GEECEE,EQ,28-May-2012,45.05,44.05,44.30,43.55,44.30,44.30,43.96,1096,0.48,7,1094,99.82
GEECEE,EQ,29-May-2012,44.30,44.00,45.55,42.70,45.55,44.40,43.47,72,0.03,11,50,69.44
GEECEE,EQ,30-May-2012,44.40,44.00,45.95,44.00,44.00,44.00,44.52,2095,0.93,64,530,25.30
GEECEE,EQ,31-May-2012,44.00,45.70,45.70,45.70,45.70,45.70,45.70,1,0.00,1,1,100.00
GEECEE,EQ,01-Jun-2012,45.70,45.00,45.00,43.15,44.90,44.90,44.55,829,0.37,36,116,13.99
GEECEE,EQ,04-Jun-2012,44.90,44.00,45.00,42.05,43.00,43.00,43.45,2125,0.92,94,504,23.72
GEECEE,EQ,05-Jun-2012,43.00,45.60,45.60,42.75,43.00,43.00,43.04,546,0.23,11,463,84.80
GEECEE,EQ,06-Jun-2012,43.00,43.00,44.00,42.20,43.45,42.95,42.79,5184,2.22,228,1929,37.21
GEECEE,EQ,07-Jun-2012,42.95,43.70,43.70,42.20,42.20,42.30,42.38,341,0.14,24,286,83.87
GEECEE,EQ,08-Jun-2012,42.30,43.00,43.50,43.00,43.00,43.30,43.01,818,0.35,16,818,100.00
GEECEE,EQ,11-Jun-2012,43.30,43.70,44.00,42.50,43.70,43.70,42.54,102199,43.48,25,98025,95.92
GEECEE,EQ,12-Jun-2012,43.70,43.70,44.45,43.40,43.40,43.90,44.09,901,0.40,10,899,99.78
GEECEE,EQ,13-Jun-2012,43.90,42.10,44.50,42.10,44.45,44.45,43.06,238,0.10,27,232,97.48
GEECEE,EQ,15-Jun-2012,44.45,43.00,43.90,41.90,43.90,43.90,42.56,209,0.09,5,205,98.09
GEECEE,EQ,18-Jun-2012,43.90,43.90,43.95,42.30,43.95,43.95,43.94,1025,0.45,10,1021,99.61
GEECEE,EQ,19-Jun-2012,43.95,43.00,43.95,41.50,42.50,42.50,43.33,1388,0.60,34,734,52.88
GEECEE,EQ,20-Jun-2012,42.50,42.60,43.00,42.60,43.00,43.00,42.66,1054,0.45,4,1054,100.00
GEECEE,EQ,21-Jun-2012,43.00,43.80,44.05,43.80,44.00,44.00,44.01,654,0.29,6,653,99.85
GEECEE,EQ,22-Jun-2012,44.00,42.75,44.00,42.75,44.00,44.00,43.67,1833,0.80,16,1559,85.05
GEECEE,EQ,25-Jun-2012,44.00,44.00,44.00,43.00,43.75,43.35,43.16,2923,1.26,12,2920,99.90
GEECEE,EQ,26-Jun-2012,43.35,42.90,43.65,42.00,43.65,43.65,43.11,833,0.36,21,555,66.63
GEECEE,EQ,27-Jun-2012,43.65,43.60,43.60,43.60,43.60,43.60,43.60,227,0.10,21,227,100.00
GEECEE,EQ,28-Jun-2012,43.60,43.25,43.25,43.25,43.25,43.25,43.25,316,0.14,29,316,100.00
GEECEE,EQ,29-Jun-2012,43.25,43.50,43.50,42.55,43.00,43.00,43.07,802,0.35,8,800,99.75
GEECEE,EQ,02-Jul-2012,43.00,43.95,43.95,42.90,43.00,43.25,43.24,4111,1.78,7,106,2.58
GEECEE,EQ,04-Jul-2012,43.25,43.00,44.70,42.30,44.70,44.70,43.08,586,0.25,67,560,95.56
GEECEE,EQ,05-Jul-2012,44.70,43.85,44.90,42.80,44.90,43.55,43.58,2827,1.23,62,2499,88.40
GEECEE,EQ,06-Jul-2012,43.55,43.00,44.75,42.55,44.10,44.40,44.01,8911,3.92,136,2390,26.82
GEECEE,EQ,09-Jul-2012,44.40,44.80,44.80,43.05,43.15,43.15,43.36,715,0.31,16,609,85.17
GEECEE,EQ,09-Jul-2012,44.40,44.80,44.80,43.05,43.15,43.15,43.36,715,0.31,16,609,85.17
GEECEE,EQ,10-Jul-2012,43.15,42.75,44.95,42.75,43.15,43.15,43.17,199,0.09,40,160,80.40
GEECEE,EQ,11-Jul-2012,43.15,43.00,43.85,43.00,43.00,43.00,43.05,177,0.08,6,166,93.79
GEECEE,EQ,12-Jul-2012,43.00,43.00,43.00,43.00,43.00,43.00,43.00,92,0.04,92,92,100.00
GEECEE,EQ,13-Jul-2012,43.00,42.80,45.25,42.10,43.50,43.50,43.46,1297,0.56,14,1270,97.92
GEECEE,EQ,16-Jul-2012,43.50,42.80,44.70,42.15,42.50,42.50,42.19,230,0.10,24,226,98.26
GEECEE,EQ,17-Jul-2012,42.50,42.10,43.50,42.10,42.65,42.65,42.75,1110,0.47,236,507,45.68
GEECEE,EQ,18-Jul-2012,42.65,42.05,43.90,42.05,42.25,42.70,43.29,10430,4.52,186,6581,63.10
GEECEE,EQ,19-Jul-2012,42.70,42.00,43.00,41.95,42.95,42.95,42.48,1773,0.75,13,1021,57.59
GEECEE,EQ,20-Jul-2012,42.95,42.00,43.05,41.55,43.00,43.00,42.98,5386,2.31,45,5372,99.74
