Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
PBAINFRA,EQ,27-Jun-2011,59.85,60.10,60.75,58.55,59.55,59.90,59.77,14715,8.80,295,5544,37.68
PBAINFRA,EQ,28-Jun-2011,59.90,60.00,61.00,59.40,60.25,60.15,60.39,13337,8.05,213,7763,58.21
PBAINFRA,EQ,29-Jun-2011,60.15,60.00,61.50,60.00,61.10,61.20,61.17,9593,5.87,242,5660,59.00
PBAINFRA,EQ,30-Jun-2011,61.20,62.15,62.15,60.70,62.10,61.50,61.34,12510,7.67,161,8691,69.47
PBAINFRA,EQ,01-Jul-2011,61.50,61.40,62.45,61.30,61.50,61.50,61.96,11422,7.08,193,6033,52.82
PBAINFRA,EQ,04-Jul-2011,61.50,62.50,64.00,61.85,62.90,63.25,63.01,15317,9.65,281,7495,48.93
PBAINFRA,EQ,05-Jul-2011,63.25,63.15,63.50,62.30,62.30,62.85,62.94,9408,5.92,121,5575,59.26
PBAINFRA,EQ,06-Jul-2011,62.85,62.10,63.00,61.35,62.40,62.05,62.23,6822,4.25,145,2830,41.48
PBAINFRA,EQ,07-Jul-2011,62.05,63.00,66.65,62.55,64.00,64.10,64.73,42036,27.21,873,14373,34.19
PBAINFRA,EQ,08-Jul-2011,64.10,65.50,67.90,63.65,63.80,64.25,65.62,32992,21.65,744,12600,38.19
PBAINFRA,EQ,11-Jul-2011,64.25,64.00,64.95,63.55,63.90,63.75,64.19,4450,2.86,128,2135,47.98
PBAINFRA,EQ,12-Jul-2011,63.75,63.75,63.75,61.30,62.00,61.85,62.41,7328,4.57,176,2934,40.04
PBAINFRA,EQ,13-Jul-2011,61.85,62.95,62.95,61.15,62.15,61.65,61.71,12955,8.00,208,7825,60.40
PBAINFRA,EQ,14-Jul-2011,61.65,62.45,63.65,61.50,62.50,62.90,62.81,11373,7.14,197,6151,54.08
PBAINFRA,EQ,15-Jul-2011,62.90,62.50,63.60,61.10,61.10,61.40,61.92,7880,4.88,175,4988,63.30
PBAINFRA,EQ,18-Jul-2011,61.40,62.55,62.80,61.75,62.60,62.15,62.34,3450,2.15,79,2217,64.26
PBAINFRA,EQ,19-Jul-2011,62.15,61.65,62.45,61.55,62.45,62.25,62.02,3204,1.99,63,2650,82.71
PBAINFRA,EQ,20-Jul-2011,62.25,62.50,63.00,60.90,61.00,61.05,62.08,8841,5.49,174,6575,74.37
PBAINFRA,EQ,21-Jul-2011,61.05,60.55,61.90,60.00,60.40,60.25,60.63,9339,5.66,264,4301,46.05
PBAINFRA,EQ,22-Jul-2011,60.25,60.50,61.45,60.30,60.30,60.60,60.97,4363,2.66,114,2607,59.75
PBAINFRA,EQ,25-Jul-2011,60.60,60.60,61.65,59.35,60.30,60.35,60.64,9063,5.50,156,6228,68.72
PBAINFRA,EQ,26-Jul-2011,60.35,60.50,60.95,58.90,59.50,59.75,59.79,9129,5.46,181,5173,56.67
PBAINFRA,EQ,27-Jul-2011,59.75,59.10,60.25,58.60,59.35,59.00,59.40,9476,5.63,132,6620,69.86
PBAINFRA,EQ,28-Jul-2011,59.00,59.00,59.35,56.80,57.00,57.40,58.12,16187,9.41,291,10662,65.87
PBAINFRA,EQ,29-Jul-2011,57.40,57.50,57.80,56.00,56.00,56.30,56.92,16753,9.54,194,10364,61.86
PBAINFRA,EQ,01-Aug-2011,56.30,58.60,58.60,54.20,54.50,54.60,55.73,12112,6.75,195,8047,66.44
PBAINFRA,EQ,02-Aug-2011,54.60,55.85,55.85,53.55,53.85,53.85,54.03,4186,2.26,69,2916,69.66
PBAINFRA,EQ,03-Aug-2011,53.85,53.20,54.90,52.10,54.90,54.10,53.38,14714,7.85,165,7177,48.78
PBAINFRA,EQ,04-Aug-2011,54.10,55.80,55.80,53.60,54.55,53.90,54.48,12760,6.95,192,7171,56.20
PBAINFRA,EQ,05-Aug-2011,53.90,52.25,53.00,51.05,53.00,52.10,51.65,11682,6.03,216,7722,66.10
PBAINFRA,EQ,08-Aug-2011,52.10,51.00,51.00,46.95,48.25,48.60,48.64,17550,8.54,340,7832,44.63
PBAINFRA,EQ,09-Aug-2011,48.60,47.60,48.50,45.55,47.00,47.35,47.56,9780,4.65,179,5500,56.24
PBAINFRA,EQ,09-Aug-2011,48.60,47.60,48.50,45.55,47.00,47.35,47.56,9780,4.65,179,5500,56.24
PBAINFRA,EQ,10-Aug-2011,47.35,49.00,50.90,48.00,50.50,50.10,49.84,13719,6.84,189,8850,64.51
PBAINFRA,EQ,11-Aug-2011,50.10,49.00,50.85,48.20,50.35,50.25,50.07,3868,1.94,96,1646,42.55
PBAINFRA,EQ,12-Aug-2011,50.25,50.50,52.40,49.05,49.20,49.55,50.40,3038,1.53,128,1272,41.87
PBAINFRA,EQ,16-Aug-2011,49.55,49.50,50.40,47.05,47.95,48.10,49.02,3389,1.66,88,2144,63.26
PBAINFRA,EQ,17-Aug-2011,48.10,47.40,48.00,44.20,44.50,44.90,45.73,10116,4.63,184,6339,62.66
PBAINFRA,EQ,18-Aug-2011,44.90,44.95,45.45,40.50,40.55,41.25,42.85,13689,5.87,299,10117,73.91
PBAINFRA,EQ,19-Aug-2011,41.25,40.50,41.25,38.80,39.00,39.40,39.70,12772,5.07,174,7346,57.52
PBAINFRA,EQ,22-Aug-2011,39.40,40.25,40.90,40.00,40.80,40.80,40.41,5216,2.11,75,2825,54.16
PBAINFRA,EQ,23-Aug-2011,40.80,41.60,43.00,41.00,42.50,42.10,41.97,9107,3.82,128,5845,64.18
PBAINFRA,EQ,24-Aug-2011,42.10,42.00,43.15,41.65,41.70,41.95,42.25,10468,4.42,104,7225,69.02
PBAINFRA,EQ,25-Aug-2011,41.95,41.75,43.25,41.75,43.00,42.90,42.57,2160,0.92,65,1447,66.99
PBAINFRA,EQ,26-Aug-2011,42.90,42.25,43.65,39.55,39.75,39.80,41.20,8029,3.31,168,4110,51.19
PBAINFRA,EQ,29-Aug-2011,39.80,41.50,41.50,40.50,41.50,41.15,40.95,6708,2.75,105,3813,56.84
PBAINFRA,EQ,30-Aug-2011,41.15,42.00,45.25,41.65,45.25,44.20,43.76,14063,6.15,345,6414,45.61
PBAINFRA,EQ,02-Sep-2011,44.20,44.20,45.50,43.60,44.80,44.95,44.86,3762,1.69,99,1810,48.11
PBAINFRA,EQ,05-Sep-2011,44.95,44.00,45.00,43.20,44.50,44.60,44.24,6140,2.72,135,2865,46.66
PBAINFRA,EQ,06-Sep-2011,44.60,45.60,45.90,44.00,45.50,45.20,44.98,6518,2.93,116,2881,44.20
PBAINFRA,EQ,07-Sep-2011,45.20,45.65,48.20,45.65,47.50,47.80,47.30,13822,6.54,251,6410,46.38
PBAINFRA,EQ,08-Sep-2011,47.80,48.80,49.40,46.80,47.10,47.35,48.07,7458,3.59,142,3677,49.30
PBAINFRA,EQ,09-Sep-2011,47.35,46.50,47.85,46.05,46.10,46.30,46.62,3188,1.49,81,1309,41.06
PBAINFRA,EQ,12-Sep-2011,46.30,45.30,46.70,44.20,45.80,46.10,45.91,4196,1.93,84,2427,57.84
PBAINFRA,EQ,13-Sep-2011,46.10,46.20,47.10,45.55,46.10,45.85,46.23,1545,0.71,49,1204,77.93
PBAINFRA,EQ,14-Sep-2011,45.85,46.80,46.80,45.45,45.70,46.05,45.84,811,0.37,29,625,77.07
PBAINFRA,EQ,15-Sep-2011,46.05,45.15,47.00,45.15,45.50,45.90,45.81,2930,1.34,96,1809,61.74
PBAINFRA,EQ,16-Sep-2011,45.90,46.90,46.90,45.15,46.15,45.65,45.73,3650,1.67,72,2144,58.74
PBAINFRA,EQ,19-Sep-2011,45.65,45.10,45.80,44.35,45.80,45.35,45.26,4817,2.18,50,1767,36.68
PBAINFRA,EQ,20-Sep-2011,45.35,46.65,46.90,45.05,45.10,45.30,45.98,3536,1.63,119,1870,52.88
PBAINFRA,EQ,21-Sep-2011,45.30,45.05,48.15,45.05,46.55,46.55,46.89,8583,4.02,240,4287,49.95
PBAINFRA,EQ,22-Sep-2011,46.55,45.50,46.60,43.10,43.10,44.50,45.28,5111,2.31,129,2657,51.99
PBAINFRA,EQ,23-Sep-2011,44.50,43.55,44.25,43.10,43.90,43.85,43.57,6030,2.63,77,3157,52.35
PBAINFRA,EQ,26-Sep-2011,43.85,43.50,46.75,43.00,44.20,44.60,45.23,46054,20.83,703,12196,26.48
PBAINFRA,EQ,27-Sep-2011,44.60,45.00,46.10,45.00,45.40,45.05,45.32,1756,0.80,35,1048,59.68
PBAINFRA,EQ,28-Sep-2011,45.05,45.80,45.80,43.65,44.80,44.55,45.13,3986,1.80,75,2459,61.69
PBAINFRA,EQ,29-Sep-2011,44.55,44.00,45.00,42.10,44.20,44.05,43.22,12796,5.53,225,4930,38.53
PBAINFRA,EQ,30-Sep-2011,44.05,43.20,44.60,41.65,42.30,42.20,42.67,6670,2.85,108,4932,73.94
PBAINFRA,EQ,03-Oct-2011,42.20,41.80,41.80,40.20,40.80,40.85,40.91,2445,1.00,60,1571,64.25
PBAINFRA,EQ,04-Oct-2011,40.85,41.80,42.20,39.60,40.20,40.25,40.71,10137,4.13,126,6769,66.78
PBAINFRA,EQ,05-Oct-2011,40.25,40.00,41.35,39.50,39.65,39.55,40.45,1587,0.64,35,1035,65.22
PBAINFRA,EQ,07-Oct-2011,39.55,41.35,43.00,40.20,41.00,41.80,41.29,8278,3.42,129,1722,20.80
PBAINFRA,EQ,10-Oct-2011,41.80,42.90,42.90,39.35,41.50,41.10,40.68,8293,3.37,177,3621,43.66
PBAINFRA,EQ,11-Oct-2011,41.10,42.45,42.55,41.35,41.40,41.90,42.16,5495,2.32,66,3309,60.22
PBAINFRA,EQ,12-Oct-2011,41.90,41.30,48.00,41.30,47.00,44.50,44.25,12306,5.45,186,6704,54.48
PBAINFRA,EQ,13-Oct-2011,44.50,47.85,47.85,45.60,45.75,45.85,46.69,10678,4.99,235,5613,52.57
PBAINFRA,EQ,14-Oct-2011,45.85,47.90,48.50,44.60,48.40,47.55,47.19,14588,6.88,206,7270,49.84
PBAINFRA,EQ,17-Oct-2011,47.55,48.40,49.00,47.05,48.40,48.10,47.96,5201,2.49,96,2515,48.36
PBAINFRA,EQ,18-Oct-2011,48.10,47.80,47.80,45.70,46.50,46.45,46.22,1303,0.60,67,902,69.22
PBAINFRA,EQ,19-Oct-2011,46.45,47.00,52.00,45.70,50.00,50.60,50.47,35521,17.93,402,9926,27.94
PBAINFRA,EQ,20-Oct-2011,50.60,49.70,52.25,48.50,51.00,50.40,50.55,51935,26.25,795,8867,17.07
PBAINFRA,EQ,21-Oct-2011,50.40,49.50,50.60,47.75,47.75,48.25,49.25,14149,6.97,308,3546,25.06
PBAINFRA,EQ,24-Oct-2011,48.25,49.50,51.90,45.55,45.60,46.05,49.78,86317,42.96,1189,19920,23.08
PBAINFRA,EQ,24-Oct-2011,48.25,49.50,51.90,45.55,45.60,46.05,49.78,86317,42.96,1189,19920,23.08
PBAINFRA,EQ,25-Oct-2011,46.05,46.35,46.35,42.35,45.45,44.70,44.20,20468,9.05,395,8870,43.34
PBAINFRA,EQ,26-Oct-2011,44.70,46.50,51.70,44.00,45.85,45.60,45.20,5840,2.64,88,3322,56.88
PBAINFRA,EQ,28-Oct-2011,45.60,47.45,48.50,46.00,46.25,46.30,46.61,10684,4.98,156,5790,54.19
PBAINFRA,EQ,31-Oct-2011,46.30,45.65,46.95,45.65,46.25,46.40,46.39,6544,3.04,122,2673,40.85
PBAINFRA,EQ,01-Nov-2011,46.40,46.00,47.20,45.55,45.60,46.25,46.70,7270,3.39,148,3560,48.97
PBAINFRA,EQ,02-Nov-2011,46.25,46.85,47.00,45.55,45.75,46.10,46.27,3859,1.79,76,1475,38.22
PBAINFRA,EQ,03-Nov-2011,46.10,45.50,46.75,45.10,45.10,45.15,45.47,2069,0.94,38,1553,75.06
PBAINFRA,EQ,04-Nov-2011,45.15,46.20,47.20,45.10,45.20,45.60,46.33,7915,3.67,164,5548,70.09
PBAINFRA,EQ,08-Nov-2011,45.60,45.50,46.45,44.70,44.70,45.05,45.27,2272,1.03,62,1984,87.32
PBAINFRA,EQ,09-Nov-2011,45.05,46.10,46.10,44.00,44.05,44.65,44.88,2799,1.26,74,1851,66.13
PBAINFRA,EQ,11-Nov-2011,44.65,44.00,44.00,42.50,44.00,43.60,43.26,6142,2.66,138,1939,31.57
PBAINFRA,EQ,14-Nov-2011,43.60,43.15,44.00,42.10,42.50,42.25,42.70,3194,1.36,78,1986,62.18
PBAINFRA,EQ,15-Nov-2011,42.25,41.80,42.20,40.05,41.10,40.75,41.16,4149,1.71,125,1941,46.78
PBAINFRA,EQ,16-Nov-2011,40.75,40.00,41.95,38.10,38.70,39.15,38.90,3924,1.53,136,2473,63.02
PBAINFRA,EQ,17-Nov-2011,39.15,39.05,39.05,36.55,37.25,37.40,37.25,9359,3.49,160,6226,66.52
PBAINFRA,EQ,18-Nov-2011,37.40,36.20,36.55,34.30,34.70,34.95,35.23,19852,6.99,165,14462,72.85
PBAINFRA,EQ,21-Nov-2011,34.95,35.00,35.85,34.00,34.60,34.90,35.08,3563,1.25,79,1840,51.64
PBAINFRA,EQ,22-Nov-2011,34.90,36.50,38.60,34.45,35.55,35.85,35.97,2968,1.07,105,1463,49.29
PBAINFRA,EQ,23-Nov-2011,35.85,35.00,36.00,32.60,32.70,32.90,33.39,26593,8.88,261,14767,55.53
PBAINFRA,EQ,24-Nov-2011,32.90,32.50,33.65,30.30,31.75,32.00,31.82,4275,1.36,122,2156,50.43
PBAINFRA,EQ,25-Nov-2011,32.00,31.75,33.45,31.75,33.20,32.60,32.96,1742,0.57,57,769,44.14
PBAINFRA,EQ,28-Nov-2011,32.60,33.50,35.00,32.75,33.45,33.65,33.82,4302,1.45,112,1993,46.33
PBAINFRA,EQ,29-Nov-2011,33.65,34.85,35.70,34.00,34.45,34.30,34.98,3383,1.18,111,1959,57.91
PBAINFRA,EQ,30-Nov-2011,34.30,33.75,34.75,33.75,33.75,33.85,33.83,1776,0.60,30,1570,88.40
PBAINFRA,EQ,01-Dec-2011,33.85,34.75,35.50,34.30,34.70,34.65,34.82,6654,2.32,86,3021,45.40
PBAINFRA,EQ,02-Dec-2011,34.65,35.40,35.90,34.50,35.50,35.35,34.99,4601,1.61,70,2433,52.88
PBAINFRA,EQ,05-Dec-2011,35.35,36.00,36.40,34.05,34.80,35.05,35.19,2299,0.81,44,1962,85.34
PBAINFRA,EQ,07-Dec-2011,35.05,36.85,36.85,35.30,35.35,35.35,35.66,2499,0.89,44,1651,66.07
PBAINFRA,EQ,08-Dec-2011,35.35,35.20,35.85,33.25,34.55,34.10,34.10,5768,1.97,126,3550,61.55
PBAINFRA,EQ,09-Dec-2011,34.10,34.50,34.80,33.00,33.50,34.30,33.76,3612,1.22,78,1974,54.65
PBAINFRA,EQ,12-Dec-2011,34.30,34.00,34.00,32.70,33.00,33.10,33.54,1403,0.47,38,1275,90.88
PBAINFRA,EQ,13-Dec-2011,33.10,32.00,32.95,31.30,31.95,32.50,32.18,1399,0.45,41,772,55.18
PBAINFRA,EQ,14-Dec-2011,32.50,32.00,33.50,31.20,31.75,32.30,32.51,2417,0.79,46,958,39.64
PBAINFRA,EQ,15-Dec-2011,32.30,33.50,33.50,30.25,31.00,31.20,31.28,4627,1.45,104,1991,43.03
PBAINFRA,EQ,16-Dec-2011,31.20,30.80,33.05,30.80,30.85,31.20,31.74,2506,0.80,64,1135,45.29
PBAINFRA,EQ,19-Dec-2011,31.20,30.80,30.90,28.00,29.55,28.70,28.99,7199,2.09,211,4767,66.22
PBAINFRA,EQ,20-Dec-2011,28.70,28.90,29.25,27.00,27.00,27.20,28.13,5753,1.62,126,3391,58.94
PBAINFRA,EQ,21-Dec-2011,27.20,26.45,29.00,26.45,27.50,27.55,27.67,3975,1.10,119,1373,34.54
PBAINFRA,EQ,22-Dec-2011,27.55,28.60,28.60,25.30,26.85,27.05,27.48,8517,2.34,145,5907,69.36
PBAINFRA,EQ,23-Dec-2011,27.05,27.75,27.95,27.05,27.10,27.10,27.55,3113,0.86,49,2348,75.43
PBAINFRA,EQ,26-Dec-2011,27.10,27.50,29.45,27.50,29.00,29.20,28.30,2734,0.77,132,1272,46.53
PBAINFRA,EQ,27-Dec-2011,29.20,29.05,29.80,28.15,28.45,28.50,28.75,4937,1.42,69,3039,61.56
PBAINFRA,EQ,28-Dec-2011,28.50,27.70,28.95,27.10,27.70,27.40,27.54,3168,0.87,76,2034,64.20
PBAINFRA,EQ,29-Dec-2011,27.40,26.85,27.85,26.75,27.80,27.45,27.50,918,0.25,40,449,48.91
PBAINFRA,EQ,30-Dec-2011,27.45,27.60,27.95,27.05,27.05,27.15,27.40,2638,0.72,65,1543,58.49
PBAINFRA,EQ,02-Jan-2012,27.15,26.30,28.25,26.30,28.10,27.90,27.90,1247,0.35,31,1078,86.45
PBAINFRA,EQ,03-Jan-2012,27.90,27.00,31.90,27.00,29.30,30.05,29.54,9088,2.68,194,5140,56.56
PBAINFRA,EQ,04-Jan-2012,30.05,29.50,30.80,29.50,29.75,30.20,29.90,3084,0.92,63,1926,62.45
PBAINFRA,EQ,05-Jan-2012,30.20,30.85,31.25,28.65,28.70,28.90,30.10,6858,2.06,133,5208,75.94
PBAINFRA,EQ,06-Jan-2012,28.90,28.20,29.95,28.20,29.25,29.50,29.36,1283,0.38,30,925,72.10
PBAINFRA,EQ,07-Jan-2012,29.50,29.00,30.60,28.30,30.60,30.40,30.30,664,0.20,23,330,49.70
PBAINFRA,EQ,09-Jan-2012,30.40,32.35,32.65,30.00,30.80,31.15,31.66,8608,2.73,185,5826,67.68
PBAINFRA,EQ,10-Jan-2012,31.15,31.25,36.40,31.05,35.05,35.55,34.31,26224,9.00,530,10196,38.88
PBAINFRA,EQ,11-Jan-2012,35.55,35.10,36.85,34.25,34.40,34.75,35.43,10564,3.74,172,7549,71.46
PBAINFRA,EQ,12-Jan-2012,34.75,35.30,35.85,33.50,34.70,34.45,34.91,8441,2.95,143,4834,57.27
PBAINFRA,EQ,13-Jan-2012,34.45,35.70,38.50,35.30,36.30,36.60,36.82,20112,7.41,602,10378,51.60
PBAINFRA,EQ,16-Jan-2012,36.60,36.60,37.15,36.30,36.85,36.65,36.68,6446,2.36,79,4578,71.02
PBAINFRA,EQ,17-Jan-2012,36.65,37.15,39.80,37.15,38.60,38.95,38.54,19004,7.32,315,10767,56.66
PBAINFRA,EQ,18-Jan-2012,38.95,38.10,38.65,35.20,35.55,35.85,36.58,5501,2.01,168,3727,67.75
PBAINFRA,EQ,19-Jan-2012,35.85,36.50,37.25,35.05,35.85,36.50,36.22,8385,3.04,120,3914,46.68
PBAINFRA,EQ,20-Jan-2012,36.50,36.65,38.00,36.65,36.80,37.10,37.58,10617,3.99,118,4939,46.52
PBAINFRA,EQ,23-Jan-2012,37.10,37.90,37.90,36.15,37.25,36.60,37.23,3782,1.41,67,1775,46.93
PBAINFRA,EQ,24-Jan-2012,36.60,36.15,39.20,36.15,39.00,39.05,38.30,12053,4.62,161,7943,65.90
PBAINFRA,EQ,25-Jan-2012,39.05,39.50,46.85,39.00,46.85,46.85,45.59,159054,72.51,2119,49076,30.85
PBAINFRA,EQ,27-Jan-2012,46.85,47.55,49.75,46.10,47.00,47.30,48.18,224267,108.05,2870,52974,23.62
PBAINFRA,EQ,30-Jan-2012,47.30,47.00,47.00,44.45,45.90,45.55,45.46,33943,15.43,499,10752,31.68
PBAINFRA,EQ,31-Jan-2012,45.55,46.00,47.30,44.50,45.40,45.70,45.70,11599,5.30,238,3712,32.00
PBAINFRA,EQ,01-Feb-2012,45.70,45.50,45.65,44.20,44.50,44.80,44.89,12997,5.83,205,6968,53.61
PBAINFRA,EQ,02-Feb-2012,44.80,46.00,49.95,45.90,48.45,48.25,48.15,84160,40.52,956,46745,55.54
PBAINFRA,EQ,03-Feb-2012,48.25,49.00,52.10,49.00,49.65,50.35,50.95,102062,52.01,1378,42357,41.50
PBAINFRA,EQ,06-Feb-2012,50.35,49.10,52.65,48.30,49.00,48.65,49.87,19452,9.70,293,12823,65.92
PBAINFRA,EQ,07-Feb-2012,48.65,49.55,50.75,46.60,47.50,46.95,49.05,23727,11.64,349,15078,63.55
PBAINFRA,EQ,08-Feb-2012,46.95,47.05,49.85,47.00,47.85,47.90,47.69,19468,9.28,346,14189,72.88
PBAINFRA,EQ,09-Feb-2012,47.90,48.90,51.00,48.90,49.50,49.50,50.14,26109,13.09,338,10914,41.80
PBAINFRA,EQ,10-Feb-2012,49.50,49.15,51.65,48.50,49.70,49.10,50.15,26283,13.18,329,15010,57.11
PBAINFRA,EQ,13-Feb-2012,49.10,49.90,50.50,49.00,49.00,49.15,49.56,6989,3.46,111,5016,71.77
PBAINFRA,EQ,14-Feb-2012,49.15,48.95,50.50,47.15,47.50,47.65,48.78,30552,14.90,429,13461,44.06
PBAINFRA,EQ,15-Feb-2012,47.65,48.25,49.40,46.25,48.85,48.45,48.23,41156,19.85,470,26502,64.39
PBAINFRA,EQ,16-Feb-2012,48.45,49.50,54.65,49.50,50.10,50.40,51.98,173857,90.37,2130,73234,42.12
PBAINFRA,EQ,17-Feb-2012,50.40,51.90,53.00,48.05,48.40,48.80,50.99,45209,23.05,643,19572,43.29
PBAINFRA,EQ,21-Feb-2012,48.80,47.30,51.95,47.30,49.20,49.90,50.31,27856,14.01,370,12345,44.32
PBAINFRA,EQ,22-Feb-2012,49.90,50.50,50.85,46.00,46.00,46.45,47.87,28171,13.49,461,17903,63.55
PBAINFRA,EQ,23-Feb-2012,46.45,46.00,47.00,44.00,44.55,44.90,45.04,12522,5.64,185,8182,65.34
PBAINFRA,EQ,24-Feb-2012,44.90,44.50,47.80,43.40,44.30,44.35,45.46,21686,9.86,378,7111,32.79
PBAINFRA,EQ,27-Feb-2012,44.35,44.00,48.40,44.00,45.20,45.30,46.30,13664,6.33,321,8078,59.12
PBAINFRA,EQ,28-Feb-2012,45.30,44.60,47.50,44.60,47.45,46.90,46.53,9028,4.20,163,5720,63.36
PBAINFRA,EQ,29-Feb-2012,46.90,48.00,51.45,46.75,47.00,47.40,49.28,76655,37.77,1171,20337,26.53
PBAINFRA,EQ,01-Mar-2012,47.40,47.45,49.95,45.55,47.75,47.60,48.50,43598,21.14,686,9906,22.72
PBAINFRA,BE,02-Mar-2012,47.60,45.70,45.95,45.25,45.25,45.25,45.53,2183,0.99,29,-,-
PBAINFRA,BE,03-Mar-2012,45.25,43.00,43.00,43.00,43.00,43.00,43.00,1277,0.55,14,-,-
PBAINFRA,BE,05-Mar-2012,43.00,44.85,44.95,41.05,41.10,41.15,41.77,6455,2.70,92,-,-
PBAINFRA,BE,06-Mar-2012,41.15,40.20,42.65,39.10,39.15,39.60,39.94,6276,2.51,71,-,-
PBAINFRA,BE,07-Mar-2012,39.60,38.00,39.95,37.75,37.80,38.05,38.14,2221,0.85,34,-,-
PBAINFRA,BE,09-Mar-2012,38.05,39.90,39.95,39.00,39.95,39.90,39.37,3512,1.38,50,-,-
PBAINFRA,BE,12-Mar-2012,39.90,39.95,40.70,38.25,40.00,40.30,39.76,2430,0.97,41,-,-
PBAINFRA,BE,13-Mar-2012,40.30,39.50,40.80,39.50,40.30,40.40,40.08,2420,0.97,35,-,-
PBAINFRA,BE,14-Mar-2012,40.40,42.40,42.40,39.55,39.70,39.70,40.40,2970,1.20,33,-,-
PBAINFRA,BE,15-Mar-2012,39.70,39.10,40.40,39.10,40.40,40.00,39.45,781,0.31,13,-,-
PBAINFRA,BE,16-Mar-2012,40.00,40.45,40.80,38.00,38.00,38.25,39.14,2273,0.89,35,-,-
PBAINFRA,BE,19-Mar-2012,38.25,37.50,39.80,36.70,39.80,39.05,38.13,4326,1.65,43,-,-
PBAINFRA,BE,20-Mar-2012,39.05,37.30,39.00,37.30,38.05,38.05,38.53,1757,0.68,18,-,-
PBAINFRA,BE,21-Mar-2012,38.05,38.00,39.95,37.50,39.95,39.00,38.51,2425,0.93,35,-,-
PBAINFRA,BE,22-Mar-2012,39.00,39.75,39.75,37.50,37.50,37.50,38.12,2785,1.06,25,-,-
PBAINFRA,BE,23-Mar-2012,37.50,37.10,38.90,37.00,38.35,37.75,37.92,5646,2.14,18,-,-
PBAINFRA,BE,26-Mar-2012,37.75,39.25,39.25,35.90,35.90,36.00,36.36,8449,3.07,62,-,-
PBAINFRA,BE,27-Mar-2012,36.00,37.70,37.70,34.35,34.65,34.65,35.08,8881,3.12,67,-,-
PBAINFRA,BE,28-Mar-2012,34.65,36.15,36.15,33.05,33.05,33.25,33.55,6542,2.19,60,-,-
PBAINFRA,BE,29-Mar-2012,33.25,34.75,34.90,33.15,34.90,33.90,34.06,646,0.22,17,-,-
PBAINFRA,BE,30-Mar-2012,33.90,32.50,35.50,32.50,35.00,35.15,34.39,2439,0.84,26,-,-
PBAINFRA,BE,02-Apr-2012,35.15,36.80,36.90,35.00,36.90,36.90,36.37,3283,1.19,36,-,-
PBAINFRA,BE,03-Apr-2012,36.90,38.65,38.65,36.40,37.20,37.85,37.90,1870,0.71,30,-,-
PBAINFRA,BE,04-Apr-2012,37.85,38.80,38.85,36.80,37.90,37.90,37.46,864,0.32,15,-,-
PBAINFRA,BE,09-Apr-2012,37.90,36.05,38.00,36.05,37.50,37.50,36.86,1125,0.41,13,-,-
PBAINFRA,BE,10-Apr-2012,37.50,36.25,37.50,35.80,35.90,35.90,36.32,2347,0.85,36,-,-
PBAINFRA,BE,11-Apr-2012,35.90,36.40,36.50,36.00,36.10,36.10,36.23,2726,0.99,21,-,-
PBAINFRA,BE,12-Apr-2012,36.10,36.10,36.50,35.80,35.80,35.85,36.25,1853,0.67,13,-,-
PBAINFRA,BE,13-Apr-2012,35.85,34.75,36.50,34.10,36.15,36.35,34.77,5467,1.90,30,-,-
PBAINFRA,BE,16-Apr-2012,36.35,37.00,37.00,35.85,35.85,36.15,36.41,654,0.24,9,-,-
PBAINFRA,BE,17-Apr-2012,36.15,35.70,37.95,35.70,37.05,37.85,37.01,5378,1.99,27,-,-
PBAINFRA,BE,18-Apr-2012,37.85,38.00,38.00,36.05,36.40,36.50,37.15,2746,1.02,27,-,-
PBAINFRA,BE,19-Apr-2012,36.50,37.30,38.30,36.25,36.75,36.75,37.33,1485,0.55,16,-,-
PBAINFRA,BE,20-Apr-2012,36.75,36.20,37.20,34.95,34.95,34.95,35.19,4622,1.63,42,-,-
PBAINFRA,BE,23-Apr-2012,34.95,34.95,35.70,33.90,35.70,35.60,34.81,3759,1.31,32,-,-
PBAINFRA,BE,24-Apr-2012,35.60,34.00,36.90,34.00,34.20,34.20,35.51,1124,0.40,10,-,-
PBAINFRA,BE,25-Apr-2012,34.20,33.00,35.00,33.00,35.00,34.45,34.68,3849,1.33,18,-,-
PBAINFRA,BE,26-Apr-2012,34.45,35.95,35.95,34.05,34.05,34.05,35.60,490,0.17,2,-,-
PBAINFRA,BE,27-Apr-2012,34.05,34.50,35.50,33.05,33.55,33.55,33.86,715,0.24,13,-,-
PBAINFRA,BE,30-Apr-2012,33.55,35.20,35.20,32.00,33.55,33.55,33.51,2407,0.81,19,-,-
PBAINFRA,BE,02-May-2012,33.55,32.50,34.45,32.40,33.20,33.20,33.04,2023,0.67,20,-,-
PBAINFRA,BE,03-May-2012,33.20,32.60,32.60,32.10,32.50,32.45,32.44,1479,0.48,6,-,-
PBAINFRA,BE,04-May-2012,32.45,32.10,32.95,32.00,32.95,32.95,32.52,1438,0.47,17,-,-
PBAINFRA,BE,07-May-2012,32.95,34.00,34.00,31.35,33.35,33.35,33.07,875,0.29,18,-,-
