Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
DHARSUGAR,EQ,29-Sep-2014,21.95,20.55,22.20,20.50,22.20,21.65,21.17,1048,0.22,15,858,81.87
DHARSUGAR,EQ,30-Sep-2014,21.65,22.00,22.55,21.75,22.55,22.00,22.03,502,0.11,5,501,99.80
DHARSUGAR,EQ,01-Oct-2014,22.00,20.20,23.75,20.20,23.00,22.90,21.72,2275,0.49,35,875,38.46
DHARSUGAR,EQ,07-Oct-2014,22.90,23.00,23.00,23.00,23.00,23.00,23.00,900,0.21,1,900,100.00
DHARSUGAR,EQ,08-Oct-2014,23.00,22.00,22.05,20.45,22.00,22.00,21.73,496,0.11,14,302,60.89
DHARSUGAR,EQ,09-Oct-2014,22.00,22.00,22.50,22.00,22.00,22.00,22.17,982,0.22,14,797,81.16
DHARSUGAR,EQ,10-Oct-2014,22.00,21.85,21.85,20.60,20.60,20.60,21.25,15,0.00,12,6,40.00
DHARSUGAR,EQ,13-Oct-2014,20.60,20.60,21.00,20.25,20.65,20.65,20.84,722,0.15,9,716,99.17
DHARSUGAR,EQ,14-Oct-2014,20.65,20.00,22.00,19.35,20.50,20.50,20.27,1041,0.21,36,709,68.11
DHARSUGAR,EQ,16-Oct-2014,20.50,23.10,23.10,20.10,20.10,20.10,22.15,300,0.07,6,290,96.67
DHARSUGAR,EQ,17-Oct-2014,20.10,20.10,21.55,20.10,20.15,20.15,20.89,1768,0.37,8,1759,99.49
DHARSUGAR,EQ,20-Oct-2014,20.15,19.80,21.25,19.80,21.00,21.00,20.59,610,0.13,10,575,94.26
DHARSUGAR,EQ,21-Oct-2014,21.00,21.50,21.50,19.55,19.60,19.60,20.13,110,0.02,16,102,92.73
DHARSUGAR,EQ,22-Oct-2014,19.60,19.00,20.95,19.00,20.45,20.45,20.13,1608,0.32,19,1107,68.84
DHARSUGAR,EQ,23-Oct-2014,20.45,19.50,21.65,19.50,21.65,21.00,20.57,702,0.14,7,501,71.37
DHARSUGAR,EQ,27-Oct-2014,21.00,22.55,22.55,20.25,20.35,20.85,20.64,540,0.11,17,243,45.00
DHARSUGAR,EQ,28-Oct-2014,20.85,20.50,21.50,20.35,21.05,21.20,20.87,497,0.10,14,349,70.22
DHARSUGAR,EQ,29-Oct-2014,21.20,20.80,22.15,20.25,22.00,21.35,21.43,711,0.15,17,491,69.06
DHARSUGAR,EQ,30-Oct-2014,21.35,21.50,21.50,20.80,20.80,20.80,21.04,519,0.11,14,518,99.81
DHARSUGAR,EQ,31-Oct-2014,20.80,20.60,20.60,19.10,19.60,19.55,19.66,17150,3.37,89,10255,59.80
DHARSUGAR,EQ,03-Nov-2014,19.55,19.30,21.10,19.00,20.65,20.50,20.24,2688,0.54,29,2613,97.21
DHARSUGAR,EQ,05-Nov-2014,20.50,19.55,20.25,19.55,20.00,20.00,20.07,501,0.10,13,440,87.82
DHARSUGAR,EQ,07-Nov-2014,20.00,21.20,22.05,18.80,19.15,19.30,19.23,18522,3.56,133,11108,59.97
DHARSUGAR,EQ,10-Nov-2014,19.30,19.00,19.95,19.00,19.05,19.25,19.21,533,0.10,16,510,95.68
DHARSUGAR,EQ,11-Nov-2014,19.25,19.90,19.90,19.25,19.70,19.75,19.81,3101,0.61,30,2250,72.56
DHARSUGAR,EQ,12-Nov-2014,19.75,19.30,19.30,18.15,18.65,18.85,18.52,16466,3.05,83,10943,66.46
DHARSUGAR,EQ,13-Nov-2014,18.85,19.35,20.35,19.05,19.55,19.80,19.61,14510,2.85,69,8863,61.08
DHARSUGAR,EQ,14-Nov-2014,19.80,19.50,19.75,19.25,19.50,19.50,19.50,1004,0.20,14,1003,99.90
DHARSUGAR,EQ,17-Nov-2014,19.50,20.00,20.00,18.85,19.30,19.20,19.57,1226,0.24,18,1214,99.02
DHARSUGAR,EQ,18-Nov-2014,19.20,21.70,21.70,19.40,20.90,20.45,20.32,6909,1.40,56,5055,73.17
DHARSUGAR,EQ,19-Nov-2014,20.45,22.00,24.35,21.00,21.50,21.10,22.02,15006,3.30,87,11186,74.54
DHARSUGAR,EQ,20-Nov-2014,21.10,20.70,20.70,20.00,20.70,20.70,20.49,1072,0.22,15,971,90.58
DHARSUGAR,EQ,21-Nov-2014,20.70,21.80,21.80,19.50,20.00,20.00,20.34,840,0.17,24,622,74.05
DHARSUGAR,EQ,24-Nov-2014,20.00,20.00,20.00,19.20,20.00,20.00,19.61,1376,0.27,29,1159,84.23
DHARSUGAR,EQ,25-Nov-2014,20.00,21.40,21.40,18.30,19.40,19.40,19.32,1765,0.34,28,1109,62.83
DHARSUGAR,EQ,26-Nov-2014,19.40,20.80,20.80,19.00,19.05,19.05,19.10,2124,0.41,22,2121,99.86
DHARSUGAR,EQ,27-Nov-2014,19.05,20.40,20.40,18.60,18.80,18.95,18.99,735,0.14,17,681,92.65
DHARSUGAR,EQ,28-Nov-2014,18.95,20.40,21.55,19.25,20.00,19.50,20.11,3855,0.78,34,2625,68.09
DHARSUGAR,EQ,01-Dec-2014,19.50,20.05,20.80,19.00,19.90,19.90,20.08,1355,0.27,22,1204,88.86
DHARSUGAR,EQ,02-Dec-2014,19.90,19.70,20.35,19.30,19.95,20.00,19.96,506,0.10,13,400,79.05
DHARSUGAR,EQ,03-Dec-2014,20.00,20.00,20.85,19.75,20.75,20.75,20.24,2370,0.48,16,2154,90.89
DHARSUGAR,EQ,04-Dec-2014,20.75,20.45,20.45,20.05,20.05,20.05,20.09,961,0.19,8,960,99.90
DHARSUGAR,EQ,05-Dec-2014,20.05,19.90,20.00,19.60,19.60,19.60,19.66,518,0.10,12,514,99.23
DHARSUGAR,EQ,08-Dec-2014,19.60,20.50,20.50,19.35,19.60,19.60,19.40,1038,0.20,17,712,68.59
DHARSUGAR,EQ,09-Dec-2014,19.60,19.35,20.45,18.55,19.65,19.05,19.15,1623,0.31,28,1313,80.90
DHARSUGAR,EQ,10-Dec-2014,19.05,19.05,20.45,18.45,19.70,19.70,20.09,3011,0.60,31,2346,77.91
DHARSUGAR,EQ,11-Dec-2014,19.70,20.60,21.00,19.90,20.25,20.50,20.42,5834,1.19,75,4148,71.10
DHARSUGAR,EQ,12-Dec-2014,20.50,20.20,20.20,18.70,18.75,18.75,19.01,5788,1.10,53,5225,90.27
DHARSUGAR,EQ,15-Dec-2014,18.75,18.50,19.95,18.00,19.00,19.00,18.99,4479,0.85,17,4326,96.58
DHARSUGAR,EQ,16-Dec-2014,19.00,18.90,18.90,15.25,15.70,15.70,16.19,46820,7.58,204,27504,58.74
DHARSUGAR,EQ,17-Dec-2014,15.70,15.70,16.80,15.55,16.20,16.20,16.09,4859,0.78,57,4608,94.83
DHARSUGAR,EQ,18-Dec-2014,16.20,16.05,17.40,16.05,17.25,17.30,16.92,6601,1.12,46,5325,80.67
DHARSUGAR,EQ,19-Dec-2014,17.30,17.20,18.00,15.70,16.60,16.25,16.68,20724,3.46,79,12899,62.24
DHARSUGAR,EQ,22-Dec-2014,16.25,17.00,17.75,17.00,17.50,17.40,17.40,9728,1.69,52,8425,86.61
DHARSUGAR,EQ,23-Dec-2014,17.40,17.00,17.00,15.25,15.70,15.70,15.79,28454,4.49,116,19111,67.16
DHARSUGAR,EQ,24-Dec-2014,15.70,16.75,16.75,15.50,16.45,16.45,15.84,4017,0.64,28,3120,77.67
DHARSUGAR,EQ,26-Dec-2014,16.45,16.00,16.50,16.00,16.30,16.20,16.26,564,0.09,14,540,95.74
DHARSUGAR,EQ,29-Dec-2014,16.20,16.00,17.00,16.00,17.00,17.00,16.24,191,0.03,8,122,63.87
DHARSUGAR,EQ,30-Dec-2014,17.00,17.00,17.20,15.55,16.90,16.45,16.47,3804,0.63,64,2891,76.00
DHARSUGAR,EQ,31-Dec-2014,16.45,16.65,17.60,16.30,16.70,16.70,16.85,3494,0.59,25,2398,68.63
DHARSUGAR,EQ,01-Jan-2015,16.70,17.60,17.60,16.80,16.90,16.90,17.29,3210,0.56,28,2104,65.55
DHARSUGAR,EQ,02-Jan-2015,16.90,16.70,18.60,16.55,17.10,17.60,17.60,5753,1.01,37,5413,94.09
DHARSUGAR,EQ,05-Jan-2015,17.60,17.25,18.00,16.70,17.00,17.00,17.21,4299,0.74,47,2880,66.99
DHARSUGAR,EQ,06-Jan-2015,17.00,16.90,17.50,16.80,16.90,16.90,16.86,1073,0.18,16,1061,98.88
DHARSUGAR,EQ,07-Jan-2015,16.90,16.30,17.20,16.10,17.20,17.15,16.95,941,0.16,30,915,97.24
DHARSUGAR,EQ,08-Jan-2015,17.15,17.40,17.85,17.30,17.85,17.85,17.51,1089,0.19,8,1000,91.83
DHARSUGAR,EQ,09-Jan-2015,17.85,17.70,17.95,16.90,17.45,17.45,17.24,3591,0.62,23,1757,48.93
DHARSUGAR,EQ,12-Jan-2015,17.45,17.60,19.00,17.00,17.55,17.60,18.05,7128,1.29,41,5006,70.23
DHARSUGAR,EQ,13-Jan-2015,17.60,17.20,17.80,16.70,17.50,17.35,17.19,6127,1.05,81,4027,65.73
DHARSUGAR,EQ,14-Jan-2015,17.35,17.00,18.00,17.00,18.00,17.65,17.62,4825,0.85,74,2541,52.66
DHARSUGAR,EQ,15-Jan-2015,17.65,17.75,17.75,17.00,17.10,17.20,17.15,4037,0.69,19,2755,68.24
DHARSUGAR,EQ,16-Jan-2015,17.20,17.90,17.90,17.05,17.20,17.25,17.46,2156,0.38,23,1537,71.29
DHARSUGAR,EQ,19-Jan-2015,17.25,17.75,17.75,17.05,17.30,17.20,17.11,1388,0.24,18,1251,90.13
DHARSUGAR,EQ,20-Jan-2015,17.20,17.30,17.50,16.85,16.90,16.95,17.19,5257,0.90,61,1834,34.89
DHARSUGAR,EQ,21-Jan-2015,16.95,16.80,17.45,16.60,17.00,17.00,17.17,4031,0.69,35,2694,66.83
DHARSUGAR,EQ,22-Jan-2015,17.00,17.00,17.25,17.00,17.25,17.25,17.13,202,0.03,4,202,100.00
DHARSUGAR,EQ,23-Jan-2015,17.25,17.00,17.55,16.85,17.05,17.05,17.42,3495,0.61,13,3430,98.14
DHARSUGAR,EQ,27-Jan-2015,17.05,16.85,17.40,16.85,17.40,17.35,17.29,2650,0.46,15,2250,84.91
DHARSUGAR,EQ,28-Jan-2015,17.35,17.40,17.45,16.70,16.90,17.00,17.05,866,0.15,14,626,72.29
DHARSUGAR,EQ,29-Jan-2015,17.00,16.85,17.10,16.35,17.10,17.10,16.67,1553,0.26,14,1351,86.99
DHARSUGAR,EQ,30-Jan-2015,17.10,17.05,17.10,16.80,17.10,17.00,17.06,4571,0.78,35,3148,68.87
DHARSUGAR,EQ,02-Feb-2015,17.00,16.90,17.40,16.65,17.00,17.00,16.85,3671,0.62,26,2569,69.98
DHARSUGAR,EQ,03-Feb-2015,17.00,17.40,17.40,16.80,17.25,17.25,17.21,3663,0.63,35,2883,78.71
DHARSUGAR,EQ,04-Feb-2015,17.25,17.00,17.35,16.80,17.20,17.20,16.94,474,0.08,12,375,79.11
DHARSUGAR,EQ,05-Feb-2015,17.20,17.00,19.50,16.70,16.70,16.70,16.88,2916,0.49,17,2534,86.90
DHARSUGAR,EQ,06-Feb-2015,16.70,16.70,16.80,16.60,16.60,16.60,16.78,376,0.06,8,348,92.55
DHARSUGAR,EQ,09-Feb-2015,16.60,16.60,17.00,16.60,17.00,16.95,16.62,106,0.02,3,106,100.00
DHARSUGAR,EQ,10-Feb-2015,16.95,16.70,17.50,16.10,17.50,17.40,16.60,3732,0.62,17,3629,97.24
DHARSUGAR,EQ,11-Feb-2015,17.40,17.70,17.70,16.35,17.50,17.25,16.56,467,0.08,13,460,98.50
DHARSUGAR,EQ,12-Feb-2015,17.25,17.10,17.10,16.35,16.50,16.60,16.71,2141,0.36,56,2010,93.88
DHARSUGAR,EQ,13-Feb-2015,16.60,16.50,16.80,15.65,15.65,15.90,16.20,3087,0.50,36,2960,95.89
DHARSUGAR,EQ,16-Feb-2015,15.90,17.45,17.45,15.65,16.45,16.10,16.65,4653,0.77,29,4470,96.07
DHARSUGAR,EQ,18-Feb-2015,16.10,17.40,17.40,16.10,16.10,16.10,17.16,132,0.02,5,127,96.21
DHARSUGAR,EQ,19-Feb-2015,16.10,16.10,17.05,16.10,17.00,17.05,16.93,1250,0.21,32,1250,100.00
DHARSUGAR,EQ,20-Feb-2015,17.05,18.90,18.90,16.25,16.50,16.35,16.86,3515,0.59,69,2567,73.03
DHARSUGAR,EQ,23-Feb-2015,16.35,17.65,17.65,16.20,16.25,16.25,16.30,752,0.12,11,752,100.00
DHARSUGAR,EQ,24-Feb-2015,16.25,16.00,17.45,16.00,16.60,16.40,16.78,2486,0.42,17,1235,49.68
DHARSUGAR,EQ,25-Feb-2015,16.40,16.00,16.50,16.00,16.50,16.50,16.32,703,0.11,11,701,99.72
DHARSUGAR,EQ,26-Feb-2015,16.50,16.00,16.85,16.00,16.00,16.80,16.24,109,0.02,9,105,96.33
DHARSUGAR,EQ,27-Feb-2015,16.80,16.80,16.80,15.60,15.60,16.15,16.19,432,0.07,9,430,99.54
DHARSUGAR,EQ,28-Feb-2015,16.15,18.00,18.00,16.25,16.80,17.00,17.51,4297,0.75,44,3978,92.58
DHARSUGAR,EQ,02-Mar-2015,17.00,16.90,17.30,16.30,16.50,16.55,16.61,8550,1.42,66,5921,69.25
DHARSUGAR,EQ,03-Mar-2015,16.55,16.35,16.70,16.10,16.65,16.65,16.48,815,0.13,30,500,61.35
DHARSUGAR,EQ,04-Mar-2015,16.65,16.30,16.65,15.25,16.55,16.55,16.09,2136,0.34,38,1190,55.71
DHARSUGAR,EQ,05-Mar-2015,16.55,17.80,17.80,16.00,16.00,16.15,16.68,2319,0.39,19,2216,95.56
DHARSUGAR,EQ,09-Mar-2015,16.15,16.00,16.00,15.60,16.00,16.00,15.84,1820,0.29,22,1588,87.25
DHARSUGAR,EQ,10-Mar-2015,16.00,16.00,16.10,15.55,15.55,15.55,15.74,2441,0.38,26,2336,95.70
DHARSUGAR,EQ,11-Mar-2015,15.55,15.95,16.35,15.55,15.55,15.55,15.94,2673,0.43,19,2673,100.00
DHARSUGAR,EQ,12-Mar-2015,15.55,15.35,15.70,15.10,15.10,15.20,15.24,3532,0.54,45,1450,41.05
DHARSUGAR,EQ,13-Mar-2015,15.20,15.20,16.10,15.20,15.65,15.65,15.61,577,0.09,8,477,82.67
DHARSUGAR,EQ,16-Mar-2015,15.65,15.55,16.55,14.25,14.60,14.65,15.31,4050,0.62,47,3528,87.11
DHARSUGAR,EQ,17-Mar-2015,14.65,16.00,16.00,14.85,15.00,15.00,14.86,176,0.03,4,176,100.00
DHARSUGAR,EQ,18-Mar-2015,15.00,14.90,16.00,14.55,15.50,15.50,15.16,1885,0.29,21,910,48.28
DHARSUGAR,EQ,19-Mar-2015,15.50,15.20,15.60,14.40,15.55,15.30,15.00,2306,0.35,25,2163,93.80
DHARSUGAR,EQ,20-Mar-2015,15.30,15.50,15.50,14.70,14.70,14.75,14.83,65,0.01,13,53,81.54
DHARSUGAR,EQ,23-Mar-2015,14.75,14.60,14.85,13.45,14.85,14.05,14.16,3294,0.47,41,2862,86.89
DHARSUGAR,EQ,24-Mar-2015,14.05,14.00,14.95,14.00,14.45,14.45,14.55,751,0.11,8,750,99.87
DHARSUGAR,EQ,25-Mar-2015,14.45,14.30,15.60,14.30,14.50,14.50,14.95,552,0.08,13,405,73.37
DHARSUGAR,EQ,26-Mar-2015,14.50,14.40,15.40,14.05,14.20,14.25,14.54,1601,0.23,19,1240,77.45
DHARSUGAR,EQ,27-Mar-2015,14.25,15.30,15.30,14.25,14.65,14.65,14.48,2188,0.32,14,1986,90.77
DHARSUGAR,EQ,30-Mar-2015,14.65,14.20,16.70,13.80,14.60,14.40,15.16,12253,1.86,114,3082,25.15
DHARSUGAR,EQ,31-Mar-2015,14.40,14.65,14.85,13.90,14.30,14.10,14.34,7058,1.01,50,4714,66.79
DHARSUGAR,EQ,01-Apr-2015,14.10,14.15,14.70,13.80,14.45,14.45,14.19,1748,0.25,43,1201,68.71
DHARSUGAR,EQ,06-Apr-2015,14.45,16.60,16.60,14.45,14.90,14.75,15.24,6628,1.01,45,3226,48.67
DHARSUGAR,EQ,07-Apr-2015,14.75,14.65,15.50,14.50,14.90,15.00,14.93,4386,0.65,35,2674,60.97
DHARSUGAR,EQ,08-Apr-2015,15.00,15.00,15.30,14.55,14.70,15.05,14.99,3217,0.48,21,2223,69.10
DHARSUGAR,EQ,09-Apr-2015,15.05,15.45,15.50,14.70,15.05,15.00,15.17,1702,0.26,33,1401,82.31
DHARSUGAR,EQ,10-Apr-2015,15.00,15.45,15.50,14.80,15.00,15.00,15.20,3154,0.48,16,2254,71.46
DHARSUGAR,EQ,13-Apr-2015,15.00,15.00,15.40,14.60,14.85,14.85,14.95,1972,0.29,18,1418,71.91
DHARSUGAR,EQ,15-Apr-2015,14.85,15.80,15.80,14.20,14.55,14.55,14.61,2908,0.42,31,2560,88.03
DHARSUGAR,EQ,16-Apr-2015,14.55,15.35,15.35,14.55,14.95,14.95,14.60,543,0.08,4,538,99.08
DHARSUGAR,EQ,17-Apr-2015,14.95,14.60,16.00,14.60,15.40,15.40,15.31,3018,0.46,25,2150,71.24
DHARSUGAR,EQ,20-Apr-2015,15.40,15.00,15.00,14.55,14.55,14.55,14.83,902,0.13,10,881,97.67
DHARSUGAR,EQ,21-Apr-2015,14.55,14.35,14.85,14.35,14.85,14.85,14.85,102,0.02,3,100,98.04
DHARSUGAR,EQ,22-Apr-2015,14.85,14.70,14.90,14.10,14.80,14.80,14.40,1498,0.22,28,177,11.82
DHARSUGAR,EQ,23-Apr-2015,14.80,14.50,15.40,14.30,14.50,14.50,14.47,1981,0.29,20,724,36.55
DHARSUGAR,EQ,24-Apr-2015,14.50,14.40,14.85,13.80,14.00,14.00,14.20,4626,0.66,23,2259,48.83
DHARSUGAR,EQ,27-Apr-2015,14.00,13.50,13.95,13.05,13.50,13.50,13.67,618,0.08,16,432,69.90
DHARSUGAR,EQ,28-Apr-2015,13.50,14.00,14.20,13.35,13.80,13.80,13.77,2496,0.34,25,1200,48.08
DHARSUGAR,EQ,29-Apr-2015,13.80,13.80,15.10,13.80,14.25,14.25,14.31,1151,0.16,9,700,60.82
DHARSUGAR,EQ,30-Apr-2015,14.25,14.25,14.70,13.55,13.80,13.80,13.94,3184,0.44,33,1259,39.54
DHARSUGAR,EQ,04-May-2015,13.80,13.70,14.90,13.10,14.45,14.45,14.03,1746,0.25,25,890,50.97
DHARSUGAR,EQ,05-May-2015,14.45,14.45,15.40,11.80,12.00,12.10,12.82,43804,5.62,365,28491,65.04
DHARSUGAR,EQ,06-May-2015,12.10,12.70,12.90,11.65,11.95,11.95,12.17,7557,0.92,68,6515,86.21
DHARSUGAR,EQ,07-May-2015,11.95,11.95,12.30,11.15,11.50,11.80,11.57,2108,0.24,38,1758,83.40
DHARSUGAR,EQ,08-May-2015,11.80,12.30,12.30,11.15,11.65,11.70,11.55,2577,0.30,34,1852,71.87
DHARSUGAR,EQ,11-May-2015,11.70,11.70,12.90,11.50,11.95,11.95,12.09,3818,0.46,28,3493,91.49
DHARSUGAR,EQ,12-May-2015,11.95,11.80,11.80,11.40,11.75,11.75,11.51,277,0.03,16,258,93.14
DHARSUGAR,EQ,13-May-2015,11.75,11.60,12.00,11.00,11.95,11.95,11.65,7877,0.92,46,6710,85.18
DHARSUGAR,EQ,14-May-2015,11.95,11.95,12.15,11.25,11.80,11.85,11.79,2243,0.26,32,2001,89.21
DHARSUGAR,EQ,15-May-2015,11.85,12.00,12.00,11.30,11.85,11.85,11.88,5110,0.61,29,4995,97.75
DHARSUGAR,EQ,18-May-2015,11.85,12.00,13.00,11.40,11.40,11.50,11.75,3303,0.39,37,2634,79.75
DHARSUGAR,EQ,19-May-2015,11.50,11.60,11.70,11.20,11.55,11.55,11.49,2314,0.27,15,1875,81.03
DHARSUGAR,EQ,20-May-2015,11.55,11.75,11.85,11.15,11.40,11.40,11.52,1602,0.18,22,1160,72.41
DHARSUGAR,EQ,21-May-2015,11.40,11.25,11.60,11.25,11.60,11.60,11.59,103,0.01,2,103,100.00
DHARSUGAR,EQ,22-May-2015,11.60,11.60,11.95,11.60,11.90,11.85,11.80,3627,0.43,23,3351,92.39
DHARSUGAR,EQ,25-May-2015,11.85,11.85,11.85,11.30,11.30,11.40,11.64,10026,1.17,26,9450,94.25
DHARSUGAR,EQ,26-May-2015,11.40,11.35,11.90,11.10,11.80,11.80,11.69,4221,0.49,25,2660,63.02
DHARSUGAR,EQ,27-May-2015,11.80,11.40,11.85,11.40,11.80,11.80,11.53,4450,0.51,8,3650,82.02
DHARSUGAR,EQ,28-May-2015,11.80,11.50,11.70,11.10,11.70,11.60,11.27,1527,0.17,28,896,58.68
DHARSUGAR,EQ,29-May-2015,11.60,12.00,12.25,11.45,12.00,12.00,12.04,24254,2.92,79,23609,97.34
DHARSUGAR,EQ,01-Jun-2015,12.00,13.00,14.30,12.00,14.10,13.75,13.54,21429,2.90,172,18121,84.56
DHARSUGAR,EQ,02-Jun-2015,13.75,15.00,15.00,11.55,13.30,13.60,12.65,42099,5.33,377,24738,58.76
DHARSUGAR,EQ,03-Jun-2015,13.60,13.30,16.30,12.50,12.50,12.55,13.45,34293,4.61,228,13623,39.73
DHARSUGAR,EQ,04-Jun-2015,12.55,14.20,14.20,12.40,12.40,12.45,12.92,3515,0.45,23,2530,71.98
DHARSUGAR,EQ,05-Jun-2015,12.45,12.50,12.90,12.50,12.50,12.50,12.57,1580,0.20,28,1370,86.71
DHARSUGAR,EQ,08-Jun-2015,12.50,12.50,12.95,11.55,12.05,12.00,12.07,2708,0.33,38,2268,83.75
DHARSUGAR,EQ,09-Jun-2015,12.00,11.80,12.25,11.70,11.85,11.85,11.98,724,0.09,16,551,76.10
DHARSUGAR,EQ,10-Jun-2015,11.85,12.00,12.80,11.20,12.00,12.00,12.33,11226,1.38,64,9039,80.52
DHARSUGAR,EQ,11-Jun-2015,12.00,11.80,12.85,11.35,12.00,12.05,12.27,14187,1.74,96,11353,80.02
DHARSUGAR,EQ,12-Jun-2015,12.05,12.10,12.65,12.10,12.65,12.30,12.30,4005,0.49,24,3905,97.50
DHARSUGAR,EQ,15-Jun-2015,12.30,12.05,12.45,11.50,12.45,12.40,12.01,3825,0.46,32,1973,51.58
DHARSUGAR,EQ,16-Jun-2015,12.40,12.75,12.75,12.10,12.60,12.60,12.44,267,0.03,4,247,92.51
DHARSUGAR,EQ,17-Jun-2015,12.60,12.15,12.90,11.50,12.65,12.65,12.40,1465,0.18,28,1231,84.03
DHARSUGAR,EQ,18-Jun-2015,12.65,12.45,12.45,12.00,12.00,12.10,12.15,1206,0.15,16,1200,99.50
DHARSUGAR,EQ,19-Jun-2015,12.10,12.35,12.90,12.00,12.00,12.00,12.14,2010,0.24,14,1100,54.73
DHARSUGAR,EQ,22-Jun-2015,12.00,12.00,12.35,12.00,12.20,12.20,12.12,1101,0.13,4,1101,100.00
DHARSUGAR,EQ,23-Jun-2015,12.20,12.15,12.60,12.15,12.60,12.45,12.45,13401,1.67,21,13399,99.99
DHARSUGAR,EQ,24-Jun-2015,12.45,12.30,12.90,12.25,12.90,12.85,12.57,2105,0.26,20,1955,92.87
DHARSUGAR,EQ,25-Jun-2015,12.85,12.50,13.70,11.60,13.55,13.55,13.62,12129,1.65,49,10432,86.01
DHARSUGAR,EQ,26-Jun-2015,13.55,13.30,13.45,12.60,13.45,13.45,12.70,629,0.08,13,620,98.57
DHARSUGAR,EQ,29-Jun-2015,13.45,14.20,14.50,12.20,12.70,12.65,13.02,3641,0.47,40,2680,73.61
DHARSUGAR,EQ,30-Jun-2015,12.65,12.50,12.90,12.50,12.90,12.90,12.73,600,0.08,7,600,100.00
DHARSUGAR,EQ,01-Jul-2015,12.90,12.85,13.20,12.75,12.75,12.80,12.85,1154,0.15,13,1153,99.91
DHARSUGAR,EQ,02-Jul-2015,12.80,12.90,13.50,12.75,13.25,13.25,12.79,613,0.08,9,511,83.36
DHARSUGAR,EQ,03-Jul-2015,13.25,13.00,13.60,12.55,13.60,13.60,12.92,1106,0.14,22,1075,97.20
DHARSUGAR,EQ,06-Jul-2015,13.60,16.00,16.00,13.20,13.50,13.55,13.84,2084,0.29,16,1704,81.77
DHARSUGAR,EQ,07-Jul-2015,13.55,13.00,14.00,12.90,13.75,13.05,13.24,10267,1.36,49,7625,74.27
DHARSUGAR,EQ,08-Jul-2015,13.05,13.00,13.50,13.00,13.40,13.40,13.42,6379,0.86,18,6302,98.79
DHARSUGAR,EQ,09-Jul-2015,13.40,13.85,14.40,11.60,13.15,13.40,13.14,22559,2.96,141,12987,57.57
DHARSUGAR,EQ,10-Jul-2015,13.40,13.90,13.90,13.20,13.30,13.30,13.53,2203,0.30,20,1837,83.39
DHARSUGAR,EQ,13-Jul-2015,13.30,13.00,13.80,13.00,13.40,13.40,13.65,131,0.02,8,110,83.97
DHARSUGAR,EQ,14-Jul-2015,13.40,13.50,14.35,13.50,14.35,14.25,14.10,1826,0.26,15,1625,88.99
DHARSUGAR,EQ,15-Jul-2015,14.25,14.90,14.90,13.50,13.60,13.60,13.71,2190,0.30,38,1280,58.45
DHARSUGAR,EQ,16-Jul-2015,13.60,13.55,14.00,13.55,13.55,13.55,13.57,567,0.08,11,545,96.12
DHARSUGAR,EQ,17-Jul-2015,13.55,13.50,14.10,13.50,14.10,14.05,13.65,2593,0.35,26,2592,99.96
DHARSUGAR,EQ,20-Jul-2015,14.05,13.90,13.90,13.50,13.50,13.50,13.67,471,0.06,10,467,99.15
DHARSUGAR,EQ,21-Jul-2015,13.50,13.50,13.70,13.50,13.70,13.70,13.60,206,0.03,4,206,100.00
DHARSUGAR,EQ,22-Jul-2015,13.70,13.50,13.75,13.50,13.50,13.55,13.51,6210,0.84,28,6209,99.98
DHARSUGAR,EQ,23-Jul-2015,13.55,13.80,13.80,13.50,13.50,13.50,13.55,1080,0.15,19,877,81.20
DHARSUGAR,EQ,24-Jul-2015,13.50,14.10,14.10,13.55,13.55,13.55,13.77,2176,0.30,9,1510,69.39
DHARSUGAR,EQ,27-Jul-2015,13.55,13.75,14.00,13.75,14.00,14.00,13.78,23,0.00,2,23,100.00
DHARSUGAR,EQ,28-Jul-2015,14.00,14.20,14.20,13.50,13.70,13.50,13.53,1063,0.14,25,858,80.71
DHARSUGAR,EQ,29-Jul-2015,13.50,13.50,14.00,13.50,13.50,13.50,13.63,2835,0.39,15,2810,99.12
DHARSUGAR,EQ,30-Jul-2015,13.50,14.40,14.40,13.65,14.10,14.10,13.75,1573,0.22,8,1473,93.64
DHARSUGAR,EQ,31-Jul-2015,14.10,13.95,14.30,13.40,13.80,13.60,13.70,2418,0.33,48,2305,95.33
DHARSUGAR,EQ,03-Aug-2015,13.60,14.00,14.00,13.20,13.35,13.35,13.51,1993,0.27,19,1852,92.93
DHARSUGAR,EQ,04-Aug-2015,13.35,14.00,14.20,13.90,14.20,14.15,14.09,2447,0.34,16,2425,99.10
DHARSUGAR,EQ,05-Aug-2015,14.15,13.90,14.95,13.50,13.65,13.90,14.17,5335,0.76,55,4641,86.99
DHARSUGAR,EQ,06-Aug-2015,13.90,13.90,14.40,13.50,14.40,14.40,13.87,1486,0.21,19,1282,86.27
DHARSUGAR,EQ,07-Aug-2015,14.40,14.20,14.50,13.50,13.75,13.75,13.81,1431,0.20,19,1424,99.51
DHARSUGAR,EQ,10-Aug-2015,13.75,15.10,15.10,13.90,14.85,14.70,14.94,16611,2.48,65,14545,87.56
DHARSUGAR,EQ,11-Aug-2015,14.70,14.50,14.50,13.25,14.25,13.55,13.68,7191,0.98,57,5725,79.61
