Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
TIDEWATER,EQ,12-Jul-2012,7511.00,7500.00,7537.35,7396.00,7438.95,7425.40,7434.28,790,58.73,254,532,67.34
TIDEWATER,EQ,13-Jul-2012,7425.40,7455.00,7499.00,7368.70,7450.00,7442.00,7441.02,492,36.61,141,383,77.85
TIDEWATER,EQ,16-Jul-2012,7442.00,7425.00,7485.00,7420.00,7483.95,7452.75,7451.01,1139,84.87,187,964,84.64
TIDEWATER,EQ,17-Jul-2012,7452.75,7550.00,7550.00,7410.00,7474.70,7455.00,7466.88,474,35.39,120,421,88.82
TIDEWATER,EQ,18-Jul-2012,7455.00,7499.95,7499.95,7378.05,7451.60,7452.35,7450.18,263,19.59,102,196,74.52
TIDEWATER,EQ,19-Jul-2012,7452.35,7490.00,7518.95,7460.05,7473.75,7491.10,7490.31,207,15.50,96,139,67.15
TIDEWATER,EQ,20-Jul-2012,7491.10,7491.10,7625.00,7420.50,7575.00,7575.65,7549.10,1310,98.89,398,620,47.33
TIDEWATER,EQ,23-Jul-2012,7575.65,7470.00,7638.00,7467.10,7624.00,7600.90,7593.96,776,58.93,230,411,52.96
TIDEWATER,EQ,24-Jul-2012,7600.90,7544.05,7657.45,6925.00,7585.00,7586.80,7585.60,474,35.96,190,245,51.69
TIDEWATER,EQ,25-Jul-2012,7586.80,7590.00,8239.00,7543.55,8029.90,8039.65,8038.90,13045,1048.67,3945,2494,19.12
TIDEWATER,EQ,26-Jul-2012,8039.65,8118.00,8159.25,7502.00,7650.00,7586.10,7846.75,4379,343.61,1657,1285,29.34
TIDEWATER,EQ,27-Jul-2012,7586.10,7649.90,7869.95,7525.15,7601.00,7602.80,7656.69,2314,177.18,818,1227,53.03
TIDEWATER,EQ,30-Jul-2012,7602.80,7566.00,7834.00,7566.00,7648.00,7658.90,7745.45,873,67.62,457,249,28.52
TIDEWATER,EQ,31-Jul-2012,7658.90,7745.00,7749.90,7570.00,7600.00,7604.60,7628.65,507,38.68,278,208,41.03
TIDEWATER,EQ,01-Aug-2012,7604.60,7640.00,8021.00,7604.00,7666.00,7716.60,7884.87,5027,396.37,1856,985,19.59
TIDEWATER,EQ,02-Aug-2012,7716.60,7724.50,7820.00,7673.00,7685.00,7683.40,7724.65,1003,77.48,439,357,35.59
TIDEWATER,EQ,03-Aug-2012,7683.40,7733.00,8175.00,7655.00,8017.00,8044.25,8002.23,9187,735.17,3534,2030,22.10
TIDEWATER,EQ,06-Aug-2012,8044.25,8080.05,8374.85,8044.00,8090.00,8124.85,8223.77,8545,702.72,3167,2138,25.02
TIDEWATER,EQ,07-Aug-2012,8124.85,8194.95,8279.60,8005.30,8020.00,8041.85,8138.56,2720,221.37,1166,835,30.70
TIDEWATER,EQ,08-Aug-2012,8041.85,8043.55,8233.90,7905.10,7915.00,7941.30,8082.24,4325,349.56,1826,869,20.09
TIDEWATER,EQ,09-Aug-2012,7941.30,7960.00,8025.00,7835.00,7835.00,7861.40,7921.11,1087,86.10,569,413,37.99
TIDEWATER,EQ,10-Aug-2012,7861.40,7860.00,7918.00,7701.00,7717.00,7718.40,7811.13,1028,80.30,467,480,46.69
TIDEWATER,EQ,13-Aug-2012,7718.40,7701.90,7848.00,7680.00,7722.00,7726.85,7754.88,1034,80.19,475,367,35.49
TIDEWATER,EQ,14-Aug-2012,7726.85,7785.00,7785.00,7650.00,7677.00,7681.45,7706.07,623,48.01,319,278,44.62
TIDEWATER,EQ,16-Aug-2012,7681.45,7650.70,7800.00,7650.00,7717.00,7714.50,7722.24,818,63.17,472,277,33.86
TIDEWATER,EQ,17-Aug-2012,7714.50,7760.00,7900.00,7760.00,7848.90,7837.10,7816.98,1095,85.60,579,516,47.12
TIDEWATER,EQ,21-Aug-2012,7837.10,7934.45,7934.45,7635.65,7775.00,7795.75,7787.60,1003,78.11,411,485,48.35
TIDEWATER,EQ,22-Aug-2012,7795.75,7726.30,8380.00,7718.00,8070.00,8060.15,8180.51,17401,1423.49,6577,2163,12.43
TIDEWATER,EQ,23-Aug-2012,8060.15,8100.00,8175.00,7920.00,7946.00,7931.30,8037.99,3303,265.49,1348,972,29.43
TIDEWATER,EQ,24-Aug-2012,7931.30,7943.10,8150.00,7856.00,7979.00,7977.70,8007.55,1635,130.92,718,505,30.89
TIDEWATER,EQ,27-Aug-2012,7977.70,7930.35,8125.00,7805.10,7835.00,7826.15,7968.12,1927,153.55,851,612,31.76
TIDEWATER,EQ,28-Aug-2012,7826.15,7860.90,8049.00,7650.00,7855.00,7895.05,7886.37,2946,232.33,1237,546,18.53
TIDEWATER,EQ,29-Aug-2012,7895.05,7825.05,7969.00,7720.00,7757.00,7761.70,7813.54,929,72.59,402,349,37.57
TIDEWATER,EQ,30-Aug-2012,7761.70,7747.05,7936.95,7747.00,7775.20,7792.65,7831.55,1433,112.23,520,464,32.38
TIDEWATER,EQ,31-Aug-2012,7792.65,7864.95,7920.00,7732.05,7752.05,7756.30,7825.46,706,55.25,364,205,29.04
TIDEWATER,EQ,03-Sep-2012,7756.30,7836.10,7844.95,7710.00,7714.05,7734.70,7766.32,600,46.60,293,351,58.50
TIDEWATER,EQ,04-Sep-2012,7734.70,7730.05,7920.05,7705.00,7770.00,7785.95,7814.54,984,76.90,506,219,22.26
TIDEWATER,EQ,05-Sep-2012,7785.95,7864.00,7864.00,7721.00,7829.95,7798.75,7779.31,647,50.33,285,288,44.51
TIDEWATER,EQ,06-Sep-2012,7798.75,7771.00,7838.00,7760.00,7770.00,7773.60,7800.78,207,16.15,121,130,62.80
TIDEWATER,EQ,07-Sep-2012,7773.60,7832.90,7960.00,7805.55,7825.05,7845.55,7879.79,1269,99.99,553,308,24.27
TIDEWATER,EQ,08-Sep-2012,7845.55,7801.00,7894.95,7801.00,7839.00,7842.45,7849.83,37,2.90,29,17,45.95
TIDEWATER,EQ,10-Sep-2012,7842.45,7811.05,7944.00,7811.05,7841.00,7857.45,7879.89,726,57.21,310,293,40.36
TIDEWATER,EQ,11-Sep-2012,7857.45,7870.05,8013.95,7851.05,7910.00,7872.15,7909.12,1973,156.05,739,954,48.35
TIDEWATER,EQ,12-Sep-2012,7872.15,7890.00,7997.00,7833.35,7878.00,7904.00,7912.25,774,61.24,354,364,47.03
TIDEWATER,EQ,13-Sep-2012,7904.00,7875.10,7980.00,7870.00,7930.05,7937.60,7933.28,669,53.07,261,342,51.12
TIDEWATER,EQ,14-Sep-2012,7937.60,7911.05,8039.00,7870.00,7870.00,7882.50,7939.38,1109,88.05,372,621,56.00
TIDEWATER,EQ,17-Sep-2012,7882.50,7950.00,8094.00,7879.35,8020.00,7997.30,8000.48,1562,124.97,624,506,32.39
TIDEWATER,EQ,18-Sep-2012,7997.30,8048.95,8194.95,7945.00,7968.80,7954.25,8050.09,3168,255.03,1058,1166,36.81
TIDEWATER,EQ,20-Sep-2012,7954.25,7909.00,8074.00,7870.15,7975.00,7999.45,8000.51,5696,455.71,628,4695,82.43
TIDEWATER,EQ,21-Sep-2012,7999.45,7998.00,8090.00,7961.10,7985.00,8023.20,8035.63,1029,82.69,348,713,69.29
TIDEWATER,EQ,24-Sep-2012,8023.20,8001.55,8218.00,7980.20,8130.00,8097.25,8129.85,3632,295.28,824,1851,50.96
TIDEWATER,EQ,25-Sep-2012,8097.25,8150.00,8198.45,7951.25,7983.00,7973.15,8042.33,968,77.85,391,466,48.14
TIDEWATER,EQ,26-Sep-2012,7973.15,7973.80,8003.00,7940.25,7955.00,7961.95,7977.43,458,36.54,188,301,65.72
TIDEWATER,EQ,27-Sep-2012,7961.95,7950.00,8020.00,7941.05,7950.05,7964.50,7978.96,332,26.49,129,218,65.66
TIDEWATER,EQ,28-Sep-2012,7964.50,7986.05,8049.95,7951.00,7975.00,7961.35,7992.67,350,27.97,122,209,59.71
TIDEWATER,EQ,01-Oct-2012,7961.35,7999.95,8098.50,7925.00,7955.00,7937.15,8008.79,805,64.47,275,371,46.09
TIDEWATER,EQ,03-Oct-2012,7937.15,7911.05,8000.00,7911.05,7962.00,7937.45,7950.73,256,20.35,97,172,67.19
TIDEWATER,EQ,04-Oct-2012,7937.45,8024.95,8060.00,7970.00,7980.05,7987.00,8006.61,1360,108.89,314,721,53.01
TIDEWATER,EQ,05-Oct-2012,7987.00,8048.00,8048.00,7856.00,7940.05,7920.95,7930.64,1022,81.05,266,733,71.72
TIDEWATER,EQ,08-Oct-2012,7920.95,7970.00,8090.00,7921.00,7930.00,7942.05,8003.62,945,75.63,293,358,37.88
TIDEWATER,EQ,09-Oct-2012,7942.05,7960.05,8059.70,7950.00,8015.00,8009.00,8003.22,931,74.51,217,564,60.58
TIDEWATER,EQ,10-Oct-2012,8009.00,7955.00,8100.00,7850.00,7950.00,7945.05,7997.47,3385,270.71,827,840,24.82
TIDEWATER,EQ,11-Oct-2012,7945.05,7974.00,7995.00,7909.00,7965.00,7953.65,7945.72,293,23.28,143,121,41.30
TIDEWATER,EQ,12-Oct-2012,7953.65,7965.60,8039.50,7900.00,7904.00,7906.10,7944.08,1444,114.71,332,700,48.48
TIDEWATER,EQ,15-Oct-2012,7906.10,7855.05,8054.75,7828.10,7935.00,7938.40,7994.62,1242,99.29,419,314,25.28
TIDEWATER,EQ,16-Oct-2012,7938.40,7969.00,8050.00,7909.00,7925.05,7921.15,7989.66,1302,104.03,384,547,42.01
TIDEWATER,EQ,17-Oct-2012,7921.15,7940.00,8023.95,7893.05,7934.00,7918.50,7945.36,487,38.69,181,232,47.64
TIDEWATER,EQ,18-Oct-2012,7918.50,7944.00,7975.00,7928.00,7929.00,7937.70,7945.56,326,25.90,130,171,52.45
TIDEWATER,EQ,19-Oct-2012,7937.70,7938.00,7965.00,7875.00,7875.00,7880.40,7907.37,441,34.87,180,243,55.10
TIDEWATER,EQ,22-Oct-2012,7880.40,7905.00,7950.00,7849.00,7892.95,7905.75,7898.88,391,30.88,169,238,60.87
TIDEWATER,EQ,23-Oct-2012,7905.75,7865.00,7950.00,7865.00,7870.05,7872.20,7897.25,260,20.53,85,224,86.15
TIDEWATER,EQ,25-Oct-2012,7872.20,7862.00,7908.35,7840.00,7878.00,7857.50,7867.72,375,29.50,100,135,36.00
TIDEWATER,EQ,26-Oct-2012,7857.50,7803.55,7840.00,7765.05,7810.00,7803.20,7791.88,556,43.32,157,476,85.61
TIDEWATER,EQ,29-Oct-2012,7803.20,7800.00,7820.00,7725.05,7744.00,7775.40,7769.74,451,35.04,126,339,75.17
TIDEWATER,EQ,30-Oct-2012,7775.40,7774.50,7775.00,7700.00,7740.00,7740.90,7725.86,425,32.83,108,356,83.76
TIDEWATER,EQ,31-Oct-2012,7740.90,7774.75,7774.75,7706.00,7717.00,7731.15,7738.14,482,37.30,56,456,94.61
TIDEWATER,EQ,01-Nov-2012,7731.15,7730.00,7869.95,7730.00,7815.00,7799.25,7798.18,179,13.96,122,84,46.93
TIDEWATER,EQ,02-Nov-2012,7799.25,7864.95,7864.95,7650.10,7755.00,7703.10,7713.88,1115,86.01,388,239,21.43
TIDEWATER,EQ,05-Nov-2012,7703.10,7749.00,7950.00,7659.95,7820.00,7801.75,7761.62,1364,105.87,531,227,16.64
TIDEWATER,EQ,06-Nov-2012,7801.75,7750.00,7837.00,7740.05,7742.15,7758.60,7786.74,364,28.34,145,145,39.84
TIDEWATER,EQ,07-Nov-2012,7758.60,7829.95,7860.00,7760.10,7860.00,7822.55,7805.71,308,24.04,130,182,59.09
TIDEWATER,EQ,08-Nov-2012,7822.55,7715.05,8120.00,7715.05,7945.00,7971.00,7975.13,2493,198.82,1013,322,12.92
TIDEWATER,EQ,09-Nov-2012,7971.00,7951.00,8069.95,7780.00,7801.00,7827.25,7960.83,1041,82.87,392,324,31.12
TIDEWATER,EQ,12-Nov-2012,7827.25,7802.00,7851.00,7700.10,7755.00,7760.20,7772.91,135,10.49,82,90,66.67
TIDEWATER,EQ,13-Nov-2012,7760.20,7730.05,8038.95,7720.00,7939.00,7979.85,7958.20,676,53.80,257,290,42.90
TIDEWATER,EQ,15-Nov-2012,7979.85,7900.00,7900.00,7840.05,7863.00,7864.00,7871.40,149,11.73,82,77,51.68
TIDEWATER,EQ,16-Nov-2012,7864.00,7840.00,8029.00,7777.00,7777.00,7798.70,7908.79,589,46.58,294,153,25.98
TIDEWATER,EQ,19-Nov-2012,7798.70,7799.05,7850.00,7728.95,7740.00,7738.90,7787.14,199,15.50,111,122,61.31
TIDEWATER,EQ,20-Nov-2012,7738.90,7739.00,7800.00,7685.00,7700.00,7704.75,7715.00,473,36.49,116,301,63.64
TIDEWATER,EQ,21-Nov-2012,7704.75,7730.00,7790.00,7675.00,7675.05,7693.10,7729.27,443,34.24,147,147,33.18
TIDEWATER,EQ,22-Nov-2012,7693.10,7720.00,7968.00,7720.00,7748.10,7754.25,7831.86,1468,114.97,668,215,14.65
TIDEWATER,EQ,23-Nov-2012,7754.25,7730.00,7800.00,7700.00,7701.00,7719.30,7734.91,177,13.69,98,76,42.94
TIDEWATER,EQ,26-Nov-2012,7719.30,7701.00,7790.00,7701.00,7702.00,7712.05,7744.47,288,22.30,94,223,77.43
TIDEWATER,EQ,27-Nov-2012,7712.05,7720.10,7845.00,7700.00,7710.00,7712.30,7761.27,320,24.84,172,126,39.38
TIDEWATER,EQ,29-Nov-2012,7712.30,7735.15,7782.95,7700.00,7727.00,7734.75,7729.75,269,20.79,90,183,68.03
TIDEWATER,EQ,30-Nov-2012,7734.75,7750.05,7977.00,7750.05,7820.00,7816.10,7873.30,1292,101.72,584,430,33.28
TIDEWATER,EQ,03-Dec-2012,7816.10,7780.00,7971.80,7780.00,7820.00,7826.95,7853.32,916,71.94,419,256,27.95
TIDEWATER,EQ,04-Dec-2012,7826.95,7855.00,7887.95,7786.00,7790.00,7799.35,7816.66,221,17.27,112,126,57.01
TIDEWATER,EQ,05-Dec-2012,7799.35,7775.00,8110.95,7730.05,7905.00,7921.95,7975.83,3151,251.32,1332,646,20.50
TIDEWATER,EQ,06-Dec-2012,7921.95,7926.00,8009.95,7873.00,7927.00,7909.70,7915.52,925,73.22,318,418,45.19
TIDEWATER,EQ,07-Dec-2012,7909.70,7909.00,8029.00,7852.10,7879.00,7869.95,7928.77,467,37.03,190,137,29.34
TIDEWATER,EQ,10-Dec-2012,7869.95,7912.25,7919.00,7806.00,7850.00,7845.55,7851.75,367,28.82,118,238,64.85
TIDEWATER,EQ,11-Dec-2012,7845.55,7857.80,7894.85,7735.00,7752.00,7758.25,7814.46,1037,81.04,249,445,42.91
TIDEWATER,EQ,12-Dec-2012,7758.25,7850.00,7867.85,7750.00,7752.00,7752.35,7793.00,221,17.22,67,70,31.67
TIDEWATER,EQ,13-Dec-2012,7752.35,7756.15,7829.00,7706.00,7706.00,7721.60,7749.46,569,44.09,109,375,65.91
TIDEWATER,EQ,14-Dec-2012,7721.60,7790.00,7790.00,7706.00,7706.00,7734.05,7746.57,207,16.04,60,137,66.18
TIDEWATER,EQ,17-Dec-2012,7734.05,7730.00,7780.00,7713.00,7753.00,7723.90,7740.86,428,33.13,145,229,53.50
TIDEWATER,EQ,18-Dec-2012,7723.90,7740.00,7778.90,7711.35,7724.00,7726.70,7733.30,306,23.66,81,195,63.73
TIDEWATER,EQ,19-Dec-2012,7726.70,7750.00,7780.00,7690.00,7707.00,7701.65,7726.11,747,57.71,250,503,67.34
TIDEWATER,EQ,20-Dec-2012,7701.65,7743.00,8100.00,7730.00,7851.00,7892.00,7963.18,6985,556.23,2125,2203,31.54
TIDEWATER,EQ,21-Dec-2012,7892.00,7900.00,8050.00,7830.00,7894.00,7870.15,7903.49,873,69.00,247,443,50.74
TIDEWATER,EQ,24-Dec-2012,7870.15,7865.10,7899.00,7799.00,7820.00,7805.75,7814.43,1411,110.26,235,1168,82.78
TIDEWATER,EQ,26-Dec-2012,7805.75,7845.00,7880.00,7768.60,7845.00,7817.00,7829.14,654,51.20,233,417,63.76
TIDEWATER,EQ,27-Dec-2012,7817.00,7715.95,7900.00,7715.95,7847.00,7835.45,7823.16,961,75.18,280,478,49.74
TIDEWATER,EQ,28-Dec-2012,7835.45,7808.05,7980.00,7807.15,7835.00,7845.55,7890.87,620,48.92,328,180,29.03
TIDEWATER,EQ,31-Dec-2012,7845.55,7814.35,7860.00,7800.00,7815.00,7806.45,7829.13,306,23.96,75,249,81.37
TIDEWATER,EQ,01-Jan-2013,7806.45,7830.00,8048.90,7826.00,7916.00,7932.30,7946.49,1266,100.60,453,531,41.94
TIDEWATER,EQ,02-Jan-2013,7932.30,7926.05,8012.70,7902.00,7905.00,7914.15,7967.63,810,64.54,238,410,50.62
TIDEWATER,EQ,03-Jan-2013,7914.15,7915.00,8249.00,7850.00,7990.00,8002.50,8071.34,7562,610.35,2209,2116,27.98
TIDEWATER,EQ,04-Jan-2013,8002.50,8050.00,8085.00,7970.00,8000.00,8005.05,8022.36,1169,93.78,373,596,50.98
TIDEWATER,EQ,07-Jan-2013,8005.05,8000.00,8325.00,8000.00,8061.00,8060.35,8179.28,9081,742.76,2524,2097,23.09
TIDEWATER,EQ,08-Jan-2013,8060.35,8051.00,8440.00,8050.00,8329.95,8299.00,8312.56,11318,940.82,4044,2107,18.62
TIDEWATER,EQ,09-Jan-2013,8299.00,8340.00,8600.00,8332.00,8400.00,8384.20,8480.69,7851,665.82,2659,1738,22.14
TIDEWATER,EQ,10-Jan-2013,8384.20,8400.00,8580.00,8220.00,8233.05,8261.45,8377.44,4473,374.72,1596,1312,29.33
TIDEWATER,EQ,11-Jan-2013,8261.45,8294.40,8358.95,8067.00,8115.00,8116.55,8167.53,2580,210.72,838,1207,46.78
TIDEWATER,EQ,14-Jan-2013,8116.55,8170.00,8250.00,8100.00,8250.00,8218.15,8185.78,1130,92.50,490,385,34.07
TIDEWATER,EQ,15-Jan-2013,8218.15,8199.95,8290.80,8177.00,8250.00,8200.45,8216.86,777,63.84,289,385,49.55
TIDEWATER,EQ,16-Jan-2013,8200.45,8195.00,8269.00,8108.00,8125.00,8122.45,8148.78,965,78.64,306,603,62.49
TIDEWATER,EQ,17-Jan-2013,8122.45,8130.00,8176.00,8073.65,8150.00,8124.30,8128.29,1103,89.65,212,728,66.00
TIDEWATER,EQ,18-Jan-2013,8124.30,8249.35,8249.35,8102.00,8200.00,8147.10,8157.25,378,30.83,162,246,65.08
TIDEWATER,EQ,21-Jan-2013,8147.10,8140.00,8170.00,8110.05,8150.00,8143.95,8143.41,530,43.16,154,348,65.66
TIDEWATER,EQ,22-Jan-2013,8143.95,8137.20,8269.00,8070.00,8100.00,8121.75,8195.90,727,59.58,246,327,44.98
TIDEWATER,EQ,23-Jan-2013,8121.75,8150.00,8169.80,8075.00,8106.20,8151.20,8125.78,863,70.13,167,608,70.45
TIDEWATER,EQ,24-Jan-2013,8151.20,8120.05,8221.00,8030.00,8140.00,8136.45,8124.92,1351,109.77,392,843,62.40
TIDEWATER,EQ,25-Jan-2013,8136.45,8160.00,8160.00,8075.95,8080.00,8095.65,8104.32,424,34.36,115,323,76.18
TIDEWATER,EQ,28-Jan-2013,8095.65,8125.00,8150.00,8073.40,8075.05,8074.30,8103.02,105,8.51,35,89,84.76
TIDEWATER,EQ,29-Jan-2013,8074.30,8140.00,8140.00,8075.00,8130.00,8106.90,8106.43,278,22.54,83,204,73.38
TIDEWATER,EQ,30-Jan-2013,8106.90,8116.00,8139.90,8026.00,8125.00,8104.60,8103.20,711,57.61,129,615,86.50
TIDEWATER,EQ,31-Jan-2013,8104.60,8080.05,8240.00,8051.00,8100.00,8067.90,8139.31,1826,148.62,320,247,13.53
TIDEWATER,EQ,01-Feb-2013,8067.90,8090.05,8179.80,8012.00,8115.00,8081.50,8085.45,773,62.50,251,503,65.07
TIDEWATER,EQ,04-Feb-2013,8081.50,8070.00,8130.00,8020.00,8130.00,8093.75,8079.97,724,58.50,164,613,84.67
TIDEWATER,EQ,05-Feb-2013,8093.75,8051.00,8120.00,8035.00,8120.00,8099.20,8081.05,471,38.06,117,392,83.23
TIDEWATER,EQ,06-Feb-2013,8099.20,8060.00,8100.00,8005.00,8050.00,8044.10,8041.73,787,63.29,218,356,45.24
TIDEWATER,EQ,07-Feb-2013,8044.10,8012.00,8076.00,7912.00,8000.00,7995.05,7981.59,433,34.56,179,333,76.91
TIDEWATER,EQ,08-Feb-2013,7995.05,7926.00,8009.80,7900.00,7904.50,7940.30,7938.64,562,44.62,179,313,55.69
TIDEWATER,EQ,11-Feb-2013,7940.30,7945.40,7954.95,7858.00,7915.00,7889.05,7894.65,614,48.47,191,325,52.93
TIDEWATER,EQ,12-Feb-2013,7889.05,7900.00,7900.00,7855.00,7886.20,7877.10,7872.79,278,21.89,78,192,69.06
TIDEWATER,EQ,13-Feb-2013,7877.10,7888.90,7921.00,7786.85,7786.85,7807.75,7851.30,144,11.31,85,85,59.03
TIDEWATER,EQ,14-Feb-2013,7807.75,7884.95,7884.95,7726.85,7740.00,7745.05,7764.04,411,31.91,130,262,63.75
TIDEWATER,EQ,15-Feb-2013,7745.05,7785.00,7785.00,7651.00,7700.00,7695.65,7700.92,396,30.50,123,293,73.99
TIDEWATER,EQ,18-Feb-2013,7695.65,7675.00,7779.00,7667.00,7669.00,7685.35,7705.72,137,10.56,54,90,65.69
TIDEWATER,EQ,19-Feb-2013,7685.35,7670.00,7799.00,7660.00,7725.00,7742.15,7714.75,199,15.35,85,128,64.32
TIDEWATER,EQ,20-Feb-2013,7742.15,7779.90,7784.00,7725.95,7725.95,7748.20,7763.15,137,10.64,37,29,21.17
TIDEWATER,EQ,21-Feb-2013,7748.20,7711.45,7730.00,7670.00,7713.00,7703.35,7709.99,551,42.48,66,501,90.93
TIDEWATER,EQ,22-Feb-2013,7703.35,7749.00,7749.05,7661.10,7670.00,7671.20,7691.78,65,5.00,45,46,70.77
TIDEWATER,EQ,25-Feb-2013,7671.20,7699.95,7699.95,7615.00,7678.00,7654.25,7654.59,255,19.52,88,152,59.61
TIDEWATER,EQ,26-Feb-2013,7654.25,7656.00,7665.00,7560.00,7625.00,7600.80,7595.96,149,11.32,84,76,51.01
TIDEWATER,EQ,27-Feb-2013,7600.80,7618.40,7664.95,7500.75,7620.00,7609.35,7588.11,375,28.46,154,256,68.27
TIDEWATER,EQ,28-Feb-2013,7609.35,7570.10,7733.95,7470.00,7470.00,7512.85,7568.49,432,32.70,198,249,57.64
TIDEWATER,EQ,01-Mar-2013,7512.85,7535.00,7597.95,7380.00,7570.00,7493.05,7452.30,796,59.32,272,518,65.08
TIDEWATER,EQ,04-Mar-2013,7493.05,7415.10,7505.05,7405.00,7482.00,7456.40,7471.92,799,59.70,165,565,70.71
TIDEWATER,EQ,05-Mar-2013,7456.40,7489.95,7548.00,7435.15,7533.00,7522.90,7503.26,596,44.72,164,508,85.23
TIDEWATER,EQ,06-Mar-2013,7522.90,7530.00,7550.00,7450.00,7500.00,7494.00,7509.41,1201,90.19,180,933,77.69
TIDEWATER,EQ,07-Mar-2013,7494.00,7545.00,7559.00,7452.10,7540.00,7540.80,7508.05,295,22.15,58,247,83.73
TIDEWATER,EQ,08-Mar-2013,7540.80,7501.00,7594.95,7496.00,7525.00,7533.20,7530.88,1720,129.53,223,1504,87.44
TIDEWATER,EQ,11-Mar-2013,7533.20,7505.00,7540.00,7481.00,7481.00,7495.90,7522.08,540,40.62,95,443,82.04
TIDEWATER,EQ,12-Mar-2013,7495.90,7495.90,7639.95,7495.90,7511.00,7517.35,7541.79,1314,99.10,259,806,61.34
TIDEWATER,EQ,13-Mar-2013,7517.35,7481.00,7565.00,7456.00,7459.00,7468.75,7501.91,608,45.61,175,300,49.34
TIDEWATER,EQ,14-Mar-2013,7468.75,7462.05,7500.00,7442.00,7460.00,7496.90,7485.54,678,50.75,107,539,79.50
TIDEWATER,EQ,15-Mar-2013,7496.90,7515.15,7515.15,7391.00,7430.00,7412.05,7444.03,243,18.09,93,191,78.60
TIDEWATER,EQ,18-Mar-2013,7412.05,7431.05,7444.00,7362.00,7380.00,7379.95,7394.73,90,6.66,58,39,43.33
TIDEWATER,EQ,19-Mar-2013,7379.95,7387.00,7434.45,7250.15,7250.15,7302.65,7320.71,249,18.23,121,171,68.67
TIDEWATER,EQ,20-Mar-2013,7302.65,7230.00,7295.00,7088.00,7120.00,7134.90,7179.50,368,26.42,158,243,66.03
TIDEWATER,EQ,21-Mar-2013,7134.90,7125.00,7189.00,7055.15,7055.15,7102.15,7109.22,218,15.50,99,144,66.06
TIDEWATER,EQ,22-Mar-2013,7102.15,7007.00,7030.00,6950.00,6965.05,7001.30,6990.55,429,29.99,152,325,75.76
TIDEWATER,EQ,25-Mar-2013,7001.30,7100.05,7115.00,7000.00,7114.95,7095.05,7077.17,654,46.28,176,566,86.54
TIDEWATER,EQ,26-Mar-2013,7095.05,7025.05,7050.00,6995.00,7037.00,7023.15,7025.59,108,7.59,69,62,57.41
TIDEWATER,EQ,28-Mar-2013,7023.15,7021.00,7040.00,6990.00,7012.05,7007.85,7012.77,146,10.24,57,137,93.84
TIDEWATER,EQ,01-Apr-2013,7007.85,7036.00,7150.00,7030.00,7130.00,7113.20,7077.45,501,35.46,186,275,54.89
TIDEWATER,EQ,02-Apr-2013,7113.20,7042.00,7235.00,7042.00,7219.00,7194.35,7172.04,317,22.74,140,132,41.64
TIDEWATER,EQ,03-Apr-2013,7194.35,7250.00,7397.70,7150.00,7181.60,7178.05,7244.12,500,36.22,256,146,29.20
TIDEWATER,EQ,04-Apr-2013,7178.05,7190.00,7251.00,7095.00,7144.95,7227.45,7205.56,635,45.76,261,379,59.69
TIDEWATER,EQ,05-Apr-2013,7227.45,7150.00,7247.00,7123.00,7175.00,7179.40,7176.34,72,5.17,53,30,41.67
TIDEWATER,EQ,08-Apr-2013,7179.40,7136.05,7183.95,7116.20,7150.00,7140.15,7133.12,84,5.99,57,53,63.10
TIDEWATER,EQ,09-Apr-2013,7140.15,7109.00,7249.00,7090.00,7090.00,7117.95,7129.52,141,10.05,79,68,48.23
TIDEWATER,EQ,10-Apr-2013,7117.95,7047.00,7230.00,7035.65,7230.00,7197.45,7147.79,221,15.80,95,165,74.66
TIDEWATER,EQ,11-Apr-2013,7197.45,7215.00,7215.00,7125.00,7175.00,7180.00,7182.61,360,25.86,38,345,95.83
TIDEWATER,EQ,12-Apr-2013,7180.00,7155.00,7199.00,7122.65,7150.00,7149.85,7150.70,239,17.09,35,231,96.65
TIDEWATER,EQ,15-Apr-2013,7149.85,7100.00,7390.00,7100.00,7350.00,7328.25,7307.13,340,24.84,103,145,42.65
TIDEWATER,EQ,16-Apr-2013,7328.25,7220.10,7350.00,7220.10,7310.00,7329.30,7313.00,594,43.44,165,322,54.21
TIDEWATER,EQ,17-Apr-2013,7329.30,7398.95,7490.00,7347.75,7372.00,7399.00,7444.48,636,47.35,181,206,32.39
TIDEWATER,EQ,18-Apr-2013,7399.00,7400.00,7510.00,7390.00,7429.00,7439.70,7459.96,148,11.04,83,58,39.19
TIDEWATER,EQ,22-Apr-2013,7439.70,7498.00,7498.00,7375.35,7480.00,7474.55,7447.83,66,4.92,54,47,71.21
TIDEWATER,EQ,23-Apr-2013,7474.55,7474.55,7549.40,7414.00,7499.85,7461.35,7474.19,244,18.24,129,118,48.36
TIDEWATER,EQ,25-Apr-2013,7461.35,7500.00,7566.25,7422.00,7450.00,7451.45,7519.71,187,14.06,99,118,63.10
TIDEWATER,EQ,26-Apr-2013,7451.45,7450.00,7485.00,7400.00,7428.75,7424.40,7420.75,47,3.49,29,28,59.57
TIDEWATER,EQ,29-Apr-2013,7424.40,7401.15,7470.00,7226.60,7270.00,7296.40,7313.38,270,19.75,128,171,63.33
