Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
JINDALSWHL,EQ,05-Sep-2011,667.60,664.75,684.15,641.10,670.00,672.00,670.41,69687,467.19,3920,8626,12.38
JINDALSWHL,EQ,06-Sep-2011,672.00,663.10,677.00,650.90,668.10,670.75,664.64,52706,350.30,2503,7078,13.43
JINDALSWHL,EQ,07-Sep-2011,670.75,675.00,703.00,673.00,691.00,692.95,692.86,85039,589.20,4625,11028,12.97
JINDALSWHL,EQ,08-Sep-2011,692.95,693.00,698.00,675.00,679.50,679.10,684.45,43362,296.79,2300,8487,19.57
JINDALSWHL,EQ,09-Sep-2011,679.10,672.40,689.50,657.00,659.90,661.25,674.00,37932,255.66,2208,9298,24.51
JINDALSWHL,EQ,12-Sep-2011,661.25,650.00,650.00,630.15,633.30,635.15,639.20,24646,157.54,1611,6020,24.43
JINDALSWHL,EQ,13-Sep-2011,635.15,641.00,652.95,625.20,630.00,630.30,640.33,27803,178.03,1936,4282,15.40
JINDALSWHL,EQ,14-Sep-2011,630.30,642.00,659.35,625.10,655.00,651.75,643.79,30826,198.45,1986,7208,23.38
JINDALSWHL,EQ,15-Sep-2011,651.75,660.00,665.00,645.35,649.90,651.35,654.57,30588,200.22,1568,7586,24.80
JINDALSWHL,EQ,16-Sep-2011,651.35,658.00,658.40,642.00,645.10,645.10,649.16,24945,161.93,1571,4752,19.05
JINDALSWHL,EQ,19-Sep-2011,645.10,645.00,652.90,638.15,642.90,642.90,644.73,18732,120.77,1287,2244,11.98
JINDALSWHL,EQ,20-Sep-2011,642.90,642.00,662.00,642.00,658.70,657.80,656.33,34570,226.89,1852,6767,19.57
JINDALSWHL,EQ,21-Sep-2011,657.80,662.00,670.05,647.05,650.00,650.70,657.75,33900,222.98,1773,5362,15.82
JINDALSWHL,EQ,22-Sep-2011,650.70,644.95,644.95,608.60,611.00,613.60,625.73,36611,229.09,2191,13550,37.01
JINDALSWHL,EQ,23-Sep-2011,613.60,591.50,621.90,591.25,602.00,604.90,607.50,38633,234.70,2458,6773,17.53
JINDALSWHL,EQ,26-Sep-2011,604.90,608.00,608.00,572.05,579.00,578.95,582.71,54455,317.31,2788,13625,25.02
JINDALSWHL,EQ,27-Sep-2011,578.95,590.00,594.55,570.25,580.00,579.00,585.04,46534,272.24,2501,16953,36.43
JINDALSWHL,EQ,28-Sep-2011,579.00,578.95,582.95,535.00,535.00,539.95,555.75,73711,409.65,3350,24934,33.83
JINDALSWHL,EQ,29-Sep-2011,539.95,540.00,561.80,516.55,551.80,551.40,547.23,104623,572.53,4561,33647,32.16
JINDALSWHL,EQ,30-Sep-2011,551.40,550.00,574.50,535.65,545.00,548.65,560.61,60146,337.19,3436,8826,14.67
JINDALSWHL,EQ,03-Oct-2011,548.65,575.00,575.00,512.00,515.00,515.75,518.47,40973,212.43,2234,8760,21.38
JINDALSWHL,EQ,04-Oct-2011,515.75,508.60,530.00,501.00,512.80,511.55,518.47,48691,252.45,2668,7988,16.41
JINDALSWHL,EQ,05-Oct-2011,511.55,518.10,528.05,506.15,514.00,510.10,518.36,27808,144.14,1792,5310,19.10
JINDALSWHL,EQ,07-Oct-2011,510.10,533.00,533.00,521.00,523.20,525.70,526.25,31631,166.46,1875,8611,27.22
JINDALSWHL,EQ,10-Oct-2011,525.70,525.00,539.80,523.75,536.35,537.30,535.10,24166,129.31,1488,7465,30.89
JINDALSWHL,EQ,11-Oct-2011,537.30,547.40,548.00,525.50,528.00,534.90,536.50,42051,225.60,2037,10165,24.17
JINDALSWHL,EQ,12-Oct-2011,534.90,536.00,568.10,531.70,563.00,564.35,551.79,79979,441.32,4142,22056,27.58
JINDALSWHL,EQ,13-Oct-2011,564.35,565.00,574.80,548.20,551.00,554.35,562.91,56714,319.25,3142,19466,34.32
JINDALSWHL,EQ,14-Oct-2011,554.35,564.00,564.00,540.10,548.00,551.10,550.02,46573,256.16,2391,12991,27.89
JINDALSWHL,EQ,17-Oct-2011,551.10,554.90,554.90,539.95,544.00,541.80,544.85,19365,105.51,1328,5161,26.65
JINDALSWHL,EQ,18-Oct-2011,541.80,530.00,534.80,516.20,518.05,519.85,523.68,43977,230.30,1618,19895,45.24
JINDALSWHL,EQ,19-Oct-2011,519.85,535.00,539.00,523.50,529.00,531.80,531.28,26994,143.41,1153,5109,18.93
JINDALSWHL,EQ,20-Oct-2011,531.80,525.00,525.35,515.00,519.00,518.40,519.65,28074,145.89,1046,12968,46.19
JINDALSWHL,EQ,21-Oct-2011,518.40,525.00,535.00,510.00,511.55,512.75,518.92,26652,138.30,1520,6879,25.81
JINDALSWHL,EQ,24-Oct-2011,512.75,523.85,534.95,506.10,507.00,510.15,524.01,48699,255.19,2466,14779,30.35
JINDALSWHL,EQ,24-Oct-2011,512.75,523.85,534.95,506.10,507.00,510.15,524.01,48699,255.19,2466,14779,30.35
JINDALSWHL,EQ,25-Oct-2011,510.15,519.75,553.60,501.00,543.00,539.45,532.54,271518,1445.95,10658,30174,11.11
JINDALSWHL,EQ,26-Oct-2011,539.45,549.40,557.95,542.00,546.35,544.75,546.06,13060,71.32,624,5048,38.65
JINDALSWHL,EQ,28-Oct-2011,544.75,570.00,591.80,545.50,576.00,577.00,574.57,108962,626.07,5062,24715,22.68
JINDALSWHL,EQ,31-Oct-2011,577.00,577.00,581.95,565.00,572.00,571.85,573.92,44433,255.01,1974,7802,17.56
JINDALSWHL,EQ,01-Nov-2011,571.85,550.50,575.00,550.50,559.05,559.45,564.01,22461,126.68,1065,5596,24.91
JINDALSWHL,EQ,02-Nov-2011,559.45,554.20,568.90,546.10,560.00,559.75,561.50,25672,144.15,1377,6136,23.90
JINDALSWHL,EQ,03-Nov-2011,559.75,568.00,578.20,550.25,577.05,574.90,567.26,39363,223.29,1990,9931,25.23
JINDALSWHL,EQ,04-Nov-2011,574.90,592.10,608.90,576.00,600.00,598.50,598.56,162097,970.24,7714,19365,11.95
JINDALSWHL,EQ,08-Nov-2011,598.50,618.00,674.45,605.00,615.50,616.25,615.61,88863,547.05,4051,14169,15.94
JINDALSWHL,EQ,09-Nov-2011,616.25,618.10,626.65,578.00,579.80,584.15,609.48,56346,343.42,3133,16588,29.44
JINDALSWHL,EQ,11-Nov-2011,584.15,582.00,588.80,550.15,567.00,569.00,565.75,53511,302.74,3213,7513,14.04
JINDALSWHL,EQ,14-Nov-2011,569.00,584.90,586.00,546.25,551.00,549.90,562.27,39871,224.18,2195,11339,28.44
JINDALSWHL,EQ,15-Nov-2011,549.90,555.05,555.05,523.05,526.05,525.65,540.71,25876,139.91,2050,5543,21.42
JINDALSWHL,EQ,16-Nov-2011,525.65,530.05,547.60,511.60,533.00,531.65,530.33,43025,228.18,3029,7432,17.27
JINDALSWHL,EQ,17-Nov-2011,531.65,520.05,546.00,518.05,519.15,519.50,532.22,29167,155.23,2057,8834,30.29
JINDALSWHL,EQ,18-Nov-2011,519.50,510.50,518.00,490.80,500.00,499.00,501.08,62557,313.46,2987,12730,20.35
JINDALSWHL,EQ,21-Nov-2011,499.00,499.00,499.00,440.00,442.00,445.70,465.95,70770,329.75,3897,27534,38.91
JINDALSWHL,EQ,22-Nov-2011,445.70,450.20,454.00,409.55,419.05,421.65,423.35,165419,700.30,7611,32355,19.56
JINDALSWHL,EQ,23-Nov-2011,421.65,420.05,420.05,387.05,392.05,390.90,401.86,104168,418.61,4753,30487,29.27
JINDALSWHL,EQ,24-Nov-2011,390.90,390.95,410.00,382.00,400.00,401.25,399.37,275841,1101.62,8188,89131,32.31
JINDALSWHL,EQ,25-Nov-2011,401.25,400.20,444.70,393.00,428.10,428.15,425.32,166757,709.26,7937,33721,20.22
JINDALSWHL,EQ,28-Nov-2011,428.15,435.90,451.70,435.90,445.15,447.70,445.49,74814,333.29,3447,20501,27.40
JINDALSWHL,EQ,29-Nov-2011,447.70,460.00,460.00,423.10,423.55,426.90,443.82,103807,460.71,5080,19817,19.09
JINDALSWHL,EQ,30-Nov-2011,426.90,426.90,427.50,401.50,404.90,406.95,413.62,91120,376.89,6018,33562,36.83
JINDALSWHL,EQ,01-Dec-2011,406.95,424.15,435.40,415.50,417.90,419.00,426.13,80644,343.65,3581,16194,20.08
JINDALSWHL,EQ,02-Dec-2011,419.00,423.00,437.70,412.00,433.00,434.20,428.09,55675,238.34,3119,16517,29.67
JINDALSWHL,EQ,05-Dec-2011,434.20,434.40,444.90,424.00,437.55,437.70,436.67,36250,158.29,1921,7624,21.03
JINDALSWHL,EQ,07-Dec-2011,437.70,432.00,447.95,432.00,437.00,437.80,439.81,35449,155.91,1744,9315,26.28
JINDALSWHL,EQ,08-Dec-2011,437.80,440.00,441.40,415.05,417.40,416.85,420.75,51068,214.87,2805,16309,31.94
JINDALSWHL,EQ,09-Dec-2011,416.85,415.00,425.00,401.15,418.05,418.40,412.86,69436,286.67,3326,16178,23.30
JINDALSWHL,EQ,12-Dec-2011,418.40,414.40,438.80,402.00,403.50,405.85,416.18,42439,176.62,2428,12286,28.95
JINDALSWHL,EQ,13-Dec-2011,405.85,395.15,414.80,393.85,414.00,409.80,405.43,46277,187.62,3045,6983,15.09
JINDALSWHL,EQ,14-Dec-2011,409.80,414.00,421.80,405.60,412.00,412.10,416.08,38450,159.98,2316,8618,22.41
JINDALSWHL,EQ,15-Dec-2011,412.10,410.40,410.40,390.50,399.95,399.15,398.61,42745,170.39,2766,10213,23.89
JINDALSWHL,EQ,16-Dec-2011,399.15,392.60,409.00,382.05,382.10,385.40,398.25,28059,111.75,1599,7669,27.33
JINDALSWHL,EQ,19-Dec-2011,385.40,385.40,390.50,371.00,385.00,384.30,379.77,115883,440.09,5037,10598,9.15
JINDALSWHL,EQ,20-Dec-2011,384.30,385.05,404.95,354.50,359.90,358.60,375.34,116964,439.01,5740,16091,13.76
JINDALSWHL,EQ,21-Dec-2011,358.60,367.95,374.90,355.20,370.00,369.80,365.64,85280,311.82,3857,17680,20.73
JINDALSWHL,EQ,22-Dec-2011,369.80,369.40,380.00,357.05,377.00,377.10,368.05,84977,312.76,3179,11800,13.89
JINDALSWHL,EQ,23-Dec-2011,377.10,383.60,406.70,375.00,390.00,390.15,390.88,166586,651.14,7328,19365,11.62
JINDALSWHL,EQ,26-Dec-2011,390.15,394.65,403.45,388.40,401.95,399.45,399.41,39344,157.14,2409,7524,19.12
JINDALSWHL,EQ,27-Dec-2011,399.45,409.40,413.00,395.20,399.95,398.90,405.41,89056,361.05,3649,25066,28.15
JINDALSWHL,EQ,28-Dec-2011,398.90,400.00,400.00,377.60,378.10,380.65,385.45,69734,268.79,3230,25224,36.17
JINDALSWHL,EQ,29-Dec-2011,380.65,377.90,396.00,373.20,380.00,381.45,383.71,122401,469.67,5471,59974,49.00
JINDALSWHL,EQ,30-Dec-2011,381.45,387.00,390.00,376.10,376.25,378.40,383.77,24500,94.02,1438,5359,21.87
JINDALSWHL,EQ,02-Jan-2012,378.40,372.15,390.95,370.10,387.00,387.35,379.66,59512,225.94,3512,9621,16.17
JINDALSWHL,EQ,03-Jan-2012,387.35,391.50,413.40,389.10,410.75,410.95,404.17,105700,427.21,5267,31226,29.54
JINDALSWHL,EQ,04-Jan-2012,410.95,413.25,423.95,404.00,410.00,411.05,415.63,67343,279.90,4150,13504,20.05
JINDALSWHL,EQ,05-Jan-2012,411.05,414.00,441.70,404.00,416.00,418.60,427.82,216383,925.74,10782,21700,10.03
JINDALSWHL,EQ,06-Jan-2012,418.60,418.00,423.70,406.30,413.55,413.75,414.23,63296,262.19,4706,8348,13.19
JINDALSWHL,EQ,07-Jan-2012,413.75,416.95,428.45,412.55,421.00,419.15,422.19,36755,155.17,1373,5921,16.11
JINDALSWHL,EQ,09-Jan-2012,419.15,422.40,435.90,410.00,432.20,430.95,428.13,125032,535.30,5323,28990,23.19
JINDALSWHL,EQ,10-Jan-2012,430.95,437.15,459.85,435.00,452.20,454.50,451.21,224411,1012.57,8736,29591,13.19
JINDALSWHL,EQ,11-Jan-2012,454.50,456.00,473.50,448.05,454.50,454.20,463.18,157765,730.73,6969,33202,21.05
JINDALSWHL,EQ,12-Jan-2012,454.20,457.00,464.00,442.50,451.90,451.80,455.07,62586,284.81,3139,15111,24.14
JINDALSWHL,EQ,13-Jan-2012,451.80,449.60,479.90,449.60,465.60,466.70,469.46,133583,627.12,5661,30616,22.92
JINDALSWHL,EQ,16-Jan-2012,466.70,469.40,479.85,460.00,477.00,474.40,471.71,92571,436.66,3728,13575,14.66
JINDALSWHL,EQ,17-Jan-2012,474.40,478.00,504.00,478.00,493.80,494.95,495.81,140340,695.82,5718,23890,17.02
JINDALSWHL,EQ,18-Jan-2012,494.95,499.90,511.00,475.00,477.00,480.25,495.75,148137,734.39,5480,35817,24.18
JINDALSWHL,EQ,19-Jan-2012,480.25,483.40,499.50,480.05,481.30,483.10,487.62,91018,443.82,4035,28151,30.93
JINDALSWHL,EQ,20-Jan-2012,483.10,488.05,489.70,460.00,460.25,462.95,474.76,92760,440.39,4693,26289,28.34
JINDALSWHL,EQ,23-Jan-2012,462.95,462.95,472.60,445.65,453.60,452.90,461.33,88701,409.21,3658,27266,30.74
JINDALSWHL,EQ,24-Jan-2012,452.90,452.00,514.80,445.30,510.00,508.45,486.97,328867,1601.48,14057,98527,29.96
JINDALSWHL,EQ,25-Jan-2012,508.45,512.05,549.90,512.05,526.30,528.30,535.81,440816,2361.94,14952,101331,22.99
JINDALSWHL,EQ,27-Jan-2012,528.30,525.00,552.00,522.50,547.95,542.70,541.62,180116,975.54,7122,49522,27.49
JINDALSWHL,EQ,30-Jan-2012,542.70,547.00,633.15,531.00,603.00,611.65,601.51,1049201,6311.05,43492,118203,11.27
JINDALSWHL,EQ,31-Jan-2012,611.65,620.00,632.00,602.25,615.00,615.55,620.24,573436,3556.68,22968,59341,10.35
JINDALSWHL,EQ,01-Feb-2012,615.55,607.00,633.00,607.00,616.00,614.50,621.05,162969,1012.12,6776,33653,20.65
JINDALSWHL,EQ,02-Feb-2012,614.50,621.60,631.80,612.55,615.00,616.05,621.36,115433,717.25,4393,25205,21.84
JINDALSWHL,EQ,03-Feb-2012,616.05,621.55,667.90,613.60,643.00,639.20,649.54,538661,3498.80,24688,60468,11.23
JINDALSWHL,EQ,06-Feb-2012,639.20,650.15,748.70,650.15,747.00,732.30,712.51,1261589,8988.97,53407,136633,10.83
JINDALSWHL,EQ,07-Feb-2012,732.30,745.00,878.75,741.00,878.75,878.75,824.07,2419926,19941.95,98890,169098,6.99
JINDALSWHL,EQ,08-Feb-2012,878.75,894.00,966.60,894.00,966.60,966.60,948.40,1380291,13090.64,56332,107175,7.76
JINDALSWHL,EQ,09-Feb-2012,966.60,975.00,1060.00,920.10,1040.00,1041.70,997.30,1941249,19360.06,95299,105352,5.43
JINDALSWHL,EQ,10-Feb-2012,1041.70,1060.00,1090.00,975.70,993.00,1011.30,1038.17,1492479,15494.53,85921,118610,7.95
JINDALSWHL,EQ,13-Feb-2012,1011.30,1003.30,1029.85,972.00,975.00,980.85,994.51,451872,4493.92,27435,57877,12.81
JINDALSWHL,EQ,14-Feb-2012,980.85,980.00,1048.25,978.50,1010.00,1010.80,1022.94,717508,7339.69,40144,55030,7.67
JINDALSWHL,EQ,15-Feb-2012,1010.80,1027.20,1047.00,1011.10,1026.00,1027.25,1029.28,291486,3000.20,15039,50284,17.25
JINDALSWHL,EQ,16-Feb-2012,1027.25,1013.00,1037.45,986.15,1000.05,999.45,1010.54,224328,2266.93,12038,51621,23.01
JINDALSWHL,EQ,17-Feb-2012,999.45,1017.40,1034.00,992.70,997.00,997.40,1014.91,208148,2112.51,11057,45039,21.64
JINDALSWHL,EQ,21-Feb-2012,997.40,1007.35,1019.90,981.35,987.00,989.55,998.37,147265,1470.24,8002,23506,15.96
JINDALSWHL,EQ,22-Feb-2012,989.55,998.50,999.95,890.60,890.60,895.65,944.73,163486,1544.50,9062,45564,27.87
JINDALSWHL,EQ,23-Feb-2012,895.65,889.95,889.95,811.55,852.00,847.20,848.29,270065,2290.93,15748,31474,11.65
JINDALSWHL,EQ,24-Feb-2012,847.20,852.00,912.00,852.00,887.80,884.50,884.72,358889,3175.17,20015,32204,8.97
JINDALSWHL,EQ,27-Feb-2012,884.50,888.05,888.05,801.00,802.00,811.55,831.74,229544,1909.20,11914,46021,20.05
JINDALSWHL,EQ,28-Feb-2012,811.55,809.70,845.90,809.70,824.50,825.15,830.78,242296,2012.96,12931,34627,14.29
JINDALSWHL,EQ,29-Feb-2012,825.15,833.50,888.60,833.45,869.15,875.25,868.06,336710,2922.84,16801,49792,14.79
JINDALSWHL,EQ,01-Mar-2012,875.25,860.00,870.00,826.00,834.85,837.00,838.38,199547,1672.96,10061,35658,17.87
JINDALSWHL,BE,02-Mar-2012,837.00,837.00,865.00,795.15,795.15,795.15,797.38,17599,140.33,595,-,-
JINDALSWHL,BE,03-Mar-2012,795.15,755.45,779.00,755.40,755.40,755.40,755.90,6143,46.44,254,-,-
JINDALSWHL,BE,05-Mar-2012,755.40,720.15,779.00,717.65,763.00,765.30,735.81,31313,230.40,1073,-,-
JINDALSWHL,BE,06-Mar-2012,765.30,740.00,767.00,727.05,727.05,729.25,750.86,14991,112.56,502,-,-
JINDALSWHL,BE,07-Mar-2012,729.25,692.80,742.00,692.80,740.00,734.80,718.96,9536,68.56,538,-,-
JINDALSWHL,BE,09-Mar-2012,734.80,734.00,769.90,722.00,765.00,762.35,754.98,13483,101.79,592,-,-
JINDALSWHL,BE,12-Mar-2012,762.35,799.00,799.00,731.20,785.00,775.75,764.12,14315,109.38,482,-,-
JINDALSWHL,BE,13-Mar-2012,775.75,790.00,812.40,768.00,805.00,806.20,796.02,20201,160.80,754,-,-
JINDALSWHL,BE,14-Mar-2012,806.20,806.20,825.00,798.00,805.00,810.00,807.81,15231,123.04,410,-,-
JINDALSWHL,BE,15-Mar-2012,810.00,798.00,805.00,774.00,786.00,798.40,792.45,10978,87.00,349,-,-
JINDALSWHL,BE,16-Mar-2012,798.40,835.00,835.00,758.50,762.70,761.20,774.64,5527,42.81,404,-,-
JINDALSWHL,BE,19-Mar-2012,761.20,763.00,779.85,735.05,739.45,742.95,746.25,9149,68.27,361,-,-
JINDALSWHL,BE,20-Mar-2012,742.95,738.00,750.00,720.00,734.05,735.30,736.06,4123,30.35,292,-,-
JINDALSWHL,BE,21-Mar-2012,735.30,725.00,772.05,725.00,772.05,772.05,759.47,4604,34.97,286,-,-
JINDALSWHL,BE,22-Mar-2012,772.05,775.00,800.00,738.00,770.00,780.55,783.76,22566,176.86,755,-,-
JINDALSWHL,BE,23-Mar-2012,780.55,800.00,800.00,750.10,777.15,790.05,780.39,6309,49.24,358,-,-
JINDALSWHL,BE,26-Mar-2012,790.05,762.00,781.90,750.55,752.00,772.55,766.01,5611,42.98,274,-,-
JINDALSWHL,BE,27-Mar-2012,772.55,755.10,765.00,740.00,745.00,746.20,752.30,5926,44.58,224,-,-
JINDALSWHL,BE,28-Mar-2012,746.20,743.10,754.00,711.00,715.00,719.30,731.29,8280,60.55,379,-,-
JINDALSWHL,BE,29-Mar-2012,719.30,694.00,730.00,693.00,710.00,712.20,716.30,3790,27.15,200,-,-
JINDALSWHL,BE,30-Mar-2012,712.20,740.00,747.80,710.00,747.80,746.30,733.96,6867,50.40,414,-,-
JINDALSWHL,BE,02-Apr-2012,746.30,749.95,760.20,741.00,760.00,753.10,750.26,4215,31.62,257,-,-
JINDALSWHL,BE,03-Apr-2012,753.10,753.15,790.00,717.00,775.25,785.35,776.07,9017,69.98,584,-,-
JINDALSWHL,BE,04-Apr-2012,785.35,771.00,802.00,760.00,796.95,795.90,789.41,7346,57.99,599,-,-
JINDALSWHL,BE,09-Apr-2012,795.90,790.00,795.00,756.25,771.00,780.35,769.08,8047,61.89,487,-,-
JINDALSWHL,BE,10-Apr-2012,780.35,760.00,789.95,760.00,780.00,785.60,777.48,4181,32.51,317,-,-
JINDALSWHL,BE,11-Apr-2012,785.60,755.10,765.00,746.35,749.00,748.40,754.66,7166,54.08,333,-,-
JINDALSWHL,BE,12-Apr-2012,748.40,760.00,769.00,746.50,751.00,751.55,753.45,2451,18.47,138,-,-
JINDALSWHL,BE,13-Apr-2012,751.55,742.10,765.00,730.00,730.00,735.35,747.13,6149,45.94,229,-,-
JINDALSWHL,BE,16-Apr-2012,735.35,759.00,764.70,728.00,745.00,745.75,748.17,4057,30.35,110,-,-
JINDALSWHL,BE,17-Apr-2012,745.75,754.90,758.70,736.00,752.00,754.40,748.38,1256,9.40,107,-,-
JINDALSWHL,BE,18-Apr-2012,754.40,738.00,777.00,732.00,745.00,746.90,753.72,4111,30.99,163,-,-
JINDALSWHL,BE,19-Apr-2012,746.90,746.00,758.00,735.30,745.00,746.20,749.30,2388,17.89,114,-,-
JINDALSWHL,BE,20-Apr-2012,746.20,740.00,754.00,730.00,737.00,733.05,743.34,12654,94.06,210,-,-
JINDALSWHL,BE,23-Apr-2012,733.05,726.00,739.90,701.15,702.00,704.20,713.78,4988,35.60,197,-,-
JINDALSWHL,BE,24-Apr-2012,704.20,683.00,708.80,683.00,692.90,689.80,694.47,2603,18.08,150,-,-
JINDALSWHL,BE,25-Apr-2012,689.80,692.90,708.00,663.05,679.90,675.85,679.91,3033,20.62,168,-,-
JINDALSWHL,BE,26-Apr-2012,675.85,661.00,695.00,661.00,665.10,671.30,678.80,2156,14.63,162,-,-
JINDALSWHL,BE,27-Apr-2012,671.30,679.80,679.90,651.05,667.00,660.65,664.68,3051,20.28,157,-,-
JINDALSWHL,BE,28-Apr-2012,660.65,672.00,672.00,649.00,660.00,663.40,660.84,89,0.59,19,-,-
JINDALSWHL,BE,30-Apr-2012,663.40,652.00,680.00,637.00,672.00,675.60,667.81,1236,8.25,111,-,-
JINDALSWHL,BE,02-May-2012,675.60,652.00,675.00,645.00,650.00,649.75,657.91,4186,27.54,228,-,-
JINDALSWHL,BE,03-May-2012,649.75,631.00,665.00,631.00,644.00,638.95,643.74,2785,17.93,89,-,-
JINDALSWHL,BE,04-May-2012,638.95,659.85,659.85,611.00,616.00,617.85,625.36,2600,16.26,190,-,-
JINDALSWHL,BE,07-May-2012,617.85,601.10,620.00,587.55,598.00,590.15,591.28,27982,165.45,534,-,-
JINDALSWHL,BE,08-May-2012,590.15,585.00,593.00,565.00,565.10,568.70,583.54,6233,36.37,263,-,-
JINDALSWHL,BE,09-May-2012,568.70,565.75,565.75,545.00,549.95,548.95,551.48,9295,51.26,258,-,-
JINDALSWHL,BE,10-May-2012,548.95,550.00,555.00,532.90,532.90,537.35,545.74,5702,31.12,197,-,-
JINDALSWHL,BE,11-May-2012,537.35,521.00,534.90,510.50,510.50,510.50,517.08,7346,37.98,279,-,-
JINDALSWHL,BE,14-May-2012,510.50,495.00,533.90,491.00,520.00,521.15,512.22,6339,32.47,393,-,-
JINDALSWHL,BE,15-May-2012,521.15,522.00,547.20,517.00,547.00,546.95,539.97,9946,53.71,395,-,-
JINDALSWHL,BE,16-May-2012,546.95,541.10,545.00,520.10,520.25,524.50,530.18,5912,31.34,329,-,-
JINDALSWHL,BE,17-May-2012,524.50,520.00,538.80,509.00,519.90,513.50,520.43,2041,10.62,106,-,-
JINDALSWHL,BE,18-May-2012,513.50,504.00,538.00,495.00,532.00,532.60,515.55,8693,44.82,442,-,-
JINDALSWHL,BE,21-May-2012,532.60,532.00,548.00,520.00,535.60,536.35,533.46,4774,25.47,223,-,-
JINDALSWHL,BE,22-May-2012,536.35,525.00,558.00,515.00,524.00,519.65,531.48,5863,31.16,189,-,-
JINDALSWHL,BE,23-May-2012,519.65,510.00,539.50,502.15,537.90,529.45,519.46,4402,22.87,288,-,-
JINDALSWHL,BE,24-May-2012,529.45,523.00,550.00,514.50,539.90,533.45,536.37,5494,29.47,284,-,-
JINDALSWHL,BE,25-May-2012,533.45,530.00,559.00,530.00,542.00,540.65,546.71,3499,19.13,164,-,-
JINDALSWHL,BE,28-May-2012,540.65,530.00,566.00,530.00,550.00,550.00,556.00,10687,59.42,280,-,-
JINDALSWHL,BE,29-May-2012,550.00,550.00,558.00,540.10,544.10,545.40,548.87,1914,10.51,112,-,-
JINDALSWHL,BE,30-May-2012,545.40,540.00,550.00,530.00,540.00,538.60,537.27,2716,14.59,157,-,-
JINDALSWHL,BE,31-May-2012,538.60,522.90,544.90,518.40,529.00,524.10,523.53,5003,26.19,188,-,-
JINDALSWHL,BE,01-Jun-2012,524.10,521.00,539.90,507.00,507.00,515.50,522.55,2882,15.06,127,-,-
JINDALSWHL,BE,04-Jun-2012,515.50,502.20,535.00,500.00,534.50,531.50,520.29,5981,31.12,295,-,-
JINDALSWHL,BE,05-Jun-2012,531.50,520.10,542.80,516.25,539.00,535.50,529.54,4594,24.33,263,-,-
JINDALSWHL,BE,06-Jun-2012,535.50,530.00,562.25,530.00,557.20,562.10,561.37,114259,641.42,651,-,-
JINDALSWHL,BE,07-Jun-2012,562.10,567.70,568.70,541.00,545.60,550.45,552.31,12065,66.64,387,-,-
JINDALSWHL,BE,08-Jun-2012,550.45,565.00,565.00,526.60,558.00,553.65,554.41,26155,145.01,398,-,-
JINDALSWHL,BE,11-Jun-2012,553.65,551.00,565.00,543.05,545.00,545.15,551.87,5464,30.15,182,-,-
JINDALSWHL,BE,12-Jun-2012,545.15,550.00,564.75,546.00,553.60,554.30,558.18,10311,57.55,226,-,-
JINDALSWHL,BE,13-Jun-2012,554.30,563.60,563.60,546.00,553.00,551.70,553.47,7383,40.86,150,-,-
JINDALSWHL,BE,14-Jun-2012,551.70,559.90,560.00,542.15,546.25,547.30,547.39,2831,15.50,107,-,-
JINDALSWHL,EQ,15-Jun-2012,547.30,562.80,572.00,542.00,549.90,548.75,556.21,39581,220.16,3070,22233,56.17
JINDALSWHL,EQ,18-Jun-2012,548.75,551.20,556.65,524.95,530.00,530.55,534.19,35733,190.88,921,27843,77.92
JINDALSWHL,EQ,19-Jun-2012,530.55,530.00,530.00,506.25,527.00,524.05,522.15,6938,36.23,516,3020,43.53
JINDALSWHL,EQ,20-Jun-2012,524.05,530.10,550.25,527.15,545.00,543.75,546.61,31209,170.59,1365,11910,38.16
JINDALSWHL,EQ,21-Jun-2012,543.75,549.80,553.50,536.50,549.95,548.10,546.35,26390,144.18,1369,11297,42.81
JINDALSWHL,EQ,22-Jun-2012,548.10,540.00,551.00,535.50,538.55,540.40,545.12,25585,139.47,783,10835,42.35
JINDALSWHL,EQ,25-Jun-2012,540.40,549.85,554.20,530.00,532.50,534.00,546.91,29642,162.12,1146,18867,63.65
JINDALSWHL,EQ,26-Jun-2012,534.00,560.00,560.00,529.00,537.00,536.10,538.03,9301,50.04,554,4499,48.37
JINDALSWHL,EQ,27-Jun-2012,536.10,562.00,562.00,534.00,538.00,538.85,542.82,23306,126.51,808,10175,43.66
JINDALSWHL,EQ,28-Jun-2012,538.85,541.00,551.00,535.00,535.00,538.30,543.59,24147,131.26,702,14595,60.44
JINDALSWHL,EQ,29-Jun-2012,538.30,555.00,555.00,540.00,550.00,550.45,549.15,85465,469.33,2603,44924,52.56
JINDALSWHL,EQ,02-Jul-2012,550.45,556.00,565.00,543.00,545.10,545.85,553.56,110760,613.13,3411,58021,52.38
JINDALSWHL,EQ,03-Jul-2012,545.85,538.70,552.60,538.70,545.00,546.85,545.95,45913,250.66,1911,17862,38.90
JINDALSWHL,EQ,04-Jul-2012,546.85,549.75,574.15,544.20,574.15,574.15,559.43,533315,2983.50,11815,248793,46.65
JINDALSWHL,EQ,05-Jul-2012,574.15,590.00,602.85,581.00,602.85,602.85,592.66,250509,1484.67,7282,89427,35.70
