Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
DELTAMAGNT,BE,27-Aug-2010,35.25,37.05,37.05,37.05,37.05,37.05,37.05,625,0.23,-,-,-
DELTAMAGNT,BE,31-Aug-2010,37.05,35.20,35.20,35.20,35.20,35.20,35.20,50,0.02,-,-,-
DELTAMAGNT,BE,02-Sep-2010,35.20,35.00,35.00,35.00,35.00,35.00,35.00,100,0.04,-,-,-
DELTAMAGNT,BE,03-Sep-2010,35.00,33.25,33.25,33.25,33.25,33.25,33.25,100,0.03,-,-,-
DELTAMAGNT,BE,07-Sep-2010,33.25,33.25,34.95,33.25,34.95,34.95,34.65,789,0.27,-,-,-
DELTAMAGNT,BE,08-Sep-2010,34.95,36.70,36.70,36.70,36.70,36.70,36.70,300,0.11,-,-,-
DELTAMAGNT,BE,09-Sep-2010,36.70,34.95,34.95,34.90,34.90,34.90,34.92,300,0.10,-,-,-
DELTAMAGNT,BE,13-Sep-2010,34.90,35.00,35.00,35.00,35.00,35.00,35.00,15,0.01,-,-,-
DELTAMAGNT,BE,14-Sep-2010,35.00,33.25,33.25,33.25,33.25,33.25,33.25,200,0.07,-,-,-
DELTAMAGNT,BE,16-Sep-2010,33.25,32.00,32.00,32.00,32.00,32.00,32.00,100,0.03,-,-,-
DELTAMAGNT,BE,17-Sep-2010,32.00,31.10,31.10,31.10,31.10,31.10,31.10,100,0.03,-,-,-
DELTAMAGNT,BE,27-Sep-2010,31.10,26.85,29.35,26.75,29.35,29.35,26.80,128,0.03,-,-,-
DELTAMAGNT,BE,28-Sep-2010,29.35,28.00,28.00,27.90,27.90,27.90,27.92,2500,0.70,-,-,-
DELTAMAGNT,BE,30-Sep-2010,27.90,26.50,29.00,26.50,29.00,29.00,28.98,101,0.03,-,-,-
DELTAMAGNT,BE,01-Oct-2010,29.00,30.35,30.35,30.35,30.35,30.35,30.35,100,0.03,-,-,-
DELTAMAGNT,BE,04-Oct-2010,30.35,31.90,31.90,31.00,31.00,31.00,31.43,2700,0.85,-,-,-
DELTAMAGNT,BE,05-Oct-2010,31.00,32.50,32.55,32.50,32.55,32.55,32.54,500,0.16,-,-,-
DELTAMAGNT,BE,06-Oct-2010,32.55,32.00,32.00,31.10,31.10,31.10,31.39,630,0.20,-,-,-
DELTAMAGNT,BE,08-Oct-2010,31.10,32.70,32.70,32.70,32.70,32.70,32.70,127,0.04,-,-,-
DELTAMAGNT,BE,12-Oct-2010,32.70,32.80,34.35,31.15,34.35,34.35,31.60,20500,6.48,-,-,-
DELTAMAGNT,BE,13-Oct-2010,34.35,36.10,36.10,36.10,36.10,36.10,36.10,20850,7.53,-,-,-
DELTAMAGNT,BE,14-Oct-2010,36.10,34.50,34.50,34.50,34.50,34.50,34.50,200,0.07,-,-,-
DELTAMAGNT,BE,15-Oct-2010,34.50,36.20,36.25,36.20,36.25,36.25,36.23,200,0.07,-,-,-
DELTAMAGNT,BE,18-Oct-2010,36.25,38.05,38.10,38.05,38.10,38.10,38.08,600,0.23,-,-,-
DELTAMAGNT,BE,19-Oct-2010,38.10,40.00,40.00,37.00,40.00,40.00,38.75,1200,0.47,-,-,-
DELTAMAGNT,BE,20-Oct-2010,40.00,42.00,42.00,42.00,42.00,42.00,42.00,550,0.23,-,-,-
DELTAMAGNT,BE,21-Oct-2010,42.00,44.10,44.10,44.10,44.10,44.10,44.10,500,0.22,-,-,-
DELTAMAGNT,BE,22-Oct-2010,44.10,46.35,46.35,46.35,46.35,46.35,46.35,601,0.28,-,-,-
DELTAMAGNT,BE,26-Oct-2010,46.35,48.70,48.70,48.70,48.70,48.70,48.70,1,0.00,-,-,-
DELTAMAGNT,BE,28-Oct-2010,48.70,51.15,51.15,51.15,51.15,51.15,51.15,80,0.04,-,-,-
DELTAMAGNT,BE,29-Oct-2010,51.15,53.75,53.75,53.75,53.75,53.75,53.75,65,0.03,-,-,-
DELTAMAGNT,BE,01-Nov-2010,53.75,56.45,56.45,52.00,56.45,56.45,55.90,4162,2.33,-,-,-
DELTAMAGNT,BE,03-Nov-2010,56.45,53.65,58.45,53.65,57.95,57.95,53.99,3252,1.76,-,-,-
DELTAMAGNT,BE,04-Nov-2010,57.95,56.10,59.95,55.05,55.10,55.45,56.76,2886,1.64,-,-,-
DELTAMAGNT,BE,05-Nov-2010,55.45,58.20,58.25,58.20,58.25,58.25,58.21,1555,0.91,-,-,-
DELTAMAGNT,BE,08-Nov-2010,58.25,61.15,61.20,61.15,61.20,61.20,61.20,1100,0.67,-,-,-
DELTAMAGNT,BE,09-Nov-2010,61.20,64.30,64.30,64.30,64.30,64.30,64.30,502,0.32,-,-,-
DELTAMAGNT,BE,10-Nov-2010,64.30,67.55,67.55,67.55,67.55,67.55,67.55,2160,1.46,-,-,-
DELTAMAGNT,BE,11-Nov-2010,67.55,70.95,70.95,70.95,70.95,70.95,70.95,300,0.21,-,-,-
DELTAMAGNT,BE,12-Nov-2010,70.95,74.50,74.50,74.50,74.50,74.50,74.50,150,0.11,-,-,-
DELTAMAGNT,BE,15-Nov-2010,74.50,78.25,78.25,78.25,78.25,78.25,78.25,615,0.48,-,-,-
DELTAMAGNT,BE,16-Nov-2010,78.25,82.15,82.15,74.35,74.35,74.80,77.40,5421,4.20,-,-,-
DELTAMAGNT,BE,18-Nov-2010,74.80,74.35,74.35,71.10,71.10,71.10,72.17,939,0.68,-,-,-
DELTAMAGNT,BE,19-Nov-2010,71.10,67.55,67.55,67.55,67.55,67.55,67.55,383,0.26,-,-,-
DELTAMAGNT,BE,22-Nov-2010,67.55,64.20,64.20,64.20,64.20,64.20,64.20,1003,0.64,-,-,-
DELTAMAGNT,BE,23-Nov-2010,64.20,61.00,63.00,61.00,61.10,61.10,61.02,1426,0.87,-,-,-
DELTAMAGNT,BE,24-Nov-2010,61.10,58.05,62.50,58.05,62.00,62.00,59.08,3136,1.85,-,-,-
DELTAMAGNT,BE,25-Nov-2010,62.00,62.00,65.00,58.90,58.90,58.90,60.90,741,0.45,-,-,-
DELTAMAGNT,BE,26-Nov-2010,58.90,56.00,61.00,56.00,56.05,56.05,59.27,3675,2.18,-,-,-
DELTAMAGNT,BE,29-Nov-2010,56.05,53.25,53.25,53.25,53.25,53.25,53.25,57,0.03,-,-,-
DELTAMAGNT,BE,30-Nov-2010,53.25,50.60,50.60,50.60,50.60,50.60,50.60,45,0.02,-,-,-
DELTAMAGNT,BE,01-Dec-2010,50.60,49.05,49.05,49.05,49.05,49.05,49.05,12,0.01,-,-,-
DELTAMAGNT,BE,03-Dec-2010,49.05,51.50,51.50,51.50,51.50,51.50,51.50,101,0.05,-,-,-
DELTAMAGNT,BE,06-Dec-2010,51.50,54.10,54.10,48.95,48.95,49.00,52.60,170,0.09,-,-,-
DELTAMAGNT,BE,08-Dec-2010,49.00,51.40,51.40,49.20,49.20,49.20,50.96,125,0.06,-,-,-
DELTAMAGNT,BE,10-Dec-2010,49.20,51.50,51.50,51.20,51.20,51.20,51.25,102,0.05,-,-,-
DELTAMAGNT,BE,13-Dec-2010,51.20,48.65,48.65,48.65,48.65,48.65,48.65,1414,0.69,-,-,-
DELTAMAGNT,BE,14-Dec-2010,48.65,46.25,51.00,46.25,51.00,51.00,48.63,200,0.10,-,-,-
DELTAMAGNT,BE,27-Dec-2010,51.00,43.55,45.75,43.55,43.55,43.55,43.58,427,0.19,-,-,-
DELTAMAGNT,BE,29-Dec-2010,43.55,45.50,45.50,45.50,45.50,45.50,45.50,3,0.00,-,-,-
DELTAMAGNT,BE,30-Dec-2010,45.50,47.00,47.00,46.70,46.70,46.70,46.75,120,0.06,-,-,-
DELTAMAGNT,BE,31-Dec-2010,46.70,48.70,48.70,48.70,48.70,48.70,48.70,1,0.00,-,-,-
DELTAMAGNT,BE,03-Jan-2011,48.70,46.30,46.30,46.30,46.30,46.30,46.30,50,0.02,-,-,-
DELTAMAGNT,BE,04-Jan-2011,46.30,46.30,48.60,44.00,48.60,48.60,47.66,680,0.32,-,-,-
DELTAMAGNT,BE,05-Jan-2011,48.60,51.05,51.05,51.05,51.05,51.05,51.05,625,0.32,-,-,-
DELTAMAGNT,BE,06-Jan-2011,51.05,49.00,53.00,49.00,53.00,52.95,51.57,286,0.15,-,-,-
DELTAMAGNT,BE,07-Jan-2011,52.95,53.90,55.00,53.00,53.00,54.25,54.22,2250,1.22,-,-,-
DELTAMAGNT,BE,10-Jan-2011,54.25,57.00,57.00,51.55,51.55,51.55,51.86,530,0.27,-,-,-
DELTAMAGNT,BE,11-Jan-2011,51.55,49.00,49.00,49.00,49.00,49.00,49.00,86,0.04,-,-,-
DELTAMAGNT,BE,14-Jan-2011,49.00,46.55,46.55,46.55,46.55,46.55,46.55,25,0.01,-,-,-
DELTAMAGNT,BE,18-Jan-2011,46.55,44.25,44.25,44.25,44.25,44.25,44.25,540,0.24,-,-,-
DELTAMAGNT,BE,19-Jan-2011,44.25,44.00,44.00,44.00,44.00,44.00,44.00,2,0.00,-,-,-
DELTAMAGNT,BE,31-Jan-2011,44.00,44.45,44.45,44.45,44.45,44.45,44.45,100,0.04,-,-,-
DELTAMAGNT,BE,03-Feb-2011,44.45,42.25,42.25,42.25,42.25,42.25,42.25,5,0.00,-,-,-
DELTAMAGNT,BE,08-Feb-2011,42.25,42.25,42.25,42.25,42.25,42.25,42.25,100,0.04,-,-,-
DELTAMAGNT,BE,21-Feb-2011,42.25,38.85,38.85,38.85,38.85,38.85,38.85,150,0.06,-,-,-
DELTAMAGNT,BE,01-Mar-2011,38.85,36.95,36.95,36.95,36.95,36.95,36.95,5,0.00,-,-,-
DELTAMAGNT,EQ,08-Mar-2011,36.95,35.10,35.10,35.10,35.10,35.10,35.10,100,0.04,-,100,100.00
DELTAMAGNT,EQ,09-Mar-2011,35.10,33.35,33.35,33.35,33.35,33.35,33.35,1010,0.34,-,1010,100.00
DELTAMAGNT,EQ,10-Mar-2011,33.35,33.35,33.35,31.70,33.00,33.00,31.85,445,0.14,-,420,94.38
DELTAMAGNT,EQ,14-Mar-2011,33.00,34.65,34.65,34.65,34.65,34.65,34.65,130,0.05,-,130,100.00
DELTAMAGNT,EQ,15-Mar-2011,34.65,36.40,36.40,36.40,36.40,36.40,36.40,155,0.06,-,155,100.00
DELTAMAGNT,EQ,22-Mar-2011,36.40,36.40,38.00,34.60,38.00,38.00,36.73,211,0.08,-,161,76.30
DELTAMAGNT,EQ,23-Mar-2011,38.00,37.05,38.00,37.05,37.05,37.05,37.43,250,0.09,-,250,100.00
DELTAMAGNT,EQ,28-Mar-2011,37.05,36.00,36.00,36.00,36.00,36.00,36.00,272,0.10,-,272,100.00
DELTAMAGNT,EQ,29-Mar-2011,36.00,34.20,34.20,34.20,34.20,34.20,34.20,228,0.08,-,228,100.00
DELTAMAGNT,EQ,01-Apr-2011,34.20,33.00,33.25,33.00,33.25,33.25,33.13,300,0.10,-,300,100.00
DELTAMAGNT,EQ,04-Apr-2011,33.25,32.15,32.25,32.15,32.25,32.25,32.16,350,0.11,-,350,100.00
DELTAMAGNT,EQ,18-Apr-2011,32.25,39.05,43.00,39.00,39.80,41.05,41.43,2309,0.96,-,838,36.29
DELTAMAGNT,EQ,19-Apr-2011,41.05,39.05,40.00,39.05,40.00,40.00,39.81,250,0.10,-,250,100.00
DELTAMAGNT,EQ,20-Apr-2011,40.00,41.95,41.95,41.00,41.05,41.75,41.78,27,0.01,-,16,59.26
DELTAMAGNT,EQ,21-Apr-2011,41.75,39.75,39.90,39.70,39.90,39.90,39.81,600,0.24,-,300,50.00
DELTAMAGNT,EQ,25-Apr-2011,39.90,37.90,41.50,37.90,41.25,40.40,39.59,373,0.15,-,200,53.62
DELTAMAGNT,EQ,26-Apr-2011,40.40,42.45,42.45,40.10,42.40,42.40,41.76,1103,0.46,-,303,27.47
DELTAMAGNT,EQ,28-Apr-2011,42.40,42.40,43.25,42.40,43.25,42.90,42.89,87,0.04,-,87,100.00
DELTAMAGNT,EQ,02-May-2011,42.90,41.00,41.00,41.00,41.00,41.00,41.00,200,0.08,-,200,100.00
DELTAMAGNT,EQ,03-May-2011,41.00,41.15,42.10,40.30,40.40,40.40,42.06,127,0.05,-,126,99.21
DELTAMAGNT,EQ,04-May-2011,40.40,40.00,42.40,40.00,42.40,42.40,42.29,89,0.04,-,85,95.51
DELTAMAGNT,EQ,05-May-2011,42.40,40.30,41.90,40.30,41.90,41.90,40.35,310,0.13,-,310,100.00
DELTAMAGNT,EQ,06-May-2011,41.90,40.00,40.00,39.80,40.00,40.00,39.89,266,0.11,-,200,75.19
DELTAMAGNT,EQ,06-May-2011,41.90,40.00,40.00,39.80,40.00,40.00,39.89,266,0.11,-,200,75.19
DELTAMAGNT,EQ,09-May-2011,40.00,38.10,41.80,38.10,41.80,41.80,38.11,501,0.19,-,500,99.80
DELTAMAGNT,EQ,12-May-2011,41.80,40.05,40.05,39.75,39.75,39.75,39.88,37,0.01,-,27,72.97
DELTAMAGNT,EQ,13-May-2011,39.75,37.80,39.20,37.80,39.20,39.20,39.19,101,0.04,-,100,99.01
DELTAMAGNT,EQ,16-May-2011,39.20,38.00,38.00,38.00,38.00,38.00,38.00,200,0.08,-,200,100.00
DELTAMAGNT,EQ,17-May-2011,38.00,39.90,39.90,36.10,36.10,36.10,36.11,340,0.12,-,340,100.00
DELTAMAGNT,EQ,19-May-2011,36.10,37.80,37.80,37.80,37.80,37.80,37.80,1,0.00,-,0,0.00
DELTAMAGNT,EQ,20-May-2011,37.80,35.95,35.95,35.95,35.95,35.95,35.95,1,0.00,-,0,0.00
DELTAMAGNT,EQ,23-May-2011,35.95,34.15,34.15,34.15,34.15,34.15,34.15,1,0.00,-,0,0.00
DELTAMAGNT,EQ,24-May-2011,34.15,32.55,32.55,32.55,32.55,32.55,32.55,1,0.00,-,0,0.00
DELTAMAGNT,EQ,25-May-2011,32.55,32.00,32.00,32.00,32.00,32.00,32.00,500,0.16,-,500,100.00
DELTAMAGNT,EQ,26-May-2011,32.00,32.40,32.40,32.40,32.40,32.40,32.40,150,0.05,-,150,100.00
DELTAMAGNT,EQ,27-May-2011,32.40,32.40,32.50,32.40,32.50,32.50,32.48,120,0.04,-,120,100.00
DELTAMAGNT,EQ,31-May-2011,32.50,32.00,32.00,32.00,32.00,32.00,32.00,1918,0.61,-,1918,100.00
DELTAMAGNT,EQ,01-Jun-2011,32.00,32.25,32.25,31.05,31.05,31.05,31.21,500,0.16,2,500,100.00
DELTAMAGNT,EQ,02-Jun-2011,31.05,30.00,30.00,30.00,30.00,30.00,30.00,68,0.02,1,68,100.00
DELTAMAGNT,EQ,03-Jun-2011,30.00,29.00,29.00,29.00,29.00,29.00,29.00,60,0.02,1,60,100.00
DELTAMAGNT,EQ,07-Jun-2011,29.00,30.45,30.45,30.45,30.45,30.45,30.45,45,0.01,2,45,100.00
DELTAMAGNT,EQ,09-Jun-2011,30.45,32.00,32.00,32.00,32.00,32.00,32.00,800,0.26,1,800,100.00
DELTAMAGNT,EQ,10-Jun-2011,32.00,33.60,33.60,32.00,32.00,32.00,33.52,38,0.01,3,37,97.37
DELTAMAGNT,EQ,13-Jun-2011,32.00,32.00,33.60,32.00,33.60,33.60,33.32,243,0.08,2,243,100.00
DELTAMAGNT,EQ,14-Jun-2011,33.60,35.30,35.30,35.30,35.30,35.30,35.30,10,0.00,1,10,100.00
DELTAMAGNT,EQ,15-Jun-2011,35.30,37.10,37.10,37.10,37.10,37.10,37.10,25,0.01,1,25,100.00
DELTAMAGNT,EQ,16-Jun-2011,37.10,39.00,39.00,37.00,37.00,37.00,37.07,504,0.19,4,502,99.60
DELTAMAGNT,EQ,17-Jun-2011,37.00,37.00,37.00,37.00,37.00,37.00,37.00,15,0.01,1,15,100.00
DELTAMAGNT,EQ,20-Jun-2011,37.00,35.15,35.15,35.15,35.15,35.15,35.15,2,0.00,1,2,100.00
DELTAMAGNT,EQ,24-Jun-2011,35.15,35.15,35.15,35.15,35.15,35.15,35.15,10,0.00,1,10,100.00
DELTAMAGNT,EQ,04-Jul-2011,35.15,38.95,43.05,38.95,43.05,43.05,42.23,781,0.33,17,629,80.54
DELTAMAGNT,EQ,05-Jul-2011,43.05,43.50,45.20,43.15,43.85,43.85,43.91,541,0.24,13,416,76.89
DELTAMAGNT,EQ,06-Jul-2011,43.85,45.95,45.95,45.95,45.95,45.95,45.95,50,0.02,1,50,100.00
DELTAMAGNT,EQ,07-Jul-2011,45.95,44.20,48.25,44.20,48.25,48.25,44.39,210,0.09,2,210,100.00
DELTAMAGNT,EQ,08-Jul-2011,48.25,46.00,50.50,46.00,50.50,50.50,47.50,200,0.10,3,150,75.00
DELTAMAGNT,EQ,11-Jul-2011,50.50,48.00,53.00,48.00,53.00,51.35,50.78,185,0.09,8,125,67.57
DELTAMAGNT,EQ,12-Jul-2011,51.35,49.05,49.05,49.05,49.05,49.05,49.05,300,0.15,1,300,100.00
DELTAMAGNT,EQ,13-Jul-2011,49.05,50.00,51.50,50.00,51.50,51.50,51.20,410,0.21,5,410,100.00
DELTAMAGNT,EQ,14-Jul-2011,51.50,50.00,50.00,50.00,50.00,50.00,50.00,100,0.05,1,100,100.00
DELTAMAGNT,EQ,18-Jul-2011,50.00,50.00,52.45,50.00,52.45,52.45,50.08,155,0.08,3,155,100.00
DELTAMAGNT,EQ,19-Jul-2011,52.45,50.00,53.00,49.85,53.00,53.00,50.35,76,0.04,6,50,65.79
DELTAMAGNT,EQ,20-Jul-2011,53.00,52.15,52.15,52.15,52.15,52.15,52.15,2,0.00,1,2,100.00
DELTAMAGNT,EQ,21-Jul-2011,52.15,49.55,49.55,49.55,49.55,49.55,49.55,100,0.05,1,100,100.00
DELTAMAGNT,EQ,22-Jul-2011,49.55,47.10,47.10,47.10,47.10,47.10,47.10,350,0.16,4,350,100.00
DELTAMAGNT,EQ,28-Jul-2011,47.10,44.75,44.75,44.75,44.75,44.75,44.75,200,0.09,1,200,100.00
DELTAMAGNT,EQ,29-Jul-2011,44.75,42.75,47.00,42.75,42.75,42.75,42.77,203,0.09,5,201,99.01
DELTAMAGNT,EQ,05-Aug-2011,42.75,40.65,40.65,40.65,40.65,40.65,40.65,10,0.00,1,10,100.00
DELTAMAGNT,EQ,12-Aug-2011,40.65,38.65,38.65,38.65,38.65,38.65,38.65,5,0.00,1,5,100.00
DELTAMAGNT,EQ,22-Aug-2011,38.65,32.80,34.40,31.15,34.40,34.40,32.46,175,0.06,11,175,100.00
DELTAMAGNT,EQ,02-Sep-2011,34.40,34.00,34.00,32.70,33.05,33.05,32.93,70,0.02,8,65,92.86
DELTAMAGNT,EQ,06-Sep-2011,33.05,31.65,33.00,31.65,33.00,33.00,32.82,660,0.22,13,660,100.00
DELTAMAGNT,EQ,07-Sep-2011,33.00,33.00,33.00,31.35,31.35,31.35,32.82,450,0.15,4,450,100.00
DELTAMAGNT,EQ,14-Sep-2011,31.35,30.00,30.00,30.00,30.00,30.00,30.00,200,0.06,1,200,100.00
DELTAMAGNT,EQ,16-Sep-2011,30.00,30.00,30.00,30.00,30.00,30.00,30.00,150,0.05,1,150,100.00
DELTAMAGNT,EQ,20-Sep-2011,30.00,31.00,31.00,31.00,31.00,31.00,31.00,1200,0.37,3,1200,100.00
DELTAMAGNT,EQ,05-Oct-2011,31.00,31.00,31.00,31.00,31.00,31.00,31.00,1,0.00,1,1,100.00
DELTAMAGNT,EQ,19-Oct-2011,31.00,29.45,29.45,29.45,29.45,29.45,29.45,1,0.00,1,1,100.00
DELTAMAGNT,EQ,21-Oct-2011,29.45,29.45,29.45,29.45,29.45,29.45,29.45,1,0.00,1,1,100.00
DELTAMAGNT,EQ,02-Nov-2011,29.45,28.00,28.00,26.40,26.40,26.40,27.07,466,0.13,2,466,100.00
DELTAMAGNT,EQ,04-Nov-2011,26.40,27.75,27.75,27.75,27.75,27.75,27.75,150,0.04,1,150,100.00
DELTAMAGNT,EQ,09-Nov-2011,27.75,29.15,29.15,29.15,29.15,29.15,29.15,2,0.00,1,2,100.00
DELTAMAGNT,EQ,11-Nov-2011,29.15,30.65,30.65,30.65,30.65,30.65,30.65,203,0.06,2,203,100.00
DELTAMAGNT,EQ,14-Nov-2011,30.65,32.20,32.20,32.20,32.20,32.20,32.20,13,0.00,1,13,100.00
DELTAMAGNT,EQ,17-Nov-2011,32.20,32.20,33.20,32.05,32.05,32.05,33.01,285,0.09,6,285,100.00
DELTAMAGNT,EQ,22-Nov-2011,32.05,30.50,30.50,30.45,30.45,30.45,30.46,950,0.29,4,950,100.00
DELTAMAGNT,EQ,23-Nov-2011,30.45,29.00,29.00,28.95,28.95,28.95,28.96,1000,0.29,3,1000,100.00
DELTAMAGNT,EQ,24-Nov-2011,28.95,27.50,27.50,27.50,27.50,27.50,27.50,100,0.03,1,100,100.00
DELTAMAGNT,BE,28-Nov-2011,27.50,26.15,26.15,26.15,26.15,26.15,26.15,100,0.03,1,-,-
DELTAMAGNT,BE,29-Nov-2011,26.15,26.00,26.00,26.00,26.00,26.00,26.00,15,0.00,1,-,-
DELTAMAGNT,BE,05-Dec-2011,26.00,27.00,27.00,27.00,27.00,27.00,27.00,28,0.01,1,-,-
DELTAMAGNT,BE,08-Dec-2011,27.00,26.00,26.00,26.00,26.00,26.00,26.00,95,0.02,1,-,-
DELTAMAGNT,BE,20-Dec-2011,26.00,29.90,29.90,29.90,29.90,29.90,29.90,100,0.03,1,-,-
DELTAMAGNT,BE,04-Jan-2012,29.90,27.25,27.25,27.25,27.25,27.25,27.25,100,0.03,1,-,-
DELTAMAGNT,BE,12-Jan-2012,27.25,27.00,27.00,27.00,27.00,27.00,27.00,22,0.01,1,-,-
DELTAMAGNT,BE,16-Jan-2012,27.00,28.35,28.35,28.35,28.35,28.35,28.35,100,0.03,1,-,-
DELTAMAGNT,BE,14-Feb-2012,28.35,28.40,28.40,28.40,28.40,28.40,28.40,170,0.05,2,-,-
DELTAMAGNT,BE,16-Feb-2012,28.40,27.00,29.80,27.00,29.80,29.80,29.72,103,0.03,2,-,-
DELTAMAGNT,BE,29-Feb-2012,29.80,27.00,27.00,27.00,27.00,27.00,27.00,12,0.00,1,-,-
DELTAMAGNT,EQ,07-Mar-2012,27.00,28.35,28.35,28.35,28.35,28.35,28.35,100,0.03,1,100,100.00
DELTAMAGNT,EQ,09-Mar-2012,28.35,29.65,29.65,29.65,29.65,29.65,29.65,50,0.01,1,50,100.00
DELTAMAGNT,EQ,20-Mar-2012,29.65,24.70,24.70,24.70,24.70,24.70,24.70,150,0.04,1,150,100.00
DELTAMAGNT,EQ,27-Mar-2012,24.70,23.55,23.55,23.55,23.55,23.55,23.55,50,0.01,1,50,100.00
DELTAMAGNT,EQ,03-Apr-2012,23.55,24.70,24.70,24.70,24.70,24.70,24.70,301,0.07,2,301,100.00
DELTAMAGNT,EQ,19-Apr-2012,24.70,25.00,25.00,25.00,25.00,25.00,25.00,12,0.00,1,12,100.00
DELTAMAGNT,EQ,23-Apr-2012,25.00,24.05,24.05,24.05,24.05,24.05,24.05,150,0.04,1,150,100.00
DELTAMAGNT,EQ,24-Apr-2012,24.05,23.05,23.05,23.05,23.05,23.05,23.05,100,0.02,1,100,100.00
DELTAMAGNT,EQ,25-Apr-2012,23.05,22.00,22.00,22.00,22.00,22.00,22.00,7,0.00,1,7,100.00
DELTAMAGNT,EQ,30-Apr-2012,22.00,23.10,23.10,23.10,23.10,23.10,23.10,1,0.00,1,1,100.00
DELTAMAGNT,EQ,04-May-2012,23.10,24.25,24.25,24.25,24.25,24.25,24.25,150,0.04,2,150,100.00
DELTAMAGNT,EQ,08-May-2012,24.25,23.50,23.50,23.50,23.50,23.50,23.50,100,0.02,1,100,100.00
DELTAMAGNT,EQ,11-May-2012,23.50,22.50,22.50,22.50,22.50,22.50,22.50,50,0.01,1,50,100.00
DELTAMAGNT,EQ,28-May-2012,22.50,27.50,27.50,27.50,27.50,27.50,27.50,100,0.03,1,100,100.00
DELTAMAGNT,EQ,29-May-2012,27.50,27.50,27.50,27.50,27.50,27.50,27.50,3,0.00,1,3,100.00
DELTAMAGNT,EQ,31-May-2012,27.50,26.15,26.15,26.15,26.15,26.15,26.15,20,0.01,1,20,100.00
DELTAMAGNT,EQ,13-Jun-2012,26.15,28.00,28.00,28.00,28.00,28.00,28.00,5,0.00,1,5,100.00
DELTAMAGNT,BE,20-Jun-2012,28.00,29.00,29.00,29.00,29.00,29.00,29.00,5,0.00,1,-,-
DELTAMAGNT,BE,21-Jun-2012,29.00,28.15,28.15,28.15,28.15,28.15,28.15,175,0.05,2,-,-
DELTAMAGNT,BE,25-Jun-2012,28.15,28.25,28.25,28.25,28.25,28.25,28.25,150,0.04,1,-,-
DELTAMAGNT,BE,29-Jun-2012,28.25,27.00,27.00,27.00,27.00,27.00,27.00,210,0.06,1,-,-
DELTAMAGNT,BE,02-Jul-2012,27.00,25.65,25.65,25.65,25.65,25.65,25.65,298,0.08,1,-,-
DELTAMAGNT,BE,05-Jul-2012,25.65,26.90,26.90,26.90,26.90,26.90,26.90,1,0.00,1,-,-
DELTAMAGNT,BE,09-Jul-2012,26.90,28.20,28.20,28.20,28.20,28.20,28.20,418,0.12,3,-,-
DELTAMAGNT,BE,23-Jul-2012,28.20,34.75,34.75,34.75,34.75,34.75,34.75,275,0.10,2,-,-
DELTAMAGNT,BE,26-Jul-2012,34.75,34.85,36.45,34.85,36.45,36.45,36.29,200,0.07,2,-,-
DELTAMAGNT,BE,27-Jul-2012,36.45,34.70,36.00,34.70,35.50,35.75,34.81,305,0.11,5,-,-
DELTAMAGNT,BE,30-Jul-2012,35.75,34.20,34.20,34.20,34.20,34.20,34.20,74,0.03,1,-,-
DELTAMAGNT,BE,01-Aug-2012,34.20,35.50,35.50,35.50,35.50,35.50,35.50,50,0.02,1,-,-
DELTAMAGNT,BE,07-Aug-2012,35.50,36.00,36.00,34.25,34.25,34.25,35.01,164,0.06,2,-,-
DELTAMAGNT,BE,16-Aug-2012,34.25,34.20,34.20,34.20,34.20,34.20,34.20,100,0.03,1,-,-
DELTAMAGNT,BE,17-Aug-2012,34.20,34.20,34.20,34.20,34.20,34.20,34.20,636,0.22,4,-,-
DELTAMAGNT,BE,27-Aug-2012,34.20,30.00,30.00,30.00,30.00,30.00,30.00,400,0.12,2,-,-
DELTAMAGNT,BE,28-Aug-2012,30.00,29.00,29.15,29.00,29.05,29.10,29.08,659,0.19,5,-,-
DELTAMAGNT,BE,30-Aug-2012,29.10,30.55,30.55,30.00,30.00,30.00,30.48,2300,0.70,6,-,-
DELTAMAGNT,EQ,05-Sep-2012,30.00,28.80,30.60,28.80,30.60,30.60,29.70,100,0.03,2,50,50.00
DELTAMAGNT,EQ,06-Sep-2012,30.60,29.10,29.10,29.10,29.10,29.10,29.10,53,0.02,3,53,100.00
DELTAMAGNT,EQ,07-Sep-2012,29.10,28.80,28.80,28.80,28.80,28.80,28.80,347,0.10,1,347,100.00
DELTAMAGNT,EQ,08-Sep-2012,28.80,28.00,28.00,28.00,28.00,28.00,28.00,1,0.00,1,1,100.00
DELTAMAGNT,EQ,10-Sep-2012,28.00,27.00,27.10,27.00,27.10,27.10,27.02,20,0.01,2,20,100.00
DELTAMAGNT,EQ,11-Sep-2012,27.10,28.45,28.45,28.45,28.45,28.45,28.45,700,0.20,2,700,100.00
DELTAMAGNT,EQ,12-Sep-2012,28.45,28.40,29.85,28.40,29.85,29.85,29.81,620,0.18,4,620,100.00
DELTAMAGNT,EQ,13-Sep-2012,29.85,30.60,30.60,30.60,30.60,30.60,30.60,348,0.11,1,348,100.00
DELTAMAGNT,EQ,14-Sep-2012,30.60,32.10,32.10,29.10,29.10,29.10,30.83,640,0.20,8,640,100.00
