Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MUNJALAU,EQ,07-Jan-2012,36.60,37.00,37.25,36.15,37.10,36.80,36.91,1808,0.67,26,1006,55.64
MUNJALAU,EQ,09-Jan-2012,36.80,36.95,37.30,36.60,36.60,36.75,37.00,8324,3.08,94,7130,85.66
MUNJALAU,EQ,10-Jan-2012,36.75,37.90,38.45,37.10,38.20,38.15,37.90,17528,6.64,151,15288,87.22
MUNJALAU,EQ,11-Jan-2012,38.15,38.20,38.45,37.50,37.95,37.95,37.84,11787,4.46,89,9615,81.57
MUNJALAU,EQ,12-Jan-2012,37.95,37.50,37.80,36.55,37.00,36.90,37.33,9192,3.43,88,6960,75.72
MUNJALAU,EQ,13-Jan-2012,36.90,38.45,38.45,37.40,37.95,37.85,37.65,11721,4.41,61,9951,84.90
MUNJALAU,EQ,16-Jan-2012,37.85,38.45,38.45,37.00,37.00,37.30,37.40,10927,4.09,73,9398,86.01
MUNJALAU,EQ,17-Jan-2012,37.30,37.50,38.20,37.50,38.10,37.80,37.71,34707,13.09,171,33249,95.80
MUNJALAU,EQ,18-Jan-2012,37.80,38.45,40.00,38.45,38.90,38.95,39.35,87611,34.48,769,45716,52.18
MUNJALAU,EQ,19-Jan-2012,38.95,38.00,39.75,38.00,39.20,39.25,39.19,27925,10.94,264,20152,72.16
MUNJALAU,EQ,20-Jan-2012,39.25,40.00,40.00,38.30,38.30,38.50,38.81,7704,2.99,72,6471,84.00
MUNJALAU,EQ,23-Jan-2012,38.50,39.40,39.40,38.25,38.25,38.30,38.77,9357,3.63,88,7301,78.03
MUNJALAU,EQ,24-Jan-2012,38.30,38.50,39.20,38.05,39.20,39.15,38.90,14575,5.67,103,10257,70.37
MUNJALAU,EQ,25-Jan-2012,39.15,39.45,40.05,39.00,39.80,39.85,39.62,39290,15.57,212,29919,76.15
MUNJALAU,EQ,27-Jan-2012,39.85,39.20,40.60,39.05,40.50,40.25,40.22,31250,12.57,204,26287,84.12
MUNJALAU,EQ,30-Jan-2012,40.25,40.50,40.50,39.25,39.45,39.50,39.70,6065,2.41,95,4383,72.27
MUNJALAU,EQ,31-Jan-2012,39.50,39.50,39.90,39.05,39.45,39.75,39.55,6216,2.46,63,5430,87.36
MUNJALAU,EQ,01-Feb-2012,39.75,40.10,41.50,39.60,41.50,41.10,40.46,22336,9.04,128,16882,75.58
MUNJALAU,EQ,02-Feb-2012,41.10,43.10,47.70,42.10,42.30,42.70,44.30,195524,86.62,2049,76115,38.93
MUNJALAU,EQ,03-Feb-2012,42.70,42.50,48.00,42.50,46.50,46.35,45.30,103269,46.78,932,76838,74.41
MUNJALAU,EQ,06-Feb-2012,46.35,46.00,48.95,44.80,45.30,45.30,45.75,51227,23.44,553,37265,72.74
MUNJALAU,EQ,07-Feb-2012,45.30,46.00,46.00,42.25,42.25,43.15,44.12,48958,21.60,304,43156,88.15
MUNJALAU,EQ,08-Feb-2012,43.15,43.00,45.50,42.80,45.50,45.35,44.72,27002,12.08,240,20683,76.60
MUNJALAU,EQ,09-Feb-2012,45.35,44.80,47.45,44.55,47.00,46.85,46.01,36082,16.60,326,29898,82.86
MUNJALAU,EQ,10-Feb-2012,46.85,46.50,47.65,46.25,46.60,46.80,46.97,27811,13.06,209,23506,84.52
MUNJALAU,EQ,13-Feb-2012,46.80,46.60,48.50,46.60,47.05,47.30,47.60,38969,18.55,279,29603,75.97
MUNJALAU,EQ,14-Feb-2012,47.30,46.80,48.20,46.50,48.00,47.50,47.40,25919,12.28,254,20239,78.09
MUNJALAU,EQ,15-Feb-2012,47.50,49.05,51.50,48.50,50.90,50.45,49.84,213485,106.39,1521,118355,55.44
MUNJALAU,EQ,16-Feb-2012,50.45,51.00,51.00,49.05,49.50,49.45,49.73,25331,12.60,263,17506,69.11
MUNJALAU,EQ,17-Feb-2012,49.45,50.00,52.00,49.10,51.50,51.15,50.57,98181,49.65,497,85689,87.28
MUNJALAU,EQ,21-Feb-2012,51.15,52.45,55.00,51.30,54.05,54.40,53.87,99747,53.74,959,67662,67.83
MUNJALAU,EQ,22-Feb-2012,54.40,55.50,56.00,50.55,50.60,51.15,53.83,84670,45.58,947,42413,50.09
MUNJALAU,EQ,23-Feb-2012,51.15,52.80,52.80,50.00,50.90,51.35,51.08,45438,23.21,362,32099,70.64
MUNJALAU,EQ,24-Feb-2012,51.35,52.40,52.45,49.50,50.25,49.85,50.59,13681,6.92,221,7473,54.62
MUNJALAU,EQ,27-Feb-2012,49.85,51.50,51.50,47.00,47.40,47.25,47.79,28546,13.64,243,23847,83.54
MUNJALAU,EQ,28-Feb-2012,47.25,47.50,50.50,47.20,50.40,50.10,49.00,50856,24.92,409,38907,76.50
MUNJALAU,EQ,29-Feb-2012,50.10,50.30,51.90,48.90,51.30,51.05,50.39,32031,16.14,277,21852,68.22
MUNJALAU,EQ,01-Mar-2012,51.05,52.75,54.45,50.70,50.95,51.20,52.38,100510,52.64,1026,44651,44.42
MUNJALAU,BE,02-Mar-2012,51.20,50.00,51.45,49.00,49.45,49.50,49.71,10174,5.06,85,-,-
MUNJALAU,BE,03-Mar-2012,49.50,48.55,50.00,48.55,48.90,49.00,48.99,1666,0.82,34,-,-
MUNJALAU,BE,05-Mar-2012,49.00,47.05,50.70,47.05,48.50,48.90,49.39,21707,10.72,111,-,-
MUNJALAU,BE,06-Mar-2012,48.90,47.10,50.50,47.10,49.25,50.10,50.03,11222,5.61,64,-,-
MUNJALAU,BE,07-Mar-2012,50.10,48.50,50.45,48.05,49.30,49.55,49.85,14266,7.11,75,-,-
MUNJALAU,BE,09-Mar-2012,49.55,48.05,50.85,48.05,50.00,50.00,49.99,15172,7.59,53,-,-
MUNJALAU,BE,12-Mar-2012,50.00,48.55,50.50,48.55,49.30,50.05,49.92,10636,5.31,60,-,-
MUNJALAU,BE,13-Mar-2012,50.05,50.10,50.95,49.65,49.95,49.90,50.11,15801,7.92,67,-,-
MUNJALAU,BE,14-Mar-2012,49.90,49.75,50.95,49.70,50.50,50.45,50.29,14214,7.15,56,-,-
MUNJALAU,BE,15-Mar-2012,50.45,49.05,50.50,49.05,49.95,49.95,49.82,1456,0.73,14,-,-
MUNJALAU,BE,16-Mar-2012,49.95,49.05,49.80,49.00,49.10,49.10,49.56,23482,11.64,52,-,-
MUNJALAU,BE,19-Mar-2012,49.10,48.05,49.95,48.05,48.90,49.05,49.44,3587,1.77,32,-,-
MUNJALAU,BE,20-Mar-2012,49.05,47.50,50.40,47.50,48.55,48.55,48.76,1762,0.86,21,-,-
MUNJALAU,BE,21-Mar-2012,48.55,48.00,49.50,47.60,49.10,49.50,49.05,8390,4.12,46,-,-
MUNJALAU,BE,22-Mar-2012,49.50,48.05,49.90,48.05,49.15,49.15,49.14,8240,4.05,41,-,-
MUNJALAU,BE,23-Mar-2012,49.15,48.00,49.50,48.00,49.45,48.55,48.89,6178,3.02,37,-,-
MUNJALAU,BE,26-Mar-2012,48.55,47.25,49.95,47.25,48.90,48.90,48.70,3847,1.87,42,-,-
MUNJALAU,BE,27-Mar-2012,48.90,47.25,50.45,47.25,48.60,48.65,48.70,18773,9.14,23,-,-
MUNJALAU,BE,28-Mar-2012,48.65,48.60,49.00,47.00,47.00,47.40,47.78,8642,4.13,62,-,-
MUNJALAU,BE,29-Mar-2012,47.40,45.10,49.45,45.10,48.25,48.25,48.38,2357,1.14,38,-,-
MUNJALAU,BE,30-Mar-2012,48.25,45.85,50.65,45.85,50.65,50.35,49.96,10364,5.18,66,-,-
MUNJALAU,BE,02-Apr-2012,50.35,47.95,51.95,47.95,50.85,50.85,50.22,3621,1.82,31,-,-
MUNJALAU,BE,03-Apr-2012,50.85,49.55,53.35,49.55,53.35,52.80,52.53,13100,6.88,61,-,-
MUNJALAU,BE,04-Apr-2012,52.80,50.50,53.00,50.50,51.65,51.65,51.93,2882,1.50,41,-,-
MUNJALAU,BE,09-Apr-2012,51.65,51.00,54.20,51.00,53.20,53.15,53.66,30716,16.48,126,-,-
MUNJALAU,BE,10-Apr-2012,53.15,52.05,55.20,52.05,55.00,54.50,54.15,20321,11.00,73,-,-
MUNJALAU,BE,11-Apr-2012,54.50,52.55,56.50,52.55,55.25,55.10,55.63,14730,8.19,93,-,-
MUNJALAU,BE,12-Apr-2012,55.10,53.55,56.75,53.50,55.00,54.80,54.72,14847,8.12,115,-,-
MUNJALAU,BE,13-Apr-2012,54.80,53.50,55.50,53.50,54.10,54.20,54.56,3900,2.13,40,-,-
MUNJALAU,BE,16-Apr-2012,54.20,54.00,55.95,54.00,55.95,55.30,54.87,6792,3.73,47,-,-
MUNJALAU,BE,17-Apr-2012,55.30,54.10,58.00,54.10,57.90,57.80,56.97,30259,17.24,170,-,-
MUNJALAU,BE,18-Apr-2012,57.80,56.05,58.75,56.05,57.60,58.25,58.16,14536,8.45,128,-,-
MUNJALAU,BE,19-Apr-2012,58.25,57.05,60.00,57.05,58.60,58.80,58.79,15757,9.26,194,-,-
MUNJALAU,BE,20-Apr-2012,58.80,58.00,60.00,58.00,59.90,59.50,59.22,12399,7.34,79,-,-
MUNJALAU,BE,23-Apr-2012,59.50,60.90,61.10,58.00,58.00,58.30,59.16,24834,14.69,75,-,-
MUNJALAU,BE,24-Apr-2012,58.30,56.05,58.50,56.05,58.00,57.75,57.62,1989,1.15,30,-,-
MUNJALAU,BE,25-Apr-2012,57.75,56.30,59.95,55.25,57.95,56.40,56.84,20898,11.88,124,-,-
MUNJALAU,BE,26-Apr-2012,56.40,55.05,58.00,55.05,57.50,57.50,57.20,2786,1.59,23,-,-
MUNJALAU,BE,27-Apr-2012,57.50,56.50,60.25,56.50,60.25,59.80,59.38,31203,18.53,225,-,-
MUNJALAU,BE,28-Apr-2012,59.80,56.90,61.90,56.90,60.05,61.45,61.00,2592,1.58,46,-,-
MUNJALAU,BE,30-Apr-2012,61.45,59.05,62.90,59.05,60.60,60.05,60.56,16420,9.94,43,-,-
MUNJALAU,BE,02-May-2012,60.05,58.05,62.00,58.05,60.40,59.50,59.90,6879,4.12,61,-,-
MUNJALAU,BE,03-May-2012,59.50,57.05,61.45,57.05,57.60,57.60,58.29,2905,1.69,56,-,-
MUNJALAU,BE,04-May-2012,57.60,58.00,58.00,56.00,56.35,56.35,56.28,3208,1.81,34,-,-
MUNJALAU,BE,07-May-2012,56.35,54.05,57.00,54.00,57.00,56.05,55.19,18582,10.26,75,-,-
MUNJALAU,BE,08-May-2012,56.05,54.50,57.00,54.50,55.75,54.95,55.72,3871,2.16,47,-,-
MUNJALAU,BE,09-May-2012,54.95,52.30,56.90,52.30,56.00,55.35,54.68,2398,1.31,27,-,-
MUNJALAU,BE,10-May-2012,55.35,53.25,57.00,53.25,55.50,54.35,54.79,986,0.54,16,-,-
MUNJALAU,BE,11-May-2012,54.35,51.70,56.75,51.70,55.50,54.75,54.37,1529,0.83,31,-,-
MUNJALAU,BE,14-May-2012,54.75,53.05,57.25,53.05,54.50,53.95,53.99,1907,1.03,36,-,-
MUNJALAU,BE,15-May-2012,53.95,52.25,55.95,52.25,55.95,55.10,54.36,3646,1.98,26,-,-
MUNJALAU,BE,16-May-2012,55.10,53.35,56.70,53.35,54.85,54.90,54.06,1628,0.88,43,-,-
MUNJALAU,BE,17-May-2012,54.90,53.25,56.50,53.25,53.25,53.90,53.98,3905,2.11,65,-,-
MUNJALAU,BE,18-May-2012,53.90,52.25,55.70,52.00,54.85,53.10,53.86,5602,3.02,60,-,-
MUNJALAU,BE,21-May-2012,53.10,53.00,54.75,51.55,53.10,53.10,52.85,3332,1.76,54,-,-
MUNJALAU,BE,22-May-2012,53.10,51.25,55.70,51.25,53.75,52.20,52.59,2432,1.28,31,-,-
MUNJALAU,BE,23-May-2012,52.20,50.10,54.25,50.10,53.70,53.20,51.91,5558,2.88,96,-,-
MUNJALAU,BE,24-May-2012,53.20,51.55,55.85,51.55,55.85,55.60,55.11,12146,6.69,89,-,-
MUNJALAU,BE,25-May-2012,55.60,54.05,57.90,54.05,56.60,56.65,56.43,7256,4.09,82,-,-
MUNJALAU,BE,28-May-2012,56.65,54.05,59.00,54.05,56.00,56.00,56.61,11186,6.33,52,-,-
MUNJALAU,BE,29-May-2012,56.00,56.90,56.90,53.20,53.20,53.20,53.65,26744,14.35,104,-,-
MUNJALAU,BE,30-May-2012,53.20,55.65,55.65,51.00,52.75,52.95,52.37,8266,4.33,64,-,-
MUNJALAU,BE,31-May-2012,52.95,50.35,55.25,50.35,52.90,51.75,51.49,9531,4.91,112,-,-
MUNJALAU,BE,01-Jun-2012,51.75,54.00,54.00,52.00,52.95,52.10,52.60,2294,1.21,28,-,-
MUNJALAU,BE,04-Jun-2012,52.10,50.55,52.85,50.55,52.40,51.85,51.31,5278,2.71,43,-,-
MUNJALAU,BE,05-Jun-2012,51.85,53.25,53.25,51.00,52.00,51.50,51.92,1987,1.03,30,-,-
MUNJALAU,BE,06-Jun-2012,51.50,52.00,53.25,50.90,53.25,53.00,52.42,5385,2.82,53,-,-
MUNJALAU,BE,07-Jun-2012,53.00,52.15,52.75,51.55,52.00,52.00,52.09,1211,0.63,15,-,-
MUNJALAU,BE,08-Jun-2012,52.00,51.60,53.00,51.00,51.00,51.70,51.90,3000,1.56,52,-,-
MUNJALAU,BE,11-Jun-2012,51.70,53.75,53.75,51.70,51.80,51.80,52.38,4040,2.12,25,-,-
MUNJALAU,BE,12-Jun-2012,51.80,52.00,52.85,51.55,52.00,51.95,51.95,6727,3.49,60,-,-
MUNJALAU,BE,13-Jun-2012,51.95,52.00,52.00,51.50,51.95,51.60,51.85,1590,0.82,12,-,-
MUNJALAU,BE,14-Jun-2012,51.60,52.00,52.45,51.05,51.75,51.95,51.95,5479,2.85,26,-,-
MUNJALAU,EQ,15-Jun-2012,51.95,54.35,54.35,53.00,53.60,53.35,53.50,6825,3.65,65,5554,81.38
MUNJALAU,EQ,18-Jun-2012,53.35,54.00,54.00,51.80,53.00,52.55,52.58,5473,2.88,38,3922,71.66
MUNJALAU,EQ,19-Jun-2012,52.55,54.90,54.90,52.75,53.65,53.70,53.55,2696,1.44,61,2690,99.78
MUNJALAU,EQ,20-Jun-2012,53.70,53.00,54.70,53.00,54.70,54.45,54.11,9808,5.31,59,8176,83.36
MUNJALAU,EQ,21-Jun-2012,54.45,55.00,55.00,51.75,53.70,53.45,52.51,13396,7.03,94,11804,88.12
MUNJALAU,EQ,22-Jun-2012,53.45,54.10,54.10,52.00,52.55,52.30,52.63,3376,1.78,56,2644,78.32
MUNJALAU,EQ,25-Jun-2012,52.30,52.00,53.00,52.00,52.40,52.40,52.77,974,0.51,16,922,94.66
MUNJALAU,EQ,26-Jun-2012,52.40,50.60,54.90,50.60,53.75,53.70,52.96,2359,1.25,44,2085,88.38
MUNJALAU,EQ,27-Jun-2012,53.70,52.50,54.00,52.50,53.85,53.85,53.19,5020,2.67,63,4584,91.31
MUNJALAU,EQ,28-Jun-2012,53.85,52.55,54.95,52.55,54.20,53.90,54.28,9313,5.05,105,6377,68.47
MUNJALAU,EQ,29-Jun-2012,53.90,54.45,54.90,53.65,53.90,54.35,54.30,6566,3.57,58,4831,73.58
MUNJALAU,EQ,02-Jul-2012,54.35,54.35,55.90,53.95,54.30,54.45,54.41,10946,5.96,87,8538,78.00
MUNJALAU,EQ,03-Jul-2012,54.45,55.25,57.00,54.50,54.50,54.85,55.74,103068,57.46,730,25908,25.14
MUNJALAU,EQ,04-Jul-2012,54.85,54.65,55.65,53.60,53.60,54.15,54.56,9240,5.04,108,7309,79.10
MUNJALAU,EQ,05-Jul-2012,54.15,54.15,54.95,53.50,53.95,53.85,54.03,9243,4.99,115,6746,72.98
MUNJALAU,EQ,06-Jul-2012,53.85,52.55,54.85,52.55,54.00,53.85,54.22,4661,2.53,81,3728,79.98
MUNJALAU,EQ,09-Jul-2012,53.85,52.70,54.70,52.70,53.70,53.50,53.38,6084,3.25,65,5094,83.73
MUNJALAU,EQ,09-Jul-2012,53.85,52.70,54.70,52.70,53.70,53.50,53.38,6084,3.25,65,5094,83.73
MUNJALAU,EQ,10-Jul-2012,53.50,53.05,54.15,52.50,53.50,53.60,53.27,14228,7.58,139,10054,70.66
MUNJALAU,EQ,11-Jul-2012,53.60,52.60,54.85,52.60,53.00,53.55,53.55,7587,4.06,101,5186,68.35
MUNJALAU,EQ,12-Jul-2012,53.55,52.15,54.55,52.00,53.50,53.55,53.49,6221,3.33,78,5045,81.10
MUNJALAU,EQ,13-Jul-2012,53.55,52.55,54.45,52.55,53.95,53.90,53.95,4174,2.25,42,3146,75.37
MUNJALAU,EQ,16-Jul-2012,53.90,53.20,54.45,52.80,53.10,53.15,53.25,3541,1.89,73,2888,81.56
MUNJALAU,EQ,17-Jul-2012,53.15,52.05,53.75,52.05,52.05,52.15,52.36,4568,2.39,68,4193,91.79
MUNJALAU,EQ,18-Jul-2012,52.15,50.50,53.00,50.50,53.00,52.65,52.46,1974,1.04,59,1641,83.13
MUNJALAU,EQ,19-Jul-2012,52.65,52.10,53.90,52.10,52.80,52.80,52.93,2552,1.35,46,1944,76.18
MUNJALAU,EQ,20-Jul-2012,52.80,50.70,53.95,50.70,53.15,53.10,53.26,1685,0.90,24,1449,85.99
MUNJALAU,EQ,23-Jul-2012,53.10,52.10,53.30,52.10,52.55,52.65,52.58,6113,3.21,33,4406,72.08
MUNJALAU,EQ,24-Jul-2012,52.65,50.60,53.95,50.60,52.55,52.55,52.63,3187,1.68,22,2434,76.37
MUNJALAU,EQ,25-Jul-2012,52.55,50.65,53.80,50.65,52.00,52.00,52.24,2966,1.55,22,2862,96.49
MUNJALAU,EQ,26-Jul-2012,52.00,51.10,53.90,51.10,51.55,51.85,51.73,3013,1.56,51,2212,73.42
MUNJALAU,EQ,27-Jul-2012,51.85,50.60,52.50,50.60,51.75,51.75,51.68,9510,4.91,83,7189,75.59
MUNJALAU,EQ,30-Jul-2012,51.75,47.55,55.00,47.55,51.70,51.70,52.44,2613,1.37,25,1747,66.86
MUNJALAU,EQ,31-Jul-2012,51.70,50.60,51.90,50.60,51.75,51.15,51.15,926,0.47,22,806,87.04
MUNJALAU,EQ,01-Aug-2012,51.15,51.10,51.70,51.00,51.70,51.65,51.03,2964,1.51,42,2952,99.60
MUNJALAU,EQ,02-Aug-2012,51.65,51.20,53.50,51.00,53.00,53.10,52.52,7482,3.93,76,5373,71.81
MUNJALAU,EQ,03-Aug-2012,53.10,51.20,53.45,51.20,53.30,53.00,52.89,1943,1.03,19,1829,94.13
MUNJALAU,EQ,06-Aug-2012,53.00,52.05,54.45,52.05,53.25,53.35,53.40,3091,1.65,39,2739,88.61
MUNJALAU,EQ,07-Aug-2012,53.35,51.60,54.95,51.60,52.50,52.70,53.67,10407,5.59,58,8476,81.45
MUNJALAU,EQ,08-Aug-2012,52.70,51.05,55.00,51.05,52.00,52.00,52.42,4372,2.29,77,3302,75.53
MUNJALAU,EQ,09-Aug-2012,52.00,50.55,52.35,49.70,50.65,49.95,50.65,18327,9.28,145,16696,91.10
MUNJALAU,EQ,10-Aug-2012,49.95,48.10,51.25,48.10,49.60,49.80,50.05,15978,8.00,101,11215,70.19
MUNJALAU,EQ,13-Aug-2012,49.80,48.10,51.95,48.10,49.00,49.05,49.36,5871,2.90,85,3519,59.94
MUNJALAU,EQ,14-Aug-2012,49.05,48.55,49.95,47.80,48.50,48.20,48.28,26913,12.99,313,20545,76.34
MUNJALAU,EQ,16-Aug-2012,48.20,50.45,50.45,47.80,47.80,47.85,48.21,10347,4.99,94,7570,73.16
MUNJALAU,EQ,17-Aug-2012,47.85,47.35,49.95,47.35,48.95,48.90,48.78,9539,4.65,69,8882,93.11
MUNJALAU,EQ,21-Aug-2012,48.90,49.00,50.00,47.55,49.00,49.00,49.01,11685,5.73,116,8432,72.16
MUNJALAU,EQ,22-Aug-2012,49.00,48.00,49.70,48.00,49.40,49.40,49.23,2241,1.10,35,1787,79.74
MUNJALAU,EQ,23-Aug-2012,49.40,50.00,50.00,47.05,49.10,49.25,49.37,7985,3.94,81,5165,64.68
MUNJALAU,EQ,24-Aug-2012,49.25,48.05,49.95,47.55,48.20,48.05,48.14,18006,8.67,143,14582,80.98
MUNJALAU,EQ,27-Aug-2012,48.05,48.00,48.85,45.10,46.20,46.10,46.36,23555,10.92,283,17390,73.83
MUNJALAU,EQ,28-Aug-2012,46.10,42.65,47.20,42.65,44.40,44.40,44.47,18353,8.16,159,14834,80.83
MUNJALAU,EQ,29-Aug-2012,44.40,43.85,45.95,43.85,45.90,45.80,45.10,8755,3.95,88,7165,81.84
MUNJALAU,EQ,30-Aug-2012,45.80,45.00,49.45,45.00,49.00,48.45,48.06,121665,58.47,419,103179,84.81
MUNJALAU,EQ,31-Aug-2012,48.45,50.20,50.25,45.75,46.60,47.00,46.95,151890,71.31,1960,45191,29.75
MUNJALAU,EQ,03-Sep-2012,47.00,49.00,50.85,48.25,50.20,50.15,49.56,412750,204.57,3752,95265,23.08
MUNJALAU,EQ,04-Sep-2012,50.15,49.50,51.45,49.25,51.00,50.85,50.37,70280,35.40,845,25931,36.90
MUNJALAU,EQ,05-Sep-2012,50.85,50.25,51.25,49.50,50.50,50.15,50.19,23601,11.84,243,14891,63.09
MUNJALAU,EQ,06-Sep-2012,50.15,49.60,52.75,49.60,52.40,52.55,51.73,41445,21.44,392,21357,51.53
MUNJALAU,EQ,07-Sep-2012,52.55,44.55,53.00,44.55,51.40,51.15,51.77,45072,23.33,416,32497,72.10
MUNJALAU,EQ,08-Sep-2012,51.15,50.05,52.85,50.05,51.85,51.75,51.87,2380,1.23,39,2260,94.96
MUNJALAU,EQ,10-Sep-2012,51.75,51.75,52.45,51.55,51.60,51.65,52.01,16156,8.40,107,13714,84.88
MUNJALAU,EQ,11-Sep-2012,51.65,50.55,52.45,50.55,52.30,52.25,52.05,25840,13.45,242,18906,73.17
MUNJALAU,EQ,12-Sep-2012,52.25,50.10,53.10,50.10,52.50,52.20,52.36,46960,24.59,317,34771,74.04
MUNJALAU,EQ,13-Sep-2012,52.20,50.05,51.90,49.00,49.30,49.25,49.42,31141,15.39,247,24916,80.01
MUNJALAU,EQ,14-Sep-2012,49.25,49.05,50.95,48.55,48.95,48.85,49.14,12030,5.91,143,7773,64.61
MUNJALAU,EQ,17-Sep-2012,48.85,44.55,49.90,44.55,49.00,48.95,49.15,11871,5.83,116,9653,81.32
MUNJALAU,EQ,18-Sep-2012,48.95,48.10,49.90,48.10,48.80,48.50,48.73,8196,3.99,96,6344,77.40
MUNJALAU,EQ,20-Sep-2012,48.50,47.85,49.25,47.85,48.50,48.65,48.76,7446,3.63,98,5552,74.56
MUNJALAU,EQ,21-Sep-2012,48.65,48.05,49.95,48.05,48.60,48.65,48.78,12364,6.03,160,8667,70.10
MUNJALAU,EQ,24-Sep-2012,48.65,48.30,49.65,48.30,48.75,48.50,48.62,7361,3.58,95,5837,79.30
MUNJALAU,EQ,25-Sep-2012,48.50,48.05,49.95,48.05,48.25,48.35,48.47,6095,2.95,79,5208,85.45
MUNJALAU,EQ,26-Sep-2012,48.35,49.50,49.50,48.05,49.20,49.05,48.83,14241,6.95,131,9178,64.45
MUNJALAU,EQ,27-Sep-2012,49.05,48.25,49.50,48.25,49.10,49.05,49.09,6135,3.01,74,4840,78.89
MUNJALAU,EQ,28-Sep-2012,49.05,48.55,49.70,48.55,49.05,49.05,49.30,4518,2.23,74,2649,58.63
MUNJALAU,EQ,01-Oct-2012,49.05,48.50,49.95,48.50,49.50,49.65,49.52,4856,2.40,84,4210,86.70
MUNJALAU,EQ,03-Oct-2012,49.65,45.50,50.00,45.50,49.70,49.55,49.61,13299,6.60,102,11617,87.35
MUNJALAU,EQ,04-Oct-2012,49.55,40.55,50.90,40.55,49.30,49.50,49.79,21538,10.72,149,18256,84.76
MUNJALAU,EQ,05-Oct-2012,49.50,50.50,50.90,47.85,47.90,48.00,48.48,29987,14.54,237,27504,91.72
MUNJALAU,EQ,08-Oct-2012,48.00,49.90,49.90,46.75,47.40,47.10,47.71,40562,19.35,212,32226,79.45
MUNJALAU,EQ,09-Oct-2012,47.10,46.55,48.90,46.55,47.45,47.20,47.21,17073,8.06,125,12580,73.68
MUNJALAU,EQ,10-Oct-2012,47.20,46.60,47.90,45.50,45.65,45.90,46.47,26356,12.25,139,21022,79.76
MUNJALAU,EQ,11-Oct-2012,45.90,45.05,46.90,45.05,45.70,45.80,45.83,20664,9.47,157,12301,59.53
MUNJALAU,EQ,12-Oct-2012,45.80,45.05,46.85,45.05,45.45,45.35,45.53,22661,10.32,181,17521,77.32
MUNJALAU,EQ,15-Oct-2012,45.35,48.00,48.00,44.05,44.65,44.85,44.76,19186,8.59,138,10437,54.40
MUNJALAU,EQ,16-Oct-2012,44.85,44.65,45.35,44.05,44.35,44.35,44.49,21627,9.62,176,16189,74.86
MUNJALAU,EQ,17-Oct-2012,44.35,36.45,45.70,36.45,44.00,43.80,44.09,12781,5.64,100,8858,69.31
MUNJALAU,EQ,18-Oct-2012,43.80,45.90,45.90,42.95,43.50,43.05,43.19,29946,12.93,266,25876,86.41
MUNJALAU,EQ,19-Oct-2012,43.05,42.75,45.00,42.75,43.90,43.70,43.79,8260,3.62,99,6443,78.00
MUNJALAU,EQ,22-Oct-2012,43.70,43.10,45.60,43.10,44.10,44.25,44.09,5036,2.22,80,3587,71.23
MUNJALAU,EQ,23-Oct-2012,44.25,43.25,45.65,43.25,44.10,44.00,43.84,6142,2.69,108,3383,55.08
MUNJALAU,EQ,25-Oct-2012,44.00,43.05,45.90,43.05,43.20,43.20,43.41,4191,1.82,59,3857,92.03
MUNJALAU,EQ,26-Oct-2012,43.20,43.00,44.00,42.55,42.65,42.65,42.91,8586,3.68,88,7976,92.90
MUNJALAU,EQ,29-Oct-2012,42.65,42.05,43.50,42.05,43.40,43.30,43.32,3817,1.65,54,2688,70.42
MUNJALAU,EQ,30-Oct-2012,43.30,43.00,43.00,40.35,40.85,40.70,40.91,50987,20.86,314,39957,78.37
MUNJALAU,EQ,31-Oct-2012,40.70,40.90,40.90,39.55,40.20,40.35,40.17,22870,9.19,106,16046,70.16
MUNJALAU,EQ,01-Nov-2012,40.35,40.05,40.75,39.30,40.55,40.25,40.18,30308,12.18,164,27659,91.26
MUNJALAU,EQ,02-Nov-2012,40.25,40.90,41.25,40.50,41.25,41.05,40.81,9659,3.94,103,8507,88.07
MUNJALAU,EQ,05-Nov-2012,41.05,41.00,41.85,41.00,41.15,41.40,41.42,15196,6.29,124,11200,73.70
MUNJALAU,EQ,06-Nov-2012,41.40,42.40,42.40,41.30,41.90,41.80,41.57,14933,6.21,85,12103,81.05
MUNJALAU,EQ,07-Nov-2012,41.80,42.30,42.30,41.05,41.55,41.60,42.01,11057,4.64,87,9175,82.98
MUNJALAU,EQ,08-Nov-2012,41.60,41.95,42.00,41.25,41.25,41.30,41.64,4916,2.05,51,4066,82.71
MUNJALAU,EQ,09-Nov-2012,41.30,39.40,41.95,39.40,41.40,40.95,41.05,9043,3.71,90,8101,89.58
MUNJALAU,EQ,12-Nov-2012,40.95,41.00,41.75,40.60,41.30,40.75,40.88,4512,1.84,51,4329,95.94
MUNJALAU,EQ,13-Nov-2012,40.75,40.25,41.65,40.05,41.50,41.05,40.94,4212,1.72,34,2500,59.35
MUNJALAU,EQ,15-Nov-2012,41.05,41.45,41.45,40.20,41.35,41.35,40.92,3778,1.55,55,3203,84.78
MUNJALAU,EQ,16-Nov-2012,41.35,41.80,41.80,39.95,40.55,40.50,40.34,20618,8.32,114,19509,94.62
MUNJALAU,EQ,19-Nov-2012,40.50,38.45,40.95,38.45,39.95,39.65,39.62,9712,3.85,101,7979,82.16
