Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SAREGAMA,EQ,07-Oct-2011,66.35,68.90,69.95,66.80,67.50,67.45,68.09,29164,19.86,503,11124,38.14
SAREGAMA,EQ,10-Oct-2011,67.45,67.50,69.40,66.55,68.80,68.45,68.12,16141,10.99,315,7077,43.84
SAREGAMA,EQ,11-Oct-2011,68.45,69.30,70.20,68.05,69.85,69.60,69.08,31929,22.06,335,14760,46.23
SAREGAMA,EQ,12-Oct-2011,69.60,70.10,71.80,69.00,70.00,69.80,70.55,36065,25.44,672,15275,42.35
SAREGAMA,EQ,13-Oct-2011,69.80,71.00,71.30,68.55,68.70,68.80,69.53,17688,12.30,361,7331,41.45
SAREGAMA,EQ,14-Oct-2011,68.80,69.75,69.75,68.30,68.75,68.90,68.86,9023,6.21,162,4533,50.24
SAREGAMA,EQ,17-Oct-2011,68.90,69.40,69.90,68.20,68.80,68.45,68.68,10015,6.88,176,5501,54.93
SAREGAMA,EQ,18-Oct-2011,68.45,69.40,69.45,66.60,67.90,67.60,67.99,9701,6.60,182,4380,45.15
SAREGAMA,EQ,19-Oct-2011,67.60,67.70,73.45,67.00,69.65,69.30,71.42,107988,77.12,1988,17997,16.67
SAREGAMA,EQ,20-Oct-2011,69.30,68.95,70.95,68.50,69.00,69.25,69.67,15858,11.05,301,3687,23.25
SAREGAMA,EQ,21-Oct-2011,69.25,69.80,69.80,68.20,68.40,68.40,68.94,8452,5.83,99,5891,69.70
SAREGAMA,EQ,24-Oct-2011,68.40,69.05,69.65,67.15,67.90,67.45,68.12,11495,7.83,171,9069,78.90
SAREGAMA,EQ,24-Oct-2011,68.40,69.05,69.65,67.15,67.90,67.45,68.12,11495,7.83,171,9069,78.90
SAREGAMA,EQ,25-Oct-2011,67.45,67.25,68.75,66.70,67.15,67.30,67.26,12494,8.40,216,9505,76.08
SAREGAMA,EQ,26-Oct-2011,67.30,66.05,68.80,66.05,68.20,68.00,67.73,1981,1.34,41,1308,66.03
SAREGAMA,EQ,28-Oct-2011,68.00,69.15,69.75,68.50,68.75,68.70,68.96,12482,8.61,149,5333,42.73
SAREGAMA,EQ,31-Oct-2011,68.70,68.00,69.00,67.50,68.00,68.05,68.13,12761,8.69,129,8165,63.98
SAREGAMA,EQ,01-Nov-2011,68.05,67.05,68.55,67.05,67.45,67.40,67.77,5670,3.84,110,3402,60.00
SAREGAMA,EQ,02-Nov-2011,67.40,67.00,68.40,66.40,67.65,67.75,67.68,9354,6.33,107,6203,66.31
SAREGAMA,EQ,03-Nov-2011,67.75,67.10,68.25,67.10,67.60,67.85,67.69,5041,3.41,84,3042,60.35
SAREGAMA,EQ,04-Nov-2011,67.85,67.55,69.90,67.55,68.45,68.25,68.76,14684,10.10,262,5775,39.33
SAREGAMA,EQ,08-Nov-2011,68.25,67.40,70.05,67.40,68.00,67.80,68.63,15372,10.55,222,4463,29.03
SAREGAMA,EQ,09-Nov-2011,67.80,67.20,69.25,66.75,67.00,67.00,68.02,17502,11.90,267,9984,57.04
SAREGAMA,EQ,11-Nov-2011,67.00,66.10,67.45,66.00,67.40,67.00,66.67,8541,5.69,145,5506,64.47
SAREGAMA,EQ,14-Nov-2011,67.00,66.65,67.95,65.55,65.75,65.90,66.43,6484,4.31,117,5534,85.35
SAREGAMA,EQ,15-Nov-2011,65.90,66.90,67.90,62.15,65.00,64.10,64.67,10951,7.08,176,7532,68.78
SAREGAMA,EQ,16-Nov-2011,64.10,63.00,63.35,61.05,62.00,61.60,61.72,12807,7.91,285,8290,64.73
SAREGAMA,EQ,17-Nov-2011,61.60,62.60,63.00,60.00,61.00,60.55,60.95,8548,5.21,189,5766,67.45
SAREGAMA,EQ,18-Nov-2011,60.55,59.55,60.70,58.55,58.70,58.75,59.17,9608,5.68,183,7340,76.39
SAREGAMA,EQ,21-Nov-2011,58.75,58.05,59.75,58.05,58.30,58.45,58.59,2860,1.68,53,1892,66.15
SAREGAMA,EQ,22-Nov-2011,58.45,60.80,61.50,58.25,60.70,60.85,60.38,11267,6.80,180,7526,66.80
SAREGAMA,EQ,23-Nov-2011,60.85,61.00,61.00,58.15,60.20,59.45,59.34,8002,4.75,102,4752,59.39
SAREGAMA,EQ,24-Nov-2011,59.45,60.00,60.70,59.45,60.25,60.30,60.05,3127,1.88,89,2729,87.27
SAREGAMA,EQ,25-Nov-2011,60.30,60.05,61.85,59.00,60.10,60.05,59.98,2452,1.47,81,1584,64.60
SAREGAMA,EQ,28-Nov-2011,60.05,61.45,61.45,60.50,60.85,60.95,60.89,2137,1.30,58,1490,69.72
SAREGAMA,EQ,29-Nov-2011,60.95,60.15,60.90,59.00,60.35,60.00,59.97,2428,1.46,134,1455,59.93
SAREGAMA,EQ,30-Nov-2011,60.00,60.15,60.15,58.25,59.20,59.25,59.05,3817,2.25,87,2093,54.83
SAREGAMA,EQ,01-Dec-2011,59.25,60.00,65.55,60.00,62.40,62.65,63.46,42250,26.81,860,13397,31.71
SAREGAMA,EQ,02-Dec-2011,62.65,61.90,63.65,61.50,63.10,63.25,62.93,3592,2.26,63,2367,65.90
SAREGAMA,EQ,05-Dec-2011,63.25,63.95,63.95,62.50,63.30,63.15,63.22,6415,4.06,95,5338,83.21
SAREGAMA,EQ,07-Dec-2011,63.15,63.80,65.35,63.80,64.65,65.00,64.83,10651,6.90,163,7217,67.76
SAREGAMA,EQ,08-Dec-2011,65.00,65.00,65.00,63.00,63.75,64.25,63.99,7558,4.84,96,6319,83.61
SAREGAMA,EQ,09-Dec-2011,64.25,63.50,64.00,61.65,62.80,62.85,62.89,3144,1.98,42,2748,87.40
SAREGAMA,EQ,12-Dec-2011,62.85,62.00,63.45,61.55,63.45,62.75,62.65,1201,0.75,55,897,74.69
SAREGAMA,EQ,13-Dec-2011,62.75,61.70,63.30,60.15,61.45,61.75,61.61,1199,0.74,70,846,70.56
SAREGAMA,EQ,14-Dec-2011,61.75,60.80,61.95,60.15,61.00,61.15,61.11,917,0.56,26,778,84.84
SAREGAMA,EQ,15-Dec-2011,61.15,60.50,60.90,57.05,60.90,59.55,58.91,15760,9.28,175,13781,87.44
SAREGAMA,EQ,16-Dec-2011,59.55,60.45,60.45,59.10,59.15,59.40,59.86,4365,2.61,105,3436,78.72
SAREGAMA,EQ,19-Dec-2011,59.40,61.75,67.50,57.60,59.45,60.10,62.17,68533,42.61,880,10537,15.38
SAREGAMA,EQ,20-Dec-2011,60.10,60.90,60.90,57.50,57.55,57.80,58.35,3523,2.06,108,2368,67.22
SAREGAMA,EQ,21-Dec-2011,57.80,58.00,58.80,56.90,57.55,58.00,57.86,3692,2.14,72,2547,68.99
SAREGAMA,EQ,22-Dec-2011,58.00,57.00,59.00,55.35,56.95,56.80,56.34,4978,2.80,135,3358,67.46
SAREGAMA,EQ,23-Dec-2011,56.80,56.25,56.80,54.10,56.60,56.40,55.82,5906,3.30,157,2928,49.58
SAREGAMA,EQ,26-Dec-2011,56.40,56.05,57.95,56.00,57.35,57.55,56.88,3556,2.02,67,2353,66.17
SAREGAMA,EQ,27-Dec-2011,57.55,56.80,57.60,56.10,56.20,56.70,57.11,1161,0.66,71,675,58.14
SAREGAMA,EQ,28-Dec-2011,56.70,56.15,59.85,55.20,59.85,57.35,56.83,6414,3.64,67,4833,75.35
SAREGAMA,EQ,29-Dec-2011,57.35,59.00,67.00,59.00,61.90,61.15,62.50,124610,77.88,2604,18948,15.21
SAREGAMA,EQ,30-Dec-2011,61.15,60.50,62.90,58.10,58.30,58.50,60.06,11413,6.86,211,5445,47.71
SAREGAMA,EQ,02-Jan-2012,58.50,57.50,58.40,57.10,58.15,57.90,57.79,3009,1.74,151,1630,54.17
SAREGAMA,EQ,03-Jan-2012,57.90,57.55,63.50,57.55,61.00,60.70,61.48,45878,28.21,683,11331,24.70
SAREGAMA,EQ,04-Jan-2012,60.70,60.00,61.95,59.15,59.60,59.85,60.60,6166,3.74,130,3290,53.36
SAREGAMA,EQ,05-Jan-2012,59.85,59.00,61.40,58.85,60.25,60.10,60.41,3432,2.07,80,1671,48.69
SAREGAMA,EQ,06-Jan-2012,60.10,60.20,60.85,59.10,59.65,59.75,59.79,3058,1.83,70,2000,65.40
SAREGAMA,EQ,07-Jan-2012,59.75,61.00,61.00,59.25,60.00,59.85,59.87,2261,1.35,25,2261,100.00
SAREGAMA,EQ,09-Jan-2012,59.85,60.95,60.95,59.35,60.25,59.90,60.01,7750,4.65,127,5219,67.34
SAREGAMA,EQ,10-Jan-2012,59.90,61.70,65.20,60.00,63.50,64.05,63.32,34036,21.55,477,10852,31.88
SAREGAMA,EQ,11-Jan-2012,64.05,65.95,66.90,63.05,63.90,63.85,65.29,35109,22.92,525,15179,43.23
SAREGAMA,EQ,12-Jan-2012,63.85,63.75,65.90,62.55,65.15,64.95,64.00,16856,10.79,268,8516,50.52
SAREGAMA,EQ,13-Jan-2012,64.95,64.35,68.90,64.35,66.00,66.10,67.25,26906,18.09,459,10034,37.29
SAREGAMA,EQ,16-Jan-2012,66.10,68.70,68.70,64.05,64.50,65.45,65.33,5053,3.30,162,2021,40.00
SAREGAMA,EQ,17-Jan-2012,65.45,65.00,68.60,65.00,66.95,66.90,67.11,17813,11.95,318,5561,31.22
SAREGAMA,EQ,18-Jan-2012,66.90,66.05,66.70,64.10,64.20,64.35,65.49,8540,5.59,150,3319,38.86
SAREGAMA,EQ,19-Jan-2012,64.35,65.80,66.70,64.40,66.50,65.85,65.30,6610,4.32,127,2747,41.56
SAREGAMA,EQ,20-Jan-2012,65.85,68.00,68.00,65.15,66.60,66.60,66.54,8381,5.58,99,7571,90.34
SAREGAMA,EQ,23-Jan-2012,66.60,68.85,68.85,66.00,66.55,66.90,66.92,8580,5.74,150,3408,39.72
SAREGAMA,EQ,24-Jan-2012,66.90,66.00,67.55,65.60,66.95,66.70,66.54,8013,5.33,130,4192,52.31
SAREGAMA,EQ,25-Jan-2012,66.70,68.50,68.85,66.20,66.20,67.10,67.42,11709,7.89,348,3914,33.43
SAREGAMA,EQ,27-Jan-2012,67.10,67.00,71.20,67.00,69.00,69.00,69.43,39649,27.53,565,7098,17.90
SAREGAMA,EQ,30-Jan-2012,69.00,68.90,69.95,66.10,67.00,67.20,68.61,12368,8.49,334,4914,39.73
SAREGAMA,EQ,31-Jan-2012,67.20,66.65,68.00,65.65,66.20,66.40,66.42,4033,2.68,103,1318,32.68
SAREGAMA,EQ,01-Feb-2012,66.40,66.00,68.00,65.05,66.65,67.00,66.90,5713,3.82,168,2974,52.06
SAREGAMA,EQ,02-Feb-2012,67.00,68.45,68.75,66.55,67.70,66.90,67.14,9048,6.07,116,3262,36.05
SAREGAMA,EQ,03-Feb-2012,66.90,67.50,71.80,67.40,70.45,70.20,69.89,30210,21.11,462,14319,47.40
SAREGAMA,EQ,06-Feb-2012,70.20,71.00,72.50,68.65,72.00,71.50,70.92,27790,19.71,518,14986,53.93
SAREGAMA,EQ,07-Feb-2012,71.50,73.70,74.95,71.25,71.25,72.00,73.82,58031,42.84,969,29819,51.38
SAREGAMA,EQ,08-Feb-2012,72.00,72.45,74.25,71.85,74.00,73.90,73.43,26876,19.73,556,15270,56.82
SAREGAMA,EQ,09-Feb-2012,73.90,74.25,76.00,72.40,74.35,74.30,74.97,23869,17.89,435,10228,42.85
SAREGAMA,EQ,10-Feb-2012,74.30,75.75,77.50,71.05,77.20,76.40,75.42,77294,58.30,868,52329,67.70
SAREGAMA,EQ,13-Feb-2012,76.40,75.50,79.90,73.55,78.50,78.90,77.28,94666,73.16,844,71628,75.66
SAREGAMA,EQ,14-Feb-2012,78.90,79.00,79.00,76.05,77.05,77.15,77.31,14819,11.46,324,10885,73.45
SAREGAMA,EQ,15-Feb-2012,77.15,82.00,92.55,80.95,92.55,92.30,89.68,629041,564.14,7809,199511,31.72
SAREGAMA,EQ,16-Feb-2012,92.30,92.30,93.75,82.90,86.05,86.25,86.23,252259,217.52,4545,65417,25.93
SAREGAMA,EQ,17-Feb-2012,86.25,89.00,89.00,81.00,82.30,82.60,84.67,83907,71.04,1408,30526,36.38
SAREGAMA,EQ,21-Feb-2012,82.60,83.00,87.90,80.10,84.15,84.35,85.54,184242,157.60,2245,83993,45.59
SAREGAMA,EQ,22-Feb-2012,84.35,84.50,93.00,83.70,85.15,86.40,89.33,278437,248.73,4204,104605,37.57
SAREGAMA,EQ,23-Feb-2012,86.40,85.50,92.55,85.40,90.10,90.70,89.79,136295,122.38,1866,69373,50.90
SAREGAMA,EQ,24-Feb-2012,90.70,94.00,108.60,92.40,103.00,105.25,102.64,1355025,1390.85,20159,185383,13.68
SAREGAMA,EQ,27-Feb-2012,105.25,104.70,104.70,91.60,94.00,95.00,96.92,326240,316.18,5454,105467,32.33
SAREGAMA,EQ,28-Feb-2012,95.00,93.20,101.20,92.45,96.00,96.80,98.17,239663,235.27,4369,37613,15.69
SAREGAMA,EQ,29-Feb-2012,96.80,97.80,102.60,96.20,101.00,101.40,100.26,166606,167.03,2625,62118,37.28
SAREGAMA,EQ,01-Mar-2012,101.40,100.00,110.90,99.50,107.35,106.85,107.33,334084,358.58,7364,70488,21.10
SAREGAMA,EQ,02-Mar-2012,106.85,109.00,112.90,102.05,103.80,103.25,108.39,177235,192.10,2967,73379,41.40
SAREGAMA,EQ,03-Mar-2012,103.25,104.00,104.15,100.60,100.60,101.45,102.08,3731,3.81,132,1574,42.19
SAREGAMA,EQ,05-Mar-2012,101.45,100.10,106.50,100.10,104.50,105.25,103.64,68803,71.31,1809,21002,30.52
SAREGAMA,EQ,06-Mar-2012,105.25,107.00,107.80,100.25,100.40,100.80,104.12,25515,26.57,1063,10693,41.91
SAREGAMA,EQ,07-Mar-2012,100.80,100.50,104.60,99.10,100.70,100.80,102.02,47423,48.38,1225,20379,42.97
SAREGAMA,EQ,09-Mar-2012,100.80,100.10,105.00,99.00,103.00,103.15,103.44,60898,62.99,1306,33352,54.77
SAREGAMA,EQ,12-Mar-2012,103.15,103.70,106.00,100.05,100.35,100.50,101.98,13230,13.49,346,7831,59.19
SAREGAMA,EQ,13-Mar-2012,100.50,102.50,117.90,100.60,112.90,113.25,112.98,562650,635.68,10168,59004,10.49
SAREGAMA,EQ,14-Mar-2012,113.25,116.00,116.00,106.60,107.05,107.85,109.46,135457,148.27,3330,37241,27.49
SAREGAMA,EQ,15-Mar-2012,107.85,106.95,112.50,106.00,106.25,106.45,109.27,57494,62.82,1541,8624,15.00
SAREGAMA,EQ,16-Mar-2012,106.45,106.75,108.40,101.55,102.05,102.55,105.00,26745,28.08,697,12337,46.13
SAREGAMA,EQ,19-Mar-2012,102.55,102.50,104.50,98.65,98.65,99.15,101.41,19459,19.73,677,6919,35.56
SAREGAMA,EQ,20-Mar-2012,99.15,98.00,109.50,98.00,107.40,106.65,106.34,158595,168.65,3678,23565,14.86
SAREGAMA,EQ,21-Mar-2012,106.65,112.00,120.50,109.85,118.50,116.50,116.54,871907,1016.09,15737,76503,8.77
SAREGAMA,EQ,22-Mar-2012,116.50,116.40,119.00,105.05,105.10,106.50,114.18,131718,150.39,2992,28597,21.71
SAREGAMA,EQ,23-Mar-2012,106.50,106.50,112.80,106.50,108.50,108.70,109.38,47993,52.50,1601,6722,14.01
SAREGAMA,EQ,26-Mar-2012,108.70,108.00,109.05,105.50,105.75,105.95,106.65,18122,19.33,396,11826,65.26
SAREGAMA,EQ,27-Mar-2012,105.95,107.00,108.90,100.20,102.60,101.20,104.42,19708,20.58,751,6228,31.60
SAREGAMA,EQ,28-Mar-2012,101.20,102.00,103.90,96.25,97.15,97.55,100.79,33235,33.50,1349,11799,35.50
SAREGAMA,EQ,29-Mar-2012,97.55,98.00,100.80,97.30,98.05,98.25,98.85,16376,16.19,923,4400,26.87
SAREGAMA,EQ,30-Mar-2012,98.25,99.00,101.80,98.45,99.90,100.00,100.46,31023,31.17,1714,9109,29.36
SAREGAMA,EQ,02-Apr-2012,100.00,99.00,107.90,98.40,104.10,103.85,104.93,44967,47.18,1255,9444,21.00
SAREGAMA,EQ,03-Apr-2012,103.85,105.00,111.00,100.25,109.00,109.45,107.48,95255,102.38,2133,23215,24.37
SAREGAMA,EQ,04-Apr-2012,109.45,111.00,115.00,107.00,109.00,109.30,111.11,220899,245.44,4858,31463,14.24
SAREGAMA,EQ,09-Apr-2012,109.30,108.00,110.75,103.55,104.60,104.75,107.08,29773,31.88,892,9571,32.15
SAREGAMA,EQ,10-Apr-2012,104.75,107.00,109.80,103.55,105.00,105.00,106.68,34494,36.80,1020,6013,17.43
SAREGAMA,EQ,11-Apr-2012,105.00,104.00,107.70,103.00,104.65,104.65,105.41,19950,21.03,587,3199,16.04
SAREGAMA,EQ,12-Apr-2012,104.65,106.00,107.00,103.00,104.25,104.20,105.22,30454,32.04,960,7637,25.08
SAREGAMA,EQ,13-Apr-2012,104.20,105.30,106.00,101.15,101.20,101.60,103.76,22057,22.89,447,9669,43.84
SAREGAMA,EQ,16-Apr-2012,101.60,102.00,104.85,100.60,102.00,102.35,102.61,25529,26.19,574,7294,28.57
SAREGAMA,EQ,17-Apr-2012,102.35,101.10,107.80,101.00,106.40,106.55,105.32,55477,58.43,1183,11304,20.38
SAREGAMA,EQ,18-Apr-2012,106.55,107.80,110.35,104.00,105.45,105.00,107.02,46488,49.75,1021,12915,27.78
SAREGAMA,EQ,19-Apr-2012,105.00,105.30,106.75,103.60,103.85,103.85,105.00,12256,12.87,381,2998,24.46
SAREGAMA,EQ,20-Apr-2012,103.85,104.75,107.70,101.20,101.30,101.60,103.81,27414,28.46,672,8517,31.07
SAREGAMA,EQ,23-Apr-2012,101.60,100.35,104.80,100.35,100.60,101.05,102.06,25022,25.54,656,10370,41.44
SAREGAMA,EQ,24-Apr-2012,101.05,101.10,103.50,100.15,100.60,101.05,101.22,7024,7.11,200,2576,36.67
SAREGAMA,EQ,25-Apr-2012,101.05,107.70,107.70,98.10,99.00,99.50,100.55,13367,13.44,244,6506,48.67
SAREGAMA,EQ,26-Apr-2012,99.50,99.30,100.50,97.15,97.15,97.45,98.01,7994,7.84,247,3922,49.06
SAREGAMA,EQ,27-Apr-2012,97.45,97.10,101.85,93.55,97.55,98.20,97.53,26824,26.16,451,14629,54.54
SAREGAMA,EQ,28-Apr-2012,98.20,97.80,99.95,96.40,98.30,97.30,97.28,1003,0.98,40,673,67.10
SAREGAMA,EQ,30-Apr-2012,97.30,97.20,99.75,97.20,97.55,97.85,98.40,5048,4.97,140,2531,50.14
SAREGAMA,EQ,02-May-2012,97.85,98.05,101.80,95.50,95.80,96.70,99.03,21577,21.37,581,6872,31.85
SAREGAMA,EQ,03-May-2012,96.70,97.45,99.20,92.30,99.20,95.95,95.92,56248,53.95,1031,9366,16.65
SAREGAMA,EQ,04-May-2012,95.95,95.80,95.80,90.50,91.50,92.05,92.73,21449,19.89,512,8397,39.15
SAREGAMA,EQ,07-May-2012,92.05,91.00,91.60,88.40,90.25,90.35,90.04,4426,3.99,123,2744,62.00
SAREGAMA,EQ,08-May-2012,90.35,91.30,92.95,85.10,87.95,88.45,88.31,21975,19.41,484,11386,51.81
SAREGAMA,EQ,09-May-2012,88.45,87.40,88.00,84.00,84.00,84.60,85.69,6139,5.26,291,3663,59.67
SAREGAMA,EQ,10-May-2012,84.60,86.30,87.50,83.10,84.50,84.10,85.02,7026,5.97,187,2424,34.50
SAREGAMA,EQ,11-May-2012,84.10,86.45,86.50,83.05,83.70,83.70,84.54,4900,4.14,144,2447,49.94
SAREGAMA,EQ,14-May-2012,83.70,83.00,85.95,82.05,84.30,83.00,83.65,14865,12.43,360,5977,40.21
SAREGAMA,EQ,15-May-2012,83.00,82.50,84.65,80.10,83.00,83.50,83.28,24151,20.11,336,12262,50.77
SAREGAMA,EQ,16-May-2012,83.50,84.00,88.00,81.60,81.60,81.95,84.24,42747,36.01,868,10179,23.81
SAREGAMA,EQ,17-May-2012,81.95,83.00,89.40,82.05,87.20,86.65,87.47,100090,87.54,1758,21633,21.61
SAREGAMA,EQ,18-May-2012,86.65,86.60,86.90,82.10,82.50,82.50,84.15,34358,28.91,910,10075,29.32
SAREGAMA,EQ,21-May-2012,82.50,82.75,84.00,81.35,81.45,81.55,82.74,14542,12.03,354,6630,45.59
SAREGAMA,EQ,22-May-2012,81.55,82.40,82.65,78.15,79.00,79.15,80.58,10352,8.34,308,6870,66.36
SAREGAMA,EQ,23-May-2012,79.15,78.00,80.90,77.55,79.00,78.55,78.81,10033,7.91,244,3722,37.10
SAREGAMA,EQ,24-May-2012,78.55,78.20,79.40,77.55,77.60,77.90,78.45,3678,2.89,160,1632,44.37
SAREGAMA,EQ,25-May-2012,77.90,76.20,90.60,76.20,85.20,85.45,86.59,124925,108.17,2833,26276,21.03
SAREGAMA,EQ,28-May-2012,85.45,85.00,87.85,84.10,86.30,85.95,86.34,23169,20.00,654,8340,36.00
SAREGAMA,EQ,29-May-2012,85.95,86.05,88.20,83.25,83.40,83.70,86.08,28523,24.55,747,6781,23.77
SAREGAMA,EQ,30-May-2012,83.70,83.70,84.90,80.45,80.45,81.40,82.27,7805,6.42,260,3543,45.39
SAREGAMA,EQ,31-May-2012,81.40,80.00,83.70,79.10,79.90,79.60,80.23,5993,4.81,216,2913,48.61
SAREGAMA,EQ,01-Jun-2012,79.60,79.65,83.75,77.60,77.60,78.00,80.69,15322,12.36,410,3607,23.54
SAREGAMA,EQ,04-Jun-2012,78.00,77.95,80.40,74.00,78.95,77.75,76.35,24655,18.82,921,7369,29.89
SAREGAMA,EQ,05-Jun-2012,77.75,78.50,91.20,77.50,85.95,86.65,87.61,581230,509.24,9615,33701,5.80
SAREGAMA,EQ,06-Jun-2012,86.65,86.80,87.50,82.65,83.00,83.00,85.11,83206,70.81,1798,14642,17.60
SAREGAMA,EQ,07-Jun-2012,83.00,85.00,85.00,81.90,82.50,82.40,82.72,18454,15.26,576,7846,42.52
SAREGAMA,EQ,08-Jun-2012,82.40,83.75,83.75,79.40,80.00,80.40,81.07,14867,12.05,506,8306,55.87
SAREGAMA,EQ,11-Jun-2012,80.40,81.85,86.95,81.25,82.40,82.65,85.14,87892,74.83,2371,18116,20.61
SAREGAMA,EQ,12-Jun-2012,82.65,82.65,84.45,81.55,81.70,81.80,82.49,23454,19.35,483,10304,43.93
SAREGAMA,EQ,13-Jun-2012,81.80,82.60,85.80,81.15,81.80,81.80,82.95,25214,20.91,707,5481,21.74
SAREGAMA,EQ,14-Jun-2012,81.80,82.00,83.00,78.40,78.50,78.55,79.96,15636,12.50,356,10301,65.88
SAREGAMA,EQ,15-Jun-2012,78.55,80.00,84.00,78.75,79.60,79.50,81.31,99665,81.03,1821,19326,19.39
SAREGAMA,EQ,18-Jun-2012,79.50,80.00,81.85,77.30,77.35,77.55,79.38,26482,21.02,589,12523,47.29
SAREGAMA,EQ,19-Jun-2012,77.55,77.00,78.90,76.60,77.45,77.55,77.73,13358,10.38,373,8329,62.35
SAREGAMA,EQ,20-Jun-2012,77.55,77.70,80.40,77.10,78.00,77.70,78.39,21501,16.86,646,4468,20.78
SAREGAMA,EQ,21-Jun-2012,77.70,76.30,81.00,76.30,79.50,80.10,79.26,48458,38.41,958,14978,30.91
SAREGAMA,EQ,22-Jun-2012,80.10,79.25,81.45,78.50,79.00,79.30,80.03,20702,16.57,625,6446,31.14
SAREGAMA,EQ,25-Jun-2012,79.30,80.00,82.25,78.30,78.30,79.20,80.10,18260,14.63,458,6312,34.57
SAREGAMA,EQ,26-Jun-2012,79.20,79.50,80.05,78.25,78.65,78.80,79.15,4797,3.80,294,2463,51.34
SAREGAMA,EQ,27-Jun-2012,78.80,78.80,79.80,78.25,78.50,78.55,78.99,6491,5.13,203,3083,47.50
SAREGAMA,EQ,28-Jun-2012,78.55,77.10,79.25,76.00,77.80,77.95,78.23,4832,3.78,114,2852,59.02
SAREGAMA,EQ,29-Jun-2012,77.95,79.00,81.80,78.50,79.45,79.25,79.97,20722,16.57,546,6539,31.56
SAREGAMA,EQ,02-Jul-2012,79.25,79.75,80.65,78.60,80.20,80.05,80.02,8601,6.88,241,4370,50.81
SAREGAMA,EQ,03-Jul-2012,80.05,80.80,83.60,80.20,81.60,81.10,81.38,29087,23.67,472,13531,46.52
SAREGAMA,EQ,04-Jul-2012,81.10,83.00,93.40,82.05,88.90,88.70,89.85,564534,507.21,9543,71399,12.65
SAREGAMA,EQ,05-Jul-2012,88.70,89.95,90.10,85.30,86.25,86.25,87.43,68681,60.05,1269,24594,35.81
SAREGAMA,EQ,06-Jul-2012,86.25,87.00,87.00,83.80,83.80,84.25,85.22,22662,19.31,404,12787,56.42
SAREGAMA,EQ,09-Jul-2012,84.25,84.95,85.00,82.80,83.20,83.15,83.55,14356,11.99,344,10742,74.83
SAREGAMA,EQ,10-Jul-2012,83.15,83.05,93.20,83.00,87.05,87.35,90.72,343506,311.64,6488,44551,12.97
SAREGAMA,EQ,11-Jul-2012,87.35,87.00,91.90,86.25,87.05,87.00,88.94,102427,91.10,2080,23410,22.86
SAREGAMA,EQ,12-Jul-2012,87.00,87.00,90.90,85.00,86.00,86.45,87.93,48780,42.89,1173,10888,22.32
SAREGAMA,EQ,13-Jul-2012,86.45,87.95,88.85,85.15,85.50,86.00,86.92,22702,19.73,503,9120,40.17
SAREGAMA,EQ,16-Jul-2012,86.00,86.75,90.35,85.65,86.70,87.45,88.27,63734,56.26,1142,23953,37.58
SAREGAMA,EQ,17-Jul-2012,87.45,89.40,91.80,87.50,88.50,88.40,90.06,108125,97.38,1862,26345,24.37
SAREGAMA,EQ,18-Jul-2012,88.40,88.00,89.70,86.35,86.90,86.95,87.54,17162,15.02,471,7667,44.67
SAREGAMA,EQ,19-Jul-2012,86.95,88.40,91.00,87.05,89.00,88.65,89.09,36953,32.92,921,12446,33.68
SAREGAMA,EQ,20-Jul-2012,88.65,88.00,90.75,86.25,87.00,86.80,88.41,15403,13.62,428,7230,46.94
SAREGAMA,EQ,23-Jul-2012,86.80,86.40,87.15,85.20,86.10,86.05,86.22,8924,7.69,322,4119,46.16
SAREGAMA,EQ,24-Jul-2012,86.05,85.55,87.85,85.50,85.50,85.80,86.55,13359,11.56,233,3392,25.39
SAREGAMA,EQ,25-Jul-2012,85.80,85.10,86.20,83.25,83.25,83.75,84.24,7117,6.00,195,4095,57.54
SAREGAMA,EQ,26-Jul-2012,83.75,85.30,85.30,80.60,81.85,81.10,82.26,10107,8.31,274,5949,58.86
SAREGAMA,EQ,27-Jul-2012,81.10,80.90,84.00,78.10,78.20,78.50,80.56,11754,9.47,349,6076,51.69
SAREGAMA,EQ,30-Jul-2012,78.50,80.00,81.00,78.45,79.10,79.75,80.01,16307,13.05,331,6019,36.91
SAREGAMA,EQ,31-Jul-2012,79.75,80.40,81.00,78.60,78.85,78.90,79.40,8716,6.92,162,4346,49.86
SAREGAMA,EQ,01-Aug-2012,78.90,79.60,84.45,79.60,82.65,82.50,82.81,30923,25.61,763,10407,33.65
SAREGAMA,EQ,02-Aug-2012,82.50,84.00,84.00,81.75,82.05,82.10,82.51,5489,4.53,181,2447,44.58
SAREGAMA,EQ,03-Aug-2012,82.10,82.00,83.45,80.20,81.40,82.30,82.29,16549,13.62,369,3021,18.25
SAREGAMA,EQ,06-Aug-2012,82.30,84.65,84.65,81.55,82.05,82.40,83.20,7154,5.95,248,3765,52.63
SAREGAMA,EQ,07-Aug-2012,82.40,81.70,87.75,81.70,84.00,84.15,84.70,40819,34.57,996,13311,32.61
SAREGAMA,EQ,08-Aug-2012,84.15,84.90,87.90,81.65,82.85,83.10,84.91,28822,24.47,717,6788,23.55
