Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
HEXATRADEX,EQ,27-Dec-2013,23.90,24.00,24.75,23.55,24.20,24.35,24.10,25820,6.22,1023,18644,72.21
HEXATRADEX,EQ,30-Dec-2013,24.35,24.00,24.75,23.80,24.00,24.00,24.14,108684,26.23,1860,72991,67.16
HEXATRADEX,EQ,31-Dec-2013,24.00,23.60,24.50,23.60,23.90,23.85,24.17,43635,10.54,706,32202,73.80
HEXATRADEX,EQ,01-Jan-2014,23.85,23.75,24.00,23.50,23.90,23.85,23.77,4423,1.05,230,2453,55.46
HEXATRADEX,EQ,02-Jan-2014,23.85,23.50,25.00,23.20,23.50,24.00,24.22,59348,14.38,1269,39562,66.66
HEXATRADEX,BE,03-Jan-2014,24.00,24.00,24.50,23.75,24.05,24.05,24.18,5060,1.22,64,-,-
HEXATRADEX,BE,06-Jan-2014,24.05,24.00,24.70,23.60,24.00,23.95,24.02,28086,6.75,419,-,-
HEXATRADEX,BE,07-Jan-2014,23.95,23.50,24.65,23.10,24.15,24.25,24.20,11295,2.73,396,-,-
HEXATRADEX,BE,08-Jan-2014,24.25,24.00,24.70,24.00,24.50,24.65,24.36,44619,10.87,758,-,-
HEXATRADEX,BE,09-Jan-2014,24.65,24.05,24.95,24.05,24.55,24.50,24.50,30730,7.53,452,-,-
HEXATRADEX,BE,10-Jan-2014,24.50,24.00,24.70,23.65,24.40,24.35,24.25,3430,0.83,185,-,-
HEXATRADEX,BE,13-Jan-2014,24.35,24.50,24.90,23.25,23.90,23.65,24.08,18368,4.42,401,-,-
HEXATRADEX,BE,14-Jan-2014,23.65,24.50,24.50,22.55,23.45,23.20,23.30,808,0.19,76,-,-
HEXATRADEX,BE,15-Jan-2014,23.20,23.15,23.15,22.15,23.00,22.75,22.91,3834,0.88,152,-,-
HEXATRADEX,BE,16-Jan-2014,22.75,23.45,23.45,22.45,22.90,22.85,22.87,586,0.13,114,-,-
HEXATRADEX,BE,17-Jan-2014,22.85,22.50,23.60,21.75,22.15,22.20,22.21,6445,1.43,247,-,-
HEXATRADEX,BE,20-Jan-2014,22.20,22.45,22.80,21.35,22.00,22.00,22.05,2005,0.44,259,-,-
HEXATRADEX,BE,21-Jan-2014,22.00,22.00,23.10,21.05,21.95,21.65,21.74,7649,1.66,178,-,-
HEXATRADEX,BE,22-Jan-2014,21.65,21.65,21.65,20.80,20.90,20.95,21.11,7191,1.52,506,-,-
HEXATRADEX,BE,23-Jan-2014,20.95,20.05,21.25,20.05,21.25,20.90,20.76,3038,0.63,194,-,-
HEXATRADEX,BE,24-Jan-2014,20.90,20.25,21.55,20.25,20.75,20.55,20.59,6569,1.35,94,-,-
HEXATRADEX,BE,27-Jan-2014,20.55,21.45,21.45,19.80,20.65,20.35,20.49,1071,0.22,357,-,-
HEXATRADEX,BE,28-Jan-2014,20.35,19.40,21.25,19.40,20.95,20.75,20.52,832,0.17,245,-,-
HEXATRADEX,BE,29-Jan-2014,20.75,20.75,21.70,19.85,20.65,20.40,20.55,1271,0.26,141,-,-
HEXATRADEX,BE,30-Jan-2014,20.40,21.20,21.20,19.40,20.15,20.15,19.97,26852,5.36,187,-,-
HEXATRADEX,BE,31-Jan-2014,20.15,20.50,20.90,19.15,20.35,20.05,20.04,963,0.19,77,-,-
HEXATRADEX,BE,03-Feb-2014,20.05,20.15,20.95,19.30,19.35,19.65,19.96,15501,3.09,86,-,-
HEXATRADEX,BE,04-Feb-2014,19.65,19.65,20.55,18.70,19.70,19.70,19.17,8949,1.72,87,-,-
HEXATRADEX,BE,05-Feb-2014,19.70,19.00,20.45,18.75,19.00,19.00,19.05,2194,0.42,89,-,-
HEXATRADEX,BE,06-Feb-2014,19.00,18.10,19.85,18.10,18.95,18.80,18.87,1260,0.24,46,-,-
HEXATRADEX,BE,07-Feb-2014,18.80,19.60,19.60,17.90,18.10,18.10,18.09,660,0.12,34,-,-
HEXATRADEX,BE,10-Feb-2014,18.10,18.10,18.95,17.45,18.45,18.15,18.02,2508,0.45,52,-,-
HEXATRADEX,BE,11-Feb-2014,18.15,17.45,18.40,17.45,18.25,18.20,18.04,1426,0.26,24,-,-
HEXATRADEX,BE,12-Feb-2014,18.20,18.85,18.85,17.60,18.45,18.30,18.16,651,0.12,32,-,-
HEXATRADEX,BE,13-Feb-2014,18.30,19.10,19.10,17.60,18.30,18.00,17.96,1008,0.18,34,-,-
HEXATRADEX,BE,14-Feb-2014,18.00,17.25,18.40,17.10,17.65,17.25,17.18,9801,1.68,90,-,-
HEXATRADEX,BE,17-Feb-2014,17.25,17.95,17.95,16.55,17.45,17.45,17.45,1268,0.22,70,-,-
HEXATRADEX,BE,18-Feb-2014,17.45,16.80,18.30,16.80,18.30,18.30,18.06,4930,0.89,65,-,-
HEXATRADEX,BE,19-Feb-2014,18.30,18.95,19.20,17.75,18.45,17.80,18.68,19612,3.66,87,-,-
HEXATRADEX,BE,20-Feb-2014,17.80,18.60,18.65,18.00,18.65,18.65,18.39,3826,0.70,62,-,-
HEXATRADEX,BE,21-Feb-2014,18.65,19.35,19.50,18.40,19.45,19.20,19.18,10936,2.10,79,-,-
HEXATRADEX,BE,24-Feb-2014,19.20,19.20,20.15,19.20,20.15,20.15,20.12,2588,0.52,20,-,-
HEXATRADEX,BE,25-Feb-2014,20.15,21.15,21.15,20.55,21.15,21.15,21.15,7754,1.64,19,-,-
HEXATRADEX,BE,26-Feb-2014,21.15,22.20,22.20,20.85,21.85,21.35,21.81,9330,2.03,72,-,-
HEXATRADEX,BE,28-Feb-2014,21.35,22.40,22.40,20.80,22.20,21.60,22.29,5872,1.31,47,-,-
HEXATRADEX,BE,03-Mar-2014,21.60,22.00,22.60,21.05,21.50,21.45,22.25,5499,1.22,46,-,-
HEXATRADEX,BE,04-Mar-2014,21.45,22.25,22.25,21.00,21.85,21.75,22.10,7813,1.73,77,-,-
HEXATRADEX,BE,05-Mar-2014,21.75,22.30,22.80,21.70,22.75,22.65,22.55,7289,1.64,63,-,-
HEXATRADEX,BE,06-Mar-2014,22.65,22.95,23.00,22.05,22.75,22.05,22.48,1432,0.32,42,-,-
HEXATRADEX,BE,07-Mar-2014,22.05,22.80,22.80,21.00,22.25,22.15,21.27,4658,0.99,86,-,-
HEXATRADEX,BE,10-Mar-2014,22.15,23.00,23.00,21.05,21.05,21.05,21.23,3561,0.76,41,-,-
HEXATRADEX,BE,11-Mar-2014,21.05,21.05,22.10,20.10,21.85,21.20,21.99,304726,67.01,68,-,-
HEXATRADEX,BE,12-Mar-2014,21.20,22.00,22.00,20.55,20.55,20.75,21.99,504729,110.98,65,-,-
HEXATRADEX,BE,13-Mar-2014,20.75,21.00,21.65,20.35,20.75,20.55,21.19,7462,1.58,50,-,-
HEXATRADEX,BE,14-Mar-2014,20.55,19.75,21.55,19.75,20.65,20.45,21.55,1000549,215.59,93,-,-
HEXATRADEX,BE,18-Mar-2014,20.45,21.00,21.45,21.00,21.45,21.30,21.40,5086,1.09,33,-,-
HEXATRADEX,BE,19-Mar-2014,21.30,22.25,22.35,20.95,20.95,21.05,21.13,3948,0.83,40,-,-
HEXATRADEX,BE,20-Mar-2014,21.05,21.00,22.10,20.55,22.10,22.00,21.58,22742,4.91,123,-,-
HEXATRADEX,BE,21-Mar-2014,22.00,22.30,23.10,22.00,23.10,23.10,22.95,8418,1.93,57,-,-
HEXATRADEX,BE,22-Mar-2014,23.10,24.25,24.25,23.90,24.25,24.25,24.25,16191,3.93,19,-,-
HEXATRADEX,BE,24-Mar-2014,24.25,25.45,25.45,23.70,25.45,25.45,25.42,45703,11.62,90,-,-
HEXATRADEX,BE,25-Mar-2014,25.45,25.45,26.45,24.20,24.35,24.20,24.50,42443,10.40,87,-,-
HEXATRADEX,BE,26-Mar-2014,24.20,23.25,24.20,23.10,23.75,23.10,24.18,2396410,579.53,185,-,-
HEXATRADEX,BE,27-Mar-2014,23.10,23.90,23.90,21.95,22.00,21.95,22.61,4612,1.04,67,-,-
HEXATRADEX,BE,28-Mar-2014,21.95,21.95,22.95,21.00,21.95,21.50,21.67,12376,2.68,86,-,-
HEXATRADEX,BE,31-Mar-2014,21.50,22.40,22.55,21.30,22.55,22.55,22.45,24024,5.39,44,-,-
HEXATRADEX,BE,01-Apr-2014,22.55,23.00,23.60,22.05,23.30,22.95,22.99,3121,0.72,26,-,-
HEXATRADEX,BE,02-Apr-2014,22.95,24.05,24.05,23.25,24.00,23.55,23.93,2755,0.66,39,-,-
HEXATRADEX,BE,03-Apr-2014,23.55,23.05,24.00,23.00,24.00,23.55,23.51,2120,0.50,32,-,-
HEXATRADEX,BE,04-Apr-2014,23.55,23.95,23.95,22.70,23.00,22.95,23.03,8135,1.87,57,-,-
HEXATRADEX,BE,07-Apr-2014,22.95,22.00,23.40,22.00,22.95,22.95,22.64,2278,0.52,29,-,-
HEXATRADEX,BE,09-Apr-2014,22.95,23.70,23.70,22.00,23.00,22.85,22.86,3162,0.72,43,-,-
HEXATRADEX,BE,10-Apr-2014,22.85,22.00,23.75,22.00,23.35,22.95,22.95,14320,3.29,73,-,-
HEXATRADEX,BE,11-Apr-2014,22.95,23.95,23.95,22.50,23.40,23.50,22.68,4583,1.04,54,-,-
HEXATRADEX,BE,15-Apr-2014,23.50,23.95,23.95,22.40,22.40,22.40,23.08,1541,0.36,20,-,-
HEXATRADEX,BE,16-Apr-2014,22.40,22.40,23.25,21.55,21.55,21.55,22.05,2632,0.58,19,-,-
HEXATRADEX,BE,17-Apr-2014,21.55,21.55,22.20,21.35,21.70,21.70,21.65,1321,0.29,32,-,-
HEXATRADEX,BE,21-Apr-2014,21.70,22.75,22.75,21.00,21.90,21.95,21.86,9205,2.01,70,-,-
HEXATRADEX,BE,22-Apr-2014,21.95,21.90,23.00,21.90,22.90,22.50,22.67,14413,3.27,79,-,-
HEXATRADEX,BE,23-Apr-2014,22.50,22.95,23.60,21.80,22.90,22.00,22.26,12135,2.70,56,-,-
HEXATRADEX,BE,25-Apr-2014,22.00,21.10,22.95,21.10,22.00,22.00,21.89,1975,0.43,37,-,-
HEXATRADEX,BE,28-Apr-2014,22.00,23.10,23.10,21.05,22.60,22.30,21.74,2309,0.50,32,-,-
HEXATRADEX,BE,29-Apr-2014,22.30,22.20,22.50,21.30,21.90,21.40,21.36,2601,0.56,29,-,-
HEXATRADEX,BE,30-Apr-2014,21.40,22.00,22.00,20.90,21.30,21.20,21.15,6677,1.41,63,-,-
HEXATRADEX,BE,02-May-2014,21.20,22.00,22.25,20.50,21.75,21.75,21.59,6158,1.33,44,-,-
HEXATRADEX,BE,05-May-2014,21.75,21.75,22.55,21.20,22.00,21.25,21.45,1157,0.25,44,-,-
HEXATRADEX,BE,06-May-2014,21.25,20.70,21.40,20.20,20.90,20.35,20.71,6204,1.28,51,-,-
HEXATRADEX,BE,07-May-2014,20.35,19.80,20.80,19.55,20.10,19.60,19.78,1387,0.27,28,-,-
HEXATRADEX,BE,08-May-2014,19.60,20.50,20.50,18.70,19.00,19.00,18.88,2114,0.40,42,-,-
HEXATRADEX,BE,09-May-2014,19.00,18.50,19.90,18.50,19.50,19.05,19.38,597,0.12,47,-,-
HEXATRADEX,BE,12-May-2014,19.05,20.00,20.00,18.40,19.75,19.25,19.42,49319,9.58,99,-,-
HEXATRADEX,BE,13-May-2014,19.25,20.00,20.00,18.30,18.70,18.70,18.77,2013,0.38,57,-,-
HEXATRADEX,BE,14-May-2014,18.70,18.50,19.60,18.50,19.60,19.60,19.09,5731,1.09,59,-,-
HEXATRADEX,BE,15-May-2014,19.60,20.55,20.55,18.65,20.05,20.50,20.02,6062,1.21,80,-,-
HEXATRADEX,BE,16-May-2014,20.50,21.50,21.50,19.90,20.70,19.95,20.42,3729,0.76,65,-,-
HEXATRADEX,BE,19-May-2014,19.95,20.00,20.90,19.05,20.90,20.90,20.74,21235,4.41,55,-,-
HEXATRADEX,BE,20-May-2014,20.90,21.90,21.90,20.50,21.90,21.90,21.64,28781,6.23,78,-,-
HEXATRADEX,BE,21-May-2014,21.90,22.85,22.90,21.25,22.85,22.60,22.62,6194,1.40,84,-,-
HEXATRADEX,BE,22-May-2014,22.60,22.55,23.70,22.55,23.70,23.60,23.60,22401,5.29,105,-,-
HEXATRADEX,EQ,23-May-2014,23.60,23.00,24.75,23.00,24.75,24.75,24.50,24514,6.01,108,16446,67.09
HEXATRADEX,EQ,26-May-2014,24.75,25.75,25.95,24.00,25.60,25.25,25.63,26674,6.84,133,22195,83.21
HEXATRADEX,EQ,27-May-2014,25.25,24.30,25.25,24.00,24.00,24.00,24.14,7852,1.90,40,7162,91.21
HEXATRADEX,EQ,28-May-2014,24.00,24.85,25.20,23.40,25.05,25.00,24.82,9598,2.38,89,7554,78.70
HEXATRADEX,EQ,29-May-2014,25.00,24.10,24.95,23.80,23.95,23.90,24.02,3599,0.86,86,2701,75.05
HEXATRADEX,EQ,30-May-2014,23.90,24.90,24.90,22.80,22.85,22.85,23.83,9566,2.28,71,9490,99.21
HEXATRADEX,EQ,02-Jun-2014,22.85,23.00,23.95,23.00,23.95,23.95,23.63,4383,1.04,57,2658,60.64
HEXATRADEX,EQ,03-Jun-2014,23.95,25.05,25.10,23.20,24.90,24.90,24.49,22779,5.58,121,15394,67.58
HEXATRADEX,EQ,04-Jun-2014,24.90,24.45,25.00,24.15,25.00,24.95,24.89,4186,1.04,59,4150,99.14
HEXATRADEX,EQ,05-Jun-2014,24.95,23.95,25.60,23.95,25.55,25.15,24.86,13075,3.25,115,8289,63.40
HEXATRADEX,EQ,06-Jun-2014,25.15,24.70,26.40,24.45,26.40,26.40,26.32,38672,10.18,130,37588,97.20
HEXATRADEX,EQ,09-Jun-2014,26.40,27.65,27.70,26.25,27.70,27.70,27.52,16048,4.42,84,10988,68.47
HEXATRADEX,EQ,10-Jun-2014,27.70,29.05,29.05,28.50,29.05,29.05,28.96,73212,21.20,191,58548,79.97
HEXATRADEX,EQ,11-Jun-2014,29.05,30.45,30.50,28.10,30.50,30.35,30.16,75419,22.75,265,62792,83.26
HEXATRADEX,EQ,12-Jun-2014,30.35,30.00,31.35,30.00,30.00,30.00,30.29,14519,4.40,88,11503,79.23
HEXATRADEX,EQ,13-Jun-2014,30.00,30.00,31.50,29.75,30.00,30.10,30.31,51639,15.65,227,35258,68.28
HEXATRADEX,EQ,16-Jun-2014,30.10,30.00,30.80,29.80,30.75,30.75,30.21,16844,5.09,92,14554,86.40
HEXATRADEX,EQ,17-Jun-2014,30.75,31.45,32.25,30.00,31.95,31.80,30.90,111465,34.44,280,85124,76.37
HEXATRADEX,EQ,18-Jun-2014,31.80,33.25,33.25,30.50,31.85,31.75,31.84,78950,25.14,341,43897,55.60
HEXATRADEX,EQ,19-Jun-2014,31.75,32.75,32.75,30.70,31.30,30.90,31.11,8065,2.51,80,7042,87.32
HEXATRADEX,BE,20-Jun-2014,30.90,30.00,31.50,30.00,30.00,31.00,30.08,16248,4.89,90,-,-
HEXATRADEX,BE,23-Jun-2014,31.00,30.50,31.45,30.10,31.15,31.15,30.34,15011,4.55,51,-,-
HEXATRADEX,BE,24-Jun-2014,31.15,32.00,32.70,30.60,31.40,32.10,31.97,12750,4.08,140,-,-
HEXATRADEX,BE,25-Jun-2014,32.10,32.35,33.70,31.60,33.70,33.70,33.19,15827,5.25,81,-,-
HEXATRADEX,BE,26-Jun-2014,33.70,33.00,35.35,33.00,35.35,35.35,35.14,47894,16.83,150,-,-
HEXATRADEX,BE,27-Jun-2014,35.35,36.95,37.10,35.75,36.10,37.10,36.94,65769,24.29,156,-,-
HEXATRADEX,BE,30-Jun-2014,37.10,38.75,38.95,36.00,38.95,38.95,38.94,70067,27.29,116,-,-
HEXATRADEX,BE,01-Jul-2014,38.95,40.00,40.85,38.15,38.20,38.30,39.34,44564,17.53,148,-,-
HEXATRADEX,BE,02-Jul-2014,38.30,38.00,40.20,38.00,39.00,38.95,39.35,14950,5.88,88,-,-
HEXATRADEX,BE,03-Jul-2014,38.95,38.10,40.10,38.10,38.25,38.25,38.51,6376,2.46,68,-,-
HEXATRADEX,BE,04-Jul-2014,38.25,38.50,38.50,36.55,38.05,38.30,37.99,8555,3.25,59,-,-
HEXATRADEX,BE,07-Jul-2014,38.30,37.00,40.20,37.00,39.50,39.20,39.33,8996,3.54,49,-,-
HEXATRADEX,BE,08-Jul-2014,39.20,38.65,39.25,37.55,38.50,37.95,38.31,8316,3.19,47,-,-
HEXATRADEX,BE,09-Jul-2014,37.95,36.25,37.95,36.10,36.50,36.30,36.49,6303,2.30,40,-,-
HEXATRADEX,BE,10-Jul-2014,36.30,35.05,37.35,35.00,35.25,35.95,35.86,799,0.29,30,-,-
HEXATRADEX,BE,11-Jul-2014,35.95,36.00,36.00,34.20,34.20,34.20,34.80,1280,0.45,34,-,-
HEXATRADEX,BE,14-Jul-2014,34.20,33.45,34.95,33.00,34.50,34.40,34.38,26897,9.25,52,-,-
HEXATRADEX,BE,15-Jul-2014,34.40,34.90,36.10,33.05,36.10,36.10,34.69,31955,11.09,85,-,-
HEXATRADEX,BE,16-Jul-2014,36.10,34.35,37.90,34.35,37.90,37.90,37.66,9375,3.53,39,-,-
HEXATRADEX,BE,17-Jul-2014,37.90,39.70,39.75,38.05,39.75,39.75,39.65,21348,8.46,75,-,-
HEXATRADEX,BE,18-Jul-2014,39.75,40.00,41.55,39.80,40.80,40.80,41.23,42188,17.39,98,-,-
HEXATRADEX,BE,21-Jul-2014,40.80,41.25,41.85,38.80,39.50,39.55,39.75,13091,5.20,67,-,-
HEXATRADEX,BE,22-Jul-2014,39.55,38.55,40.00,38.30,40.00,39.65,39.58,6923,2.74,35,-,-
HEXATRADEX,BE,23-Jul-2014,39.65,38.05,39.70,38.00,39.70,39.55,39.10,6672,2.61,37,-,-
HEXATRADEX,BE,24-Jul-2014,39.55,38.35,39.95,38.30,39.85,39.60,38.51,1676,0.65,28,-,-
HEXATRADEX,BE,25-Jul-2014,39.60,38.40,38.65,37.65,38.25,37.80,38.04,9506,3.62,57,-,-
HEXATRADEX,BE,28-Jul-2014,37.80,38.00,38.00,36.10,37.50,37.35,37.21,11434,4.25,44,-,-
HEXATRADEX,BE,30-Jul-2014,37.35,38.85,38.85,35.75,37.00,37.00,36.92,5846,2.16,22,-,-
HEXATRADEX,BE,31-Jul-2014,37.00,37.95,37.95,36.00,37.00,37.00,37.05,8837,3.27,14,-,-
HEXATRADEX,BE,01-Aug-2014,37.00,36.50,37.80,36.50,37.50,37.30,37.47,1954,0.73,11,-,-
HEXATRADEX,BE,04-Aug-2014,37.30,35.50,39.15,35.50,39.00,39.00,38.62,12213,4.72,43,-,-
HEXATRADEX,BE,05-Aug-2014,39.00,37.30,40.40,37.30,39.05,39.30,39.22,4835,1.90,23,-,-
HEXATRADEX,EQ,06-Aug-2014,39.30,39.05,39.40,38.25,39.40,38.75,38.93,12360,4.81,79,8421,68.13
HEXATRADEX,EQ,07-Aug-2014,38.75,37.35,39.40,37.35,39.40,39.00,38.65,2118,0.82,39,1213,57.27
HEXATRADEX,EQ,08-Aug-2014,39.00,37.10,39.90,37.05,37.10,37.05,38.67,3691,1.43,29,2049,55.51
HEXATRADEX,EQ,11-Aug-2014,37.05,37.95,37.95,35.65,36.00,36.00,36.07,3437,1.24,30,3425,99.65
HEXATRADEX,EQ,12-Aug-2014,36.00,34.50,35.95,34.50,35.75,35.30,35.04,21893,7.67,85,18516,84.57
HEXATRADEX,EQ,13-Aug-2014,35.30,33.90,35.00,33.55,33.55,33.55,33.88,7502,2.54,29,7300,97.31
HEXATRADEX,EQ,14-Aug-2014,33.55,34.70,34.75,32.65,34.00,34.00,33.51,5529,1.85,60,4717,85.31
HEXATRADEX,EQ,18-Aug-2014,34.00,34.00,35.70,34.00,35.10,35.50,35.24,6093,2.15,48,3688,60.53
HEXATRADEX,EQ,19-Aug-2014,35.50,34.45,35.95,34.45,35.70,35.40,35.30,1963,0.69,36,1848,94.14
HEXATRADEX,EQ,20-Aug-2014,35.40,36.75,36.75,34.10,35.50,35.50,35.07,3788,1.33,36,2725,71.94
HEXATRADEX,EQ,21-Aug-2014,35.50,34.10,37.05,34.10,36.00,35.70,36.06,10111,3.65,44,8366,82.74
HEXATRADEX,EQ,22-Aug-2014,35.70,37.30,37.30,34.55,36.45,36.10,35.65,4327,1.54,52,3042,70.30
HEXATRADEX,EQ,25-Aug-2014,36.10,35.30,37.00,35.00,35.50,35.50,35.34,5658,2.00,61,4222,74.62
HEXATRADEX,EQ,26-Aug-2014,35.50,35.00,35.85,33.80,33.80,33.80,34.51,3548,1.22,57,3104,87.49
HEXATRADEX,EQ,27-Aug-2014,33.80,33.00,33.50,32.25,33.00,32.90,32.82,9499,3.12,64,7197,75.77
HEXATRADEX,EQ,28-Aug-2014,32.90,32.50,33.30,31.95,33.30,32.50,32.72,3487,1.14,55,3472,99.57
HEXATRADEX,EQ,01-Sep-2014,32.50,33.00,33.00,31.15,31.70,31.70,32.25,3832,1.24,23,3832,100.00
HEXATRADEX,EQ,02-Sep-2014,31.70,32.00,33.00,31.75,31.80,31.75,31.97,1904,0.61,26,1769,92.91
HEXATRADEX,EQ,03-Sep-2014,31.75,30.55,32.80,30.50,32.30,32.30,32.23,6862,2.21,59,4568,66.57
HEXATRADEX,EQ,04-Sep-2014,32.30,31.75,32.45,31.00,32.00,31.65,31.66,1597,0.51,34,1371,85.85
HEXATRADEX,EQ,05-Sep-2014,31.65,28.80,34.80,28.80,32.50,33.05,32.56,8109,2.64,57,6078,74.95
HEXATRADEX,EQ,08-Sep-2014,33.05,33.00,35.90,32.00,32.00,32.00,32.54,11961,3.89,54,11316,94.61
HEXATRADEX,EQ,09-Sep-2014,32.00,32.25,32.70,30.15,31.65,30.85,31.53,5406,1.70,91,4180,77.32
HEXATRADEX,EQ,10-Sep-2014,30.85,28.45,32.95,28.40,31.75,31.90,29.94,4601,1.38,95,3170,68.90
HEXATRADEX,EQ,11-Sep-2014,31.90,30.70,35.05,30.65,34.75,34.75,34.31,13943,4.78,157,12371,88.73
HEXATRADEX,EQ,12-Sep-2014,34.75,33.55,37.00,33.15,34.60,34.60,35.36,8373,2.96,126,7259,86.70
HEXATRADEX,EQ,15-Sep-2014,34.60,34.00,35.50,32.50,35.25,34.80,34.85,18342,6.39,122,17702,96.51
HEXATRADEX,EQ,16-Sep-2014,34.80,34.00,34.00,33.50,34.00,34.00,33.98,4206,1.43,17,2865,68.12
HEXATRADEX,EQ,17-Sep-2014,34.00,31.25,34.60,31.25,34.00,33.80,33.72,3813,1.29,45,2992,78.47
HEXATRADEX,EQ,18-Sep-2014,33.80,31.75,37.15,31.75,36.50,36.85,36.35,20918,7.60,114,19160,91.60
HEXATRADEX,EQ,19-Sep-2014,36.85,36.50,37.75,35.00,35.10,35.20,36.19,10018,3.63,122,7376,73.63
HEXATRADEX,EQ,22-Sep-2014,35.20,33.00,35.75,33.00,35.00,35.30,35.13,1936,0.68,39,1643,84.87
HEXATRADEX,EQ,23-Sep-2014,35.30,35.00,35.00,32.90,34.00,34.15,34.57,1422,0.49,29,1359,95.57
HEXATRADEX,EQ,24-Sep-2014,34.15,33.00,33.70,30.75,32.40,32.15,31.44,9126,2.87,63,8000,87.66
HEXATRADEX,EQ,25-Sep-2014,32.15,30.75,31.00,28.95,28.95,28.95,29.16,11593,3.38,35,10167,87.70
HEXATRADEX,EQ,26-Sep-2014,28.95,29.90,29.90,27.55,27.70,27.90,28.32,3684,1.04,31,1944,52.77
HEXATRADEX,EQ,29-Sep-2014,27.90,27.10,27.90,26.70,26.75,27.05,27.13,7993,2.17,47,4933,61.72
HEXATRADEX,EQ,30-Sep-2014,27.05,27.90,27.90,25.80,26.90,25.90,25.96,12040,3.13,37,12017,99.81
HEXATRADEX,EQ,01-Oct-2014,25.90,25.15,26.90,25.15,26.00,26.00,26.29,557,0.15,14,544,97.67
HEXATRADEX,EQ,07-Oct-2014,26.00,25.35,26.95,25.35,26.95,26.95,25.93,276,0.07,42,143,51.81
HEXATRADEX,EQ,08-Oct-2014,26.95,25.85,26.75,25.65,26.70,26.65,25.92,4279,1.11,29,4163,97.29
HEXATRADEX,EQ,09-Oct-2014,26.65,25.85,27.00,25.70,27.00,26.65,26.56,5146,1.37,38,4479,87.04
HEXATRADEX,EQ,10-Oct-2014,26.65,27.00,27.00,25.35,25.75,25.65,25.82,1177,0.30,28,1103,93.71
HEXATRADEX,EQ,13-Oct-2014,25.65,25.50,26.40,24.50,25.95,24.85,24.98,755,0.19,38,593,78.54
HEXATRADEX,EQ,14-Oct-2014,24.85,24.50,26.05,24.00,24.00,24.00,25.12,1602,0.40,17,1532,95.63
HEXATRADEX,EQ,16-Oct-2014,24.00,24.00,25.20,23.00,23.80,23.75,23.72,4562,1.08,41,1775,38.91
HEXATRADEX,EQ,17-Oct-2014,23.75,23.75,23.75,23.00,23.00,23.00,23.38,43,0.01,5,42,97.67
HEXATRADEX,EQ,20-Oct-2014,23.00,22.10,24.15,22.10,24.15,23.90,23.57,291,0.07,14,222,76.29
HEXATRADEX,EQ,21-Oct-2014,23.90,23.25,24.70,22.80,24.00,22.90,23.24,4007,0.93,43,3063,76.44
HEXATRADEX,EQ,22-Oct-2014,22.90,23.95,24.00,23.05,24.00,24.00,23.65,3450,0.82,33,1825,52.90
HEXATRADEX,EQ,23-Oct-2014,24.00,23.05,24.65,23.05,24.00,24.00,23.99,2421,0.58,24,2370,97.89
HEXATRADEX,EQ,27-Oct-2014,24.00,23.60,24.95,23.40,23.60,23.65,24.00,1772,0.43,43,1290,72.80
HEXATRADEX,EQ,28-Oct-2014,23.65,22.60,24.50,22.60,24.50,24.45,23.88,5549,1.33,33,4239,76.39
HEXATRADEX,EQ,29-Oct-2014,24.45,25.45,25.45,24.10,25.00,25.35,25.19,1058,0.27,65,756,71.46
HEXATRADEX,EQ,30-Oct-2014,25.35,24.65,26.30,24.45,24.55,24.65,24.73,884,0.22,34,606,68.55
HEXATRADEX,EQ,31-Oct-2014,24.65,24.30,25.75,24.30,24.85,24.75,24.70,2016,0.50,30,1652,81.94
HEXATRADEX,EQ,03-Nov-2014,24.75,23.70,25.95,23.70,25.00,24.80,24.72,4296,1.06,40,2897,67.43
HEXATRADEX,EQ,05-Nov-2014,24.80,24.00,25.55,24.00,25.05,24.95,24.93,5240,1.31,47,3461,66.05
HEXATRADEX,EQ,07-Nov-2014,24.95,25.00,25.15,24.10,24.60,25.15,24.86,2612,0.65,38,1808,69.22
HEXATRADEX,EQ,10-Nov-2014,25.15,24.35,25.15,24.00,24.75,24.25,24.38,5601,1.37,53,5475,97.75
HEXATRADEX,EQ,11-Nov-2014,24.25,25.90,25.90,23.15,24.80,24.70,24.10,4248,1.02,57,3331,78.41
HEXATRADEX,EQ,12-Nov-2014,24.70,25.00,26.85,24.00,25.75,25.30,24.94,26611,6.64,70,25042,94.10
HEXATRADEX,EQ,13-Nov-2014,25.30,27.70,27.70,24.20,24.20,24.25,24.42,4928,1.20,43,3537,71.77
HEXATRADEX,EQ,14-Nov-2014,24.25,24.00,24.95,23.65,24.40,24.40,24.56,672,0.17,33,496,73.81
HEXATRADEX,EQ,17-Nov-2014,24.40,22.50,24.95,22.50,24.40,24.45,24.24,1319,0.32,68,1043,79.08
HEXATRADEX,EQ,18-Nov-2014,24.45,23.70,24.90,23.70,24.70,24.60,24.48,6120,1.50,31,5410,88.40
HEXATRADEX,EQ,19-Nov-2014,24.60,23.00,25.45,23.00,24.50,24.50,24.86,5618,1.40,37,5577,99.27
HEXATRADEX,EQ,20-Nov-2014,24.50,24.50,25.50,24.50,25.05,25.05,25.07,2275,0.57,35,1958,86.07
