Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ONELIFECAP,EQ,11-Jun-2013,233.80,225.75,239.95,223.10,233.00,230.30,229.24,2625,6.02,414,1253,47.73
ONELIFECAP,EQ,12-Jun-2013,230.30,230.05,238.90,230.05,238.90,236.65,233.32,8664,20.21,104,5121,59.11
ONELIFECAP,EQ,13-Jun-2013,236.65,230.00,235.80,230.00,235.00,235.00,231.55,4211,9.75,296,3418,81.17
ONELIFECAP,EQ,14-Jun-2013,235.00,230.60,240.00,226.50,228.00,229.00,233.72,6696,15.65,118,3940,58.84
ONELIFECAP,EQ,17-Jun-2013,229.00,225.05,230.00,224.10,228.00,228.10,228.31,31360,71.60,292,13865,44.21
ONELIFECAP,EQ,18-Jun-2013,228.10,225.15,233.80,217.10,226.00,225.45,225.92,2758,6.23,80,580,21.03
ONELIFECAP,EQ,19-Jun-2013,225.45,225.50,226.50,220.00,220.00,224.85,224.83,3455,7.77,51,1881,54.44
ONELIFECAP,EQ,20-Jun-2013,224.85,215.00,220.00,213.65,213.65,213.65,213.92,22679,48.52,909,15692,69.19
ONELIFECAP,EQ,21-Jun-2013,213.65,204.00,218.00,203.00,203.00,203.00,209.81,66508,139.54,1260,31756,47.75
ONELIFECAP,EQ,24-Jun-2013,203.00,200.00,200.00,192.85,192.85,192.85,193.52,632,1.22,68,520,82.28
ONELIFECAP,EQ,25-Jun-2013,192.85,183.55,185.00,183.25,183.25,183.25,183.29,955,1.75,50,754,78.95
ONELIFECAP,EQ,26-Jun-2013,183.25,183.25,192.40,174.10,174.10,175.85,175.64,3855,6.77,116,1222,31.70
ONELIFECAP,EQ,27-Jun-2013,175.85,184.60,184.60,167.10,177.50,177.65,182.48,20045,36.58,79,14632,73.00
ONELIFECAP,EQ,28-Jun-2013,177.65,181.00,181.00,171.40,177.20,177.10,178.32,13656,24.35,66,8359,61.21
ONELIFECAP,EQ,01-Jul-2013,177.10,177.00,185.95,177.00,185.95,185.45,185.28,25675,47.57,87,17318,67.45
ONELIFECAP,EQ,02-Jul-2013,185.45,190.00,194.70,190.00,194.70,194.70,194.23,1040,2.02,38,748,71.92
ONELIFECAP,EQ,03-Jul-2013,194.70,194.00,204.40,193.00,204.40,204.40,203.01,2906,5.90,81,1260,43.36
ONELIFECAP,EQ,04-Jul-2013,204.40,202.05,212.00,202.05,211.00,208.05,207.92,2368,4.92,18,313,13.22
ONELIFECAP,EQ,05-Jul-2013,208.05,223.50,223.50,200.05,206.00,209.55,215.84,18535,40.01,135,13136,70.87
ONELIFECAP,EQ,08-Jul-2013,209.55,201.00,209.00,201.00,203.00,204.40,204.47,668,1.37,34,34,5.09
ONELIFECAP,EQ,09-Jul-2013,204.40,200.00,219.15,198.20,213.00,205.45,205.82,2262,4.66,115,592,26.17
ONELIFECAP,EQ,10-Jul-2013,205.45,203.55,216.40,202.05,203.00,204.00,205.74,2330,4.79,105,350,15.02
ONELIFECAP,EQ,11-Jul-2013,204.00,199.25,207.95,199.25,204.05,204.35,203.06,383,0.78,30,235,61.36
ONELIFECAP,EQ,12-Jul-2013,204.35,205.00,213.95,202.95,213.95,212.80,206.56,28791,59.47,144,9291,32.27
ONELIFECAP,EQ,15-Jul-2013,212.80,206.15,210.00,206.15,210.00,209.55,208.49,6407,13.36,43,2993,46.71
ONELIFECAP,EQ,16-Jul-2013,209.55,203.00,214.00,202.00,202.00,206.20,206.61,1348,2.79,70,180,13.35
ONELIFECAP,EQ,17-Jul-2013,206.20,205.05,214.90,201.00,201.00,205.80,207.52,1246,2.59,79,44,3.53
ONELIFECAP,EQ,18-Jul-2013,205.80,200.60,211.40,200.00,202.00,203.00,203.43,2272,4.62,66,477,20.99
ONELIFECAP,EQ,19-Jul-2013,203.00,211.85,211.85,201.00,202.00,202.45,203.45,724,1.47,21,60,8.29
ONELIFECAP,EQ,22-Jul-2013,202.45,201.05,210.90,201.00,201.00,204.05,204.48,1220,2.49,59,90,7.38
ONELIFECAP,EQ,23-Jul-2013,204.05,212.95,212.95,200.00,203.00,204.55,205.47,2027,4.16,67,274,13.52
ONELIFECAP,EQ,24-Jul-2013,204.55,201.20,207.75,199.95,200.05,204.60,204.30,928,1.90,32,131,14.12
ONELIFECAP,EQ,25-Jul-2013,204.60,184.55,205.00,184.55,199.90,201.40,201.22,2064,4.15,25,883,42.78
ONELIFECAP,EQ,26-Jul-2013,201.40,200.05,201.00,195.00,199.85,199.65,200.01,3982,7.96,41,1805,45.33
ONELIFECAP,EQ,29-Jul-2013,199.65,180.00,196.00,180.00,186.00,187.85,190.46,848,1.62,30,404,47.64
ONELIFECAP,EQ,30-Jul-2013,187.85,180.00,180.00,171.25,175.25,172.50,175.18,1489,2.61,54,1331,89.39
ONELIFECAP,EQ,31-Jul-2013,172.50,171.00,182.25,171.00,173.30,176.50,175.95,2432,4.28,58,138,5.67
ONELIFECAP,EQ,01-Aug-2013,176.50,188.95,188.95,171.00,182.00,181.00,178.92,2054,3.67,70,491,23.90
ONELIFECAP,EQ,02-Aug-2013,181.00,179.00,188.00,178.00,183.00,184.35,183.85,1676,3.08,47,622,37.11
ONELIFECAP,EQ,05-Aug-2013,184.35,182.05,194.60,179.00,180.00,184.35,184.14,562,1.03,29,58,10.32
ONELIFECAP,EQ,06-Aug-2013,184.35,190.00,190.00,179.00,179.00,181.90,181.89,1171,2.13,29,137,11.70
ONELIFECAP,EQ,07-Aug-2013,181.90,187.95,187.95,179.00,179.00,185.15,183.43,1768,3.24,97,530,29.98
ONELIFECAP,EQ,08-Aug-2013,185.15,185.15,185.15,180.00,180.00,184.90,184.34,4107,7.57,70,1627,39.62
ONELIFECAP,EQ,12-Aug-2013,184.90,188.00,194.95,183.05,183.05,189.05,188.28,3214,6.05,73,485,15.09
ONELIFECAP,EQ,13-Aug-2013,189.05,191.00,194.40,184.00,194.40,191.00,190.59,1054,2.01,41,270,25.62
ONELIFECAP,EQ,14-Aug-2013,191.00,204.65,204.65,185.05,186.00,190.30,190.43,2123,4.04,23,20,0.94
ONELIFECAP,EQ,16-Aug-2013,190.30,197.95,202.50,183.00,183.05,188.25,190.83,886,1.69,66,535,60.38
ONELIFECAP,EQ,19-Aug-2013,188.25,198.70,198.70,181.00,181.00,182.95,185.73,1633,3.03,133,533,32.64
ONELIFECAP,EQ,20-Aug-2013,182.95,182.00,189.85,170.00,181.00,183.40,179.34,3954,7.09,212,407,10.29
ONELIFECAP,EQ,21-Aug-2013,183.40,185.00,189.85,175.10,183.70,186.05,185.73,1144,2.12,53,70,6.12
ONELIFECAP,EQ,22-Aug-2013,186.05,184.00,187.25,178.15,183.90,184.00,183.74,1222,2.25,53,137,11.21
ONELIFECAP,EQ,23-Aug-2013,184.00,187.25,187.25,175.10,186.00,184.35,183.45,1716,3.15,51,475,27.68
ONELIFECAP,EQ,26-Aug-2013,184.35,183.95,187.25,180.00,180.00,185.30,184.64,1368,2.53,28,175,12.79
ONELIFECAP,EQ,27-Aug-2013,185.30,188.80,203.80,180.10,203.80,203.80,185.64,19902,36.95,131,18085,90.87
ONELIFECAP,EQ,28-Aug-2013,203.80,203.00,224.15,203.00,224.15,224.15,223.28,1896,4.23,77,1320,69.62
ONELIFECAP,EQ,29-Aug-2013,224.15,215.00,230.00,205.00,210.00,207.05,212.44,3783,8.04,115,1262,33.36
ONELIFECAP,EQ,30-Aug-2013,207.05,203.00,215.00,195.00,208.00,202.95,199.61,19864,39.65,136,7582,38.17
ONELIFECAP,EQ,02-Sep-2013,202.95,221.95,221.95,196.05,197.20,202.25,203.74,11492,23.41,237,3749,32.62
ONELIFECAP,EQ,03-Sep-2013,202.25,207.95,219.00,202.05,209.60,208.10,208.51,2362,4.93,178,706,29.89
ONELIFECAP,EQ,04-Sep-2013,208.10,204.00,213.75,204.00,208.70,208.35,207.67,1148,2.38,69,201,17.51
ONELIFECAP,EQ,05-Sep-2013,208.35,200.15,218.00,200.15,207.00,207.00,207.01,4395,9.10,20,4388,99.84
ONELIFECAP,EQ,06-Sep-2013,207.00,207.00,227.50,207.00,220.00,219.20,216.50,16692,36.14,226,7388,44.26
ONELIFECAP,EQ,10-Sep-2013,219.20,210.00,263.00,210.00,263.00,262.20,238.94,21054,50.31,548,6986,33.18
ONELIFECAP,EQ,11-Sep-2013,262.20,279.70,279.70,250.00,266.00,268.20,266.73,20675,55.15,567,4743,22.94
ONELIFECAP,EQ,12-Sep-2013,268.20,268.50,268.50,245.00,252.90,252.10,253.02,2865,7.25,127,1190,41.54
ONELIFECAP,EQ,13-Sep-2013,252.10,254.95,275.80,235.00,257.40,261.25,261.27,13434,35.10,533,2560,19.06
ONELIFECAP,EQ,16-Sep-2013,261.25,261.30,264.00,255.00,260.00,260.90,260.87,4876,12.72,79,4442,91.10
ONELIFECAP,EQ,17-Sep-2013,260.90,255.00,261.95,255.00,256.05,255.90,256.27,1538,3.94,69,312,20.29
ONELIFECAP,EQ,18-Sep-2013,255.90,256.00,261.45,256.00,256.00,256.05,256.16,1570,4.02,44,270,17.20
ONELIFECAP,EQ,19-Sep-2013,256.05,263.40,263.40,249.95,250.00,251.05,251.26,4718,11.85,103,1290,27.34
ONELIFECAP,EQ,20-Sep-2013,251.05,245.00,254.85,240.00,250.00,251.45,250.32,24580,61.53,107,17076,69.47
ONELIFECAP,EQ,23-Sep-2013,251.45,260.00,265.00,250.00,260.55,261.05,254.83,11099,28.28,168,7357,66.29
ONELIFECAP,EQ,24-Sep-2013,261.05,260.50,311.95,260.50,290.00,294.65,306.91,95256,292.35,1331,40628,42.65
ONELIFECAP,EQ,25-Sep-2013,294.65,267.50,299.80,267.50,284.90,284.90,285.81,7208,20.60,289,1113,15.44
ONELIFECAP,EQ,26-Sep-2013,284.90,294.00,294.80,275.50,280.60,285.95,285.57,220598,629.96,1730,552,0.25
ONELIFECAP,EQ,27-Sep-2013,285.95,285.95,296.65,274.30,282.15,286.45,287.30,4402,12.65,95,1800,40.89
ONELIFECAP,EQ,30-Sep-2013,286.45,280.05,292.95,273.95,276.00,279.45,280.77,6281,17.64,94,3220,51.27
ONELIFECAP,EQ,01-Oct-2013,279.45,270.05,285.95,250.00,270.15,274.10,267.69,33478,89.62,414,4397,13.13
ONELIFECAP,EQ,03-Oct-2013,274.10,280.00,295.00,240.25,249.05,248.90,268.38,130824,351.10,839,7214,5.51
ONELIFECAP,EQ,04-Oct-2013,248.90,251.75,264.80,240.00,264.80,257.25,251.99,73943,186.33,618,6018,8.14
ONELIFECAP,EQ,07-Oct-2013,257.25,261.00,279.55,261.00,272.50,278.30,275.73,4550,12.55,183,1955,42.97
ONELIFECAP,EQ,08-Oct-2013,278.30,272.10,284.80,261.50,283.30,280.05,278.79,5298,14.77,171,1254,23.67
ONELIFECAP,EQ,09-Oct-2013,280.05,270.00,292.00,270.00,288.95,287.75,284.76,3601,10.25,134,1149,31.91
ONELIFECAP,EQ,10-Oct-2013,287.75,294.00,294.35,281.30,284.90,283.45,286.43,6098,17.47,59,5420,88.88
ONELIFECAP,EQ,11-Oct-2013,283.45,285.00,297.00,285.00,290.00,289.05,289.69,2299,6.66,99,520,22.62
ONELIFECAP,EQ,14-Oct-2013,289.05,295.00,298.00,290.00,290.00,290.15,290.62,2580,7.50,45,510,19.77
ONELIFECAP,EQ,15-Oct-2013,290.15,283.45,291.00,279.00,287.80,286.05,286.12,3032,8.68,47,622,20.51
ONELIFECAP,EQ,17-Oct-2013,286.05,286.05,293.45,280.25,285.05,285.95,283.91,43074,122.29,134,34632,80.40
ONELIFECAP,EQ,18-Oct-2013,285.95,315.00,333.00,271.60,275.00,281.65,304.29,98575,299.96,1215,24784,25.14
ONELIFECAP,EQ,21-Oct-2013,281.65,278.95,284.50,272.00,277.05,284.20,283.18,16136,45.69,177,13441,83.30
ONELIFECAP,EQ,22-Oct-2013,284.20,280.00,291.90,280.00,283.10,284.70,284.63,4878,13.88,133,4207,86.24
ONELIFECAP,EQ,23-Oct-2013,284.70,287.90,287.90,277.15,278.00,281.85,281.68,5028,14.16,126,4299,85.50
ONELIFECAP,EQ,24-Oct-2013,281.85,287.00,291.30,278.00,278.00,282.35,281.80,4206,11.85,77,1703,40.49
ONELIFECAP,EQ,25-Oct-2013,282.35,272.00,285.00,272.00,280.00,280.85,280.32,4015,11.25,102,903,22.49
ONELIFECAP,EQ,28-Oct-2013,280.85,284.00,284.00,275.00,279.00,279.30,278.87,16685,46.53,78,7361,44.12
ONELIFECAP,EQ,29-Oct-2013,279.30,328.80,328.80,265.25,308.00,307.30,313.47,59842,187.59,2207,15494,25.89
ONELIFECAP,EQ,30-Oct-2013,307.30,305.00,318.00,285.05,297.90,294.35,299.03,7615,22.77,404,2020,26.53
ONELIFECAP,EQ,31-Oct-2013,294.35,289.85,324.85,289.85,309.80,307.25,304.48,12306,37.47,428,1430,11.62
ONELIFECAP,EQ,01-Nov-2013,307.25,309.50,310.00,300.00,302.40,304.85,305.33,6113,18.67,111,778,12.73
ONELIFECAP,EQ,03-Nov-2013,304.85,307.00,319.20,300.25,305.00,308.50,311.00,2777,8.64,128,1095,39.43
ONELIFECAP,EQ,05-Nov-2013,308.50,310.00,310.00,299.00,302.00,304.20,303.75,4854,14.74,84,1061,21.86
ONELIFECAP,EQ,06-Nov-2013,304.20,303.00,306.00,300.00,301.95,302.80,302.69,2146,6.50,79,308,14.35
ONELIFECAP,EQ,07-Nov-2013,302.80,302.00,307.50,293.25,294.50,298.20,300.04,2913,8.74,128,324,11.12
ONELIFECAP,EQ,08-Nov-2013,298.20,297.50,305.00,289.20,294.80,294.20,294.72,2196,6.47,87,415,18.90
ONELIFECAP,EQ,11-Nov-2013,294.20,293.50,293.50,285.00,290.00,291.20,290.60,4181,12.15,42,2086,49.89
ONELIFECAP,EQ,12-Nov-2013,291.20,290.00,306.90,285.40,294.00,302.05,299.10,7442,22.26,122,2042,27.44
ONELIFECAP,EQ,13-Nov-2013,302.05,294.10,306.00,286.00,292.20,300.15,300.06,4529,13.59,170,890,19.65
ONELIFECAP,EQ,14-Nov-2013,300.15,293.55,296.95,290.15,290.15,294.40,294.44,1234,3.63,32,169,13.70
ONELIFECAP,EQ,18-Nov-2013,294.40,285.00,294.90,285.00,290.15,291.55,291.54,2023,5.90,38,322,15.92
ONELIFECAP,EQ,19-Nov-2013,291.55,293.50,299.50,291.05,297.95,295.45,295.44,2623,7.75,51,327,12.47
ONELIFECAP,EQ,20-Nov-2013,295.45,294.50,296.90,289.50,289.50,294.60,294.04,2530,7.44,69,240,9.49
ONELIFECAP,EQ,21-Nov-2013,294.60,294.00,294.00,286.00,286.10,288.80,288.84,2777,8.02,28,114,4.11
ONELIFECAP,EQ,22-Nov-2013,288.80,290.00,290.00,284.00,284.05,287.30,287.40,2183,6.27,27,138,6.32
ONELIFECAP,EQ,25-Nov-2013,287.30,288.90,299.95,285.15,285.20,288.15,288.69,2881,8.32,64,388,13.47
ONELIFECAP,EQ,26-Nov-2013,288.15,287.50,294.95,282.25,284.00,288.45,288.31,2547,7.34,20,59,2.32
ONELIFECAP,EQ,27-Nov-2013,288.45,285.00,292.40,282.10,282.15,285.90,286.03,2454,7.02,33,50,2.04
ONELIFECAP,EQ,28-Nov-2013,285.90,285.00,297.25,282.40,295.00,287.90,286.14,10127,28.98,182,5882,58.08
ONELIFECAP,EQ,29-Nov-2013,287.90,289.40,295.00,284.20,284.20,285.75,285.81,3490,9.97,39,1310,37.54
ONELIFECAP,EQ,02-Dec-2013,285.75,285.00,304.80,280.00,280.00,283.55,287.10,8275,23.76,146,5231,63.21
ONELIFECAP,EQ,03-Dec-2013,283.55,283.00,284.85,281.00,281.20,282.65,283.93,7092,20.14,37,4610,65.00
ONELIFECAP,EQ,04-Dec-2013,282.65,280.20,283.00,260.00,269.00,268.30,277.52,6779,18.81,80,1240,18.29
ONELIFECAP,EQ,05-Dec-2013,268.30,270.15,285.00,265.25,269.80,267.70,270.20,11852,32.02,64,9527,80.38
ONELIFECAP,EQ,06-Dec-2013,267.70,280.00,280.00,264.10,264.10,268.50,269.38,5316,14.32,66,935,17.59
ONELIFECAP,EQ,09-Dec-2013,268.50,289.90,289.90,263.00,263.00,268.35,269.91,2962,7.99,64,734,24.78
ONELIFECAP,EQ,10-Dec-2013,268.35,269.80,271.25,258.40,265.00,262.85,263.00,3432,9.03,149,877,25.55
ONELIFECAP,EQ,11-Dec-2013,262.85,264.30,265.60,253.00,262.50,263.05,261.32,3160,8.26,148,390,12.34
ONELIFECAP,EQ,12-Dec-2013,263.05,262.50,262.50,251.25,251.25,257.05,257.01,2546,6.54,60,290,11.39
ONELIFECAP,EQ,13-Dec-2013,257.05,256.50,293.50,255.00,259.00,260.30,275.28,371258,1022.00,14925,20644,5.56
ONELIFECAP,EQ,16-Dec-2013,260.30,265.00,312.35,235.00,291.00,291.45,285.92,605665,1731.71,21905,33660,5.56
ONELIFECAP,EQ,17-Dec-2013,291.45,292.05,310.90,238.00,238.45,238.95,260.94,513928,1341.06,19070,72484,14.10
ONELIFECAP,EQ,18-Dec-2013,238.95,238.75,255.00,226.30,254.20,251.55,244.23,195950,478.58,8212,22091,11.27
ONELIFECAP,EQ,19-Dec-2013,251.55,254.60,255.80,245.90,250.70,249.75,250.49,35906,89.94,1439,8920,24.84
ONELIFECAP,EQ,20-Dec-2013,249.75,249.00,269.20,217.20,219.00,221.55,238.57,189497,452.09,6622,43691,23.06
ONELIFECAP,EQ,23-Dec-2013,221.55,223.00,233.80,210.00,212.50,212.10,216.20,239448,517.69,7906,40232,16.80
ONELIFECAP,EQ,24-Dec-2013,212.10,213.10,221.90,180.50,183.90,183.15,193.73,469747,910.05,15144,66329,14.12
ONELIFECAP,EQ,26-Dec-2013,183.15,187.80,219.75,183.20,219.75,219.75,206.73,525075,1085.48,14087,100159,19.08
ONELIFECAP,EQ,27-Dec-2013,219.75,225.00,229.70,191.25,192.00,193.00,206.29,573936,1183.98,16176,106008,18.47
ONELIFECAP,EQ,30-Dec-2013,193.00,195.05,208.90,182.35,192.95,187.75,190.58,297746,567.43,8126,44915,15.09
ONELIFECAP,EQ,31-Dec-2013,187.75,191.35,204.80,187.05,198.50,200.80,197.94,389491,770.96,10980,52613,13.51
ONELIFECAP,EQ,01-Jan-2014,200.80,199.15,206.00,192.65,196.50,195.35,199.54,298090,594.80,6406,34448,11.56
ONELIFECAP,EQ,02-Jan-2014,195.35,194.75,198.80,180.10,180.75,181.15,185.59,238414,442.48,4237,74306,31.17
ONELIFECAP,EQ,03-Jan-2014,181.15,180.00,185.00,171.50,176.00,178.45,177.41,137649,244.21,4104,16605,12.06
ONELIFECAP,EQ,06-Jan-2014,178.45,176.40,194.90,171.10,188.00,189.00,186.49,311400,580.74,8617,50071,16.08
ONELIFECAP,EQ,07-Jan-2014,189.00,187.00,193.00,185.25,185.25,185.65,189.10,102746,194.30,2242,24943,24.28
ONELIFECAP,EQ,08-Jan-2014,185.65,184.00,188.75,177.25,181.00,178.95,182.77,94594,172.89,2102,22148,23.41
ONELIFECAP,EQ,09-Jan-2014,178.95,179.00,192.50,177.00,190.00,191.60,188.45,170787,321.85,4470,44488,26.05
ONELIFECAP,EQ,10-Jan-2014,191.60,190.05,194.70,181.30,184.00,183.60,189.37,153336,290.37,3489,48822,31.84
ONELIFECAP,EQ,13-Jan-2014,183.60,180.20,191.90,180.20,187.35,189.05,188.93,97352,183.93,1628,26939,27.67
ONELIFECAP,EQ,14-Jan-2014,189.05,187.00,191.90,185.00,186.10,186.30,188.11,26397,49.65,1092,5527,20.94
ONELIFECAP,EQ,15-Jan-2014,186.30,184.55,197.90,184.55,193.40,192.85,192.01,65118,125.03,2476,22266,34.19
ONELIFECAP,EQ,16-Jan-2014,192.85,192.00,194.50,186.60,187.00,188.55,191.23,27173,51.96,824,6019,22.15
ONELIFECAP,EQ,17-Jan-2014,188.55,188.85,191.00,181.55,183.25,183.20,186.55,32888,61.35,801,17760,54.00
ONELIFECAP,EQ,20-Jan-2014,183.20,181.00,219.80,181.00,219.80,215.40,204.81,320781,657.00,10167,81856,25.52
ONELIFECAP,EQ,21-Jan-2014,215.40,212.00,225.00,204.65,209.00,211.75,213.67,336371,718.73,11619,33647,10.00
ONELIFECAP,EQ,22-Jan-2014,211.75,208.00,242.00,188.00,189.95,191.35,217.24,1241055,2696.09,34014,209519,16.88
ONELIFECAP,EQ,23-Jan-2014,191.35,193.65,199.90,176.40,190.80,191.00,189.24,966348,1828.75,28743,48801,5.05
ONELIFECAP,EQ,24-Jan-2014,191.00,191.00,193.00,165.10,168.00,166.45,174.37,585530,1021.01,11552,166035,28.36
ONELIFECAP,EQ,27-Jan-2014,166.45,164.00,177.30,162.00,177.00,175.60,171.67,312017,535.64,7499,77944,24.98
ONELIFECAP,EQ,28-Jan-2014,175.60,172.00,184.70,172.00,178.00,178.85,178.93,165376,295.91,4344,39948,24.16
ONELIFECAP,EQ,29-Jan-2014,178.85,179.75,182.90,171.10,177.00,179.25,177.49,148619,263.78,4168,33379,22.46
ONELIFECAP,EQ,30-Jan-2014,179.25,177.00,179.50,173.00,173.30,173.75,175.56,36541,64.15,1418,15162,41.49
ONELIFECAP,EQ,31-Jan-2014,173.75,172.00,177.45,171.55,172.60,172.90,174.39,35650,62.17,954,14679,41.18
ONELIFECAP,EQ,03-Feb-2014,172.90,173.00,182.00,173.00,174.00,174.90,177.45,69233,122.86,1846,18098,26.14
ONELIFECAP,EQ,04-Feb-2014,174.90,172.50,184.00,172.50,178.80,179.85,178.90,81259,145.38,1647,23979,29.51
ONELIFECAP,EQ,05-Feb-2014,179.85,180.75,184.00,177.50,180.00,180.30,180.74,23265,42.05,712,14136,60.76
ONELIFECAP,EQ,06-Feb-2014,180.30,178.50,181.00,175.50,176.00,177.50,179.19,14689,26.32,572,8325,56.68
ONELIFECAP,EQ,07-Feb-2014,177.50,177.15,180.50,175.00,176.00,175.95,178.22,20245,36.08,684,11272,55.68
ONELIFECAP,EQ,10-Feb-2014,175.95,180.95,186.00,177.05,182.40,182.30,182.05,87884,160.00,2709,28214,32.10
ONELIFECAP,EQ,11-Feb-2014,182.30,181.00,184.00,179.00,184.00,182.75,182.31,34698,63.26,745,24823,71.54
ONELIFECAP,EQ,12-Feb-2014,182.75,182.70,185.90,182.00,182.00,183.10,184.16,42013,77.37,756,18621,44.32
ONELIFECAP,EQ,13-Feb-2014,183.10,186.00,186.00,177.00,179.00,179.20,180.27,17960,32.38,449,7832,43.61
ONELIFECAP,EQ,14-Feb-2014,179.20,181.75,182.00,172.10,176.00,177.25,178.60,15627,27.91,445,11633,74.44
ONELIFECAP,EQ,17-Feb-2014,177.25,179.00,180.05,176.05,176.55,178.80,178.60,12148,21.70,367,6083,50.07
ONELIFECAP,EQ,18-Feb-2014,178.80,180.00,184.00,176.00,176.10,176.75,178.61,64061,114.42,1190,19165,29.92
ONELIFECAP,EQ,19-Feb-2014,176.75,177.00,190.00,176.20,187.00,188.00,183.51,73650,135.16,2154,35842,48.67
ONELIFECAP,EQ,20-Feb-2014,188.00,183.20,192.00,183.20,187.95,189.45,188.63,70747,133.45,1818,26702,37.74
ONELIFECAP,EQ,21-Feb-2014,189.45,188.95,193.60,188.60,189.00,190.10,190.57,51488,98.12,820,16834,32.69
ONELIFECAP,EQ,24-Feb-2014,190.10,193.95,205.00,191.15,200.00,201.85,197.86,226552,448.25,2857,42883,18.93
ONELIFECAP,EQ,25-Feb-2014,201.85,208.00,209.60,196.50,196.50,201.25,204.09,72720,148.41,2372,27607,37.96
ONELIFECAP,EQ,26-Feb-2014,201.25,199.25,201.40,192.00,193.50,193.35,197.62,25426,50.25,743,13565,53.35
ONELIFECAP,EQ,28-Feb-2014,193.35,195.70,200.00,191.05,192.10,196.15,195.21,131514,256.73,792,27271,20.74
ONELIFECAP,EQ,03-Mar-2014,196.15,198.00,198.00,188.00,188.10,189.50,191.48,24396,46.71,647,14922,61.17
ONELIFECAP,EQ,04-Mar-2014,189.50,191.55,192.45,186.10,187.00,188.20,188.65,17878,33.73,559,5332,29.82
ONELIFECAP,EQ,05-Mar-2014,188.20,188.00,190.05,185.00,187.00,186.50,187.44,113246,212.27,615,67510,59.61
ONELIFECAP,EQ,06-Mar-2014,186.50,186.60,187.85,180.10,181.95,183.00,183.64,31438,57.73,480,26913,85.61
ONELIFECAP,EQ,07-Mar-2014,183.00,182.45,184.00,177.00,178.00,178.65,180.17,27754,50.00,810,16209,58.40
ONELIFECAP,EQ,10-Mar-2014,178.65,179.00,180.00,173.50,174.00,174.70,176.41,36722,64.78,490,32977,89.80
ONELIFECAP,EQ,11-Mar-2014,174.70,173.60,176.00,172.00,173.70,172.65,174.13,9326,16.24,471,5584,59.88
ONELIFECAP,EQ,12-Mar-2014,172.65,174.90,174.90,171.00,172.05,172.05,172.78,20587,35.57,444,13903,67.53
ONELIFECAP,EQ,13-Mar-2014,172.05,171.55,174.50,170.50,170.55,170.90,172.05,4745,8.16,297,2374,50.03
ONELIFECAP,EQ,14-Mar-2014,170.90,165.10,171.95,165.10,170.00,168.05,168.15,22846,38.42,554,18732,81.99
ONELIFECAP,EQ,18-Mar-2014,168.05,172.45,174.90,167.10,167.75,168.65,170.05,13101,22.28,473,8478,64.71
ONELIFECAP,EQ,19-Mar-2014,168.65,168.05,170.55,165.10,166.20,165.80,168.43,14805,24.94,486,10773,72.77
ONELIFECAP,EQ,20-Mar-2014,165.80,168.70,168.70,160.25,161.60,161.25,162.84,29145,47.46,1027,21778,74.72
ONELIFECAP,EQ,21-Mar-2014,161.25,161.00,162.00,157.00,158.45,158.15,159.41,13708,21.85,698,7810,56.97
ONELIFECAP,EQ,22-Mar-2014,158.15,158.90,160.85,157.95,159.00,159.00,159.11,1211,1.93,75,791,65.32
ONELIFECAP,EQ,24-Mar-2014,159.00,161.45,163.70,158.20,160.00,160.65,161.68,19996,32.33,478,15847,79.25
ONELIFECAP,EQ,25-Mar-2014,160.65,159.05,160.75,156.50,156.85,157.25,158.32,8306,13.15,426,3298,39.71
ONELIFECAP,EQ,26-Mar-2014,157.25,157.50,159.50,151.10,151.50,152.30,154.20,14130,21.79,590,9912,70.15
ONELIFECAP,EQ,27-Mar-2014,152.30,153.00,156.10,148.50,150.70,150.05,150.87,42327,63.86,658,36519,86.28
ONELIFECAP,EQ,28-Mar-2014,150.05,150.25,151.80,147.60,147.60,148.45,149.35,19178,28.64,647,12082,63.00
ONELIFECAP,EQ,31-Mar-2014,148.45,148.65,154.85,146.55,151.85,150.90,151.25,56736,85.81,463,37850,66.71
ONELIFECAP,EQ,01-Apr-2014,150.90,152.75,152.75,148.20,149.75,149.30,150.04,15978,23.97,351,12355,77.33
ONELIFECAP,EQ,02-Apr-2014,149.30,147.25,155.75,147.25,153.00,153.25,153.54,17302,26.57,603,8882,51.34
ONELIFECAP,EQ,03-Apr-2014,153.25,154.00,154.40,150.10,151.00,151.45,152.32,5845,8.90,444,3020,51.67
ONELIFECAP,EQ,04-Apr-2014,151.45,152.00,169.00,151.00,158.40,159.70,160.84,55263,88.88,1625,23795,43.06
ONELIFECAP,EQ,07-Apr-2014,159.70,157.50,160.95,154.50,154.90,155.60,157.23,20200,31.76,373,12830,63.51
ONELIFECAP,EQ,09-Apr-2014,155.60,159.50,159.50,152.00,152.95,153.30,153.95,23531,36.23,360,6596,28.03
ONELIFECAP,EQ,10-Apr-2014,153.30,154.85,157.00,152.00,153.90,153.00,153.84,5721,8.80,394,2267,39.63
ONELIFECAP,EQ,11-Apr-2014,153.00,151.10,155.90,151.00,151.15,151.35,152.11,11693,17.79,380,9404,80.42
