Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
HITECHGEAR,EQ,25-Sep-2008,58.00,60.50,62.80,58.55,59.05,59.05,60.62,1439,0.87,-,378,26.27
HITECHGEAR,EQ,26-Sep-2008,59.05,59.05,59.25,54.50,54.50,55.15,56.29,1450,0.82,-,1166,80.41
HITECHGEAR,EQ,29-Sep-2008,55.15,57.00,57.50,52.00,52.00,52.95,54.58,1414,0.77,-,1300,91.94
HITECHGEAR,EQ,30-Sep-2008,52.95,52.00,54.40,52.00,54.00,54.00,53.76,92,0.05,-,70,76.09
HITECHGEAR,EQ,01-Oct-2008,54.00,54.00,54.00,52.05,53.80,52.50,52.80,240,0.13,-,240,100.00
HITECHGEAR,EQ,03-Oct-2008,52.50,51.00,53.70,45.50,50.00,48.65,49.31,1524,0.75,-,1406,92.26
HITECHGEAR,EQ,06-Oct-2008,48.65,45.00,48.75,45.00,47.95,47.95,47.32,482,0.23,-,286,59.34
HITECHGEAR,EQ,07-Oct-2008,47.95,47.95,49.90,43.00,46.05,47.80,45.83,1570,0.72,-,1337,85.16
HITECHGEAR,EQ,08-Oct-2008,47.80,47.50,47.50,42.60,45.00,45.00,45.76,534,0.24,-,532,99.63
HITECHGEAR,EQ,10-Oct-2008,45.00,44.00,45.75,40.00,43.15,43.15,43.42,791,0.34,-,710,89.76
HITECHGEAR,EQ,13-Oct-2008,43.15,43.10,47.80,42.10,43.00,43.00,44.13,413,0.18,-,304,73.61
HITECHGEAR,EQ,14-Oct-2008,43.00,51.30,51.30,43.85,46.00,46.65,48.35,1166,0.56,-,726,62.26
HITECHGEAR,EQ,15-Oct-2008,46.65,46.50,46.50,44.00,45.85,45.85,44.13,5500,2.43,-,5303,96.42
HITECHGEAR,EQ,16-Oct-2008,45.85,46.00,48.75,43.60,48.75,48.75,46.09,758,0.35,-,758,100.00
HITECHGEAR,EQ,17-Oct-2008,48.75,46.50,46.50,46.15,46.35,46.35,46.22,103,0.05,-,103,100.00
HITECHGEAR,EQ,20-Oct-2008,46.35,44.00,44.00,37.10,39.80,39.10,39.73,1817,0.72,-,1316,72.43
HITECHGEAR,EQ,21-Oct-2008,39.10,37.00,44.75,37.00,43.70,43.70,43.44,318,0.14,-,318,100.00
HITECHGEAR,EQ,22-Oct-2008,43.70,45.90,46.85,44.95,45.00,45.00,45.11,24,0.01,-,21,87.50
HITECHGEAR,EQ,23-Oct-2008,45.00,44.00,44.00,39.75,39.75,39.75,40.00,307,0.12,-,307,100.00
HITECHGEAR,EQ,24-Oct-2008,39.75,40.05,44.00,33.25,44.00,43.65,42.06,681,0.29,-,603,88.55
HITECHGEAR,EQ,27-Oct-2008,43.65,43.80,43.80,35.00,40.00,40.00,42.67,432,0.18,-,239,55.32
HITECHGEAR,EQ,28-Oct-2008,40.00,32.05,44.80,32.05,37.05,38.05,38.79,86,0.03,-,67,77.91
HITECHGEAR,EQ,31-Oct-2008,38.05,41.90,41.90,41.90,41.90,41.90,41.90,25,0.01,-,25,100.00
HITECHGEAR,EQ,03-Nov-2008,41.90,46.95,49.45,46.95,47.85,48.10,47.55,750,0.36,-,750,100.00
HITECHGEAR,EQ,04-Nov-2008,48.10,52.90,53.45,47.50,53.45,53.45,51.89,201,0.10,-,127,63.18
HITECHGEAR,EQ,05-Nov-2008,53.45,45.50,54.80,45.00,48.00,48.05,47.25,2774,1.31,-,2213,79.78
HITECHGEAR,EQ,06-Nov-2008,48.05,48.50,49.70,44.00,46.80,46.80,47.22,22526,10.64,-,21150,93.89
HITECHGEAR,EQ,07-Nov-2008,46.80,46.65,46.85,46.45,46.85,46.85,46.51,10602,4.93,-,10600,99.98
HITECHGEAR,EQ,10-Nov-2008,46.85,44.25,48.50,44.25,45.55,45.55,46.18,2312,1.07,-,2000,86.51
HITECHGEAR,EQ,11-Nov-2008,45.55,47.70,48.00,46.00,46.10,46.10,46.86,770,0.36,-,540,70.13
HITECHGEAR,EQ,12-Nov-2008,46.10,42.20,46.85,42.20,46.00,46.00,44.49,98,0.04,-,45,45.92
HITECHGEAR,EQ,14-Nov-2008,46.00,38.00,49.90,38.00,46.60,46.60,45.49,1465,0.67,-,347,23.69
HITECHGEAR,EQ,17-Nov-2008,46.60,45.00,46.95,39.00,42.90,40.15,42.58,618,0.26,-,185,29.94
HITECHGEAR,EQ,18-Nov-2008,40.15,42.00,43.90,37.00,41.00,41.80,37.77,4041,1.53,-,4030,99.73
HITECHGEAR,EQ,19-Nov-2008,41.80,40.00,40.00,39.15,39.15,39.15,39.56,132,0.05,-,119,90.15
HITECHGEAR,EQ,20-Nov-2008,39.15,38.00,38.00,37.00,37.00,37.00,37.30,199,0.07,-,129,64.82
HITECHGEAR,EQ,21-Nov-2008,37.00,39.90,39.90,39.90,39.90,39.90,39.90,86,0.03,-,86,100.00
HITECHGEAR,EQ,24-Nov-2008,39.90,38.00,40.90,37.00,40.45,40.45,37.56,293,0.11,-,250,85.32
HITECHGEAR,EQ,25-Nov-2008,40.45,40.00,43.45,40.00,40.00,40.25,41.91,1662,0.70,-,1518,91.34
HITECHGEAR,EQ,26-Nov-2008,40.25,40.50,40.50,40.50,40.50,40.50,40.50,50,0.02,-,50,100.00
HITECHGEAR,EQ,28-Nov-2008,40.50,35.45,40.95,35.45,40.90,40.90,39.99,1874,0.75,-,1824,97.33
HITECHGEAR,EQ,01-Dec-2008,40.90,40.90,42.70,40.90,40.90,41.00,41.23,1481,0.61,-,1073,72.45
HITECHGEAR,EQ,02-Dec-2008,41.00,39.75,39.75,39.75,39.75,39.75,39.75,500,0.20,-,500,100.00
HITECHGEAR,EQ,03-Dec-2008,39.75,38.15,40.00,38.15,40.00,40.00,39.84,82,0.03,-,75,91.46
HITECHGEAR,EQ,04-Dec-2008,40.00,40.50,42.50,40.50,42.50,42.40,41.91,200,0.08,-,200,100.00
HITECHGEAR,EQ,05-Dec-2008,42.40,42.10,43.95,42.10,42.60,42.60,42.42,596,0.25,-,585,98.15
HITECHGEAR,EQ,08-Dec-2008,42.60,43.30,44.40,43.30,44.30,44.30,44.25,651,0.29,-,651,100.00
HITECHGEAR,EQ,10-Dec-2008,44.30,44.50,46.00,44.00,44.00,44.00,44.46,1201,0.53,-,1200,99.92
HITECHGEAR,EQ,11-Dec-2008,44.00,44.00,44.05,44.00,44.00,44.00,44.00,713,0.31,-,710,99.58
HITECHGEAR,EQ,12-Dec-2008,44.00,43.00,46.90,43.00,44.90,44.55,43.94,565,0.25,-,560,99.12
HITECHGEAR,EQ,15-Dec-2008,44.55,44.00,44.00,43.00,43.90,43.90,43.48,430,0.19,-,430,100.00
HITECHGEAR,EQ,16-Dec-2008,43.90,43.90,47.00,42.15,47.00,47.00,45.80,1029,0.47,-,906,88.05
HITECHGEAR,EQ,17-Dec-2008,47.00,46.15,47.50,46.15,46.25,46.40,46.52,160,0.07,-,160,100.00
HITECHGEAR,EQ,18-Dec-2008,46.40,46.00,46.00,46.00,46.00,46.00,46.00,325,0.15,-,325,100.00
HITECHGEAR,EQ,19-Dec-2008,46.00,47.50,50.00,47.50,50.00,50.00,49.02,932,0.46,-,930,99.79
HITECHGEAR,EQ,22-Dec-2008,50.00,51.00,55.80,51.00,55.80,55.80,54.74,376,0.21,-,372,98.94
HITECHGEAR,EQ,23-Dec-2008,55.80,54.00,54.60,54.00,54.00,54.00,54.31,2502,1.36,-,2449,97.88
HITECHGEAR,EQ,24-Dec-2008,54.00,54.45,59.95,53.00,58.90,55.45,53.59,3236,1.73,-,2612,80.72
HITECHGEAR,EQ,26-Dec-2008,55.45,54.00,56.20,54.00,54.35,54.35,54.47,332,0.18,-,320,96.39
HITECHGEAR,EQ,29-Dec-2008,54.35,60.00,60.45,57.00,60.45,59.80,59.79,12,0.01,-,11,91.67
HITECHGEAR,EQ,30-Dec-2008,59.80,57.00,60.90,57.00,60.90,60.85,59.74,706,0.42,-,700,99.15
HITECHGEAR,EQ,31-Dec-2008,60.85,59.25,60.85,59.00,60.85,59.60,59.47,1868,1.11,-,1717,91.92
HITECHGEAR,EQ,01-Jan-2009,59.60,59.60,60.00,59.25,59.35,59.35,59.39,711,0.42,-,617,86.78
HITECHGEAR,EQ,02-Jan-2009,59.35,59.00,60.00,58.00,58.25,58.25,59.44,1813,1.08,-,1804,99.50
HITECHGEAR,EQ,05-Jan-2009,58.25,58.00,67.70,58.00,67.70,65.85,63.40,716,0.45,-,714,99.72
HITECHGEAR,EQ,06-Jan-2009,65.85,66.85,66.85,55.10,66.00,66.00,65.18,745,0.49,-,537,72.08
HITECHGEAR,EQ,07-Jan-2009,66.00,58.65,59.15,58.65,59.15,59.15,58.90,100,0.06,-,50,50.00
HITECHGEAR,EQ,09-Jan-2009,59.15,65.00,65.00,55.65,62.00,61.90,60.65,283,0.17,-,82,28.98
HITECHGEAR,EQ,13-Jan-2009,61.90,55.00,55.10,51.50,51.50,52.80,53.21,636,0.34,-,532,83.65
HITECHGEAR,EQ,14-Jan-2009,52.80,51.45,59.00,44.20,58.40,58.15,47.98,102,0.05,-,52,50.98
HITECHGEAR,EQ,15-Jan-2009,58.15,57.00,57.00,57.00,57.00,57.00,57.00,270,0.15,-,270,100.00
HITECHGEAR,EQ,16-Jan-2009,57.00,46.55,64.90,46.55,57.60,59.00,57.81,5518,3.19,-,1002,18.16
HITECHGEAR,EQ,19-Jan-2009,59.00,53.05,59.50,53.00,55.10,55.10,54.06,271,0.15,-,213,78.60
HITECHGEAR,EQ,20-Jan-2009,55.10,64.90,64.90,50.60,51.50,54.05,57.93,197,0.11,-,90,45.69
HITECHGEAR,EQ,21-Jan-2009,54.05,51.00,54.05,51.00,51.05,51.05,52.24,5,0.00,-,3,60.00
HITECHGEAR,EQ,23-Jan-2009,51.05,42.40,59.40,42.40,50.00,52.25,50.19,2184,1.10,-,1,0.05
HITECHGEAR,EQ,27-Jan-2009,52.25,42.85,56.25,42.85,46.60,46.90,46.69,6454,3.01,-,1420,22.00
HITECHGEAR,EQ,28-Jan-2009,46.90,43.70,46.40,41.10,41.20,41.95,42.55,6202,2.64,-,5083,81.96
HITECHGEAR,EQ,29-Jan-2009,41.95,50.00,50.00,41.45,41.45,43.05,45.95,387,0.18,-,170,43.93
HITECHGEAR,EQ,30-Jan-2009,43.05,47.00,47.00,43.55,46.00,45.35,45.57,958,0.44,-,171,17.85
HITECHGEAR,EQ,02-Feb-2009,45.35,44.50,46.00,40.00,40.00,40.00,42.47,2196,0.93,-,1790,81.51
HITECHGEAR,EQ,03-Feb-2009,40.00,40.00,42.50,39.00,39.00,39.00,40.60,496,0.20,-,387,78.02
HITECHGEAR,EQ,04-Feb-2009,39.00,41.75,44.95,40.15,43.70,43.35,42.86,211,0.09,-,200,94.79
HITECHGEAR,EQ,05-Feb-2009,43.35,45.00,45.00,41.90,41.90,41.90,42.84,141,0.06,-,80,56.74
HITECHGEAR,EQ,06-Feb-2009,41.90,41.50,46.00,39.25,40.05,40.25,40.25,1456,0.59,-,744,51.10
HITECHGEAR,EQ,09-Feb-2009,40.25,46.80,46.85,40.35,44.80,44.80,44.13,1007,0.44,-,180,17.87
HITECHGEAR,EQ,11-Feb-2009,44.80,47.65,47.65,40.45,46.95,45.35,44.74,221,0.10,-,116,52.49
HITECHGEAR,EQ,12-Feb-2009,45.35,46.90,49.95,44.00,44.00,45.50,47.12,569,0.27,-,512,89.98
HITECHGEAR,EQ,13-Feb-2009,45.50,48.00,48.00,43.00,43.75,43.75,43.35,803,0.35,-,742,92.40
HITECHGEAR,EQ,16-Feb-2009,43.75,45.85,45.85,40.00,42.00,40.55,40.91,1046,0.43,-,1033,98.76
HITECHGEAR,EQ,17-Feb-2009,40.55,41.95,41.95,41.95,41.95,41.95,41.95,20,0.01,-,20,100.00
HITECHGEAR,EQ,18-Feb-2009,41.95,37.50,40.95,37.50,38.35,38.35,39.31,2432,0.96,-,258,10.61
HITECHGEAR,EQ,19-Feb-2009,38.35,42.80,42.80,37.50,41.30,40.95,39.57,490,0.19,-,50,10.20
HITECHGEAR,EQ,20-Feb-2009,40.95,43.00,43.00,36.35,42.40,42.40,41.04,115,0.05,-,103,89.57
HITECHGEAR,EQ,27-Feb-2009,42.40,41.90,41.90,37.00,41.90,41.90,40.95,115,0.05,-,110,95.65
HITECHGEAR,EQ,02-Mar-2009,41.90,40.00,40.00,40.00,40.00,40.00,40.00,200,0.08,-,200,100.00
HITECHGEAR,EQ,04-Mar-2009,40.00,37.00,40.90,37.00,40.00,40.00,39.19,29,0.01,-,0,0.00
HITECHGEAR,EQ,06-Mar-2009,40.00,36.00,38.00,36.00,37.00,37.45,37.17,452,0.17,-,265,58.63
HITECHGEAR,EQ,09-Mar-2009,37.45,37.00,37.00,35.65,35.65,35.65,35.66,200,0.07,-,200,100.00
HITECHGEAR,EQ,12-Mar-2009,35.65,32.60,40.75,32.60,40.10,38.25,37.03,1186,0.44,-,331,27.91
HITECHGEAR,EQ,13-Mar-2009,38.25,33.00,44.00,33.00,36.00,36.20,37.88,959,0.36,-,434,45.26
HITECHGEAR,EQ,16-Mar-2009,36.20,35.00,35.00,33.55,33.55,33.60,34.29,32,0.01,-,16,50.00
HITECHGEAR,EQ,19-Mar-2009,33.60,38.85,39.25,34.65,34.65,34.65,36.75,421,0.15,-,371,88.12
HITECHGEAR,EQ,20-Mar-2009,34.65,36.50,36.50,32.25,33.45,33.45,34.72,353,0.12,-,320,90.65
HITECHGEAR,EQ,23-Mar-2009,33.45,33.50,36.00,33.50,35.95,35.85,35.87,606,0.22,-,506,83.50
HITECHGEAR,EQ,24-Mar-2009,35.85,33.55,37.95,32.60,35.80,34.00,34.02,514,0.17,-,285,55.45
HITECHGEAR,EQ,25-Mar-2009,34.00,35.50,35.50,35.50,35.50,35.50,35.50,150,0.05,-,150,100.00
HITECHGEAR,EQ,26-Mar-2009,35.50,35.00,35.00,35.00,35.00,35.00,35.00,10,0.00,-,10,100.00
HITECHGEAR,EQ,27-Mar-2009,35.00,33.40,33.40,33.40,33.40,33.40,33.40,25,0.01,-,25,100.00
HITECHGEAR,EQ,30-Mar-2009,33.40,30.85,38.45,30.85,34.00,34.05,36.16,574,0.21,-,396,68.99
HITECHGEAR,EQ,01-Apr-2009,34.05,35.05,39.00,35.00,35.50,36.75,36.67,178,0.07,-,129,72.47
HITECHGEAR,EQ,02-Apr-2009,36.75,35.25,36.30,35.25,36.30,36.30,35.92,110,0.04,-,70,63.64
HITECHGEAR,EQ,06-Apr-2009,36.30,36.50,40.00,36.00,36.00,38.50,37.97,781,0.30,-,576,73.75
HITECHGEAR,EQ,08-Apr-2009,38.50,38.00,39.75,36.30,38.50,38.25,38.42,1177,0.45,-,127,10.79
HITECHGEAR,EQ,09-Apr-2009,38.25,37.10,40.00,37.10,40.00,40.00,39.59,422,0.17,-,372,88.15
HITECHGEAR,EQ,13-Apr-2009,40.00,47.90,47.90,40.10,47.80,46.50,45.16,1027,0.46,-,887,86.37
HITECHGEAR,EQ,15-Apr-2009,46.50,46.00,50.60,46.00,47.10,49.05,48.36,818,0.40,-,617,75.43
HITECHGEAR,EQ,16-Apr-2009,49.05,50.40,51.05,48.60,50.80,50.80,50.43,922,0.46,-,920,99.78
HITECHGEAR,EQ,17-Apr-2009,50.80,51.90,51.90,49.20,49.40,49.40,50.29,617,0.31,-,293,47.49
HITECHGEAR,EQ,20-Apr-2009,49.40,49.05,50.95,49.00,49.00,49.00,49.40,500,0.25,-,450,90.00
HITECHGEAR,EQ,22-Apr-2009,49.00,47.55,47.85,47.50,47.50,47.55,47.57,610,0.29,-,510,83.61
HITECHGEAR,EQ,24-Apr-2009,47.55,48.25,49.95,48.00,49.95,49.95,48.58,650,0.32,-,550,84.62
HITECHGEAR,EQ,27-Apr-2009,49.95,49.05,49.05,49.00,49.00,49.00,49.02,149,0.07,-,149,100.00
HITECHGEAR,EQ,28-Apr-2009,49.00,47.05,47.05,46.30,46.30,46.30,46.63,200,0.09,-,200,100.00
HITECHGEAR,EQ,04-May-2009,46.30,47.25,49.00,47.00,49.00,49.00,47.75,300,0.14,-,200,66.67
HITECHGEAR,EQ,05-May-2009,49.00,49.00,49.90,49.00,49.25,49.25,49.52,220,0.11,-,200,90.91
HITECHGEAR,EQ,06-May-2009,49.25,49.25,57.90,49.25,51.05,51.05,52.19,527,0.28,-,512,97.15
HITECHGEAR,EQ,07-May-2009,51.05,52.15,52.50,52.00,52.15,52.15,52.12,390,0.20,-,390,100.00
HITECHGEAR,EQ,08-May-2009,52.15,51.50,51.50,50.00,50.00,50.00,50.69,200,0.10,-,200,100.00
HITECHGEAR,EQ,13-May-2009,50.00,52.10,52.10,51.10,51.10,51.10,52.09,76,0.04,-,76,100.00
HITECHGEAR,EQ,14-May-2009,51.10,53.30,53.30,52.15,52.15,52.15,52.29,80,0.04,-,70,87.50
HITECHGEAR,EQ,15-May-2009,52.15,52.95,53.00,52.95,53.00,53.00,52.99,54,0.03,-,54,100.00
HITECHGEAR,EQ,19-May-2009,53.00,48.15,55.00,48.15,55.00,55.00,52.46,460,0.24,-,457,99.35
HITECHGEAR,EQ,20-May-2009,55.00,55.00,64.80,55.00,64.80,62.45,61.40,665,0.41,-,605,90.98
HITECHGEAR,EQ,21-May-2009,62.45,71.00,73.00,64.10,67.00,67.00,71.79,2118,1.52,-,2059,97.21
HITECHGEAR,EQ,25-May-2009,67.00,65.00,67.50,65.00,67.00,67.00,67.07,410,0.28,-,410,100.00
HITECHGEAR,EQ,26-May-2009,67.00,69.15,70.05,69.15,70.05,70.05,69.97,220,0.15,-,200,90.91
HITECHGEAR,EQ,27-May-2009,70.05,68.50,68.50,62.10,62.10,66.50,66.53,303,0.20,-,301,99.34
HITECHGEAR,EQ,28-May-2009,66.50,65.50,71.00,59.85,62.90,61.70,62.58,2222,1.39,-,1680,75.61
HITECHGEAR,EQ,29-May-2009,61.70,65.00,74.05,65.00,74.05,74.05,72.34,2650,1.92,-,2404,90.72
HITECHGEAR,EQ,01-Jun-2009,74.05,80.00,87.50,78.10,82.50,79.65,82.44,7719,6.36,-,4249,55.05
HITECHGEAR,EQ,02-Jun-2009,79.65,77.50,79.75,72.60,77.85,77.85,77.20,385,0.30,-,292,75.84
HITECHGEAR,EQ,03-Jun-2009,77.85,74.00,79.00,74.00,74.15,74.15,75.30,1909,1.44,-,1751,91.72
HITECHGEAR,EQ,04-Jun-2009,74.15,70.35,74.90,70.35,71.00,71.00,72.16,912,0.66,-,614,67.32
HITECHGEAR,EQ,05-Jun-2009,71.00,73.00,77.50,72.25,74.10,74.90,75.06,1371,1.03,-,1176,85.78
HITECHGEAR,EQ,08-Jun-2009,74.90,72.00,73.75,72.00,72.00,72.65,72.28,437,0.32,-,328,75.06
HITECHGEAR,EQ,09-Jun-2009,72.65,70.00,71.90,67.00,70.75,68.60,68.54,458,0.31,-,352,76.86
HITECHGEAR,EQ,10-Jun-2009,68.60,65.10,71.80,63.25,70.65,69.75,68.95,552,0.38,-,401,72.64
HITECHGEAR,EQ,12-Jun-2009,69.75,65.10,69.90,62.15,66.00,66.00,65.55,2042,1.34,-,1501,73.51
HITECHGEAR,EQ,15-Jun-2009,66.00,66.80,66.80,66.80,66.80,66.80,66.80,50,0.03,-,50,100.00
HITECHGEAR,EQ,16-Jun-2009,66.80,62.50,64.80,59.10,60.35,62.30,62.40,3801,2.37,-,350,9.21
HITECHGEAR,EQ,17-Jun-2009,62.30,61.00,62.00,60.55,61.00,61.05,61.08,300,0.18,-,265,88.33
HITECHGEAR,EQ,18-Jun-2009,61.05,60.00,60.15,59.00,59.20,59.20,59.40,410,0.24,-,360,87.80
HITECHGEAR,EQ,19-Jun-2009,59.20,65.90,65.90,60.00,61.00,60.85,60.99,1303,0.79,-,1043,80.05
HITECHGEAR,EQ,22-Jun-2009,60.85,56.10,57.05,56.10,57.05,57.05,56.80,100,0.06,-,75,75.00
HITECHGEAR,EQ,23-Jun-2009,57.05,62.90,64.00,57.25,57.50,57.50,61.52,713,0.44,-,207,29.03
HITECHGEAR,EQ,24-Jun-2009,57.50,57.35,59.80,57.35,57.55,57.55,58.69,206,0.12,-,2,0.97
HITECHGEAR,EQ,25-Jun-2009,57.55,60.00,64.40,60.00,61.00,61.90,60.18,32339,19.46,-,31417,97.15
HITECHGEAR,EQ,26-Jun-2009,61.90,62.90,63.00,61.15,62.90,62.90,61.28,30549,18.72,-,30500,99.84
HITECHGEAR,EQ,29-Jun-2009,62.90,60.10,63.70,56.60,60.05,61.50,61.49,30095,18.51,-,30071,99.92
HITECHGEAR,EQ,30-Jun-2009,61.50,60.05,63.45,60.05,60.10,60.10,62.72,160,0.10,-,105,65.62
HITECHGEAR,EQ,01-Jul-2009,60.10,60.10,62.40,59.00,59.30,59.30,60.75,234,0.14,-,207,88.46
HITECHGEAR,EQ,02-Jul-2009,59.30,59.10,60.00,58.60,60.00,60.00,59.11,581,0.34,-,580,99.83
HITECHGEAR,EQ,03-Jul-2009,60.00,62.80,62.80,58.10,58.10,58.10,59.79,262,0.16,-,200,76.34
HITECHGEAR,EQ,06-Jul-2009,58.10,59.00,59.00,53.50,53.50,53.50,58.63,56,0.03,-,50,89.29
HITECHGEAR,EQ,07-Jul-2009,53.50,60.90,60.90,54.00,54.10,54.10,59.68,61,0.04,-,60,98.36
HITECHGEAR,EQ,08-Jul-2009,54.10,59.60,59.70,54.15,59.45,59.00,57.64,522,0.30,-,200,38.31
HITECHGEAR,EQ,09-Jul-2009,59.00,61.75,61.75,55.00,56.00,56.00,56.42,1187,0.67,-,960,80.88
HITECHGEAR,EQ,10-Jul-2009,56.00,56.00,56.00,56.00,56.00,56.00,56.00,100,0.06,-,100,100.00
HITECHGEAR,EQ,13-Jul-2009,56.00,53.00,54.50,51.20,51.20,51.20,51.49,330,0.17,-,202,61.21
HITECHGEAR,EQ,15-Jul-2009,51.20,52.50,56.00,52.15,56.00,56.00,53.37,72,0.04,-,56,77.78
HITECHGEAR,EQ,17-Jul-2009,56.00,54.00,56.90,52.05,53.50,53.50,54.54,6362,3.47,-,256,4.02
HITECHGEAR,EQ,21-Jul-2009,53.50,59.85,59.85,53.55,53.75,53.75,56.81,1865,1.06,-,85,4.56
HITECHGEAR,EQ,22-Jul-2009,53.75,54.10,56.40,54.10,54.10,54.10,54.21,21,0.01,-,10,47.62
HITECHGEAR,EQ,23-Jul-2009,54.10,55.20,58.60,55.20,57.00,57.00,56.70,1320,0.75,-,10,0.76
HITECHGEAR,EQ,27-Jul-2009,57.00,57.10,57.10,57.00,57.00,57.00,57.05,100,0.06,-,100,100.00
HITECHGEAR,EQ,28-Jul-2009,57.00,59.00,68.40,58.50,68.40,68.40,65.84,3087,2.03,-,2954,95.69
HITECHGEAR,EQ,29-Jul-2009,68.40,73.00,82.10,71.00,80.80,79.35,80.24,17885,14.35,-,7884,44.08
HITECHGEAR,EQ,30-Jul-2009,79.35,81.95,87.30,77.30,87.30,87.30,82.92,31574,26.18,-,14484,45.87
HITECHGEAR,EQ,31-Jul-2009,87.30,90.00,96.05,90.00,92.90,92.65,94.29,10977,10.35,-,5608,51.09
HITECHGEAR,EQ,03-Aug-2009,92.65,92.00,99.00,90.00,96.00,96.00,94.65,6744,6.38,-,4265,63.24
HITECHGEAR,EQ,04-Aug-2009,96.00,95.00,104.95,95.00,98.50,99.60,100.45,8389,8.43,-,4250,50.66
HITECHGEAR,EQ,05-Aug-2009,99.60,96.50,104.85,96.25,98.90,99.80,100.58,3598,3.62,-,1949,54.17
HITECHGEAR,EQ,06-Aug-2009,99.80,96.10,101.90,96.10,96.25,96.25,97.59,2268,2.21,-,1966,86.68
HITECHGEAR,EQ,07-Aug-2009,96.25,95.50,98.00,95.05,96.10,96.85,96.08,1225,1.18,-,995,81.22
HITECHGEAR,EQ,10-Aug-2009,96.85,96.00,96.00,92.50,92.50,92.50,95.61,2929,2.80,-,2803,95.70
HITECHGEAR,EQ,11-Aug-2009,92.50,89.15,92.50,89.15,92.50,92.50,91.93,550,0.51,-,465,84.55
HITECHGEAR,EQ,12-Aug-2009,92.50,89.20,89.90,87.90,88.20,87.95,88.02,3179,2.80,-,2965,93.27
HITECHGEAR,EQ,13-Aug-2009,87.95,89.90,92.35,87.10,92.35,91.60,89.13,20890,18.62,-,12437,59.54
HITECHGEAR,EQ,14-Aug-2009,91.60,91.20,93.40,89.50,89.50,89.70,90.72,3719,3.37,-,3091,83.11
HITECHGEAR,EQ,17-Aug-2009,89.70,90.05,90.05,89.00,89.00,89.00,89.89,989,0.89,-,935,94.54
HITECHGEAR,EQ,18-Aug-2009,89.00,88.00,89.00,88.00,89.00,89.00,88.39,479,0.42,-,479,100.00
HITECHGEAR,EQ,19-Aug-2009,89.00,90.00,90.00,84.55,84.55,84.55,86.48,1326,1.15,-,633,47.74
HITECHGEAR,EQ,20-Aug-2009,84.55,85.00,85.80,84.00,85.80,84.90,84.86,210,0.18,-,190,90.48
HITECHGEAR,EQ,21-Aug-2009,84.90,84.85,85.00,80.70,85.00,85.00,82.76,622,0.51,-,120,19.29
HITECHGEAR,EQ,24-Aug-2009,85.00,85.90,89.00,85.05,86.40,85.70,86.62,2088,1.81,-,1479,70.83
HITECHGEAR,EQ,25-Aug-2009,85.70,82.10,89.70,82.10,88.90,87.80,88.87,814,0.72,-,740,90.91
HITECHGEAR,EQ,26-Aug-2009,87.80,88.00,89.90,83.50,89.90,84.55,85.96,903,0.78,-,799,88.48
HITECHGEAR,EQ,27-Aug-2009,84.55,85.00,85.00,85.00,85.00,85.00,85.00,100,0.09,-,100,100.00
HITECHGEAR,EQ,28-Aug-2009,85.00,84.10,86.00,80.80,81.05,81.65,83.24,2087,1.74,-,1957,93.77
HITECHGEAR,EQ,31-Aug-2009,81.65,84.85,85.75,80.50,80.50,82.35,82.44,16435,13.55,-,1030,6.27
HITECHGEAR,EQ,01-Sep-2009,82.35,83.00,84.45,80.60,84.40,82.60,83.28,1700,1.42,-,1263,74.29
HITECHGEAR,EQ,02-Sep-2009,82.60,81.25,85.90,80.00,83.90,83.90,81.37,1540,1.25,-,1325,86.04
HITECHGEAR,EQ,03-Sep-2009,83.90,81.25,83.15,81.25,83.10,83.00,82.97,3841,3.19,-,3480,90.60
HITECHGEAR,EQ,04-Sep-2009,83.00,86.90,86.90,86.45,86.90,86.90,86.79,425,0.37,-,315,74.12
HITECHGEAR,EQ,07-Sep-2009,86.90,91.00,95.50,84.20,86.15,86.65,89.33,3044,2.72,-,1904,62.55
HITECHGEAR,EQ,08-Sep-2009,86.65,88.10,89.00,88.00,89.00,89.00,88.57,358,0.32,-,356,99.44
HITECHGEAR,EQ,09-Sep-2009,89.00,88.50,91.75,87.80,89.00,89.00,89.85,734,0.66,-,232,31.61
HITECHGEAR,EQ,10-Sep-2009,89.00,91.80,93.80,89.50,91.95,91.85,92.13,2006,1.85,-,1514,75.47
HITECHGEAR,EQ,11-Sep-2009,91.85,88.20,91.50,88.20,91.50,91.50,89.80,31,0.03,-,15,48.39
HITECHGEAR,EQ,14-Sep-2009,91.50,88.25,88.30,87.50,87.50,87.50,88.13,252,0.22,-,201,79.76
HITECHGEAR,EQ,15-Sep-2009,87.50,87.00,89.90,84.10,86.50,86.55,87.31,470,0.41,-,450,95.74
HITECHGEAR,EQ,16-Sep-2009,86.55,86.00,88.90,86.00,87.40,87.40,86.57,2072,1.79,-,566,27.32
HITECHGEAR,EQ,17-Sep-2009,87.40,86.50,86.95,86.00,86.00,86.00,86.20,202,0.17,-,140,69.31
HITECHGEAR,EQ,18-Sep-2009,86.00,88.90,88.90,85.15,85.15,85.15,87.00,315,0.27,-,15,4.76
