Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
VARDMNPOLY,EQ,22-Jul-2011,102.90,103.00,104.55,102.00,104.15,103.35,103.44,81769,84.58,762,31874,38.98
VARDMNPOLY,EQ,25-Jul-2011,103.35,106.00,106.00,103.70,105.60,104.90,104.82,118573,124.29,655,67001,56.51
VARDMNPOLY,EQ,26-Jul-2011,104.90,106.15,110.00,104.30,104.30,104.70,105.06,113754,119.51,584,63588,55.90
VARDMNPOLY,EQ,27-Jul-2011,104.70,105.60,106.70,105.00,105.20,105.35,105.82,126366,133.73,1000,61675,48.81
VARDMNPOLY,EQ,28-Jul-2011,105.35,106.00,106.25,104.00,104.00,104.10,105.24,36481,38.39,360,13943,38.22
VARDMNPOLY,EQ,29-Jul-2011,104.10,104.50,107.50,101.00,107.00,105.25,104.96,79580,83.53,695,41659,52.35
VARDMNPOLY,EQ,01-Aug-2011,105.25,108.00,108.00,105.95,106.90,106.95,107.06,68161,72.97,422,36788,53.97
VARDMNPOLY,EQ,02-Aug-2011,106.95,108.00,108.50,104.00,106.95,105.45,106.85,61370,65.57,426,40474,65.95
VARDMNPOLY,EQ,03-Aug-2011,105.45,105.90,106.70,105.00,105.90,106.10,106.02,37728,40.00,214,19484,51.64
VARDMNPOLY,EQ,04-Aug-2011,106.10,106.80,107.50,105.25,106.80,106.20,106.59,97432,103.86,1013,56910,58.41
VARDMNPOLY,EQ,05-Aug-2011,106.20,106.00,107.00,95.10,100.00,100.85,103.97,73465,76.38,408,60239,82.00
VARDMNPOLY,EQ,08-Aug-2011,100.85,100.70,103.05,97.00,100.15,101.45,101.10,93270,94.29,832,57177,61.30
VARDMNPOLY,EQ,09-Aug-2011,101.45,98.25,101.00,95.00,95.10,96.65,97.52,108834,106.14,718,79650,73.18
VARDMNPOLY,EQ,09-Aug-2011,101.45,98.25,101.00,95.00,95.10,96.65,97.52,108834,106.14,718,79650,73.18
VARDMNPOLY,EQ,10-Aug-2011,96.65,95.10,102.90,95.10,101.50,101.60,101.29,136730,138.50,645,44792,32.76
VARDMNPOLY,EQ,11-Aug-2011,101.60,102.10,103.85,101.60,101.60,102.35,102.58,100963,103.56,479,42891,42.48
VARDMNPOLY,EQ,12-Aug-2011,102.35,103.10,105.00,100.00,100.00,102.65,102.98,80806,83.21,521,37263,46.11
VARDMNPOLY,EQ,16-Aug-2011,102.65,104.10,105.00,95.15,95.50,98.20,101.45,47208,47.89,341,35842,75.92
VARDMNPOLY,EQ,17-Aug-2011,98.20,100.30,102.00,97.00,102.00,99.45,98.93,93240,92.25,542,48956,52.51
VARDMNPOLY,EQ,18-Aug-2011,99.45,101.00,103.95,94.15,94.40,95.35,100.88,35670,35.98,476,18353,51.45
VARDMNPOLY,EQ,19-Aug-2011,95.35,95.00,96.95,91.90,95.00,93.85,93.62,73796,69.09,474,45520,61.68
VARDMNPOLY,EQ,22-Aug-2011,93.85,94.10,94.25,89.50,90.55,90.40,92.74,34510,32.01,440,16001,46.37
VARDMNPOLY,EQ,23-Aug-2011,90.40,93.05,93.60,89.30,91.00,90.90,91.07,48513,44.18,516,25336,52.23
VARDMNPOLY,EQ,24-Aug-2011,90.90,92.00,92.90,91.00,91.40,91.40,91.67,79953,73.29,405,52011,65.05
VARDMNPOLY,EQ,25-Aug-2011,91.40,92.50,94.00,89.40,89.40,91.05,91.78,61872,56.79,297,8214,13.28
VARDMNPOLY,EQ,26-Aug-2011,91.05,91.00,92.00,88.65,89.50,88.75,89.78,58137,52.20,386,27440,47.20
VARDMNPOLY,EQ,29-Aug-2011,88.75,90.70,98.65,89.00,98.50,97.70,95.82,75037,71.90,668,32064,42.73
VARDMNPOLY,EQ,30-Aug-2011,97.70,100.00,102.65,98.95,99.00,100.10,100.96,76589,77.32,726,26133,34.12
VARDMNPOLY,EQ,02-Sep-2011,100.10,101.50,101.50,95.60,97.25,97.60,97.87,57131,55.92,473,19769,34.60
VARDMNPOLY,EQ,05-Sep-2011,97.60,97.00,98.75,95.70,96.55,97.35,97.53,68146,66.46,338,32952,48.36
VARDMNPOLY,EQ,06-Sep-2011,97.35,98.00,98.00,97.00,97.80,97.45,97.52,31883,31.09,244,16236,50.92
VARDMNPOLY,EQ,07-Sep-2011,97.45,98.25,102.00,97.00,98.10,99.80,99.05,108090,107.06,699,48206,44.60
VARDMNPOLY,EQ,08-Sep-2011,99.80,101.00,101.00,99.90,100.00,100.00,100.30,78886,79.12,610,21263,26.95
VARDMNPOLY,EQ,09-Sep-2011,100.00,100.85,103.80,100.50,101.50,102.40,101.74,106616,108.47,730,39281,36.84
VARDMNPOLY,EQ,12-Sep-2011,102.40,102.80,104.05,101.60,104.00,103.25,102.59,89399,91.72,666,54249,60.68
VARDMNPOLY,EQ,13-Sep-2011,103.25,105.95,105.95,103.50,103.50,105.20,104.58,85262,89.16,728,20227,23.72
VARDMNPOLY,EQ,14-Sep-2011,105.20,106.00,107.20,104.70,105.50,105.70,105.45,66445,70.07,498,16494,24.82
VARDMNPOLY,EQ,15-Sep-2011,105.70,105.50,106.90,104.80,105.00,106.25,106.04,76740,81.37,548,26957,35.13
VARDMNPOLY,EQ,16-Sep-2011,106.25,107.00,107.00,105.05,105.70,105.65,105.79,52721,55.78,458,20616,39.10
VARDMNPOLY,EQ,19-Sep-2011,105.65,107.00,107.00,104.50,104.50,105.40,105.44,42285,44.58,386,32629,77.16
VARDMNPOLY,EQ,20-Sep-2011,105.40,106.90,109.00,104.00,106.05,106.90,106.35,93405,99.34,799,27586,29.53
VARDMNPOLY,EQ,21-Sep-2011,106.90,108.00,108.85,106.50,106.50,107.15,107.31,78071,83.78,684,26797,34.32
VARDMNPOLY,EQ,22-Sep-2011,107.15,107.90,107.90,103.35,104.20,104.00,105.40,32781,34.55,526,17254,52.63
VARDMNPOLY,EQ,23-Sep-2011,104.00,105.85,106.00,103.55,103.95,105.30,105.00,38178,40.09,469,25136,65.84
VARDMNPOLY,EQ,26-Sep-2011,105.30,100.00,105.95,100.00,104.25,104.70,104.61,42175,44.12,515,17310,41.04
VARDMNPOLY,EQ,27-Sep-2011,104.70,106.95,107.20,98.00,103.00,104.60,105.04,81259,85.35,683,23402,28.80
VARDMNPOLY,EQ,28-Sep-2011,104.60,105.00,105.40,98.00,103.45,103.60,102.65,43218,44.36,510,10672,24.69
VARDMNPOLY,EQ,29-Sep-2011,103.60,103.00,112.85,102.45,107.00,108.35,107.29,118635,127.28,1379,31831,26.83
VARDMNPOLY,EQ,30-Sep-2011,108.35,108.00,109.00,105.00,106.70,107.95,108.32,55853,60.50,487,20052,35.90
VARDMNPOLY,EQ,03-Oct-2011,107.95,107.50,108.95,105.25,105.40,105.55,106.62,35792,38.16,269,22440,62.70
VARDMNPOLY,EQ,04-Oct-2011,105.55,106.75,107.40,100.00,102.00,102.55,104.85,35582,37.31,365,17630,49.55
VARDMNPOLY,EQ,05-Oct-2011,102.55,103.50,104.00,100.00,101.00,101.95,102.10,49449,50.49,249,25797,52.17
VARDMNPOLY,EQ,07-Oct-2011,101.95,103.00,107.30,101.75,105.30,106.05,104.82,76213,79.89,553,34796,45.66
VARDMNPOLY,EQ,10-Oct-2011,106.05,106.50,106.85,102.55,103.70,105.45,105.60,51374,54.25,509,29457,57.34
VARDMNPOLY,EQ,11-Oct-2011,105.45,105.50,105.50,103.50,104.05,105.10,105.15,60623,63.74,334,24441,40.32
VARDMNPOLY,EQ,12-Oct-2011,105.10,105.50,106.00,103.55,104.65,104.55,105.18,73189,76.98,238,37176,50.79
VARDMNPOLY,EQ,13-Oct-2011,104.55,105.50,108.50,104.95,106.90,106.35,106.41,61162,65.08,572,31308,51.19
VARDMNPOLY,EQ,14-Oct-2011,106.35,106.95,109.00,85.10,85.10,92.05,97.04,179322,174.01,3713,68344,38.11
VARDMNPOLY,EQ,17-Oct-2011,92.05,88.65,93.00,73.65,73.65,73.65,80.16,94312,75.60,515,59471,63.06
VARDMNPOLY,EQ,18-Oct-2011,73.65,66.30,73.80,66.30,71.60,72.70,68.86,159028,109.51,1715,89046,55.99
VARDMNPOLY,EQ,19-Oct-2011,72.70,66.00,80.00,66.00,80.00,80.00,77.80,67228,52.31,907,34473,51.28
VARDMNPOLY,EQ,20-Oct-2011,80.00,81.50,88.00,80.90,86.00,86.30,85.45,107384,91.76,1393,50758,47.27
VARDMNPOLY,EQ,21-Oct-2011,86.30,87.00,89.80,86.80,87.30,87.85,88.05,29824,26.26,545,15718,52.70
VARDMNPOLY,EQ,24-Oct-2011,87.85,88.05,94.45,88.05,91.00,92.60,91.28,114916,104.90,1217,21824,18.99
VARDMNPOLY,EQ,24-Oct-2011,87.85,88.05,94.45,88.05,91.00,92.60,91.28,114916,104.90,1217,21824,18.99
VARDMNPOLY,EQ,25-Oct-2011,92.60,93.05,94.90,89.25,92.15,91.70,93.15,40692,37.90,808,10127,24.89
VARDMNPOLY,EQ,26-Oct-2011,91.70,95.45,95.45,92.35,92.35,92.55,92.92,13372,12.43,134,1597,11.94
VARDMNPOLY,EQ,28-Oct-2011,92.55,92.90,93.95,90.20,91.00,91.85,92.39,90801,83.90,494,28461,31.34
VARDMNPOLY,EQ,31-Oct-2011,91.85,92.25,92.25,89.95,89.95,90.95,91.24,46781,42.68,518,19338,41.34
VARDMNPOLY,EQ,01-Nov-2011,90.95,91.50,92.45,90.30,91.25,91.40,91.47,38201,34.94,254,14072,36.84
VARDMNPOLY,EQ,02-Nov-2011,91.40,91.55,94.50,91.50,92.65,93.60,92.32,48403,44.69,340,27252,56.30
VARDMNPOLY,EQ,03-Nov-2011,93.60,93.95,98.30,93.80,97.00,97.55,97.10,89789,87.18,761,37912,42.22
VARDMNPOLY,EQ,04-Nov-2011,97.55,98.00,100.90,95.30,95.30,97.30,98.08,99672,97.76,774,21645,21.72
VARDMNPOLY,EQ,08-Nov-2011,97.30,98.50,99.00,96.75,99.00,97.65,97.75,30243,29.56,359,7518,24.86
VARDMNPOLY,EQ,09-Nov-2011,97.65,101.75,101.75,97.45,98.00,97.80,98.62,16235,16.01,221,4258,26.23
VARDMNPOLY,EQ,11-Nov-2011,97.80,100.00,100.00,96.20,97.00,96.50,97.15,38059,36.97,400,15828,41.59
VARDMNPOLY,EQ,14-Nov-2011,96.50,97.50,98.05,91.70,96.75,96.60,95.36,28450,27.13,397,10461,36.77
VARDMNPOLY,EQ,15-Nov-2011,96.60,96.20,96.95,91.80,94.10,94.85,95.11,7597,7.23,143,4525,59.56
VARDMNPOLY,EQ,16-Nov-2011,94.85,97.80,97.80,92.60,93.75,93.25,93.66,7666,7.18,94,6634,86.54
VARDMNPOLY,EQ,17-Nov-2011,93.25,93.70,95.40,92.75,92.75,93.20,93.20,10579,9.86,139,8887,84.01
VARDMNPOLY,EQ,18-Nov-2011,93.20,94.95,94.95,91.05,91.10,91.45,91.97,5292,4.87,70,4616,87.23
VARDMNPOLY,EQ,21-Nov-2011,91.45,93.35,93.35,87.55,92.45,90.50,91.04,3475,3.16,123,2058,59.22
VARDMNPOLY,EQ,22-Nov-2011,90.50,91.55,92.45,90.90,92.00,91.35,91.90,15111,13.89,88,14173,93.79
VARDMNPOLY,EQ,23-Nov-2011,91.35,91.05,92.85,88.10,90.50,89.10,90.12,23744,21.40,170,10690,45.02
VARDMNPOLY,EQ,24-Nov-2011,89.10,90.05,92.90,89.85,90.00,90.60,91.09,2785,2.54,45,2708,97.24
VARDMNPOLY,EQ,25-Nov-2011,90.60,91.00,91.00,89.30,89.30,89.60,90.15,4783,4.31,52,4663,97.49
VARDMNPOLY,EQ,28-Nov-2011,89.60,90.10,91.40,89.65,90.60,90.95,90.93,10897,9.91,32,10560,96.91
VARDMNPOLY,EQ,29-Nov-2011,90.95,90.20,92.20,89.95,92.00,91.45,91.02,3012,2.74,92,2105,69.89
VARDMNPOLY,EQ,30-Nov-2011,91.45,92.45,92.45,87.00,90.95,90.65,89.84,4591,4.12,173,3259,70.99
VARDMNPOLY,EQ,01-Dec-2011,90.65,94.90,94.90,89.85,91.55,89.95,91.27,1402,1.28,57,1118,79.74
VARDMNPOLY,EQ,02-Dec-2011,89.95,90.05,91.75,89.50,90.75,90.75,89.85,2108,1.89,51,1760,83.49
VARDMNPOLY,EQ,05-Dec-2011,90.75,90.20,91.45,89.95,91.00,90.80,90.89,15488,14.08,133,7000,45.20
VARDMNPOLY,EQ,07-Dec-2011,90.80,90.60,92.00,89.45,89.45,89.90,90.81,12888,11.70,77,1311,10.17
VARDMNPOLY,EQ,08-Dec-2011,89.90,90.60,92.00,88.50,88.50,90.60,90.66,44086,39.97,146,20988,47.61
VARDMNPOLY,EQ,09-Dec-2011,90.60,89.70,91.45,88.50,88.50,88.55,90.52,15941,14.43,132,9100,57.09
VARDMNPOLY,EQ,12-Dec-2011,88.55,91.00,91.00,88.90,89.60,89.00,89.10,1645,1.47,54,1440,87.54
VARDMNPOLY,EQ,13-Dec-2011,89.00,89.10,91.60,87.40,89.40,88.50,90.00,21831,19.65,256,4071,18.65
VARDMNPOLY,EQ,14-Dec-2011,88.50,91.00,91.50,88.50,89.90,89.75,89.86,40490,36.38,197,12527,30.94
VARDMNPOLY,EQ,15-Dec-2011,89.75,90.45,90.45,86.00,87.25,86.15,88.17,10281,9.06,117,5896,57.35
VARDMNPOLY,EQ,16-Dec-2011,86.15,89.05,89.05,83.35,86.90,86.30,87.36,3937,3.44,131,3435,87.25
VARDMNPOLY,EQ,19-Dec-2011,86.30,86.05,87.60,85.50,86.90,85.75,85.81,1286,1.10,78,1047,81.42
VARDMNPOLY,EQ,20-Dec-2011,85.75,86.05,86.05,84.00,85.80,85.60,85.62,2936,2.51,101,1707,58.14
VARDMNPOLY,EQ,21-Dec-2011,85.60,85.75,88.95,83.00,84.00,85.15,86.69,2630,2.28,124,1537,58.44
VARDMNPOLY,EQ,22-Dec-2011,85.15,85.80,85.80,82.10,84.20,82.80,84.18,10902,9.18,148,10619,97.40
VARDMNPOLY,EQ,23-Dec-2011,82.80,83.55,85.80,81.55,82.65,82.40,83.01,1907,1.58,109,1250,65.55
VARDMNPOLY,EQ,26-Dec-2011,82.40,83.95,84.95,80.10,83.00,81.90,83.02,6131,5.09,137,5085,82.94
VARDMNPOLY,EQ,27-Dec-2011,81.90,83.00,83.00,77.85,77.85,78.50,80.06,8213,6.57,189,4815,58.63
VARDMNPOLY,EQ,28-Dec-2011,78.50,80.00,80.00,74.65,74.65,75.30,76.86,3884,2.99,61,688,17.71
VARDMNPOLY,EQ,29-Dec-2011,75.30,77.00,77.00,71.55,71.55,71.95,72.07,27045,19.49,194,22157,81.93
VARDMNPOLY,EQ,30-Dec-2011,71.95,68.35,73.45,68.35,68.50,68.45,71.43,16354,11.68,71,4040,24.70
VARDMNPOLY,EQ,02-Jan-2012,68.45,71.30,71.85,69.50,71.85,71.85,71.29,24657,17.58,122,8782,35.62
VARDMNPOLY,EQ,03-Jan-2012,71.85,71.10,75.40,71.10,75.40,75.40,73.33,43856,32.16,37,2830,6.45
VARDMNPOLY,EQ,04-Jan-2012,75.40,79.15,79.15,79.15,79.15,79.15,79.15,1666,1.32,15,1666,100.00
VARDMNPOLY,EQ,05-Jan-2012,79.15,83.10,83.10,81.95,83.10,83.10,82.55,11581,9.56,37,9125,78.79
VARDMNPOLY,EQ,06-Jan-2012,83.10,84.45,86.90,74.80,74.80,75.10,77.35,219547,169.82,622,180752,82.33
VARDMNPOLY,EQ,07-Jan-2012,75.10,75.90,78.40,72.50,74.10,74.60,74.81,21145,15.82,186,14385,68.03
VARDMNPOLY,EQ,09-Jan-2012,74.60,75.00,78.00,72.00,72.30,74.25,74.06,11569,8.57,157,3027,26.16
VARDMNPOLY,EQ,10-Jan-2012,74.25,73.80,75.00,69.00,70.00,70.95,72.00,39613,28.52,445,17002,42.92
VARDMNPOLY,EQ,11-Jan-2012,70.95,72.00,73.95,70.95,71.00,71.60,71.95,18054,12.99,142,10887,60.30
VARDMNPOLY,EQ,12-Jan-2012,71.60,72.00,74.95,71.20,72.30,73.05,73.04,19897,14.53,195,3524,17.71
VARDMNPOLY,EQ,13-Jan-2012,73.05,73.95,75.85,68.00,68.00,69.55,72.60,20970,15.23,157,16178,77.15
VARDMNPOLY,EQ,16-Jan-2012,69.55,70.15,71.80,65.30,66.40,68.60,69.19,24547,16.98,281,17082,69.59
VARDMNPOLY,EQ,17-Jan-2012,68.60,65.35,71.50,65.35,70.45,70.25,69.20,47427,32.82,211,36061,76.03
VARDMNPOLY,EQ,18-Jan-2012,70.25,70.55,71.35,70.00,70.00,70.65,70.69,4196,2.97,39,470,11.20
VARDMNPOLY,EQ,19-Jan-2012,70.65,71.25,77.70,71.00,77.70,77.20,73.83,138628,102.35,1262,45668,32.94
VARDMNPOLY,EQ,20-Jan-2012,77.20,77.70,78.90,70.15,73.40,72.45,72.87,76882,56.02,626,32474,42.24
VARDMNPOLY,EQ,23-Jan-2012,72.45,72.95,79.70,72.95,79.70,79.70,77.42,80460,62.29,641,46054,57.24
VARDMNPOLY,EQ,24-Jan-2012,79.70,82.00,83.70,81.00,82.60,82.55,82.01,23364,19.16,389,7011,30.01
VARDMNPOLY,EQ,25-Jan-2012,82.55,83.05,84.40,82.00,83.55,83.70,83.59,41878,35.01,291,18208,43.48
VARDMNPOLY,EQ,27-Jan-2012,83.70,83.90,85.70,83.80,85.40,84.70,84.80,31220,26.47,127,19073,61.09
VARDMNPOLY,EQ,30-Jan-2012,84.70,80.10,91.00,80.10,86.50,86.80,85.38,40883,34.90,249,12500,30.58
VARDMNPOLY,EQ,31-Jan-2012,86.80,88.95,94.00,87.00,88.05,89.50,89.86,46024,41.36,375,21759,47.28
VARDMNPOLY,EQ,01-Feb-2012,89.50,92.00,93.75,90.85,93.00,93.10,91.84,31568,28.99,199,13499,42.76
VARDMNPOLY,EQ,02-Feb-2012,93.10,93.50,95.25,91.15,94.40,94.20,93.89,63461,59.58,349,16559,26.09
VARDMNPOLY,EQ,03-Feb-2012,94.20,94.65,98.00,93.75,95.20,95.25,95.68,38249,36.60,201,24460,63.95
VARDMNPOLY,EQ,06-Feb-2012,95.25,86.35,98.80,86.10,96.00,96.75,96.78,45552,44.09,214,32654,71.69
VARDMNPOLY,EQ,07-Feb-2012,96.75,95.00,99.80,90.10,92.05,92.90,96.68,43781,42.33,242,26075,59.56
VARDMNPOLY,EQ,08-Feb-2012,92.90,99.90,99.90,92.00,93.40,93.00,94.99,25903,24.61,144,10386,40.10
VARDMNPOLY,EQ,09-Feb-2012,93.00,90.00,97.95,90.00,93.20,93.20,93.21,11313,10.55,30,10294,90.99
VARDMNPOLY,EQ,10-Feb-2012,93.20,95.85,95.85,91.35,91.35,91.70,93.02,26858,24.98,71,14901,55.48
VARDMNPOLY,EQ,13-Feb-2012,91.70,93.00,93.00,85.25,85.25,86.65,87.51,23258,20.35,402,13144,56.51
VARDMNPOLY,EQ,14-Feb-2012,86.65,82.55,86.00,78.00,78.00,79.55,80.45,31627,25.44,360,22278,70.44
VARDMNPOLY,EQ,15-Feb-2012,79.55,80.55,87.50,79.00,87.50,85.55,82.60,81549,67.36,261,64411,78.98
VARDMNPOLY,EQ,16-Feb-2012,85.55,90.05,90.80,88.00,90.05,90.05,89.40,10458,9.35,89,2972,28.42
VARDMNPOLY,EQ,17-Feb-2012,90.05,90.20,93.00,87.10,89.50,89.90,90.58,17606,15.95,145,13551,76.97
VARDMNPOLY,EQ,21-Feb-2012,89.90,90.30,93.45,86.10,89.00,87.70,90.42,27667,25.02,121,23336,84.35
VARDMNPOLY,EQ,22-Feb-2012,87.70,92.95,92.95,83.00,85.00,84.60,90.75,42549,38.61,246,21946,51.58
VARDMNPOLY,EQ,23-Feb-2012,84.60,79.00,87.00,77.60,82.00,80.20,80.92,24637,19.94,309,15834,64.27
VARDMNPOLY,EQ,24-Feb-2012,80.20,83.00,88.20,81.00,88.20,82.75,83.72,28963,24.25,233,14200,49.03
VARDMNPOLY,EQ,27-Feb-2012,82.75,87.80,87.80,80.00,84.00,84.00,83.75,16692,13.98,251,9015,54.01
VARDMNPOLY,EQ,28-Feb-2012,84.00,88.95,88.95,83.00,83.10,83.10,84.75,32925,27.90,116,4485,13.62
VARDMNPOLY,EQ,29-Feb-2012,83.10,86.60,86.60,80.80,81.30,81.30,82.74,4739,3.92,124,1666,35.16
VARDMNPOLY,EQ,01-Mar-2012,81.30,82.00,87.00,78.05,80.15,81.95,83.18,63237,52.60,451,26604,42.07
VARDMNPOLY,EQ,02-Mar-2012,81.95,81.70,84.40,75.75,77.00,77.45,79.14,34071,26.96,330,19508,57.26
VARDMNPOLY,EQ,03-Mar-2012,77.45,76.50,77.60,76.50,77.45,77.40,77.38,2126,1.65,13,2100,98.78
VARDMNPOLY,EQ,05-Mar-2012,77.40,77.60,82.50,77.50,78.25,78.20,79.96,33117,26.48,578,16988,51.30
VARDMNPOLY,EQ,06-Mar-2012,78.20,78.35,80.65,77.00,77.05,77.30,78.60,16462,12.94,162,7335,44.56
VARDMNPOLY,EQ,07-Mar-2012,77.30,77.10,79.00,71.20,74.95,74.85,76.65,22054,16.90,151,11112,50.39
VARDMNPOLY,EQ,09-Mar-2012,74.85,70.00,78.40,66.50,71.70,71.45,73.09,20337,14.86,300,13540,66.58
VARDMNPOLY,EQ,12-Mar-2012,71.45,70.00,73.95,68.00,72.00,72.60,72.80,6363,4.63,164,4590,72.14
VARDMNPOLY,EQ,13-Mar-2012,72.60,73.75,74.35,69.30,72.90,72.90,73.34,16708,12.25,127,12156,72.76
VARDMNPOLY,EQ,14-Mar-2012,72.90,72.90,74.25,70.00,72.50,73.50,73.41,25558,18.76,118,20706,81.02
VARDMNPOLY,EQ,15-Mar-2012,73.50,73.85,74.75,72.05,72.20,72.90,73.62,53830,39.63,315,39654,73.67
VARDMNPOLY,EQ,16-Mar-2012,72.90,72.50,74.35,70.35,72.25,73.20,72.88,51644,37.64,207,22081,42.76
VARDMNPOLY,EQ,19-Mar-2012,73.20,74.85,74.85,70.25,73.00,72.75,72.55,9050,6.57,119,7062,78.03
VARDMNPOLY,EQ,20-Mar-2012,72.75,74.00,74.00,72.00,72.85,72.80,73.26,93848,68.75,126,82286,87.68
VARDMNPOLY,EQ,21-Mar-2012,72.80,74.50,74.50,72.05,73.25,73.65,73.23,14993,10.98,109,5240,34.95
VARDMNPOLY,EQ,22-Mar-2012,73.65,70.40,73.95,70.40,72.00,72.25,72.88,22355,16.29,98,13585,60.77
VARDMNPOLY,EQ,23-Mar-2012,72.25,73.00,73.75,72.15,73.00,72.90,72.90,8985,6.55,27,8966,99.79
VARDMNPOLY,EQ,26-Mar-2012,72.90,71.50,73.90,70.00,70.05,71.00,71.29,16690,11.90,90,16027,96.03
VARDMNPOLY,EQ,27-Mar-2012,71.00,73.50,73.50,69.00,69.00,71.00,71.80,54431,39.08,111,36900,67.79
VARDMNPOLY,EQ,28-Mar-2012,71.00,72.75,72.75,64.50,67.00,66.15,68.17,15326,10.45,289,9899,64.59
VARDMNPOLY,EQ,29-Mar-2012,66.15,70.50,71.80,67.60,70.85,70.45,69.40,25873,17.96,284,17056,65.92
VARDMNPOLY,EQ,30-Mar-2012,70.45,72.00,72.90,68.00,68.60,68.60,70.12,27304,19.14,167,18595,68.10
VARDMNPOLY,EQ,02-Apr-2012,68.60,72.45,72.45,70.05,70.05,70.80,70.85,9090,6.44,91,2596,28.56
VARDMNPOLY,EQ,03-Apr-2012,70.80,71.50,72.50,70.00,72.50,70.85,70.60,14495,10.23,120,9988,68.91
VARDMNPOLY,EQ,04-Apr-2012,70.85,72.90,75.00,71.55,71.55,72.35,72.53,24139,17.51,104,13344,55.28
VARDMNPOLY,EQ,09-Apr-2012,72.35,73.95,73.95,68.50,68.55,69.45,71.32,25373,18.10,156,13357,52.64
VARDMNPOLY,EQ,10-Apr-2012,69.45,71.00,71.00,67.00,67.25,67.15,69.11,15716,10.86,134,12755,81.16
VARDMNPOLY,EQ,11-Apr-2012,67.15,69.00,70.45,67.50,70.45,69.60,68.87,6542,4.51,91,2987,45.66
VARDMNPOLY,EQ,12-Apr-2012,69.60,70.20,70.20,67.70,67.70,67.70,69.31,21439,14.86,34,18508,86.33
VARDMNPOLY,EQ,13-Apr-2012,67.70,66.00,70.10,65.25,68.95,68.50,68.70,42415,29.14,148,24951,58.83
VARDMNPOLY,EQ,16-Apr-2012,68.50,70.00,70.00,68.00,69.10,68.40,68.99,3977,2.74,33,1220,30.68
VARDMNPOLY,EQ,17-Apr-2012,68.40,69.45,69.50,67.70,68.60,68.15,68.93,22665,15.62,46,12381,54.63
VARDMNPOLY,EQ,18-Apr-2012,68.15,69.85,69.85,67.20,67.25,68.10,68.51,22004,15.08,161,9990,45.40
VARDMNPOLY,EQ,19-Apr-2012,68.10,67.05,68.90,66.05,66.50,66.80,67.64,6516,4.41,124,1236,18.97
VARDMNPOLY,EQ,20-Apr-2012,66.80,67.90,67.90,65.50,65.60,66.05,66.83,6929,4.63,66,2157,31.13
VARDMNPOLY,EQ,23-Apr-2012,66.05,67.10,67.85,65.25,67.85,67.45,66.72,114287,76.25,89,87097,76.21
VARDMNPOLY,EQ,24-Apr-2012,67.45,68.65,68.85,67.60,68.85,68.00,68.33,28652,19.58,93,14960,52.21
VARDMNPOLY,EQ,25-Apr-2012,68.00,69.50,69.50,68.00,68.95,68.10,68.36,8774,6.00,81,5883,67.05
VARDMNPOLY,EQ,26-Apr-2012,68.10,69.85,70.00,66.05,67.00,67.85,68.55,12947,8.88,80,7560,58.39
VARDMNPOLY,EQ,27-Apr-2012,67.85,68.70,68.70,65.15,65.30,65.85,66.34,43420,28.80,65,27130,62.48
VARDMNPOLY,EQ,28-Apr-2012,65.85,68.00,68.00,63.40,67.90,66.90,66.93,3452,2.31,27,10,0.29
VARDMNPOLY,EQ,30-Apr-2012,66.90,69.50,69.50,64.45,65.50,66.20,66.77,7669,5.12,50,6746,87.96
VARDMNPOLY,EQ,02-May-2012,66.20,65.00,65.50,64.00,65.45,65.00,64.36,1681,1.08,55,820,48.78
VARDMNPOLY,EQ,03-May-2012,65.00,67.95,67.95,64.65,65.50,65.25,65.94,49299,32.51,110,21273,43.15
VARDMNPOLY,EQ,04-May-2012,65.25,68.00,68.00,62.30,63.00,62.90,63.58,857,0.54,38,688,80.28
VARDMNPOLY,EQ,07-May-2012,62.90,62.00,66.00,60.00,63.95,63.90,64.17,19742,12.67,66,15384,77.93
VARDMNPOLY,EQ,08-May-2012,63.90,64.90,64.90,62.10,62.90,63.15,63.38,440,0.28,35,380,86.36
VARDMNPOLY,EQ,09-May-2012,63.15,64.90,64.90,61.10,63.05,63.55,64.45,18732,12.07,66,9480,50.61
VARDMNPOLY,EQ,10-May-2012,63.55,64.00,64.00,62.60,63.50,63.50,63.18,317,0.20,15,198,62.46
VARDMNPOLY,EQ,11-May-2012,63.50,64.80,64.80,60.05,63.00,64.05,63.28,26237,16.60,151,16348,62.31
VARDMNPOLY,EQ,14-May-2012,64.05,65.80,65.80,63.50,65.30,65.30,64.18,18402,11.81,76,16960,92.16
VARDMNPOLY,EQ,15-May-2012,65.30,65.30,65.30,62.90,63.00,63.25,63.24,8049,5.09,91,5500,68.33
VARDMNPOLY,EQ,16-May-2012,63.25,61.00,62.00,59.20,59.90,59.60,60.19,5343,3.22,69,3716,69.55
VARDMNPOLY,EQ,17-May-2012,59.60,63.80,63.80,58.30,61.50,61.10,60.77,7161,4.35,116,5457,76.20
VARDMNPOLY,EQ,18-May-2012,61.10,61.15,61.50,59.50,61.45,60.55,60.61,2045,1.24,30,1834,89.68
