Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
WILLAMAGOR,EQ,17-Feb-2011,47.85,52.70,52.70,46.15,47.85,48.25,48.41,723,0.35,-,626,86.58
WILLAMAGOR,EQ,18-Feb-2011,48.25,47.10,47.70,46.75,46.75,46.90,47.53,400,0.19,-,352,88.00
WILLAMAGOR,EQ,21-Feb-2011,46.90,48.50,48.50,48.40,48.40,48.40,48.43,8,0.00,-,8,100.00
WILLAMAGOR,EQ,22-Feb-2011,48.40,45.30,46.55,45.30,46.55,46.55,46.28,336,0.16,-,335,99.70
WILLAMAGOR,EQ,23-Feb-2011,46.55,49.00,50.00,48.20,49.30,49.40,49.34,915,0.45,-,881,96.28
WILLAMAGOR,EQ,24-Feb-2011,49.40,48.10,50.00,45.00,48.00,45.55,47.44,1573,0.75,-,1347,85.63
WILLAMAGOR,EQ,25-Feb-2011,45.55,44.00,52.30,44.00,45.05,45.05,45.97,2094,0.96,-,1316,62.85
WILLAMAGOR,EQ,28-Feb-2011,45.05,42.00,48.25,42.00,47.30,46.95,45.55,855,0.39,-,567,66.32
WILLAMAGOR,EQ,01-Mar-2011,46.95,46.05,46.90,45.70,46.50,46.60,46.06,2710,1.25,-,2001,73.84
WILLAMAGOR,EQ,03-Mar-2011,46.60,46.00,47.40,45.05,45.25,46.00,45.55,1193,0.54,-,1043,87.43
WILLAMAGOR,EQ,04-Mar-2011,46.00,44.35,47.85,44.35,45.55,45.60,45.19,482,0.22,-,421,87.34
WILLAMAGOR,EQ,07-Mar-2011,45.60,44.90,44.90,43.30,44.00,44.00,44.09,1115,0.49,-,500,44.84
WILLAMAGOR,EQ,08-Mar-2011,44.00,44.00,49.65,44.00,47.25,47.15,46.55,3496,1.63,-,359,10.27
WILLAMAGOR,EQ,09-Mar-2011,47.15,47.75,56.60,46.25,52.20,53.30,55.02,108274,59.57,-,16354,15.10
WILLAMAGOR,EQ,10-Mar-2011,53.30,53.10,55.95,50.10,50.10,51.55,53.82,19152,10.31,-,8158,42.60
WILLAMAGOR,EQ,11-Mar-2011,51.55,49.35,55.60,49.30,52.80,52.60,53.36,14929,7.97,-,4650,31.15
WILLAMAGOR,EQ,14-Mar-2011,52.60,52.80,52.80,50.55,50.55,51.30,51.61,2330,1.20,-,995,42.70
WILLAMAGOR,EQ,15-Mar-2011,51.30,49.10,51.00,48.15,48.15,49.20,49.33,2196,1.08,-,1817,82.74
WILLAMAGOR,EQ,16-Mar-2011,49.20,50.00,52.00,49.10,49.50,50.35,50.40,1445,0.73,-,1030,71.28
WILLAMAGOR,EQ,17-Mar-2011,50.35,50.00,51.90,47.80,48.10,48.30,49.02,3603,1.77,-,2108,58.51
WILLAMAGOR,EQ,18-Mar-2011,48.30,51.40,52.60,47.00,50.00,50.40,50.14,7478,3.75,-,2712,36.27
WILLAMAGOR,EQ,21-Mar-2011,50.40,51.50,51.50,48.80,50.70,50.25,50.15,2891,1.45,-,685,23.69
WILLAMAGOR,EQ,22-Mar-2011,50.25,51.95,52.00,48.85,48.85,48.95,49.81,1527,0.76,-,1161,76.03
WILLAMAGOR,EQ,23-Mar-2011,48.95,48.00,49.10,47.35,49.00,49.00,48.75,955,0.47,-,841,88.06
WILLAMAGOR,EQ,24-Mar-2011,49.00,50.60,50.60,47.60,47.80,49.10,49.59,656,0.33,-,507,77.29
WILLAMAGOR,EQ,25-Mar-2011,49.10,48.50,50.65,48.45,49.10,49.10,49.68,606,0.30,-,550,90.76
WILLAMAGOR,EQ,28-Mar-2011,49.10,51.00,51.00,49.00,49.90,49.90,49.42,783,0.39,-,567,72.41
WILLAMAGOR,EQ,29-Mar-2011,49.90,49.60,49.60,46.10,46.10,46.75,47.80,3319,1.59,-,2790,84.06
WILLAMAGOR,EQ,30-Mar-2011,46.75,51.70,52.50,48.30,49.90,49.95,50.16,2087,1.05,-,1326,63.54
WILLAMAGOR,EQ,31-Mar-2011,49.95,48.60,49.80,48.40,48.55,48.50,48.73,111,0.05,-,81,72.97
WILLAMAGOR,EQ,01-Apr-2011,48.50,48.45,50.00,48.45,49.05,49.05,49.32,1253,0.62,-,809,64.57
WILLAMAGOR,EQ,04-Apr-2011,49.05,51.95,51.95,49.50,51.50,51.00,50.79,1335,0.68,-,809,60.60
WILLAMAGOR,EQ,05-Apr-2011,51.00,54.80,54.90,49.40,54.50,53.25,51.38,2745,1.41,-,1724,62.81
WILLAMAGOR,EQ,06-Apr-2011,53.25,53.05,56.05,53.05,55.20,55.70,55.28,5225,2.89,-,2944,56.34
WILLAMAGOR,EQ,07-Apr-2011,55.70,53.05,59.00,53.05,59.00,58.70,57.85,3843,2.22,-,3303,85.95
WILLAMAGOR,EQ,08-Apr-2011,58.70,58.75,58.75,55.50,56.55,56.80,56.62,2749,1.56,-,2226,80.97
WILLAMAGOR,EQ,11-Apr-2011,56.80,55.05,58.90,55.05,56.00,56.00,55.80,1486,0.83,-,1309,88.09
WILLAMAGOR,EQ,13-Apr-2011,56.00,53.55,59.50,53.55,58.50,58.05,57.83,2049,1.19,-,1427,69.64
WILLAMAGOR,EQ,15-Apr-2011,58.05,56.05,59.00,56.05,58.75,58.95,57.98,576,0.33,-,456,79.17
WILLAMAGOR,EQ,18-Apr-2011,58.95,56.15,59.00,56.15,59.00,59.00,57.95,696,0.40,-,395,56.75
WILLAMAGOR,EQ,19-Apr-2011,59.00,57.20,58.60,57.20,57.70,57.70,57.67,1399,0.81,-,1197,85.56
WILLAMAGOR,EQ,20-Apr-2011,57.70,57.80,58.00,57.35,57.45,57.60,57.74,7508,4.34,-,4661,62.08
WILLAMAGOR,EQ,21-Apr-2011,57.60,57.50,58.85,57.00,57.05,57.05,57.64,5725,3.30,-,5100,89.08
WILLAMAGOR,EQ,25-Apr-2011,57.05,58.85,59.85,56.65,59.60,57.95,57.41,2634,1.51,-,1810,68.72
WILLAMAGOR,EQ,26-Apr-2011,57.95,58.50,58.50,57.00,58.10,58.10,58.35,867,0.51,-,795,91.70
WILLAMAGOR,EQ,27-Apr-2011,58.10,58.00,59.85,58.00,59.00,59.00,58.85,1692,1.00,-,1692,100.00
WILLAMAGOR,EQ,28-Apr-2011,59.00,57.40,57.75,57.25,57.25,57.25,57.38,627,0.36,-,416,66.35
WILLAMAGOR,EQ,29-Apr-2011,57.25,58.00,58.00,56.35,58.00,58.00,56.40,361,0.20,-,355,98.34
WILLAMAGOR,EQ,02-May-2011,58.00,57.00,57.40,55.60,57.40,57.40,56.35,88,0.05,-,60,68.18
WILLAMAGOR,EQ,03-May-2011,57.40,55.70,55.70,53.00,53.00,53.55,54.68,644,0.35,-,418,64.91
WILLAMAGOR,EQ,04-May-2011,53.55,54.10,56.95,53.00,53.40,53.50,53.94,1513,0.82,-,1043,68.94
WILLAMAGOR,EQ,05-May-2011,53.50,55.20,55.20,52.45,52.50,52.50,53.91,1879,1.01,-,1278,68.01
WILLAMAGOR,EQ,06-May-2011,52.50,57.00,57.00,52.30,52.45,52.50,56.87,103,0.06,-,101,98.06
WILLAMAGOR,EQ,06-May-2011,52.50,57.00,57.00,52.30,52.45,52.50,56.87,103,0.06,-,101,98.06
WILLAMAGOR,EQ,09-May-2011,52.50,51.70,52.00,51.60,52.00,52.00,51.93,145,0.08,-,145,100.00
WILLAMAGOR,EQ,10-May-2011,52.00,57.00,57.00,51.00,51.00,51.00,51.55,1537,0.79,-,917,59.66
WILLAMAGOR,EQ,11-May-2011,51.00,51.00,52.70,51.00,51.10,51.15,51.20,2298,1.18,-,1390,60.49
WILLAMAGOR,EQ,12-May-2011,51.15,51.00,51.70,50.10,50.15,50.35,50.39,1264,0.64,-,1162,91.93
WILLAMAGOR,EQ,13-May-2011,50.35,50.05,51.00,50.05,50.15,50.25,50.39,283,0.14,-,180,63.60
WILLAMAGOR,EQ,16-May-2011,50.25,50.00,51.50,50.00,50.00,50.55,50.71,184,0.09,-,110,59.78
WILLAMAGOR,EQ,17-May-2011,50.55,49.00,51.95,48.90,51.55,51.55,49.48,452,0.22,-,316,69.91
WILLAMAGOR,EQ,18-May-2011,51.55,50.00,51.80,49.25,49.80,51.15,49.71,1237,0.61,-,1008,81.49
WILLAMAGOR,EQ,19-May-2011,51.15,50.50,50.95,50.00,50.85,50.85,50.70,473,0.24,-,471,99.58
WILLAMAGOR,EQ,20-May-2011,50.85,50.50,50.50,48.00,48.00,48.90,48.97,785,0.38,-,688,87.64
WILLAMAGOR,EQ,23-May-2011,48.90,47.60,47.60,47.00,47.00,47.00,47.50,178,0.08,-,176,98.88
WILLAMAGOR,EQ,24-May-2011,47.00,46.25,48.00,46.25,46.75,48.00,47.90,1144,0.55,-,742,64.86
WILLAMAGOR,EQ,25-May-2011,48.00,47.60,48.90,47.40,47.45,47.45,47.84,1667,0.80,-,1053,63.17
WILLAMAGOR,EQ,26-May-2011,47.45,47.55,49.85,47.20,47.50,47.50,48.30,19087,9.22,-,866,4.54
WILLAMAGOR,EQ,27-May-2011,47.50,48.95,48.95,47.05,47.05,47.05,47.56,1893,0.90,-,1623,85.74
WILLAMAGOR,EQ,30-May-2011,47.05,48.00,49.00,48.00,48.00,48.65,48.72,1610,0.78,-,1499,93.11
WILLAMAGOR,EQ,31-May-2011,48.65,50.60,50.60,46.90,46.90,47.00,47.35,9595,4.54,-,8476,88.34
WILLAMAGOR,EQ,01-Jun-2011,47.00,46.70,48.40,46.70,47.60,47.35,47.33,2338,1.11,43,1286,55.00
WILLAMAGOR,EQ,02-Jun-2011,47.35,47.00,47.15,46.75,46.75,46.75,46.98,5670,2.66,40,5063,89.29
WILLAMAGOR,EQ,03-Jun-2011,46.75,51.80,51.80,46.75,46.75,46.85,47.28,1802,0.85,55,1128,62.60
WILLAMAGOR,EQ,06-Jun-2011,46.85,47.00,48.70,45.15,48.70,48.15,47.38,709,0.34,17,626,88.29
WILLAMAGOR,EQ,07-Jun-2011,48.15,46.30,48.25,46.30,48.00,48.00,47.86,4908,2.35,22,4718,96.13
WILLAMAGOR,EQ,08-Jun-2011,48.00,48.50,48.60,47.60,47.70,47.70,47.78,1515,0.72,15,1415,93.40
WILLAMAGOR,EQ,09-Jun-2011,47.70,48.90,48.90,47.15,47.15,47.15,47.73,15,0.01,3,10,66.67
WILLAMAGOR,EQ,10-Jun-2011,47.15,47.25,50.00,47.20,50.00,48.45,48.24,1432,0.69,45,756,52.79
WILLAMAGOR,EQ,13-Jun-2011,48.45,49.40,49.80,47.20,47.20,47.40,48.51,406,0.20,17,371,91.38
WILLAMAGOR,EQ,14-Jun-2011,47.40,48.00,49.40,47.60,49.00,49.20,48.74,4916,2.40,45,4755,96.72
WILLAMAGOR,EQ,15-Jun-2011,49.20,49.00,49.90,48.50,48.75,48.75,49.04,935,0.46,27,525,56.15
WILLAMAGOR,EQ,16-Jun-2011,48.75,49.40,49.70,46.00,46.80,46.90,47.93,2328,1.12,23,162,6.96
WILLAMAGOR,EQ,17-Jun-2011,46.90,47.30,48.40,46.80,47.00,47.00,47.02,3260,1.53,33,3200,98.16
WILLAMAGOR,EQ,20-Jun-2011,47.00,49.95,56.05,40.05,44.95,44.65,46.73,4649,2.17,98,1180,25.38
WILLAMAGOR,EQ,21-Jun-2011,44.65,47.50,47.95,42.75,46.90,45.90,44.75,2073,0.93,29,1315,63.43
WILLAMAGOR,EQ,22-Jun-2011,45.90,45.25,47.00,44.05,44.50,44.35,45.06,4006,1.81,75,2996,74.79
WILLAMAGOR,EQ,23-Jun-2011,44.35,45.30,45.30,43.55,43.55,43.55,44.45,945,0.42,8,945,100.00
WILLAMAGOR,EQ,24-Jun-2011,43.55,43.30,46.40,43.25,46.35,45.35,44.77,1302,0.58,15,751,57.68
WILLAMAGOR,EQ,27-Jun-2011,45.35,46.80,49.70,44.80,47.30,46.85,46.72,1548,0.72,21,1304,84.24
WILLAMAGOR,EQ,28-Jun-2011,46.85,48.50,49.20,44.65,45.20,45.20,46.13,177,0.08,22,129,72.88
WILLAMAGOR,EQ,29-Jun-2011,45.20,45.50,49.00,44.50,48.00,46.95,45.80,6236,2.86,38,1075,17.24
WILLAMAGOR,EQ,30-Jun-2011,46.95,46.05,47.40,45.40,45.55,46.15,46.11,6895,3.18,36,600,8.70
WILLAMAGOR,EQ,01-Jul-2011,46.15,47.00,47.80,46.20,46.20,47.00,47.00,5250,2.47,5,5050,96.19
WILLAMAGOR,EQ,04-Jul-2011,47.00,49.00,56.00,49.00,55.40,54.75,53.30,32405,17.27,624,18266,56.37
WILLAMAGOR,EQ,05-Jul-2011,54.75,53.00,55.90,52.20,55.35,54.30,53.72,43750,23.50,153,39883,91.16
WILLAMAGOR,EQ,06-Jul-2011,54.30,52.75,56.40,52.75,55.50,55.45,55.52,5405,3.00,69,4607,85.24
WILLAMAGOR,EQ,07-Jul-2011,55.45,56.45,59.40,52.00,53.35,52.40,53.85,10508,5.66,105,7747,73.72
WILLAMAGOR,EQ,08-Jul-2011,52.40,54.40,57.85,50.35,50.40,50.70,52.69,1440,0.76,62,968,67.22
WILLAMAGOR,EQ,11-Jul-2011,50.70,50.95,52.70,48.20,49.65,49.20,50.02,6842,3.42,60,5275,77.10
WILLAMAGOR,EQ,12-Jul-2011,49.20,50.15,50.15,49.00,49.00,49.00,49.76,3276,1.63,31,2763,84.34
WILLAMAGOR,EQ,13-Jul-2011,49.00,50.95,50.95,49.30,49.35,49.45,50.24,1115,0.56,30,675,60.54
WILLAMAGOR,EQ,14-Jul-2011,49.45,54.60,59.35,53.40,59.35,59.35,58.37,50232,29.32,267,24126,48.03
WILLAMAGOR,EQ,15-Jul-2011,59.35,68.30,71.25,65.35,71.25,71.25,70.63,584105,412.57,4443,114572,19.61
WILLAMAGOR,EQ,18-Jul-2011,71.25,77.70,78.40,70.60,73.35,72.15,75.19,543389,408.58,7729,124788,22.96
WILLAMAGOR,EQ,19-Jul-2011,72.15,72.30,73.50,68.00,70.55,70.75,70.67,205627,145.32,2700,55414,26.95
WILLAMAGOR,EQ,20-Jul-2011,70.75,72.05,72.25,67.00,67.00,67.55,68.93,32704,22.54,467,20015,61.20
WILLAMAGOR,EQ,21-Jul-2011,67.55,67.55,67.60,64.05,64.20,64.85,65.81,24368,16.04,308,18574,76.22
WILLAMAGOR,BE,22-Jul-2011,64.85,65.00,65.05,61.65,61.65,61.65,61.93,11368,7.04,95,-,-
WILLAMAGOR,BE,25-Jul-2011,61.65,61.00,64.75,59.00,62.50,62.65,62.08,8041,4.99,120,-,-
WILLAMAGOR,BE,26-Jul-2011,62.65,60.00,64.00,60.00,61.20,61.55,62.10,4970,3.09,84,-,-
WILLAMAGOR,BE,27-Jul-2011,61.55,62.90,62.95,59.65,61.50,61.30,61.00,3231,1.97,52,-,-
WILLAMAGOR,BE,28-Jul-2011,61.30,58.55,60.75,58.25,58.55,58.70,59.07,6974,4.12,85,-,-
WILLAMAGOR,BE,29-Jul-2011,58.70,58.00,61.00,55.80,61.00,60.35,59.91,7617,4.56,71,-,-
WILLAMAGOR,BE,01-Aug-2011,60.35,58.05,60.75,57.35,57.35,57.35,58.15,3214,1.87,71,-,-
WILLAMAGOR,BE,02-Aug-2011,57.35,55.40,57.25,54.50,54.50,54.70,55.61,4712,2.62,107,-,-
WILLAMAGOR,BE,03-Aug-2011,54.70,55.75,55.75,52.00,52.00,52.45,52.89,10769,5.70,95,-,-
WILLAMAGOR,BE,04-Aug-2011,52.45,52.75,55.10,50.00,55.10,55.10,54.16,5112,2.77,64,-,-
WILLAMAGOR,BE,05-Aug-2011,55.10,52.55,54.40,52.35,53.95,52.90,52.58,14155,7.44,118,-,-
WILLAMAGOR,BE,08-Aug-2011,52.90,50.25,55.00,50.25,52.00,52.00,50.70,4691,2.38,46,-,-
WILLAMAGOR,BE,09-Aug-2011,52.00,51.00,52.00,49.50,50.00,50.10,50.06,9587,4.80,66,-,-
WILLAMAGOR,BE,10-Aug-2011,50.10,52.60,52.60,50.90,52.50,52.20,52.10,1794,0.93,27,-,-
WILLAMAGOR,BE,11-Aug-2011,52.20,52.00,54.85,52.00,54.85,54.20,54.30,2051,1.11,40,-,-
WILLAMAGOR,BE,12-Aug-2011,54.20,56.80,56.85,52.25,54.50,53.20,53.91,3576,1.93,42,-,-
WILLAMAGOR,BE,16-Aug-2011,53.20,51.10,54.75,50.60,50.60,51.45,51.59,880,0.45,18,-,-
WILLAMAGOR,BE,17-Aug-2011,51.45,52.75,52.75,48.90,50.00,50.30,49.84,3162,1.58,44,-,-
WILLAMAGOR,BE,18-Aug-2011,50.30,47.85,52.15,47.85,48.30,49.00,49.20,2676,1.32,34,-,-
WILLAMAGOR,BE,19-Aug-2011,49.00,47.00,48.50,46.55,47.45,46.95,46.99,3944,1.85,52,-,-
WILLAMAGOR,BE,22-Aug-2011,46.95,49.00,49.30,47.95,48.00,48.35,48.63,699,0.34,20,-,-
WILLAMAGOR,BE,23-Aug-2011,48.35,49.50,50.70,48.50,50.05,50.20,49.89,3170,1.58,35,-,-
WILLAMAGOR,BE,24-Aug-2011,50.20,51.70,51.80,49.40,51.00,51.00,50.82,1213,0.62,23,-,-
WILLAMAGOR,BE,25-Aug-2011,51.00,49.90,49.90,48.45,48.45,48.65,48.77,997,0.49,25,-,-
WILLAMAGOR,BE,26-Aug-2011,48.65,46.45,49.00,46.45,48.50,48.50,47.91,438,0.21,23,-,-
WILLAMAGOR,BE,29-Aug-2011,48.50,46.80,50.90,46.80,50.90,50.20,49.05,1744,0.86,26,-,-
WILLAMAGOR,BE,30-Aug-2011,50.20,50.20,51.80,50.00,50.50,50.50,50.23,1657,0.83,20,-,-
WILLAMAGOR,BE,02-Sep-2011,50.50,53.00,53.00,48.25,51.00,50.10,49.62,1414,0.70,27,-,-
WILLAMAGOR,BE,05-Sep-2011,50.10,48.20,51.95,47.75,50.85,50.55,49.51,1845,0.91,33,-,-
WILLAMAGOR,EQ,06-Sep-2011,50.55,53.00,53.00,49.15,52.80,52.75,51.42,3963,2.04,45,1978,49.91
WILLAMAGOR,EQ,07-Sep-2011,52.75,52.00,55.00,52.00,54.70,54.10,54.18,3392,1.84,70,2961,87.29
WILLAMAGOR,EQ,08-Sep-2011,54.10,54.00,54.00,51.65,51.65,52.40,52.83,7177,3.79,88,3143,43.79
WILLAMAGOR,EQ,09-Sep-2011,52.40,53.75,53.75,51.35,52.70,52.10,51.76,1533,0.79,45,1304,85.06
WILLAMAGOR,EQ,12-Sep-2011,52.10,50.55,53.00,50.50,52.00,51.05,50.79,2289,1.16,21,750,32.77
WILLAMAGOR,EQ,13-Sep-2011,51.05,50.50,53.80,50.35,50.35,51.10,52.13,1555,0.81,32,814,52.35
WILLAMAGOR,EQ,14-Sep-2011,51.10,53.00,53.00,50.00,53.00,52.90,51.43,3731,1.92,64,2751,73.73
WILLAMAGOR,EQ,15-Sep-2011,52.90,50.90,53.65,50.90,51.40,51.85,51.58,560,0.29,27,456,81.43
WILLAMAGOR,EQ,16-Sep-2011,51.85,53.70,53.70,50.35,51.20,51.20,51.48,1457,0.75,54,905,62.11
WILLAMAGOR,EQ,19-Sep-2011,51.20,51.40,52.55,51.00,52.55,52.55,51.61,295,0.15,12,226,76.61
WILLAMAGOR,EQ,20-Sep-2011,52.55,52.55,52.85,51.50,52.50,52.50,52.10,650,0.34,10,550,84.62
WILLAMAGOR,EQ,21-Sep-2011,52.50,52.20,52.90,50.55,51.80,51.90,51.69,2379,1.23,49,1884,79.19
WILLAMAGOR,EQ,22-Sep-2011,51.90,51.15,52.40,51.05,51.05,51.05,51.46,2075,1.07,23,1943,93.64
WILLAMAGOR,EQ,23-Sep-2011,51.05,51.00,51.00,49.00,49.20,49.50,49.57,2080,1.03,47,1287,61.88
WILLAMAGOR,EQ,26-Sep-2011,49.50,48.75,49.00,45.15,46.50,46.95,47.45,1678,0.80,74,808,48.15
WILLAMAGOR,EQ,27-Sep-2011,46.95,50.00,51.00,46.80,47.15,47.30,47.41,3071,1.46,92,1806,58.81
WILLAMAGOR,EQ,28-Sep-2011,47.30,49.20,51.15,47.30,47.70,47.90,48.64,2628,1.28,54,1665,63.36
WILLAMAGOR,EQ,29-Sep-2011,47.90,48.20,49.00,47.45,47.65,47.65,48.48,461,0.22,10,355,77.01
WILLAMAGOR,EQ,30-Sep-2011,47.65,48.00,48.90,47.10,47.40,47.40,47.54,2402,1.14,31,2154,89.68
WILLAMAGOR,EQ,03-Oct-2011,47.40,45.20,50.15,45.05,46.70,47.35,47.03,1405,0.66,30,938,66.76
WILLAMAGOR,EQ,04-Oct-2011,47.35,48.50,50.75,46.00,48.15,49.45,47.82,3058,1.46,64,2557,83.62
WILLAMAGOR,EQ,05-Oct-2011,49.45,48.15,50.65,46.75,47.00,47.15,47.55,1802,0.86,48,1276,70.81
WILLAMAGOR,EQ,07-Oct-2011,47.15,49.50,49.95,47.35,47.50,47.55,48.20,1253,0.60,56,877,69.99
WILLAMAGOR,EQ,10-Oct-2011,47.55,48.25,49.75,48.00,49.75,48.10,48.33,749,0.36,14,724,96.66
WILLAMAGOR,EQ,11-Oct-2011,48.10,48.50,49.30,47.35,48.60,49.10,48.66,1669,0.81,38,1205,72.20
WILLAMAGOR,EQ,12-Oct-2011,49.10,48.00,50.00,48.00,50.00,49.20,49.34,984,0.49,34,829,84.25
WILLAMAGOR,EQ,13-Oct-2011,49.20,51.20,51.20,48.90,51.05,50.85,50.63,1130,0.57,24,980,86.73
WILLAMAGOR,EQ,17-Oct-2011,50.85,51.90,52.85,50.25,50.25,50.35,51.67,1116,0.58,24,790,70.79
WILLAMAGOR,EQ,18-Oct-2011,50.35,50.25,51.70,49.15,49.15,49.75,50.60,1010,0.51,13,590,58.42
WILLAMAGOR,EQ,19-Oct-2011,49.75,48.00,51.00,48.00,48.90,49.10,48.98,993,0.49,23,507,51.06
WILLAMAGOR,EQ,20-Oct-2011,49.10,48.55,49.90,48.05,48.55,48.15,48.46,547,0.27,20,443,80.99
WILLAMAGOR,EQ,21-Oct-2011,48.15,48.00,50.65,46.15,48.50,48.55,48.69,1995,0.97,26,525,26.32
WILLAMAGOR,EQ,24-Oct-2011,48.55,48.50,51.00,47.00,49.95,49.80,49.44,5091,2.52,111,3312,65.06
WILLAMAGOR,EQ,24-Oct-2011,48.55,48.50,51.00,47.00,49.95,49.80,49.44,5091,2.52,111,3312,65.06
WILLAMAGOR,EQ,25-Oct-2011,49.80,48.00,51.50,48.00,51.00,50.75,50.60,1117,0.57,25,940,84.15
WILLAMAGOR,EQ,28-Oct-2011,50.75,51.00,52.00,49.45,51.00,51.65,50.88,2171,1.10,24,1855,85.44
WILLAMAGOR,EQ,31-Oct-2011,51.65,49.55,52.35,49.55,51.80,51.80,51.00,441,0.22,25,173,39.23
WILLAMAGOR,EQ,01-Nov-2011,51.80,49.65,51.00,49.65,51.00,51.00,50.93,410,0.21,8,400,97.56
WILLAMAGOR,EQ,02-Nov-2011,51.00,49.60,52.50,48.10,48.90,48.85,49.73,5704,2.84,67,3705,64.95
WILLAMAGOR,EQ,03-Nov-2011,48.85,48.55,49.05,48.55,49.00,49.00,48.97,189,0.09,9,165,87.30
WILLAMAGOR,EQ,04-Nov-2011,49.00,49.95,50.00,49.50,49.85,49.85,49.83,135,0.07,5,135,100.00
WILLAMAGOR,EQ,08-Nov-2011,49.85,48.65,50.00,48.60,48.60,49.15,49.28,960,0.47,17,605,63.02
WILLAMAGOR,EQ,09-Nov-2011,49.15,50.50,50.50,48.15,48.20,48.50,48.89,1438,0.70,25,1090,75.80
WILLAMAGOR,EQ,11-Nov-2011,48.50,48.00,49.50,47.10,47.70,47.70,47.87,157,0.08,12,123,78.34
WILLAMAGOR,EQ,14-Nov-2011,47.70,47.60,47.60,46.95,46.95,46.95,47.20,685,0.32,7,627,91.53
WILLAMAGOR,EQ,15-Nov-2011,46.95,46.50,47.85,43.50,44.00,44.15,45.01,1518,0.68,53,1127,74.24
WILLAMAGOR,EQ,16-Nov-2011,44.15,43.70,48.00,40.00,46.60,47.20,44.01,1138,0.50,50,736,64.67
WILLAMAGOR,EQ,17-Nov-2011,47.20,46.90,49.05,45.05,45.10,45.15,46.19,817,0.38,21,551,67.44
WILLAMAGOR,EQ,18-Nov-2011,45.15,46.50,49.65,41.05,45.05,46.35,44.71,2134,0.95,81,1073,50.28
WILLAMAGOR,EQ,21-Nov-2011,46.35,45.10,46.95,42.80,43.00,43.25,44.32,679,0.30,41,563,82.92
WILLAMAGOR,EQ,22-Nov-2011,43.25,42.05,45.95,41.10,41.50,41.55,43.09,2328,1.00,87,856,36.77
WILLAMAGOR,EQ,23-Nov-2011,41.55,40.10,42.40,38.30,39.65,39.15,39.65,3744,1.48,123,2200,58.76
WILLAMAGOR,EQ,24-Nov-2011,39.15,39.70,40.50,38.25,39.25,39.35,39.47,1203,0.47,85,514,42.73
WILLAMAGOR,EQ,25-Nov-2011,39.35,40.20,41.65,39.30,39.40,39.55,40.41,2062,0.83,63,1150,55.77
WILLAMAGOR,EQ,28-Nov-2011,39.55,40.70,41.65,40.55,41.65,41.55,40.87,1106,0.45,18,1006,90.96
WILLAMAGOR,EQ,29-Nov-2011,41.55,40.50,42.95,40.10,40.25,40.35,42.06,6674,2.81,64,3705,55.51
WILLAMAGOR,EQ,30-Nov-2011,40.35,41.00,41.55,40.15,40.15,40.15,40.58,642,0.26,14,463,72.12
WILLAMAGOR,EQ,01-Dec-2011,40.15,41.95,44.90,41.30,42.00,42.55,43.22,11163,4.82,111,7762,69.53
WILLAMAGOR,EQ,02-Dec-2011,42.55,42.40,42.75,41.65,42.40,42.35,42.04,571,0.24,7,461,80.74
WILLAMAGOR,EQ,05-Dec-2011,42.35,42.05,43.50,41.15,43.50,42.80,42.92,1030,0.44,39,810,78.64
WILLAMAGOR,EQ,07-Dec-2011,42.80,44.00,44.50,42.25,42.70,43.45,43.76,1906,0.83,35,1424,74.71
WILLAMAGOR,EQ,08-Dec-2011,43.45,42.65,45.00,40.40,40.50,40.75,41.59,6293,2.62,89,3625,57.60
WILLAMAGOR,EQ,09-Dec-2011,40.75,40.50,41.50,40.35,40.45,40.60,40.66,1264,0.51,17,980,77.53
WILLAMAGOR,EQ,12-Dec-2011,40.60,41.40,41.45,37.20,37.65,38.20,39.15,6566,2.57,60,5146,78.37
WILLAMAGOR,EQ,13-Dec-2011,38.20,38.00,38.90,37.30,38.70,38.90,38.24,2051,0.78,29,1948,94.98
WILLAMAGOR,EQ,14-Dec-2011,38.90,39.45,39.45,38.10,38.10,38.10,38.12,425,0.16,8,424,99.76
WILLAMAGOR,EQ,15-Dec-2011,38.10,38.00,38.00,35.55,35.70,35.95,36.29,10375,3.77,71,8401,80.97
WILLAMAGOR,EQ,16-Dec-2011,35.95,36.60,37.70,35.75,35.75,36.05,36.57,1527,0.56,45,910,59.59
WILLAMAGOR,EQ,19-Dec-2011,36.05,36.10,36.10,32.60,33.75,33.90,34.83,1556,0.54,34,1341,86.18
WILLAMAGOR,EQ,20-Dec-2011,33.90,35.35,35.35,34.00,34.00,34.00,34.58,354,0.12,13,334,94.35
WILLAMAGOR,EQ,21-Dec-2011,34.00,34.00,36.50,33.75,34.95,34.75,34.93,887,0.31,32,530,59.75
WILLAMAGOR,EQ,22-Dec-2011,34.75,34.05,37.00,33.15,35.25,33.90,34.36,1117,0.38,46,919,82.27
WILLAMAGOR,EQ,23-Dec-2011,33.90,36.85,37.80,35.55,35.60,35.60,36.84,1888,0.70,51,1466,77.65
WILLAMAGOR,EQ,26-Dec-2011,35.60,35.10,40.00,34.20,39.45,38.95,38.14,2093,0.80,73,1852,88.49
WILLAMAGOR,EQ,27-Dec-2011,38.95,38.00,39.80,36.00,36.35,37.30,38.97,3953,1.54,69,2247,56.84
