Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SUTLEJTEX,EQ,23-Feb-2012,156.45,153.00,161.70,152.30,158.00,158.55,158.49,2304,3.65,32,2100,91.15
SUTLEJTEX,EQ,24-Feb-2012,158.55,155.40,174.70,155.40,171.10,171.55,168.83,8167,13.79,147,6070,74.32
SUTLEJTEX,EQ,27-Feb-2012,171.55,183.00,183.00,160.10,161.10,160.85,164.65,1033,1.70,63,897,86.83
SUTLEJTEX,EQ,28-Feb-2012,160.85,158.80,168.95,158.80,161.25,161.45,161.42,312,0.50,23,246,78.85
SUTLEJTEX,EQ,29-Feb-2012,161.45,159.55,172.00,159.30,170.00,170.05,169.17,3945,6.67,120,3575,90.62
SUTLEJTEX,EQ,01-Mar-2012,170.05,170.00,170.75,170.00,170.00,170.00,170.02,1087,1.85,24,1009,92.82
SUTLEJTEX,EQ,02-Mar-2012,170.00,170.00,170.05,170.00,170.05,170.00,170.00,1258,2.14,34,1258,100.00
SUTLEJTEX,EQ,03-Mar-2012,170.00,170.00,170.00,170.00,170.00,170.00,170.00,5,0.01,1,5,100.00
SUTLEJTEX,EQ,05-Mar-2012,170.00,170.50,175.00,162.15,164.50,163.95,168.59,543,0.92,51,431,79.37
SUTLEJTEX,EQ,06-Mar-2012,163.95,165.00,172.00,163.50,171.00,170.15,169.55,3109,5.27,74,2475,79.61
SUTLEJTEX,EQ,07-Mar-2012,170.15,162.00,170.90,162.00,166.00,166.00,168.81,345,0.58,31,319,92.46
SUTLEJTEX,EQ,09-Mar-2012,166.00,166.55,167.80,164.30,164.30,164.55,165.41,665,1.10,16,409,61.50
SUTLEJTEX,EQ,12-Mar-2012,164.55,170.00,170.00,164.55,166.05,166.95,167.69,550,0.92,20,413,75.09
SUTLEJTEX,EQ,13-Mar-2012,166.95,165.00,175.00,164.00,170.70,170.10,168.90,3774,6.37,52,3651,96.74
SUTLEJTEX,EQ,14-Mar-2012,170.10,170.00,170.50,169.45,170.00,169.70,170.36,4881,8.32,24,4859,99.55
SUTLEJTEX,EQ,15-Mar-2012,169.70,161.20,175.95,160.00,172.45,172.20,168.26,2012,3.39,61,1440,71.57
SUTLEJTEX,EQ,16-Mar-2012,172.20,168.00,172.00,168.00,172.00,170.05,169.23,638,1.08,30,592,92.79
SUTLEJTEX,EQ,19-Mar-2012,170.05,167.05,171.80,167.05,171.80,171.80,168.85,352,0.59,9,352,100.00
SUTLEJTEX,EQ,20-Mar-2012,171.80,169.00,169.00,166.10,166.10,166.10,168.97,101,0.17,2,101,100.00
SUTLEJTEX,EQ,21-Mar-2012,166.10,169.80,169.80,164.00,165.00,165.00,165.95,4,0.01,4,1,25.00
SUTLEJTEX,EQ,22-Mar-2012,165.00,165.00,165.00,162.15,162.15,163.55,163.58,2,0.00,2,1,50.00
SUTLEJTEX,EQ,23-Mar-2012,163.55,162.05,166.90,162.05,165.10,165.30,164.09,520,0.85,36,337,64.81
SUTLEJTEX,EQ,26-Mar-2012,165.30,165.00,167.95,165.00,167.95,167.95,165.92,904,1.50,17,886,98.01
SUTLEJTEX,EQ,27-Mar-2012,167.95,162.05,164.00,158.00,160.00,159.95,161.16,5483,8.84,60,5062,92.32
SUTLEJTEX,EQ,28-Mar-2012,159.95,157.35,159.00,155.05,155.10,155.65,157.27,1997,3.14,48,1475,73.86
SUTLEJTEX,EQ,29-Mar-2012,155.65,155.10,159.75,153.55,153.55,154.55,155.14,2746,4.26,39,2261,82.34
SUTLEJTEX,EQ,30-Mar-2012,154.55,165.70,166.00,157.70,162.85,161.80,163.74,362,0.59,23,252,69.61
SUTLEJTEX,EQ,02-Apr-2012,161.80,161.00,173.00,161.00,170.00,170.00,168.68,4374,7.38,84,4137,94.58
SUTLEJTEX,EQ,03-Apr-2012,170.00,174.90,175.95,168.00,175.00,175.00,174.25,3622,6.31,60,3598,99.34
SUTLEJTEX,EQ,04-Apr-2012,175.00,175.00,180.00,175.00,175.05,175.95,175.82,533,0.94,19,505,94.75
SUTLEJTEX,EQ,09-Apr-2012,175.95,176.00,176.00,170.35,176.00,176.00,174.61,1008,1.76,28,855,84.82
SUTLEJTEX,EQ,10-Apr-2012,176.00,169.10,175.85,161.00,175.05,175.35,174.10,2936,5.11,55,2297,78.24
SUTLEJTEX,EQ,11-Apr-2012,175.35,176.90,176.90,175.00,175.05,175.20,175.60,1460,2.56,22,1409,96.51
SUTLEJTEX,EQ,12-Apr-2012,175.20,175.00,179.00,175.00,178.00,177.95,176.94,936,1.66,23,736,78.63
SUTLEJTEX,EQ,13-Apr-2012,177.95,172.25,185.00,172.25,185.00,181.00,180.03,7172,12.91,104,7058,98.41
SUTLEJTEX,EQ,16-Apr-2012,181.00,180.10,180.10,177.00,180.00,180.00,177.24,2171,3.85,14,2171,100.00
SUTLEJTEX,EQ,17-Apr-2012,180.00,184.60,193.85,184.60,190.15,191.30,190.77,3450,6.58,84,3024,87.65
SUTLEJTEX,EQ,18-Apr-2012,191.30,186.35,192.85,186.35,192.80,191.75,190.76,1168,2.23,31,1021,87.41
SUTLEJTEX,EQ,19-Apr-2012,191.75,193.00,197.10,186.70,186.70,191.20,194.59,8356,16.26,83,7644,91.48
SUTLEJTEX,EQ,20-Apr-2012,191.20,194.90,204.75,190.80,203.15,203.75,198.19,8764,17.37,212,6827,77.90
SUTLEJTEX,EQ,23-Apr-2012,203.75,200.00,207.75,200.00,203.05,204.55,204.16,2307,4.71,72,1589,68.88
SUTLEJTEX,EQ,24-Apr-2012,204.55,200.05,208.00,200.05,205.00,207.45,205.63,1641,3.37,37,1377,83.91
SUTLEJTEX,EQ,25-Apr-2012,207.45,204.55,205.05,196.00,199.95,199.50,200.22,7033,14.08,108,5746,81.70
SUTLEJTEX,EQ,26-Apr-2012,199.50,201.00,201.00,194.00,195.95,194.00,198.87,1418,2.82,17,1350,95.20
SUTLEJTEX,EQ,27-Apr-2012,194.00,191.50,196.80,185.00,196.80,194.30,188.39,20161,37.98,39,19082,94.65
SUTLEJTEX,EQ,28-Apr-2012,194.30,190.00,190.00,185.50,185.50,186.90,186.90,4,0.01,4,2,50.00
SUTLEJTEX,EQ,30-Apr-2012,186.90,181.70,203.00,181.70,198.40,195.75,192.80,837,1.61,19,802,95.82
SUTLEJTEX,EQ,02-May-2012,195.75,187.50,205.00,187.50,204.90,199.35,195.84,349,0.68,24,250,71.63
SUTLEJTEX,EQ,03-May-2012,199.35,199.90,199.90,186.00,189.95,189.55,190.19,162,0.31,13,147,90.74
SUTLEJTEX,EQ,04-May-2012,189.55,190.00,191.00,183.00,185.00,186.30,187.76,613,1.15,30,466,76.02
SUTLEJTEX,EQ,07-May-2012,186.30,182.00,186.50,176.70,185.45,185.45,182.94,7,0.01,7,2,28.57
SUTLEJTEX,EQ,08-May-2012,185.45,182.80,182.80,182.00,182.00,182.75,182.75,71,0.13,4,71,100.00
SUTLEJTEX,EQ,09-May-2012,182.75,181.00,184.00,177.00,177.00,179.05,180.55,334,0.60,15,328,98.20
SUTLEJTEX,EQ,10-May-2012,179.05,176.55,179.85,175.40,176.50,176.50,177.15,526,0.93,13,341,64.83
SUTLEJTEX,EQ,11-May-2012,176.50,175.50,177.90,171.00,171.00,172.20,174.55,1731,3.02,32,1602,92.55
SUTLEJTEX,EQ,14-May-2012,172.20,184.00,184.00,170.45,172.00,172.00,171.76,112,0.19,23,69,61.61
SUTLEJTEX,EQ,15-May-2012,172.00,172.50,174.45,168.05,174.45,174.40,169.78,183,0.31,17,152,83.06
SUTLEJTEX,EQ,16-May-2012,174.40,170.00,170.00,169.10,169.95,169.95,169.96,82,0.14,8,42,51.22
SUTLEJTEX,EQ,17-May-2012,169.95,168.00,174.90,168.00,168.50,168.50,169.74,163,0.28,18,155,95.09
SUTLEJTEX,EQ,18-May-2012,168.50,165.10,171.80,165.05,171.80,167.40,166.54,320,0.53,9,213,66.56
SUTLEJTEX,EQ,21-May-2012,167.40,168.00,168.00,168.00,168.00,168.00,168.00,20,0.03,2,10,50.00
SUTLEJTEX,EQ,22-May-2012,168.00,168.10,168.10,163.20,165.00,165.00,166.45,320,0.53,14,316,98.75
SUTLEJTEX,EQ,23-May-2012,165.00,165.05,165.05,162.00,162.00,162.05,164.05,304,0.50,12,300,98.68
SUTLEJTEX,EQ,24-May-2012,162.05,160.35,165.00,160.35,161.00,163.05,161.16,673,1.08,12,609,90.49
SUTLEJTEX,EQ,25-May-2012,163.05,169.90,170.00,163.00,163.15,166.55,165.91,1626,2.70,48,931,57.26
SUTLEJTEX,EQ,28-May-2012,166.55,155.00,167.00,152.70,163.05,163.25,162.71,1100,1.79,50,726,66.00
SUTLEJTEX,EQ,29-May-2012,163.25,167.50,167.50,162.95,167.50,167.00,166.92,660,1.10,13,650,98.48
SUTLEJTEX,EQ,30-May-2012,167.00,168.00,168.00,163.00,167.00,166.95,165.53,841,1.39,36,690,82.05
SUTLEJTEX,EQ,31-May-2012,166.95,161.05,168.00,160.10,167.75,166.55,165.91,387,0.64,43,318,82.17
SUTLEJTEX,EQ,01-Jun-2012,166.55,167.85,167.85,161.55,167.85,167.15,165.21,379,0.63,17,301,79.42
SUTLEJTEX,EQ,04-Jun-2012,167.15,160.10,169.10,158.00,161.15,161.15,163.30,966,1.58,27,550,56.94
SUTLEJTEX,EQ,05-Jun-2012,161.15,167.00,167.00,158.25,160.00,162.25,162.55,611,0.99,23,561,91.82
SUTLEJTEX,EQ,06-Jun-2012,162.25,166.00,166.00,159.80,161.70,161.50,160.89,1504,2.42,16,1482,98.54
SUTLEJTEX,EQ,07-Jun-2012,161.50,163.00,163.00,158.00,158.00,158.45,160.26,768,1.23,32,553,72.01
SUTLEJTEX,EQ,08-Jun-2012,158.45,158.00,163.90,154.00,154.00,154.85,157.77,1170,1.85,37,863,73.76
SUTLEJTEX,EQ,11-Jun-2012,154.85,156.00,156.90,154.15,156.00,156.00,155.91,654,1.02,12,622,95.11
SUTLEJTEX,EQ,12-Jun-2012,156.00,152.05,158.00,152.05,156.95,156.90,155.60,1439,2.24,55,1000,69.49
SUTLEJTEX,EQ,13-Jun-2012,156.90,159.70,159.70,155.70,159.00,158.30,157.73,524,0.83,25,401,76.53
SUTLEJTEX,EQ,14-Jun-2012,158.30,158.00,158.00,156.00,156.00,156.00,157.83,438,0.69,6,438,100.00
SUTLEJTEX,EQ,15-Jun-2012,156.00,153.10,156.00,152.25,153.50,153.35,154.33,582,0.90,18,360,61.86
SUTLEJTEX,EQ,18-Jun-2012,153.35,159.00,159.00,145.20,145.20,146.55,150.36,1321,1.99,69,1109,83.95
SUTLEJTEX,EQ,19-Jun-2012,146.55,141.70,151.80,141.70,147.15,148.50,147.67,847,1.25,51,739,87.25
SUTLEJTEX,EQ,20-Jun-2012,148.50,146.30,155.95,146.30,152.00,152.00,149.62,816,1.22,37,711,87.13
SUTLEJTEX,EQ,21-Jun-2012,152.00,145.00,157.95,145.00,157.85,156.20,152.56,677,1.03,45,296,43.72
SUTLEJTEX,EQ,22-Jun-2012,156.20,151.95,161.00,151.65,161.00,160.90,158.80,2148,3.41,59,1470,68.44
SUTLEJTEX,EQ,25-Jun-2012,160.90,160.00,165.00,160.00,165.00,164.50,164.46,572,0.94,18,542,94.76
SUTLEJTEX,EQ,26-Jun-2012,164.50,163.95,164.75,163.00,163.00,163.00,163.73,694,1.14,43,272,39.19
SUTLEJTEX,EQ,27-Jun-2012,163.00,162.00,164.90,162.00,164.90,163.85,162.76,1052,1.71,17,825,78.42
SUTLEJTEX,EQ,28-Jun-2012,163.85,164.45,166.20,160.10,162.00,163.00,162.84,550,0.90,29,439,79.82
SUTLEJTEX,EQ,29-Jun-2012,163.00,161.10,164.85,161.10,164.85,164.50,164.29,2793,4.59,43,2725,97.57
SUTLEJTEX,EQ,02-Jul-2012,164.50,162.10,174.80,162.10,174.80,173.10,170.06,3674,6.25,80,2514,68.43
SUTLEJTEX,EQ,03-Jul-2012,173.10,174.90,174.90,170.30,172.50,172.00,172.09,2612,4.50,28,1910,73.12
SUTLEJTEX,EQ,04-Jul-2012,172.00,173.00,175.95,170.00,170.00,170.30,170.90,723,1.24,29,384,53.11
SUTLEJTEX,EQ,05-Jul-2012,170.30,179.30,179.30,170.35,170.35,170.35,170.96,220,0.38,7,205,93.18
SUTLEJTEX,EQ,06-Jul-2012,170.35,174.70,174.75,162.10,164.10,165.05,166.45,1857,3.09,60,1673,90.09
SUTLEJTEX,EQ,09-Jul-2012,165.05,165.00,169.85,164.95,164.95,164.95,164.99,677,1.12,18,600,88.63
SUTLEJTEX,EQ,10-Jul-2012,164.95,165.00,171.00,165.00,170.00,170.00,169.96,3571,6.07,41,3565,99.83
SUTLEJTEX,EQ,11-Jul-2012,170.00,191.60,191.60,170.00,170.00,170.80,171.55,413,0.71,26,313,75.79
SUTLEJTEX,EQ,12-Jul-2012,170.80,170.15,170.15,170.00,170.00,170.00,170.01,1001,1.70,7,1000,99.90
SUTLEJTEX,EQ,13-Jul-2012,170.00,170.00,170.50,170.00,170.50,170.50,170.28,77,0.13,6,77,100.00
SUTLEJTEX,EQ,16-Jul-2012,170.50,172.95,175.00,171.05,175.00,175.00,174.34,1644,2.87,32,1316,80.05
SUTLEJTEX,EQ,17-Jul-2012,175.00,176.00,176.00,167.15,168.25,170.20,174.48,820,1.43,37,804,98.05
SUTLEJTEX,EQ,18-Jul-2012,170.20,170.00,173.00,170.00,173.00,172.95,172.35,704,1.21,20,573,81.39
SUTLEJTEX,EQ,19-Jul-2012,172.95,172.45,172.50,172.00,172.00,172.00,172.15,250,0.43,12,122,48.80
SUTLEJTEX,EQ,20-Jul-2012,172.00,172.95,179.55,166.05,177.90,175.35,172.50,1091,1.88,42,950,87.08
SUTLEJTEX,EQ,23-Jul-2012,175.35,172.00,173.50,162.00,162.00,164.90,167.64,309,0.52,61,164,53.07
SUTLEJTEX,EQ,24-Jul-2012,164.90,168.70,170.50,163.00,170.00,169.40,168.57,678,1.14,20,500,73.75
SUTLEJTEX,EQ,25-Jul-2012,169.40,162.95,170.00,162.95,164.30,164.30,167.83,704,1.18,19,510,72.44
SUTLEJTEX,EQ,26-Jul-2012,164.30,163.05,164.05,163.05,164.05,164.05,163.77,18,0.03,2,13,72.22
SUTLEJTEX,EQ,27-Jul-2012,164.05,164.00,168.00,164.00,165.00,165.00,165.70,718,1.19,13,683,95.13
SUTLEJTEX,EQ,30-Jul-2012,165.00,166.00,166.00,165.00,165.00,165.00,165.03,630,1.04,17,626,99.37
SUTLEJTEX,EQ,31-Jul-2012,165.00,165.00,168.90,165.00,168.90,168.90,165.13,470,0.78,8,469,99.79
SUTLEJTEX,EQ,01-Aug-2012,168.90,165.00,165.00,160.50,162.45,162.35,163.29,2215,3.62,57,1843,83.21
SUTLEJTEX,EQ,02-Aug-2012,162.35,164.95,165.00,160.50,165.00,165.00,164.60,616,1.01,12,515,83.60
SUTLEJTEX,EQ,03-Aug-2012,165.00,165.00,165.00,165.00,165.00,165.00,165.00,1597,2.64,21,1597,100.00
SUTLEJTEX,EQ,06-Aug-2012,165.00,162.30,165.00,162.00,165.00,165.00,162.89,2171,3.54,67,1215,55.96
SUTLEJTEX,EQ,07-Aug-2012,165.00,165.95,171.00,165.95,168.05,168.20,166.92,150,0.25,16,29,19.33
SUTLEJTEX,EQ,08-Aug-2012,168.20,165.55,165.60,164.00,165.30,165.30,165.21,710,1.17,14,610,85.92
SUTLEJTEX,EQ,09-Aug-2012,165.30,167.00,167.00,162.00,162.00,162.05,164.92,515,0.85,13,509,98.83
SUTLEJTEX,EQ,10-Aug-2012,162.05,166.05,167.95,160.15,160.15,160.50,162.38,815,1.32,39,392,48.10
SUTLEJTEX,EQ,13-Aug-2012,160.50,167.95,167.95,163.00,163.00,163.00,163.13,396,0.65,7,396,100.00
SUTLEJTEX,EQ,14-Aug-2012,163.00,166.50,166.50,162.50,162.50,163.15,164.35,705,1.16,12,550,78.01
SUTLEJTEX,EQ,16-Aug-2012,163.15,168.95,169.00,164.10,166.00,166.00,164.83,661,1.09,12,549,83.06
SUTLEJTEX,EQ,17-Aug-2012,166.00,163.55,169.55,163.50,169.00,168.10,167.67,1248,2.09,39,888,71.15
SUTLEJTEX,EQ,21-Aug-2012,168.10,169.95,170.00,164.00,169.75,166.50,165.87,360,0.60,22,181,50.28
SUTLEJTEX,EQ,22-Aug-2012,166.50,174.00,175.00,167.35,167.35,169.55,169.88,3417,5.80,51,1130,33.07
SUTLEJTEX,EQ,23-Aug-2012,169.55,174.95,183.90,169.55,180.05,180.10,175.54,11519,20.22,359,8061,69.98
SUTLEJTEX,EQ,24-Aug-2012,180.10,176.55,186.00,176.00,180.60,181.75,181.57,1976,3.59,82,1022,51.72
SUTLEJTEX,EQ,27-Aug-2012,181.75,179.15,180.05,179.15,180.00,180.00,180.00,4387,7.90,44,4334,98.79
SUTLEJTEX,EQ,28-Aug-2012,180.00,180.05,183.90,180.00,180.00,180.00,180.03,1613,2.90,24,1578,97.83
SUTLEJTEX,EQ,29-Aug-2012,180.00,180.00,180.10,175.30,178.00,178.10,179.70,1511,2.72,41,1273,84.25
SUTLEJTEX,EQ,30-Aug-2012,178.10,180.45,180.50,175.55,180.00,180.00,179.62,1133,2.04,43,899,79.35
SUTLEJTEX,EQ,31-Aug-2012,180.00,182.95,183.00,180.00,180.00,180.00,180.27,1015,1.83,27,929,91.53
SUTLEJTEX,EQ,03-Sep-2012,180.00,183.95,184.00,180.00,180.00,180.00,181.11,121,0.22,4,71,58.68
SUTLEJTEX,EQ,04-Sep-2012,180.00,184.95,185.00,172.00,172.55,174.80,178.30,1943,3.46,52,1477,76.02
SUTLEJTEX,EQ,05-Sep-2012,174.80,179.85,180.05,174.10,176.75,176.30,178.05,2147,3.82,39,1472,68.56
SUTLEJTEX,EQ,06-Sep-2012,176.30,180.00,181.00,176.05,176.05,180.00,179.52,3843,6.90,38,3314,86.23
SUTLEJTEX,EQ,07-Sep-2012,180.00,180.05,181.00,180.00,180.00,180.00,180.01,3212,5.78,20,3010,93.71
SUTLEJTEX,EQ,10-Sep-2012,180.00,175.00,180.00,174.00,175.00,176.50,177.54,3979,7.06,41,3920,98.52
SUTLEJTEX,EQ,11-Sep-2012,176.50,175.05,176.00,175.00,175.00,175.00,175.07,479,0.84,13,396,82.67
SUTLEJTEX,EQ,12-Sep-2012,175.00,174.10,177.00,174.00,175.00,175.00,174.97,2632,4.61,25,2590,98.40
SUTLEJTEX,EQ,13-Sep-2012,175.00,176.00,180.00,175.50,179.05,179.30,178.60,1031,1.84,122,800,77.59
SUTLEJTEX,EQ,14-Sep-2012,179.30,176.60,180.00,175.05,175.75,178.15,177.93,1499,2.67,137,1085,72.38
SUTLEJTEX,EQ,17-Sep-2012,178.15,179.95,183.25,176.00,183.25,182.10,181.12,886,1.60,57,697,78.67
SUTLEJTEX,EQ,18-Sep-2012,182.10,182.40,182.50,180.20,182.50,182.50,182.39,1750,3.19,51,1700,97.14
SUTLEJTEX,EQ,20-Sep-2012,182.50,184.00,185.65,181.30,181.30,181.65,184.29,2341,4.31,92,1896,80.99
SUTLEJTEX,EQ,21-Sep-2012,181.65,180.05,184.00,180.05,184.00,184.00,182.68,150,0.27,6,150,100.00
SUTLEJTEX,EQ,24-Sep-2012,184.00,185.00,185.00,180.10,180.10,180.10,180.22,330,0.59,26,204,61.82
SUTLEJTEX,EQ,25-Sep-2012,180.10,180.10,185.00,180.10,185.00,183.00,184.73,2259,4.17,32,2096,92.78
SUTLEJTEX,EQ,26-Sep-2012,183.00,182.20,186.00,182.20,185.50,185.50,185.45,160,0.30,4,150,93.75
SUTLEJTEX,EQ,27-Sep-2012,185.50,189.70,189.70,184.25,184.25,184.50,185.28,329,0.61,44,276,83.89
SUTLEJTEX,EQ,28-Sep-2012,184.50,183.00,186.00,182.00,186.00,186.00,184.12,809,1.49,139,539,66.63
SUTLEJTEX,EQ,01-Oct-2012,186.00,183.70,189.00,180.65,182.00,182.40,182.80,5614,10.26,209,4426,78.84
SUTLEJTEX,EQ,03-Oct-2012,182.40,186.50,186.95,181.50,186.95,186.95,182.86,672,1.23,57,571,84.97
SUTLEJTEX,EQ,04-Oct-2012,186.95,187.90,191.40,187.90,191.00,190.55,189.22,2033,3.85,76,2026,99.66
SUTLEJTEX,EQ,05-Oct-2012,190.55,190.55,191.80,186.00,188.35,187.75,188.02,177,0.33,10,120,67.80
SUTLEJTEX,EQ,08-Oct-2012,187.75,182.00,182.60,178.05,178.10,179.90,180.98,978,1.77,29,725,74.13
SUTLEJTEX,EQ,09-Oct-2012,179.90,181.50,185.00,180.10,180.15,180.15,183.25,858,1.57,15,800,93.24
SUTLEJTEX,EQ,10-Oct-2012,180.15,178.75,180.00,171.50,174.55,174.40,174.50,7658,13.36,244,5565,72.67
SUTLEJTEX,EQ,11-Oct-2012,174.40,174.00,179.00,174.00,175.00,175.00,176.31,205,0.36,23,196,95.61
SUTLEJTEX,EQ,12-Oct-2012,175.00,175.05,180.00,175.05,180.00,180.00,179.10,1363,2.44,41,1247,91.49
SUTLEJTEX,EQ,15-Oct-2012,180.00,188.50,189.00,181.10,184.85,184.20,187.72,1654,3.10,58,1058,63.97
SUTLEJTEX,EQ,16-Oct-2012,184.20,184.00,184.00,182.00,182.00,182.00,183.41,58,0.11,4,58,100.00
SUTLEJTEX,EQ,17-Oct-2012,182.00,186.95,186.95,181.30,181.50,181.60,184.18,4712,8.68,29,4479,95.06
SUTLEJTEX,EQ,18-Oct-2012,181.60,184.90,184.90,176.30,176.55,177.25,180.09,3033,5.46,35,2972,97.99
SUTLEJTEX,EQ,19-Oct-2012,177.25,184.40,184.40,176.30,177.95,176.95,177.54,1167,2.07,93,969,83.03
SUTLEJTEX,EQ,22-Oct-2012,176.95,171.70,191.75,171.70,187.00,188.00,185.87,4832,8.98,100,3710,76.78
SUTLEJTEX,EQ,23-Oct-2012,188.00,188.00,188.00,183.55,183.55,183.55,184.35,1129,2.08,213,1029,91.14
SUTLEJTEX,EQ,25-Oct-2012,183.55,190.70,190.70,184.00,185.00,185.05,186.39,325,0.61,11,260,80.00
SUTLEJTEX,EQ,26-Oct-2012,185.05,179.80,185.00,179.80,185.00,185.00,184.99,1342,2.48,9,1250,93.14
SUTLEJTEX,EQ,29-Oct-2012,185.00,190.00,191.80,185.00,185.10,185.35,187.52,1867,3.50,124,1438,77.02
SUTLEJTEX,EQ,30-Oct-2012,185.35,189.95,194.50,189.95,192.25,193.10,191.75,3663,7.02,128,2536,69.23
SUTLEJTEX,EQ,31-Oct-2012,193.10,196.00,224.90,193.00,218.00,220.10,213.91,16292,34.85,678,8340,51.19
SUTLEJTEX,EQ,01-Nov-2012,220.10,220.00,234.45,213.65,216.00,218.45,222.32,15735,34.98,1167,7136,45.35
SUTLEJTEX,EQ,02-Nov-2012,218.45,217.05,221.25,214.00,218.80,216.45,217.00,1435,3.11,95,859,59.86
SUTLEJTEX,EQ,05-Nov-2012,216.45,216.05,221.00,215.00,219.00,218.25,217.38,2936,6.38,94,2729,92.95
SUTLEJTEX,EQ,06-Nov-2012,218.25,220.00,222.00,206.00,211.95,210.10,218.04,3471,7.57,193,2414,69.55
SUTLEJTEX,EQ,07-Nov-2012,210.10,211.90,230.00,210.00,218.15,222.60,220.92,10853,23.98,300,8954,82.50
SUTLEJTEX,EQ,08-Nov-2012,222.60,221.95,222.00,219.00,220.00,219.85,220.18,1530,3.37,28,1521,99.41
SUTLEJTEX,EQ,09-Nov-2012,219.85,224.50,226.90,215.05,218.00,216.85,222.33,7371,16.39,263,3809,51.68
SUTLEJTEX,EQ,12-Nov-2012,216.85,230.00,240.00,222.05,228.00,225.55,230.55,15754,36.32,376,11786,74.81
SUTLEJTEX,EQ,13-Nov-2012,225.55,233.95,233.95,228.00,232.90,230.45,230.59,1374,3.17,28,1221,88.86
SUTLEJTEX,EQ,15-Nov-2012,230.45,234.00,235.10,215.55,230.00,233.10,229.51,5480,12.58,187,3731,68.08
SUTLEJTEX,EQ,16-Nov-2012,233.10,234.80,237.80,228.60,237.80,235.30,234.99,7256,17.05,229,5649,77.85
SUTLEJTEX,EQ,19-Nov-2012,235.30,239.70,239.70,230.30,232.40,232.30,233.63,1522,3.56,72,1077,70.76
SUTLEJTEX,EQ,20-Nov-2012,232.30,235.10,235.10,224.95,228.05,232.40,233.21,1289,3.01,108,859,66.64
SUTLEJTEX,EQ,21-Nov-2012,232.40,235.10,235.10,227.05,234.50,233.60,232.73,673,1.57,25,501,74.44
SUTLEJTEX,EQ,22-Nov-2012,233.60,231.15,235.05,229.00,234.00,234.25,232.07,860,2.00,81,576,66.98
SUTLEJTEX,EQ,23-Nov-2012,234.25,227.00,232.00,227.00,232.00,231.80,230.61,336,0.77,18,270,80.36
SUTLEJTEX,EQ,26-Nov-2012,231.80,233.90,236.00,230.25,232.00,232.00,234.08,1591,3.72,29,1383,86.93
SUTLEJTEX,EQ,27-Nov-2012,232.00,234.00,235.00,233.00,233.05,234.30,234.59,1234,2.89,41,885,71.72
SUTLEJTEX,EQ,29-Nov-2012,234.30,230.00,236.80,228.05,236.00,236.40,232.96,239,0.56,28,181,75.73
SUTLEJTEX,EQ,30-Nov-2012,236.40,234.95,235.00,230.00,233.05,233.75,232.09,2375,5.51,45,1384,58.27
SUTLEJTEX,BE,03-Dec-2012,233.75,239.70,239.70,233.00,234.50,234.45,234.93,825,1.94,22,-,-
SUTLEJTEX,BE,04-Dec-2012,234.45,234.00,235.00,234.00,235.00,235.00,234.97,3744,8.80,22,-,-
SUTLEJTEX,BE,05-Dec-2012,235.00,235.00,236.00,235.00,235.00,235.00,235.06,1212,2.85,21,-,-
SUTLEJTEX,BE,06-Dec-2012,235.00,230.00,235.00,230.00,235.00,234.65,234.23,324,0.76,4,-,-
SUTLEJTEX,BE,07-Dec-2012,234.65,229.10,230.50,227.75,227.75,227.75,229.64,408,0.94,10,-,-
SUTLEJTEX,BE,10-Dec-2012,227.75,228.50,228.50,228.50,228.50,228.50,228.50,406,0.93,5,-,-
SUTLEJTEX,BE,11-Dec-2012,228.50,228.00,230.00,219.05,225.00,225.80,225.87,406,0.92,15,-,-
SUTLEJTEX,BE,12-Dec-2012,225.80,220.00,220.00,220.00,220.00,220.00,220.00,50,0.11,1,-,-
SUTLEJTEX,BE,13-Dec-2012,220.00,228.90,228.90,220.00,220.00,222.30,222.30,351,0.78,4,-,-
SUTLEJTEX,BE,14-Dec-2012,222.30,215.70,227.50,215.10,227.50,227.05,223.28,2151,4.80,25,-,-
SUTLEJTEX,BE,17-Dec-2012,227.05,227.50,227.50,225.25,226.90,225.55,226.38,240,0.54,6,-,-
SUTLEJTEX,BE,18-Dec-2012,225.55,223.00,224.10,222.55,224.10,224.10,223.58,1480,3.31,6,-,-
SUTLEJTEX,BE,19-Dec-2012,224.10,227.65,227.65,218.70,218.70,219.55,221.03,2201,4.86,19,-,-
SUTLEJTEX,BE,20-Dec-2012,219.55,219.00,220.10,217.00,220.00,220.00,218.76,200,0.44,7,-,-
SUTLEJTEX,BE,21-Dec-2012,220.00,217.50,221.10,216.00,221.00,221.00,218.75,416,0.91,9,-,-
SUTLEJTEX,BE,24-Dec-2012,221.00,225.90,225.90,220.60,220.60,220.60,220.80,26,0.06,2,-,-
SUTLEJTEX,BE,26-Dec-2012,220.60,215.70,230.00,211.20,221.75,221.75,228.18,1163,2.65,17,-,-
SUTLEJTEX,BE,27-Dec-2012,221.75,229.00,231.00,222.60,222.60,222.60,230.70,3097,7.14,15,-,-
SUTLEJTEX,BE,28-Dec-2012,222.60,223.05,227.90,223.05,227.90,227.90,223.30,31,0.07,3,-,-
