Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
CONCOR,EQ,16-Oct-2014,1327.90,1323.00,1333.20,1273.00,1282.80,1293.85,1318.82,49282,649.94,1724,41557,84.32
CONCOR,IL,16-Oct-2014,1350.00,1332.35,1332.35,1332.35,-,1332.35,1332.35,10436,139.04,2,10436,100.00
CONCOR,EQ,17-Oct-2014,1293.85,1298.00,1319.95,1292.00,1305.00,1304.20,1300.52,48730,633.75,1247,40875,83.88
CONCOR,EQ,20-Oct-2014,1304.20,1307.00,1380.00,1301.30,1310.00,1306.35,1315.94,276476,3638.25,3334,263111,95.17
CONCOR,EQ,21-Oct-2014,1306.35,1314.05,1322.80,1305.00,1309.95,1308.35,1316.40,23799,313.29,942,18490,77.69
CONCOR,EQ,22-Oct-2014,1308.35,1313.00,1333.95,1312.05,1313.00,1319.60,1322.16,79807,1055.18,3432,60248,75.49
CONCOR,EQ,23-Oct-2014,1319.60,1325.95,1343.20,1321.00,1331.60,1331.90,1333.17,6605,88.06,437,4583,69.39
CONCOR,EQ,27-Oct-2014,1331.90,1331.60,1346.00,1317.50,1344.90,1341.30,1336.85,34698,463.86,1837,28967,83.48
CONCOR,EQ,28-Oct-2014,1341.30,1342.00,1387.00,1342.00,1378.75,1378.90,1377.24,73898,1017.75,6663,44310,59.96
CONCOR,EQ,29-Oct-2014,1378.90,1382.80,1397.00,1362.60,1376.00,1376.90,1378.14,38151,525.77,2232,22109,57.95
CONCOR,IL,29-Oct-2014,1332.35,1373.00,1373.00,1373.00,-,1373.00,1373.00,44479,610.70,1,44479,100.00
CONCOR,EQ,30-Oct-2014,1376.90,1350.00,1374.80,1305.25,1332.00,1324.25,1335.50,130458,1742.27,9041,86612,66.39
CONCOR,EQ,31-Oct-2014,1324.25,1339.90,1370.00,1330.05,1347.00,1351.80,1351.04,175234,2367.48,4319,151751,86.60
CONCOR,IL,31-Oct-2014,1373.00,1350.00,1350.00,1350.00,-,1350.00,1350.00,41844,564.89,1,41844,100.00
CONCOR,EQ,03-Nov-2014,1351.80,1355.85,1370.00,1340.00,1347.00,1356.70,1356.95,29709,403.14,1904,15222,51.24
CONCOR,EQ,05-Nov-2014,1356.70,1351.00,1365.00,1335.10,1340.00,1344.50,1351.03,13295,179.62,1051,7150,53.78
CONCOR,EQ,07-Nov-2014,1344.50,1340.05,1344.00,1320.30,1325.10,1329.70,1329.51,92790,1233.65,2443,80047,86.27
CONCOR,EQ,10-Nov-2014,1329.70,1335.50,1349.40,1316.35,1334.50,1331.95,1332.84,15222,202.89,1089,9091,59.72
CONCOR,EQ,11-Nov-2014,1331.95,1325.00,1351.00,1325.00,1340.10,1339.95,1339.32,33400,447.33,1365,25449,76.19
CONCOR,EQ,12-Nov-2014,1339.95,1335.70,1346.00,1320.25,1331.65,1329.35,1331.07,23217,309.04,974,17864,76.94
CONCOR,EQ,13-Nov-2014,1329.35,1333.95,1348.60,1306.00,1308.10,1309.55,1322.68,13957,184.61,1089,7659,54.88
CONCOR,EQ,14-Nov-2014,1309.55,1309.05,1364.00,1309.05,1340.50,1343.00,1340.99,26638,357.21,2534,14001,52.56
CONCOR,EQ,17-Nov-2014,1343.00,1343.00,1363.80,1331.85,1358.00,1355.20,1358.53,127889,1737.41,2106,114613,89.62
CONCOR,EQ,18-Nov-2014,1355.20,1361.00,1479.90,1356.95,1421.30,1421.85,1425.93,358319,5109.39,16525,177820,49.63
CONCOR,EQ,19-Nov-2014,1421.85,1425.00,1504.70,1420.05,1488.00,1484.95,1458.23,308087,4492.63,14323,181164,58.80
CONCOR,EQ,20-Nov-2014,1484.95,1482.25,1490.95,1431.50,1435.05,1439.65,1446.96,99502,1439.75,6300,57195,57.48
CONCOR,EQ,21-Nov-2014,1439.65,1440.50,1455.95,1403.05,1435.00,1440.05,1426.71,87105,1242.73,5680,40185,46.13
CONCOR,IL,21-Nov-2014,1350.00,1481.70,1481.70,1481.70,-,1481.70,1481.70,66915,991.48,1,66915,100.00
CONCOR,EQ,24-Nov-2014,1440.05,1448.00,1494.00,1435.00,1483.80,1473.55,1459.20,73198,1068.10,4536,38953,53.22
CONCOR,IL,24-Nov-2014,1481.70,1475.00,1475.00,1475.00,-,1475.00,1475.00,165000,2433.75,3,165000,100.00
CONCOR,EQ,25-Nov-2014,1473.55,1478.00,1480.00,1414.30,1453.00,1448.95,1428.51,159970,2285.19,6439,123350,77.11
CONCOR,EQ,26-Nov-2014,1448.95,1449.35,1464.00,1425.00,1436.15,1443.25,1440.34,281522,4054.89,4384,258217,91.72
CONCOR,EQ,27-Nov-2014,1443.25,1434.00,1480.00,1434.00,1450.00,1461.10,1453.52,37589,546.36,2324,24588,65.41
CONCOR,EQ,28-Nov-2014,1461.10,1450.00,1450.00,1341.20,1346.95,1347.30,1368.34,477482,6533.57,22534,327767,68.64
CONCOR,EQ,01-Dec-2014,1347.30,1363.00,1365.05,1290.15,1315.80,1315.15,1315.18,233850,3075.55,11909,150006,64.15
CONCOR,EQ,02-Dec-2014,1315.15,1319.95,1345.15,1302.00,1325.00,1324.50,1329.63,98856,1314.42,7273,68647,69.44
CONCOR,EQ,03-Dec-2014,1324.50,1330.00,1358.00,1321.05,1347.00,1344.75,1343.57,94189,1265.49,3886,68297,72.51
CONCOR,EQ,04-Dec-2014,1344.75,1349.00,1375.00,1321.05,1351.00,1354.80,1359.55,57073,775.94,3396,23691,41.51
CONCOR,EQ,05-Dec-2014,1354.80,1360.95,1373.80,1330.00,1337.50,1342.80,1350.97,65837,889.44,3514,43707,66.39
CONCOR,EQ,08-Dec-2014,1342.80,1334.00,1348.90,1325.00,1333.10,1332.90,1332.72,47478,632.75,3060,32956,69.41
CONCOR,EQ,09-Dec-2014,1332.90,1320.00,1346.00,1319.55,1340.00,1337.60,1337.27,87423,1169.08,3073,68140,77.94
CONCOR,EQ,10-Dec-2014,1337.60,1329.05,1348.80,1306.00,1336.95,1337.65,1322.15,79658,1053.20,4975,48804,61.27
CONCOR,EQ,11-Dec-2014,1337.65,1329.00,1339.00,1301.00,1301.00,1318.55,1327.28,52837,701.29,2726,41842,79.19
CONCOR,EQ,12-Dec-2014,1318.55,1310.40,1330.00,1295.10,1300.80,1299.65,1308.49,70698,925.08,2796,55997,79.21
CONCOR,EQ,15-Dec-2014,1299.65,1291.00,1319.00,1280.10,1292.15,1293.30,1307.84,49032,641.26,1832,39305,80.16
CONCOR,EQ,16-Dec-2014,1293.30,1286.65,1290.90,1245.20,1254.80,1256.75,1261.66,153417,1935.60,2507,141776,92.41
CONCOR,EQ,17-Dec-2014,1256.75,1250.90,1290.00,1200.10,1271.00,1270.95,1263.51,172003,2173.27,3070,152857,88.87
CONCOR,EQ,18-Dec-2014,1270.95,1282.80,1338.00,1282.80,1330.00,1330.10,1323.64,136944,1812.65,5012,109722,80.12
CONCOR,EQ,19-Dec-2014,1330.10,1339.00,1347.05,1325.65,1340.00,1338.05,1332.75,40155,535.17,3519,25902,64.51
CONCOR,IL,19-Dec-2014,1475.00,1370.00,1370.00,1345.00,-,1370.00,1363.16,72000,981.48,24,72000,100.00
CONCOR,EQ,22-Dec-2014,1338.05,1340.90,1350.00,1309.00,1339.00,1330.75,1327.96,38115,506.15,3035,23538,61.76
CONCOR,EQ,23-Dec-2014,1330.75,1331.80,1350.00,1297.00,1300.00,1300.00,1315.44,35680,469.35,1771,27129,76.03
CONCOR,EQ,24-Dec-2014,1300.00,1297.00,1330.00,1297.00,1315.05,1315.20,1306.13,52953,691.63,1731,42482,80.23
CONCOR,EQ,26-Dec-2014,1315.20,1307.00,1329.95,1307.00,1311.50,1315.20,1317.90,7038,92.75,576,4351,61.82
CONCOR,EQ,29-Dec-2014,1315.20,1307.00,1350.00,1307.00,1323.45,1328.30,1333.73,23493,313.33,2622,9899,42.14
CONCOR,EQ,30-Dec-2014,1328.30,1351.00,1360.00,1330.25,1345.00,1345.60,1343.68,40670,546.47,3404,22613,55.60
CONCOR,EQ,31-Dec-2014,1345.60,1359.00,1380.00,1327.55,1360.00,1353.00,1353.90,75582,1023.31,5785,36894,48.81
CONCOR,EQ,01-Jan-2015,1353.00,1346.65,1375.05,1345.00,1350.00,1357.90,1356.49,30020,407.22,2095,15421,51.37
CONCOR,EQ,02-Jan-2015,1357.90,1364.95,1390.00,1350.00,1355.00,1357.60,1370.76,56097,768.96,3187,27161,48.42
CONCOR,EQ,05-Jan-2015,1357.60,1361.05,1394.00,1360.00,1382.00,1378.00,1377.87,69521,957.91,4433,47666,68.56
CONCOR,EQ,06-Jan-2015,1378.00,1377.90,1404.95,1340.10,1349.70,1349.20,1378.05,97004,1336.77,3993,59332,61.16
CONCOR,EQ,07-Jan-2015,1349.20,1345.00,1372.00,1340.00,1360.00,1355.45,1357.91,12312,167.19,1251,5054,41.05
CONCOR,EQ,08-Jan-2015,1355.45,1364.00,1375.00,1341.00,1345.00,1347.85,1351.45,30570,413.14,2989,17431,57.02
CONCOR,EQ,09-Jan-2015,1347.85,1350.00,1374.00,1350.00,1366.00,1365.75,1365.07,35112,479.30,2181,24114,68.68
CONCOR,EQ,12-Jan-2015,1365.75,1356.00,1370.00,1344.20,1350.30,1352.30,1364.64,64001,873.38,1287,58027,90.67
CONCOR,EQ,13-Jan-2015,1352.30,1352.15,1365.00,1351.00,1357.00,1357.45,1357.97,11395,154.74,825,5994,52.60
CONCOR,EQ,14-Jan-2015,1357.45,1378.00,1399.90,1361.00,1372.00,1367.85,1380.47,38906,537.08,3293,16038,41.22
CONCOR,EQ,15-Jan-2015,1367.85,1368.15,1390.00,1368.15,1374.15,1381.30,1380.77,27205,375.64,1513,18931,69.59
CONCOR,EQ,16-Jan-2015,1381.30,1387.95,1390.00,1367.00,1368.00,1370.65,1379.50,120194,1658.07,2165,114196,95.01
CONCOR,EQ,19-Jan-2015,1370.65,1389.80,1404.80,1375.00,1385.05,1381.05,1391.49,43599,606.68,2927,25255,57.93
CONCOR,EQ,20-Jan-2015,1381.05,1405.05,1405.05,1375.00,1389.00,1388.10,1386.70,26909,373.15,2439,14624,54.35
CONCOR,EQ,21-Jan-2015,1388.10,1393.00,1425.00,1384.50,1400.00,1395.15,1405.00,64465,905.73,4939,39142,60.72
CONCOR,EQ,22-Jan-2015,1395.15,1400.00,1448.95,1397.05,1443.00,1442.15,1417.80,109848,1557.43,4572,75122,68.39
CONCOR,EQ,23-Jan-2015,1442.15,1448.95,1450.00,1415.00,1423.95,1424.45,1430.38,31130,445.28,3574,16060,51.59
CONCOR,EQ,27-Jan-2015,1424.45,1429.00,1449.50,1416.05,1427.00,1426.35,1430.68,28150,402.74,1970,19107,67.88
CONCOR,EQ,28-Jan-2015,1426.35,1427.05,1440.00,1421.95,1425.30,1430.50,1429.17,24244,346.49,1713,14587,60.17
CONCOR,EQ,29-Jan-2015,1430.50,1439.95,1442.00,1380.00,1390.00,1390.95,1398.72,35006,489.63,3352,19347,55.27
CONCOR,EQ,30-Jan-2015,1390.95,1396.00,1426.55,1380.05,1403.35,1398.50,1390.96,513028,7135.99,2201,499972,97.46
CONCOR,EQ,02-Feb-2015,1398.50,1400.00,1413.95,1389.30,1390.60,1397.45,1403.20,136977,1922.06,1309,127712,93.24
CONCOR,EQ,03-Feb-2015,1397.45,1402.00,1409.95,1371.75,1397.80,1395.10,1392.21,96606,1344.96,1901,83501,86.43
CONCOR,EQ,04-Feb-2015,1395.10,1398.05,1405.00,1382.30,1385.20,1390.90,1396.28,10119,141.29,1059,6072,60.01
CONCOR,EQ,05-Feb-2015,1390.90,1390.00,1402.95,1361.05,1366.00,1369.45,1370.76,118853,1629.19,2072,109868,92.44
CONCOR,EQ,06-Feb-2015,1369.45,1367.95,1389.00,1343.00,1367.05,1361.55,1361.46,351361,4783.65,1739,342224,97.40
CONCOR,EQ,09-Feb-2015,1361.55,1365.55,1365.55,1320.05,1360.00,1348.05,1345.51,12644,170.13,1096,7458,58.98
CONCOR,EQ,10-Feb-2015,1348.05,1345.00,1423.00,1341.10,1407.00,1402.75,1397.49,47256,660.40,3051,22843,48.34
CONCOR,EQ,11-Feb-2015,1402.75,1398.05,1420.00,1381.00,1411.00,1411.15,1408.09,42560,599.28,1875,28611,67.23
CONCOR,EQ,12-Feb-2015,1411.15,1453.00,1470.00,1425.00,1429.95,1438.40,1442.24,91079,1313.58,5448,60308,66.22
CONCOR,EQ,13-Feb-2015,1438.40,1444.95,1465.00,1402.25,1412.00,1412.50,1416.26,319060,4518.73,10621,224573,70.39
CONCOR,EQ,16-Feb-2015,1412.50,1417.05,1437.70,1403.00,1410.25,1410.60,1418.06,90096,1277.61,4265,69598,77.25
CONCOR,EQ,18-Feb-2015,1410.60,1414.00,1420.00,1388.00,1415.65,1413.65,1408.86,52329,737.24,4172,35580,67.99
CONCOR,EQ,19-Feb-2015,1413.65,1415.75,1500.00,1410.05,1450.20,1450.55,1465.01,148155,2170.49,7606,79760,53.84
CONCOR,EQ,20-Feb-2015,1450.55,1455.00,1629.80,1454.95,1562.30,1576.25,1563.82,611298,9559.60,29908,199098,32.57
CONCOR,EQ,23-Feb-2015,1576.25,1584.00,1650.00,1561.00,1597.00,1603.50,1615.14,320975,5184.20,17939,101532,31.63
CONCOR,EQ,24-Feb-2015,1603.50,1600.00,1608.80,1500.00,1587.05,1577.05,1548.24,187913,2909.35,12746,54442,28.97
CONCOR,EQ,25-Feb-2015,1577.05,1572.00,1623.70,1555.95,1579.00,1574.95,1586.09,132745,2105.46,9397,54912,41.37
CONCOR,EQ,26-Feb-2015,1574.95,1580.00,1616.90,1502.00,1508.00,1517.85,1557.85,376418,5864.04,23725,128797,34.22
CONCOR,EQ,27-Feb-2015,1517.85,1518.00,1575.00,1508.05,1550.00,1554.70,1544.83,125702,1941.89,8648,39189,31.18
CONCOR,EQ,28-Feb-2015,1554.70,1560.00,1566.50,1521.15,1550.00,1546.00,1538.29,57266,880.92,3529,25173,43.96
CONCOR,EQ,02-Mar-2015,1546.00,1541.00,1549.95,1521.20,1544.00,1540.95,1538.17,48138,740.45,2679,28455,59.11
CONCOR,EQ,03-Mar-2015,1540.95,1516.00,1554.00,1516.00,1523.70,1523.40,1531.33,42867,656.43,2539,23641,55.15
CONCOR,EQ,04-Mar-2015,1523.40,1530.00,1542.35,1475.25,1486.95,1485.90,1507.53,75434,1137.19,3513,54945,72.84
CONCOR,EQ,05-Mar-2015,1485.90,1491.00,1498.50,1446.00,1485.00,1482.15,1475.93,30612,451.81,2845,15183,49.60
CONCOR,EQ,09-Mar-2015,1482.15,1500.00,1652.65,1500.00,1607.50,1603.90,1600.99,866497,13872.50,43960,633876,73.15
CONCOR,EQ,10-Mar-2015,1603.90,1613.90,1735.00,1611.00,1677.00,1676.90,1677.82,595701,9994.78,36975,369433,62.02
CONCOR,EQ,11-Mar-2015,1676.90,1678.00,1725.00,1642.20,1665.30,1664.75,1670.67,851565,14226.80,38279,693312,81.42
CONCOR,EQ,12-Mar-2015,1664.75,1670.00,1670.00,1632.70,1639.30,1636.15,1640.09,458425,7518.59,11981,412361,89.95
CONCOR,EQ,13-Mar-2015,1636.15,1637.00,1687.60,1635.70,1658.80,1663.70,1664.45,717464,11941.80,17676,661720,92.23
CONCOR,EQ,16-Mar-2015,1663.70,1658.00,1683.90,1648.00,1668.00,1666.55,1669.10,1174233,19599.18,31438,1133833,96.56
CONCOR,EQ,17-Mar-2015,1666.55,1669.95,1700.00,1652.00,1698.00,1674.20,1669.95,825363,13783.11,41903,777430,94.19
CONCOR,EQ,18-Mar-2015,1674.20,1679.95,1774.00,1663.00,1678.60,1676.30,1718.27,340799,5855.85,31925,195439,57.35
CONCOR,EQ,19-Mar-2015,1676.30,1689.95,1691.75,1605.90,1610.00,1612.10,1634.08,355480,5808.84,37239,270115,75.99
CONCOR,EQ,20-Mar-2015,1612.10,1614.90,1634.75,1552.25,1618.00,1611.95,1588.31,477255,7580.27,11567,414151,86.78
CONCOR,EQ,23-Mar-2015,1611.95,1603.65,1604.95,1560.20,1566.00,1567.05,1573.86,145950,2297.06,7790,115048,78.83
CONCOR,EQ,24-Mar-2015,1567.05,1567.00,1584.75,1535.00,1574.00,1562.05,1560.12,212477,3314.89,9034,168322,79.22
CONCOR,EQ,25-Mar-2015,1562.05,1570.00,1605.65,1538.10,1595.00,1593.15,1586.54,217575,3451.92,10104,177355,81.51
CONCOR,EQ,26-Mar-2015,1593.15,1594.00,1622.00,1526.65,1575.00,1559.40,1583.89,162570,2574.93,11990,112062,68.93
CONCOR,EQ,27-Mar-2015,1559.40,1575.00,1585.60,1550.00,1558.00,1557.95,1562.81,76181,1190.56,7157,51181,67.18
CONCOR,EQ,30-Mar-2015,1557.95,1550.00,1563.95,1522.00,1550.00,1548.85,1550.56,177886,2758.22,10075,149958,84.30
CONCOR,EQ,31-Mar-2015,1548.85,1555.90,1600.00,1540.00,1575.00,1583.90,1588.43,215951,3430.24,14625,173194,80.20
CONCOR,EQ,01-Apr-2015,1583.90,1582.35,1627.30,1561.00,1582.00,1582.85,1580.49,182280,2880.92,12386,160051,87.81
CONCOR,EQ,06-Apr-2015,1582.85,1570.30,1635.00,1570.30,1610.00,1610.20,1616.27,79310,1281.86,9428,51219,64.58
CONCOR,EQ,07-Apr-2015,1610.20,1609.95,1650.00,1609.95,1645.00,1641.65,1632.18,89482,1460.50,6373,64175,71.72
CONCOR,EQ,08-Apr-2015,1641.65,1649.95,1690.00,1622.20,1689.00,1676.15,1673.71,96871,1621.34,6355,67464,69.64
CONCOR,EQ,09-Apr-2015,1676.15,1679.95,1715.00,1679.95,1688.00,1694.45,1706.32,109065,1861.00,11261,85836,78.70
CONCOR,EQ,10-Apr-2015,1694.45,1688.70,1705.00,1655.30,1662.95,1669.45,1675.65,116316,1949.04,18262,90377,77.70
CONCOR,EQ,13-Apr-2015,1669.45,1672.05,1708.00,1666.00,1671.05,1673.80,1689.56,79297,1339.77,11364,54972,69.32
CONCOR,EQ,15-Apr-2015,1673.80,1688.00,1732.00,1671.75,1679.90,1680.20,1702.80,119905,2041.75,17042,77026,64.24
CONCOR,EQ,16-Apr-2015,1680.20,1680.25,1719.50,1645.05,1674.00,1668.90,1675.54,328579,5505.46,38294,236561,72.00
CONCOR,EQ,17-Apr-2015,1668.90,1684.00,1695.00,1660.10,1686.00,1680.85,1680.23,76230,1280.84,7604,50733,66.55
CONCOR,EQ,20-Apr-2015,1680.85,1685.05,1694.00,1590.00,1605.00,1610.60,1610.27,185976,2994.71,27106,137112,73.73
CONCOR,EQ,21-Apr-2015,1610.60,1614.00,1654.70,1609.00,1637.90,1637.90,1629.78,106346,1733.21,8897,87045,81.85
CONCOR,EQ,22-Apr-2015,1637.90,1644.95,1648.15,1601.10,1615.00,1614.90,1620.41,205403,3328.36,13588,178394,86.85
CONCOR,EQ,23-Apr-2015,1614.90,1623.00,1659.95,1592.05,1614.25,1606.85,1635.10,194933,3187.35,18417,168618,86.50
CONCOR,EQ,24-Apr-2015,1606.85,1615.00,1624.85,1520.00,1620.00,1556.20,1581.34,788280,12465.41,78469,651869,82.70
CONCOR,EQ,27-Apr-2015,1556.20,1574.00,1640.00,1574.00,1600.00,1605.50,1607.68,260421,4186.75,24252,194313,74.61
CONCOR,EQ,28-Apr-2015,1605.50,1598.00,1674.45,1598.00,1663.00,1654.85,1647.84,192709,3175.54,17524,152669,79.22
CONCOR,EQ,29-Apr-2015,1654.85,1654.00,1669.95,1612.75,1650.00,1642.10,1644.21,128771,2117.26,13341,108846,84.53
CONCOR,EQ,30-Apr-2015,1642.10,1643.85,1660.00,1611.00,1637.95,1640.75,1631.42,109710,1789.83,10241,89983,82.02
CONCOR,EQ,04-May-2015,1640.75,1635.05,1735.00,1620.75,1728.00,1715.50,1670.43,113947,1903.41,15386,89019,78.12
CONCOR,EQ,05-May-2015,1715.50,1708.00,1869.00,1708.00,1785.00,1773.10,1780.37,254485,4530.76,21083,143068,56.22
CONCOR,EQ,06-May-2015,1773.10,1765.00,1774.00,1715.70,1729.80,1728.90,1742.18,154397,2689.88,9078,109570,70.97
CONCOR,EQ,07-May-2015,1728.90,1728.00,1732.00,1681.05,1690.00,1690.15,1705.78,100456,1713.56,16948,66639,66.34
CONCOR,EQ,08-May-2015,1690.15,1719.90,1745.85,1682.00,1690.00,1690.45,1697.16,168162,2853.98,14032,147736,87.85
CONCOR,EQ,11-May-2015,1690.45,1691.10,1714.50,1691.10,1702.00,1705.30,1706.36,50279,857.94,4751,38899,77.37
CONCOR,EQ,12-May-2015,1705.30,1714.90,1714.90,1682.25,1699.80,1699.65,1700.79,117944,2005.98,16004,95819,81.24
CONCOR,EQ,13-May-2015,1699.65,1751.15,1824.95,1751.15,1790.00,1788.10,1792.10,1067037,19122.33,86949,848470,79.52
CONCOR,EQ,14-May-2015,1788.10,1788.10,1859.00,1761.00,1780.00,1785.15,1816.27,584130,10609.38,52722,429993,73.61
CONCOR,EQ,15-May-2015,1785.15,1783.25,1785.85,1756.00,1763.00,1766.75,1770.14,289045,5116.51,18346,256203,88.64
CONCOR,EQ,18-May-2015,1766.75,1780.00,1790.05,1741.00,1749.05,1749.10,1758.30,195819,3443.09,16134,158356,80.87
CONCOR,EQ,19-May-2015,1749.10,1748.90,1762.40,1736.15,1747.00,1747.55,1747.97,111417,1947.54,12674,75671,67.92
CONCOR,EQ,20-May-2015,1747.55,1771.10,1819.15,1758.05,1764.00,1764.10,1782.45,277371,4944.00,19979,220770,79.59
CONCOR,EQ,21-May-2015,1764.10,1764.10,1785.10,1737.00,1740.00,1740.40,1744.51,211050,3681.80,19553,145000,68.70
CONCOR,EQ,22-May-2015,1740.40,1744.95,1771.90,1730.00,1740.95,1740.35,1748.23,276800,4839.10,38533,199449,72.06
CONCOR,EQ,25-May-2015,1740.35,1725.55,1750.65,1725.55,1735.00,1734.90,1739.93,454095,7900.93,14672,379499,83.57
CONCOR,EQ,26-May-2015,1734.90,1759.00,1815.00,1743.00,1749.95,1750.00,1758.19,806686,14183.05,44825,712911,88.38
CONCOR,EQ,27-May-2015,1750.00,1750.00,1775.15,1722.00,1725.50,1736.65,1746.98,442673,7733.40,24473,394175,89.04
CONCOR,EQ,28-May-2015,1736.65,1733.25,1744.10,1648.50,1675.00,1688.15,1706.46,476156,8125.41,46025,388485,81.59
CONCOR,EQ,29-May-2015,1688.15,1727.00,1869.00,1667.75,1793.20,1826.00,1787.53,6447825,115256.64,134034,5395828,83.68
CONCOR,EQ,01-Jun-2015,1826.00,1780.50,1947.70,1716.85,1773.05,1774.90,1811.00,840621,15223.61,66434,564690,67.18
CONCOR,EQ,02-Jun-2015,1774.90,1780.00,1810.00,1715.00,1725.10,1729.85,1744.66,202852,3539.08,16605,149967,73.93
CONCOR,EQ,03-Jun-2015,1729.85,1721.10,1739.65,1706.00,1710.00,1711.00,1714.35,83459,1430.78,8373,56994,68.29
CONCOR,EQ,04-Jun-2015,1711.00,1716.00,1799.00,1712.15,1740.00,1746.55,1741.37,131801,2295.15,10619,82794,62.82
CONCOR,EQ,05-Jun-2015,1746.55,1731.00,1741.50,1712.50,1730.00,1729.85,1727.35,121318,2095.59,8109,97174,80.10
CONCOR,EQ,08-Jun-2015,1729.85,1721.05,1731.70,1691.30,1691.30,1704.95,1710.72,54041,924.49,6682,35392,65.49
CONCOR,EQ,09-Jun-2015,1704.95,1696.40,1735.00,1670.00,1700.00,1700.40,1703.62,75263,1282.20,8399,52068,69.18
CONCOR,EQ,10-Jun-2015,1700.40,1713.90,1715.00,1682.25,1696.60,1699.90,1704.50,186363,3176.57,8865,167457,89.86
CONCOR,EQ,11-Jun-2015,1699.90,1710.05,1719.80,1660.00,1697.00,1682.90,1695.78,134966,2288.73,8938,113794,84.31
CONCOR,EQ,12-Jun-2015,1682.90,1684.50,1784.00,1660.50,1737.50,1745.15,1718.94,94340,1621.65,8837,66164,70.13
CONCOR,EQ,15-Jun-2015,1745.15,1751.00,1756.10,1720.55,1733.40,1730.60,1732.92,50805,880.41,5896,35760,70.39
CONCOR,EQ,16-Jun-2015,1730.60,1730.05,1737.40,1673.95,1697.90,1687.80,1706.62,122505,2090.70,13388,99663,81.35
CONCOR,EQ,17-Jun-2015,1687.80,1705.35,1719.00,1665.50,1670.00,1672.70,1686.38,184181,3105.98,7532,167952,91.19
CONCOR,EQ,18-Jun-2015,1672.70,1680.00,1692.00,1660.05,1676.00,1674.20,1678.68,49277,827.20,7764,30603,62.10
CONCOR,EQ,19-Jun-2015,1674.20,1680.00,1699.00,1650.00,1660.00,1664.00,1666.64,92970,1549.48,7753,70992,76.36
CONCOR,EQ,22-Jun-2015,1664.00,1668.05,1729.00,1653.25,1721.00,1716.15,1686.22,174916,2949.47,17718,118637,67.83
CONCOR,EQ,23-Jun-2015,1716.15,1730.00,1735.70,1670.00,1674.00,1675.45,1690.11,71946,1215.97,6578,44999,62.55
CONCOR,EQ,24-Jun-2015,1675.45,1686.00,1686.00,1653.00,1678.00,1668.75,1664.85,108883,1812.74,9152,64772,59.49
CONCOR,EQ,25-Jun-2015,1668.75,1669.00,1697.45,1669.00,1685.00,1690.05,1691.12,124251,2101.24,9421,100036,80.51
CONCOR,EQ,26-Jun-2015,1690.05,1687.00,1705.60,1666.15,1674.00,1671.70,1682.79,23165,389.82,3027,11913,51.43
CONCOR,EQ,29-Jun-2015,1671.70,1626.05,1683.00,1625.20,1678.05,1678.15,1671.50,90058,1505.32,8448,70119,77.86
CONCOR,EQ,30-Jun-2015,1678.15,1689.00,1696.00,1670.00,1680.00,1677.95,1681.68,146502,2463.69,16823,116291,79.38
CONCOR,EQ,01-Jul-2015,1677.95,1678.00,1747.50,1677.90,1720.00,1718.70,1718.49,153578,2639.23,17582,109969,71.60
CONCOR,EQ,02-Jul-2015,1718.70,1729.00,1777.70,1725.00,1760.00,1742.55,1756.53,108573,1907.12,10413,71333,65.70
CONCOR,EQ,03-Jul-2015,1742.55,1746.00,1770.00,1731.05,1737.50,1741.65,1755.61,51508,904.28,5576,28753,55.82
CONCOR,EQ,06-Jul-2015,1741.65,1727.95,1768.50,1719.95,1759.00,1758.95,1758.93,59183,1040.98,9489,44163,74.62
CONCOR,EQ,07-Jul-2015,1758.95,1759.00,1818.20,1758.00,1786.50,1794.05,1782.21,175068,3120.08,9991,141238,80.68
CONCOR,EQ,08-Jul-2015,1794.05,1760.05,1794.60,1760.05,1789.90,1780.85,1781.35,236257,4208.55,16003,213902,90.54
CONCOR,EQ,09-Jul-2015,1780.85,1792.00,1816.65,1766.60,1786.00,1800.30,1802.91,160340,2890.78,7598,141414,88.20
CONCOR,EQ,10-Jul-2015,1800.30,1800.00,1800.00,1675.05,1705.00,1718.45,1721.53,80128,1379.43,10890,41508,51.80
CONCOR,EQ,13-Jul-2015,1718.45,1726.90,1740.00,1711.25,1720.15,1724.35,1727.39,27881,481.61,5177,14662,52.59
CONCOR,EQ,14-Jul-2015,1724.35,1727.00,1812.00,1727.00,1762.50,1761.15,1776.18,81823,1453.32,9720,34870,42.62
CONCOR,EQ,15-Jul-2015,1761.15,1780.00,1804.90,1765.50,1775.80,1776.00,1781.70,50705,903.41,9343,31825,62.77
CONCOR,EQ,16-Jul-2015,1776.00,1779.95,1894.00,1778.80,1876.35,1877.75,1870.55,510458,9548.39,18661,338976,66.41
CONCOR,EQ,17-Jul-2015,1877.75,1897.00,1897.00,1834.95,1839.20,1844.75,1850.22,49258,911.38,4486,24563,49.87
CONCOR,EQ,20-Jul-2015,1844.75,1856.05,1890.00,1850.20,1862.90,1857.85,1868.92,30373,567.65,3010,15970,52.58
CONCOR,EQ,21-Jul-2015,1857.85,1878.00,1878.00,1780.00,1783.00,1782.65,1803.34,64460,1162.43,8646,43968,68.21
