Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SEPOWER,EQ,21-Jul-2014,6.95,6.60,6.90,6.60,6.75,6.75,6.81,3305,0.23,9,2495,75.49
SEPOWER,EQ,22-Jul-2014,6.75,7.30,7.35,6.80,7.00,7.00,7.15,3596,0.26,10,2120,58.95
SEPOWER,EQ,23-Jul-2014,7.00,6.70,7.00,6.70,6.90,6.90,6.97,203654,14.19,16,202356,99.36
SEPOWER,EQ,24-Jul-2014,6.90,6.95,6.95,6.70,6.90,6.90,6.94,10281,0.71,7,10000,97.27
SEPOWER,EQ,25-Jul-2014,6.90,6.70,6.95,6.70,6.95,6.95,6.73,918,0.06,7,818,89.11
SEPOWER,EQ,28-Jul-2014,6.95,7.25,7.25,6.70,6.70,6.70,7.06,1521,0.11,11,1521,100.00
SEPOWER,EQ,30-Jul-2014,6.70,6.70,6.95,6.30,6.55,6.65,6.70,301535,20.20,28,301295,99.92
SEPOWER,EQ,31-Jul-2014,6.65,6.55,6.90,6.55,6.55,6.55,6.55,207383,13.58,28,207333,99.98
SEPOWER,EQ,01-Aug-2014,6.55,6.10,6.70,6.00,6.70,6.60,6.32,5790,0.37,18,2717,46.93
SEPOWER,EQ,04-Aug-2014,6.60,6.05,6.60,6.00,6.20,6.60,6.58,2613,0.17,11,2504,95.83
SEPOWER,EQ,05-Aug-2014,6.60,6.60,6.60,6.25,6.55,6.55,6.29,12829,0.81,19,12579,98.05
SEPOWER,EQ,06-Aug-2014,6.55,6.20,7.30,6.20,7.30,6.50,6.42,5294,0.34,13,3306,62.45
SEPOWER,EQ,07-Aug-2014,6.50,6.95,6.95,6.20,6.70,6.70,6.67,17362,1.16,37,8701,50.12
SEPOWER,EQ,08-Aug-2014,6.70,6.70,6.70,6.20,6.35,6.55,6.51,1590,0.10,14,1521,95.66
SEPOWER,EQ,11-Aug-2014,6.55,6.40,6.90,6.35,6.75,6.75,6.62,361,0.02,7,260,72.02
SEPOWER,EQ,12-Aug-2014,6.75,6.65,6.65,6.25,6.40,6.40,6.49,2185,0.14,14,2034,93.09
SEPOWER,EQ,13-Aug-2014,6.40,6.40,6.40,6.40,6.40,6.40,6.40,10,0.00,1,10,100.00
SEPOWER,EQ,14-Aug-2014,6.40,5.55,6.20,5.55,6.15,6.15,5.90,1381,0.08,6,1381,100.00
SEPOWER,EQ,18-Aug-2014,6.15,6.15,6.75,6.15,6.35,6.35,6.56,1718,0.11,13,1230,71.59
SEPOWER,EQ,19-Aug-2014,6.35,6.45,6.50,6.10,6.15,6.15,6.32,9476,0.60,24,8526,89.97
SEPOWER,EQ,20-Aug-2014,6.15,6.20,6.20,6.20,6.20,6.20,6.20,8,0.00,1,8,100.00
SEPOWER,EQ,21-Aug-2014,6.20,5.75,6.45,5.75,6.45,6.45,6.14,3837,0.24,12,1987,51.79
SEPOWER,EQ,22-Aug-2014,6.45,6.05,6.50,6.05,6.50,6.50,6.13,660,0.04,5,471,71.36
SEPOWER,EQ,25-Aug-2014,6.50,6.10,6.35,6.10,6.15,6.15,6.17,146,0.01,3,123,84.25
SEPOWER,EQ,26-Aug-2014,6.15,6.00,6.50,5.70,6.10,6.10,6.01,1668,0.10,22,1143,68.53
SEPOWER,EQ,27-Aug-2014,6.10,5.90,6.60,5.90,6.55,6.50,6.42,3006,0.19,11,2845,94.64
SEPOWER,EQ,28-Aug-2014,6.50,6.10,6.80,6.00,6.25,6.25,6.45,7253,0.47,34,6752,93.09
SEPOWER,EQ,01-Sep-2014,6.25,7.25,7.25,5.80,6.50,6.20,6.12,2023,0.12,14,2001,98.91
SEPOWER,EQ,02-Sep-2014,6.20,6.05,6.45,6.05,6.25,6.20,6.27,1204,0.08,14,852,70.76
SEPOWER,EQ,03-Sep-2014,6.20,6.15,6.55,6.15,6.35,6.40,6.33,6330,0.40,10,5800,91.63
SEPOWER,EQ,04-Sep-2014,6.40,6.20,6.20,6.20,6.20,6.20,6.20,106,0.01,2,106,100.00
SEPOWER,EQ,05-Sep-2014,6.20,6.25,6.50,6.25,6.30,6.30,6.30,8012,0.50,14,8012,100.00
SEPOWER,EQ,08-Sep-2014,6.30,6.20,6.30,6.05,6.15,6.15,6.17,4403,0.27,10,3903,88.64
SEPOWER,EQ,09-Sep-2014,6.15,6.00,6.70,6.00,6.55,6.55,6.33,6200,0.39,8,5901,95.18
SEPOWER,EQ,10-Sep-2014,6.55,6.50,6.50,6.00,6.25,6.25,6.27,4798,0.30,35,4260,88.79
SEPOWER,EQ,11-Sep-2014,6.25,6.50,6.50,6.15,6.35,6.35,6.30,6742,0.42,17,5904,87.57
SEPOWER,EQ,12-Sep-2014,6.35,6.15,6.35,6.05,6.30,6.30,6.20,3770,0.23,10,2720,72.15
SEPOWER,EQ,15-Sep-2014,6.30,6.05,6.50,6.05,6.30,6.30,6.35,9404,0.60,38,6226,66.21
SEPOWER,EQ,16-Sep-2014,6.30,6.50,6.50,6.00,6.00,6.00,6.17,12679,0.78,27,12259,96.69
SEPOWER,EQ,17-Sep-2014,6.00,5.80,6.20,5.80,6.20,6.20,6.04,2175,0.13,17,1625,74.71
SEPOWER,EQ,18-Sep-2014,6.20,6.75,6.75,6.10,6.10,6.15,6.37,13169,0.84,20,8640,65.61
SEPOWER,EQ,19-Sep-2014,6.15,6.55,6.55,6.10,6.45,6.45,6.26,3342,0.21,27,2740,81.99
SEPOWER,EQ,22-Sep-2014,6.45,6.40,6.40,6.40,6.40,6.40,6.40,501,0.03,2,501,100.00
SEPOWER,EQ,23-Sep-2014,6.40,6.95,6.95,5.70,5.70,5.80,5.98,20911,1.25,58,16519,79.00
SEPOWER,EQ,24-Sep-2014,5.80,5.80,6.15,5.10,5.65,6.10,5.48,5939,0.33,38,3821,64.34
SEPOWER,EQ,25-Sep-2014,6.10,5.90,5.90,5.05,5.80,5.50,5.47,6839,0.37,38,4023,58.82
SEPOWER,EQ,26-Sep-2014,5.50,5.15,5.80,5.15,5.80,5.80,5.51,4794,0.26,12,4717,98.39
SEPOWER,EQ,29-Sep-2014,5.80,5.80,5.80,5.20,5.75,5.75,5.37,1833,0.10,18,1072,58.48
SEPOWER,EQ,30-Sep-2014,5.75,5.60,5.60,5.30,5.40,5.40,5.45,425,0.02,9,411,96.71
SEPOWER,EQ,01-Oct-2014,5.40,5.50,6.15,5.05,5.10,5.80,5.25,964,0.05,8,954,98.96
SEPOWER,EQ,07-Oct-2014,5.80,5.55,6.90,5.55,6.20,6.20,6.12,2809,0.17,13,2309,82.20
SEPOWER,EQ,08-Oct-2014,6.20,5.80,6.45,5.40,5.80,5.80,5.85,3006,0.18,28,1679,55.85
SEPOWER,EQ,09-Oct-2014,5.80,5.85,5.85,5.80,5.80,5.80,5.80,370,0.02,6,370,100.00
SEPOWER,EQ,10-Oct-2014,5.80,5.60,5.80,5.30,5.50,5.50,5.49,1962,0.11,19,1418,72.27
SEPOWER,EQ,13-Oct-2014,5.50,5.20,5.20,5.00,5.00,5.10,5.13,253,0.01,10,100,39.53
SEPOWER,EQ,14-Oct-2014,5.10,5.10,5.70,4.85,5.05,5.05,5.00,1306,0.07,15,799,61.18
SEPOWER,EQ,16-Oct-2014,5.05,5.85,5.85,5.20,5.20,5.20,5.61,1550,0.09,11,1350,87.10
SEPOWER,EQ,17-Oct-2014,5.20,6.00,6.10,5.85,6.00,5.90,5.96,686,0.04,11,503,73.32
SEPOWER,EQ,20-Oct-2014,5.90,6.90,6.90,5.40,6.00,6.00,6.22,4551,0.28,20,2890,63.50
SEPOWER,EQ,21-Oct-2014,6.00,5.80,6.65,5.35,5.50,5.50,5.69,3871,0.22,19,3417,88.27
SEPOWER,EQ,22-Oct-2014,5.50,5.30,5.95,5.30,5.30,5.30,5.92,927,0.05,7,926,99.89
SEPOWER,EQ,23-Oct-2014,5.30,6.30,6.30,6.30,6.30,6.30,6.30,2,0.00,2,1,50.00
SEPOWER,EQ,27-Oct-2014,6.30,7.20,7.20,5.50,6.25,6.25,6.29,4097,0.26,23,3244,79.18
SEPOWER,EQ,28-Oct-2014,6.25,6.40,6.40,5.70,6.15,6.15,6.15,146,0.01,12,121,82.88
SEPOWER,EQ,29-Oct-2014,6.15,6.60,6.60,6.05,6.05,6.05,6.08,22,0.00,3,21,95.45
SEPOWER,EQ,30-Oct-2014,6.05,5.90,6.45,5.45,6.20,6.20,6.28,1347,0.08,23,1144,84.93
SEPOWER,EQ,31-Oct-2014,6.20,6.05,6.05,5.45,5.50,5.50,5.54,29038,1.61,64,26334,90.69
SEPOWER,EQ,03-Nov-2014,5.50,5.50,6.55,4.55,6.15,6.10,5.67,28253,1.60,74,8377,29.65
SEPOWER,EQ,05-Nov-2014,6.10,5.80,5.90,5.40,5.75,5.75,5.69,6078,0.35,49,4988,82.07
SEPOWER,EQ,07-Nov-2014,5.75,5.80,6.60,5.15,5.95,5.95,5.94,4354,0.26,34,3440,79.01
SEPOWER,EQ,10-Nov-2014,5.95,5.80,5.80,5.35,5.50,5.50,5.50,7921,0.44,21,7452,94.08
SEPOWER,EQ,11-Nov-2014,5.50,5.65,5.75,4.50,5.10,5.20,4.94,16286,0.81,61,11804,72.48
SEPOWER,EQ,12-Nov-2014,5.20,4.55,5.65,4.55,5.50,5.50,5.07,1117,0.06,11,1047,93.73
SEPOWER,EQ,13-Nov-2014,5.50,5.10,5.80,5.10,5.30,5.30,5.53,4956,0.27,28,4069,82.10
SEPOWER,EQ,14-Nov-2014,5.30,5.15,6.10,5.10,5.80,5.80,5.84,4893,0.29,28,3832,78.32
SEPOWER,EQ,17-Nov-2014,5.80,6.85,6.85,5.50,6.00,6.00,5.89,10738,0.63,31,7246,67.48
SEPOWER,EQ,18-Nov-2014,6.00,6.90,6.90,5.75,5.95,5.95,6.25,19316,1.21,37,12865,66.60
SEPOWER,EQ,19-Nov-2014,5.95,5.85,5.90,5.40,5.60,5.75,5.76,888,0.05,16,584,65.77
SEPOWER,EQ,20-Nov-2014,5.75,6.00,6.80,5.80,6.00,6.00,6.08,14370,0.87,30,14270,99.30
SEPOWER,EQ,21-Nov-2014,6.00,5.95,6.20,5.35,5.95,6.05,5.77,5050,0.29,36,4513,89.37
SEPOWER,EQ,24-Nov-2014,6.05,6.05,6.05,5.20,5.75,5.50,5.44,18009,0.98,66,12547,69.67
SEPOWER,EQ,25-Nov-2014,5.50,5.25,5.60,4.70,5.20,5.20,5.07,4033,0.20,21,2056,50.98
SEPOWER,EQ,26-Nov-2014,5.20,5.20,5.90,5.20,5.80,5.80,5.53,3595,0.20,12,3521,97.94
SEPOWER,EQ,27-Nov-2014,5.80,5.15,6.05,5.15,5.70,5.65,5.59,13539,0.76,31,11856,87.57
SEPOWER,EQ,28-Nov-2014,5.65,5.85,5.85,5.45,5.75,5.75,5.70,12620,0.72,14,6804,53.91
SEPOWER,EQ,01-Dec-2014,5.75,5.60,5.90,5.55,5.85,5.85,5.68,1636,0.09,13,1535,93.83
SEPOWER,EQ,02-Dec-2014,5.85,5.60,5.85,5.40,5.45,5.45,5.46,6883,0.38,19,6330,91.97
SEPOWER,EQ,03-Dec-2014,5.45,5.75,5.75,5.30,5.50,5.50,5.41,10695,0.58,15,6620,61.90
SEPOWER,EQ,04-Dec-2014,5.50,5.55,5.70,5.30,5.45,5.45,5.55,6676,0.37,24,6671,99.93
SEPOWER,EQ,05-Dec-2014,5.45,5.30,5.65,5.30,5.65,5.65,5.60,8273,0.46,35,7973,96.37
SEPOWER,EQ,08-Dec-2014,5.65,5.10,5.85,5.10,5.55,5.55,5.54,3365,0.19,18,3296,97.95
SEPOWER,EQ,09-Dec-2014,5.55,5.95,5.95,5.50,5.50,5.50,5.55,1963,0.11,18,1511,76.97
SEPOWER,EQ,10-Dec-2014,5.50,5.50,5.65,5.25,5.65,5.65,5.45,204,0.01,7,105,51.47
SEPOWER,EQ,11-Dec-2014,5.65,5.65,5.65,5.50,5.50,5.50,5.50,2001,0.11,29,2001,100.00
SEPOWER,EQ,12-Dec-2014,5.50,5.30,5.65,5.30,5.50,5.50,5.49,425,0.02,5,413,97.18
SEPOWER,EQ,15-Dec-2014,5.50,5.70,5.70,5.70,5.70,5.70,5.70,1,0.00,1,1,100.00
SEPOWER,EQ,16-Dec-2014,5.70,5.45,5.65,5.25,5.65,5.60,5.64,5281,0.30,30,5280,99.98
SEPOWER,EQ,17-Dec-2014,5.60,5.20,5.55,5.20,5.50,5.50,5.50,7018,0.39,24,6118,87.18
SEPOWER,EQ,18-Dec-2014,5.50,5.30,5.90,5.30,5.80,5.80,5.37,1255,0.07,12,916,72.99
SEPOWER,EQ,19-Dec-2014,5.80,5.80,5.80,5.45,5.80,5.80,5.71,150,0.01,8,148,98.67
SEPOWER,EQ,22-Dec-2014,5.80,5.90,5.90,5.40,5.40,5.40,5.52,5652,0.31,30,5450,96.43
SEPOWER,EQ,23-Dec-2014,5.40,5.85,5.85,5.40,5.65,5.65,5.43,2200,0.12,3,2100,95.45
SEPOWER,EQ,24-Dec-2014,5.65,5.65,5.65,5.30,5.65,5.65,5.54,146,0.01,4,146,100.00
SEPOWER,EQ,26-Dec-2014,5.65,5.65,5.65,5.35,5.60,5.60,5.62,1038,0.06,7,538,51.83
SEPOWER,EQ,29-Dec-2014,5.60,5.25,5.50,5.10,5.50,5.50,5.20,1964,0.10,7,1962,99.90
SEPOWER,EQ,30-Dec-2014,5.50,5.45,5.65,5.15,5.65,5.65,5.42,1835,0.10,14,1664,90.68
SEPOWER,EQ,31-Dec-2014,5.65,5.15,5.60,5.00,5.25,5.25,5.17,3903,0.20,12,3102,79.48
SEPOWER,EQ,01-Jan-2015,5.25,5.05,5.75,5.05,5.75,5.75,5.44,3224,0.18,15,2517,78.07
SEPOWER,EQ,02-Jan-2015,5.75,5.85,5.85,5.15,5.80,5.80,5.66,3767,0.21,28,3646,96.79
SEPOWER,EQ,05-Jan-2015,5.80,5.85,5.95,5.35,5.90,5.90,5.87,6358,0.37,35,6258,98.43
SEPOWER,EQ,06-Jan-2015,5.90,5.95,5.95,5.45,5.85,5.85,5.86,1547,0.09,14,1145,74.01
SEPOWER,EQ,07-Jan-2015,5.85,5.60,6.00,5.20,5.90,5.65,5.82,3412,0.20,20,3011,88.25
SEPOWER,EQ,08-Jan-2015,5.65,5.20,6.00,5.20,5.95,5.90,5.90,2739,0.16,18,2737,99.93
SEPOWER,EQ,09-Jan-2015,5.90,6.10,6.20,6.00,6.10,6.05,6.12,4463,0.27,26,3963,88.80
SEPOWER,EQ,12-Jan-2015,6.05,5.05,6.90,4.85,6.40,6.35,6.28,7589,0.48,33,6486,85.47
SEPOWER,EQ,13-Jan-2015,6.35,6.95,6.95,5.70,6.30,6.30,6.21,1060,0.07,12,1053,99.34
SEPOWER,EQ,14-Jan-2015,6.30,7.55,7.55,5.90,6.50,6.50,6.37,17449,1.11,31,14636,83.88
SEPOWER,EQ,15-Jan-2015,6.50,6.05,6.10,6.05,6.05,6.10,6.09,1120,0.07,4,1120,100.00
SEPOWER,EQ,16-Jan-2015,6.10,5.70,6.05,5.60,5.75,5.75,5.88,2081,0.12,8,2040,98.03
SEPOWER,EQ,19-Jan-2015,5.75,5.50,6.20,5.30,6.00,6.10,5.99,4634,0.28,27,4271,92.17
SEPOWER,EQ,20-Jan-2015,6.10,6.75,6.75,5.80,6.00,6.00,6.01,3417,0.21,15,2210,64.68
SEPOWER,EQ,21-Jan-2015,6.00,6.00,6.30,5.50,6.30,5.75,5.79,6222,0.36,44,4706,75.63
SEPOWER,EQ,22-Jan-2015,5.75,6.30,6.30,5.75,5.75,5.80,6.01,1181,0.07,9,995,84.25
SEPOWER,EQ,23-Jan-2015,5.80,5.70,6.10,5.60,5.95,5.95,5.71,4375,0.25,16,3400,77.71
SEPOWER,EQ,27-Jan-2015,5.95,5.95,5.95,5.50,5.85,5.85,5.66,10484,0.59,39,8558,81.63
SEPOWER,EQ,28-Jan-2015,5.85,5.60,5.80,5.50,5.80,5.80,5.75,142,0.01,9,120,84.51
SEPOWER,EQ,29-Jan-2015,5.80,6.10,6.10,5.60,5.65,5.65,5.68,1440,0.08,11,1314,91.25
SEPOWER,EQ,30-Jan-2015,5.65,5.50,6.30,5.50,6.30,6.05,5.80,3772,0.22,31,3340,88.55
SEPOWER,EQ,02-Feb-2015,6.05,6.05,6.60,5.80,5.80,5.80,5.98,3867,0.23,25,3380,87.41
SEPOWER,EQ,03-Feb-2015,5.80,6.00,6.50,5.80,6.35,6.35,6.20,6953,0.43,19,4853,69.80
SEPOWER,EQ,04-Feb-2015,6.35,6.95,6.95,6.15,6.70,6.70,6.49,16138,1.05,39,12557,77.81
SEPOWER,EQ,05-Feb-2015,6.70,6.50,6.70,6.50,6.50,6.50,6.52,10619,0.69,18,6665,62.76
SEPOWER,EQ,06-Feb-2015,6.50,6.50,6.50,6.15,6.15,6.25,6.38,5520,0.35,10,3520,63.77
SEPOWER,EQ,09-Feb-2015,6.25,5.90,6.40,5.25,5.60,5.75,5.58,8170,0.46,44,4629,56.66
SEPOWER,EQ,10-Feb-2015,5.75,5.60,6.45,5.55,6.30,6.30,5.78,1817,0.11,19,1798,98.95
SEPOWER,EQ,11-Feb-2015,6.30,6.20,6.20,5.90,6.20,6.20,6.19,4756,0.29,15,4754,99.96
SEPOWER,EQ,12-Feb-2015,6.20,5.90,6.20,5.90,6.20,6.20,6.16,1788,0.11,11,1513,84.62
SEPOWER,EQ,13-Feb-2015,6.20,5.90,6.20,5.80,6.15,5.85,5.84,1265,0.07,11,1163,91.94
SEPOWER,EQ,16-Feb-2015,5.85,5.55,6.25,5.55,6.25,6.25,5.87,100,0.01,4,60,60.00
SEPOWER,EQ,18-Feb-2015,6.25,6.25,6.25,5.65,5.75,5.95,5.98,1174,0.07,14,1170,99.66
SEPOWER,EQ,19-Feb-2015,5.95,6.00,6.20,5.75,6.20,6.10,6.10,6019,0.37,9,5014,83.30
SEPOWER,EQ,20-Feb-2015,6.10,5.85,6.20,5.85,5.90,5.90,6.17,3526,0.22,8,3526,100.00
SEPOWER,EQ,23-Feb-2015,5.90,6.20,6.20,5.95,5.95,5.95,5.98,2579,0.15,8,2579,100.00
SEPOWER,EQ,24-Feb-2015,5.95,5.95,6.15,5.95,6.15,6.05,5.98,210,0.01,5,185,88.10
SEPOWER,EQ,25-Feb-2015,6.05,5.60,5.95,5.30,5.60,5.60,5.56,39,0.00,10,18,46.15
SEPOWER,EQ,27-Feb-2015,5.60,5.60,5.95,5.55,5.95,5.95,5.63,1683,0.09,7,1305,77.54
SEPOWER,EQ,28-Feb-2015,5.95,5.70,7.10,5.70,6.50,6.50,6.63,14270,0.95,36,7365,51.61
SEPOWER,EQ,02-Mar-2015,6.50,6.45,6.45,5.20,5.80,5.60,5.70,17022,0.97,43,12325,72.41
SEPOWER,EQ,03-Mar-2015,5.60,5.80,5.90,5.60,5.85,5.85,5.75,142,0.01,10,121,85.21
SEPOWER,EQ,04-Mar-2015,5.85,5.95,5.95,5.50,5.65,5.65,5.75,2482,0.14,12,2480,99.92
SEPOWER,EQ,05-Mar-2015,5.65,5.55,6.00,5.55,5.85,5.85,5.71,565,0.03,9,465,82.30
SEPOWER,EQ,09-Mar-2015,5.85,5.70,5.85,5.50,5.50,5.50,5.57,2757,0.15,19,2751,99.78
SEPOWER,EQ,10-Mar-2015,5.50,5.50,5.95,5.15,5.95,5.75,5.44,6828,0.37,33,5210,76.30
SEPOWER,EQ,11-Mar-2015,5.75,5.60,5.60,5.35,5.50,5.50,5.48,654,0.04,9,651,99.54
SEPOWER,EQ,12-Mar-2015,5.50,5.50,5.75,5.20,5.60,5.60,5.58,1819,0.10,15,1688,92.80
SEPOWER,EQ,13-Mar-2015,5.60,5.50,5.50,5.00,5.40,5.25,5.37,1085,0.06,24,893,82.30
SEPOWER,EQ,16-Mar-2015,5.25,5.75,5.75,5.30,5.70,5.35,5.41,2410,0.13,10,2310,95.85
SEPOWER,EQ,17-Mar-2015,5.35,5.15,5.70,5.15,5.20,5.20,5.32,7514,0.40,38,6492,86.40
SEPOWER,EQ,19-Mar-2015,5.20,5.10,5.10,5.00,5.00,5.10,5.08,1373,0.07,4,1373,100.00
SEPOWER,EQ,20-Mar-2015,5.10,5.00,5.35,4.35,5.30,5.30,4.60,3439,0.16,18,3315,96.39
SEPOWER,EQ,23-Mar-2015,5.30,4.90,5.00,4.60,5.00,4.90,4.79,2073,0.10,19,1969,94.98
SEPOWER,EQ,24-Mar-2015,4.90,5.00,5.20,4.60,4.85,4.85,4.96,735,0.04,18,676,91.97
SEPOWER,EQ,25-Mar-2015,4.85,4.75,4.80,4.25,4.80,4.45,4.41,1333,0.06,29,981,73.59
SEPOWER,EQ,26-Mar-2015,4.45,4.10,4.55,3.65,4.40,4.25,4.10,5377,0.22,30,3856,71.71
SEPOWER,EQ,27-Mar-2015,4.25,4.30,4.75,4.25,4.75,4.75,4.32,2102,0.09,5,2102,100.00
SEPOWER,EQ,30-Mar-2015,4.75,4.60,4.70,4.15,4.15,4.30,4.35,11436,0.50,34,6955,60.82
SEPOWER,EQ,31-Mar-2015,4.30,4.50,4.90,4.50,4.50,4.50,4.51,8654,0.39,13,8654,100.00
SEPOWER,EQ,01-Apr-2015,4.50,4.95,5.10,4.70,5.10,5.00,4.99,12095,0.60,12,9797,81.00
SEPOWER,EQ,06-Apr-2015,5.00,4.80,5.10,4.60,5.10,5.10,4.80,302,0.01,7,300,99.34
SEPOWER,EQ,07-Apr-2015,5.10,4.70,5.20,4.70,5.20,5.20,5.17,6113,0.32,26,6011,98.33
SEPOWER,EQ,08-Apr-2015,5.20,4.80,5.30,4.80,5.25,5.25,5.19,3729,0.19,20,3726,99.92
SEPOWER,EQ,09-Apr-2015,5.25,5.00,5.45,5.00,5.30,5.30,5.31,6175,0.33,18,6115,99.03
SEPOWER,EQ,10-Apr-2015,5.30,5.55,5.55,5.05,5.05,5.05,5.47,125,0.01,4,125,100.00
SEPOWER,EQ,13-Apr-2015,5.05,5.10,6.00,5.10,6.00,6.00,5.73,620,0.04,10,611,98.55
SEPOWER,EQ,15-Apr-2015,6.00,6.30,6.35,5.30,6.35,6.35,6.17,7822,0.48,29,7595,97.10
SEPOWER,EQ,16-Apr-2015,6.35,6.25,6.45,5.90,5.90,5.90,5.93,4218,0.25,9,3277,77.69
SEPOWER,EQ,17-Apr-2015,5.90,6.00,6.10,6.00,6.00,6.05,6.01,721,0.04,5,721,100.00
SEPOWER,EQ,20-Apr-2015,6.05,6.50,6.50,6.00,6.00,6.00,6.15,2850,0.18,8,2749,96.46
SEPOWER,EQ,21-Apr-2015,6.00,6.05,6.30,6.05,6.30,6.30,6.10,1499,0.09,5,1499,100.00
SEPOWER,EQ,22-Apr-2015,6.30,6.30,6.45,6.00,6.00,6.00,6.01,5256,0.32,11,5116,97.34
SEPOWER,EQ,23-Apr-2015,6.00,6.00,6.00,6.00,6.00,6.00,6.00,1800,0.11,5,1800,100.00
SEPOWER,EQ,24-Apr-2015,6.00,6.00,6.00,6.00,6.00,6.00,6.00,395,0.02,4,395,100.00
SEPOWER,EQ,27-Apr-2015,6.00,6.00,6.00,5.70,5.70,5.70,5.87,1427,0.08,8,1424,99.79
SEPOWER,EQ,28-Apr-2015,5.70,5.95,6.80,5.95,6.50,5.95,6.40,1755,0.11,14,1651,94.07
SEPOWER,EQ,29-Apr-2015,5.95,6.65,6.65,5.95,5.95,5.95,6.15,41,0.00,4,30,73.17
SEPOWER,EQ,30-Apr-2015,5.95,6.00,6.35,5.95,5.95,5.95,5.97,1067,0.06,8,907,85.00
SEPOWER,EQ,04-May-2015,5.95,6.00,6.50,6.00,6.40,6.00,6.04,1106,0.07,8,1091,98.64
SEPOWER,EQ,05-May-2015,6.00,6.35,7.20,5.80,6.30,6.25,6.43,15830,1.02,42,10122,63.94
SEPOWER,EQ,06-May-2015,6.25,5.90,6.35,5.60,5.65,5.65,5.64,322,0.02,7,160,49.69
SEPOWER,EQ,07-May-2015,5.65,5.65,6.25,5.65,5.65,5.65,5.66,1178,0.07,8,1120,95.08
SEPOWER,EQ,08-May-2015,5.65,6.30,6.30,5.60,5.60,5.60,5.61,990,0.06,8,986,99.60
SEPOWER,EQ,11-May-2015,5.60,5.55,6.30,5.50,6.30,6.30,5.51,710,0.04,4,710,100.00
SEPOWER,EQ,12-May-2015,6.30,5.90,6.30,5.50,6.30,6.30,5.60,88,0.00,8,85,96.59
SEPOWER,EQ,13-May-2015,6.30,5.90,6.60,5.40,6.60,6.50,6.06,98,0.01,8,74,75.51
SEPOWER,EQ,14-May-2015,6.50,6.00,6.00,6.00,6.00,6.00,6.00,1350,0.08,3,1350,100.00
SEPOWER,EQ,15-May-2015,6.00,6.00,6.20,5.25,6.20,6.20,6.10,2105,0.13,9,2101,99.81
SEPOWER,EQ,18-May-2015,6.20,6.75,6.75,5.00,5.00,5.65,5.70,41,0.00,10,10,24.39
SEPOWER,EQ,19-May-2015,5.65,5.65,5.65,5.65,5.65,5.65,5.65,11,0.00,2,11,100.00
SEPOWER,EQ,20-May-2015,5.65,5.75,5.75,5.35,5.50,5.50,5.40,1100,0.06,3,1100,100.00
SEPOWER,EQ,21-May-2015,5.50,5.25,6.45,5.25,5.65,6.10,6.14,2031,0.12,13,1276,62.83
SEPOWER,EQ,22-May-2015,6.10,5.70,5.70,5.30,5.50,5.50,5.36,250,0.01,8,100,40.00
SEPOWER,EQ,25-May-2015,5.50,5.50,5.90,5.50,5.90,5.55,5.53,1278,0.07,5,1178,92.18
SEPOWER,EQ,26-May-2015,5.55,5.50,5.50,5.50,5.50,5.50,5.50,2490,0.14,1,2490,100.00
SEPOWER,EQ,27-May-2015,5.50,5.50,5.90,5.50,5.90,5.90,5.50,11188,0.62,2,11188,100.00
SEPOWER,EQ,28-May-2015,5.90,5.90,5.90,5.50,5.50,5.50,5.50,7401,0.41,5,7401,100.00
SEPOWER,EQ,29-May-2015,5.50,5.50,5.80,4.95,5.80,5.80,5.50,7926,0.44,7,7925,99.99
SEPOWER,EQ,01-Jun-2015,5.80,6.20,6.20,5.80,5.80,5.80,5.85,1110,0.06,4,1110,100.00
SEPOWER,EQ,02-Jun-2015,5.80,5.60,5.75,5.10,5.15,5.15,5.18,762,0.04,12,400,52.49
SEPOWER,EQ,03-Jun-2015,5.15,5.15,5.15,4.30,4.70,4.70,5.05,3683,0.19,12,3678,99.86
SEPOWER,EQ,04-Jun-2015,4.70,4.60,4.95,4.50,4.95,4.90,4.71,2999,0.14,18,1500,50.02
SEPOWER,EQ,05-Jun-2015,4.90,4.80,5.10,4.15,4.95,4.95,4.66,4919,0.23,26,2905,59.06
SEPOWER,EQ,08-Jun-2015,4.95,5.00,5.00,4.30,4.80,4.75,4.82,587,0.03,19,549,93.53
SEPOWER,EQ,11-Jun-2015,4.75,4.65,4.65,4.60,4.60,4.60,4.63,200,0.01,2,100,50.00
SEPOWER,EQ,12-Jun-2015,4.60,4.55,4.55,4.55,4.55,4.55,4.55,15,0.00,2,15,100.00
SEPOWER,EQ,15-Jun-2015,4.55,4.55,4.55,4.55,4.55,4.55,4.55,24,0.00,1,24,100.00
SEPOWER,EQ,16-Jun-2015,4.55,4.50,5.45,4.05,4.55,4.55,4.36,645,0.03,9,545,84.50
SEPOWER,EQ,17-Jun-2015,4.55,4.55,5.10,4.20,4.60,4.60,4.43,926,0.04,11,659,71.17
SEPOWER,EQ,18-Jun-2015,4.60,4.50,4.95,4.45,4.50,4.60,4.58,2118,0.10,19,1164,54.96
SEPOWER,EQ,19-Jun-2015,4.60,4.50,5.15,4.15,5.15,5.15,4.39,1110,0.05,8,664,59.82
