Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
HEROHONDA,EQ,02-Aug-2011,1794.40,1787.20,1816.50,1773.00,1811.00,1808.10,1793.54,155208,2783.71,13049,47341,30.50
HEROHONDA,EQ,03-Aug-2011,1808.10,1782.40,1822.00,1773.00,1802.15,1803.00,1804.19,206311,3722.24,10574,60522,29.34
HEROHONDA,EQ,04-Aug-2011,1803.00,1788.80,1830.00,1788.80,1798.00,1803.25,1815.40,330022,5991.21,9251,215979,65.44
HEROHONDA,EQ,05-Aug-2011,1803.25,1768.00,1800.00,1741.00,1782.00,1785.35,1778.29,230939,4106.77,8071,118402,51.27
HEROMOTOCO,EQ,08-Aug-2011,1785.35,1745.00,1863.80,1720.00,1854.00,1855.55,1826.69,446162,8150.01,16591,254502,57.04
HEROMOTOCO,EQ,09-Aug-2011,1855.55,1791.00,1880.00,1791.00,1850.25,1853.40,1851.28,462295,8558.38,27942,211138,45.67
HEROMOTOCO,EQ,09-Aug-2011,1855.55,1791.00,1880.00,1791.00,1850.25,1853.40,1851.28,462295,8558.38,27942,211138,45.67
HEROMOTOCO,EQ,10-Aug-2011,1853.40,1866.10,1889.60,1846.50,1885.00,1883.95,1873.70,432000,8094.40,24711,253093,58.59
HEROMOTOCO,EQ,11-Aug-2011,1883.95,1874.95,1884.80,1852.75,1860.00,1859.35,1870.16,356386,6664.97,18854,235002,65.94
HEROMOTOCO,EQ,12-Aug-2011,1859.35,1857.05,1914.00,1857.05,1890.00,1890.25,1894.55,474789,8995.11,22640,258316,54.41
HEROMOTOCO,EQ,16-Aug-2011,1890.25,1900.00,1918.90,1880.20,1902.20,1890.30,1902.96,385466,7335.28,13391,263520,68.36
HEROMOTOCO,EQ,17-Aug-2011,1890.30,1890.50,1952.00,1890.50,1936.30,1939.55,1926.15,756048,14562.62,27375,442679,58.55
HEROMOTOCO,EQ,18-Aug-2011,1939.55,1937.00,1963.00,1937.00,1952.45,1953.70,1954.33,380313,7432.58,24781,157203,41.34
HEROMOTOCO,EQ,19-Aug-2011,1953.70,1920.00,2000.00,1920.00,1996.00,1993.70,1970.61,480001,9458.96,24702,185191,38.58
HEROMOTOCO,EQ,22-Aug-2011,1993.70,1994.05,2021.50,1987.35,1998.70,2007.65,2009.28,763875,15348.36,15338,556545,72.86
HEROMOTOCO,EQ,23-Aug-2011,2007.65,2009.95,2015.65,1978.15,1993.90,1992.55,2003.33,405250,8118.49,19354,203802,50.29
HEROMOTOCO,EQ,24-Aug-2011,1992.55,1977.50,1994.95,1951.30,1966.90,1964.95,1968.31,311784,6136.88,16653,160634,51.52
HEROMOTOCO,EQ,25-Aug-2011,1964.95,1948.80,1973.95,1865.80,1895.00,1902.20,1927.35,933496,17991.70,32725,497217,53.26
HEROMOTOCO,EQ,26-Aug-2011,1902.20,1902.00,1965.20,1878.60,1962.00,1951.55,1938.40,499712,9686.40,21887,235211,47.07
HEROMOTOCO,EQ,29-Aug-2011,1951.55,1954.55,1998.40,1936.55,1981.00,1972.30,1973.02,581650,11476.08,23948,280322,48.19
HEROMOTOCO,EQ,30-Aug-2011,1972.30,1984.00,2068.00,1982.25,2065.00,2051.75,2024.87,736166,14906.43,30483,329108,44.71
HEROMOTOCO,EQ,02-Sep-2011,2051.75,2110.00,2121.65,2048.05,2075.50,2072.75,2073.76,432735,8973.87,23447,211935,48.98
HEROMOTOCO,EQ,05-Sep-2011,2072.75,2050.00,2193.00,2048.00,2185.00,2183.35,2149.55,1079760,23209.99,45478,599249,55.50
HEROMOTOCO,EQ,06-Sep-2011,2183.35,2189.70,2207.95,2150.00,2167.80,2167.45,2173.59,711871,15473.18,37748,358891,50.42
HEROMOTOCO,EQ,07-Sep-2011,2167.45,2180.00,2187.20,2135.25,2172.00,2172.90,2166.22,527380,11424.21,30812,238520,45.23
HEROMOTOCO,EQ,08-Sep-2011,2172.90,2166.10,2187.00,2143.00,2167.15,2169.70,2164.84,373029,8075.49,16927,176330,47.27
HEROMOTOCO,EQ,09-Sep-2011,2169.70,2165.50,2237.00,2165.45,2219.05,2222.50,2219.16,868373,19270.61,29234,477466,54.98
HEROMOTOCO,EQ,12-Sep-2011,2222.50,2200.00,2230.00,2186.15,2211.95,2214.15,2208.18,479985,10598.93,18857,261194,54.42
HEROMOTOCO,EQ,13-Sep-2011,2214.15,2204.00,2229.30,2190.70,2207.95,2202.90,2206.58,432679,9547.42,20547,156051,36.07
HEROMOTOCO,EQ,14-Sep-2011,2202.90,2197.75,2209.00,2167.85,2201.00,2193.65,2186.36,1258246,27509.81,23836,974785,77.47
HEROMOTOCO,EQ,15-Sep-2011,2193.65,2195.00,2213.60,2184.05,2201.75,2202.35,2196.69,441841,9705.86,24150,219240,49.62
HEROMOTOCO,EQ,16-Sep-2011,2202.35,2200.00,2222.00,2191.65,2201.10,2200.25,2203.94,305050,6723.11,15222,151383,49.63
HEROMOTOCO,BL,19-Sep-2011,806.20,2210.00,2210.00,2210.00,2210.00,2210.00,2210.00,31124,687.84,1,31124,100.00
HEROMOTOCO,EQ,19-Sep-2011,2200.25,2186.05,2215.00,2185.40,2202.75,2201.15,2202.98,220974,4868.01,13310,82920,37.52
HEROMOTOCO,EQ,20-Sep-2011,2201.15,2195.00,2217.50,2191.15,2200.00,2205.70,2205.63,335286,7395.18,13702,218481,65.16
HEROMOTOCO,EQ,21-Sep-2011,2205.70,2213.70,2213.70,2118.95,2130.00,2134.30,2153.32,745676,16056.79,27460,335920,45.05
HEROMOTOCO,EQ,22-Sep-2011,2134.30,2095.00,2119.95,2077.50,2080.25,2086.95,2101.79,334283,7025.94,21405,86487,25.87
HEROMOTOCO,EQ,23-Sep-2011,2086.95,2055.00,2086.95,2021.40,2044.95,2037.05,2051.74,539677,11072.75,29639,240708,44.60
HEROMOTOCO,EQ,26-Sep-2011,2037.05,2040.00,2045.00,1953.75,1978.00,1976.55,1986.44,673096,13370.66,23078,322616,47.93
HEROMOTOCO,EQ,27-Sep-2011,1976.55,2000.05,2018.80,1985.05,1988.05,1992.70,1997.30,389532,7780.13,28847,216964,55.70
HEROMOTOCO,EQ,28-Sep-2011,1992.70,2006.00,2006.05,1950.35,1950.35,1957.95,1963.44,263193,5167.62,16585,102044,38.77
HEROMOTOCO,EQ,29-Sep-2011,1957.95,1950.00,2018.95,1915.60,1993.00,2000.85,1975.03,1400868,27667.58,47268,732601,52.30
HEROMOTOCO,EQ,30-Sep-2011,2000.85,1994.90,1994.90,1920.00,1946.00,1941.75,1954.45,637049,12450.83,50477,383123,60.14
HEROMOTOCO,EQ,03-Oct-2011,1941.75,1933.95,1966.90,1904.35,1961.60,1959.70,1945.80,561252,10920.86,37925,248427,44.26
HEROMOTOCO,EQ,04-Oct-2011,1959.70,1927.00,1995.00,1927.00,1960.00,1961.45,1969.30,597115,11759.00,42031,283650,47.50
HEROMOTOCO,EQ,05-Oct-2011,1961.45,1955.05,1970.90,1936.40,1952.90,1949.75,1954.11,410851,8028.49,21478,208827,50.83
HEROMOTOCO,EQ,07-Oct-2011,1949.75,1985.00,1999.90,1912.20,1945.65,1940.90,1952.18,542327,10587.18,29737,277264,51.12
HEROMOTOCO,EQ,10-Oct-2011,1940.90,1931.00,1972.70,1918.50,1968.20,1960.80,1952.29,409363,7991.96,17379,243110,59.39
HEROMOTOCO,EQ,11-Oct-2011,1960.80,1968.60,1994.70,1968.60,1974.00,1975.70,1980.22,248978,4930.30,15508,118564,47.62
HEROMOTOCO,EQ,12-Oct-2011,1975.70,1980.00,2035.25,1965.00,1997.45,2000.85,1992.65,505210,10067.09,19120,265119,52.48
HEROMOTOCO,EQ,13-Oct-2011,2000.85,2010.00,2025.50,1973.95,1981.00,1981.90,1994.13,289424,5771.48,24285,167356,57.82
HEROMOTOCO,EQ,14-Oct-2011,1981.90,1968.00,2010.00,1968.00,1994.80,1993.75,1994.24,221667,4420.56,10207,120839,54.51
HEROMOTOCO,EQ,17-Oct-2011,1993.75,2004.00,2027.60,1975.10,1993.00,1992.80,1990.83,224721,4473.82,17995,87973,39.15
HEROMOTOCO,EQ,18-Oct-2011,1992.80,1990.00,2015.00,1963.00,1984.00,1985.85,1998.49,707937,14148.03,29012,364484,51.49
HEROMOTOCO,EQ,19-Oct-2011,1985.85,2060.00,2092.95,2041.50,2057.60,2066.55,2069.68,1775133,36739.61,60922,937202,52.80
HEROMOTOCO,EQ,20-Oct-2011,2066.55,2046.00,2055.75,1997.00,2029.00,2030.05,2026.54,785209,15912.60,33811,435645,55.48
HEROMOTOCO,EQ,21-Oct-2011,2030.05,2030.05,2066.25,2005.25,2052.90,2052.30,2048.27,717701,14700.48,30408,366710,51.10
HEROMOTOCO,EQ,24-Oct-2011,2052.30,2069.70,2090.60,2061.45,2070.60,2072.55,2075.82,294840,6120.34,17468,161952,54.93
HEROMOTOCO,EQ,24-Oct-2011,2052.30,2069.70,2090.60,2061.45,2070.60,2072.55,2075.82,294840,6120.34,17468,161952,54.93
HEROMOTOCO,EQ,25-Oct-2011,2072.55,2073.00,2106.40,2032.10,2087.00,2090.40,2078.45,1091808,22692.64,62952,667994,61.18
HEROMOTOCO,EQ,26-Oct-2011,2090.40,2101.55,2119.35,2096.15,2096.15,2107.65,2108.73,54484,1148.92,2902,26597,48.82
HEROMOTOCO,EQ,28-Oct-2011,2107.65,2160.00,2231.45,2140.00,2150.05,2157.40,2163.87,527873,11422.48,35501,358294,67.88
HEROMOTOCO,EQ,31-Oct-2011,2157.40,2150.00,2190.60,2150.00,2185.20,2181.35,2176.70,485738,10573.05,27913,343034,70.62
HEROMOTOCO,EQ,01-Nov-2011,2181.35,2159.00,2175.55,2122.30,2146.00,2137.35,2144.83,334932,7183.73,23654,196506,58.67
HEROMOTOCO,EQ,02-Nov-2011,2137.35,2120.00,2139.95,2069.20,2084.95,2089.35,2097.31,615746,12914.08,30689,346223,56.23
HEROMOTOCO,EQ,03-Nov-2011,2089.35,2081.20,2089.00,2035.65,2082.00,2071.30,2059.09,1043359,21483.73,36395,809125,77.55
HEROMOTOCO,EQ,04-Nov-2011,2071.30,2085.20,2133.65,2085.20,2124.00,2113.80,2117.13,323921,6857.82,18714,177067,54.66
HEROMOTOCO,EQ,08-Nov-2011,2113.80,2136.00,2151.60,2111.00,2116.15,2119.70,2129.48,211070,4494.68,13802,107878,51.11
HEROMOTOCO,EQ,09-Nov-2011,2119.70,2134.70,2166.80,2125.30,2135.10,2140.10,2148.64,352001,7563.22,23552,184218,52.33
HEROMOTOCO,EQ,11-Nov-2011,2140.10,2120.00,2188.90,2115.00,2175.00,2172.95,2169.85,346536,7519.32,17243,195010,56.27
HEROMOTOCO,EQ,14-Nov-2011,2172.95,2177.00,2249.70,2177.00,2210.00,2209.55,2216.11,847401,18779.34,25326,658490,77.71
HEROMOTOCO,EQ,15-Nov-2011,2209.55,2205.00,2229.00,2147.50,2153.00,2161.65,2186.80,381063,8333.10,20712,190424,49.97
HEROMOTOCO,EQ,16-Nov-2011,2161.65,2149.05,2159.50,2087.45,2101.70,2103.75,2102.14,459599,9661.41,23565,304790,66.32
HEROMOTOCO,EQ,17-Nov-2011,2103.75,2093.70,2153.50,2075.70,2123.55,2118.75,2122.31,595134,12630.58,35152,392469,65.95
HEROMOTOCO,EQ,18-Nov-2011,2118.75,2100.00,2202.00,2100.00,2199.00,2193.40,2175.70,865363,18827.71,44470,551680,63.75
HEROMOTOCO,EQ,21-Nov-2011,2193.40,2181.00,2198.00,2156.00,2168.00,2171.60,2171.58,658421,14298.15,43057,430320,65.36
HEROMOTOCO,EQ,22-Nov-2011,2171.60,2177.70,2196.50,2134.05,2149.00,2166.90,2165.90,587439,12723.33,50080,337512,57.45
HEROMOTOCO,EQ,23-Nov-2011,2166.90,2159.95,2220.00,2103.00,2155.00,2126.65,2128.87,786798,16749.87,43270,471039,59.87
HEROMOTOCO,EQ,24-Nov-2011,2126.65,2112.00,2153.65,2078.25,2093.00,2106.90,2105.74,598972,12612.76,27737,307878,51.40
HEROMOTOCO,EQ,25-Nov-2011,2106.90,2090.00,2095.00,2023.00,2037.00,2036.20,2048.33,780396,15985.11,29035,471307,60.39
HEROMOTOCO,EQ,28-Nov-2011,2036.20,2059.00,2082.75,2024.20,2035.00,2033.25,2057.38,404303,8318.06,21083,177043,43.79
HEROMOTOCO,EQ,29-Nov-2011,2033.25,2030.10,2078.90,1990.75,2070.00,2061.15,2051.21,722677,14823.64,33839,345746,47.84
HEROMOTOCO,EQ,30-Nov-2011,2061.15,2061.00,2087.30,1971.10,2011.00,1999.70,2022.51,2870263,58051.37,74287,2285000,79.61
HEROMOTOCO,EQ,01-Dec-2011,1999.70,2035.00,2101.00,2035.00,2093.00,2088.30,2071.65,466629,9666.92,29088,206781,44.31
HEROMOTOCO,EQ,02-Dec-2011,2088.30,2094.10,2108.90,2056.00,2077.50,2080.95,2078.31,720064,14965.17,39938,316818,44.00
HEROMOTOCO,EQ,05-Dec-2011,2080.95,2079.50,2080.00,2051.70,2061.00,2061.85,2064.42,243911,5035.35,18094,109043,44.71
HEROMOTOCO,EQ,07-Dec-2011,2061.85,2053.00,2083.85,2048.60,2053.00,2058.10,2065.82,331557,6849.36,21005,178082,53.71
HEROMOTOCO,EQ,08-Dec-2011,2058.10,2059.00,2091.30,2047.00,2050.50,2057.70,2068.36,367679,7604.94,23575,131789,35.84
HEROMOTOCO,EQ,09-Dec-2011,2057.70,2043.00,2057.65,2011.00,2035.00,2033.40,2033.63,330459,6720.31,21132,88220,26.70
HEROMOTOCO,EQ,12-Dec-2011,2033.40,2041.00,2050.05,1970.45,1975.90,1976.60,2009.30,389019,7816.57,27784,187381,48.17
HEROMOTOCO,EQ,13-Dec-2011,1976.60,1973.50,2013.80,1939.80,2010.00,2006.90,1974.78,385418,7611.16,22315,137911,35.78
HEROMOTOCO,EQ,14-Dec-2011,2006.90,2000.00,2009.00,1965.00,1967.00,1975.10,1987.45,299350,5949.43,24802,126731,42.34
HEROMOTOCO,EQ,15-Dec-2011,1975.10,1951.20,1966.30,1910.00,1961.00,1956.10,1941.53,326709,6343.15,22719,136582,41.81
HEROMOTOCO,EQ,16-Dec-2011,1956.10,1960.00,2003.00,1901.00,1925.00,1925.70,1956.79,385536,7544.14,22270,168089,43.60
HEROMOTOCO,EQ,19-Dec-2011,1925.70,1906.00,1942.75,1878.35,1899.00,1913.70,1903.08,554537,10553.31,34714,279936,50.48
HEROMOTOCO,EQ,20-Dec-2011,1913.70,1917.00,1925.00,1788.10,1795.20,1809.90,1834.35,626765,11497.06,39996,233896,37.32
HEROMOTOCO,EQ,21-Dec-2011,1809.90,1853.00,1863.25,1764.90,1861.00,1845.60,1819.72,1077209,19602.20,49894,512731,47.60
HEROMOTOCO,EQ,22-Dec-2011,1845.60,1813.00,1870.00,1813.00,1850.30,1850.55,1846.50,558856,10319.29,29491,292190,52.28
HEROMOTOCO,EQ,23-Dec-2011,1850.55,1869.00,1869.00,1812.10,1858.00,1850.00,1843.95,392373,7235.16,31647,219991,56.07
HEROMOTOCO,EQ,26-Dec-2011,1850.00,1867.00,1940.95,1845.55,1940.00,1921.50,1903.73,368195,7009.45,23361,106065,28.81
HEROMOTOCO,EQ,27-Dec-2011,1921.50,1930.00,1935.90,1895.00,1897.50,1905.60,1912.12,265949,5085.26,26217,104371,39.24
HEROMOTOCO,EQ,28-Dec-2011,1905.60,1906.00,1919.90,1886.95,1905.00,1910.65,1906.52,422058,8046.61,17174,251379,59.56
HEROMOTOCO,EQ,29-Dec-2011,1910.65,1896.00,1919.45,1892.85,1901.00,1904.50,1906.01,278028,5299.23,11571,153811,55.32
HEROMOTOCO,EQ,30-Dec-2011,1904.50,1895.00,1932.50,1895.00,1905.00,1905.15,1912.58,273562,5232.10,16737,109473,40.02
HEROMOTOCO,EQ,02-Jan-2012,1905.15,1914.80,1918.80,1797.55,1836.10,1838.85,1837.92,910326,16731.04,40194,389066,42.74
HEROMOTOCO,EQ,03-Jan-2012,1838.85,1860.00,1884.65,1801.00,1825.00,1828.45,1840.40,628569,11568.19,40524,126514,20.13
HEROMOTOCO,EQ,04-Jan-2012,1828.45,1822.10,1827.90,1765.10,1786.00,1786.45,1789.39,666616,11928.34,48719,212187,31.83
HEROMOTOCO,EQ,05-Jan-2012,1786.45,1786.45,1843.00,1782.10,1828.00,1828.25,1827.02,626928,11454.11,34619,321238,51.24
HEROMOTOCO,EQ,06-Jan-2012,1828.25,1822.10,1822.10,1724.75,1726.55,1735.00,1757.53,1034818,18187.25,46537,605416,58.50
HEROMOTOCO,EQ,07-Jan-2012,1735.00,1744.95,1746.70,1721.75,1727.60,1729.80,1733.89,88411,1532.95,4924,15094,17.07
HEROMOTOCO,EQ,09-Jan-2012,1729.80,1727.90,1735.00,1704.00,1729.60,1728.40,1722.77,469866,8094.73,29972,179784,38.26
HEROMOTOCO,EQ,10-Jan-2012,1728.40,1734.00,1779.95,1731.00,1775.00,1775.40,1759.95,649518,11431.21,32527,371274,57.16
HEROMOTOCO,EQ,11-Jan-2012,1775.40,1780.00,1828.00,1779.50,1809.00,1809.30,1809.32,686840,12427.11,28740,401286,58.42
HEROMOTOCO,EQ,12-Jan-2012,1809.30,1794.90,1823.10,1782.00,1819.00,1812.35,1808.60,489929,8860.85,21334,324224,66.18
HEROMOTOCO,EQ,13-Jan-2012,1812.35,1817.00,1818.95,1776.05,1790.00,1793.00,1793.07,419547,7522.78,19163,243836,58.12
HEROMOTOCO,EQ,16-Jan-2012,1793.00,1789.00,1807.30,1770.00,1803.45,1798.85,1791.01,312900,5604.08,12768,149873,47.90
HEROMOTOCO,EQ,17-Jan-2012,1798.85,1805.00,1840.00,1805.00,1825.00,1827.60,1828.20,423277,7738.36,20833,302382,71.44
HEROMOTOCO,EQ,18-Jan-2012,1827.60,1837.00,1870.00,1836.90,1864.00,1860.65,1860.48,378357,7039.27,27536,224581,59.36
HEROMOTOCO,EQ,19-Jan-2012,1860.65,1870.00,1931.75,1870.00,1884.00,1905.10,1903.11,758649,14437.91,40370,323777,42.68
HEROMOTOCO,EQ,20-Jan-2012,1905.10,1891.10,1995.65,1871.75,1945.00,1946.60,1938.63,1104305,21408.36,61563,427050,38.67
HEROMOTOCO,EQ,23-Jan-2012,1946.60,1949.00,1949.00,1861.70,1865.15,1875.15,1888.22,589238,11126.12,29509,301867,51.23
HEROMOTOCO,EQ,24-Jan-2012,1875.15,1872.00,1913.50,1828.80,1881.00,1888.10,1880.99,1001303,18834.40,35708,473349,47.27
HEROMOTOCO,EQ,25-Jan-2012,1888.10,1886.30,1895.85,1835.35,1841.35,1853.90,1866.39,684331,12772.26,34697,315569,46.11
HEROMOTOCO,EQ,27-Jan-2012,1853.90,1865.05,1875.00,1791.10,1825.00,1818.45,1830.44,1462110,26763.06,88502,1044804,71.46
HEROMOTOCO,EQ,30-Jan-2012,1818.45,1808.00,1839.00,1800.10,1821.30,1824.35,1827.61,547227,10001.18,37243,375127,68.55
HEROMOTOCO,EQ,31-Jan-2012,1824.35,1845.00,1870.00,1811.90,1864.00,1862.50,1847.40,869800,16068.68,36913,565901,65.06
HEROMOTOCO,EQ,01-Feb-2012,1862.50,1870.00,1945.00,1865.60,1940.00,1932.15,1919.42,557111,10693.32,46554,264979,47.56
HEROMOTOCO,EQ,02-Feb-2012,1932.15,1950.25,2007.80,1943.90,1970.00,1970.85,1971.83,739646,14584.59,49010,369062,49.90
HEROMOTOCO,EQ,03-Feb-2012,1970.85,1982.00,1989.00,1940.05,1952.50,1952.90,1970.97,371878,7329.62,25691,163890,44.07
HEROMOTOCO,EQ,06-Feb-2012,1952.90,1961.00,1992.90,1952.00,1960.00,1962.50,1974.36,221871,4380.52,16751,74547,33.60
HEROMOTOCO,EQ,07-Feb-2012,1962.50,1965.00,2014.00,1940.70,1943.10,1949.85,1979.03,363421,7192.20,23455,136103,37.45
HEROMOTOCO,EQ,08-Feb-2012,1949.85,1958.00,2009.45,1953.05,2008.00,1998.20,1984.64,398783,7914.43,28110,227709,57.10
HEROMOTOCO,EQ,09-Feb-2012,1998.20,1983.00,2035.00,1970.70,1990.30,1993.85,2010.99,689667,13869.13,37745,372251,53.98
HEROMOTOCO,EQ,10-Feb-2012,1993.85,1985.00,2024.00,1953.40,1965.25,1970.50,1986.35,281152,5584.66,25642,103906,36.96
HEROMOTOCO,EQ,13-Feb-2012,1970.50,1975.00,2019.95,1963.50,2010.00,2012.75,2010.66,437763,8801.93,31417,260411,59.49
HEROMOTOCO,EQ,14-Feb-2012,2012.75,2012.10,2090.00,2012.10,2084.00,2081.80,2057.78,616998,12696.46,30592,321119,52.05
HEROMOTOCO,EQ,15-Feb-2012,2081.80,2090.65,2100.20,2068.00,2091.00,2094.05,2089.97,349374,7301.80,26135,164708,47.14
HEROMOTOCO,EQ,16-Feb-2012,2094.05,2088.55,2203.15,2002.00,2185.00,2190.05,2143.09,480246,10292.09,24257,189188,39.39
HEROMOTOCO,EQ,17-Feb-2012,2190.05,2200.00,2209.95,2093.35,2104.00,2109.35,2147.46,514786,11054.83,46977,264123,51.31
HEROMOTOCO,EQ,21-Feb-2012,2109.35,2121.50,2157.00,2121.50,2146.00,2147.25,2143.91,276256,5922.67,17493,134616,48.73
HEROMOTOCO,EQ,22-Feb-2012,2147.25,2127.15,2198.00,2127.15,2150.00,2140.30,2166.13,273429,5922.82,19233,89749,32.82
HEROMOTOCO,EQ,23-Feb-2012,2140.30,2159.95,2167.90,2066.80,2088.00,2088.85,2107.98,582980,12289.10,38927,259749,44.56
HEROMOTOCO,EQ,24-Feb-2012,2088.85,2095.00,2109.00,2057.25,2083.00,2072.90,2078.84,257059,5343.86,21055,90066,35.04
HEROMOTOCO,EQ,27-Feb-2012,2072.90,2087.00,2087.00,1915.00,1935.00,1931.90,1971.52,635329,12525.63,33334,348922,54.92
HEROMOTOCO,EQ,28-Feb-2012,1931.90,1941.00,1986.90,1941.00,1966.00,1966.20,1968.72,412572,8122.40,22994,202000,48.96
HEROMOTOCO,EQ,29-Feb-2012,1966.20,1984.00,2015.00,1930.00,1950.00,1946.10,1977.78,462912,9155.38,32480,245739,53.09
HEROMOTOCO,EQ,01-Mar-2012,1946.10,1957.00,1982.40,1920.00,1929.00,1937.55,1953.81,887044,17331.12,45762,584546,65.90
HEROMOTOCO,EQ,02-Mar-2012,1937.55,1969.90,1975.85,1926.30,1936.10,1941.45,1947.71,553634,10783.21,35459,295514,53.38
HEROMOTOCO,EQ,03-Mar-2012,1941.45,1955.00,1955.00,1940.70,1950.00,1947.15,1949.14,17919,349.27,1072,3297,18.40
HEROMOTOCO,EQ,05-Mar-2012,1947.15,1948.00,1948.00,1873.10,1874.95,1886.95,1892.58,656672,12428.07,66961,454296,69.18
HEROMOTOCO,EQ,06-Mar-2012,1886.95,1890.00,1932.30,1810.05,1863.15,1871.70,1880.42,738094,13879.29,51083,379855,51.46
HEROMOTOCO,EQ,07-Mar-2012,1871.70,1890.00,1899.80,1871.70,1889.40,1889.60,1890.88,609323,11521.55,35209,407450,66.87
HEROMOTOCO,EQ,09-Mar-2012,1889.60,1923.00,1933.90,1890.00,1913.10,1911.05,1913.63,507925,9719.78,37929,288394,56.78
HEROMOTOCO,EQ,12-Mar-2012,1911.05,1921.05,1942.00,1904.70,1929.00,1932.55,1929.62,432510,8345.81,29377,234119,54.13
HEROMOTOCO,EQ,13-Mar-2012,1932.55,1940.10,1974.50,1940.10,1964.80,1962.95,1961.57,421131,8260.77,37459,255061,60.57
HEROMOTOCO,EQ,14-Mar-2012,1962.95,1982.00,1995.00,1950.10,1973.95,1972.55,1976.90,283383,5602.21,26409,128777,45.44
HEROMOTOCO,EQ,15-Mar-2012,1972.55,1978.00,1978.00,1919.00,1960.05,1966.40,1949.91,302877,5905.84,19732,141087,46.58
HEROMOTOCO,EQ,16-Mar-2012,1966.40,1982.00,1982.00,1925.10,1956.10,1957.00,1949.49,358530,6989.49,29793,153625,42.85
HEROMOTOCO,EQ,19-Mar-2012,1957.00,1959.30,1964.80,1920.15,1927.00,1941.45,1941.05,222531,4319.44,11155,119592,53.74
HEROMOTOCO,EQ,20-Mar-2012,1941.45,1949.95,1958.00,1890.50,1940.00,1931.90,1920.68,337667,6485.50,33579,153501,45.46
HEROMOTOCO,EQ,21-Mar-2012,1931.90,1944.70,1944.70,1910.00,1931.95,1926.40,1926.87,230468,4440.82,15341,120325,52.21
HEROMOTOCO,EQ,22-Mar-2012,1926.40,1925.00,1961.00,1925.00,1937.30,1945.25,1947.47,387490,7546.24,20130,224787,58.01
HEROMOTOCO,EQ,23-Mar-2012,1945.25,1940.15,2058.80,1922.00,2015.00,2017.45,1977.89,693429,13715.26,32714,328012,47.30
HEROMOTOCO,EQ,26-Mar-2012,2017.45,2023.85,2023.85,1958.00,1995.00,2000.75,1993.89,369262,7362.70,26746,158120,42.82
HEROMOTOCO,EQ,27-Mar-2012,2000.75,2010.00,2039.80,1988.60,2011.00,2010.00,2012.11,379483,7635.62,26798,196009,51.65
HEROMOTOCO,EQ,28-Mar-2012,2010.00,2005.90,2010.80,1969.75,1998.50,1987.40,1990.00,466478,9282.93,25211,255752,54.83
HEROMOTOCO,EQ,29-Mar-2012,1987.40,1981.00,2049.80,1971.65,2020.05,2035.95,2028.12,793922,16101.66,29558,331146,41.71
HEROMOTOCO,EQ,30-Mar-2012,2035.95,2045.00,2065.00,2035.30,2053.65,2055.25,2051.58,572601,11747.39,31350,350841,61.27
HEROMOTOCO,EQ,02-Apr-2012,2055.25,2070.00,2072.00,2033.40,2057.00,2058.15,2053.78,176537,3625.69,12679,53513,30.31
HEROMOTOCO,EQ,03-Apr-2012,2058.15,2065.45,2067.00,2005.00,2006.80,2008.60,2027.90,334775,6788.92,26742,138162,41.27
HEROMOTOCO,EQ,04-Apr-2012,2008.60,2009.90,2042.45,1990.05,2019.00,2011.95,2015.19,302795,6101.90,20930,95217,31.45
HEROMOTOCO,EQ,09-Apr-2012,2011.95,2000.00,2008.05,1962.05,1963.00,1974.50,1979.01,274615,5434.67,20645,135995,49.52
HEROMOTOCO,EQ,10-Apr-2012,1974.50,1988.40,1988.40,1944.45,1972.25,1978.00,1970.93,176648,3481.61,22033,72068,40.80
HEROMOTOCO,EQ,11-Apr-2012,1978.00,1970.00,1983.55,1953.00,1970.00,1972.65,1972.40,193859,3823.67,25387,89367,46.10
HEROMOTOCO,EQ,12-Apr-2012,1972.65,1992.00,2035.00,1976.45,2018.00,2027.90,2016.56,417422,8417.55,31335,194450,46.58
HEROMOTOCO,EQ,13-Apr-2012,2027.90,2035.00,2098.90,2035.00,2054.00,2056.55,2074.02,457128,9480.94,36460,267430,58.50
HEROMOTOCO,EQ,16-Apr-2012,2056.55,2064.00,2084.00,2039.80,2057.00,2068.70,2069.60,282044,5837.18,19769,167738,59.47
HEROMOTOCO,EQ,17-Apr-2012,2068.70,2065.00,2135.00,2055.50,2134.00,2124.90,2100.34,345122,7248.73,24728,159713,46.28
HEROMOTOCO,EQ,18-Apr-2012,2124.90,2135.00,2161.95,2128.15,2141.85,2142.15,2146.16,171749,3686.00,11374,73910,43.03
HEROMOTOCO,EQ,19-Apr-2012,2142.15,2145.00,2212.75,2127.15,2203.00,2195.55,2170.30,275930,5988.50,19850,102496,37.15
HEROMOTOCO,EQ,20-Apr-2012,2195.55,2185.00,2217.95,2176.15,2190.00,2189.30,2195.68,228155,5009.54,14831,104517,45.81
HEROMOTOCO,EQ,23-Apr-2012,2189.30,2171.00,2209.65,2138.10,2141.00,2146.70,2173.35,222350,4832.43,17018,115997,52.17
