Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
BAJAJFINSV,EQ,24-Sep-2012,779.50,782.50,833.05,782.50,829.05,827.15,812.70,472711,3841.72,18338,144887,30.65
BAJAJFINSV,EQ,25-Sep-2012,827.15,829.70,843.40,808.15,822.00,823.05,825.21,247529,2042.63,10563,108085,43.67
BAJAJFINSV,EQ,26-Sep-2012,823.05,808.05,841.00,804.00,834.00,836.10,831.35,205030,1704.53,8458,94850,46.26
BAJAJFINSV,EQ,27-Sep-2012,836.10,842.00,864.40,835.00,863.00,854.55,847.84,310857,2635.58,10420,179021,57.59
BAJAJFINSV,EQ,28-Sep-2012,854.55,856.05,887.40,856.00,873.00,873.60,875.99,212188,1858.75,8137,109981,51.83
BAJAJFINSV,EQ,01-Oct-2012,873.60,878.95,899.50,874.40,895.60,893.70,891.16,194018,1729.01,7816,92771,47.82
BAJAJFINSV,EQ,03-Oct-2012,893.70,901.10,929.95,882.50,929.95,925.20,911.64,245830,2241.09,10181,98032,39.88
BAJAJFINSV,EQ,04-Oct-2012,925.20,937.00,969.90,935.00,945.00,954.00,954.37,589574,5626.73,18153,294794,50.00
BAJAJFINSV,EQ,05-Oct-2012,954.00,960.55,983.95,907.55,910.00,918.40,930.57,674590,6277.52,27215,363107,53.83
BAJAJFINSV,EQ,08-Oct-2012,918.40,918.00,918.00,855.60,859.25,861.25,870.35,526080,4578.76,29142,272737,51.84
BAJAJFINSV,EQ,09-Oct-2012,861.25,865.00,882.00,865.00,873.00,872.40,875.56,119619,1047.34,5811,49332,41.24
BAJAJFINSV,EQ,10-Oct-2012,872.40,822.95,874.85,822.95,855.00,854.90,860.22,73570,632.87,3873,24176,32.86
BAJAJFINSV,EQ,11-Oct-2012,854.90,859.95,865.00,845.05,864.05,861.85,856.40,67312,576.46,3119,21988,32.67
BAJAJFINSV,EQ,12-Oct-2012,861.85,865.00,874.85,857.00,858.50,859.40,865.91,56734,491.26,2795,17098,30.14
BAJAJFINSV,EQ,15-Oct-2012,859.40,858.95,862.90,849.00,852.00,853.70,854.08,33816,288.82,1841,13390,39.60
BAJAJFINSV,EQ,16-Oct-2012,853.70,840.00,858.00,840.00,843.00,841.10,846.79,38971,330.00,1881,19222,49.32
BAJAJFINSV,EQ,17-Oct-2012,841.10,844.95,867.70,840.00,849.00,848.60,854.53,96755,826.80,4683,31096,32.14
BAJAJFINSV,EQ,18-Oct-2012,848.60,849.60,875.00,849.00,874.05,871.70,865.04,108133,935.39,4253,38338,35.45
BAJAJFINSV,EQ,19-Oct-2012,871.70,873.05,885.00,862.05,876.00,870.50,873.43,250719,2189.86,9916,53837,21.47
BAJAJFINSV,EQ,22-Oct-2012,870.50,850.00,893.70,850.00,881.00,881.25,876.30,228026,1998.18,9615,106616,46.76
BAJAJFINSV,EQ,23-Oct-2012,881.25,889.10,899.00,880.00,883.55,883.10,891.12,119581,1065.62,5135,60889,50.92
BAJAJFINSV,EQ,25-Oct-2012,883.10,889.10,926.40,886.90,925.00,920.65,911.19,327486,2984.02,12134,171268,52.30
BAJAJFINSV,EQ,26-Oct-2012,920.65,927.90,933.00,851.20,859.00,858.85,878.10,532099,4672.35,18349,321563,60.43
BAJAJFINSV,EQ,29-Oct-2012,858.85,868.00,876.40,855.00,856.60,858.40,866.12,96718,837.70,5456,34610,35.78
BAJAJFINSV,EQ,30-Oct-2012,858.40,857.20,864.35,841.30,847.95,847.90,850.65,83358,709.09,4721,42169,50.59
BAJAJFINSV,EQ,31-Oct-2012,847.90,850.00,858.40,840.75,849.00,851.55,852.27,55363,471.84,3636,25787,46.58
BAJAJFINSV,EQ,01-Nov-2012,851.55,851.00,866.05,840.10,859.00,860.95,859.69,99684,856.97,4028,66971,67.18
BAJAJFINSV,EQ,02-Nov-2012,860.95,860.00,870.00,849.00,855.00,856.95,855.83,144743,1238.76,8709,71153,49.16
BAJAJFINSV,EQ,05-Nov-2012,856.95,857.70,862.00,849.50,852.40,855.60,855.58,47609,407.33,3115,28227,59.29
BAJAJFINSV,EQ,06-Nov-2012,855.60,856.60,856.60,847.00,849.70,849.85,850.83,30297,257.78,1419,13773,45.46
BAJAJFINSV,EQ,07-Nov-2012,849.85,850.00,860.70,843.00,848.50,846.25,850.35,64127,545.30,3294,31720,49.46
BAJAJFINSV,EQ,08-Nov-2012,846.25,846.25,853.40,840.00,840.95,841.70,845.23,48965,413.86,2190,23428,47.85
BAJAJFINSV,EQ,09-Nov-2012,841.70,841.85,851.50,837.00,840.00,838.25,842.80,60301,508.22,2385,32527,53.94
BAJAJFINSV,EQ,12-Nov-2012,838.25,841.80,843.50,832.00,834.95,833.55,835.68,63364,529.52,2748,36168,57.08
BAJAJFINSV,EQ,13-Nov-2012,833.55,839.00,849.00,834.00,846.00,846.25,842.82,33408,281.57,916,20153,60.32
BAJAJFINSV,EQ,15-Nov-2012,846.25,845.85,846.00,832.00,839.90,836.85,837.43,47286,395.99,3226,23214,49.09
BAJAJFINSV,EQ,16-Nov-2012,836.85,830.40,865.00,820.00,841.00,841.65,850.02,89505,760.81,4691,29825,33.32
BAJAJFINSV,EQ,19-Nov-2012,841.65,843.00,854.00,837.65,838.00,838.75,843.76,46134,389.26,2717,17651,38.26
BAJAJFINSV,EQ,20-Nov-2012,838.75,839.90,844.95,827.00,827.90,829.00,833.39,66317,552.68,2511,43716,65.92
BAJAJFINSV,EQ,21-Nov-2012,829.00,828.00,833.10,824.00,824.00,824.65,827.53,41256,341.41,2246,26275,63.69
BAJAJFINSV,EQ,22-Nov-2012,824.65,826.65,862.00,826.50,857.80,853.75,850.11,167127,1420.77,7404,56363,33.72
BAJAJFINSV,EQ,23-Nov-2012,853.75,864.40,878.00,854.90,863.55,861.60,868.52,152656,1325.85,7494,46034,30.16
BAJAJFINSV,EQ,26-Nov-2012,861.60,864.90,881.00,860.05,878.00,878.65,875.28,107815,943.68,4812,45652,42.34
BAJAJFINSV,EQ,27-Nov-2012,878.65,883.00,891.00,867.05,869.40,872.70,883.37,73531,649.55,3596,31358,42.65
BAJAJFINSV,EQ,29-Nov-2012,872.70,865.10,879.00,860.00,868.00,866.15,869.96,52225,454.33,2525,20921,40.06
BAJAJFINSV,EQ,30-Nov-2012,866.15,870.20,895.00,866.00,881.05,882.20,880.70,97787,861.21,4157,37970,38.83
BAJAJFINSV,EQ,03-Dec-2012,882.20,881.00,911.00,873.55,910.00,900.75,895.60,119073,1066.42,5101,65074,54.65
BAJAJFINSV,EQ,04-Dec-2012,900.75,905.00,914.00,881.00,891.40,892.40,899.58,92640,833.37,4210,36949,39.88
BAJAJFINSV,EQ,05-Dec-2012,892.40,896.20,905.50,879.50,892.50,893.60,894.86,45960,411.28,1915,22050,47.98
BAJAJFINSV,EQ,06-Dec-2012,893.60,902.50,944.20,880.05,931.00,925.15,916.81,136842,1254.58,5498,64970,47.48
BAJAJFINSV,EQ,07-Dec-2012,925.15,938.35,950.00,932.00,938.00,938.05,939.69,140658,1321.75,6389,55950,39.78
BAJAJFINSV,EQ,10-Dec-2012,938.05,947.65,960.10,927.40,934.00,939.30,945.79,141904,1342.11,7319,46883,33.04
BAJAJFINSV,EQ,11-Dec-2012,939.30,934.00,944.00,912.00,923.00,923.45,928.25,69496,645.10,3368,32113,46.21
BAJAJFINSV,EQ,12-Dec-2012,923.45,929.55,930.00,900.00,907.00,911.50,911.57,101355,923.92,7515,38205,37.69
BAJAJFINSV,EQ,13-Dec-2012,911.50,912.00,960.75,910.50,933.00,936.40,942.19,234000,2204.72,11889,78139,33.39
BAJAJFINSV,EQ,14-Dec-2012,936.40,937.00,944.90,917.05,938.60,940.75,933.44,65306,609.59,3671,18802,28.79
BAJAJFINSV,EQ,17-Dec-2012,940.75,940.00,944.85,926.95,935.00,934.45,934.98,65933,616.46,3218,51259,77.74
BAJAJFINSV,EQ,18-Dec-2012,934.45,938.90,939.65,915.95,925.30,924.80,927.60,46442,430.80,2700,17063,36.74
BAJAJFINSV,EQ,19-Dec-2012,924.80,942.60,968.00,910.15,920.00,920.60,942.09,282226,2658.83,14980,114136,40.44
BAJAJFINSV,EQ,20-Dec-2012,920.60,928.25,930.00,911.35,912.10,915.80,920.15,51299,472.03,3575,21495,41.90
BAJAJFINSV,EQ,21-Dec-2012,915.80,914.70,930.80,891.00,908.65,902.50,909.49,123611,1124.22,6884,57062,46.16
BAJAJFINSV,EQ,24-Dec-2012,902.50,905.05,912.70,885.00,887.00,888.65,894.98,34196,306.05,3036,15327,44.82
BAJAJFINSV,EQ,26-Dec-2012,888.65,887.10,920.00,880.00,909.70,906.80,900.73,901768,8122.50,8438,822510,91.21
BAJAJFINSV,EQ,27-Dec-2012,906.80,910.05,929.90,909.10,915.65,915.60,921.09,922064,8493.04,8741,828797,89.88
BAJAJFINSV,EQ,28-Dec-2012,915.60,922.15,924.40,897.00,905.00,906.50,908.86,454001,4126.22,3350,417897,92.05
BAJAJFINSV,EQ,31-Dec-2012,906.50,916.35,916.35,900.10,904.00,903.55,909.02,37755,343.20,1989,14797,39.19
BAJAJFINSV,EQ,01-Jan-2013,903.55,909.75,915.00,901.00,913.95,911.65,911.17,29235,266.38,1418,13845,47.36
BAJAJFINSV,EQ,02-Jan-2013,911.65,918.20,927.00,907.00,908.65,910.30,917.26,54994,504.44,2910,18053,32.83
BAJAJFINSV,EQ,03-Jan-2013,910.30,913.00,926.00,908.80,917.15,914.90,919.02,99645,915.76,4062,39745,39.89
BAJAJFINSV,EQ,04-Jan-2013,914.90,905.85,938.40,905.85,928.30,930.60,925.62,133093,1231.93,4157,76411,57.41
BAJAJFINSV,EQ,07-Jan-2013,930.60,938.25,938.30,914.00,914.00,917.30,924.39,56190,519.41,3114,23772,42.31
BAJAJFINSV,EQ,08-Jan-2013,917.30,918.45,923.00,909.00,917.00,914.40,915.12,35906,328.58,2030,10248,28.54
BAJAJFINSV,EQ,09-Jan-2013,914.40,915.05,923.00,901.00,915.00,916.30,917.69,27035,248.10,1569,10952,40.51
BAJAJFINSV,EQ,10-Jan-2013,916.30,919.15,921.00,904.00,905.95,909.95,912.92,40427,369.06,2027,13036,32.25
BAJAJFINSV,EQ,11-Jan-2013,909.95,910.05,913.85,883.60,892.00,888.25,895.82,50662,453.84,2571,26684,52.67
BAJAJFINSV,EQ,14-Jan-2013,888.25,894.15,894.15,865.10,867.00,867.00,871.24,88634,772.22,5028,63960,72.16
BAJAJFINSV,EQ,15-Jan-2013,867.00,870.45,899.00,866.00,867.00,873.65,882.38,144907,1278.63,8353,50672,34.97
BAJAJFINSV,EQ,16-Jan-2013,873.65,887.80,895.80,835.10,840.00,840.35,868.89,247278,2148.58,13428,97510,39.43
BAJAJFINSV,EQ,17-Jan-2013,840.35,840.95,858.90,827.50,830.00,829.00,840.04,118305,993.81,6365,54043,45.68
BAJAJFINSV,EQ,18-Jan-2013,829.00,834.80,848.85,831.00,840.10,842.60,840.00,71753,602.72,3527,30164,42.04
BAJAJFINSV,EQ,21-Jan-2013,842.60,835.10,863.00,833.05,860.00,859.90,855.12,60255,515.25,3144,30477,50.58
BAJAJFINSV,EQ,22-Jan-2013,859.90,869.00,888.00,860.70,870.00,866.75,872.62,196674,1716.21,4648,141445,71.92
BAJAJFINSV,EQ,23-Jan-2013,866.75,875.35,882.00,867.00,870.00,869.20,874.70,106894,935.00,5333,63491,59.40
BAJAJFINSV,EQ,24-Jan-2013,869.20,870.05,871.00,845.20,855.00,854.10,856.24,63217,541.29,4396,35743,56.54
BAJAJFINSV,EQ,25-Jan-2013,854.10,853.15,861.75,844.95,860.00,857.00,853.78,39983,341.37,2023,22103,55.28
BAJAJFINSV,EQ,28-Jan-2013,857.00,864.45,864.45,824.95,840.00,837.10,845.49,76126,643.64,6033,51441,67.57
BAJAJFINSV,EQ,29-Jan-2013,837.10,840.00,844.90,828.00,832.00,832.65,833.65,70470,587.47,5172,46713,66.29
BAJAJFINSV,EQ,30-Jan-2013,832.65,839.85,849.85,835.35,841.10,841.50,842.82,48806,411.34,3518,29731,60.92
BAJAJFINSV,EQ,31-Jan-2013,841.50,849.65,855.50,832.50,850.00,852.00,845.96,56837,480.82,2690,39021,68.65
BAJAJFINSV,EQ,01-Feb-2013,852.00,854.25,861.00,849.10,850.60,850.35,852.81,38291,326.55,1854,24605,64.26
BAJAJFINSV,EQ,04-Feb-2013,850.35,850.35,859.90,850.00,850.00,850.85,852.82,34963,298.17,1366,21766,62.25
BAJAJFINSV,EQ,05-Feb-2013,850.85,848.10,848.35,837.00,838.50,839.75,840.89,46886,394.26,3539,32952,70.28
BAJAJFINSV,EQ,06-Feb-2013,839.75,848.85,851.45,838.00,838.75,841.90,846.02,30610,258.97,1547,20920,68.34
BAJAJFINSV,EQ,07-Feb-2013,841.90,846.00,847.00,832.60,834.10,835.25,839.83,38884,326.56,2819,27455,70.61
BAJAJFINSV,EQ,08-Feb-2013,835.25,835.05,835.80,823.00,829.00,825.55,829.07,46533,385.79,2176,36192,77.78
BAJAJFINSV,EQ,11-Feb-2013,825.55,831.95,831.95,821.00,829.90,823.20,824.72,35485,292.65,3870,28915,81.49
BAJAJFINSV,EQ,12-Feb-2013,823.20,821.85,825.65,800.05,811.00,809.10,810.22,29972,242.84,2089,17867,59.61
BAJAJFINSV,EQ,13-Feb-2013,809.10,814.90,821.00,773.00,775.00,778.90,796.07,43834,348.95,2818,29262,66.76
BAJAJFINSV,EQ,14-Feb-2013,778.90,779.80,780.00,749.05,754.00,756.65,761.70,127163,968.60,5182,76596,60.23
BAJAJFINSV,EQ,15-Feb-2013,756.65,754.95,772.00,750.00,765.00,763.10,756.65,49351,373.42,4001,22768,46.13
BAJAJFINSV,EQ,18-Feb-2013,763.10,752.05,787.30,752.05,783.80,777.05,779.13,55438,431.93,3184,31040,55.99
BAJAJFINSV,EQ,19-Feb-2013,777.05,778.35,793.00,762.00,772.85,770.30,784.80,249759,1960.10,5005,217002,86.88
BAJAJFINSV,EQ,20-Feb-2013,770.30,776.00,842.30,771.00,824.00,825.00,823.04,385665,3174.19,16590,111132,28.82
BAJAJFINSV,EQ,21-Feb-2013,825.00,824.40,839.80,799.30,828.00,831.30,826.85,174701,1444.51,8831,39979,22.88
BAJAJFINSV,EQ,22-Feb-2013,831.30,829.10,852.00,818.00,830.00,823.90,835.55,94982,793.63,8063,30997,32.63
BAJAJFINSV,EQ,25-Feb-2013,823.90,845.00,874.00,833.75,852.00,850.45,853.45,303159,2587.32,14211,119625,39.46
BAJAJFINSV,EQ,26-Feb-2013,850.45,852.00,856.65,838.55,843.00,843.15,846.07,105804,895.18,7444,44248,41.82
BAJAJFINSV,EQ,27-Feb-2013,843.15,850.00,857.50,835.25,850.00,844.85,850.01,584606,4969.23,5266,544469,93.13
BAJAJFINSV,EQ,28-Feb-2013,844.85,852.00,860.00,808.80,811.00,810.20,833.33,92315,769.29,6040,33027,35.78
BAJAJFINSV,EQ,01-Mar-2013,810.20,815.90,819.90,806.70,809.10,807.50,810.59,61646,499.70,3402,30285,49.13
BAJAJFINSV,EQ,04-Mar-2013,807.50,813.95,813.95,804.70,805.00,805.30,806.54,34251,276.25,2748,20855,60.89
BAJAJFINSV,EQ,05-Mar-2013,805.30,806.05,819.00,804.20,809.00,807.20,807.64,26534,214.30,2384,12495,47.09
BAJAJFINSV,EQ,06-Mar-2013,807.20,813.45,818.00,803.70,806.80,804.55,809.95,31637,256.24,2407,13718,43.36
BAJAJFINSV,EQ,07-Mar-2013,804.55,808.30,811.00,803.20,803.20,803.55,805.69,33803,272.35,2479,16416,48.56
BAJAJFINSV,EQ,08-Mar-2013,803.55,806.65,826.45,804.00,812.00,810.35,816.67,69486,567.47,6520,27319,39.32
BAJAJFINSV,EQ,11-Mar-2013,810.35,817.70,818.30,803.00,805.00,804.70,808.78,23872,193.07,1841,10609,44.44
BAJAJFINSV,EQ,12-Mar-2013,804.70,806.20,814.85,800.85,804.00,801.65,804.16,41566,334.26,2447,23062,55.48
BAJAJFINSV,EQ,13-Mar-2013,801.65,803.25,803.55,796.40,796.40,797.05,798.63,37145,296.65,814,30504,82.12
BAJAJFINSV,EQ,14-Mar-2013,797.05,799.85,800.85,791.90,795.30,795.45,795.31,53026,421.72,1506,36757,69.32
BAJAJFINSV,EQ,15-Mar-2013,795.45,801.35,801.40,792.00,793.50,795.10,796.37,26403,210.27,1444,15870,60.11
BAJAJFINSV,EQ,18-Mar-2013,795.10,791.90,797.05,768.00,771.85,772.60,782.62,41735,326.63,1875,28865,69.16
BAJAJFINSV,EQ,19-Mar-2013,772.60,784.70,784.70,764.70,766.00,765.25,768.99,31288,240.60,1489,17490,55.90
BAJAJFINSV,EQ,20-Mar-2013,765.25,766.60,772.00,763.50,765.00,763.90,764.74,31807,243.24,1044,23983,75.40
BAJAJFINSV,EQ,21-Mar-2013,763.90,766.20,778.00,761.10,766.40,762.05,763.13,65298,498.31,1915,51956,79.57
BAJAJFINSV,EQ,22-Mar-2013,762.05,773.45,773.80,761.00,764.00,765.50,764.18,25251,192.96,1959,19069,75.52
BAJAJFINSV,EQ,25-Mar-2013,765.50,771.50,790.80,762.05,763.10,766.35,776.09,49833,386.75,3114,28393,56.98
BAJAJFINSV,EQ,26-Mar-2013,766.35,765.05,769.40,758.05,758.95,759.55,760.43,70541,536.42,1121,59812,84.79
BAJAJFINSV,EQ,28-Mar-2013,759.55,760.40,789.40,757.95,784.70,771.55,767.84,46187,354.64,2447,28166,60.98
BAJAJFINSV,EQ,01-Apr-2013,771.55,774.25,785.00,765.20,783.20,780.65,775.59,26062,202.13,1404,13361,51.27
BAJAJFINSV,EQ,02-Apr-2013,780.65,782.05,795.00,771.00,774.00,777.30,787.71,96948,763.67,3267,37352,38.53
BAJAJFINSV,EQ,03-Apr-2013,777.30,782.80,782.90,757.45,758.00,759.05,767.91,46133,354.26,2365,26207,56.81
BAJAJFINSV,EQ,04-Apr-2013,759.05,759.00,763.55,756.70,757.00,757.10,757.99,32971,249.92,1212,21019,63.75
BAJAJFINSV,EQ,05-Apr-2013,757.10,753.00,764.25,753.00,756.30,756.30,757.15,27478,208.05,1325,19054,69.34
BAJAJFINSV,EQ,08-Apr-2013,756.30,759.70,761.00,755.30,758.50,756.05,756.22,16159,122.20,539,11633,71.99
BAJAJFINSV,EQ,09-Apr-2013,756.05,756.05,763.80,754.65,755.00,754.95,756.86,23932,181.13,883,15283,63.86
BAJAJFINSV,EQ,10-Apr-2013,754.95,755.00,762.40,751.65,752.50,752.45,753.12,60420,455.03,777,51006,84.42
BAJAJFINSV,EQ,11-Apr-2013,752.45,745.00,764.00,745.00,752.80,750.35,752.01,46003,345.95,1177,37018,80.47
BAJAJFINSV,EQ,12-Apr-2013,750.35,750.00,755.30,749.65,749.65,750.30,750.99,14220,106.79,529,9566,67.27
BAJAJFINSV,EQ,15-Apr-2013,750.30,758.60,758.60,748.65,748.65,748.70,749.40,27977,209.66,630,25007,89.38
BAJAJFINSV,EQ,16-Apr-2013,748.70,745.00,772.25,745.00,761.60,761.20,762.04,24398,185.92,1750,9596,39.33
BAJAJFINSV,EQ,17-Apr-2013,761.20,765.60,775.00,750.00,754.90,752.75,764.50,21347,163.20,1580,12823,60.07
BAJAJFINSV,EQ,18-Apr-2013,752.75,750.00,784.90,750.00,780.20,778.60,772.17,46449,358.67,2652,25585,55.08
BAJAJFINSV,EQ,22-Apr-2013,778.60,783.00,790.00,770.00,780.00,776.60,780.46,34506,269.30,3425,17171,49.76
BAJAJFINSV,EQ,23-Apr-2013,776.60,779.00,786.90,770.10,783.75,779.55,780.01,18395,143.48,1122,9118,49.57
BAJAJFINSV,EQ,25-Apr-2013,779.55,780.00,790.35,762.90,767.00,766.85,775.22,66128,512.64,3450,43600,65.93
BAJAJFINSV,EQ,26-Apr-2013,766.85,774.20,779.00,758.85,760.00,761.55,766.64,22781,174.65,1660,13233,58.09
BAJAJFINSV,EQ,29-Apr-2013,761.55,758.25,767.95,747.35,756.00,751.40,751.19,50791,381.54,3118,39602,77.97
BAJAJFINSV,EQ,30-Apr-2013,751.40,750.05,762.90,740.10,742.00,741.90,748.00,47601,356.06,2995,22457,47.18
BAJAJFINSV,EQ,02-May-2013,741.90,744.60,771.85,742.20,750.00,750.70,755.42,69668,526.29,4182,40900,58.71
BAJAJFINSV,EQ,03-May-2013,750.70,750.10,754.90,725.80,728.00,729.60,737.44,78802,581.11,5974,53996,68.52
BAJAJFINSV,EQ,06-May-2013,729.60,730.10,742.40,730.10,733.50,734.15,736.59,35460,261.20,3249,24651,69.52
BAJAJFINSV,EQ,07-May-2013,734.15,730.20,768.00,730.20,753.00,751.90,754.70,75528,570.01,4080,29140,38.58
BAJAJFINSV,EQ,08-May-2013,751.90,755.70,772.20,755.70,764.50,764.15,765.45,83131,636.32,5296,32951,39.64
BAJAJFINSV,EQ,09-May-2013,764.15,771.40,771.40,755.00,756.65,757.00,761.31,52262,397.88,1827,32934,63.02
BAJAJFINSV,EQ,10-May-2013,757.00,755.00,765.00,754.00,756.55,757.00,758.28,29459,223.38,2371,16779,56.96
BAJAJFINSV,EQ,11-May-2013,757.00,757.00,764.20,757.00,763.60,762.55,762.63,8755,66.77,357,5537,63.24
BAJAJFINSV,EQ,13-May-2013,762.55,763.00,769.45,760.00,760.95,760.95,763.07,35505,270.93,2878,21031,59.23
BAJAJFINSV,EQ,14-May-2013,760.95,755.20,781.10,755.20,764.90,762.85,768.43,82201,631.65,4984,44700,54.38
BAJAJFINSV,EQ,15-May-2013,762.85,765.00,777.00,746.05,752.00,754.75,765.72,150222,1150.29,7201,53820,35.83
BAJAJFINSV,EQ,16-May-2013,754.75,752.00,754.95,718.65,722.75,722.65,733.74,160687,1179.02,7721,94981,59.11
BAJAJFINSV,EQ,17-May-2013,722.65,727.35,735.00,706.90,708.85,707.90,716.78,139981,1003.35,9074,83331,59.53
BAJAJFINSV,EQ,20-May-2013,707.90,710.00,715.70,697.85,697.85,698.50,704.07,134591,947.61,5065,97346,72.33
BAJAJFINSV,EQ,21-May-2013,698.50,697.00,706.00,669.35,670.90,671.45,686.16,169277,1161.51,8492,119907,70.83
BAJAJFINSV,EQ,22-May-2013,671.45,674.00,699.50,674.00,687.15,686.30,689.63,72937,502.99,4285,26482,36.31
BAJAJFINSV,EQ,23-May-2013,686.30,685.60,685.60,668.60,670.00,669.60,672.93,62311,419.31,2939,36836,59.12
BAJAJFINSV,EQ,24-May-2013,669.60,664.00,689.00,664.00,669.00,669.45,674.15,50655,341.49,2775,24493,48.35
BAJAJFINSV,EQ,27-May-2013,669.45,670.00,683.30,670.00,678.50,679.50,676.96,27346,185.12,1639,11744,42.95
BAJAJFINSV,EQ,28-May-2013,679.50,681.00,695.00,681.00,690.60,690.25,689.77,55571,383.31,2797,26775,48.18
BAJAJFINSV,EQ,29-May-2013,690.25,685.30,692.65,667.15,667.60,667.80,672.66,51420,345.88,2729,34980,68.03
BAJAJFINSV,EQ,30-May-2013,667.80,661.15,675.00,661.15,667.05,667.50,668.87,33612,224.82,2183,21215,63.12
BAJAJFINSV,EQ,31-May-2013,667.50,664.00,674.00,661.30,661.45,662.95,664.48,57606,382.78,1491,46344,80.45
BAJAJFINSV,EQ,03-Jun-2013,662.95,660.80,675.65,660.80,662.20,664.45,666.79,40521,270.19,1957,21960,54.19
BAJAJFINSV,EQ,04-Jun-2013,664.45,671.20,684.90,666.00,671.00,669.20,676.43,67131,454.09,4611,27957,41.65
BAJAJFINSV,EQ,05-Jun-2013,669.20,665.05,673.15,660.85,662.90,662.05,663.07,95571,633.71,3712,78118,81.74
BAJAJFINSV,EQ,06-Jun-2013,662.05,665.00,667.55,658.65,662.15,661.25,661.28,60220,398.22,8874,41768,69.36
BAJAJFINSV,EQ,07-Jun-2013,661.25,658.05,672.00,657.50,658.45,658.00,662.61,48531,321.57,3123,28552,58.83
BAJAJFINSV,EQ,10-Jun-2013,658.00,651.50,663.15,650.00,651.95,650.50,653.91,67187,439.35,1409,59328,88.30
BAJAJFINSV,EQ,11-Jun-2013,650.50,645.55,646.20,620.65,622.15,624.55,625.06,114003,712.59,5566,68268,59.88
BAJAJFINSV,EQ,12-Jun-2013,624.55,613.00,644.90,613.00,622.70,623.65,627.79,47724,299.60,2467,18431,38.62
BAJAJFINSV,EQ,13-Jun-2013,623.65,620.00,629.70,617.50,617.80,617.95,619.86,48065,297.94,2313,35815,74.51
BAJAJFINSV,EQ,14-Jun-2013,617.95,620.00,626.00,617.05,623.00,619.25,620.38,50884,315.67,2801,33095,65.04
BAJAJFINSV,EQ,17-Jun-2013,619.25,621.00,623.00,616.65,617.00,616.90,617.51,24027,148.37,983,16454,68.48
BAJAJFINSV,EQ,18-Jun-2013,616.90,615.75,655.00,615.75,636.00,635.30,630.21,165784,1044.78,4838,106228,64.08
BAJAJFINSV,EQ,19-Jun-2013,635.30,640.80,676.85,626.35,632.00,634.45,650.40,299406,1947.33,18720,82352,27.51
BAJAJFINSV,EQ,20-Jun-2013,634.45,623.00,630.15,616.30,620.00,621.40,622.14,128895,801.90,5586,65861,51.10
BAJAJFINSV,EQ,21-Jun-2013,621.40,617.55,626.50,616.20,624.05,623.10,620.67,79970,496.35,2840,39306,49.15
BAJAJFINSV,EQ,24-Jun-2013,623.10,617.25,624.00,615.40,623.00,621.10,617.88,53289,329.26,2214,43661,81.93
BAJAJFINSV,EQ,25-Jun-2013,621.10,616.00,624.60,616.00,619.00,620.35,619.20,109337,677.01,2185,99080,90.62
BAJAJFINSV,EQ,26-Jun-2013,620.35,628.90,639.00,621.10,633.00,629.85,629.29,78544,494.27,2047,65110,82.90
BAJAJFINSV,EQ,27-Jun-2013,629.85,633.00,639.05,630.25,635.00,635.05,634.35,93493,593.07,2285,78572,84.04
BAJAJFINSV,EQ,28-Jun-2013,635.05,660.00,661.65,635.00,640.00,642.50,646.47,129674,838.30,4428,83646,64.50
BAJAJFINSV,EQ,01-Jul-2013,642.50,637.00,647.85,637.00,643.00,641.15,642.30,52604,337.88,4410,36648,69.67
BAJAJFINSV,EQ,02-Jul-2013,641.15,646.00,670.80,638.60,666.15,667.15,660.14,215001,1419.31,8935,139097,64.70
BAJAJFINSV,EQ,03-Jul-2013,667.15,666.70,673.00,632.00,636.15,638.35,645.12,144265,930.68,8509,68739,47.65
BAJAJFINSV,EQ,04-Jul-2013,638.35,637.15,644.45,625.00,637.15,635.20,633.21,130513,826.42,5409,96250,73.75
BAJAJFINSV,EQ,05-Jul-2013,635.20,640.00,651.60,632.00,635.00,635.25,638.42,50713,323.76,3409,28907,57.00
BAJAJFINSV,EQ,08-Jul-2013,635.25,633.90,633.90,620.00,625.00,624.95,625.71,247838,1550.75,2730,234297,94.54
BAJAJFINSV,EQ,09-Jul-2013,624.95,620.30,643.00,620.30,634.00,634.20,628.49,128985,810.66,2969,109836,85.15
BAJAJFINSV,EQ,10-Jul-2013,634.20,639.80,673.85,626.10,656.00,655.45,658.30,135479,891.86,6971,48684,35.93
BAJAJFINSV,EQ,11-Jul-2013,655.45,662.00,678.00,656.05,668.20,668.45,668.37,55491,370.89,3890,19644,35.40
BAJAJFINSV,EQ,12-Jul-2013,668.45,667.75,675.00,651.15,663.15,663.50,662.30,39883,264.15,3356,17820,44.68
BAJAJFINSV,EQ,15-Jul-2013,663.50,657.00,665.50,655.55,659.35,660.90,661.34,18627,123.19,1861,10598,56.90
BAJAJFINSV,EQ,16-Jul-2013,660.90,657.00,658.90,641.15,643.25,643.20,645.89,47366,305.93,2773,38457,81.19
BAJAJFINSV,EQ,17-Jul-2013,643.20,651.30,653.65,611.00,629.30,629.85,627.42,127828,802.02,5648,45238,35.39
