Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
JBMA,EQ,25-May-2011,59.20,57.50,60.50,57.05,57.50,57.75,58.87,789,0.46,-,635,80.48
JBMA,EQ,26-May-2011,57.75,59.45,60.00,58.65,59.80,59.60,59.31,1280,0.76,-,1027,80.23
JBMA,EQ,27-May-2011,59.60,57.35,58.45,57.35,58.45,57.90,57.82,1118,0.65,-,916,81.93
JBMA,EQ,31-May-2011,57.90,64.70,69.20,63.35,63.65,64.05,66.23,19378,12.83,-,5242,27.05
JBMA,EQ,01-Jun-2011,64.05,67.00,75.90,64.20,74.90,74.40,71.65,33313,23.87,744,18279,54.87
JBMA,EQ,02-Jun-2011,74.40,74.45,75.50,73.10,74.50,74.30,74.81,10569,7.91,270,6156,58.25
JBMA,EQ,03-Jun-2011,74.30,74.50,75.00,73.75,74.70,74.50,74.49,6746,5.03,62,6246,92.59
JBMA,EQ,06-Jun-2011,74.50,76.00,76.00,74.25,75.00,75.00,75.10,2264,1.70,58,2126,93.90
JBMA,EQ,07-Jun-2011,75.00,72.05,75.50,72.05,75.00,74.95,74.91,3485,2.61,57,2953,84.73
JBMA,EQ,08-Jun-2011,74.95,72.75,76.00,72.75,74.50,74.40,74.51,3726,2.78,137,1432,38.43
JBMA,EQ,09-Jun-2011,74.40,72.35,75.40,72.35,74.50,74.75,74.65,2433,1.82,48,2034,83.60
JBMA,EQ,10-Jun-2011,74.75,75.85,75.85,73.70,74.05,74.50,74.49,1260,0.94,18,1120,88.89
JBMA,EQ,13-Jun-2011,74.50,73.20,74.50,73.20,74.00,74.00,74.01,1219,0.90,41,759,62.26
JBMA,EQ,14-Jun-2011,74.00,74.50,75.15,74.25,75.00,75.00,74.72,3452,2.58,42,3191,92.44
JBMA,EQ,15-Jun-2011,75.00,74.10,75.00,74.00,74.10,74.50,74.03,1264,0.94,20,1013,80.14
JBMA,EQ,16-Jun-2011,74.50,74.00,74.00,72.65,72.90,73.10,73.29,990,0.73,25,905,91.41
JBMA,BE,17-Jun-2011,73.10,74.75,74.75,74.75,74.75,74.75,74.75,1,0.00,1,-,-
JBMA,BE,20-Jun-2011,74.75,71.55,74.00,71.55,74.00,73.70,73.68,800,0.59,6,-,-
JBMA,BE,21-Jun-2011,73.70,75.35,75.35,73.10,73.15,73.15,74.17,21,0.02,3,-,-
JBMA,BE,22-Jun-2011,73.15,71.55,73.10,71.55,73.10,73.10,72.36,300,0.22,4,-,-
JBMA,BE,23-Jun-2011,73.10,70.55,73.05,70.55,73.00,73.00,72.81,1622,1.18,8,-,-
JBMA,BE,24-Jun-2011,73.00,72.00,72.90,71.50,72.15,72.15,72.36,474,0.34,6,-,-
JBMA,BE,27-Jun-2011,72.15,74.00,75.40,73.25,73.65,73.65,74.07,4101,3.04,23,-,-
JBMA,BE,28-Jun-2011,73.65,70.00,77.00,70.00,73.25,73.25,74.38,524,0.39,14,-,-
JBMA,BE,29-Jun-2011,73.25,70.00,73.00,70.00,73.00,73.00,70.73,11,0.01,3,-,-
JBMA,BE,30-Jun-2011,73.00,70.00,74.00,70.00,74.00,74.00,73.10,1688,1.23,15,-,-
JBMA,BE,01-Jul-2011,74.00,70.40,73.00,70.40,73.00,73.00,70.45,102,0.07,3,-,-
JBMA,BE,04-Jul-2011,73.00,72.05,72.05,72.05,72.05,72.05,72.05,12,0.01,1,-,-
JBMA,BE,05-Jul-2011,72.05,72.00,74.75,72.00,74.75,74.75,72.12,209,0.15,4,-,-
JBMA,BE,06-Jul-2011,74.75,71.55,71.55,71.55,71.55,71.55,71.55,200,0.14,1,-,-
JBMA,BE,07-Jul-2011,71.55,73.00,73.00,73.00,73.00,73.00,73.00,19,0.01,1,-,-
JBMA,BE,11-Jul-2011,73.00,72.00,73.00,72.00,73.00,73.00,72.75,4,0.00,4,-,-
JBMA,BE,14-Jul-2011,73.00,69.45,70.50,69.45,70.50,70.50,69.55,110,0.08,2,-,-
JBMA,BE,15-Jul-2011,70.50,73.95,73.95,73.95,73.95,73.95,73.95,5,0.00,1,-,-
JBMA,BE,18-Jul-2011,73.95,73.00,73.00,70.25,70.25,70.30,70.43,748,0.53,18,-,-
JBMA,BE,19-Jul-2011,70.30,72.75,72.75,71.75,71.75,71.75,71.84,11,0.01,2,-,-
JBMA,BE,20-Jul-2011,71.75,72.95,72.95,72.95,72.95,72.95,72.95,1,0.00,1,-,-
JBMA,BE,21-Jul-2011,72.95,69.65,69.65,69.65,69.65,69.65,69.65,50,0.03,1,-,-
JBMA,BE,22-Jul-2011,69.65,67.20,70.00,67.20,70.00,70.00,69.94,315,0.22,4,-,-
JBMA,BE,25-Jul-2011,70.00,71.00,72.00,71.00,72.00,72.00,71.05,156,0.11,2,-,-
JBMA,BE,26-Jul-2011,72.00,71.25,71.25,69.55,70.50,70.50,70.50,470,0.33,8,-,-
JBMA,BE,27-Jul-2011,70.50,69.05,69.05,69.05,69.05,69.05,69.05,15,0.01,1,-,-
JBMA,BE,28-Jul-2011,69.05,69.05,69.05,69.00,69.00,69.00,69.01,410,0.28,4,-,-
JBMA,BE,29-Jul-2011,69.00,69.00,69.00,69.00,69.00,69.00,69.00,356,0.25,4,-,-
JBMA,BE,01-Aug-2011,69.00,70.00,70.00,70.00,70.00,70.00,70.00,125,0.09,5,-,-
JBMA,BE,02-Aug-2011,70.00,67.05,67.05,67.05,67.05,67.05,67.05,200,0.13,8,-,-
JBMA,BE,03-Aug-2011,67.05,67.05,67.05,66.05,66.05,66.05,66.62,115,0.08,2,-,-
JBMA,BE,04-Aug-2011,66.05,63.60,69.00,63.60,68.90,68.90,64.84,422,0.27,7,-,-
JBMA,BE,05-Aug-2011,68.90,66.00,66.00,65.45,65.45,65.45,65.45,234,0.15,8,-,-
JBMA,BE,08-Aug-2011,65.45,62.20,63.00,62.20,62.50,62.50,62.31,364,0.23,8,-,-
JBMA,BE,09-Aug-2011,62.50,62.50,62.80,61.00,62.00,62.00,62.09,368,0.23,9,-,-
JBMA,BE,10-Aug-2011,62.00,62.00,63.00,60.50,63.00,63.00,61.55,390,0.24,5,-,-
JBMA,BE,11-Aug-2011,63.00,59.85,64.95,59.85,64.95,64.95,61.55,150,0.09,3,-,-
JBMA,BE,12-Aug-2011,64.95,62.00,62.00,62.00,62.00,62.00,62.00,321,0.20,6,-,-
JBMA,BE,17-Aug-2011,62.00,62.00,62.00,62.00,62.00,62.00,62.00,454,0.28,3,-,-
JBMA,BE,18-Aug-2011,62.00,61.95,63.75,60.05,60.05,60.65,61.47,80,0.05,3,-,-
JBMA,BE,19-Aug-2011,60.65,60.00,61.00,58.00,61.00,61.00,60.45,51,0.03,3,-,-
JBMA,BE,22-Aug-2011,61.00,63.85,63.85,59.60,59.60,59.60,59.95,90,0.05,10,-,-
JBMA,BE,23-Aug-2011,59.60,61.00,62.00,60.10,60.10,60.10,60.12,164,0.10,3,-,-
JBMA,BE,24-Aug-2011,60.10,60.25,63.15,60.25,62.20,62.35,62.14,748,0.46,7,-,-
JBMA,BE,25-Aug-2011,62.35,59.80,64.90,59.80,64.90,64.90,59.81,1002,0.60,5,-,-
JBMA,BE,29-Aug-2011,64.90,61.65,63.85,61.65,63.00,63.00,61.81,622,0.38,5,-,-
JBMA,BE,30-Aug-2011,63.00,60.00,61.05,60.00,60.55,60.55,60.53,211,0.13,4,-,-
JBMA,BE,02-Sep-2011,60.55,60.55,63.60,60.55,63.55,63.55,63.24,9,0.01,6,-,-
JBMA,BE,05-Sep-2011,63.55,65.00,65.00,64.45,64.45,64.45,64.73,2,0.00,2,-,-
JBMA,EQ,07-Sep-2011,64.45,62.00,62.35,62.00,62.35,62.35,62.15,640,0.40,5,640,100.00
JBMA,EQ,08-Sep-2011,62.35,62.10,63.00,62.00,63.00,63.00,62.55,1131,0.71,13,926,81.87
JBMA,EQ,09-Sep-2011,63.00,61.50,63.05,61.50,63.05,63.05,62.91,110,0.07,2,110,100.00
JBMA,EQ,12-Sep-2011,63.05,59.35,60.00,59.25,59.25,59.90,59.80,141,0.08,5,130,92.20
JBMA,EQ,13-Sep-2011,59.90,58.20,63.75,58.20,59.00,59.10,59.34,672,0.40,27,407,60.57
JBMA,EQ,14-Sep-2011,59.10,62.50,62.50,59.15,62.45,60.85,62.38,53,0.03,4,51,96.23
JBMA,EQ,15-Sep-2011,60.85,66.55,66.55,57.50,60.00,60.05,60.10,539,0.32,20,231,42.86
JBMA,EQ,16-Sep-2011,60.05,59.20,59.20,59.20,59.20,59.20,59.20,130,0.08,10,130,100.00
JBMA,EQ,19-Sep-2011,59.20,62.00,62.00,60.00,60.00,60.15,60.17,109,0.07,2,109,100.00
JBMA,EQ,20-Sep-2011,60.15,60.00,60.05,59.05,60.00,60.00,59.72,630,0.38,10,605,96.03
JBMA,EQ,21-Sep-2011,60.00,62.50,62.50,62.50,62.50,62.50,62.50,10,0.01,1,10,100.00
JBMA,EQ,23-Sep-2011,62.50,58.00,58.00,58.00,58.00,58.00,58.00,10,0.01,1,10,100.00
JBMA,EQ,26-Sep-2011,58.00,58.00,60.00,55.55,56.05,56.30,57.38,278,0.16,7,253,91.01
JBMA,EQ,27-Sep-2011,56.30,58.00,58.00,57.05,57.30,57.30,57.66,405,0.23,8,300,74.07
JBMA,EQ,28-Sep-2011,57.30,57.45,57.50,57.45,57.45,57.45,57.45,200,0.11,4,200,100.00
JBMA,EQ,29-Sep-2011,57.45,60.00,60.00,57.70,57.70,57.70,59.62,60,0.04,2,60,100.00
JBMA,EQ,30-Sep-2011,57.70,56.10,57.15,56.10,56.10,56.10,56.20,1120,0.63,8,1000,89.29
JBMA,EQ,03-Oct-2011,56.10,61.70,61.75,60.20,61.75,61.75,61.64,1576,0.97,25,1376,87.31
JBMA,EQ,04-Oct-2011,61.75,61.50,65.95,61.50,64.85,63.90,64.68,1706,1.10,51,1534,89.92
JBMA,EQ,05-Oct-2011,63.90,64.85,64.85,60.00,60.00,60.10,60.33,8562,5.17,46,8172,95.44
JBMA,EQ,07-Oct-2011,60.10,61.00,62.00,59.85,60.00,60.00,60.36,40,0.02,8,36,90.00
JBMA,EQ,10-Oct-2011,60.00,61.00,62.50,60.00,61.95,61.95,61.96,116,0.07,12,109,93.97
JBMA,EQ,11-Oct-2011,61.95,61.70,61.70,60.00,60.00,60.00,61.38,61,0.04,3,60,98.36
JBMA,EQ,12-Oct-2011,60.00,60.05,61.00,59.50,61.00,61.00,59.54,250,0.15,3,250,100.00
JBMA,EQ,13-Oct-2011,61.00,61.00,61.00,59.50,59.50,59.50,60.18,158,0.10,6,156,98.73
JBMA,EQ,14-Oct-2011,59.50,61.00,61.60,59.30,61.60,61.60,59.72,609,0.36,10,605,99.34
JBMA,EQ,17-Oct-2011,61.60,61.00,61.00,57.50,60.00,60.00,60.24,406,0.24,15,396,97.54
JBMA,EQ,18-Oct-2011,60.00,59.30,60.00,59.25,60.00,59.90,59.80,309,0.18,4,309,100.00
JBMA,EQ,19-Oct-2011,59.90,61.00,62.45,59.10,62.45,62.40,62.38,159,0.10,8,153,96.23
JBMA,EQ,20-Oct-2011,62.40,60.00,60.00,59.70,59.70,59.70,59.99,210,0.13,2,210,100.00
JBMA,EQ,21-Oct-2011,59.70,59.00,61.00,59.00,61.00,60.85,60.88,244,0.15,5,244,100.00
JBMA,EQ,24-Oct-2011,60.85,60.00,60.90,59.55,59.55,59.70,59.75,269,0.16,12,238,88.48
JBMA,EQ,24-Oct-2011,60.85,60.00,60.90,59.55,59.55,59.70,59.75,269,0.16,12,238,88.48
JBMA,EQ,25-Oct-2011,59.70,60.00,60.00,60.00,60.00,60.00,60.00,100,0.06,1,100,100.00
JBMA,EQ,28-Oct-2011,60.00,60.00,62.40,60.00,62.40,60.05,60.05,635,0.38,12,538,84.72
JBMA,EQ,31-Oct-2011,60.05,61.00,61.10,59.05,61.10,61.10,60.29,228,0.14,18,100,43.86
JBMA,EQ,01-Nov-2011,61.10,60.00,63.00,59.30,61.00,61.05,59.89,317,0.19,12,282,88.96
JBMA,EQ,02-Nov-2011,61.05,60.10,60.10,60.00,60.00,60.00,60.06,100,0.06,3,100,100.00
JBMA,EQ,03-Nov-2011,60.00,61.00,61.00,60.00,60.00,60.00,60.00,211,0.13,4,211,100.00
JBMA,EQ,04-Nov-2011,60.00,60.50,62.95,59.50,59.50,59.70,60.02,191,0.11,8,180,94.24
JBMA,EQ,08-Nov-2011,59.70,59.75,61.95,59.75,61.95,61.45,60.43,227,0.14,6,225,99.12
JBMA,EQ,09-Nov-2011,61.45,59.50,60.05,59.05,59.05,59.05,59.43,1312,0.78,8,1010,76.98
JBMA,EQ,11-Nov-2011,59.05,60.00,60.00,59.95,59.95,59.95,59.95,512,0.31,7,410,80.08
JBMA,EQ,14-Nov-2011,59.95,59.25,61.60,58.60,59.95,59.00,59.25,546,0.32,29,371,67.95
JBMA,EQ,15-Nov-2011,59.00,57.90,58.80,57.00,58.70,58.70,57.79,210,0.12,9,115,54.76
JBMA,EQ,16-Nov-2011,58.70,58.95,58.95,57.90,58.50,58.50,58.18,16,0.01,4,15,93.75
JBMA,EQ,17-Nov-2011,58.50,56.50,56.50,54.20,55.00,55.00,55.19,1480,0.82,30,780,52.70
JBMA,EQ,18-Nov-2011,55.00,53.10,55.25,53.10,55.25,55.25,53.15,152,0.08,5,152,100.00
JBMA,EQ,21-Nov-2011,55.25,55.00,55.00,53.00,54.50,54.45,53.70,302,0.16,15,242,80.13
JBMA,EQ,22-Nov-2011,54.45,54.60,55.00,52.70,53.05,53.05,53.45,1926,1.03,165,253,13.14
JBMA,EQ,23-Nov-2011,53.05,55.95,55.95,52.35,52.35,52.40,52.70,701,0.37,29,691,98.57
JBMA,EQ,24-Nov-2011,52.40,52.25,53.80,52.25,52.25,52.25,52.29,247,0.13,8,246,99.60
JBMA,EQ,25-Nov-2011,52.25,56.85,56.85,51.80,51.80,52.55,53.63,4,0.00,4,1,25.00
JBMA,EQ,28-Nov-2011,52.55,55.30,55.30,55.30,55.30,55.30,55.30,1,0.00,1,1,100.00
JBMA,EQ,29-Nov-2011,55.30,55.00,65.00,54.00,55.50,55.50,55.70,1262,0.70,44,1057,83.76
JBMA,EQ,30-Nov-2011,55.50,56.00,57.90,55.30,56.00,56.00,55.90,249,0.14,7,249,100.00
JBMA,EQ,01-Dec-2011,56.00,55.00,57.90,55.00,57.90,57.90,56.45,200,0.11,2,200,100.00
JBMA,EQ,02-Dec-2011,57.90,57.90,57.90,55.00,55.50,55.75,56.20,35,0.02,10,20,57.14
JBMA,EQ,05-Dec-2011,55.75,53.25,58.00,53.25,54.00,54.00,54.93,108,0.06,5,48,44.44
JBMA,EQ,08-Dec-2011,54.00,56.00,56.00,55.00,55.00,55.20,55.96,530,0.30,7,520,98.11
JBMA,EQ,09-Dec-2011,55.20,55.00,56.00,53.00,55.80,53.05,53.21,773,0.41,10,770,99.61
JBMA,EQ,12-Dec-2011,53.05,51.00,55.00,51.00,55.00,55.00,52.93,282,0.15,10,277,98.23
JBMA,EQ,13-Dec-2011,55.00,52.50,52.50,51.50,51.50,51.50,52.44,551,0.29,10,550,99.82
JBMA,EQ,15-Dec-2011,51.50,53.95,53.95,51.50,51.50,51.55,51.87,302,0.16,9,301,99.67
JBMA,EQ,16-Dec-2011,51.55,52.00,52.00,51.10,51.10,51.40,51.27,898,0.46,32,871,96.99
JBMA,EQ,19-Dec-2011,51.40,59.00,59.00,48.30,50.00,50.10,49.65,422,0.21,10,416,98.58
JBMA,EQ,20-Dec-2011,50.10,49.20,49.20,46.80,46.80,46.80,48.00,200,0.10,2,200,100.00
JBMA,EQ,21-Dec-2011,46.80,50.00,52.90,47.55,52.90,52.70,48.80,403,0.20,8,1,0.25
JBMA,EQ,22-Dec-2011,52.70,48.00,48.00,48.00,48.00,48.00,48.00,201,0.10,3,200,99.50
JBMA,EQ,23-Dec-2011,48.00,48.10,49.90,48.00,49.90,48.85,48.73,702,0.34,19,302,43.02
JBMA,EQ,26-Dec-2011,48.85,46.30,48.00,46.30,48.00,48.00,47.33,386,0.18,20,345,89.38
JBMA,EQ,27-Dec-2011,48.00,48.00,48.00,46.15,46.15,46.15,47.66,55,0.03,2,55,100.00
JBMA,EQ,29-Dec-2011,46.15,48.05,48.05,48.05,48.05,48.05,48.05,1,0.00,1,1,100.00
JBMA,EQ,30-Dec-2011,48.05,46.00,52.50,46.00,51.25,51.25,51.60,21,0.01,5,11,52.38
JBMA,EQ,04-Jan-2012,51.25,57.50,58.70,55.45,57.35,57.10,57.35,8077,4.63,120,3956,48.98
JBMA,EQ,05-Jan-2012,57.10,57.50,57.50,54.00,54.50,54.80,56.27,1227,0.69,45,561,45.72
JBMA,EQ,06-Jan-2012,54.80,52.00,55.50,52.00,55.50,55.50,52.05,132,0.07,4,129,97.73
JBMA,EQ,07-Jan-2012,55.50,52.30,52.30,52.30,52.30,52.30,52.30,35,0.02,1,35,100.00
JBMA,EQ,09-Jan-2012,52.30,57.85,57.85,53.50,55.00,54.45,56.59,238,0.13,13,156,65.55
JBMA,EQ,10-Jan-2012,54.45,55.00,57.80,54.10,57.65,57.65,55.06,734,0.40,18,669,91.14
JBMA,EQ,11-Jan-2012,57.65,58.20,60.00,55.55,56.05,56.05,56.97,318,0.18,9,198,62.26
JBMA,EQ,12-Jan-2012,56.05,53.00,54.10,53.00,53.60,53.95,53.78,300,0.16,5,300,100.00
JBMA,EQ,13-Jan-2012,53.95,57.65,57.65,53.10,56.90,56.00,54.57,601,0.33,18,222,36.94
JBMA,EQ,16-Jan-2012,56.00,56.00,56.00,56.00,56.00,56.00,56.00,500,0.28,3,500,100.00
JBMA,EQ,17-Jan-2012,56.00,53.30,58.45,53.25,55.20,56.10,58.19,12710,7.40,58,6154,48.42
JBMA,EQ,18-Jan-2012,56.10,58.85,58.85,53.10,54.00,54.00,55.32,3,0.00,3,0,0.00
JBMA,EQ,19-Jan-2012,54.00,57.80,58.00,54.10,58.00,57.00,54.21,114,0.06,6,111,97.37
JBMA,EQ,20-Jan-2012,57.00,57.80,57.80,56.00,56.00,56.05,56.06,554,0.31,7,554,100.00
JBMA,EQ,23-Jan-2012,56.05,57.00,57.00,57.00,57.00,57.00,57.00,60,0.03,3,60,100.00
JBMA,EQ,24-Jan-2012,57.00,67.00,67.00,52.10,60.00,59.95,60.19,350,0.21,18,224,64.00
JBMA,EQ,25-Jan-2012,59.95,60.00,60.00,57.15,57.15,57.15,58.58,2,0.00,2,0,0.00
JBMA,EQ,27-Jan-2012,57.15,57.15,61.30,57.10,58.25,58.25,59.02,593,0.35,11,207,34.91
JBMA,EQ,30-Jan-2012,58.25,58.80,62.95,58.75,58.75,58.75,59.78,679,0.41,20,203,29.90
JBMA,EQ,31-Jan-2012,58.75,59.85,60.00,59.85,60.00,60.00,59.95,75,0.04,2,75,100.00
JBMA,EQ,01-Feb-2012,60.00,57.65,61.70,57.60,61.65,61.65,59.67,337,0.20,17,322,95.55
JBMA,EQ,02-Feb-2012,61.65,59.25,59.25,58.25,59.15,59.15,58.94,505,0.30,19,495,98.02
JBMA,EQ,03-Feb-2012,59.15,58.75,60.00,58.75,60.00,60.00,60.00,2501,1.50,2,2501,100.00
JBMA,EQ,06-Feb-2012,60.00,58.25,59.95,58.20,59.95,59.95,58.75,147,0.09,7,125,85.03
JBMA,EQ,07-Feb-2012,59.95,58.25,59.80,57.05,58.00,58.00,57.26,111,0.06,9,95,85.59
JBMA,EQ,08-Feb-2012,58.00,61.00,61.00,56.60,59.55,59.55,58.02,6,0.00,6,1,16.67
JBMA,EQ,09-Feb-2012,59.55,61.00,61.00,59.00,59.00,59.10,59.53,650,0.39,18,600,92.31
JBMA,EQ,10-Feb-2012,59.10,60.00,60.00,58.15,58.15,58.15,59.88,1627,0.97,9,1627,100.00
JBMA,EQ,13-Feb-2012,58.15,57.20,58.25,57.15,58.25,58.25,57.58,163,0.09,17,163,100.00
JBMA,EQ,14-Feb-2012,58.25,58.30,58.30,58.00,58.00,58.20,58.18,450,0.26,6,450,100.00
JBMA,EQ,15-Feb-2012,58.20,58.90,60.00,56.05,56.10,56.90,57.73,2287,1.32,62,2037,89.07
JBMA,EQ,16-Feb-2012,56.90,58.00,59.00,56.45,56.45,56.45,57.52,302,0.17,5,300,99.34
JBMA,EQ,17-Feb-2012,56.45,56.25,63.90,56.25,58.55,59.00,60.37,636,0.38,32,466,73.27
JBMA,EQ,21-Feb-2012,59.00,57.50,60.00,57.20,60.00,59.50,58.87,455,0.27,60,354,77.80
JBMA,EQ,22-Feb-2012,59.50,58.50,63.90,56.60,59.75,58.40,59.66,795,0.47,45,279,35.09
JBMA,EQ,23-Feb-2012,58.40,57.75,57.75,55.10,56.85,56.30,56.31,437,0.25,21,359,82.15
JBMA,EQ,27-Feb-2012,56.30,56.00,61.80,54.40,54.40,54.85,56.70,249,0.14,19,168,67.47
JBMA,EQ,28-Feb-2012,54.85,58.70,58.70,52.60,54.55,54.50,54.22,483,0.26,110,252,52.17
JBMA,EQ,29-Feb-2012,54.50,58.00,58.00,52.60,55.00,55.00,53.71,162,0.09,35,125,77.16
JBMA,EQ,01-Mar-2012,55.00,54.00,55.00,53.50,54.20,54.20,54.11,283,0.15,36,177,62.54
JBMA,EQ,02-Mar-2012,54.20,56.00,56.00,53.20,56.00,56.00,55.34,131,0.07,4,81,61.83
JBMA,EQ,03-Mar-2012,56.00,55.00,59.90,54.20,58.90,58.90,55.60,8,0.00,8,4,50.00
JBMA,EQ,05-Mar-2012,58.90,57.00,57.00,54.70,56.50,56.50,55.59,50,0.03,36,21,42.00
JBMA,EQ,07-Mar-2012,56.50,54.00,56.00,52.45,52.55,52.55,52.65,169,0.09,23,160,94.67
JBMA,EQ,09-Mar-2012,52.55,53.00,56.65,52.05,52.10,52.10,52.48,316,0.17,50,261,82.59
JBMA,EQ,12-Mar-2012,52.10,52.00,57.40,50.00,54.00,54.15,52.13,435,0.23,23,269,61.84
JBMA,EQ,13-Mar-2012,54.15,53.00,55.00,51.05,51.05,52.00,53.01,705,0.37,72,455,64.54
JBMA,EQ,14-Mar-2012,52.00,52.00,54.95,52.00,52.25,52.25,53.00,205,0.11,15,154,75.12
JBMA,EQ,15-Mar-2012,52.25,51.15,54.50,51.15,54.40,54.40,53.53,1414,0.76,17,914,64.64
JBMA,EQ,16-Mar-2012,54.40,52.70,53.75,52.70,53.75,53.75,52.70,371,0.20,3,371,100.00
JBMA,EQ,19-Mar-2012,53.75,51.00,53.00,50.10,53.00,52.95,52.78,380,0.20,54,204,53.68
JBMA,EQ,20-Mar-2012,52.95,51.00,53.00,50.15,50.15,50.15,50.56,359,0.18,23,324,90.25
JBMA,EQ,21-Mar-2012,50.15,52.50,52.50,51.00,51.00,51.00,51.59,201,0.10,21,118,58.71
JBMA,EQ,22-Mar-2012,51.00,49.00,53.30,49.00,50.25,50.25,50.30,585,0.29,161,564,96.41
JBMA,EQ,23-Mar-2012,50.25,48.00,54.20,48.00,54.20,53.20,51.13,133,0.07,42,97,72.93
JBMA,EQ,26-Mar-2012,53.20,51.00,52.00,51.00,51.50,51.95,51.14,1175,0.60,35,1153,98.13
JBMA,EQ,27-Mar-2012,51.95,52.50,53.30,52.50,53.00,53.00,52.92,60,0.03,8,30,50.00
JBMA,EQ,28-Mar-2012,53.00,50.00,52.40,48.30,48.30,50.45,51.60,468,0.24,34,464,99.15
JBMA,EQ,29-Mar-2012,50.45,48.00,52.00,48.00,51.40,51.70,50.86,117,0.06,8,51,43.59
JBMA,EQ,30-Mar-2012,51.70,52.90,60.00,51.50,54.50,57.95,55.99,1832,1.03,340,1534,83.73
JBMA,EQ,02-Apr-2012,57.95,57.90,58.00,56.50,56.95,56.95,57.92,542,0.31,10,536,98.89
JBMA,EQ,03-Apr-2012,56.95,57.50,59.00,52.55,54.00,54.30,55.87,1627,0.91,122,775,47.63
JBMA,EQ,04-Apr-2012,54.30,55.70,55.70,52.70,55.00,54.95,55.00,317,0.17,31,234,73.82
JBMA,EQ,09-Apr-2012,54.95,54.00,56.50,54.00,54.50,54.50,54.93,14,0.01,3,13,92.86
JBMA,EQ,10-Apr-2012,54.50,52.10,55.95,52.05,54.00,54.40,54.84,134,0.07,23,111,82.84
JBMA,EQ,11-Apr-2012,54.40,54.40,57.70,54.00,54.00,54.20,54.13,373,0.20,38,348,93.30
JBMA,EQ,12-Apr-2012,54.20,52.60,54.50,52.10,52.10,52.20,53.05,148,0.08,55,147,99.32
JBMA,EQ,13-Apr-2012,52.20,54.00,54.30,53.50,54.00,54.00,53.86,836,0.45,44,826,98.80
JBMA,EQ,16-Apr-2012,54.00,55.00,55.00,48.70,52.80,52.60,51.60,1902,0.98,77,1398,73.50
JBMA,EQ,17-Apr-2012,52.60,52.00,56.50,52.00,55.45,55.35,55.09,1447,0.80,106,1200,82.93
JBMA,EQ,18-Apr-2012,55.35,55.20,57.00,55.20,56.80,56.80,56.93,673,0.38,27,650,96.58
JBMA,EQ,19-Apr-2012,56.80,57.40,57.40,55.00,56.00,56.00,55.84,488,0.27,39,412,84.43
JBMA,EQ,20-Apr-2012,56.00,57.25,65.00,54.00,61.00,60.20,60.92,12984,7.91,857,4955,38.16
JBMA,EQ,23-Apr-2012,60.20,60.50,66.00,60.50,61.00,61.00,61.98,931,0.58,34,849,91.19
JBMA,EQ,24-Apr-2012,61.00,59.90,61.50,59.90,61.50,61.50,60.54,200,0.12,3,200,100.00
JBMA,EQ,26-Apr-2012,61.50,58.00,58.00,58.00,58.00,58.00,58.00,21,0.01,3,20,95.24
JBMA,EQ,27-Apr-2012,58.00,58.00,60.00,58.00,58.00,59.05,58.84,476,0.28,7,376,78.99
JBMA,EQ,28-Apr-2012,59.05,61.50,61.50,61.50,61.50,61.50,61.50,200,0.12,1,200,100.00
JBMA,EQ,02-May-2012,61.50,56.85,59.90,56.85,59.90,59.90,58.60,308,0.18,7,308,100.00
JBMA,EQ,03-May-2012,59.90,57.10,57.10,55.00,55.00,56.50,56.50,276,0.16,7,275,99.64
JBMA,EQ,04-May-2012,56.50,55.00,61.75,55.00,57.00,57.00,58.65,2104,1.23,24,759,36.07
JBMA,EQ,07-May-2012,57.00,55.00,58.00,52.55,53.60,53.60,55.75,406,0.23,13,388,95.57
JBMA,EQ,09-May-2012,53.60,54.10,54.10,54.10,54.10,54.10,54.10,25,0.01,1,25,100.00
JBMA,EQ,15-May-2012,54.10,50.10,54.90,50.05,54.90,54.90,52.10,677,0.35,16,300,44.31
JBMA,EQ,16-May-2012,54.90,52.50,52.50,52.50,52.50,52.50,52.50,168,0.09,2,168,100.00
JBMA,EQ,17-May-2012,52.50,52.50,55.55,51.35,52.00,51.70,52.31,934,0.49,34,633,67.77
JBMA,EQ,18-May-2012,51.70,53.85,53.85,53.85,53.85,53.85,53.85,10,0.01,1,10,100.00
JBMA,EQ,22-May-2012,53.85,55.55,55.55,55.55,55.55,55.55,55.55,25,0.01,1,25,100.00
JBMA,EQ,24-May-2012,55.55,52.50,52.50,50.50,51.80,51.80,50.93,315,0.16,14,290,92.06
JBMA,EQ,25-May-2012,51.80,51.20,56.95,51.20,51.40,51.55,51.65,21,0.01,8,19,90.48
JBMA,EQ,28-May-2012,51.55,58.20,58.20,55.00,55.00,55.00,56.07,3,0.00,3,1,33.33
JBMA,EQ,29-May-2012,55.00,57.45,64.00,56.30,58.00,57.35,59.67,8883,5.30,636,3131,35.25
JBMA,EQ,30-May-2012,57.35,59.15,60.20,59.00,60.20,59.65,59.47,534,0.32,143,349,65.36
JBMA,EQ,31-May-2012,59.65,60.55,60.55,57.60,57.60,57.60,57.63,101,0.06,2,101,100.00
