Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
NESTLEIND,EQ,12-Jun-2013,5095.20,5145.00,5236.00,5090.00,5151.00,5154.65,5162.45,35954,1856.11,5471,29258,81.38
NESTLEIND,EQ,13-Jun-2013,5154.65,5106.00,5190.00,5100.00,5129.00,5114.65,5153.31,15497,798.61,2378,13170,84.98
NESTLEIND,EQ,14-Jun-2013,5114.65,5114.70,5185.55,5105.25,5149.95,5144.80,5148.13,13864,713.74,4307,11051,79.71
NESTLEIND,EQ,17-Jun-2013,5144.80,5130.05,5150.00,5053.00,5067.00,5071.50,5098.27,19907,1014.91,2729,16970,85.25
NESTLEIND,EQ,18-Jun-2013,5071.50,5080.05,5100.00,5050.00,5065.00,5060.80,5072.60,2470,125.29,780,1327,53.72
NESTLEIND,EQ,19-Jun-2013,5060.80,5079.90,5114.95,5060.00,5074.00,5087.15,5080.59,3619,183.87,1159,2168,59.91
NESTLEIND,EQ,20-Jun-2013,5087.15,5070.65,5100.00,5040.05,5054.90,5050.15,5066.45,9332,472.80,1449,7185,76.99
NESTLEIND,EQ,21-Jun-2013,5050.15,5056.00,5099.95,5002.35,5023.00,5028.65,5043.85,7811,393.98,2017,5045,64.59
NESTLEIND,EQ,24-Jun-2013,5028.65,5026.00,5028.00,5004.45,5015.00,5014.60,5013.86,9139,458.22,2286,7637,83.56
NESTLEIND,EQ,25-Jun-2013,5014.60,5024.00,5024.00,4880.20,4895.00,4910.25,4905.46,33468,1641.76,3033,30454,90.99
NESTLEIND,EQ,26-Jun-2013,4910.25,4891.00,4941.05,4846.00,4875.00,4873.50,4874.43,12716,619.83,2897,10131,79.67
NESTLEIND,EQ,27-Jun-2013,4873.50,4856.00,5017.00,4856.00,4900.00,4900.50,4923.21,12040,592.75,1511,10540,87.54
NESTLEIND,EQ,28-Jun-2013,4900.50,4900.85,4935.00,4820.00,4860.00,4854.00,4856.53,14285,693.76,2947,11480,80.36
NESTLEIND,EQ,01-Jul-2013,4854.00,4869.35,5120.00,4827.00,5106.00,5102.25,5042.69,16434,828.72,2270,11747,71.48
NESTLEIND,EQ,02-Jul-2013,5102.25,5126.90,5195.00,5092.00,5189.50,5170.90,5164.16,12105,625.12,2781,8441,69.73
NESTLEIND,EQ,03-Jul-2013,5170.90,5170.00,5188.95,5045.85,5063.00,5061.35,5103.94,12946,660.76,3163,8230,63.57
NESTLEIND,EQ,04-Jul-2013,5061.35,5095.00,5165.00,5086.00,5150.00,5126.75,5111.77,14448,738.55,2116,11984,82.95
NESTLEIND,EQ,05-Jul-2013,5126.75,5145.00,5180.00,5126.50,5150.00,5151.20,5153.69,19280,993.63,2851,15825,82.08
NESTLEIND,EQ,08-Jul-2013,5151.20,5179.80,5180.55,5115.00,5150.25,5133.60,5140.73,19300,992.16,2425,17412,90.22
NESTLEIND,EQ,09-Jul-2013,5133.60,5148.00,5170.05,5146.40,5150.00,5153.05,5154.43,13172,678.94,2277,11883,90.21
NESTLEIND,EQ,10-Jul-2013,5153.05,5151.05,5180.00,5149.95,5150.00,5153.95,5155.53,17903,922.99,2490,16570,92.55
NESTLEIND,EQ,11-Jul-2013,5153.95,5174.80,5220.00,5161.00,5210.00,5212.55,5201.88,19621,1020.66,1857,18196,92.74
NESTLEIND,EQ,12-Jul-2013,5212.55,5213.00,5428.50,5198.00,5410.10,5399.45,5325.42,31484,1676.66,6867,23118,73.43
NESTLEIND,EQ,15-Jul-2013,5399.45,5390.00,5573.00,5389.95,5560.00,5564.65,5530.61,24172,1336.86,4080,16795,69.48
NESTLEIND,EQ,16-Jul-2013,5564.65,5565.00,5700.00,5020.00,5700.00,5687.25,5643.32,29284,1652.59,3849,20703,70.70
NESTLEIND,EQ,17-Jul-2013,5687.25,5685.00,5787.00,5675.40,5751.30,5742.80,5763.85,31320,1805.24,3587,22554,72.01
NESTLEIND,EQ,18-Jul-2013,5742.80,5725.00,5800.00,5616.35,5749.80,5732.90,5723.29,18827,1077.52,5213,12712,67.52
NESTLEIND,EQ,19-Jul-2013,5732.90,5677.00,5760.00,5677.00,5710.00,5702.65,5719.67,21471,1228.07,3243,17951,83.61
NESTLEIND,EQ,22-Jul-2013,5702.65,5708.50,5715.00,5605.15,5605.15,5629.70,5661.44,17975,1017.64,2050,15674,87.20
NESTLEIND,EQ,23-Jul-2013,5629.70,5635.45,5696.80,5631.00,5660.00,5664.45,5670.30,8153,462.30,1206,6444,79.04
NESTLEIND,EQ,24-Jul-2013,5664.45,5648.00,5650.00,5560.00,5650.00,5620.95,5600.07,5225,292.60,1319,3349,64.10
NESTLEIND,EQ,25-Jul-2013,5620.95,5590.05,5668.05,5532.00,5532.00,5578.45,5606.43,9144,512.65,2809,6512,71.22
NESTLEIND,EQ,26-Jul-2013,5578.45,5533.00,5584.00,5412.20,5431.00,5449.70,5461.35,18904,1032.41,2497,15650,82.79
NESTLEIND,EQ,29-Jul-2013,5449.70,5450.00,5472.00,5351.00,5352.05,5382.50,5398.81,14839,801.13,2109,11811,79.59
NESTLEIND,EQ,30-Jul-2013,5382.50,5395.00,5395.00,5301.00,5307.95,5303.70,5312.35,7415,393.91,2004,5106,68.86
NESTLEIND,EQ,31-Jul-2013,5303.70,5324.00,5324.00,5223.55,5315.00,5293.50,5264.90,10433,549.29,3180,8423,80.73
NESTLEIND,EQ,01-Aug-2013,5293.50,5280.00,5345.00,5199.95,5250.00,5250.80,5291.26,10501,555.64,3009,7937,75.58
NESTLEIND,EQ,02-Aug-2013,5250.80,5251.20,5494.00,5205.20,5435.00,5428.15,5319.16,13595,723.14,4523,8139,59.87
NESTLEIND,EQ,05-Aug-2013,5428.15,5420.00,5420.00,5224.95,5310.00,5315.45,5296.09,8993,476.28,2820,6063,67.42
NESTLEIND,EQ,06-Aug-2013,5315.45,5275.00,5275.00,5095.00,5112.00,5113.45,5127.90,28306,1451.50,8058,22292,78.75
NESTLEIND,EQ,07-Aug-2013,5113.45,5125.00,5125.00,4920.00,4950.00,4952.40,4992.06,14836,740.62,5173,9209,62.07
NESTLEIND,EQ,08-Aug-2013,4952.40,4952.05,5089.75,4859.95,5010.00,5010.85,4966.31,11050,548.78,4232,5965,53.98
NESTLEIND,EQ,12-Aug-2013,5010.85,5010.00,5129.95,4963.40,5100.10,5114.25,5090.06,5606,285.35,1346,3140,56.01
NESTLEIND,EQ,13-Aug-2013,5114.25,5111.90,5148.90,5026.65,5124.00,5101.55,5109.96,4266,217.99,1463,2040,47.82
NESTLEIND,EQ,14-Aug-2013,5101.55,5060.00,5150.00,5051.00,5085.00,5113.90,5122.98,11409,584.48,2426,9111,79.86
NESTLEIND,EQ,16-Aug-2013,5113.90,5113.90,5113.90,4950.00,4971.00,4985.65,5012.22,9443,473.30,2874,6282,66.53
NESTLEIND,EQ,19-Aug-2013,4985.65,5097.70,5097.70,4875.10,4940.00,4911.25,4915.29,11943,587.03,3320,7946,66.53
NESTLEIND,EQ,20-Aug-2013,4911.25,4900.00,4900.05,4760.00,4870.00,4832.50,4829.79,29068,1403.92,3313,24473,84.19
NESTLEIND,EQ,21-Aug-2013,4832.50,4870.00,4929.95,4850.00,4859.95,4866.15,4900.99,11084,543.23,1278,9723,87.72
NESTLEIND,EQ,22-Aug-2013,4866.15,4945.00,4945.00,4810.00,4884.95,4872.25,4861.90,5159,250.83,1311,3197,61.97
NESTLEIND,EQ,23-Aug-2013,4872.25,4851.10,4933.90,4851.10,4865.00,4883.15,4913.35,27416,1347.04,905,26349,96.11
NESTLEIND,EQ,26-Aug-2013,4883.15,4860.00,4997.00,4855.00,4874.95,4876.00,4914.29,6713,329.90,1131,5368,79.96
NESTLEIND,EQ,27-Aug-2013,4876.00,4860.00,4870.15,4700.00,4701.00,4702.75,4755.07,9808,466.38,2076,7501,76.48
NESTLEIND,EQ,28-Aug-2013,4702.75,4774.00,4774.00,4565.50,4620.00,4620.95,4620.43,40471,1869.94,3913,36529,90.26
NESTLEIND,EQ,29-Aug-2013,4620.95,4585.00,4716.90,4585.00,4640.00,4675.70,4649.46,8697,404.36,1848,6294,72.37
NESTLEIND,EQ,30-Aug-2013,4675.70,4699.65,4950.00,4699.65,4920.00,4896.70,4868.37,47755,2324.89,13042,30865,64.63
NESTLEIND,EQ,02-Sep-2013,4896.70,4897.00,4980.00,4889.95,4951.00,4967.15,4964.27,10984,545.28,2966,8827,80.36
NESTLEIND,EQ,03-Sep-2013,4967.15,4822.30,4974.95,4822.30,4910.00,4922.65,4949.94,15216,753.18,7653,9897,65.04
NESTLEIND,EQ,04-Sep-2013,4922.65,4925.05,5028.85,4925.00,4990.00,4981.15,4979.54,36843,1834.61,3503,31422,85.29
NESTLEIND,EQ,05-Sep-2013,4981.15,4932.10,5096.85,4929.95,5020.00,4998.10,5023.05,21076,1058.66,4862,16425,77.93
NESTLEIND,EQ,06-Sep-2013,4998.10,5025.00,5039.80,4955.00,5020.00,5008.35,5005.79,17841,893.08,4936,14570,81.67
NESTLEIND,EQ,10-Sep-2013,5008.35,5010.00,5055.10,4990.00,5017.00,5010.75,5014.54,20737,1039.86,2020,18807,90.69
NESTLEIND,EQ,11-Sep-2013,5010.75,5000.00,5100.00,4999.00,5065.00,5054.10,5054.88,62990,3184.07,5893,55751,88.51
NESTLEIND,EQ,12-Sep-2013,5054.10,5001.00,5050.00,4960.00,4960.00,4986.25,5003.15,16802,840.63,2204,13964,83.11
NESTLEIND,EQ,13-Sep-2013,4986.25,4986.25,5002.00,4936.00,4960.10,4958.35,4994.58,25642,1280.71,5983,23155,90.30
NESTLEIND,EQ,16-Sep-2013,4958.35,4975.00,5026.50,4770.00,4800.10,4852.80,4914.27,9897,486.37,1637,6915,69.87
NESTLEIND,EQ,17-Sep-2013,4852.80,4872.00,5018.90,4850.00,4999.95,4981.05,4977.28,17163,854.25,5135,11343,66.09
NESTLEIND,EQ,18-Sep-2013,4981.05,5000.95,5035.00,4935.20,5025.00,5018.95,5014.08,18827,944.00,5497,14389,76.43
NESTLEIND,EQ,19-Sep-2013,5018.95,5020.35,5060.10,4989.85,5040.00,5029.30,5025.44,60602,3045.52,3916,56587,93.37
NESTLEIND,EQ,20-Sep-2013,5029.30,4990.00,5040.00,4933.40,5000.00,5024.70,5002.88,7553,377.87,1771,5554,73.53
NESTLEIND,EQ,23-Sep-2013,5024.70,4975.00,5038.70,4900.00,4924.00,4943.00,4945.94,19049,942.15,6499,14241,74.76
NESTLEIND,EQ,24-Sep-2013,4943.00,4925.05,4997.85,4883.40,4947.00,4936.80,4946.78,14139,699.42,5940,12620,89.26
NESTLEIND,EQ,25-Sep-2013,4936.80,5000.00,5000.00,4903.05,4950.00,4941.50,4941.50,20900,1032.77,4978,17994,86.10
NESTLEIND,EQ,26-Sep-2013,4941.50,4985.00,5080.00,4951.00,5051.00,5034.40,5003.79,121040,6056.59,2026,117888,97.40
NESTLEIND,EQ,27-Sep-2013,5034.40,5070.00,5124.00,4992.00,5100.10,5098.10,5075.88,24799,1258.77,3652,19394,78.20
NESTLEIND,EQ,30-Sep-2013,5098.10,5081.10,5279.00,5081.10,5148.00,5219.55,5148.70,33685,1734.34,5036,27894,82.81
NESTLEIND,EQ,01-Oct-2013,5219.55,5148.00,5220.00,5111.05,5200.00,5190.50,5188.87,21305,1105.49,4823,17696,83.06
NESTLEIND,EQ,03-Oct-2013,5190.50,5200.20,5250.00,5101.00,5125.00,5157.05,5186.55,26837,1391.91,4827,22262,82.95
NESTLEIND,EQ,04-Oct-2013,5157.05,5219.00,5219.00,5055.00,5055.00,5082.10,5128.93,18305,938.85,4859,16027,87.56
NESTLEIND,EQ,07-Oct-2013,5082.10,5110.00,5110.00,5033.40,5050.00,5070.40,5078.13,24809,1259.83,5540,21690,87.43
NESTLEIND,EQ,08-Oct-2013,5070.40,5069.95,5069.95,5002.10,5025.00,5013.65,5036.45,5996,301.99,1286,4232,70.58
NESTLEIND,EQ,09-Oct-2013,5013.65,5029.00,5095.95,5002.05,5050.00,5057.40,5052.05,24578,1241.69,3660,22050,89.71
NESTLEIND,EQ,10-Oct-2013,5057.40,5093.00,5129.00,5037.00,5124.00,5115.15,5088.55,22797,1160.04,4065,19300,84.66
NESTLEIND,EQ,11-Oct-2013,5115.15,5116.00,5119.00,5021.00,5051.00,5054.75,5060.70,9147,462.90,2908,6501,71.07
NESTLEIND,EQ,14-Oct-2013,5054.75,5099.30,5110.00,5052.00,5100.00,5093.30,5091.87,12623,642.75,3518,9910,78.51
NESTLEIND,EQ,15-Oct-2013,5093.30,5111.00,5368.95,5100.00,5290.00,5288.25,5284.01,74963,3961.05,18554,50622,67.53
NESTLEIND,EQ,17-Oct-2013,5288.25,5305.55,5518.70,5305.55,5490.00,5468.40,5468.97,89874,4915.18,20329,67412,75.01
NESTLEIND,EQ,18-Oct-2013,5468.40,5492.00,5569.95,5492.00,5525.00,5529.55,5528.68,54203,2996.71,14112,43224,79.74
NESTLEIND,EQ,21-Oct-2013,5529.55,5535.00,5578.80,5462.20,5509.00,5510.50,5511.49,24666,1359.46,6330,15881,64.38
NESTLEIND,EQ,22-Oct-2013,5510.50,5539.80,5640.00,5512.35,5634.00,5604.65,5556.90,28120,1562.60,4535,22965,81.67
NESTLEIND,EQ,23-Oct-2013,5604.65,5610.65,5651.70,5572.20,5572.20,5619.20,5633.27,18920,1065.81,2356,14260,75.37
NESTLEIND,EQ,24-Oct-2013,5619.20,5600.00,5625.00,5502.50,5560.00,5562.40,5559.50,7454,414.40,1384,5091,68.30
NESTLEIND,EQ,25-Oct-2013,5562.40,5500.00,5552.15,5500.00,5535.00,5533.20,5534.97,10914,604.09,1799,8853,81.12
NESTLEIND,EQ,28-Oct-2013,5533.20,5500.00,5600.00,5395.25,5600.00,5576.00,5508.20,16085,885.99,3132,11064,68.78
NESTLEIND,EQ,29-Oct-2013,5576.00,5530.00,5608.25,5510.00,5600.00,5592.25,5559.92,21207,1179.09,3613,15735,74.20
NESTLEIND,EQ,30-Oct-2013,5592.25,5599.95,5604.95,5512.10,5599.00,5597.35,5571.33,23304,1298.34,4148,17544,75.28
NESTLEIND,EQ,31-Oct-2013,5597.35,5520.00,5600.25,5520.00,5600.00,5596.95,5577.77,47672,2659.04,5869,39687,83.25
NESTLEIND,EQ,01-Nov-2013,5596.95,5594.00,5747.90,5591.00,5745.00,5716.00,5649.57,58751,3319.18,16186,49233,83.80
NESTLEIND,EQ,03-Nov-2013,5716.00,5716.25,5780.00,5716.25,5731.00,5757.40,5753.97,4556,262.15,719,3263,71.62
NESTLEIND,EQ,05-Nov-2013,5757.40,5735.00,5798.90,5699.00,5747.00,5732.85,5749.40,29934,1721.02,7241,25644,85.67
NESTLEIND,EQ,06-Nov-2013,5732.85,5695.00,5725.00,5580.00,5651.00,5607.40,5618.57,28120,1579.94,6900,23549,83.74
NESTLEIND,EQ,07-Nov-2013,5607.40,5600.20,5751.00,5600.20,5745.00,5735.75,5693.52,42990,2447.64,7518,31264,72.72
NESTLEIND,EQ,08-Nov-2013,5735.75,5700.00,5844.00,5660.00,5765.00,5763.15,5774.63,117812,6803.21,16412,104069,88.33
NESTLEIND,EQ,11-Nov-2013,5763.15,5700.00,5773.95,5590.00,5624.00,5615.15,5691.35,29174,1660.39,6370,23081,79.11
NESTLEIND,EQ,12-Nov-2013,5615.15,5630.00,5725.00,5630.00,5641.00,5661.35,5686.22,20390,1159.42,6859,16584,81.33
NESTLEIND,EQ,13-Nov-2013,5661.35,5620.00,5709.95,5580.30,5598.00,5599.35,5665.34,31544,1787.08,10225,24111,76.44
NESTLEIND,EQ,14-Nov-2013,5599.35,5630.00,5675.00,5606.10,5675.00,5643.00,5639.56,23346,1316.61,6090,18485,79.18
NESTLEIND,EQ,18-Nov-2013,5643.00,5655.00,5700.45,5622.00,5657.00,5674.45,5660.66,47371,2681.51,12214,37209,78.55
NESTLEIND,EQ,19-Nov-2013,5674.45,5705.00,5705.00,5581.95,5625.00,5603.90,5615.94,40999,2302.48,10577,35312,86.13
NESTLEIND,EQ,20-Nov-2013,5603.90,5605.00,5623.75,5517.05,5541.05,5548.20,5579.10,29692,1656.55,6249,24109,81.20
NESTLEIND,EQ,21-Nov-2013,5548.20,5575.00,5585.00,5470.00,5481.20,5490.80,5507.98,75959,4183.80,14603,57896,76.22
NESTLEIND,EQ,22-Nov-2013,5490.80,5580.00,5582.95,5422.40,5479.00,5458.45,5479.23,60751,3328.69,5913,48269,79.45
NESTLEIND,EQ,25-Nov-2013,5458.45,5480.00,5535.00,5390.00,5400.00,5435.90,5442.70,113016,6151.12,20605,86905,76.90
NESTLEIND,EQ,26-Nov-2013,5435.90,5448.00,5494.00,5111.00,5178.90,5298.65,5331.53,746123,39779.75,50616,649179,87.01
NESTLEIND,EQ,27-Nov-2013,5298.65,5215.00,5553.00,5156.00,5361.00,5437.05,5357.91,264618,14177.99,31419,128500,48.56
NESTLEIND,EQ,28-Nov-2013,5437.05,5375.00,5384.00,5200.00,5235.00,5224.40,5272.22,82022,4324.38,15467,47785,58.26
NESTLEIND,EQ,29-Nov-2013,5224.40,5245.00,5266.00,5111.00,5135.00,5145.05,5177.40,69683,3607.77,15199,53174,76.31
NESTLEIND,EQ,02-Dec-2013,5145.05,5180.00,5244.00,5160.00,5200.00,5187.90,5203.64,26676,1388.12,5822,18750,70.29
NESTLEIND,EQ,03-Dec-2013,5187.90,5210.00,5224.90,5080.00,5095.00,5099.05,5133.22,25971,1333.15,4751,21385,82.34
NESTLEIND,EQ,04-Dec-2013,5099.05,5095.00,5144.80,5013.50,5022.10,5032.80,5065.52,24826,1257.57,4944,19253,77.55
NESTLEIND,EQ,05-Dec-2013,5032.80,5020.00,5144.00,5020.00,5091.00,5095.30,5101.94,22708,1158.55,5049,15010,66.10
NESTLEIND,EQ,06-Dec-2013,5095.30,5082.00,5126.00,5042.00,5063.95,5067.55,5075.14,27042,1372.42,4440,18420,68.12
NESTLEIND,EQ,09-Dec-2013,5067.55,5105.05,5147.15,5021.00,5031.85,5040.50,5093.94,46911,2389.62,7385,35520,75.72
NESTLEIND,EQ,10-Dec-2013,5040.50,5025.00,5089.90,5010.00,5020.00,5021.10,5030.12,37364,1879.45,4356,31278,83.71
NESTLEIND,EQ,11-Dec-2013,5021.10,5022.00,5037.85,4990.00,5002.00,5004.05,5004.53,20244,1013.12,5589,15030,74.24
NESTLEIND,EQ,12-Dec-2013,5004.05,5039.80,5075.00,4997.00,5000.00,5007.75,5036.84,23140,1165.52,4313,15313,66.18
NESTLEIND,EQ,13-Dec-2013,5007.75,4978.00,5042.00,4895.00,4911.10,4920.75,4965.86,28675,1423.96,9093,20587,71.79
NESTLEIND,EQ,16-Dec-2013,4920.75,4950.00,5113.90,4925.05,5045.00,5048.90,5045.52,31915,1610.28,6357,20568,64.45
NESTLEIND,EQ,17-Dec-2013,5048.90,5015.00,5198.00,5015.00,5175.00,5174.25,5164.89,45111,2329.93,12148,34584,76.66
NESTLEIND,EQ,18-Dec-2013,5174.25,5151.00,5250.00,5151.00,5235.00,5236.70,5231.69,74008,3871.87,10710,65549,88.57
NESTLEIND,EQ,19-Dec-2013,5236.70,5250.00,5375.00,5177.00,5340.00,5331.65,5290.12,57376,3035.26,10731,43414,75.67
NESTLEIND,EQ,20-Dec-2013,5331.65,5282.00,5530.00,5282.00,5480.00,5464.20,5427.64,54174,2940.37,7899,37801,69.78
NESTLEIND,EQ,23-Dec-2013,5464.20,5498.00,5545.00,5400.00,5492.00,5504.70,5484.17,54610,2994.91,13075,34331,62.87
NESTLEIND,EQ,24-Dec-2013,5504.70,5520.00,5545.00,5370.95,5409.75,5399.25,5457.63,27138,1481.09,7884,14191,52.29
NESTLEIND,EQ,26-Dec-2013,5399.25,5411.00,5443.70,5350.00,5350.00,5363.45,5383.96,12052,648.88,3605,6413,53.21
NESTLEIND,EQ,27-Dec-2013,5363.45,5373.00,5450.25,5328.00,5339.90,5339.25,5376.38,9382,504.41,3649,5995,63.90
NESTLEIND,EQ,30-Dec-2013,5339.25,5340.00,5395.00,5331.00,5350.00,5349.55,5353.19,15329,820.59,6703,12685,82.75
NESTLEIND,EQ,31-Dec-2013,5349.55,5351.00,5382.00,5260.00,5280.00,5289.25,5311.06,11585,615.29,3112,8559,73.88
NESTLEIND,EQ,01-Jan-2014,5289.25,5290.00,5343.00,5290.00,5315.00,5311.80,5319.01,6358,338.18,1603,4058,63.83
NESTLEIND,EQ,02-Jan-2014,5311.80,5325.75,5354.00,5193.95,5300.00,5280.15,5312.95,25984,1380.52,6475,18505,71.22
NESTLEIND,EQ,03-Jan-2014,5280.15,5365.00,5600.00,5311.00,5326.00,5333.60,5414.08,91165,4935.75,12893,35533,38.98
NESTLEIND,EQ,06-Jan-2014,5333.60,5376.00,5444.00,5340.00,5401.00,5387.65,5387.13,25288,1362.30,4753,16216,64.13
NESTLEIND,EQ,07-Jan-2014,5387.65,5413.95,5440.00,5365.00,5397.00,5381.90,5396.03,19645,1060.05,5947,11216,57.09
NESTLEIND,EQ,08-Jan-2014,5381.90,5394.90,5427.90,5379.90,5424.00,5422.40,5418.05,20048,1086.21,5098,15712,78.37
NESTLEIND,EQ,09-Jan-2014,5422.40,5425.00,5435.00,5365.00,5380.00,5372.85,5384.07,8235,443.38,2037,4643,56.38
NESTLEIND,EQ,10-Jan-2014,5372.85,5390.00,5450.00,5351.00,5440.00,5405.95,5386.21,29411,1584.14,6127,20020,68.07
NESTLEIND,EQ,13-Jan-2014,5405.95,5440.00,5447.95,5380.00,5425.00,5426.90,5413.64,17380,940.89,4494,11440,65.82
NESTLEIND,EQ,14-Jan-2014,5426.90,5410.00,5414.95,5351.00,5380.00,5379.45,5382.70,16904,909.89,1960,12872,76.15
NESTLEIND,EQ,15-Jan-2014,5379.45,5360.00,5400.00,5215.00,5241.00,5237.15,5314.49,27664,1470.20,9057,21408,77.39
NESTLEIND,EQ,16-Jan-2014,5237.15,5260.00,5320.00,5125.00,5130.00,5130.35,5171.85,25175,1302.01,6433,17981,71.42
NESTLEIND,EQ,17-Jan-2014,5130.35,5150.00,5265.00,5150.00,5229.80,5238.05,5220.23,24567,1282.45,6466,18020,73.35
NESTLEIND,EQ,20-Jan-2014,5238.05,5224.00,5229.00,5181.80,5191.00,5200.90,5202.42,8983,467.33,2670,4853,54.02
NESTLEIND,EQ,21-Jan-2014,5200.90,5200.90,5202.00,5150.00,5167.00,5177.25,5180.91,8048,416.96,1880,5405,67.16
NESTLEIND,EQ,22-Jan-2014,5177.25,5175.00,5175.15,5135.00,5135.00,5144.80,5149.69,15903,818.95,5061,12851,80.81
NESTLEIND,EQ,23-Jan-2014,5144.80,5190.00,5190.00,5075.00,5080.00,5083.55,5127.83,45061,2310.65,4902,39901,88.55
NESTLEIND,EQ,24-Jan-2014,5083.55,5083.55,5123.00,5068.00,5070.00,5081.20,5087.81,35944,1828.76,6361,32263,89.76
NESTLEIND,EQ,27-Jan-2014,5081.20,5066.00,5121.00,5021.00,5050.00,5050.10,5069.08,13535,686.10,4809,9709,71.73
NESTLEIND,EQ,28-Jan-2014,5050.10,5050.00,5059.15,4950.00,4957.00,4959.35,5005.63,16842,843.05,4217,13148,78.07
NESTLEIND,EQ,29-Jan-2014,4959.35,4990.00,5041.00,4962.00,5034.55,5033.20,5028.43,23174,1165.29,4665,20174,87.05
NESTLEIND,EQ,30-Jan-2014,5033.20,5010.00,5033.20,4925.00,4960.00,4945.80,4950.41,22742,1125.82,5849,18721,82.32
NESTLEIND,EQ,31-Jan-2014,4945.80,5039.00,5091.00,4902.40,5040.00,5047.15,4992.06,36790,1836.58,10046,29123,79.16
NESTLEIND,EQ,03-Feb-2014,5047.15,4993.00,5047.30,4920.00,4951.00,4938.65,4997.11,20562,1027.51,7465,15586,75.80
NESTLEIND,EQ,04-Feb-2014,4938.65,4920.00,5010.75,4920.00,4962.00,4960.45,4971.99,19822,985.55,8391,13863,69.94
NESTLEIND,EQ,05-Feb-2014,4960.45,4962.00,5038.90,4960.00,5004.45,5013.15,5024.42,27946,1404.13,9958,23428,83.83
NESTLEIND,EQ,06-Feb-2014,5013.15,4985.30,5029.75,4980.10,4993.00,4999.55,5002.95,23324,1166.89,7377,18520,79.40
NESTLEIND,EQ,07-Feb-2014,4999.55,5000.00,5040.00,5000.00,5008.00,5016.25,5019.61,31810,1596.74,10922,24521,77.09
NESTLEIND,EQ,10-Feb-2014,5016.25,5000.00,5041.00,4986.05,5032.90,5034.55,5032.77,13372,672.98,2817,9445,70.63
NESTLEIND,EQ,11-Feb-2014,5034.55,5005.30,5134.55,5005.30,5060.00,5057.90,5064.07,21365,1081.94,5202,15562,72.84
NESTLEIND,EQ,12-Feb-2014,5057.90,5023.00,5115.00,5023.00,5080.00,5055.40,5087.43,58546,2978.48,11472,48159,82.26
NESTLEIND,EQ,13-Feb-2014,5055.40,5100.00,5198.00,5075.05,5100.00,5098.85,5123.62,46941,2405.08,12823,37051,78.93
NESTLEIND,EQ,14-Feb-2014,5098.85,5085.00,5140.00,5050.00,5078.00,5082.85,5106.20,20048,1023.69,5904,12970,64.69
NESTLEIND,EQ,17-Feb-2014,5082.85,5000.00,5084.70,4950.00,5000.60,5004.30,5060.12,80190,4057.71,24932,72790,90.77
NESTLEIND,EQ,18-Feb-2014,5004.30,4965.00,5047.00,4965.00,5016.10,5024.75,5024.65,11263,565.93,3341,7467,66.30
NESTLEIND,EQ,19-Feb-2014,5024.75,5034.40,5080.05,5028.80,5060.00,5058.10,5059.18,12194,616.92,2664,9612,78.83
NESTLEIND,EQ,20-Feb-2014,5058.10,5033.00,5063.70,5031.05,5040.00,5043.40,5053.50,43415,2193.98,10285,39123,90.11
NESTLEIND,EQ,21-Feb-2014,5043.40,5012.00,5080.00,5012.00,5036.10,5057.25,5056.46,30584,1546.47,7233,24072,78.71
NESTLEIND,EQ,24-Feb-2014,5057.25,5022.00,5064.95,5009.95,5039.75,5043.20,5051.51,98368,4969.07,12049,93583,95.14
NESTLEIND,EQ,25-Feb-2014,5043.20,5015.00,5043.90,4980.10,4998.05,5000.65,5011.01,65242,3269.28,7399,61441,94.17
NESTLEIND,EQ,26-Feb-2014,5000.65,4965.00,5023.90,4965.00,4995.00,4998.80,5000.36,107454,5373.08,7697,101839,94.77
NESTLEIND,EQ,28-Feb-2014,4998.80,4982.10,5013.55,4774.85,4840.00,4864.50,4895.70,849082,41568.51,84015,775501,91.33
NESTLEIND,EQ,03-Mar-2014,4864.50,4861.00,4875.10,4632.00,4668.00,4656.90,4714.63,58905,2777.15,15532,40482,68.72
NESTLEIND,EQ,04-Mar-2014,4656.90,4675.00,4720.00,4647.00,4710.00,4710.50,4696.49,30490,1431.96,8569,19780,64.87
NESTLEIND,EQ,05-Mar-2014,4710.50,4735.00,4824.95,4715.00,4819.90,4777.05,4750.35,33003,1567.76,5889,26205,79.40
NESTLEIND,EQ,06-Mar-2014,4777.05,4775.00,4885.00,4775.00,4870.00,4863.40,4842.95,26772,1296.55,6090,16926,63.22
NESTLEIND,EQ,07-Mar-2014,4863.40,4873.40,4930.00,4856.75,4914.00,4910.90,4904.27,47856,2346.99,4909,39631,82.81
NESTLEIND,EQ,10-Mar-2014,4910.90,4920.00,4929.00,4763.00,4791.00,4800.50,4804.94,31069,1492.85,6649,22718,73.12
NESTLEIND,EQ,11-Mar-2014,4800.50,4875.00,4875.00,4762.50,4800.00,4798.80,4797.39,12620,605.43,2577,9402,74.50
NESTLEIND,EQ,12-Mar-2014,4798.80,4809.80,4819.45,4780.00,4790.00,4794.40,4797.31,16791,805.52,2589,13883,82.68
