Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
REPRO,EQ,11-Jan-2012,180.05,179.00,182.80,176.10,177.95,177.55,177.98,4370,7.78,218,2783,63.68
REPRO,EQ,12-Jan-2012,177.55,177.05,181.40,174.10,180.05,180.75,178.53,8829,15.76,232,5472,61.98
REPRO,EQ,13-Jan-2012,180.75,180.00,184.00,180.00,181.45,181.05,181.67,3979,7.23,155,2937,73.81
REPRO,EQ,16-Jan-2012,181.05,179.10,182.00,176.50,177.00,177.80,179.18,2777,4.98,127,1946,70.08
REPRO,EQ,17-Jan-2012,177.80,179.90,182.00,175.00,177.65,176.40,179.03,6465,11.57,210,3837,59.35
REPRO,EQ,18-Jan-2012,176.40,178.90,185.90,175.00,175.55,176.50,181.05,16738,30.30,457,5964,35.63
REPRO,EQ,19-Jan-2012,176.50,178.00,180.00,175.25,176.30,176.20,177.09,4729,8.37,143,3216,68.01
REPRO,EQ,20-Jan-2012,176.20,176.35,179.20,175.00,177.55,176.35,176.87,4610,8.15,152,2270,49.24
REPRO,EQ,23-Jan-2012,176.35,174.20,187.80,174.20,183.00,182.20,183.87,23415,43.05,559,8502,36.31
REPRO,EQ,24-Jan-2012,182.20,180.80,196.70,180.80,188.00,188.10,191.57,69971,134.04,1885,18296,26.15
REPRO,EQ,25-Jan-2012,188.10,186.50,193.40,186.15,187.85,186.85,188.11,7008,13.18,220,4133,58.98
REPRO,EQ,27-Jan-2012,186.85,190.00,199.70,190.00,197.00,195.80,194.88,28508,55.56,1049,12909,45.28
REPRO,EQ,30-Jan-2012,195.80,191.20,215.60,191.00,208.00,208.15,209.05,136919,286.23,3753,34131,24.93
REPRO,EQ,31-Jan-2012,208.15,215.00,217.20,187.80,194.00,192.95,204.86,122374,250.70,3888,38776,31.69
REPRO,EQ,01-Feb-2012,192.95,190.20,201.70,190.00,192.70,193.60,195.04,50228,97.96,1968,14976,29.82
REPRO,EQ,02-Feb-2012,193.60,191.30,197.00,185.55,189.95,188.85,190.48,25536,48.64,1041,14324,56.09
REPRO,EQ,03-Feb-2012,188.85,185.20,193.95,185.20,187.50,189.20,190.68,18533,35.34,708,7426,40.07
REPRO,EQ,06-Feb-2012,189.20,190.10,194.60,187.15,191.00,191.00,190.48,14678,27.96,411,8353,56.91
REPRO,EQ,07-Feb-2012,191.00,191.00,197.80,189.00,189.30,190.05,193.28,17942,34.68,649,6179,34.44
REPRO,EQ,08-Feb-2012,190.05,185.15,193.85,183.15,187.75,188.20,188.14,7916,14.89,332,5271,66.59
REPRO,EQ,09-Feb-2012,188.20,183.25,191.00,183.25,188.00,189.10,189.53,5575,10.57,223,3121,55.98
REPRO,EQ,10-Feb-2012,189.10,186.10,191.00,185.10,186.10,186.25,187.91,9358,17.58,483,4204,44.92
REPRO,EQ,13-Feb-2012,186.25,183.00,189.50,183.00,185.00,185.15,186.36,5016,9.35,158,3963,79.01
REPRO,EQ,14-Feb-2012,185.15,188.00,194.45,186.00,191.40,191.70,191.05,18673,35.68,561,10071,53.93
REPRO,EQ,15-Feb-2012,191.70,191.70,197.20,191.70,193.00,192.90,194.22,20712,40.23,703,8795,42.46
REPRO,EQ,16-Feb-2012,192.90,192.10,198.75,192.00,197.00,196.90,195.95,33343,65.33,776,13396,40.18
REPRO,EQ,17-Feb-2012,196.90,198.15,205.90,198.15,200.50,202.90,202.30,77585,156.96,1781,39390,50.77
REPRO,EQ,21-Feb-2012,202.90,195.10,208.30,195.10,199.80,200.40,203.44,15476,31.48,702,8326,53.80
REPRO,EQ,22-Feb-2012,200.40,199.10,203.80,189.60,192.00,191.60,198.43,8206,16.28,327,6154,74.99
REPRO,EQ,23-Feb-2012,191.60,186.10,195.50,186.10,193.85,192.70,192.02,3148,6.04,177,1461,46.41
REPRO,EQ,24-Feb-2012,192.70,189.00,196.90,189.00,190.00,191.10,191.12,5942,11.36,156,4475,75.31
REPRO,EQ,27-Feb-2012,191.10,187.10,194.00,187.10,190.00,190.25,190.63,7790,14.85,185,5670,72.79
REPRO,EQ,28-Feb-2012,190.25,182.25,194.75,182.25,192.80,191.95,192.58,3178,6.12,143,2182,68.66
REPRO,EQ,29-Feb-2012,191.95,190.10,199.75,190.10,195.65,193.85,195.36,13747,26.86,459,4459,32.44
REPRO,EQ,01-Mar-2012,193.85,192.20,198.00,192.20,195.70,195.15,195.53,6212,12.15,309,3217,51.79
REPRO,EQ,02-Mar-2012,195.15,193.20,198.70,192.70,193.05,193.85,195.96,964,1.89,58,641,66.49
REPRO,EQ,03-Mar-2012,193.85,190.50,196.40,190.50,192.00,192.20,192.60,555,1.07,12,550,99.10
REPRO,EQ,05-Mar-2012,192.20,192.30,193.00,185.00,189.10,189.40,190.16,3553,6.76,165,2208,62.14
REPRO,EQ,06-Mar-2012,189.40,186.10,194.00,186.10,186.50,186.90,187.67,1824,3.42,126,1545,84.70
REPRO,EQ,07-Mar-2012,186.90,185.10,188.10,184.35,185.00,185.20,185.48,3119,5.78,158,2653,85.06
REPRO,EQ,09-Mar-2012,185.20,184.10,191.00,184.10,187.00,188.45,188.44,2837,5.35,118,1967,69.33
REPRO,EQ,12-Mar-2012,188.45,185.10,196.50,185.10,193.90,193.35,192.62,9443,18.19,276,6093,64.52
REPRO,EQ,13-Mar-2012,193.35,190.10,196.00,190.10,191.60,192.15,193.71,2897,5.61,121,1757,60.65
REPRO,EQ,14-Mar-2012,192.15,192.00,196.00,191.00,193.45,192.30,193.31,4836,9.35,178,3375,69.79
REPRO,EQ,15-Mar-2012,192.30,191.00,192.90,185.20,186.25,186.95,187.81,4954,9.30,169,3900,78.72
REPRO,EQ,16-Mar-2012,186.95,185.10,192.50,184.00,184.60,189.10,189.09,14751,27.89,521,6819,46.23
REPRO,EQ,19-Mar-2012,189.10,187.20,189.00,185.25,188.00,187.95,187.15,4612,8.63,146,2826,61.27
REPRO,EQ,20-Mar-2012,187.95,186.30,190.90,185.85,185.90,186.40,186.98,1289,2.41,76,1100,85.34
REPRO,EQ,21-Mar-2012,186.40,185.10,189.70,185.10,187.45,188.45,187.98,6714,12.62,192,4917,73.24
REPRO,EQ,22-Mar-2012,188.45,186.60,194.00,183.65,184.05,185.50,188.84,4800,9.06,294,2092,43.58
REPRO,EQ,23-Mar-2012,185.50,182.60,189.00,182.60,185.05,185.95,186.02,1205,2.24,111,582,48.30
REPRO,EQ,26-Mar-2012,185.95,191.00,207.65,191.00,195.55,196.40,197.93,163763,324.13,4907,21048,12.85
REPRO,EQ,27-Mar-2012,196.40,182.05,197.75,182.05,195.00,192.45,192.74,15620,30.11,500,8850,56.66
REPRO,EQ,28-Mar-2012,192.45,196.00,196.00,186.50,188.00,187.25,189.76,13668,25.94,436,8131,59.49
REPRO,EQ,29-Mar-2012,187.25,183.05,189.95,183.05,187.00,187.05,187.24,8550,16.01,150,7548,88.28
REPRO,EQ,30-Mar-2012,187.05,185.20,192.85,185.20,189.60,191.20,190.10,7876,14.97,392,4121,52.32
REPRO,EQ,02-Apr-2012,191.20,188.20,196.50,188.20,194.00,194.65,194.37,5289,10.28,209,3254,61.52
REPRO,EQ,03-Apr-2012,194.65,194.00,198.70,193.05,196.00,195.55,196.66,9266,18.22,352,2976,32.12
REPRO,EQ,04-Apr-2012,195.55,186.30,196.45,186.30,193.75,194.55,194.44,1333,2.59,51,962,72.17
REPRO,EQ,09-Apr-2012,194.55,187.25,195.35,187.25,194.10,194.20,194.44,2675,5.20,70,2215,82.80
REPRO,EQ,10-Apr-2012,194.20,190.00,195.00,190.00,193.00,192.75,192.98,3080,5.94,69,2175,70.62
REPRO,EQ,11-Apr-2012,192.75,191.20,198.15,191.20,193.00,192.25,194.81,10075,19.63,346,4666,46.31
REPRO,EQ,12-Apr-2012,192.25,191.00,203.15,191.00,197.80,197.60,198.69,17553,34.88,722,7911,45.07
REPRO,EQ,13-Apr-2012,197.60,197.00,208.35,197.00,203.10,202.60,203.80,29886,60.91,896,15331,51.30
REPRO,EQ,16-Apr-2012,202.60,197.20,218.00,197.20,217.00,214.15,212.25,54420,115.51,1703,19272,35.41
REPRO,EQ,17-Apr-2012,214.15,219.85,224.50,213.25,218.45,217.75,219.20,55756,122.22,1774,14817,26.57
REPRO,EQ,18-Apr-2012,217.75,210.65,227.00,210.65,223.00,223.70,222.81,69950,155.86,1401,37594,53.74
REPRO,EQ,19-Apr-2012,223.70,215.00,226.80,215.00,221.25,221.55,222.10,24006,53.32,874,11521,47.99
REPRO,EQ,20-Apr-2012,221.55,213.65,228.50,213.65,218.50,218.50,222.73,10129,22.56,451,5065,50.00
REPRO,EQ,23-Apr-2012,218.50,215.00,222.95,210.50,210.55,212.90,215.23,6422,13.82,354,2054,31.98
REPRO,EQ,24-Apr-2012,212.90,204.25,215.95,204.25,212.70,212.35,211.57,8334,17.63,324,4364,52.36
REPRO,EQ,25-Apr-2012,212.35,210.10,216.70,210.10,211.70,214.10,214.16,4451,9.53,232,2306,51.81
REPRO,EQ,26-Apr-2012,214.10,211.10,218.00,207.75,212.50,213.25,214.86,14923,32.06,273,7309,48.98
REPRO,EQ,27-Apr-2012,213.25,210.20,220.90,210.20,215.00,214.20,216.73,6888,14.93,497,3506,50.90
REPRO,EQ,28-Apr-2012,214.20,212.20,213.05,211.60,212.00,212.90,212.44,485,1.03,15,433,89.28
REPRO,EQ,30-Apr-2012,212.90,212.20,224.20,212.20,220.00,220.05,217.59,8782,19.11,357,6863,78.15
REPRO,EQ,02-May-2012,220.05,215.10,225.00,215.10,217.00,220.25,222.48,10214,22.72,520,3746,36.68
REPRO,EQ,03-May-2012,220.25,224.00,224.00,215.00,220.00,219.40,219.70,28703,63.06,310,26777,93.29
REPRO,EQ,04-May-2012,219.40,215.10,222.00,211.00,213.00,213.45,217.65,5950,12.95,235,3084,51.83
REPRO,EQ,07-May-2012,213.45,210.50,216.70,210.20,216.70,215.65,212.53,3909,8.31,112,2849,72.88
REPRO,EQ,08-May-2012,215.65,212.20,220.90,211.45,211.45,213.65,216.35,4519,9.78,171,3284,72.67
REPRO,EQ,09-May-2012,213.65,203.25,216.85,203.25,207.40,209.35,213.92,10580,22.63,223,8570,81.00
REPRO,EQ,10-May-2012,209.35,209.00,212.95,200.00,203.45,201.95,205.09,9747,19.99,346,4126,42.33
REPRO,EQ,11-May-2012,201.95,200.00,204.75,198.30,199.25,199.05,199.83,4987,9.97,133,3158,63.32
REPRO,EQ,14-May-2012,199.05,199.00,204.85,197.10,197.10,197.15,199.31,3100,6.18,101,2524,81.42
REPRO,EQ,15-May-2012,197.15,195.00,201.90,195.00,197.35,199.05,198.88,3352,6.67,109,2517,75.09
REPRO,EQ,16-May-2012,199.05,195.00,199.00,192.15,194.25,196.15,194.57,2412,4.69,149,1451,60.16
REPRO,EQ,17-May-2012,196.15,192.20,200.00,192.20,199.90,198.40,197.44,3275,6.47,91,1855,56.64
REPRO,EQ,18-May-2012,198.40,195.00,207.00,195.00,207.00,205.05,201.56,5099,10.28,226,3762,73.78
REPRO,EQ,21-May-2012,205.05,205.00,209.70,202.05,204.00,206.45,206.48,2088,4.31,92,1336,63.98
REPRO,EQ,22-May-2012,206.45,206.00,214.90,206.00,214.90,209.55,208.76,12206,25.48,306,10052,82.35
REPRO,EQ,23-May-2012,209.55,197.30,212.00,197.30,208.65,209.35,207.88,6008,12.49,279,3594,59.82
REPRO,EQ,24-May-2012,209.35,205.60,217.90,205.60,216.95,214.40,211.60,6380,13.50,148,5963,93.46
REPRO,EQ,25-May-2012,214.40,209.95,222.95,209.95,216.00,216.95,217.77,6924,15.08,256,4753,68.65
REPRO,EQ,28-May-2012,216.95,216.00,222.00,214.55,218.25,216.55,217.84,7254,15.80,211,4759,65.61
REPRO,EQ,29-May-2012,216.55,212.30,226.00,212.25,225.00,224.40,222.73,10131,22.56,317,7876,77.74
REPRO,EQ,30-May-2012,224.40,227.00,238.80,213.05,215.95,215.80,229.31,180942,414.93,4042,50223,27.76
REPRO,EQ,31-May-2012,215.80,206.60,223.65,206.60,222.75,221.40,220.68,25046,55.27,701,17228,68.79
REPRO,EQ,01-Jun-2012,221.40,218.00,224.95,218.00,218.45,219.70,220.68,8202,18.10,250,5641,68.78
REPRO,EQ,04-Jun-2012,219.70,218.00,222.10,212.20,214.50,213.90,214.81,4415,9.48,247,2924,66.23
REPRO,EQ,05-Jun-2012,213.90,213.00,222.00,213.00,220.50,219.90,218.64,10381,22.70,180,9127,87.92
REPRO,EQ,06-Jun-2012,219.90,215.20,223.80,215.20,222.00,220.15,220.54,6789,14.97,143,5754,84.75
REPRO,EQ,07-Jun-2012,220.15,218.00,226.00,218.00,220.00,220.65,221.79,13368,29.65,268,11194,83.74
REPRO,EQ,08-Jun-2012,220.65,218.00,227.50,218.00,225.00,226.30,225.88,26093,58.94,446,21038,80.63
REPRO,EQ,11-Jun-2012,226.30,220.20,232.50,220.20,228.00,225.75,228.49,19898,45.47,573,13358,67.13
REPRO,EQ,12-Jun-2012,225.75,225.00,236.60,225.00,235.00,233.00,231.43,11752,27.20,357,9359,79.64
REPRO,EQ,13-Jun-2012,233.00,233.00,236.95,228.20,229.85,229.70,232.97,8061,18.78,430,3887,48.22
REPRO,EQ,14-Jun-2012,229.70,228.00,235.65,228.00,230.00,230.05,231.75,4943,11.46,157,3782,76.51
REPRO,EQ,15-Jun-2012,230.05,228.00,232.90,228.00,231.00,230.05,230.86,2406,5.55,92,1872,77.81
REPRO,EQ,18-Jun-2012,230.05,228.00,238.00,228.00,235.00,234.75,232.80,9348,21.76,263,7708,82.46
REPRO,EQ,19-Jun-2012,234.75,232.00,237.50,231.50,232.75,232.30,234.45,5050,11.84,339,2432,48.16
REPRO,EQ,20-Jun-2012,232.30,233.00,239.80,233.00,234.50,235.50,237.48,13395,31.81,482,6180,46.14
REPRO,EQ,21-Jun-2012,235.50,235.00,235.90,229.90,230.05,230.65,232.92,7889,18.38,181,4783,60.63
REPRO,EQ,22-Jun-2012,230.65,228.00,234.20,228.00,229.10,229.90,231.04,4773,11.03,164,3399,71.21
REPRO,EQ,25-Jun-2012,229.90,228.00,245.50,228.00,239.80,238.40,240.79,62659,150.88,1752,24985,39.87
REPRO,EQ,26-Jun-2012,238.40,246.95,253.00,238.95,239.05,240.15,244.16,153264,374.21,5113,24381,15.91
REPRO,EQ,27-Jun-2012,240.15,235.00,240.95,235.00,238.00,237.85,238.56,8554,20.41,358,5218,61.00
REPRO,EQ,28-Jun-2012,237.85,235.00,244.00,235.00,240.00,240.80,239.92,6785,16.28,599,3028,44.63
REPRO,EQ,29-Jun-2012,240.80,238.00,245.75,238.00,240.00,241.00,242.84,8301,20.16,323,5452,65.68
REPRO,EQ,02-Jul-2012,241.00,212.95,246.50,212.95,243.30,244.55,244.92,8375,20.51,384,4996,59.65
REPRO,EQ,03-Jul-2012,244.55,240.00,244.30,240.00,243.80,242.40,242.50,2240,5.43,70,2046,91.34
REPRO,EQ,04-Jul-2012,242.40,242.50,245.90,242.50,243.15,243.80,244.17,5754,14.05,190,4439,77.15
REPRO,EQ,05-Jul-2012,243.80,241.00,244.90,237.00,242.15,243.05,240.85,14019,33.76,569,7314,52.17
REPRO,EQ,06-Jul-2012,243.05,241.00,248.40,240.00,240.00,240.80,242.67,2733,6.63,132,2071,75.78
REPRO,EQ,09-Jul-2012,240.80,240.00,242.00,235.00,238.70,238.40,238.66,5381,12.84,199,4030,74.89
REPRO,EQ,10-Jul-2012,238.40,236.00,241.00,236.00,238.50,239.00,239.54,2857,6.84,157,1468,51.38
REPRO,EQ,11-Jul-2012,239.00,235.00,240.90,235.00,237.20,239.10,239.52,2815,6.74,71,2292,81.42
REPRO,EQ,12-Jul-2012,239.10,235.00,241.50,235.00,239.80,239.40,238.45,3386,8.07,121,2389,70.56
REPRO,EQ,13-Jul-2012,239.40,235.20,242.60,235.20,236.60,237.60,238.59,1422,3.39,67,937,65.89
REPRO,EQ,16-Jul-2012,237.60,235.05,240.85,229.00,230.05,231.80,235.38,3964,9.33,182,3381,85.29
REPRO,EQ,17-Jul-2012,231.80,229.10,237.80,229.10,233.50,232.20,232.69,3618,8.42,108,3153,87.15
REPRO,EQ,18-Jul-2012,232.20,228.00,235.00,228.00,232.00,233.20,231.83,1338,3.10,80,951,71.08
REPRO,EQ,19-Jul-2012,233.20,231.10,235.80,228.50,232.40,232.75,233.21,1118,2.61,95,639,57.16
REPRO,EQ,20-Jul-2012,232.75,230.00,235.50,229.45,233.45,230.55,232.58,3530,8.21,92,1804,51.10
REPRO,EQ,23-Jul-2012,230.55,229.10,232.75,226.00,227.00,227.75,228.37,7844,17.91,306,4982,63.51
REPRO,EQ,24-Jul-2012,227.75,226.10,230.55,226.10,230.35,229.65,228.21,1637,3.74,80,1150,70.25
REPRO,EQ,25-Jul-2012,229.65,228.10,231.70,228.10,230.50,230.55,230.41,990,2.28,41,799,80.71
REPRO,EQ,26-Jul-2012,230.55,228.00,233.05,228.00,228.20,229.95,230.15,6530,15.03,141,5205,79.71
REPRO,EQ,27-Jul-2012,229.95,226.00,233.00,220.25,228.90,225.20,226.91,3452,7.83,143,2828,81.92
REPRO,EQ,30-Jul-2012,225.20,223.10,231.00,223.10,226.00,226.80,227.51,729,1.66,61,533,73.11
REPRO,EQ,31-Jul-2012,226.80,227.00,230.80,220.00,221.70,222.45,224.77,5388,12.11,211,3737,69.36
REPRO,EQ,01-Aug-2012,222.45,220.10,228.45,220.05,227.90,226.95,225.77,3483,7.86,118,2937,84.32
REPRO,EQ,02-Aug-2012,226.95,220.25,235.00,220.25,234.85,230.50,230.42,10762,24.80,132,10230,95.06
REPRO,EQ,03-Aug-2012,230.50,228.10,237.00,228.10,231.80,230.45,230.77,6504,15.01,82,5995,92.17
REPRO,EQ,06-Aug-2012,230.45,228.20,236.00,228.00,231.60,231.80,231.93,2552,5.92,105,1825,71.51
REPRO,EQ,07-Aug-2012,231.80,230.00,235.90,230.00,232.00,234.10,233.03,13687,31.90,255,10700,78.18
REPRO,EQ,08-Aug-2012,234.10,233.10,237.05,233.10,235.00,234.90,235.46,3424,8.06,92,2348,68.57
REPRO,EQ,09-Aug-2012,234.90,234.10,238.00,229.10,233.00,230.80,235.30,4374,10.29,141,3300,75.45
REPRO,EQ,10-Aug-2012,230.80,230.10,237.00,230.10,233.10,233.85,233.95,3628,8.49,88,2754,75.91
REPRO,EQ,13-Aug-2012,233.85,233.10,237.00,228.50,230.00,229.65,229.99,4135,9.51,84,3388,81.93
REPRO,EQ,14-Aug-2012,229.65,228.25,234.75,228.25,230.50,232.90,232.08,803,1.86,35,707,88.04
REPRO,EQ,16-Aug-2012,232.90,232.25,261.00,228.50,236.80,235.10,234.88,13506,31.72,559,6519,48.27
REPRO,EQ,17-Aug-2012,235.10,234.10,239.40,230.00,230.50,231.50,234.66,14731,34.57,567,5533,37.56
REPRO,EQ,21-Aug-2012,231.50,230.45,236.00,218.10,227.20,227.70,227.44,8421,19.15,183,6758,80.25
REPRO,EQ,22-Aug-2012,227.70,227.10,229.70,220.10,223.20,224.40,225.33,5543,12.49,156,4242,76.53
REPRO,EQ,23-Aug-2012,224.40,224.10,228.00,224.10,225.75,226.70,226.22,2374,5.37,146,1596,67.23
REPRO,EQ,24-Aug-2012,226.70,226.10,227.95,224.00,225.65,227.35,226.71,4262,9.66,99,2749,64.50
REPRO,EQ,27-Aug-2012,227.35,225.00,225.00,212.65,220.10,222.10,220.02,9466,20.83,356,5982,63.19
REPRO,EQ,28-Aug-2012,222.10,220.10,225.00,219.55,221.05,221.70,222.65,1932,4.30,106,1290,66.77
REPRO,EQ,29-Aug-2012,221.70,221.75,224.75,219.00,224.00,223.80,222.22,4523,10.05,233,2539,56.14
REPRO,EQ,30-Aug-2012,223.80,221.00,224.85,221.00,222.30,222.40,222.78,1948,4.34,128,1226,62.94
REPRO,EQ,31-Aug-2012,222.40,221.00,225.00,217.70,218.10,218.65,220.21,5226,11.51,195,3909,74.80
REPRO,EQ,03-Sep-2012,218.65,217.00,227.95,217.00,226.00,222.65,221.94,6116,13.57,236,4643,75.92
REPRO,EQ,04-Sep-2012,222.65,222.00,231.00,222.00,229.50,229.00,228.83,3645,8.34,210,2309,63.35
REPRO,EQ,05-Sep-2012,229.00,228.00,242.70,227.00,227.30,227.75,231.40,11205,25.93,362,7612,67.93
REPRO,EQ,06-Sep-2012,227.75,225.10,237.40,225.10,232.00,232.00,232.98,4754,11.08,316,2903,61.06
REPRO,EQ,07-Sep-2012,232.00,230.40,237.75,230.40,231.20,231.20,232.44,10399,24.17,200,8993,86.48
REPRO,EQ,08-Sep-2012,231.20,227.00,236.75,227.00,236.00,234.60,234.91,2002,4.70,141,1512,75.52
REPRO,EQ,10-Sep-2012,234.60,234.60,237.90,233.15,237.00,236.55,235.82,8051,18.99,270,5832,72.44
REPRO,EQ,11-Sep-2012,236.55,240.00,245.00,237.25,239.55,239.25,241.33,40999,98.94,1267,16536,40.33
REPRO,EQ,12-Sep-2012,239.25,230.10,240.00,230.10,233.30,235.70,236.63,14879,35.21,437,10719,72.04
REPRO,EQ,13-Sep-2012,235.70,234.95,234.95,224.00,226.80,226.25,227.21,18304,41.59,640,8340,45.56
REPRO,EQ,14-Sep-2012,226.25,226.10,227.40,222.10,223.10,223.15,224.28,7145,16.03,238,5132,71.83
REPRO,EQ,17-Sep-2012,223.15,222.00,225.00,217.60,217.60,219.00,220.20,5875,12.94,237,4058,69.07
REPRO,EQ,18-Sep-2012,219.00,219.10,219.10,216.00,217.05,217.15,216.75,3876,8.40,157,2953,76.19
REPRO,EQ,20-Sep-2012,217.15,216.10,217.00,213.55,214.90,215.00,215.29,1932,4.16,108,1486,76.92
REPRO,EQ,21-Sep-2012,215.00,214.10,218.00,213.30,213.55,214.85,215.57,7704,16.61,191,5955,77.30
REPRO,EQ,24-Sep-2012,214.85,213.05,219.00,213.05,216.00,215.75,216.52,6595,14.28,156,5384,81.64
REPRO,EQ,25-Sep-2012,215.75,213.55,217.95,209.15,213.00,212.50,212.29,9283,19.71,322,6438,69.35
REPRO,EQ,26-Sep-2012,212.50,210.10,214.45,210.10,212.05,212.25,212.60,1683,3.58,165,1034,61.44
REPRO,EQ,27-Sep-2012,212.25,211.20,216.00,211.20,214.85,214.15,214.95,4128,8.87,112,3526,85.42
REPRO,EQ,28-Sep-2012,214.15,213.10,217.80,213.10,214.00,214.80,216.22,3955,8.55,237,2864,72.41
REPRO,EQ,01-Oct-2012,214.80,217.00,224.00,215.10,218.50,218.45,219.51,12950,28.43,754,9109,70.34
REPRO,EQ,03-Oct-2012,218.45,215.10,222.65,215.10,217.35,217.50,219.52,5824,12.78,337,4607,79.10
REPRO,EQ,04-Oct-2012,217.50,202.85,222.00,202.85,218.25,217.85,218.80,5972,13.07,309,4173,69.88
REPRO,EQ,05-Oct-2012,217.85,217.20,218.90,213.10,215.30,215.40,216.05,4048,8.75,206,2797,69.10
REPRO,EQ,08-Oct-2012,215.40,216.00,221.90,213.50,215.00,215.20,215.97,5483,11.84,147,3872,70.62
REPRO,EQ,09-Oct-2012,215.20,201.10,226.00,201.10,220.00,220.95,222.28,25397,56.45,629,19686,77.51
REPRO,EQ,10-Oct-2012,220.95,218.20,236.55,218.20,233.00,233.80,229.62,42040,96.53,1335,22291,53.02
REPRO,EQ,11-Oct-2012,233.80,237.90,240.60,230.00,238.00,235.85,235.77,53400,125.90,1654,14778,27.67
REPRO,EQ,12-Oct-2012,235.85,236.00,237.95,232.05,236.00,235.80,235.33,10429,24.54,444,6408,61.44
REPRO,EQ,15-Oct-2012,235.80,236.05,241.10,233.00,237.40,238.75,237.50,15767,37.45,684,12230,77.57
REPRO,EQ,16-Oct-2012,238.75,230.25,239.95,230.25,233.20,233.20,236.93,2422,5.74,180,1633,67.42
REPRO,EQ,17-Oct-2012,233.20,233.00,237.65,233.00,236.00,236.40,235.86,7096,16.74,152,6160,86.81
REPRO,EQ,18-Oct-2012,236.40,235.15,238.95,235.15,236.00,237.45,237.50,3333,7.92,114,2531,75.94
REPRO,EQ,19-Oct-2012,237.45,236.00,241.80,236.00,240.00,239.25,239.70,10057,24.11,277,7668,76.25
REPRO,EQ,22-Oct-2012,239.25,236.00,242.00,236.00,240.00,239.75,239.46,7403,17.73,559,4313,58.26
REPRO,EQ,23-Oct-2012,239.75,235.10,240.90,233.00,233.55,233.95,236.13,2883,6.81,301,2193,76.07
REPRO,EQ,25-Oct-2012,233.95,233.00,236.00,231.00,232.55,232.60,232.99,1983,4.62,172,1323,66.72
REPRO,EQ,26-Oct-2012,232.60,232.10,236.00,231.50,231.50,231.65,232.13,2161,5.02,275,1760,81.44
REPRO,EQ,29-Oct-2012,231.65,231.15,240.50,229.95,239.95,239.65,236.50,17662,41.77,440,8777,49.69
REPRO,EQ,30-Oct-2012,239.65,240.00,241.00,232.00,232.00,232.20,234.27,5067,11.87,151,3613,71.30
REPRO,EQ,31-Oct-2012,232.20,232.10,235.85,231.20,231.20,233.50,233.82,1034,2.42,129,657,63.54
REPRO,EQ,01-Nov-2012,233.50,233.10,242.90,232.10,242.70,242.00,239.43,26223,62.79,551,15291,58.31
REPRO,EQ,02-Nov-2012,242.00,236.10,257.25,236.10,251.45,249.25,250.55,126968,318.12,2487,54469,42.90
REPRO,EQ,05-Nov-2012,249.25,249.30,254.95,249.30,253.00,252.25,252.58,15181,38.34,349,9902,65.23
REPRO,EQ,06-Nov-2012,252.25,254.00,258.45,234.30,235.00,237.40,242.77,40133,97.43,1743,23512,58.59
REPRO,EQ,07-Nov-2012,237.40,234.10,239.00,227.10,227.50,228.70,231.43,25493,59.00,972,14313,56.14
REPRO,EQ,08-Nov-2012,228.70,228.10,228.10,221.00,223.90,222.95,224.14,23192,51.98,831,18865,81.34
REPRO,EQ,09-Nov-2012,222.95,222.10,240.20,222.10,237.95,238.95,235.34,60196,141.66,1420,37484,62.27
REPRO,EQ,12-Nov-2012,238.95,236.00,245.00,236.00,241.30,240.90,240.64,5458,13.13,287,2836,51.96
REPRO,EQ,13-Nov-2012,240.90,240.50,247.00,240.50,243.50,243.15,243.28,10398,25.30,490,8966,86.23
REPRO,EQ,15-Nov-2012,243.15,242.00,242.00,237.55,238.10,239.70,239.77,3005,7.21,227,2578,85.79
REPRO,EQ,16-Nov-2012,239.70,238.00,240.50,237.25,239.30,239.50,239.22,3607,8.63,220,3257,90.30
REPRO,EQ,19-Nov-2012,239.50,239.10,244.70,238.40,239.60,239.50,240.39,2341,5.63,100,1860,79.45
REPRO,EQ,20-Nov-2012,239.50,239.10,240.70,230.15,230.15,233.40,236.18,2823,6.67,199,2163,76.62
REPRO,EQ,21-Nov-2012,233.40,233.10,239.95,233.00,233.25,233.65,237.31,5573,13.23,285,3928,70.48
REPRO,EQ,22-Nov-2012,233.65,233.10,236.00,233.10,234.00,234.75,234.34,1348,3.16,68,1001,74.26
REPRO,EQ,23-Nov-2012,234.75,234.10,240.85,233.00,239.00,238.85,238.72,16015,38.23,457,11610,72.49
REPRO,EQ,26-Nov-2012,238.85,240.00,240.75,231.50,231.50,233.25,237.09,8416,19.95,438,7236,85.98
REPRO,EQ,27-Nov-2012,233.25,236.00,236.05,232.20,232.70,232.55,234.27,2944,6.90,73,2632,89.40
REPRO,EQ,29-Nov-2012,232.55,231.10,235.90,231.10,233.00,233.00,232.71,949,2.21,34,920,96.94
REPRO,EQ,30-Nov-2012,233.00,232.10,234.00,227.55,228.10,229.90,230.72,3532,8.15,270,2350,66.53
REPRO,EQ,03-Dec-2012,229.90,228.10,236.80,228.10,229.55,229.50,231.25,1074,2.48,96,436,40.60
