Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
PARRYSUGAR,BE,01-Mar-2012,79.75,79.75,83.50,79.75,83.50,83.50,82.06,131,0.11,4,-,-
PARRYSUGAR,EQ,02-Mar-2012,83.50,82.00,85.90,79.35,83.40,80.05,81.16,1611,1.31,24,1084,67.29
PARRYSUGAR,EQ,05-Mar-2012,80.05,78.30,82.80,76.50,78.50,78.55,78.69,257,0.20,10,247,96.11
PARRYSUGAR,EQ,06-Mar-2012,78.55,82.00,82.00,76.00,80.70,80.70,81.21,164,0.13,7,155,94.51
PARRYSUGAR,EQ,07-Mar-2012,80.70,76.75,76.75,76.70,76.70,76.70,76.70,163,0.13,5,153,93.87
PARRYSUGAR,EQ,09-Mar-2012,76.70,74.00,80.50,74.00,75.35,77.60,78.29,584,0.46,8,389,66.61
PARRYSUGAR,EQ,12-Mar-2012,77.60,74.15,79.20,74.00,77.75,77.75,74.87,494,0.37,14,399,80.77
PARRYSUGAR,EQ,13-Mar-2012,77.75,80.50,80.50,75.30,75.55,75.55,78.21,240,0.19,9,230,95.83
PARRYSUGAR,EQ,14-Mar-2012,75.55,76.00,79.25,73.00,73.00,73.55,74.42,608,0.45,24,503,82.73
PARRYSUGAR,EQ,15-Mar-2012,73.55,73.25,76.95,73.25,76.65,76.65,75.14,58,0.04,4,58,100.00
PARRYSUGAR,EQ,16-Mar-2012,76.65,73.15,76.50,72.85,73.40,73.35,73.61,583,0.43,22,425,72.90
PARRYSUGAR,EQ,19-Mar-2012,73.35,71.50,76.95,71.50,72.50,72.55,72.55,304,0.22,21,268,88.16
PARRYSUGAR,EQ,20-Mar-2012,72.55,76.00,76.00,69.55,69.55,69.95,71.50,605,0.43,19,313,51.74
PARRYSUGAR,EQ,21-Mar-2012,69.95,73.40,73.40,69.85,71.00,71.80,71.11,582,0.41,21,368,63.23
PARRYSUGAR,EQ,22-Mar-2012,71.80,74.90,74.90,70.00,70.00,70.00,71.28,310,0.22,15,105,33.87
PARRYSUGAR,EQ,23-Mar-2012,70.00,72.90,72.90,72.00,72.75,72.75,72.82,100,0.07,3,50,50.00
PARRYSUGAR,EQ,26-Mar-2012,72.75,69.35,72.00,69.30,70.00,70.00,69.90,1056,0.74,14,404,38.26
PARRYSUGAR,EQ,27-Mar-2012,70.00,71.00,72.50,67.65,68.00,68.00,70.03,201,0.14,10,160,79.60
PARRYSUGAR,EQ,28-Mar-2012,68.00,71.40,71.40,64.60,65.60,65.65,65.49,1165,0.76,24,882,75.71
PARRYSUGAR,EQ,29-Mar-2012,65.65,68.00,68.70,62.50,68.70,68.00,68.00,98337,66.87,16,98255,99.92
PARRYSUGAR,EQ,30-Mar-2012,68.00,68.50,69.90,65.30,69.20,69.15,68.00,99910,67.94,24,98655,98.74
PARRYSUGAR,EQ,02-Apr-2012,69.15,69.90,72.60,69.90,72.60,72.60,71.29,726,0.52,31,600,82.64
PARRYSUGAR,EQ,03-Apr-2012,72.60,70.55,72.60,70.15,71.00,70.65,70.73,539,0.38,13,317,58.81
PARRYSUGAR,EQ,04-Apr-2012,70.65,70.10,70.10,70.00,70.10,70.10,70.06,152,0.11,21,152,100.00
PARRYSUGAR,EQ,09-Apr-2012,70.10,68.95,71.90,68.15,68.25,68.25,68.93,518,0.36,9,517,99.81
PARRYSUGAR,EQ,10-Apr-2012,68.25,67.75,71.65,67.00,68.05,68.05,70.33,255,0.18,10,232,90.98
PARRYSUGAR,EQ,11-Apr-2012,68.05,71.45,71.45,65.60,65.60,65.85,66.16,381,0.25,10,317,83.20
PARRYSUGAR,EQ,12-Apr-2012,65.85,66.00,68.25,65.35,66.50,67.10,65.72,252,0.17,8,226,89.68
PARRYSUGAR,EQ,13-Apr-2012,67.10,66.55,69.00,66.55,66.55,66.55,66.58,380,0.25,7,380,100.00
PARRYSUGAR,EQ,16-Apr-2012,66.55,65.35,68.00,65.35,65.60,65.60,65.85,68,0.04,3,68,100.00
PARRYSUGAR,EQ,18-Apr-2012,65.60,63.20,68.80,63.20,68.00,67.95,67.71,764,0.52,17,622,81.41
PARRYSUGAR,EQ,19-Apr-2012,67.95,70.00,70.00,67.65,67.65,69.30,69.93,959,0.67,8,959,100.00
PARRYSUGAR,EQ,20-Apr-2012,69.30,66.50,67.85,66.50,67.80,67.80,67.33,234,0.16,6,184,78.63
PARRYSUGAR,EQ,23-Apr-2012,67.80,71.00,71.00,67.50,67.50,67.50,70.68,11,0.01,3,10,90.91
PARRYSUGAR,EQ,25-Apr-2012,67.50,70.85,70.85,70.85,70.85,70.85,70.85,751,0.53,10,751,100.00
PARRYSUGAR,EQ,26-Apr-2012,70.85,71.00,74.35,67.35,67.35,67.35,71.41,2559,1.83,36,1979,77.33
PARRYSUGAR,EQ,27-Apr-2012,67.35,66.90,66.90,64.00,64.00,64.00,64.74,936,0.61,36,781,83.44
PARRYSUGAR,EQ,28-Apr-2012,64.00,64.00,66.40,60.80,66.40,61.85,62.40,249,0.16,7,208,83.53
PARRYSUGAR,EQ,30-Apr-2012,61.85,64.90,64.90,63.80,63.80,63.80,64.76,397,0.26,8,347,87.41
PARRYSUGAR,EQ,02-May-2012,63.80,63.80,66.45,63.20,63.20,63.50,63.91,822,0.53,21,638,77.62
PARRYSUGAR,EQ,03-May-2012,63.50,62.00,65.50,61.00,62.00,62.20,62.68,670,0.42,25,561,83.73
PARRYSUGAR,EQ,04-May-2012,62.20,64.80,64.90,60.00,63.80,61.40,61.86,589,0.36,19,353,59.93
PARRYSUGAR,EQ,07-May-2012,61.40,62.95,62.95,59.00,61.80,59.95,60.55,361,0.22,13,310,85.87
PARRYSUGAR,EQ,08-May-2012,59.95,63.50,63.50,60.35,60.35,60.35,61.70,240,0.15,6,150,62.50
PARRYSUGAR,EQ,09-May-2012,60.35,61.00,62.35,59.00,59.00,59.00,59.82,160,0.10,10,135,84.38
PARRYSUGAR,EQ,10-May-2012,59.00,58.00,62.75,58.00,61.95,61.95,61.72,17,0.01,3,17,100.00
PARRYSUGAR,EQ,11-May-2012,61.95,58.00,61.45,55.80,61.45,60.95,58.94,556,0.33,21,502,90.29
PARRYSUGAR,EQ,14-May-2012,60.95,57.00,61.25,57.00,57.65,60.85,60.59,24,0.01,6,10,41.67
PARRYSUGAR,EQ,15-May-2012,60.85,57.00,62.10,55.20,58.55,60.65,59.62,602,0.36,32,436,72.43
PARRYSUGAR,EQ,16-May-2012,60.65,63.10,63.10,58.35,58.40,58.40,59.38,236,0.14,6,174,73.73
PARRYSUGAR,EQ,17-May-2012,58.40,56.50,60.00,55.75,55.75,56.10,56.46,1151,0.65,20,785,68.20
PARRYSUGAR,EQ,18-May-2012,56.10,58.90,58.90,58.45,58.45,58.45,58.68,40,0.02,2,20,50.00
PARRYSUGAR,EQ,21-May-2012,58.45,59.00,61.40,58.40,58.40,59.20,60.26,921,0.55,20,674,73.18
PARRYSUGAR,EQ,22-May-2012,59.20,56.05,56.65,56.05,56.65,56.65,56.35,124,0.07,2,62,50.00
PARRYSUGAR,EQ,23-May-2012,56.65,56.00,62.20,56.00,60.00,60.00,59.47,627,0.37,15,401,63.96
PARRYSUGAR,EQ,24-May-2012,60.00,59.00,59.00,59.00,59.00,59.00,59.00,2,0.00,1,2,100.00
PARRYSUGAR,EQ,25-May-2012,59.00,56.05,60.00,56.00,56.00,56.40,57.04,804,0.46,35,454,56.47
PARRYSUGAR,EQ,28-May-2012,56.40,61.00,62.00,61.00,62.00,62.00,61.98,51,0.03,3,50,98.04
PARRYSUGAR,EQ,29-May-2012,62.00,62.00,62.90,57.05,60.00,60.00,59.27,204,0.12,10,193,94.61
PARRYSUGAR,EQ,30-May-2012,60.00,57.00,60.00,57.00,60.00,60.00,58.34,112,0.07,4,112,100.00
PARRYSUGAR,EQ,31-May-2012,60.00,59.90,63.20,56.25,63.20,61.70,60.03,496,0.30,10,476,95.97
PARRYSUGAR,EQ,01-Jun-2012,61.70,59.45,59.45,59.45,59.45,59.45,59.45,176,0.10,2,176,100.00
PARRYSUGAR,EQ,04-Jun-2012,59.45,59.00,65.00,56.00,56.00,56.70,58.02,475,0.28,29,281,59.16
PARRYSUGAR,EQ,05-Jun-2012,56.70,56.00,59.95,55.75,57.80,57.80,56.79,490,0.28,20,360,73.47
PARRYSUGAR,EQ,06-Jun-2012,57.80,59.00,61.40,57.65,57.65,60.20,59.53,789,0.47,21,557,70.60
PARRYSUGAR,EQ,07-Jun-2012,60.20,66.00,66.00,57.00,59.95,58.10,60.05,844,0.51,33,472,55.92
PARRYSUGAR,EQ,08-Jun-2012,58.10,55.00,61.80,55.00,58.95,58.95,59.07,845,0.50,21,525,62.13
PARRYSUGAR,EQ,11-Jun-2012,58.95,62.70,62.70,59.05,59.45,59.80,60.57,736,0.45,18,486,66.03
PARRYSUGAR,EQ,13-Jun-2012,59.80,60.00,60.50,56.30,59.05,59.05,59.66,888,0.53,15,644,72.52
PARRYSUGAR,EQ,14-Jun-2012,59.05,60.45,60.45,60.45,60.45,60.45,60.45,50,0.03,2,25,50.00
PARRYSUGAR,EQ,15-Jun-2012,60.45,57.80,61.00,57.80,59.50,59.65,59.72,259,0.15,6,225,86.87
PARRYSUGAR,EQ,18-Jun-2012,59.65,55.85,55.85,55.85,55.85,55.85,55.85,62,0.03,1,62,100.00
PARRYSUGAR,EQ,19-Jun-2012,55.85,56.10,59.95,56.10,59.95,57.85,57.23,311,0.18,10,259,83.28
PARRYSUGAR,EQ,20-Jun-2012,57.85,61.00,61.00,60.50,60.75,60.65,60.73,250,0.15,6,250,100.00
PARRYSUGAR,EQ,21-Jun-2012,60.65,60.00,60.00,57.95,58.00,58.00,58.18,2217,1.29,15,1714,77.31
PARRYSUGAR,EQ,22-Jun-2012,58.00,62.00,62.00,58.00,59.90,59.90,60.37,107,0.06,7,105,98.13
PARRYSUGAR,EQ,25-Jun-2012,59.90,61.00,61.00,58.10,58.10,58.10,60.52,120,0.07,2,120,100.00
PARRYSUGAR,EQ,26-Jun-2012,58.10,61.40,61.45,57.60,57.60,58.20,60.14,68,0.04,8,38,55.88
PARRYSUGAR,EQ,27-Jun-2012,58.20,54.25,60.80,54.25,58.90,58.65,57.14,253,0.14,14,241,95.26
PARRYSUGAR,EQ,28-Jun-2012,58.65,56.00,60.70,56.00,60.70,60.70,59.92,30,0.02,3,25,83.33
PARRYSUGAR,EQ,29-Jun-2012,60.70,60.00,62.00,57.05,57.05,58.55,59.30,836,0.50,15,619,74.04
PARRYSUGAR,EQ,02-Jul-2012,58.55,61.95,61.95,60.90,61.25,61.25,61.10,681,0.42,14,531,77.97
PARRYSUGAR,EQ,03-Jul-2012,61.25,62.00,64.00,61.15,61.55,61.55,62.81,351,0.22,23,283,80.63
PARRYSUGAR,EQ,04-Jul-2012,61.55,62.00,66.90,62.00,66.00,65.05,64.31,1287,0.83,22,1160,90.13
PARRYSUGAR,EQ,05-Jul-2012,65.05,62.85,66.00,62.80,63.00,63.55,63.56,988,0.63,31,612,61.94
PARRYSUGAR,EQ,06-Jul-2012,63.55,61.25,66.95,61.25,63.00,62.70,63.25,1231,0.78,18,990,80.42
PARRYSUGAR,EQ,09-Jul-2012,62.70,62.70,65.00,62.50,62.50,62.65,63.21,670,0.42,10,635,94.78
PARRYSUGAR,EQ,09-Jul-2012,62.70,62.70,65.00,62.50,62.50,62.65,63.21,670,0.42,10,635,94.78
PARRYSUGAR,EQ,10-Jul-2012,62.65,63.00,63.95,63.00,63.95,63.50,63.39,256,0.16,31,156,60.94
PARRYSUGAR,EQ,11-Jul-2012,63.50,63.95,66.50,63.95,64.15,64.25,65.25,499,0.33,17,309,61.92
PARRYSUGAR,EQ,12-Jul-2012,64.25,64.00,66.90,64.00,64.50,66.20,65.69,144,0.09,13,124,86.11
PARRYSUGAR,EQ,13-Jul-2012,66.20,66.90,74.75,66.90,70.00,70.00,69.48,2547,1.77,160,1330,52.22
PARRYSUGAR,EQ,16-Jul-2012,70.00,69.00,69.40,67.55,68.95,68.30,68.21,811,0.55,49,423,52.16
PARRYSUGAR,EQ,17-Jul-2012,68.30,69.90,73.00,66.10,68.70,68.85,69.23,1301,0.90,53,681,52.34
PARRYSUGAR,EQ,18-Jul-2012,68.85,69.00,70.00,67.25,70.00,70.00,69.90,796,0.56,11,699,87.81
PARRYSUGAR,EQ,19-Jul-2012,70.00,68.00,69.95,67.25,68.00,68.50,67.97,555,0.38,16,495,89.19
PARRYSUGAR,BE,20-Jul-2012,68.50,67.50,71.00,67.50,71.00,71.00,70.53,62,0.04,5,-,-
PARRYSUGAR,BE,23-Jul-2012,71.00,67.50,68.50,67.50,67.50,67.50,67.84,177,0.12,5,-,-
PARRYSUGAR,BE,24-Jul-2012,67.50,67.50,70.85,67.50,70.85,70.25,68.85,169,0.12,8,-,-
PARRYSUGAR,BE,25-Jul-2012,70.25,67.15,67.15,67.00,67.00,67.00,67.03,1078,0.72,5,-,-
PARRYSUGAR,BE,26-Jul-2012,67.00,69.80,70.00,65.10,65.10,65.10,67.28,337,0.23,10,-,-
PARRYSUGAR,BE,27-Jul-2012,65.10,65.05,65.05,64.95,64.95,64.95,64.99,80,0.05,2,-,-
PARRYSUGAR,BE,30-Jul-2012,64.95,64.80,64.80,63.00,63.10,63.10,63.79,580,0.37,7,-,-
PARRYSUGAR,BE,31-Jul-2012,63.10,64.00,66.00,62.30,62.30,62.30,63.75,264,0.17,5,-,-
PARRYSUGAR,BE,01-Aug-2012,62.30,62.40,65.40,62.40,65.40,65.40,62.96,907,0.57,8,-,-
PARRYSUGAR,BE,03-Aug-2012,65.40,63.35,63.35,63.35,63.35,63.35,63.35,40,0.03,1,-,-
PARRYSUGAR,BE,06-Aug-2012,63.35,66.50,66.50,65.00,65.00,65.00,65.24,620,0.40,5,-,-
PARRYSUGAR,BE,07-Aug-2012,65.00,64.30,68.25,64.30,68.25,68.15,65.94,188,0.12,5,-,-
PARRYSUGAR,BE,08-Aug-2012,68.15,65.15,70.50,65.15,70.50,69.55,67.91,1088,0.74,19,-,-
PARRYSUGAR,BE,09-Aug-2012,69.55,69.50,69.50,66.10,66.10,66.10,67.25,1251,0.84,13,-,-
PARRYSUGAR,BE,10-Aug-2012,66.10,66.50,69.30,63.20,68.25,67.10,66.98,2033,1.36,29,-,-
PARRYSUGAR,BE,13-Aug-2012,67.10,69.40,69.40,63.80,64.00,64.00,67.10,680,0.46,7,-,-
PARRYSUGAR,BE,14-Aug-2012,64.00,64.00,64.10,64.00,64.00,64.00,64.00,600,0.38,4,-,-
PARRYSUGAR,BE,16-Aug-2012,64.00,64.00,64.00,64.00,64.00,64.00,64.00,301,0.19,5,-,-
PARRYSUGAR,BE,17-Aug-2012,64.00,63.00,63.00,62.50,62.60,62.60,62.59,168,0.11,4,-,-
PARRYSUGAR,BE,21-Aug-2012,62.60,61.70,62.00,61.70,62.00,62.00,62.00,188,0.12,2,-,-
PARRYSUGAR,BE,22-Aug-2012,62.00,63.00,63.00,61.40,61.40,61.40,61.74,296,0.18,9,-,-
PARRYSUGAR,BE,23-Aug-2012,61.40,59.10,61.05,59.10,59.20,59.20,59.52,51,0.03,3,-,-
PARRYSUGAR,BE,27-Aug-2012,59.20,58.10,58.10,58.00,58.05,58.05,58.03,200,0.12,3,-,-
PARRYSUGAR,BE,28-Aug-2012,58.05,60.90,60.90,55.50,55.50,55.50,56.32,294,0.17,7,-,-
PARRYSUGAR,BE,29-Aug-2012,55.50,55.55,55.85,55.55,55.65,55.65,55.74,352,0.20,5,-,-
PARRYSUGAR,BE,30-Aug-2012,55.65,58.40,58.40,56.10,56.10,56.10,58.12,97,0.06,4,-,-
PARRYSUGAR,EQ,03-Sep-2012,56.10,56.75,58.90,56.70,57.00,57.50,56.81,142,0.08,8,141,99.30
PARRYSUGAR,EQ,04-Sep-2012,57.50,55.00,60.10,55.00,57.00,57.00,58.06,394,0.23,9,244,61.93
PARRYSUGAR,EQ,05-Sep-2012,57.00,57.55,59.60,57.55,59.60,59.55,59.32,178,0.11,5,178,100.00
PARRYSUGAR,EQ,06-Sep-2012,59.55,58.10,61.75,58.05,60.00,60.00,59.75,124,0.07,5,100,80.65
PARRYSUGAR,EQ,07-Sep-2012,60.00,56.00,65.20,56.00,63.60,61.70,61.50,550,0.34,16,340,61.82
PARRYSUGAR,EQ,10-Sep-2012,61.70,65.15,65.15,59.30,59.35,59.35,60.75,13,0.01,4,9,69.23
PARRYSUGAR,EQ,11-Sep-2012,59.35,64.00,64.95,58.00,58.00,58.00,60.22,296,0.18,15,295,99.66
PARRYSUGAR,EQ,12-Sep-2012,58.00,58.80,63.45,58.20,58.50,58.60,58.90,936,0.55,25,545,58.23
PARRYSUGAR,EQ,13-Sep-2012,58.60,60.25,62.85,60.25,61.10,61.10,62.62,220,0.14,6,216,98.18
PARRYSUGAR,EQ,14-Sep-2012,61.10,62.00,62.80,62.00,62.80,62.80,62.48,250,0.16,3,250,100.00
PARRYSUGAR,EQ,17-Sep-2012,62.80,59.00,63.50,59.00,62.00,62.00,61.27,496,0.30,13,456,91.94
PARRYSUGAR,EQ,18-Sep-2012,62.00,58.10,64.70,58.10,61.35,61.35,63.37,897,0.57,38,693,77.26
PARRYSUGAR,EQ,20-Sep-2012,61.35,62.50,64.65,62.10,62.80,62.80,63.21,552,0.35,13,552,100.00
PARRYSUGAR,EQ,21-Sep-2012,62.80,62.80,66.40,62.80,63.05,63.40,64.31,1316,0.85,25,946,71.88
PARRYSUGAR,EQ,24-Sep-2012,63.40,61.00,65.95,61.00,65.00,64.25,64.83,564,0.37,17,564,100.00
PARRYSUGAR,EQ,25-Sep-2012,64.25,64.75,65.00,59.90,59.90,60.55,61.90,2117,1.31,34,1809,85.45
PARRYSUGAR,EQ,26-Sep-2012,60.55,61.90,64.15,61.90,63.60,63.20,63.19,1340,0.85,55,1212,90.45
PARRYSUGAR,EQ,27-Sep-2012,63.20,62.10,63.90,62.00,62.75,62.75,62.68,1063,0.67,28,968,91.06
PARRYSUGAR,EQ,28-Sep-2012,62.75,62.00,64.70,62.00,64.00,62.40,62.40,792,0.49,18,782,98.74
PARRYSUGAR,EQ,01-Oct-2012,62.40,63.95,64.00,61.00,62.50,62.50,62.88,1748,1.10,15,1738,99.43
PARRYSUGAR,EQ,03-Oct-2012,62.50,65.95,65.95,62.50,64.55,64.55,63.81,1120,0.71,26,844,75.36
PARRYSUGAR,EQ,04-Oct-2012,64.55,66.00,66.00,62.50,62.75,62.75,63.57,903,0.57,24,712,78.85
PARRYSUGAR,EQ,05-Oct-2012,62.75,63.00,63.80,62.00,62.35,62.35,63.08,213,0.13,18,141,66.20
PARRYSUGAR,EQ,08-Oct-2012,62.35,63.85,63.85,61.75,62.10,62.10,63.37,400,0.25,12,400,100.00
PARRYSUGAR,EQ,09-Oct-2012,62.10,64.00,66.20,63.30,64.30,65.10,64.64,1280,0.83,22,1260,98.44
PARRYSUGAR,EQ,10-Oct-2012,65.10,65.10,66.90,65.10,65.30,65.30,66.05,1227,0.81,6,196,15.97
PARRYSUGAR,EQ,11-Oct-2012,65.30,65.85,66.60,64.55,66.60,66.60,65.82,746,0.49,16,617,82.71
PARRYSUGAR,EQ,12-Oct-2012,66.60,66.90,66.95,65.30,66.75,66.75,66.42,483,0.32,12,475,98.34
PARRYSUGAR,EQ,15-Oct-2012,66.75,66.55,66.55,65.00,65.00,65.00,65.47,642,0.42,5,642,100.00
PARRYSUGAR,EQ,16-Oct-2012,65.00,65.00,67.20,64.00,65.00,65.00,65.16,310,0.20,13,285,91.94
PARRYSUGAR,EQ,17-Oct-2012,65.00,64.00,68.00,63.50,67.85,67.85,65.78,323,0.21,8,314,97.21
PARRYSUGAR,EQ,18-Oct-2012,67.85,68.00,71.70,63.35,64.50,64.90,66.61,1458,0.97,22,336,23.05
PARRYSUGAR,EQ,19-Oct-2012,64.90,64.90,65.00,64.05,65.00,65.00,64.75,401,0.26,12,401,100.00
PARRYSUGAR,EQ,22-Oct-2012,65.00,62.00,65.85,62.00,63.50,63.50,63.34,122,0.08,6,97,79.51
PARRYSUGAR,EQ,23-Oct-2012,63.50,65.00,67.90,62.60,62.60,63.15,65.52,1103,0.72,30,869,78.79
PARRYSUGAR,EQ,25-Oct-2012,63.15,63.15,64.50,61.60,61.60,62.65,63.20,294,0.19,16,289,98.30
PARRYSUGAR,EQ,26-Oct-2012,62.65,62.00,65.10,62.00,62.25,62.25,63.20,512,0.32,8,405,79.10
PARRYSUGAR,EQ,29-Oct-2012,62.25,65.00,65.00,63.00,63.00,63.00,63.43,160,0.10,6,160,100.00
PARRYSUGAR,EQ,30-Oct-2012,63.00,65.95,65.95,61.00,63.00,63.00,62.84,543,0.34,6,398,73.30
PARRYSUGAR,EQ,31-Oct-2012,63.00,63.00,64.00,63.00,64.00,63.10,63.06,444,0.28,9,444,100.00
PARRYSUGAR,EQ,01-Nov-2012,63.10,59.00,65.95,59.00,64.40,64.40,64.00,904,0.58,18,431,47.68
PARRYSUGAR,EQ,02-Nov-2012,64.40,60.05,64.95,60.05,64.70,64.70,62.07,216,0.13,9,176,81.48
PARRYSUGAR,EQ,05-Nov-2012,64.70,66.00,66.00,63.50,65.95,65.95,63.60,52,0.03,4,50,96.15
PARRYSUGAR,EQ,06-Nov-2012,65.95,66.30,71.35,63.00,63.60,64.35,67.48,6702,4.52,99,2576,38.44
PARRYSUGAR,EQ,07-Nov-2012,64.35,64.50,64.50,64.00,64.05,64.05,64.23,407,0.26,7,407,100.00
PARRYSUGAR,EQ,08-Nov-2012,64.05,63.00,66.50,62.00,64.40,64.20,63.84,1107,0.71,25,1017,91.87
PARRYSUGAR,EQ,09-Nov-2012,64.20,62.50,65.90,62.30,64.50,64.50,63.36,395,0.25,12,174,44.05
PARRYSUGAR,EQ,12-Nov-2012,64.50,62.05,62.50,60.95,62.50,62.50,62.10,283,0.18,7,283,100.00
PARRYSUGAR,EQ,13-Nov-2012,62.50,64.00,64.00,62.00,62.00,62.25,63.18,85,0.05,5,85,100.00
PARRYSUGAR,EQ,15-Nov-2012,62.25,62.20,65.30,62.10,64.50,63.95,63.21,801,0.51,23,629,78.53
PARRYSUGAR,EQ,16-Nov-2012,63.95,64.00,65.00,64.00,65.00,64.85,64.81,1724,1.12,16,1724,100.00
PARRYSUGAR,EQ,19-Nov-2012,64.85,65.00,65.00,65.00,65.00,65.00,65.00,55,0.04,4,55,100.00
PARRYSUGAR,EQ,20-Nov-2012,65.00,65.00,65.00,62.75,62.75,62.75,64.49,129,0.08,3,129,100.00
PARRYSUGAR,EQ,21-Nov-2012,62.75,61.05,62.55,61.05,62.55,62.55,61.70,26,0.02,3,16,61.54
PARRYSUGAR,EQ,22-Nov-2012,62.55,65.00,65.00,65.00,65.00,65.00,65.00,6,0.00,1,6,100.00
PARRYSUGAR,EQ,23-Nov-2012,65.00,63.10,63.10,62.55,62.55,62.55,62.58,124,0.08,3,124,100.00
PARRYSUGAR,EQ,26-Nov-2012,62.55,63.50,63.50,63.50,63.50,63.50,63.50,60,0.04,1,60,100.00
PARRYSUGAR,EQ,27-Nov-2012,63.50,66.95,66.95,63.50,65.00,65.00,63.93,421,0.27,7,421,100.00
PARRYSUGAR,EQ,29-Nov-2012,65.00,63.50,64.80,63.00,63.50,63.50,63.48,164,0.10,5,164,100.00
PARRYSUGAR,EQ,30-Nov-2012,63.50,65.70,65.70,63.10,65.00,65.00,64.10,115,0.07,8,115,100.00
PARRYSUGAR,EQ,03-Dec-2012,65.00,61.00,65.50,61.00,63.15,63.15,62.40,391,0.24,5,341,87.21
PARRYSUGAR,EQ,04-Dec-2012,63.15,63.45,65.45,63.20,63.65,63.85,63.67,853,0.54,13,719,84.29
PARRYSUGAR,EQ,05-Dec-2012,63.85,66.95,66.95,63.00,63.10,63.10,63.34,268,0.17,13,268,100.00
PARRYSUGAR,EQ,06-Dec-2012,63.10,62.50,65.00,62.50,63.10,63.10,62.75,446,0.28,11,346,77.58
PARRYSUGAR,EQ,07-Dec-2012,63.10,62.75,63.00,62.75,63.00,63.00,62.91,310,0.20,8,310,100.00
PARRYSUGAR,EQ,10-Dec-2012,63.00,61.90,62.60,61.90,62.60,62.60,62.55,144,0.09,3,144,100.00
PARRYSUGAR,EQ,11-Dec-2012,62.60,62.50,64.00,62.50,64.00,64.00,63.44,481,0.31,7,481,100.00
PARRYSUGAR,EQ,12-Dec-2012,64.00,62.05,63.50,62.00,63.50,62.95,62.50,663,0.41,8,503,75.87
PARRYSUGAR,EQ,13-Dec-2012,62.95,62.00,64.00,62.00,63.10,63.10,63.18,899,0.57,9,899,100.00
PARRYSUGAR,EQ,14-Dec-2012,63.10,62.65,63.10,62.60,63.10,63.10,62.97,80,0.05,4,70,87.50
PARRYSUGAR,EQ,17-Dec-2012,63.10,62.55,65.75,62.00,62.00,62.15,62.56,1926,1.20,24,1160,60.23
PARRYSUGAR,EQ,18-Dec-2012,62.15,65.00,65.00,61.25,62.25,62.25,62.01,439,0.27,16,222,50.57
PARRYSUGAR,EQ,19-Dec-2012,62.25,62.25,67.00,61.15,62.30,62.30,63.96,1513,0.97,18,899,59.42
PARRYSUGAR,EQ,20-Dec-2012,62.30,66.40,66.40,66.40,66.40,66.40,66.40,20,0.01,1,20,100.00
PARRYSUGAR,EQ,21-Dec-2012,66.40,63.00,65.80,61.30,61.30,61.30,62.57,132,0.08,5,82,62.12
PARRYSUGAR,EQ,24-Dec-2012,61.30,61.35,65.70,61.35,61.70,61.80,62.81,680,0.43,10,340,50.00
PARRYSUGAR,EQ,26-Dec-2012,61.80,61.10,65.70,61.10,61.15,61.15,61.87,119,0.07,10,82,68.91
PARRYSUGAR,EQ,28-Dec-2012,61.15,61.35,65.00,60.95,60.95,60.95,61.96,2786,1.73,18,437,15.69
PARRYSUGAR,EQ,31-Dec-2012,60.95,61.00,63.00,60.95,60.95,60.95,61.02,346,0.21,8,175,50.58
PARRYSUGAR,EQ,01-Jan-2013,60.95,64.45,64.45,64.45,64.45,64.45,64.45,40,0.03,1,40,100.00
PARRYSUGAR,EQ,02-Jan-2013,64.45,61.30,63.90,60.95,63.50,62.35,62.28,1098,0.68,7,93,8.47
PARRYSUGAR,EQ,03-Jan-2013,62.35,64.40,64.40,61.05,62.00,62.00,61.64,459,0.28,18,333,72.55
PARRYSUGAR,EQ,04-Jan-2013,62.00,60.95,64.00,60.95,62.90,61.05,61.69,312,0.19,10,242,77.56
PARRYSUGAR,EQ,07-Jan-2013,61.05,60.90,64.50,60.00,61.10,61.10,62.53,1607,1.00,20,466,29.00
PARRYSUGAR,EQ,08-Jan-2013,61.10,61.00,62.00,60.95,60.95,61.00,61.03,677,0.41,16,402,59.38
PARRYSUGAR,EQ,09-Jan-2013,61.00,61.00,61.00,60.00,60.20,60.20,60.36,361,0.22,10,271,75.07
PARRYSUGAR,EQ,10-Jan-2013,60.20,57.40,64.20,57.40,60.00,60.00,60.49,267,0.16,8,211,79.03
PARRYSUGAR,EQ,11-Jan-2013,60.00,58.05,62.90,58.05,58.50,58.50,59.11,333,0.20,10,206,61.86
PARRYSUGAR,EQ,14-Jan-2013,58.50,57.55,58.00,57.50,57.50,57.55,57.58,236,0.14,8,149,63.14
PARRYSUGAR,EQ,15-Jan-2013,57.55,57.35,64.00,57.35,58.70,59.65,60.40,584,0.35,22,462,79.11
PARRYSUGAR,EQ,16-Jan-2013,59.65,58.70,61.75,57.40,57.50,57.55,57.74,361,0.21,16,178,49.31
PARRYSUGAR,EQ,17-Jan-2013,57.55,62.10,62.10,56.25,57.00,57.90,57.66,2055,1.18,21,761,37.03
PARRYSUGAR,EQ,18-Jan-2013,57.90,57.35,60.45,52.00,55.00,55.15,55.08,1775,0.98,22,1124,63.32
