Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SRTRANSFIN,EQ,29-Jan-2013,770.00,770.10,776.75,767.55,773.10,773.30,772.34,260285,2010.28,17477,197545,75.90
SRTRANSFIN,N1,29-Jan-2013,619.95,615.01,620.00,612.42,616.55,616.55,616.47,270,1.66,6,200,74.07
SRTRANSFIN,N3,29-Jan-2013,1420.00,1400.00,1439.99,1400.00,1439.99,1439.31,1425.58,374,5.33,13,270,72.19
SRTRANSFIN,N4,29-Jan-2013,1077.00,1070.00,1080.01,1070.00,1077.00,1077.84,1073.92,100,1.07,4,100,100.00
SRTRANSFIN,N9,29-Jan-2013,996.00,995.00,995.00,995.00,995.00,995.00,995.00,1,0.01,1,1,100.00
SRTRANSFIN,NC,29-Jan-2013,1052.00,1055.00,1056.00,1055.00,1056.00,1056.00,1055.40,250,2.64,2,250,100.00
SRTRANSFIN,NI,29-Jan-2013,1056.00,1069.00,1069.00,1069.00,1069.00,1069.00,1069.00,1,0.01,1,0,0.00
SRTRANSFIN,NL,29-Jan-2013,1093.61,1094.00,1094.25,1092.00,1093.00,1093.18,1093.70,762,8.33,31,762,100.00
SRTRANSFIN,NO,29-Jan-2013,1070.00,1070.00,1070.00,1070.00,1070.00,1070.00,1070.00,25,0.27,1,25,100.00
SRTRANSFIN,NR,29-Jan-2013,1029.00,1029.00,1029.00,1029.00,1029.00,1029.00,1029.00,25,0.26,1,25,100.00
SRTRANSFIN,NS,29-Jan-2013,1028.38,1029.62,1030.00,1029.62,1030.00,1030.00,1029.70,90,0.93,2,90,100.00
SRTRANSFIN,NT,29-Jan-2013,1014.85,1016.85,1017.00,1013.00,-,1017.00,1015.60,70,0.71,4,70,100.00
SRTRANSFIN,NU,29-Jan-2013,1023.45,1020.00,1020.00,1020.00,1020.00,1020.00,1020.00,7,0.07,1,7,100.00
SRTRANSFIN,EQ,30-Jan-2013,773.30,776.40,784.90,768.05,778.10,772.70,777.13,130809,1016.56,10356,74736,57.13
SRTRANSFIN,N2,30-Jan-2013,644.88,647.90,648.00,647.90,648.00,648.00,647.93,75,0.49,3,75,100.00
SRTRANSFIN,N3,30-Jan-2013,1439.31,1422.01,1449.00,1422.01,1435.00,1435.00,1435.39,65,0.93,5,30,46.15
SRTRANSFIN,N6,30-Jan-2013,1040.00,1040.00,1040.00,1040.00,1040.00,1040.00,1040.00,20,0.21,1,20,100.00
SRTRANSFIN,N9,30-Jan-2013,995.00,995.00,995.00,995.00,995.00,995.00,995.00,20,0.20,1,20,100.00
SRTRANSFIN,NA,30-Jan-2013,970.00,960.00,960.00,950.00,950.00,950.00,955.00,2,0.02,2,0,0.00
SRTRANSFIN,NF,30-Jan-2013,1288.00,1290.00,1290.00,1290.00,1290.00,1290.00,1290.00,50,0.65,2,50,100.00
SRTRANSFIN,NI,30-Jan-2013,1069.00,1070.00,1070.00,1070.00,1070.00,1070.00,1070.00,1,0.01,1,1,100.00
SRTRANSFIN,NL,30-Jan-2013,1093.18,1096.00,1096.10,1096.00,1096.10,1096.10,1096.08,13,0.14,3,13,100.00
SRTRANSFIN,NO,30-Jan-2013,1070.00,1071.01,1071.01,1071.01,1071.01,1071.01,1071.01,40,0.43,1,40,100.00
SRTRANSFIN,NR,30-Jan-2013,1029.00,1032.00,1032.00,1032.00,1032.00,1032.00,1032.00,100,1.03,2,100,100.00
SRTRANSFIN,NS,30-Jan-2013,1030.00,1029.90,1035.00,1029.90,1034.00,1034.00,1032.67,1346,13.90,29,1345,99.93
SRTRANSFIN,NT,30-Jan-2013,1017.00,1016.00,1018.00,1016.00,-,1016.10,1016.36,142,1.44,10,142,100.00
SRTRANSFIN,EQ,31-Jan-2013,772.70,776.60,792.00,776.60,788.00,789.80,788.18,372722,2937.72,14058,260174,69.80
SRTRANSFIN,N2,31-Jan-2013,648.00,642.25,648.90,642.25,648.90,648.90,642.74,54,0.35,2,54,100.00
SRTRANSFIN,N3,31-Jan-2013,1435.00,1435.00,1435.00,1430.00,1435.00,1435.00,1432.50,100,1.43,5,84,84.00
SRTRANSFIN,N9,31-Jan-2013,995.00,998.99,999.00,996.00,999.00,999.00,998.72,55,0.55,4,55,100.00
SRTRANSFIN,NF,31-Jan-2013,1290.00,1290.00,1290.00,1290.00,1290.00,1290.00,1290.00,40,0.52,1,40,100.00
SRTRANSFIN,NL,31-Jan-2013,1096.10,1098.00,1100.00,1098.00,1100.00,1100.00,1099.81,107,1.18,3,107,100.00
SRTRANSFIN,NN,31-Jan-2013,1064.82,1000.06,1000.06,1000.05,1000.05,1000.05,1000.06,38,0.38,2,38,100.00
SRTRANSFIN,NR,31-Jan-2013,1032.00,1030.00,1040.99,1029.10,1030.00,1029.52,1031.20,197,2.03,10,175,88.83
SRTRANSFIN,NS,31-Jan-2013,1034.00,1030.00,1038.00,1030.00,1038.00,1037.99,1036.53,1689,17.51,30,1584,93.78
SRTRANSFIN,NT,31-Jan-2013,1016.10,1014.00,1016.10,1013.00,-,1016.10,1014.82,74,0.75,5,74,100.00
SRTRANSFIN,NU,31-Jan-2013,1020.00,1021.50,1021.50,1021.40,1021.40,1021.40,1021.46,32,0.33,3,32,100.00
SRTRANSFIN,EQ,01-Feb-2013,789.80,791.20,797.00,764.35,778.00,777.35,781.84,153481,1199.97,11844,102794,66.98
SRTRANSFIN,N1,01-Feb-2013,616.55,624.90,624.90,618.10,618.10,618.10,619.80,40,0.25,4,30,75.00
SRTRANSFIN,N2,01-Feb-2013,648.90,648.00,648.00,648.00,648.00,648.00,648.00,10,0.06,1,10,100.00
SRTRANSFIN,N3,01-Feb-2013,1435.00,1425.00,1425.00,1421.01,1421.01,1421.01,1421.81,25,0.36,2,25,100.00
SRTRANSFIN,N6,01-Feb-2013,1040.00,1040.00,1040.00,1040.00,1040.00,1040.00,1040.00,12,0.12,2,12,100.00
SRTRANSFIN,N9,01-Feb-2013,999.00,995.11,1028.50,995.11,1000.00,1002.50,1028.09,12321,126.67,7,12321,100.00
SRTRANSFIN,NC,01-Feb-2013,1056.00,1059.80,1068.00,1059.80,1068.00,1068.00,1062.11,205,2.18,24,205,100.00
SRTRANSFIN,NF,01-Feb-2013,1290.00,1285.00,1285.00,1285.00,1285.00,1285.00,1285.00,100,1.29,4,100,100.00
SRTRANSFIN,NI,01-Feb-2013,1070.00,1068.00,1068.00,1068.00,1068.00,1068.00,1068.00,1,0.01,1,0,0.00
SRTRANSFIN,NL,01-Feb-2013,1100.00,1093.25,1102.00,1093.25,1093.25,1097.44,1099.66,643,7.07,22,643,100.00
SRTRANSFIN,NO,01-Feb-2013,1071.01,1071.00,1071.00,1071.00,1071.00,1071.00,1071.00,3,0.03,1,3,100.00
SRTRANSFIN,NR,01-Feb-2013,1029.52,1025.10,1025.10,1025.10,1025.10,1025.10,1025.10,120,1.23,2,100,83.33
SRTRANSFIN,NS,01-Feb-2013,1037.99,1030.00,1041.95,1030.00,1038.00,1036.57,1030.85,1816,18.72,13,1816,100.00
SRTRANSFIN,NT,01-Feb-2013,1016.10,1024.40,1024.40,1020.00,-,1020.00,1020.88,25,0.26,2,25,100.00
SRTRANSFIN,EQ,04-Feb-2013,777.35,780.40,799.50,768.30,775.00,775.40,779.31,414598,3230.99,27163,261433,63.06
SRTRANSFIN,N1,04-Feb-2013,618.10,613.55,618.25,613.55,618.25,618.25,615.45,250,1.54,3,150,60.00
SRTRANSFIN,N2,04-Feb-2013,648.00,643.00,645.00,643.00,645.00,645.00,643.66,153,0.98,5,113,73.86
SRTRANSFIN,N3,04-Feb-2013,1421.01,1425.03,1438.99,1425.02,1438.99,1438.39,1429.17,169,2.42,5,119,70.41
SRTRANSFIN,N6,04-Feb-2013,1040.00,1235.00,1235.00,1040.00,1040.00,1040.00,1049.32,22,0.23,4,20,90.91
SRTRANSFIN,N9,04-Feb-2013,1002.50,990.00,990.00,990.00,990.00,990.00,990.00,1134,11.23,1,1134,100.00
SRTRANSFIN,ND,04-Feb-2013,1045.58,1035.00,1035.00,1035.00,1035.00,1035.00,1035.00,1,0.01,1,0,0.00
SRTRANSFIN,NF,04-Feb-2013,1285.00,1285.00,1285.00,1285.00,1285.00,1285.00,1285.00,10,0.13,1,10,100.00
SRTRANSFIN,NL,04-Feb-2013,1097.44,1095.00,1103.00,1095.00,1101.90,1101.90,1098.56,426,4.68,10,426,100.00
SRTRANSFIN,NO,04-Feb-2013,1071.00,1090.00,1090.00,1072.10,1072.10,1072.10,1089.48,103,1.12,2,100,97.09
SRTRANSFIN,NR,04-Feb-2013,1025.10,1034.00,1037.00,1031.51,1035.00,1035.00,1034.56,1145,11.85,18,1145,100.00
SRTRANSFIN,NS,04-Feb-2013,1036.57,1035.50,1040.00,1035.50,1036.00,1036.00,1038.97,216,2.24,7,216,100.00
SRTRANSFIN,NT,04-Feb-2013,1020.00,1022.50,1022.50,1022.50,-,1022.50,1022.50,60,0.61,2,60,100.00
SRTRANSFIN,NU,04-Feb-2013,1021.40,1026.90,1027.00,1026.90,1027.00,1027.00,1026.99,70,0.72,2,70,100.00
SRTRANSFIN,EQ,05-Feb-2013,775.40,776.80,776.85,755.20,756.90,761.05,765.64,215324,1648.60,19000,149616,69.48
SRTRANSFIN,N1,05-Feb-2013,618.25,610.00,610.00,610.00,610.00,610.00,610.00,1367,8.34,1,1367,100.00
SRTRANSFIN,N2,05-Feb-2013,645.00,643.00,643.00,639.10,643.00,643.00,641.70,60,0.39,4,40,66.67
SRTRANSFIN,N3,05-Feb-2013,1438.39,1435.00,1435.00,1435.00,1435.00,1435.00,1435.00,25,0.36,1,25,100.00
SRTRANSFIN,N9,05-Feb-2013,990.00,985.15,1000.00,985.15,998.00,999.31,998.80,166,1.66,8,160,96.39
SRTRANSFIN,NC,05-Feb-2013,1068.00,1060.00,1060.00,1060.00,1060.00,1060.00,1060.00,200,2.12,1,200,100.00
SRTRANSFIN,NF,05-Feb-2013,1285.00,1281.00,1281.00,1281.00,1281.00,1281.00,1281.00,50,0.64,3,50,100.00
SRTRANSFIN,NL,05-Feb-2013,1101.90,1093.50,1098.00,1093.50,1098.00,1097.93,1097.08,240,2.63,12,230,95.83
SRTRANSFIN,NO,05-Feb-2013,1072.10,1060.01,1071.01,1060.01,1071.01,1071.01,1062.36,51,0.54,4,51,100.00
SRTRANSFIN,NR,05-Feb-2013,1035.00,1035.00,1035.00,1035.00,1035.00,1035.00,1035.00,20,0.21,1,20,100.00
SRTRANSFIN,NS,05-Feb-2013,1036.00,1037.00,1037.00,1035.01,1035.01,1035.10,1036.27,260,2.69,5,260,100.00
SRTRANSFIN,NT,05-Feb-2013,1022.50,1100.00,1150.00,1019.00,-,1077.25,1077.25,4,0.04,4,4,100.00
SRTRANSFIN,NU,05-Feb-2013,1027.00,1027.00,1027.00,1027.00,1027.00,1027.00,1027.00,8,0.08,1,8,100.00
SRTRANSFIN,EQ,06-Feb-2013,761.05,759.85,783.70,741.10,770.05,771.05,772.20,605172,4673.15,33564,446359,73.76
SRTRANSFIN,N1,06-Feb-2013,610.00,617.00,617.00,615.10,615.10,615.10,615.58,40,0.25,2,40,100.00
SRTRANSFIN,N2,06-Feb-2013,643.00,645.00,645.00,645.00,645.00,645.00,645.00,43,0.28,2,43,100.00
SRTRANSFIN,N3,06-Feb-2013,1435.00,1425.12,1433.99,1425.12,1433.99,1433.99,1432.61,129,1.85,2,129,100.00
SRTRANSFIN,NC,06-Feb-2013,1060.00,1060.00,1060.00,1060.00,1060.00,1060.00,1060.00,50,0.53,1,50,100.00
SRTRANSFIN,ND,06-Feb-2013,1035.00,1030.00,1030.00,1030.00,1030.00,1030.00,1030.00,1,0.01,1,0,0.00
SRTRANSFIN,NL,06-Feb-2013,1097.93,1094.00,1098.00,1094.00,1096.75,1097.06,1096.81,239,2.62,10,239,100.00
SRTRANSFIN,NN,06-Feb-2013,1000.05,1060.00,1060.00,1060.00,1060.00,1060.00,1060.00,10,0.11,1,10,100.00
SRTRANSFIN,NO,06-Feb-2013,1071.01,1067.01,1067.01,1067.01,1067.01,1067.01,1067.01,83,0.89,1,83,100.00
SRTRANSFIN,NQ,06-Feb-2013,1060.00,1060.00,1060.00,1060.00,1060.00,1060.00,1060.00,22,0.23,2,22,100.00
SRTRANSFIN,NR,06-Feb-2013,1035.00,1030.10,1030.10,1030.10,1030.10,1030.10,1030.10,50,0.52,1,50,100.00
SRTRANSFIN,NS,06-Feb-2013,1035.10,1035.70,1038.00,1035.70,1035.90,1036.32,1035.90,83,0.86,5,83,100.00
SRTRANSFIN,NU,06-Feb-2013,1027.00,1027.00,1027.00,1026.00,1026.00,1026.00,1026.25,20,0.21,2,20,100.00
SRTRANSFIN,EQ,07-Feb-2013,771.05,771.95,780.00,765.00,773.35,774.15,775.12,197651,1532.03,20303,107535,54.41
SRTRANSFIN,N1,07-Feb-2013,615.10,625.00,625.00,625.00,625.00,625.00,625.00,1,0.01,1,0,0.00
SRTRANSFIN,N2,07-Feb-2013,645.00,645.00,648.00,645.00,648.00,648.00,646.61,75,0.48,4,75,100.00
SRTRANSFIN,N3,07-Feb-2013,1433.99,1425.75,1425.75,1425.75,1425.75,1425.75,1425.75,10,0.14,1,10,100.00
SRTRANSFIN,N4,07-Feb-2013,1077.84,1113.00,1113.00,1113.00,1113.00,1113.00,1113.00,7,0.08,1,7,100.00
SRTRANSFIN,N9,07-Feb-2013,999.31,998.05,998.05,998.00,998.00,998.00,998.00,55,0.55,2,55,100.00
SRTRANSFIN,NC,07-Feb-2013,1060.00,1060.11,1060.11,1060.11,1060.11,1060.11,1060.11,29,0.31,1,29,100.00
SRTRANSFIN,NF,07-Feb-2013,1281.00,1285.00,1285.00,1285.00,1285.00,1285.00,1285.00,250,3.21,1,250,100.00
SRTRANSFIN,NL,07-Feb-2013,1097.06,1096.55,1098.00,1096.55,1098.00,1096.86,1096.74,201,2.20,6,201,100.00
SRTRANSFIN,NO,07-Feb-2013,1067.01,1075.00,1078.00,1075.00,1078.00,1078.00,1077.11,101,1.09,6,101,100.00
SRTRANSFIN,NP,07-Feb-2013,1061.00,1061.00,1061.00,1061.00,1061.00,1061.00,1061.00,100,1.06,1,100,100.00
SRTRANSFIN,NR,07-Feb-2013,1030.10,1035.01,1050.99,1035.01,1050.99,1050.99,1040.90,95,0.99,3,60,63.16
SRTRANSFIN,NS,07-Feb-2013,1036.32,1040.00,1045.00,1036.50,1040.00,1040.00,1038.28,684,7.10,13,645,94.30
SRTRANSFIN,NU,07-Feb-2013,1026.00,1035.00,1035.00,1025.00,1028.00,1028.00,1027.04,140,1.44,7,140,100.00
SRTRANSFIN,EQ,08-Feb-2013,774.15,770.15,785.00,745.60,747.15,757.55,762.87,375003,2860.80,23937,206036,54.94
SRTRANSFIN,N1,08-Feb-2013,625.00,618.00,624.70,618.00,624.70,624.70,622.62,29,0.18,2,29,100.00
SRTRANSFIN,N2,08-Feb-2013,648.00,644.00,644.00,644.00,644.00,644.00,644.00,5,0.03,1,5,100.00
SRTRANSFIN,NA,08-Feb-2013,950.00,1030.00,1030.00,1002.00,1002.00,1002.00,1029.96,624,6.43,3,623,99.84
SRTRANSFIN,NC,08-Feb-2013,1060.11,1065.10,1065.10,1065.10,1065.10,1065.10,1065.10,85,0.91,6,85,100.00
SRTRANSFIN,NF,08-Feb-2013,1285.00,1283.00,1284.30,1283.00,1284.30,1284.30,1283.84,140,1.80,3,140,100.00
SRTRANSFIN,NL,08-Feb-2013,1096.86,1094.05,1098.00,1094.05,1098.00,1098.00,1095.74,256,2.81,9,256,100.00
SRTRANSFIN,NO,08-Feb-2013,1078.00,1076.00,1080.00,1076.00,1080.00,1080.00,1077.42,31,0.33,2,31,100.00
SRTRANSFIN,NP,08-Feb-2013,1061.00,1060.00,1070.00,1060.00,1065.00,1065.00,1062.47,85,0.90,7,85,100.00
SRTRANSFIN,NR,08-Feb-2013,1050.99,1030.01,1030.01,1030.01,1030.01,1030.01,1030.01,50,0.52,2,50,100.00
SRTRANSFIN,NS,08-Feb-2013,1040.00,1044.00,1054.95,1044.00,1054.95,1054.95,1050.37,250,2.63,7,250,100.00
SRTRANSFIN,EQ,11-Feb-2013,757.55,754.75,759.80,747.20,755.75,755.55,753.20,177381,1336.03,9459,99765,56.24
SRTRANSFIN,N1,11-Feb-2013,624.70,615.11,615.20,615.11,615.20,615.20,615.18,150,0.92,13,150,100.00
SRTRANSFIN,N2,11-Feb-2013,644.00,648.00,698.00,648.00,652.00,651.00,673.70,100,0.67,7,90,90.00
SRTRANSFIN,N3,11-Feb-2013,1425.75,1426.00,1426.00,1421.01,1425.00,1425.00,1422.32,35,0.50,4,35,100.00
SRTRANSFIN,NA,11-Feb-2013,1002.00,980.00,980.00,980.00,980.00,980.00,980.00,1,0.01,1,0,0.00
SRTRANSFIN,NC,11-Feb-2013,1065.10,1065.10,1065.10,1065.00,1065.00,1065.02,1065.02,50,0.53,2,50,100.00
SRTRANSFIN,NE,11-Feb-2013,1048.00,1048.00,1048.00,1048.00,1048.00,1048.00,1048.00,112,1.17,4,112,100.00
SRTRANSFIN,NF,11-Feb-2013,1284.30,1280.10,1280.10,1280.00,1280.00,1280.00,1280.03,50,0.64,3,50,100.00
SRTRANSFIN,NL,11-Feb-2013,1098.00,1095.10,1098.10,1095.10,1095.61,1097.55,1096.54,312,3.42,12,312,100.00
SRTRANSFIN,NM,11-Feb-2013,1055.00,1070.00,1070.00,1070.00,1070.00,1070.00,1070.00,30,0.32,3,30,100.00
SRTRANSFIN,NO,11-Feb-2013,1080.00,1080.00,1080.00,1073.20,1074.00,1074.00,1076.31,86,0.93,3,86,100.00
SRTRANSFIN,NP,11-Feb-2013,1065.00,1065.00,1065.00,1065.00,1065.00,1065.00,1065.00,140,1.49,3,140,100.00
SRTRANSFIN,NR,11-Feb-2013,1030.01,1035.00,1035.00,1035.00,1035.00,1035.00,1035.00,92,0.95,1,92,100.00
SRTRANSFIN,NS,11-Feb-2013,1054.95,1045.99,1045.99,1036.61,1037.00,1037.00,1042.92,70,0.73,4,50,71.43
SRTRANSFIN,NU,11-Feb-2013,1028.00,1016.00,1016.00,1016.00,1016.00,1016.00,1016.00,8,0.08,1,8,100.00
SRTRANSFIN,EQ,12-Feb-2013,755.55,754.40,761.40,741.05,742.95,745.50,749.38,70613,529.16,6201,35101,49.71
SRTRANSFIN,N1,12-Feb-2013,615.20,616.25,620.00,615.00,617.02,617.02,616.08,310,1.91,11,208,67.10
SRTRANSFIN,N2,12-Feb-2013,651.00,646.00,646.00,646.00,646.00,646.00,646.00,30,0.19,6,30,100.00
SRTRANSFIN,N3,12-Feb-2013,1425.00,1434.99,1440.00,1433.99,1435.00,1435.00,1435.29,202,2.90,9,202,100.00
SRTRANSFIN,N6,12-Feb-2013,1040.00,1040.00,1040.00,1040.00,1040.00,1040.00,1040.00,30,0.31,3,30,100.00
SRTRANSFIN,N9,12-Feb-2013,998.00,999.00,999.00,999.00,999.00,999.00,999.00,20,0.20,1,20,100.00
SRTRANSFIN,NC,12-Feb-2013,1065.02,1071.00,1071.00,1065.00,1065.00,1065.00,1065.02,321,3.42,5,321,100.00
SRTRANSFIN,NF,12-Feb-2013,1280.00,1284.00,1284.00,1284.00,1284.00,1284.00,1284.00,100,1.28,1,100,100.00
SRTRANSFIN,NI,12-Feb-2013,1068.00,1068.00,1068.00,1068.00,1068.00,1068.00,1068.00,5,0.05,1,5,100.00
SRTRANSFIN,NL,12-Feb-2013,1097.55,1100.00,1100.01,1095.50,1100.00,1099.93,1098.49,1769,19.43,33,1219,68.91
SRTRANSFIN,NM,12-Feb-2013,1070.00,1085.00,1085.00,1059.00,1060.00,1059.48,1060.86,890,9.44,32,890,100.00
SRTRANSFIN,NP,12-Feb-2013,1065.00,1065.00,1070.00,1065.00,1070.00,1070.00,1067.92,120,1.28,4,120,100.00
SRTRANSFIN,NS,12-Feb-2013,1037.00,1039.99,1040.00,1031.00,1031.00,1032.91,1036.06,1208,12.52,23,1153,95.45
SRTRANSFIN,NT,12-Feb-2013,1077.25,1020.00,1020.00,1018.00,-,1018.00,1018.57,70,0.71,4,70,100.00
SRTRANSFIN,NU,12-Feb-2013,1016.00,1016.03,1029.00,1016.03,1029.00,1029.00,1028.39,211,2.17,4,211,100.00
SRTRANSFIN,EQ,13-Feb-2013,745.50,746.55,753.30,741.05,751.00,748.85,748.28,106371,795.96,6616,60116,56.52
SRTRANSFIN,N2,13-Feb-2013,646.00,644.72,648.90,644.70,648.90,648.90,646.32,65,0.42,5,65,100.00
SRTRANSFIN,N3,13-Feb-2013,1435.00,1425.02,1443.00,1425.02,1443.00,1443.00,1435.99,184,2.64,7,144,78.26
SRTRANSFIN,N9,13-Feb-2013,999.00,990.00,991.00,990.00,990.11,990.42,990.11,54,0.53,5,40,74.07
SRTRANSFIN,NC,13-Feb-2013,1065.00,1066.00,1066.00,1066.00,1066.00,1066.00,1066.00,15,0.16,1,15,100.00
SRTRANSFIN,NF,13-Feb-2013,1284.00,1283.00,1286.00,1275.00,1275.00,1285.31,1284.64,927,11.91,12,927,100.00
SRTRANSFIN,NL,13-Feb-2013,1099.93,1100.00,1100.00,1096.10,1099.00,1099.00,1099.25,463,5.09,16,365,78.83
SRTRANSFIN,NM,13-Feb-2013,1059.48,960.00,1060.75,960.00,1057.00,1057.00,1036.56,1119,11.60,40,769,68.72
SRTRANSFIN,EQ,14-Feb-2013,748.85,761.90,766.70,728.05,728.35,731.50,737.57,178490,1316.49,7392,88419,49.54
SRTRANSFIN,N2,14-Feb-2013,648.90,646.00,647.00,646.00,647.00,647.00,646.50,20,0.13,2,20,100.00
SRTRANSFIN,N3,14-Feb-2013,1443.00,1438.00,1440.00,1436.00,1440.00,1440.00,1437.53,59,0.85,3,59,100.00
SRTRANSFIN,N9,14-Feb-2013,990.42,990.01,990.01,990.01,990.01,990.01,990.01,38,0.38,2,38,100.00
SRTRANSFIN,NA,14-Feb-2013,980.00,970.00,970.00,970.00,970.00,970.00,970.00,1,0.01,1,0,0.00
SRTRANSFIN,NC,14-Feb-2013,1066.00,1065.20,1065.20,1065.20,1065.20,1065.20,1065.20,40,0.43,3,40,100.00
SRTRANSFIN,NF,14-Feb-2013,1285.31,1291.00,1291.00,1290.00,1290.85,1290.68,1290.94,165,2.13,5,165,100.00
SRTRANSFIN,NL,14-Feb-2013,1099.00,1100.00,1109.75,1100.00,1109.75,1109.75,1100.37,349,3.84,7,349,100.00
SRTRANSFIN,NM,14-Feb-2013,1057.00,1061.00,1061.00,1060.00,1061.00,1061.00,1060.76,210,2.23,8,210,100.00
SRTRANSFIN,NO,14-Feb-2013,1074.00,1066.00,1066.00,1066.00,1066.00,1066.00,1066.00,8,0.09,1,8,100.00
SRTRANSFIN,NR,14-Feb-2013,1035.00,1021.00,1021.00,1021.00,1021.00,1021.00,1021.00,25,0.26,1,25,100.00
SRTRANSFIN,NS,14-Feb-2013,1032.91,1031.00,1035.00,1031.00,1034.00,1034.02,1031.63,183,1.89,6,183,100.00
SRTRANSFIN,NT,14-Feb-2013,1018.00,1019.00,1019.00,1019.00,-,1019.00,1019.00,10,0.10,1,10,100.00
SRTRANSFIN,NU,14-Feb-2013,1029.00,1029.00,1029.90,1029.00,1029.90,1029.45,1029.45,100,1.03,3,100,100.00
SRTRANSFIN,EQ,15-Feb-2013,731.50,730.90,750.00,711.10,740.00,734.65,724.68,198129,1435.81,10887,95755,48.33
SRTRANSFIN,N2,15-Feb-2013,647.00,648.00,650.00,645.80,646.05,646.09,646.39,256,1.65,11,178,69.53
SRTRANSFIN,N3,15-Feb-2013,1440.00,1448.99,1448.99,1445.00,1445.00,1445.00,1447.00,4,0.06,2,2,50.00
SRTRANSFIN,N9,15-Feb-2013,990.01,992.56,992.56,992.56,992.56,992.56,992.56,30,0.30,2,30,100.00
SRTRANSFIN,NA,15-Feb-2013,970.00,960.00,960.00,960.00,960.00,960.00,960.00,1,0.01,1,0,0.00
SRTRANSFIN,NC,15-Feb-2013,1065.20,1065.00,1065.00,1051.01,1051.01,1055.13,1061.72,513,5.45,8,513,100.00
SRTRANSFIN,NF,15-Feb-2013,1290.68,1291.00,1295.00,1283.00,1283.00,1283.00,1286.54,52,0.67,3,52,100.00
SRTRANSFIN,NL,15-Feb-2013,1109.75,1098.00,1103.00,1098.00,1102.00,1100.79,1100.29,398,4.38,14,318,79.90
SRTRANSFIN,NM,15-Feb-2013,1061.00,1062.00,1062.00,1060.00,1060.00,1060.00,1061.00,100,1.06,7,100,100.00
SRTRANSFIN,NO,15-Feb-2013,1066.00,1071.00,1071.00,1071.00,1071.00,1071.00,1071.00,42,0.45,2,42,100.00
SRTRANSFIN,NS,15-Feb-2013,1034.02,1036.00,1036.00,1033.00,1033.00,1034.04,1034.96,587,6.08,9,587,100.00
SRTRANSFIN,NU,15-Feb-2013,1029.45,1025.00,1026.00,1020.02,1025.49,1025.49,1021.85,290,2.96,11,273,94.14
SRTRANSFIN,EQ,18-Feb-2013,734.65,731.00,750.70,730.05,750.00,749.85,744.94,113072,842.32,3726,65829,58.22
SRTRANSFIN,N2,18-Feb-2013,646.09,646.50,658.99,646.50,658.99,658.99,650.34,54,0.35,3,54,100.00
SRTRANSFIN,N3,18-Feb-2013,1445.00,1440.00,1446.95,1438.00,1442.00,1442.00,1443.55,336,4.85,19,316,94.05
SRTRANSFIN,N6,18-Feb-2013,1040.00,1001.00,1040.00,1001.00,1040.00,1040.00,1025.17,150,1.54,4,0,0.00
SRTRANSFIN,N9,18-Feb-2013,992.56,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,87,0.87,8,87,100.00
SRTRANSFIN,ND,18-Feb-2013,1030.00,1059.00,1059.00,1050.01,1054.00,1051.08,1052.62,155,1.63,4,95,61.29
SRTRANSFIN,NF,18-Feb-2013,1283.00,1288.00,1290.95,1288.00,1290.95,1290.95,1289.33,20,0.26,2,20,100.00
SRTRANSFIN,NL,18-Feb-2013,1100.79,1102.25,1103.35,1102.00,1103.35,1103.11,1103.00,178,1.96,6,178,100.00
SRTRANSFIN,NM,18-Feb-2013,1060.00,1073.99,1074.00,1073.99,1074.00,1074.00,1074.00,25,0.27,2,25,100.00
SRTRANSFIN,NO,18-Feb-2013,1071.00,1073.00,1073.00,1072.00,1072.00,1072.00,1072.32,171,1.83,5,171,100.00
SRTRANSFIN,NP,18-Feb-2013,1070.00,1070.00,1070.00,1070.00,1070.00,1070.00,1070.00,25,0.27,1,25,100.00
SRTRANSFIN,NR,18-Feb-2013,1021.00,1020.05,1022.01,1020.00,1022.01,1022.01,1020.32,130,1.33,5,130,100.00
SRTRANSFIN,NS,18-Feb-2013,1034.04,1032.50,1032.50,1032.50,1032.50,1032.50,1032.50,5,0.05,1,5,100.00
SRTRANSFIN,NU,18-Feb-2013,1025.49,1020.01,1024.00,1020.01,1024.00,1021.73,1021.74,247,2.52,4,165,66.80
SRTRANSFIN,EQ,19-Feb-2013,749.85,752.50,763.00,746.65,762.70,751.65,752.27,304021,2287.04,12407,227952,74.98
SRTRANSFIN,N2,19-Feb-2013,658.99,646.50,647.89,646.50,647.10,647.10,647.08,160,1.04,7,160,100.00
SRTRANSFIN,N3,19-Feb-2013,1442.00,1440.00,1440.06,1440.00,1440.06,1440.06,1440.06,21,0.30,2,21,100.00
SRTRANSFIN,N9,19-Feb-2013,1000.00,1000.50,1000.50,1000.50,1000.50,1000.50,1000.50,110,1.10,2,110,100.00
SRTRANSFIN,NC,19-Feb-2013,1055.13,1065.50,1065.50,1065.50,1065.50,1065.50,1065.50,100,1.07,4,100,100.00
SRTRANSFIN,ND,19-Feb-2013,1051.08,1035.00,1035.00,1035.00,1035.00,1035.00,1035.00,1,0.01,1,0,0.00
