Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
NAHARSPING,EQ,17-Sep-2014,107.65,109.25,110.00,103.60,107.55,107.15,106.17,26901,28.56,465,15566,57.86
NAHARSPING,EQ,18-Sep-2014,107.15,105.60,112.50,105.60,109.70,110.00,111.04,55046,61.12,675,39579,71.90
NAHARSPING,EQ,19-Sep-2014,110.00,111.00,111.75,106.00,106.00,107.15,107.99,45264,48.88,576,35712,78.90
NAHARSPING,EQ,22-Sep-2014,107.15,109.50,110.25,105.00,107.90,107.90,106.49,51289,54.62,659,32853,64.05
NAHARSPING,EQ,23-Sep-2014,107.90,107.90,113.00,105.70,106.10,106.30,109.31,78338,85.63,1000,36313,46.35
NAHARSPING,EQ,24-Sep-2014,106.30,104.80,107.45,102.10,104.60,104.30,104.34,31138,32.49,619,17580,56.46
NAHARSPING,EQ,25-Sep-2014,104.30,106.00,106.70,100.50,101.60,101.40,103.06,45827,47.23,502,33062,72.15
NAHARSPING,EQ,26-Sep-2014,101.40,100.00,102.90,97.00,101.25,100.40,100.08,25269,25.29,426,17003,67.29
NAHARSPING,EQ,29-Sep-2014,100.40,102.65,104.00,100.40,102.10,101.80,102.46,11791,12.08,193,6207,52.64
NAHARSPING,EQ,30-Sep-2014,101.80,101.60,104.35,101.20,101.85,102.30,102.78,23488,24.14,355,12885,54.86
NAHARSPING,EQ,01-Oct-2014,102.30,101.10,103.45,100.25,100.30,100.55,101.08,11725,11.85,279,6843,58.36
NAHARSPING,EQ,07-Oct-2014,100.55,101.90,101.95,99.85,100.25,100.20,100.47,17788,17.87,250,11424,64.22
NAHARSPING,EQ,08-Oct-2014,100.20,100.05,103.00,100.00,102.00,102.45,101.35,16674,16.90,210,9370,56.20
NAHARSPING,EQ,09-Oct-2014,102.45,103.10,106.55,102.50,105.50,105.50,105.00,27536,28.91,420,9530,34.61
NAHARSPING,EQ,10-Oct-2014,105.50,102.10,106.00,101.40,102.00,102.00,103.78,16795,17.43,251,8997,53.57
NAHARSPING,EQ,13-Oct-2014,102.00,101.25,102.30,100.20,101.65,101.70,101.32,12132,12.29,236,7115,58.65
NAHARSPING,EQ,14-Oct-2014,101.70,103.00,103.40,98.80,99.40,99.60,99.91,24487,24.47,339,16474,67.28
NAHARSPING,EQ,16-Oct-2014,99.60,100.85,100.85,95.95,96.00,96.55,98.30,27718,27.25,272,20820,75.11
NAHARSPING,EQ,17-Oct-2014,96.55,96.05,97.65,95.00,95.50,95.65,95.70,17000,16.27,257,9822,57.78
NAHARSPING,EQ,20-Oct-2014,95.65,99.75,99.75,92.10,92.10,92.90,95.01,22963,21.82,349,16367,71.28
NAHARSPING,EQ,21-Oct-2014,92.90,93.15,95.30,89.35,90.80,90.05,91.63,36206,33.18,582,24296,67.10
NAHARSPING,EQ,22-Oct-2014,90.05,90.10,94.50,90.00,93.75,93.70,92.05,36319,33.43,385,25158,69.27
NAHARSPING,EQ,23-Oct-2014,93.70,97.00,97.00,93.15,95.40,95.15,94.86,10372,9.84,149,8543,82.37
NAHARSPING,EQ,27-Oct-2014,95.15,94.35,95.45,93.00,93.55,93.70,94.21,9440,8.89,153,6333,67.09
NAHARSPING,EQ,28-Oct-2014,93.70,94.90,94.90,91.10,92.45,92.50,92.45,10940,10.11,249,7812,71.41
NAHARSPING,EQ,29-Oct-2014,92.50,94.00,94.70,92.90,93.75,93.25,93.68,11526,10.80,156,8546,74.15
NAHARSPING,EQ,30-Oct-2014,93.25,93.25,94.00,92.00,93.85,93.80,92.94,15216,14.14,276,7829,51.45
NAHARSPING,EQ,31-Oct-2014,93.80,93.05,103.15,93.05,103.15,103.15,100.74,121056,121.95,1111,84299,69.64
NAHARSPING,EQ,03-Nov-2014,103.15,106.90,112.75,103.20,111.15,110.85,109.66,108332,118.80,1452,63052,58.20
NAHARSPING,EQ,05-Nov-2014,110.85,110.85,113.70,103.00,111.00,110.10,111.19,47961,53.33,732,25087,52.31
NAHARSPING,EQ,07-Nov-2014,110.10,108.90,109.00,106.05,106.50,106.70,107.27,68228,73.19,617,53021,77.71
NAHARSPING,EQ,10-Nov-2014,106.70,105.10,108.75,103.30,106.55,105.75,105.91,27726,29.36,343,19171,69.14
NAHARSPING,EQ,11-Nov-2014,105.75,107.90,115.50,106.60,111.15,111.80,112.34,102466,115.11,1092,57376,56.00
NAHARSPING,EQ,12-Nov-2014,111.80,113.00,113.40,108.25,110.70,110.85,111.24,55593,61.84,970,28115,50.57
NAHARSPING,EQ,13-Nov-2014,110.85,102.10,104.75,90.80,100.05,100.00,100.21,176628,177.01,2738,67852,38.42
NAHARSPING,EQ,14-Nov-2014,100.00,99.90,102.55,98.55,100.50,100.10,100.62,33910,34.12,639,16528,48.74
NAHARSPING,EQ,17-Nov-2014,100.10,99.05,104.50,97.75,99.50,99.75,100.89,38112,38.45,663,24098,63.23
NAHARSPING,EQ,18-Nov-2014,99.75,102.05,102.30,98.50,99.80,99.40,100.53,28440,28.59,585,15042,52.89
NAHARSPING,EQ,19-Nov-2014,99.40,101.95,101.95,95.10,97.80,96.95,98.26,45781,44.98,863,26202,57.23
NAHARSPING,EQ,20-Nov-2014,96.95,101.00,101.00,94.05,95.60,95.20,95.82,36405,34.88,542,20034,55.03
NAHARSPING,EQ,21-Nov-2014,95.20,95.55,97.85,94.50,94.60,95.00,95.99,28488,27.35,393,17109,60.06
NAHARSPING,EQ,24-Nov-2014,95.00,95.95,96.65,91.85,92.25,92.80,93.53,38649,36.15,633,25685,66.46
NAHARSPING,EQ,25-Nov-2014,92.80,93.15,93.55,90.00,91.90,91.30,91.36,57876,52.88,641,27510,47.53
NAHARSPING,EQ,26-Nov-2014,91.30,91.40,99.50,90.00,99.50,98.55,95.57,70676,67.54,1032,36443,51.56
NAHARSPING,EQ,27-Nov-2014,98.55,99.55,104.40,99.50,100.95,100.65,102.38,86310,88.37,1543,38483,44.59
NAHARSPING,EQ,28-Nov-2014,100.65,102.80,103.75,100.00,100.10,100.10,101.71,44971,45.74,810,22168,49.29
NAHARSPING,EQ,01-Dec-2014,100.10,99.65,102.20,98.10,99.95,99.55,100.69,52833,53.20,836,15696,29.71
NAHARSPING,EQ,02-Dec-2014,99.55,99.35,100.10,93.60,98.00,97.65,97.40,28780,28.03,553,11327,39.36
NAHARSPING,EQ,03-Dec-2014,97.65,107.90,115.35,104.60,114.05,114.20,111.26,683955,760.99,9303,205752,30.08
NAHARSPING,EQ,04-Dec-2014,114.20,115.50,116.85,107.20,108.65,108.55,110.20,188596,207.83,2856,94116,49.90
NAHARSPING,EQ,05-Dec-2014,108.55,109.90,111.20,105.55,106.00,106.50,107.81,74020,79.80,1272,33485,45.24
NAHARSPING,EQ,08-Dec-2014,106.50,107.85,107.85,100.30,101.00,101.45,103.17,78413,80.90,1437,24732,31.54
NAHARSPING,EQ,09-Dec-2014,101.45,100.45,104.00,98.60,99.00,99.15,101.41,47110,47.77,891,18567,39.41
NAHARSPING,EQ,10-Dec-2014,99.15,97.00,99.00,96.15,98.45,98.15,98.18,47230,46.37,682,22289,47.19
NAHARSPING,EQ,11-Dec-2014,98.15,98.15,104.35,96.50,102.40,103.20,99.79,81327,81.16,1067,31365,38.57
NAHARSPING,EQ,12-Dec-2014,103.20,102.40,105.90,101.00,102.00,102.00,103.50,87933,91.01,1067,49139,55.88
NAHARSPING,EQ,15-Dec-2014,102.00,102.00,102.00,98.65,99.15,99.40,99.93,44584,44.55,636,15285,34.28
NAHARSPING,EQ,16-Dec-2014,99.40,99.00,99.50,94.00,95.30,94.50,96.33,40785,39.29,710,26347,64.60
NAHARSPING,EQ,17-Dec-2014,94.50,95.30,98.80,92.10,93.50,94.05,94.30,73362,69.18,912,46216,63.00
NAHARSPING,EQ,18-Dec-2014,94.05,100.00,104.95,98.20,103.60,103.35,101.41,128793,130.61,1898,40684,31.59
NAHARSPING,EQ,19-Dec-2014,103.35,105.70,106.00,95.65,97.90,98.20,101.10,112201,113.44,1510,57121,50.91
NAHARSPING,EQ,22-Dec-2014,98.20,98.65,98.90,95.25,95.60,95.70,96.42,33657,32.45,367,24902,73.99
NAHARSPING,EQ,23-Dec-2014,95.70,96.90,97.40,94.55,95.80,95.45,95.92,40146,38.51,501,25106,62.54
NAHARSPING,EQ,24-Dec-2014,95.45,95.90,96.90,95.00,96.30,95.90,95.77,46925,44.94,299,34747,74.05
NAHARSPING,EQ,26-Dec-2014,95.90,95.50,95.85,94.00,94.45,94.30,94.87,21144,20.06,267,14919,70.56
NAHARSPING,EQ,29-Dec-2014,94.30,95.20,97.00,94.25,94.75,95.10,95.55,84361,80.61,650,59097,70.05
NAHARSPING,EQ,30-Dec-2014,95.10,94.95,95.70,92.90,95.00,94.95,94.25,70775,66.71,619,52149,73.68
NAHARSPING,EQ,31-Dec-2014,94.95,95.50,97.00,94.10,95.55,95.85,95.50,42897,40.97,524,31130,72.57
NAHARSPING,EQ,01-Jan-2015,95.85,95.95,98.75,95.40,98.10,98.10,97.09,32448,31.50,338,22954,70.74
NAHARSPING,EQ,02-Jan-2015,98.10,100.00,100.00,98.00,99.40,99.00,98.92,20907,20.68,327,14230,68.06
NAHARSPING,EQ,05-Jan-2015,99.00,99.40,109.00,97.05,98.50,98.40,100.20,31494,31.56,600,19825,62.95
NAHARSPING,EQ,06-Jan-2015,98.40,98.85,98.90,94.40,95.50,95.85,95.60,34938,33.40,346,15133,43.31
NAHARSPING,EQ,07-Jan-2015,95.85,97.50,97.50,93.60,94.50,94.10,94.46,24611,23.25,377,18308,74.39
NAHARSPING,EQ,08-Jan-2015,94.10,96.00,97.50,94.60,96.35,96.00,95.93,15435,14.81,481,6531,42.31
NAHARSPING,EQ,09-Jan-2015,96.00,96.30,97.00,94.70,94.80,95.05,95.74,10240,9.80,211,6612,64.57
NAHARSPING,EQ,12-Jan-2015,95.05,97.45,97.45,95.25,96.50,96.25,96.24,13364,12.86,275,6578,49.22
NAHARSPING,EQ,13-Jan-2015,96.25,95.05,97.10,95.05,95.85,95.50,95.64,19663,18.81,200,14064,71.53
NAHARSPING,EQ,14-Jan-2015,95.50,95.50,96.00,93.60,93.65,93.85,94.67,12467,11.80,231,8828,70.81
NAHARSPING,EQ,15-Jan-2015,93.85,94.70,96.00,94.70,95.00,95.05,95.20,15990,15.22,348,7635,47.75
NAHARSPING,EQ,16-Jan-2015,95.05,95.25,95.60,92.20,92.80,93.10,93.94,29815,28.01,518,18679,62.65
NAHARSPING,EQ,19-Jan-2015,93.10,96.95,96.95,93.20,94.05,94.05,94.13,19482,18.34,377,10539,54.10
NAHARSPING,EQ,20-Jan-2015,94.05,94.45,95.00,93.60,94.30,94.20,94.35,35583,33.57,357,22134,62.20
NAHARSPING,EQ,21-Jan-2015,94.20,94.60,95.75,93.80,94.40,94.10,94.32,29188,27.53,228,18255,62.54
NAHARSPING,EQ,22-Jan-2015,94.10,94.45,95.80,93.60,93.70,93.95,94.63,22535,21.33,255,15131,67.14
NAHARSPING,EQ,23-Jan-2015,93.95,94.50,94.50,92.15,92.50,92.65,93.06,13393,12.46,366,7219,53.90
NAHARSPING,EQ,27-Jan-2015,92.65,92.65,94.00,92.00,92.80,93.05,93.14,29757,27.71,273,17480,58.74
NAHARSPING,EQ,28-Jan-2015,93.05,92.80,94.00,90.95,91.05,91.30,91.90,27943,25.68,616,15525,55.56
NAHARSPING,EQ,29-Jan-2015,91.30,91.00,93.90,91.00,92.40,92.10,91.98,14430,13.27,146,7631,52.88
NAHARSPING,EQ,30-Jan-2015,92.10,93.35,94.00,91.30,91.45,91.75,92.42,15567,14.39,379,8905,57.20
NAHARSPING,EQ,02-Feb-2015,91.75,92.75,93.00,91.00,93.00,92.65,91.98,9007,8.28,185,5884,65.33
NAHARSPING,EQ,03-Feb-2015,92.65,92.15,93.00,91.10,91.70,92.20,91.96,10125,9.31,305,2899,28.63
NAHARSPING,EQ,04-Feb-2015,92.20,92.00,96.50,92.00,94.20,94.25,94.50,54428,51.43,730,30984,56.93
NAHARSPING,EQ,05-Feb-2015,94.25,95.95,95.95,91.60,91.60,92.25,93.12,28966,26.97,467,21823,75.34
NAHARSPING,EQ,06-Feb-2015,92.25,92.80,93.80,89.55,90.35,90.00,90.56,21131,19.14,472,14740,69.76
NAHARSPING,EQ,09-Feb-2015,90.00,93.80,93.80,87.00,90.50,90.15,91.19,14446,13.17,383,9912,68.61
NAHARSPING,EQ,10-Feb-2015,90.15,92.90,92.90,85.50,87.00,86.95,88.43,18368,16.24,655,9941,54.12
NAHARSPING,EQ,11-Feb-2015,86.95,85.10,89.65,85.10,87.50,87.45,87.41,5281,4.62,210,3462,65.56
NAHARSPING,EQ,12-Feb-2015,87.45,90.00,92.35,88.05,92.00,91.75,90.44,30311,27.41,482,16922,55.83
NAHARSPING,EQ,13-Feb-2015,91.75,91.75,93.25,90.00,93.00,91.80,92.34,16395,15.14,226,12393,75.59
NAHARSPING,EQ,16-Feb-2015,91.80,93.90,93.90,89.50,90.25,89.90,90.90,52295,47.54,302,40245,76.96
NAHARSPING,EQ,18-Feb-2015,89.90,91.85,97.60,91.00,95.80,95.85,92.71,203053,188.26,920,171900,84.66
NAHARSPING,EQ,19-Feb-2015,95.85,96.00,96.50,93.00,95.00,95.25,94.52,21028,19.88,355,13854,65.88
NAHARSPING,EQ,20-Feb-2015,95.25,95.00,95.90,93.50,94.70,94.90,95.02,11691,11.11,150,8912,76.23
NAHARSPING,EQ,23-Feb-2015,94.90,95.50,96.40,93.50,95.95,95.90,95.61,37203,35.57,224,31175,83.80
NAHARSPING,EQ,24-Feb-2015,95.90,94.65,96.30,94.05,94.15,94.75,95.61,9427,9.01,130,6477,68.71
NAHARSPING,EQ,25-Feb-2015,94.75,94.50,98.00,94.50,97.60,97.65,96.61,33216,32.09,352,28617,86.15
NAHARSPING,EQ,26-Feb-2015,97.65,97.00,98.90,93.70,97.90,98.15,97.66,21426,20.92,336,13812,64.46
NAHARSPING,EQ,27-Feb-2015,98.15,98.95,102.90,95.60,100.00,100.15,100.37,49089,49.27,895,28139,57.32
NAHARSPING,EQ,28-Feb-2015,100.15,100.90,102.40,94.10,96.05,96.05,98.74,66744,65.90,639,43921,65.81
NAHARSPING,EQ,02-Mar-2015,96.05,97.00,98.00,94.30,96.30,95.10,95.61,35321,33.77,367,26189,74.15
NAHARSPING,EQ,03-Mar-2015,95.10,96.05,98.60,93.60,97.40,97.20,96.26,25868,24.90,245,19479,75.30
NAHARSPING,EQ,04-Mar-2015,97.20,97.50,103.00,96.50,99.40,99.15,100.16,57385,57.48,720,38483,67.06
NAHARSPING,EQ,05-Mar-2015,99.15,98.55,101.25,98.10,99.15,99.40,99.74,33188,33.10,343,20808,62.70
NAHARSPING,EQ,09-Mar-2015,99.40,97.50,101.50,97.50,98.10,98.30,99.09,14928,14.79,201,11366,76.14
NAHARSPING,EQ,10-Mar-2015,98.30,98.30,99.00,93.75,95.25,94.30,95.28,19297,18.39,178,16661,86.34
NAHARSPING,EQ,11-Mar-2015,94.30,96.00,96.85,94.00,95.00,94.45,94.95,15226,14.46,126,12406,81.48
NAHARSPING,EQ,12-Mar-2015,94.45,95.05,102.70,95.05,99.00,98.90,100.06,85438,85.49,1219,32711,38.29
NAHARSPING,EQ,13-Mar-2015,98.90,97.10,99.00,94.25,94.25,94.85,96.29,15665,15.08,305,10156,64.83
NAHARSPING,EQ,16-Mar-2015,94.85,93.10,97.90,91.00,91.25,91.60,93.54,31259,29.24,468,26190,83.78
NAHARSPING,EQ,17-Mar-2015,91.60,92.50,94.50,90.10,94.00,93.40,92.64,50736,47.00,371,31626,62.33
NAHARSPING,EQ,18-Mar-2015,93.40,94.95,94.95,91.60,91.65,92.45,93.07,45958,42.77,202,37163,80.86
NAHARSPING,EQ,19-Mar-2015,92.45,94.00,94.50,91.00,91.00,91.20,91.91,25690,23.61,189,17097,66.55
NAHARSPING,EQ,20-Mar-2015,91.20,91.20,91.50,88.35,88.50,89.65,90.50,13761,12.45,200,10015,72.78
NAHARSPING,EQ,23-Mar-2015,89.65,88.00,90.50,84.00,85.25,85.55,86.86,85067,73.89,628,73311,86.18
NAHARSPING,EQ,24-Mar-2015,85.55,86.00,86.00,82.05,82.05,82.90,84.21,23321,19.64,283,17605,75.49
NAHARSPING,EQ,25-Mar-2015,82.90,84.00,84.00,79.25,82.00,82.30,82.15,34403,28.26,397,18050,52.47
NAHARSPING,EQ,26-Mar-2015,82.30,80.70,82.95,80.05,82.30,82.05,82.07,23871,19.59,194,20697,86.70
NAHARSPING,EQ,27-Mar-2015,82.05,82.00,84.70,82.00,84.50,83.65,82.86,34399,28.50,179,29559,85.93
NAHARSPING,EQ,30-Mar-2015,83.65,84.50,90.00,83.25,89.50,89.30,88.60,43226,38.30,431,27044,62.56
NAHARSPING,EQ,31-Mar-2015,89.30,88.00,90.00,86.10,86.60,86.10,87.72,14033,12.31,189,11908,84.86
NAHARSPING,EQ,01-Apr-2015,86.10,86.00,92.30,86.00,92.30,92.00,89.79,24268,21.79,233,19362,79.78
NAHARSPING,EQ,06-Apr-2015,92.00,90.00,94.70,89.95,93.35,93.80,93.17,20447,19.05,263,15961,78.06
NAHARSPING,EQ,07-Apr-2015,93.80,93.90,94.70,90.00,91.90,91.05,91.64,23155,21.22,264,16803,72.57
NAHARSPING,EQ,08-Apr-2015,91.05,92.50,97.00,92.15,97.00,94.85,94.03,19586,18.42,302,13892,70.93
NAHARSPING,EQ,09-Apr-2015,94.85,96.00,101.50,96.00,99.60,99.50,98.98,62081,61.45,858,44509,71.70
NAHARSPING,EQ,10-Apr-2015,99.50,99.70,104.00,97.00,103.25,103.45,101.76,49659,50.53,637,35176,70.84
NAHARSPING,EQ,13-Apr-2015,103.45,101.90,105.50,101.00,105.45,103.85,102.97,37379,38.49,440,17727,47.43
NAHARSPING,EQ,15-Apr-2015,103.85,106.50,108.70,103.90,104.00,104.95,106.55,60159,64.10,842,34871,57.96
NAHARSPING,EQ,16-Apr-2015,104.95,103.15,105.30,101.00,102.25,103.25,103.37,32084,33.17,454,19760,61.59
NAHARSPING,EQ,17-Apr-2015,103.25,103.00,105.35,100.50,103.00,102.95,103.43,23774,24.59,333,15192,63.90
NAHARSPING,EQ,20-Apr-2015,102.95,102.00,103.00,95.70,95.70,95.95,98.51,18218,17.95,422,13378,73.43
NAHARSPING,EQ,21-Apr-2015,95.95,97.00,97.50,94.75,95.15,95.15,95.99,7113,6.83,197,5174,72.74
NAHARSPING,EQ,22-Apr-2015,95.15,96.45,97.40,93.00,93.70,94.10,94.79,20175,19.12,391,11750,58.24
NAHARSPING,EQ,23-Apr-2015,94.10,94.60,96.00,94.55,95.05,95.10,95.23,5589,5.32,94,3345,59.85
NAHARSPING,EQ,24-Apr-2015,95.10,94.05,94.55,91.70,92.85,92.50,92.85,13309,12.36,139,11652,87.55
NAHARSPING,EQ,27-Apr-2015,92.50,92.50,92.65,88.70,88.70,89.65,90.38,8301,7.50,159,6615,79.69
NAHARSPING,EQ,28-Apr-2015,89.65,90.00,91.90,90.00,91.20,91.35,90.96,3148,2.86,74,2020,64.17
NAHARSPING,EQ,29-Apr-2015,91.35,91.00,93.75,91.00,92.85,92.55,92.22,3055,2.82,78,2075,67.92
NAHARSPING,EQ,30-Apr-2015,92.55,92.00,94.80,91.00,94.60,94.30,93.66,11203,10.49,114,9310,83.10
NAHARSPING,EQ,04-May-2015,94.30,93.65,99.20,93.15,95.50,94.95,96.78,16346,15.82,366,9239,56.52
NAHARSPING,EQ,05-May-2015,94.95,95.20,96.70,94.75,95.05,95.65,96.00,12770,12.26,160,9462,74.10
NAHARSPING,EQ,06-May-2015,95.65,95.00,95.90,91.50,91.80,92.85,93.12,15645,14.57,233,9987,63.84
NAHARSPING,EQ,07-May-2015,92.85,91.65,93.45,89.00,90.00,89.50,90.43,19636,17.76,192,18028,91.81
NAHARSPING,EQ,08-May-2015,89.50,91.95,92.00,90.35,91.40,91.80,91.34,4482,4.09,74,2594,57.88
NAHARSPING,EQ,11-May-2015,91.80,90.50,92.50,90.50,92.00,91.95,91.67,12816,11.75,145,6099,47.59
NAHARSPING,EQ,12-May-2015,91.95,91.90,92.00,89.20,89.40,89.65,90.28,7896,7.13,101,5671,71.82
NAHARSPING,EQ,13-May-2015,89.65,90.00,91.50,89.75,89.80,90.80,90.60,33674,30.51,202,29972,89.01
NAHARSPING,EQ,14-May-2015,90.80,89.50,91.25,89.50,91.25,90.55,90.21,5372,4.85,108,3143,58.51
NAHARSPING,EQ,15-May-2015,90.55,91.95,92.40,89.75,90.00,90.75,90.73,43785,39.73,218,37354,85.31
NAHARSPING,EQ,18-May-2015,90.75,90.95,92.95,90.00,91.35,91.40,91.04,24930,22.70,213,19061,76.46
NAHARSPING,EQ,19-May-2015,91.40,91.45,92.45,88.60,91.45,91.40,91.19,19798,18.05,210,13019,65.76
NAHARSPING,EQ,20-May-2015,91.40,91.10,92.90,91.10,91.45,91.45,92.17,12151,11.20,137,8690,71.52
NAHARSPING,EQ,21-May-2015,91.45,91.10,92.25,91.10,92.25,92.05,91.93,4981,4.58,73,3777,75.83
NAHARSPING,EQ,22-May-2015,92.05,92.10,93.00,91.55,92.35,91.90,92.02,5680,5.23,71,4626,81.44
NAHARSPING,EQ,25-May-2015,91.90,93.70,93.70,90.80,91.00,91.10,91.45,10115,9.25,161,8579,84.81
NAHARSPING,EQ,26-May-2015,91.10,90.75,91.90,90.60,91.00,91.20,91.10,2875,2.62,45,2009,69.88
NAHARSPING,EQ,27-May-2015,91.20,90.50,91.90,89.75,90.20,90.30,90.43,9668,8.74,104,7606,78.67
NAHARSPING,EQ,28-May-2015,90.30,90.00,92.45,89.50,89.50,89.90,90.48,4331,3.92,161,1691,39.04
NAHARSPING,EQ,29-May-2015,89.90,92.00,93.00,89.70,90.00,90.10,90.33,6220,5.62,145,3540,56.91
NAHARSPING,EQ,01-Jun-2015,90.10,93.45,101.80,92.40,98.00,98.50,98.26,172927,169.92,2858,70293,40.65
NAHARSPING,EQ,02-Jun-2015,98.50,98.40,102.10,95.55,96.90,97.70,100.29,101893,102.19,1290,53567,52.57
NAHARSPING,EQ,03-Jun-2015,97.70,96.90,99.80,90.20,94.00,93.90,93.87,26652,25.02,470,15701,58.91
NAHARSPING,EQ,04-Jun-2015,93.90,95.00,95.65,91.15,91.15,92.85,93.84,14403,13.52,181,7914,54.95
NAHARSPING,EQ,05-Jun-2015,92.85,94.50,95.70,91.50,94.00,94.30,94.51,9889,9.35,162,6829,69.06
NAHARSPING,EQ,08-Jun-2015,94.30,94.00,94.90,91.20,91.25,91.45,92.49,14500,13.41,144,11064,76.30
NAHARSPING,EQ,09-Jun-2015,91.45,91.00,92.45,90.55,91.45,91.05,91.10,13698,12.48,183,9802,71.56
NAHARSPING,EQ,10-Jun-2015,91.05,92.95,92.95,91.25,91.90,92.05,92.09,8176,7.53,86,5294,64.75
NAHARSPING,EQ,11-Jun-2015,92.05,91.75,92.45,89.20,90.00,90.05,90.77,12590,11.43,136,10960,87.05
NAHARSPING,EQ,12-Jun-2015,90.05,91.40,91.40,89.10,89.10,89.40,90.05,5214,4.70,135,3441,66.00
NAHARSPING,EQ,15-Jun-2015,89.40,90.05,91.65,89.55,90.00,90.05,90.19,9124,8.23,128,7678,84.15
NAHARSPING,EQ,16-Jun-2015,90.05,89.25,91.85,88.60,89.05,89.30,89.61,11268,10.10,321,7075,62.79
NAHARSPING,EQ,17-Jun-2015,89.30,90.95,90.95,89.50,89.50,90.05,90.08,9783,8.81,115,7049,72.05
NAHARSPING,EQ,18-Jun-2015,90.05,91.10,91.55,90.40,90.70,90.85,91.05,4234,3.86,44,2175,51.37
NAHARSPING,EQ,19-Jun-2015,90.85,90.75,91.90,89.05,89.50,89.60,90.16,16626,14.99,233,10177,61.21
NAHARSPING,EQ,22-Jun-2015,89.60,89.10,93.40,87.30,92.95,92.40,91.99,28105,25.86,352,21553,76.69
NAHARSPING,EQ,23-Jun-2015,92.40,92.55,110.85,92.50,110.85,108.95,104.28,449670,468.90,7864,138430,30.78
NAHARSPING,EQ,24-Jun-2015,108.95,110.70,117.40,104.50,110.20,109.95,111.71,545465,609.32,8193,119483,21.90
NAHARSPING,EQ,25-Jun-2015,109.95,110.15,112.60,107.10,109.00,109.05,109.70,76579,84.01,1289,26207,34.22
NAHARSPING,EQ,26-Jun-2015,109.05,107.00,114.00,107.00,109.50,109.10,110.70,81630,90.36,1050,37725,46.21
NAHARSPING,EQ,29-Jun-2015,109.10,104.00,112.75,96.90,106.65,106.85,106.73,110324,117.75,1664,41269,37.41
NAHARSPING,EQ,30-Jun-2015,106.85,104.50,113.70,104.50,113.00,113.10,111.45,189917,211.66,2265,53153,27.99
NAHARSPING,EQ,01-Jul-2015,113.10,114.55,122.70,114.55,119.45,118.60,119.52,266539,318.57,3993,94779,35.56
NAHARSPING,EQ,02-Jul-2015,118.60,118.60,121.70,116.15,117.95,118.20,118.90,75256,89.48,1227,34469,45.80
NAHARSPING,EQ,03-Jul-2015,118.20,115.05,119.80,115.05,117.20,118.20,118.13,40238,47.53,506,22847,56.78
NAHARSPING,EQ,06-Jul-2015,118.20,117.55,123.50,114.25,120.10,121.05,118.17,156010,184.36,1522,79050,50.67
NAHARSPING,EQ,07-Jul-2015,121.05,120.05,125.30,118.00,122.00,121.15,122.14,106689,130.31,2201,46427,43.52
NAHARSPING,EQ,08-Jul-2015,121.15,121.00,124.00,118.00,119.60,119.90,121.10,99090,120.00,1280,40067,40.43
NAHARSPING,EQ,09-Jul-2015,119.90,120.00,124.40,120.00,121.00,121.20,122.37,75201,92.02,946,28015,37.25
NAHARSPING,EQ,10-Jul-2015,121.20,120.30,123.40,120.10,120.25,121.45,121.69,44589,54.26,590,28412,63.72
NAHARSPING,EQ,13-Jul-2015,121.45,121.00,123.40,119.40,122.40,122.15,121.79,41244,50.23,604,24999,60.61
NAHARSPING,EQ,14-Jul-2015,122.15,122.90,128.50,122.50,124.05,124.50,125.98,109165,137.53,1400,56196,51.48
NAHARSPING,EQ,15-Jul-2015,124.50,121.20,126.40,121.20,124.20,123.85,124.42,55225,68.71,582,30437,55.11
NAHARSPING,EQ,16-Jul-2015,123.85,124.70,125.40,121.65,122.00,122.60,123.57,28402,35.10,451,17256,60.76
NAHARSPING,EQ,17-Jul-2015,122.60,120.20,123.55,120.20,122.55,122.10,121.62,25709,31.27,468,16239,63.16
NAHARSPING,EQ,20-Jul-2015,122.10,120.80,123.00,117.85,119.90,119.75,120.34,19307,23.23,376,12013,62.22
NAHARSPING,EQ,21-Jul-2015,119.75,117.00,120.60,110.70,113.50,112.55,115.82,30536,35.37,529,16667,54.58
NAHARSPING,EQ,22-Jul-2015,112.55,112.00,117.00,112.00,114.00,114.15,114.14,33436,38.16,367,17505,52.35
NAHARSPING,EQ,23-Jul-2015,114.15,114.50,129.00,114.00,123.70,126.15,124.62,182040,226.85,2487,60102,33.02
NAHARSPING,EQ,24-Jul-2015,126.15,124.70,129.70,122.55,123.60,123.80,126.04,163164,205.64,2504,60220,36.91
NAHARSPING,EQ,27-Jul-2015,123.80,121.05,124.05,121.05,123.00,122.65,122.22,46918,57.34,367,23621,50.35
NAHARSPING,EQ,28-Jul-2015,122.65,123.80,128.00,123.00,124.50,125.10,125.82,72266,90.92,1079,35505,49.13
NAHARSPING,EQ,29-Jul-2015,125.10,126.15,130.40,124.60,125.00,125.45,127.17,119640,152.15,1322,60762,50.79
NAHARSPING,EQ,30-Jul-2015,125.45,126.00,132.50,124.00,131.60,130.00,129.72,185746,240.95,2787,89108,47.97
