Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
PENIND,EQ,04-Sep-2012,25.10,25.10,25.75,25.10,25.10,25.10,25.12,26543,6.67,24,26440,99.61
PENIND,EQ,05-Sep-2012,25.10,25.45,25.45,25.10,25.10,25.10,25.10,10133,2.54,26,10133,100.00
PENIND,EQ,06-Sep-2012,25.10,25.10,25.30,25.05,25.10,25.10,25.10,38237,9.60,108,38237,100.00
PENIND,EQ,07-Sep-2012,25.10,25.10,25.35,25.05,25.05,25.10,25.12,32575,8.18,115,31299,96.08
PENIND,EQ,08-Sep-2012,25.10,25.45,25.45,25.45,25.45,25.45,25.45,200,0.05,1,200,100.00
PENIND,EQ,10-Sep-2012,25.45,25.00,25.10,23.70,25.05,25.05,24.89,186997,46.54,696,150650,80.56
PENIND,EQ,11-Sep-2012,25.05,25.05,25.80,25.05,25.20,25.20,25.17,3978,1.00,16,3188,80.14
PENIND,EQ,12-Sep-2012,25.20,25.05,25.40,25.05,25.15,25.15,25.11,1318,0.33,11,1260,95.60
PENIND,EQ,13-Sep-2012,25.15,25.10,25.80,25.05,25.05,25.05,25.16,10216,2.57,46,9526,93.25
PENIND,EQ,14-Sep-2012,25.05,25.10,25.85,25.05,25.10,25.20,25.41,32630,8.29,308,15866,48.62
PENIND,EQ,17-Sep-2012,25.20,25.15,25.90,25.05,25.75,25.75,25.57,9492,2.43,48,8660,91.23
PENIND,EQ,18-Sep-2012,25.75,25.50,26.00,25.10,25.90,25.95,25.82,54136,13.98,152,49651,91.72
PENIND,EQ,20-Sep-2012,25.95,25.70,25.90,25.15,25.85,25.85,25.67,1106,0.28,19,982,88.79
PENIND,EQ,21-Sep-2012,25.85,25.50,25.90,25.15,25.70,25.70,25.75,15866,4.09,46,14308,90.18
PENIND,EQ,24-Sep-2012,25.70,25.90,26.00,25.50,25.90,25.90,25.95,143413,37.22,436,141014,98.33
PENIND,EQ,25-Sep-2012,25.90,25.90,25.90,25.20,25.90,25.80,25.70,6684,1.72,42,5204,77.86
PENIND,EQ,26-Sep-2012,25.80,26.55,27.40,25.75,25.85,25.90,26.44,85180,22.52,459,47393,55.64
PENIND,EQ,27-Sep-2012,25.90,27.40,27.40,25.05,25.30,25.60,25.78,21324,5.50,66,16582,77.76
PENIND,EQ,28-Sep-2012,25.60,27.00,27.40,25.50,25.50,25.55,25.88,15659,4.05,67,11378,72.66
PENIND,EQ,01-Oct-2012,25.55,26.45,26.45,25.45,25.60,25.65,25.83,14017,3.62,61,10166,72.53
PENIND,EQ,03-Oct-2012,25.65,25.90,25.90,25.75,25.80,25.85,25.87,20396,5.28,63,19916,97.65
PENIND,EQ,04-Oct-2012,25.85,26.40,26.95,25.80,26.20,26.00,26.12,38788,10.13,169,28706,74.01
PENIND,EQ,05-Oct-2012,26.00,26.20,26.40,25.70,26.20,26.10,26.00,14772,3.84,79,12249,82.92
PENIND,EQ,08-Oct-2012,26.10,26.00,26.35,25.50,25.50,25.95,26.13,34486,9.01,164,27856,80.77
PENIND,EQ,09-Oct-2012,25.95,26.40,26.65,25.90,26.35,26.40,26.37,169981,44.82,885,165214,97.20
PENIND,EQ,10-Oct-2012,26.40,26.10,26.50,25.65,26.35,26.15,26.18,10260,2.69,81,9189,89.56
PENIND,EQ,11-Oct-2012,26.15,25.75,26.25,25.55,25.75,26.00,25.92,8056,2.09,63,5950,73.86
PENIND,EQ,12-Oct-2012,26.00,25.75,26.50,25.75,26.15,26.20,26.31,28676,7.54,140,25235,88.00
PENIND,EQ,15-Oct-2012,26.20,26.20,26.35,25.70,26.00,26.20,26.07,9822,2.56,42,8310,84.61
PENIND,EQ,16-Oct-2012,26.20,26.00,26.45,25.75,26.30,26.35,26.19,23255,6.09,59,20350,87.51
PENIND,EQ,17-Oct-2012,26.35,26.30,26.45,26.10,26.25,26.30,26.27,6497,1.71,27,5377,82.76
PENIND,EQ,18-Oct-2012,26.30,26.15,26.40,26.10,26.40,26.25,26.22,3619,0.95,13,3609,99.72
PENIND,EQ,19-Oct-2012,26.25,26.50,27.50,26.10,26.55,26.85,26.96,81017,21.84,288,59534,73.48
PENIND,EQ,22-Oct-2012,26.85,27.85,27.85,26.55,27.00,27.00,27.00,178949,48.32,149,173064,96.71
PENIND,EQ,23-Oct-2012,27.00,27.00,27.50,27.00,27.15,27.20,27.37,12966,3.55,84,9521,73.43
PENIND,EQ,25-Oct-2012,27.20,27.50,27.50,26.75,27.10,27.20,27.44,19590,5.38,48,18440,94.13
PENIND,EQ,26-Oct-2012,27.20,27.05,27.50,26.90,26.90,27.10,27.30,9602,2.62,124,4000,41.66
PENIND,EQ,29-Oct-2012,27.10,27.20,28.00,27.00,27.00,27.15,27.76,24134,6.70,78,20190,83.66
PENIND,EQ,30-Oct-2012,27.15,26.85,27.60,26.50,27.25,27.20,26.95,21810,5.88,83,20671,94.78
PENIND,EQ,31-Oct-2012,27.20,26.95,27.45,26.95,27.45,27.45,27.23,1868,0.51,10,1868,100.00
PENIND,EQ,01-Nov-2012,27.45,27.45,27.45,26.50,26.70,26.65,26.69,6100,1.63,37,3770,61.80
PENIND,EQ,02-Nov-2012,26.65,26.55,27.00,26.55,26.95,26.95,26.94,4715,1.27,39,4569,96.90
PENIND,EQ,05-Nov-2012,26.95,26.75,26.95,26.50,26.95,26.95,26.53,1446,0.38,21,917,63.42
PENIND,EQ,06-Nov-2012,26.95,26.75,26.75,26.40,26.50,26.50,26.48,9305,2.46,46,8944,96.12
PENIND,EQ,07-Nov-2012,26.50,26.00,27.00,25.65,27.00,26.75,26.50,8867,2.35,62,6073,68.49
PENIND,EQ,08-Nov-2012,26.75,26.95,27.15,26.20,26.50,26.60,26.57,10061,2.67,48,8111,80.62
PENIND,EQ,09-Nov-2012,26.60,26.55,27.20,26.20,26.20,26.25,26.35,4110,1.08,44,3857,93.84
PENIND,EQ,12-Nov-2012,26.25,26.45,26.95,25.25,25.25,25.50,25.92,33010,8.56,132,29435,89.17
PENIND,EQ,13-Nov-2012,25.50,26.45,26.45,25.50,25.60,25.70,25.90,6442,1.67,50,5727,88.90
PENIND,EQ,15-Nov-2012,25.70,25.65,26.85,25.00,25.60,25.60,25.34,29010,7.35,114,25552,88.08
PENIND,EQ,16-Nov-2012,25.60,25.55,25.55,25.30,25.40,25.45,25.45,5173,1.32,44,4628,89.46
PENIND,EQ,19-Nov-2012,25.45,25.30,25.75,25.20,25.30,25.30,25.34,6423,1.63,24,6319,98.38
PENIND,EQ,20-Nov-2012,25.30,25.30,26.60,25.05,25.35,25.05,25.58,34662,8.87,177,9998,28.84
PENIND,EQ,21-Nov-2012,25.05,25.50,26.25,25.50,26.20,25.70,25.52,29981,7.65,75,27668,92.29
PENIND,EQ,22-Nov-2012,25.70,27.00,27.00,25.50,25.80,25.80,25.55,19563,5.00,67,17975,91.88
PENIND,EQ,23-Nov-2012,25.80,25.80,26.30,25.55,25.65,25.65,25.84,6370,1.65,49,4489,70.47
PENIND,EQ,26-Nov-2012,25.65,25.45,25.50,25.05,25.10,25.05,25.17,13735,3.46,67,9697,70.60
PENIND,EQ,27-Nov-2012,25.05,25.00,25.60,24.50,25.10,25.15,25.17,3663,0.92,44,3044,83.10
PENIND,EQ,29-Nov-2012,25.15,25.80,25.90,25.05,25.55,25.55,25.44,6730,1.71,37,5203,77.31
PENIND,EQ,30-Nov-2012,25.55,25.10,25.70,25.10,25.30,25.30,25.27,2847,0.72,32,2172,76.29
PENIND,EQ,03-Dec-2012,25.30,25.05,27.40,25.05,27.35,26.80,26.22,82691,21.68,257,72379,87.53
PENIND,EQ,04-Dec-2012,26.80,26.75,29.50,26.75,29.40,29.35,28.39,101905,28.93,588,76234,74.81
PENIND,EQ,05-Dec-2012,29.35,29.45,29.55,28.75,29.00,29.20,29.19,23306,6.80,154,17869,76.67
PENIND,EQ,06-Dec-2012,29.20,29.80,29.85,27.60,29.10,29.15,28.97,16644,4.82,205,10557,63.43
PENIND,EQ,07-Dec-2012,29.15,28.95,29.35,28.50,28.65,28.95,28.89,12343,3.57,105,8641,70.01
PENIND,EQ,10-Dec-2012,28.95,28.70,29.50,28.00,28.00,28.10,28.44,6696,1.90,105,4687,70.00
PENIND,EQ,11-Dec-2012,28.10,28.00,29.45,28.00,28.60,28.70,28.83,14014,4.04,108,8323,59.39
PENIND,EQ,12-Dec-2012,28.70,29.05,29.05,27.95,28.55,28.25,28.20,24945,7.03,271,20401,81.78
PENIND,EQ,13-Dec-2012,28.25,28.75,29.25,28.40,29.10,28.95,28.98,11207,3.25,153,9628,85.91
PENIND,EQ,14-Dec-2012,28.95,28.70,29.50,28.00,29.00,29.20,29.07,40316,11.72,214,33105,82.11
PENIND,EQ,17-Dec-2012,29.20,28.90,29.40,28.35,28.90,28.90,29.11,22139,6.45,53,20818,94.03
PENIND,EQ,18-Dec-2012,28.90,28.70,29.20,28.10,28.55,28.55,28.99,10845,3.14,49,10478,96.62
PENIND,EQ,19-Dec-2012,28.55,28.40,28.80,28.10,28.20,28.40,28.59,10483,3.00,77,8249,78.69
PENIND,EQ,20-Dec-2012,28.40,28.15,30.00,28.15,29.95,29.70,29.11,67999,19.80,399,56117,82.53
PENIND,EQ,21-Dec-2012,29.70,29.45,29.70,28.35,29.70,28.95,29.09,43114,12.54,200,31361,72.74
PENIND,EQ,24-Dec-2012,28.95,28.70,29.55,28.50,29.45,29.40,29.32,21521,6.31,136,18051,83.88
PENIND,EQ,26-Dec-2012,29.40,29.00,29.50,28.50,28.60,28.60,28.74,8737,2.51,59,6552,74.99
PENIND,EQ,27-Dec-2012,28.60,28.55,29.50,27.70,27.70,28.25,28.93,55175,15.96,234,43490,78.82
PENIND,EQ,28-Dec-2012,28.25,29.20,29.20,28.10,28.60,28.40,28.44,3651,1.04,25,3275,89.70
PENIND,EQ,31-Dec-2012,28.40,28.20,28.50,28.05,28.15,28.15,28.27,3078,0.87,27,2801,91.00
PENIND,EQ,01-Jan-2013,28.15,28.05,28.75,28.05,28.25,28.65,28.43,1817,0.52,17,1738,95.65
PENIND,EQ,02-Jan-2013,28.65,28.10,28.90,28.10,28.80,28.80,28.53,6264,1.79,42,5011,80.00
PENIND,EQ,03-Jan-2013,28.80,28.60,29.15,28.05,28.75,28.40,28.52,6489,1.85,56,6092,93.88
PENIND,EQ,04-Jan-2013,28.40,28.20,29.50,28.15,29.30,29.25,28.99,51293,14.87,235,44174,86.12
PENIND,EQ,07-Jan-2013,29.25,29.00,29.65,28.50,28.55,28.90,28.97,17742,5.14,120,11955,67.38
PENIND,EQ,08-Jan-2013,28.90,28.60,29.15,28.30,28.30,28.50,28.55,13466,3.84,47,13201,98.03
PENIND,EQ,09-Jan-2013,28.50,28.25,28.90,27.65,28.90,28.75,28.40,14262,4.05,135,11786,82.64
PENIND,EQ,10-Jan-2013,28.75,29.40,32.40,28.50,28.50,28.70,29.23,80301,23.47,528,34698,43.21
PENIND,EQ,11-Jan-2013,28.70,28.95,29.00,28.35,28.35,28.80,28.66,10498,3.01,73,7704,73.39
PENIND,EQ,14-Jan-2013,28.80,29.00,29.10,28.25,28.70,28.40,28.68,20381,5.84,133,12355,60.62
PENIND,EQ,15-Jan-2013,28.40,28.20,28.70,28.10,28.25,28.35,28.34,32953,9.34,103,28797,87.39
PENIND,EQ,16-Jan-2013,28.35,28.15,28.60,27.50,27.60,27.60,27.69,11302,3.13,125,9763,86.38
PENIND,EQ,17-Jan-2013,27.60,27.50,27.60,27.25,27.55,27.55,27.45,3858,1.06,29,3533,91.58
PENIND,EQ,18-Jan-2013,27.55,27.50,28.05,27.25,27.90,27.80,27.66,50335,13.92,155,46823,93.02
PENIND,EQ,21-Jan-2013,27.80,28.60,28.60,27.05,27.10,28.05,27.91,55907,15.61,354,35956,64.31
PENIND,EQ,22-Jan-2013,28.05,27.90,27.90,27.00,27.40,27.10,27.44,8338,2.29,83,6085,72.98
PENIND,EQ,23-Jan-2013,27.10,27.25,27.35,26.05,26.50,26.50,26.62,7762,2.07,105,5873,75.66
PENIND,EQ,24-Jan-2013,26.50,26.50,26.50,25.05,25.60,25.75,25.75,27595,7.10,217,16039,58.12
PENIND,EQ,25-Jan-2013,25.75,25.50,26.90,25.30,26.00,26.25,25.89,16097,4.17,119,14372,89.28
PENIND,EQ,28-Jan-2013,26.25,26.10,27.00,26.10,26.40,26.60,26.76,42495,11.37,233,31230,73.49
PENIND,EQ,29-Jan-2013,26.60,26.75,27.00,26.45,26.45,26.80,26.80,18558,4.97,114,15286,82.37
PENIND,EQ,30-Jan-2013,26.80,26.90,26.90,26.25,26.70,26.70,26.57,371,0.10,20,175,47.17
PENIND,EQ,31-Jan-2013,26.70,26.60,26.60,25.60,25.90,25.90,25.99,1777,0.46,36,1162,65.39
PENIND,EQ,01-Feb-2013,25.90,25.80,25.95,25.60,25.90,25.80,25.91,30303,7.85,33,29383,96.96
PENIND,EQ,04-Feb-2013,25.80,26.90,26.90,25.25,25.30,25.45,25.67,3818,0.98,40,3511,91.96
PENIND,EQ,05-Feb-2013,25.45,26.30,26.35,25.20,25.50,25.45,25.42,3746,0.95,39,2111,56.35
PENIND,EQ,06-Feb-2013,25.45,25.70,25.70,25.05,25.50,25.25,25.21,12262,3.09,36,11222,91.52
PENIND,EQ,07-Feb-2013,25.25,25.60,26.00,25.05,25.60,25.40,25.44,5610,1.43,46,3740,66.67
PENIND,EQ,08-Feb-2013,25.40,25.20,26.00,25.05,25.25,25.15,25.36,8537,2.16,43,6984,81.81
PENIND,EQ,11-Feb-2013,25.15,25.15,25.65,25.05,25.05,25.05,25.11,8100,2.03,36,6909,85.30
PENIND,EQ,12-Feb-2013,25.05,25.15,25.80,25.05,25.50,25.50,25.36,8955,2.27,39,8505,94.97
PENIND,EQ,13-Feb-2013,25.50,25.20,25.50,25.05,25.10,25.10,25.14,6053,1.52,36,5328,88.02
PENIND,EQ,14-Feb-2013,25.10,25.10,26.00,25.05,25.05,25.10,25.47,6707,1.71,37,5356,79.86
PENIND,EQ,15-Feb-2013,25.10,25.10,26.00,25.05,26.00,25.80,25.55,10950,2.80,50,7475,68.26
PENIND,EQ,18-Feb-2013,25.80,25.40,25.70,25.35,25.40,25.40,25.40,6301,1.60,19,6295,99.90
PENIND,EQ,19-Feb-2013,25.40,25.65,25.95,25.25,25.25,25.30,25.41,19409,4.93,34,13010,67.03
PENIND,EQ,20-Feb-2013,25.30,25.70,25.90,25.50,25.85,25.85,25.76,11475,2.96,56,8350,72.77
PENIND,EQ,21-Feb-2013,25.85,25.70,25.85,25.05,25.15,25.30,25.21,16106,4.06,30,15474,96.08
PENIND,EQ,22-Feb-2013,25.30,25.80,25.85,25.25,25.25,25.55,25.65,9529,2.44,45,8738,91.70
PENIND,EQ,25-Feb-2013,25.55,25.15,26.00,25.05,25.60,25.45,25.32,14236,3.60,48,10576,74.29
PENIND,EQ,26-Feb-2013,25.45,25.10,25.70,25.00,25.00,25.00,25.04,121567,30.44,117,120442,99.07
PENIND,EQ,27-Feb-2013,25.00,25.50,25.50,25.00,25.10,25.00,25.11,31626,7.94,66,29576,93.52
PENIND,EQ,28-Feb-2013,25.00,25.05,25.20,25.00,25.00,25.00,25.03,17939,4.49,23,17612,98.18
PENIND,EQ,01-Mar-2013,25.00,25.00,25.10,25.00,25.00,25.00,25.03,6172,1.54,12,6172,100.00
PENIND,EQ,04-Mar-2013,25.00,25.10,25.20,25.00,25.00,25.00,25.06,11485,2.88,17,10985,95.65
PENIND,EQ,05-Mar-2013,25.00,25.00,25.45,25.00,25.00,25.00,25.18,2552,0.64,18,1652,64.73
PENIND,EQ,06-Mar-2013,25.00,25.25,25.75,25.00,25.75,25.60,25.25,109020,27.53,99,107440,98.55
PENIND,EQ,07-Mar-2013,25.60,25.15,27.55,25.10,27.40,26.85,27.18,46154,12.55,327,35357,76.61
PENIND,EQ,08-Mar-2013,26.85,27.00,27.00,25.70,25.80,25.75,26.52,8532,2.26,107,4810,56.38
PENIND,EQ,11-Mar-2013,25.75,25.60,27.00,25.25,25.40,25.40,26.04,11223,2.92,140,6968,62.09
PENIND,EQ,12-Mar-2013,25.40,26.00,26.75,25.50,26.75,26.65,26.22,12560,3.29,90,7980,63.54
PENIND,EQ,13-Mar-2013,26.65,25.90,26.75,25.50,26.00,25.95,25.88,6175,1.60,24,5319,86.14
PENIND,EQ,14-Mar-2013,25.95,25.50,26.00,25.50,26.00,26.00,25.67,7253,1.86,18,7253,100.00
PENIND,EQ,15-Mar-2013,26.00,26.90,26.95,25.25,25.65,25.80,26.15,48556,12.70,106,44239,91.11
PENIND,EQ,18-Mar-2013,25.80,25.70,26.00,25.00,25.50,25.20,25.06,37079,9.29,62,35823,96.61
PENIND,EQ,19-Mar-2013,25.20,25.10,26.10,25.05,25.70,25.90,25.78,24279,6.26,121,14568,60.00
PENIND,EQ,20-Mar-2013,25.90,26.40,26.40,25.00,25.00,25.10,25.23,10856,2.74,38,8381,77.20
PENIND,EQ,21-Mar-2013,25.10,25.10,25.50,25.00,25.00,25.00,25.06,14300,3.58,22,11300,79.02
PENIND,EQ,22-Mar-2013,25.00,25.10,25.75,25.00,25.75,25.50,25.20,10980,2.77,67,8740,79.60
PENIND,EQ,25-Mar-2013,25.50,25.15,25.65,23.15,25.05,24.75,24.78,42027,10.42,54,36940,87.90
PENIND,EQ,26-Mar-2013,24.75,25.05,25.70,25.00,25.40,25.00,25.10,5009,1.26,28,4528,90.40
PENIND,EQ,28-Mar-2013,25.00,25.05,25.50,25.00,25.00,25.00,25.09,24712,6.20,51,21754,88.03
PENIND,EQ,01-Apr-2013,25.00,25.00,26.15,25.00,26.15,26.15,25.91,6451,1.67,18,5420,84.02
PENIND,EQ,02-Apr-2013,26.15,26.45,27.20,25.55,25.65,25.75,26.46,29472,7.80,112,9276,31.47
PENIND,EQ,03-Apr-2013,25.75,25.50,26.90,25.00,25.00,25.00,25.05,305320,76.49,289,291492,95.47
PENIND,EQ,04-Apr-2013,25.00,25.05,25.25,25.00,25.00,25.00,25.02,14491,3.63,52,13764,94.98
PENIND,EQ,05-Apr-2013,25.00,25.00,25.35,25.00,25.00,25.00,25.02,18949,4.74,52,18417,97.19
PENIND,EQ,08-Apr-2013,25.00,25.00,25.30,25.00,25.00,25.00,25.02,23141,5.79,16,22891,98.92
PENIND,EQ,09-Apr-2013,25.00,25.00,25.20,25.00,25.10,25.00,25.01,22320,5.58,21,22320,100.00
PENIND,EQ,10-Apr-2013,25.00,25.00,25.90,25.00,25.55,25.55,25.51,8089,2.06,39,6590,81.47
PENIND,EQ,11-Apr-2013,25.55,25.90,26.15,25.50,25.60,25.55,25.74,1934,0.50,16,1389,71.82
PENIND,EQ,12-Apr-2013,25.55,26.00,26.00,25.50,25.50,25.50,25.54,1204,0.31,9,1104,91.69
PENIND,EQ,15-Apr-2013,25.50,26.20,26.40,25.50,26.10,26.30,25.97,4419,1.15,36,3779,85.52
PENIND,EQ,16-Apr-2013,26.30,26.25,26.95,25.40,26.00,25.90,26.07,9402,2.45,25,7702,81.92
PENIND,EQ,17-Apr-2013,25.90,25.80,26.45,25.60,25.60,25.60,26.02,7745,2.02,31,7742,99.96
PENIND,EQ,18-Apr-2013,25.60,25.90,27.00,25.50,26.10,26.20,26.32,77582,20.42,144,71317,91.92
PENIND,EQ,22-Apr-2013,26.20,26.10,26.10,25.20,25.50,25.45,25.46,12036,3.06,47,8178,67.95
PENIND,EQ,23-Apr-2013,25.45,26.35,26.40,25.50,25.60,25.50,25.79,13842,3.57,100,5527,39.93
PENIND,EQ,25-Apr-2013,25.50,26.00,26.70,25.50,25.90,26.05,26.08,77706,20.26,410,30655,39.45
PENIND,EQ,26-Apr-2013,26.05,26.30,26.30,25.25,25.35,25.40,25.84,3206,0.83,48,2752,85.84
PENIND,EQ,29-Apr-2013,25.40,25.20,26.00,25.20,25.35,25.80,25.84,26133,6.75,56,21980,84.11
PENIND,EQ,30-Apr-2013,25.80,25.50,25.95,25.30,25.30,25.35,25.45,1050,0.27,7,750,71.43
PENIND,EQ,02-May-2013,25.35,25.20,25.80,25.05,25.15,25.65,25.22,9746,2.46,26,8347,85.65
PENIND,EQ,03-May-2013,25.65,26.20,26.20,25.25,25.25,25.25,25.55,2720,0.69,11,2700,99.26
PENIND,EQ,06-May-2013,25.25,25.25,25.25,25.00,25.25,25.25,25.08,39713,9.96,35,37712,94.96
PENIND,EQ,07-May-2013,25.25,25.15,26.00,25.15,26.00,25.75,25.29,4441,1.12,18,4441,100.00
PENIND,EQ,08-May-2013,25.75,26.00,26.00,25.20,25.25,25.25,25.58,12384,3.17,34,10297,83.15
PENIND,EQ,09-May-2013,25.25,25.20,25.50,25.05,25.20,25.20,25.19,7207,1.82,27,5407,75.02
PENIND,EQ,10-May-2013,25.20,25.75,26.30,25.00,25.50,25.60,25.45,51320,13.06,64,32850,64.01
PENIND,EQ,11-May-2013,25.60,25.60,26.00,25.25,26.00,25.35,25.47,1350,0.34,8,1257,93.11
PENIND,EQ,13-May-2013,25.35,26.05,26.05,25.15,25.20,25.20,25.37,4923,1.25,15,3830,77.80
PENIND,EQ,14-May-2013,25.20,25.70,25.80,25.00,25.05,25.10,25.25,8165,2.06,27,6390,78.26
PENIND,EQ,15-May-2013,25.10,25.15,25.40,25.00,25.00,25.00,25.03,56020,14.02,76,53213,94.99
PENIND,EQ,16-May-2013,25.00,25.75,25.75,25.00,25.00,25.00,25.08,33000,8.28,53,30800,93.33
PENIND,EQ,17-May-2013,25.00,25.45,25.45,25.00,25.00,25.05,25.11,17145,4.30,37,15015,87.58
PENIND,EQ,20-May-2013,25.05,25.10,25.10,24.30,25.00,25.00,25.00,95399,23.85,56,93645,98.16
PENIND,EQ,21-May-2013,25.00,25.00,25.40,24.80,25.25,25.05,25.01,31388,7.85,44,31282,99.66
PENIND,EQ,22-May-2013,25.05,25.00,25.20,25.00,25.20,25.15,25.06,2063,0.52,8,2063,100.00
PENIND,EQ,23-May-2013,25.15,25.50,25.50,24.50,24.55,24.70,24.97,40702,10.16,107,33040,81.18
PENIND,EQ,24-May-2013,24.70,25.00,25.75,25.00,25.75,25.55,25.19,15706,3.96,34,13563,86.36
PENIND,EQ,27-May-2013,25.55,25.75,25.75,25.00,25.00,25.00,25.07,19389,4.86,71,17187,88.64
PENIND,EQ,28-May-2013,25.00,25.00,25.30,25.00,25.00,25.00,25.02,24920,6.24,60,24520,98.39
PENIND,EQ,29-May-2013,25.00,25.00,25.30,25.00,25.05,25.20,25.19,19099,4.81,29,16277,85.22
PENIND,EQ,30-May-2013,25.20,25.00,25.35,25.00,25.25,25.25,25.16,5500,1.38,7,5000,90.91
PENIND,EQ,31-May-2013,25.25,25.05,26.00,25.05,26.00,25.90,25.63,30702,7.87,85,21900,71.33
PENIND,EQ,03-Jun-2013,25.90,25.95,25.95,25.00,25.05,25.05,25.05,46524,11.65,68,41220,88.60
PENIND,EQ,04-Jun-2013,25.05,25.20,25.35,25.00,25.20,25.20,25.13,20820,5.23,24,16510,79.30
PENIND,EQ,05-Jun-2013,25.20,25.05,28.40,25.05,26.90,26.85,27.40,288198,78.98,1624,73609,25.54
PENIND,EQ,06-Jun-2013,26.85,27.15,27.45,26.00,26.50,26.35,26.40,66591,17.58,522,36685,55.09
PENIND,EQ,07-Jun-2013,26.35,27.10,27.70,26.50,27.30,27.10,27.02,116783,31.55,736,34149,29.24
PENIND,EQ,10-Jun-2013,27.10,27.90,28.90,26.60,27.55,27.55,27.96,456476,127.61,2997,116607,25.55
PENIND,EQ,11-Jun-2013,27.55,28.25,28.25,26.00,27.15,27.10,27.00,111550,30.12,575,57573,51.61
PENIND,EQ,12-Jun-2013,27.10,27.50,27.50,25.80,25.80,26.15,26.51,54072,14.33,245,38992,72.11
PENIND,EQ,13-Jun-2013,26.15,26.00,26.00,25.05,25.05,25.10,25.24,43659,11.02,212,29071,66.59
PENIND,EQ,14-Jun-2013,25.10,25.20,25.70,25.05,25.20,25.20,25.19,17795,4.48,86,13717,77.08
PENIND,EQ,17-Jun-2013,25.20,25.05,26.00,25.00,25.90,25.65,25.60,71508,18.31,123,52432,73.32
PENIND,EQ,18-Jun-2013,25.65,25.55,25.95,25.25,25.25,25.25,25.37,12763,3.24,69,10004,78.38
PENIND,EQ,19-Jun-2013,25.25,25.25,25.85,25.10,25.25,25.20,25.41,8092,2.06,41,7427,91.78
PENIND,EQ,20-Jun-2013,25.20,25.10,26.40,25.10,26.00,26.00,25.97,47607,12.36,68,45081,94.69
PENIND,EQ,21-Jun-2013,26.00,25.65,25.90,25.20,25.25,25.20,25.37,7020,1.78,40,5848,83.30
PENIND,EQ,24-Jun-2013,25.20,25.10,25.80,25.10,25.50,25.75,25.27,26470,6.69,78,20499,77.44
PENIND,EQ,25-Jun-2013,25.75,25.15,25.45,25.15,25.35,25.35,25.32,11518,2.92,24,6644,57.68
PENIND,EQ,26-Jun-2013,25.35,25.35,25.80,25.15,25.50,25.45,25.47,30398,7.74,46,22024,72.45
PENIND,EQ,27-Jun-2013,25.45,25.40,25.80,25.40,25.80,25.50,25.44,6046,1.54,13,6046,100.00
PENIND,EQ,28-Jun-2013,25.50,25.55,25.80,25.50,25.80,25.60,25.64,7858,2.02,22,7608,96.82
PENIND,EQ,01-Jul-2013,25.60,25.15,25.60,25.15,25.45,25.40,25.41,8525,2.17,22,8425,98.83
PENIND,EQ,02-Jul-2013,25.40,25.40,26.00,25.25,25.40,25.50,25.44,17145,4.36,54,9985,58.24
PENIND,EQ,03-Jul-2013,25.50,25.35,25.65,25.30,25.30,25.30,25.34,10777,2.73,23,10527,97.68
PENIND,EQ,04-Jul-2013,25.30,25.25,25.50,25.20,25.25,25.25,25.26,8444,2.13,12,7900,93.56
PENIND,EQ,05-Jul-2013,25.25,25.80,25.80,24.45,25.00,25.00,25.00,218561,54.64,284,151650,69.39
PENIND,EQ,08-Jul-2013,25.00,24.15,25.20,24.15,25.20,25.05,25.02,17562,4.39,53,16700,95.09
PENIND,EQ,09-Jul-2013,25.05,24.75,25.15,24.20,24.95,24.95,24.71,8145,2.01,47,6531,80.18
PENIND,EQ,10-Jul-2013,24.95,24.75,25.25,24.25,24.95,24.55,24.81,7756,1.92,49,6125,78.97
PENIND,EQ,11-Jul-2013,24.55,24.80,25.15,24.50,24.70,24.75,24.91,10016,2.50,30,9593,95.78
PENIND,EQ,12-Jul-2013,24.75,24.80,25.20,24.30,25.05,24.95,24.86,17104,4.25,90,13684,80.00
PENIND,EQ,15-Jul-2013,24.95,24.85,25.10,24.55,25.00,24.80,24.77,9680,2.40,41,6675,68.96
PENIND,EQ,16-Jul-2013,24.80,29.50,29.50,24.40,24.80,25.10,25.22,25716,6.49,60,24256,94.32
PENIND,EQ,17-Jul-2013,25.10,24.85,25.00,24.80,24.80,24.80,24.80,10599,2.63,16,10551,99.55
PENIND,EQ,18-Jul-2013,24.80,25.05,25.05,24.10,24.75,24.85,24.85,40627,10.10,46,28852,71.02
PENIND,EQ,19-Jul-2013,24.85,24.50,24.90,24.00,24.90,24.90,24.80,49140,12.19,100,41020,83.48
PENIND,EQ,22-Jul-2013,24.90,25.05,25.05,24.25,24.30,24.60,24.78,19474,4.83,88,11297,58.01
PENIND,EQ,23-Jul-2013,24.60,24.80,24.80,24.10,24.10,24.25,24.54,20119,4.94,55,17034,84.67
PENIND,EQ,24-Jul-2013,24.25,24.50,24.75,24.10,24.60,24.40,24.47,29238,7.15,65,17672,60.44
PENIND,EQ,25-Jul-2013,24.40,24.50,24.70,24.05,24.25,24.45,24.43,20147,4.92,39,17278,85.76
PENIND,EQ,26-Jul-2013,24.45,24.50,24.70,24.45,24.45,24.50,24.50,5665,1.39,25,5336,94.19
