Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
BHARTISHIP,EQ,22-Jul-2010,237.45,241.20,241.20,236.00,239.25,239.00,238.39,98652,235.18,-,38429,38.95
BHARTISHIP,EQ,23-Jul-2010,239.00,241.50,243.90,239.00,240.50,240.60,241.62,216337,522.71,-,56245,26.00
BHARTISHIP,EQ,26-Jul-2010,240.60,241.90,241.90,236.00,236.80,236.50,238.12,60984,145.22,-,28682,47.03
BHARTISHIP,EQ,27-Jul-2010,236.50,238.00,239.40,231.10,231.30,231.60,233.11,141942,330.88,-,85011,59.89
BHARTISHIP,EQ,28-Jul-2010,231.60,231.70,233.40,226.95,227.60,227.75,229.12,128633,294.73,-,58375,45.38
BHARTISHIP,EQ,29-Jul-2010,227.75,226.50,229.35,225.00,228.65,228.40,227.08,89682,203.65,-,32369,36.09
BHARTISHIP,EQ,30-Jul-2010,228.40,234.90,234.90,228.35,232.30,231.30,231.47,81386,188.38,-,29390,36.11
BHARTISHIP,EQ,02-Aug-2010,231.30,234.80,237.30,232.00,237.00,235.55,234.79,124021,291.19,-,49885,40.22
BHARTISHIP,EQ,03-Aug-2010,235.55,238.40,239.40,233.10,235.55,235.40,235.53,106706,251.32,-,32009,30.00
BHARTISHIP,EQ,04-Aug-2010,235.40,235.00,240.70,235.00,235.30,235.95,237.93,180542,429.56,-,43314,23.99
BHARTISHIP,EQ,05-Aug-2010,235.95,237.50,253.35,235.60,251.70,251.20,247.72,1126222,2789.92,-,246998,21.93
BHARTISHIP,EQ,06-Aug-2010,251.20,253.00,253.75,243.15,245.95,245.45,249.58,467907,1167.81,-,171552,36.66
BHARTISHIP,EQ,09-Aug-2010,245.45,246.00,250.90,243.75,248.15,249.00,248.47,317813,789.65,-,74431,23.42
BHARTISHIP,EQ,10-Aug-2010,249.00,249.00,252.80,245.10,245.70,246.05,248.81,250381,622.98,-,60208,24.05
BHARTISHIP,EQ,11-Aug-2010,246.05,246.00,247.65,235.05,235.60,235.95,239.87,277928,666.66,-,110560,39.78
BHARTISHIP,EQ,12-Aug-2010,235.95,230.00,233.45,227.20,229.05,229.05,230.20,249671,574.74,-,109095,43.70
BHARTISHIP,EQ,13-Aug-2010,229.05,227.50,235.80,226.40,227.85,228.10,230.18,275938,635.14,-,124776,45.22
BHARTISHIP,EQ,16-Aug-2010,228.10,227.60,230.70,224.10,224.70,225.25,226.87,106860,242.43,-,51295,48.00
BHARTISHIP,EQ,17-Aug-2010,225.25,226.95,227.50,222.70,223.90,223.45,224.75,92200,207.22,-,40244,43.65
BHARTISHIP,EQ,18-Aug-2010,223.45,225.40,229.80,220.90,225.85,226.40,226.35,273295,618.61,-,72890,26.67
BHARTISHIP,EQ,19-Aug-2010,226.40,228.40,228.95,224.60,225.65,225.30,226.88,90172,204.58,-,45963,50.97
BHARTISHIP,EQ,20-Aug-2010,225.30,225.95,227.40,223.00,223.30,224.10,224.55,99381,223.16,-,37557,37.79
BHARTISHIP,EQ,23-Aug-2010,224.10,225.60,226.40,222.55,222.75,223.35,224.53,90617,203.46,-,46846,51.70
BHARTISHIP,EQ,24-Aug-2010,223.35,235.00,235.40,220.65,221.25,221.60,222.61,83685,186.30,-,35917,42.92
BHARTISHIP,EQ,25-Aug-2010,221.60,222.45,222.95,215.70,217.00,217.30,217.91,89046,194.04,-,39411,44.26
BHARTISHIP,EQ,26-Aug-2010,217.30,219.45,219.45,211.65,213.15,213.25,215.92,123572,266.82,-,49025,39.67
BHARTISHIP,EQ,27-Aug-2010,213.25,214.50,219.55,211.10,213.25,213.85,216.31,166045,359.17,-,52982,31.91
BHARTISHIP,EQ,30-Aug-2010,213.85,214.70,219.00,211.00,211.50,211.95,214.51,72325,155.15,-,32403,44.80
BHARTISHIP,EQ,31-Aug-2010,211.95,211.85,211.85,205.25,206.90,206.60,207.25,123989,256.97,-,74209,59.85
BHARTISHIP,EQ,01-Sep-2010,206.60,208.95,209.80,207.00,208.85,208.45,208.54,114809,239.43,-,40724,35.47
BHARTISHIP,EQ,02-Sep-2010,208.45,211.00,214.65,210.10,211.80,211.80,212.58,117977,250.80,-,42552,36.07
BHARTISHIP,EQ,03-Sep-2010,211.80,214.00,214.95,212.15,212.35,213.25,213.77,76807,164.19,-,28076,36.55
BHARTISHIP,EQ,06-Sep-2010,213.25,215.50,220.25,214.60,218.00,217.65,217.44,132100,287.23,-,49347,37.36
BHARTISHIP,EQ,07-Sep-2010,217.65,220.00,231.50,219.05,224.50,224.60,226.50,490480,1110.93,-,111262,22.68
BHARTISHIP,EQ,08-Sep-2010,224.60,223.90,230.40,223.00,226.35,226.15,226.57,278861,631.81,-,67994,24.38
BHARTISHIP,EQ,09-Sep-2010,226.15,228.00,241.40,225.00,235.00,234.55,235.24,621328,1461.62,-,189868,30.56
BHARTISHIP,EQ,13-Sep-2010,234.55,236.00,238.00,228.20,228.50,229.70,233.31,164895,384.72,-,78262,47.46
BHARTISHIP,EQ,14-Sep-2010,229.70,230.50,231.90,223.00,224.00,225.45,227.32,115322,262.15,-,42110,36.52
BHARTISHIP,EQ,15-Sep-2010,225.45,225.60,227.00,218.50,218.55,219.80,222.74,155077,345.42,-,86114,55.53
BHARTISHIP,EQ,16-Sep-2010,219.80,220.90,221.95,213.25,213.50,215.15,217.06,123359,267.76,-,71658,58.09
BHARTISHIP,EQ,17-Sep-2010,215.15,216.00,222.45,215.00,219.05,219.70,219.75,174127,382.64,-,52833,30.34
BHARTISHIP,EQ,20-Sep-2010,219.70,221.95,228.00,221.80,225.50,224.70,224.97,196959,443.09,-,76202,38.69
BHARTISHIP,EQ,21-Sep-2010,224.70,225.00,229.35,220.00,221.25,221.00,223.98,115108,257.82,-,42731,37.12
BHARTISHIP,EQ,22-Sep-2010,221.00,222.00,226.90,219.60,223.05,223.40,223.34,192697,430.37,-,50334,26.12
BHARTISHIP,EQ,23-Sep-2010,223.40,225.40,228.30,221.50,222.80,222.95,225.04,190795,429.36,-,56319,29.52
BHARTISHIP,EQ,24-Sep-2010,222.95,224.55,226.00,221.50,223.90,223.55,224.11,96844,217.04,-,30321,31.31
BHARTISHIP,EQ,27-Sep-2010,223.55,226.95,227.50,221.25,221.25,222.05,223.92,94628,211.89,-,44390,46.91
BHARTISHIP,EQ,28-Sep-2010,222.05,222.20,223.90,217.70,219.00,219.95,221.23,223671,494.83,-,68354,30.56
BHARTISHIP,EQ,29-Sep-2010,219.95,221.45,223.90,221.00,221.00,221.30,222.51,131985,293.68,-,61040,46.25
BHARTISHIP,EQ,30-Sep-2010,221.30,222.00,225.90,218.00,219.25,220.00,222.80,286469,638.26,-,64631,22.56
BHARTISHIP,EQ,01-Oct-2010,220.00,220.80,224.80,220.80,221.50,221.55,222.37,124871,277.68,-,43961,35.21
BHARTISHIP,EQ,04-Oct-2010,221.55,221.05,225.90,220.55,222.20,223.10,223.84,275817,617.39,-,73929,26.80
BHARTISHIP,EQ,05-Oct-2010,223.10,226.45,232.35,224.30,230.90,230.45,229.79,518507,1191.49,-,143946,27.76
BHARTISHIP,EQ,06-Oct-2010,230.45,233.10,263.60,232.25,247.25,248.05,251.74,2608758,6567.24,-,503093,19.28
BHARTISHIP,EQ,07-Oct-2010,248.05,252.10,254.00,240.00,242.00,242.40,248.35,962630,2390.74,-,221025,22.96
BHARTISHIP,EQ,08-Oct-2010,242.40,243.30,249.90,235.55,247.50,245.90,243.76,968660,2361.22,-,147172,15.19
BHARTISHIP,EQ,11-Oct-2010,245.90,247.20,253.80,246.50,250.00,250.20,250.13,554318,1386.51,-,130968,23.63
BHARTISHIP,EQ,12-Oct-2010,250.20,251.90,254.70,243.10,251.60,252.05,249.52,807252,2014.24,-,139690,17.30
BHARTISHIP,EQ,13-Oct-2010,252.05,254.75,254.75,247.00,248.00,248.70,249.35,354755,884.57,-,115582,32.58
BHARTISHIP,EQ,14-Oct-2010,248.70,249.45,251.95,242.00,242.00,243.65,248.00,283290,702.56,-,86926,30.68
BHARTISHIP,EQ,15-Oct-2010,243.65,243.10,244.50,235.05,235.20,235.95,238.82,241321,576.32,-,81371,33.72
BHARTISHIP,EQ,18-Oct-2010,235.95,239.55,239.55,227.55,232.00,231.80,230.89,192841,445.25,-,64528,33.46
BHARTISHIP,EQ,19-Oct-2010,231.80,233.90,234.85,228.75,229.00,229.65,231.76,152992,354.58,-,46401,30.33
BHARTISHIP,EQ,20-Oct-2010,229.65,228.00,245.90,226.35,236.70,236.70,239.50,1124044,2692.06,-,153394,13.65
BHARTISHIP,EQ,21-Oct-2010,236.70,236.70,240.95,235.20,237.00,237.70,238.10,243350,579.41,-,54913,22.57
BHARTISHIP,EQ,22-Oct-2010,237.70,239.20,251.75,236.00,250.80,249.95,246.42,812215,2001.50,-,245738,30.26
BHARTISHIP,EQ,25-Oct-2010,249.95,252.20,268.50,251.00,264.75,264.75,262.17,3091563,8105.23,-,504313,16.31
BHARTISHIP,EQ,26-Oct-2010,264.75,266.95,274.65,263.15,264.05,264.90,269.60,1589608,4285.52,-,372909,23.46
BHARTISHIP,EQ,27-Oct-2010,264.90,263.90,274.35,256.05,271.00,272.00,267.54,2101872,5623.40,-,281345,13.39
BHARTISHIP,EQ,28-Oct-2010,272.00,272.90,293.80,268.45,276.00,277.65,284.11,4711118,13384.61,-,544893,11.57
BHARTISHIP,EQ,29-Oct-2010,277.65,281.00,282.15,260.20,262.50,264.60,269.23,1922967,5177.25,-,289655,15.06
BHARTISHIP,EQ,01-Nov-2010,264.60,266.20,273.60,260.70,267.35,267.65,268.38,1447661,3885.28,-,190780,13.18
BHARTISHIP,EQ,02-Nov-2010,267.65,268.65,269.90,261.00,265.00,266.10,265.63,935420,2484.75,-,122421,13.09
BHARTISHIP,EQ,03-Nov-2010,266.10,267.70,268.75,260.10,263.00,262.20,264.57,638002,1687.98,-,136225,21.35
BHARTISHIP,EQ,04-Nov-2010,262.20,263.35,265.50,259.10,261.50,262.40,262.54,447503,1174.85,-,95220,21.28
BHARTISHIP,EQ,05-Nov-2010,262.40,262.50,264.40,260.50,262.00,262.25,262.15,72119,189.06,-,34186,47.40
BHARTISHIP,EQ,08-Nov-2010,262.25,263.20,263.40,255.20,255.55,256.95,259.20,266029,689.54,-,76430,28.73
BHARTISHIP,EQ,09-Nov-2010,256.95,257.00,260.90,252.30,253.70,253.90,256.67,267861,687.53,-,92238,34.44
BHARTISHIP,EQ,10-Nov-2010,253.90,253.60,280.90,252.00,268.10,269.40,271.78,2147225,5835.66,-,373701,17.40
BHARTISHIP,EQ,11-Nov-2010,269.40,273.80,276.00,262.50,265.60,264.75,269.96,663322,1790.72,-,191617,28.89
BHARTISHIP,EQ,12-Nov-2010,264.75,264.70,265.55,252.00,254.00,253.55,258.23,268366,692.99,-,100264,37.36
BHARTISHIP,EQ,15-Nov-2010,253.55,251.10,254.70,243.00,248.55,247.10,248.43,296531,736.67,-,84631,28.54
BHARTISHIP,EQ,16-Nov-2010,247.10,249.45,253.50,235.50,238.00,238.00,245.84,464732,1142.50,-,155088,33.37
BHARTISHIP,EQ,18-Nov-2010,238.00,240.35,240.95,225.00,228.10,228.75,230.70,438592,1011.84,-,145835,33.25
BHARTISHIP,EQ,19-Nov-2010,228.75,228.95,234.20,224.25,226.00,226.20,228.45,401300,916.78,-,97192,24.22
BHARTISHIP,EQ,22-Nov-2010,226.20,227.00,231.90,224.00,228.90,228.95,229.07,220994,506.23,-,48111,21.77
BHARTISHIP,EQ,23-Nov-2010,228.95,229.80,249.40,227.95,237.50,239.15,240.70,2016523,4853.71,-,218670,10.84
BHARTISHIP,EQ,24-Nov-2010,239.15,240.70,245.80,230.00,232.15,233.45,240.91,796509,1918.87,-,121344,15.23
BHARTISHIP,EQ,25-Nov-2010,233.45,245.00,245.00,226.00,229.10,226.90,230.08,261602,601.89,-,75403,28.82
BHARTISHIP,EQ,26-Nov-2010,226.90,228.90,228.90,205.00,218.00,214.60,214.24,387908,831.05,-,120478,31.06
BHARTISHIP,EQ,29-Nov-2010,214.60,209.55,218.00,200.00,213.00,212.50,209.99,259407,544.74,-,81308,31.34
BHARTISHIP,EQ,30-Nov-2010,212.50,217.35,219.90,208.05,217.00,216.70,216.00,286712,619.31,-,52471,18.30
BHARTISHIP,EQ,01-Dec-2010,216.70,217.00,227.80,215.00,223.00,223.75,223.80,242971,543.76,-,57496,23.66
BHARTISHIP,EQ,02-Dec-2010,223.75,226.00,233.40,225.00,225.00,226.60,229.66,348947,801.38,-,87984,25.21
BHARTISHIP,EQ,03-Dec-2010,226.60,227.90,229.95,218.00,220.60,220.35,224.67,325665,731.68,-,72252,22.19
BHARTISHIP,EQ,06-Dec-2010,220.35,222.45,228.00,220.10,225.55,224.90,224.26,205328,460.48,-,66899,32.58
BHARTISHIP,EQ,07-Dec-2010,224.90,224.00,226.50,216.00,219.00,219.10,220.58,153829,339.32,-,50519,32.84
BHARTISHIP,EQ,08-Dec-2010,219.10,217.90,218.80,210.30,210.65,211.40,213.81,139382,298.02,-,51256,36.77
BHARTISHIP,EQ,09-Dec-2010,211.40,212.50,213.05,196.00,201.00,199.50,205.34,270925,556.33,-,105469,38.93
BHARTISHIP,EQ,10-Dec-2010,199.50,202.00,208.80,196.65,205.80,206.45,204.44,256750,524.90,-,66015,25.71
BHARTISHIP,EQ,13-Dec-2010,206.45,208.45,211.00,204.20,210.00,209.70,208.18,140935,293.39,-,42387,30.08
BHARTISHIP,EQ,14-Dec-2010,209.70,212.00,221.10,211.00,217.40,217.75,218.26,642138,1401.55,-,151144,23.54
BHARTISHIP,EQ,15-Dec-2010,217.75,218.55,218.90,208.10,208.50,209.40,213.30,348320,742.96,-,91025,26.13
BHARTISHIP,EQ,16-Dec-2010,209.40,210.05,210.05,205.00,208.00,208.65,207.88,166663,346.46,-,42226,25.34
BHARTISHIP,EQ,20-Dec-2010,208.65,202.10,211.50,202.10,208.75,209.00,209.49,133887,280.48,-,37944,28.34
BHARTISHIP,EQ,21-Dec-2010,209.00,209.00,215.00,208.00,210.05,211.95,212.48,142643,303.08,-,40950,28.71
BHARTISHIP,EQ,22-Dec-2010,211.95,212.25,215.55,208.55,209.50,209.85,212.30,172036,365.23,-,32644,18.98
BHARTISHIP,EQ,23-Dec-2010,209.85,211.45,213.90,210.10,211.00,210.80,211.52,119089,251.90,-,20444,17.17
BHARTISHIP,EQ,24-Dec-2010,210.80,210.00,217.70,208.10,213.75,214.00,214.77,325583,699.25,-,64456,19.80
BHARTISHIP,EQ,27-Dec-2010,214.00,213.50,217.00,211.10,213.00,212.50,214.71,106109,227.83,-,27177,25.61
BHARTISHIP,EQ,28-Dec-2010,212.50,213.80,214.25,210.25,210.85,210.70,211.74,99423,210.52,-,35546,35.75
BHARTISHIP,EQ,29-Dec-2010,210.70,211.10,214.75,211.05,214.00,213.30,213.28,84447,180.11,-,31187,36.93
BHARTISHIP,EQ,30-Dec-2010,213.30,213.00,216.70,212.05,215.95,214.90,214.37,114619,245.71,-,41995,36.64
BHARTISHIP,EQ,31-Dec-2010,214.90,216.00,220.80,215.10,217.00,217.15,218.82,255892,559.94,-,85532,33.43
BHARTISHIP,EQ,03-Jan-2011,217.15,218.30,221.40,217.80,218.45,218.70,219.45,160669,352.58,-,69780,43.43
BHARTISHIP,EQ,04-Jan-2011,218.70,219.95,223.00,217.10,217.15,218.05,220.03,360091,792.31,-,108510,30.13
BHARTISHIP,EQ,05-Jan-2011,218.05,218.90,222.90,215.65,216.00,217.50,219.15,202618,444.05,-,45355,22.38
BHARTISHIP,EQ,06-Jan-2011,217.50,218.05,219.00,211.45,212.00,212.55,214.32,152488,326.82,-,48511,31.81
BHARTISHIP,EQ,07-Jan-2011,212.55,212.80,213.50,204.70,205.00,205.90,208.80,126246,263.60,-,53632,42.48
BHARTISHIP,EQ,10-Jan-2011,205.90,206.00,206.00,196.65,197.00,197.45,200.86,142860,286.94,-,54789,38.35
BHARTISHIP,EQ,11-Jan-2011,197.45,195.00,197.40,185.60,187.50,187.20,190.82,323506,617.32,-,128990,39.87
BHARTISHIP,EQ,12-Jan-2011,187.20,188.95,192.00,183.50,189.90,190.40,187.96,203306,382.13,-,66112,32.52
BHARTISHIP,EQ,13-Jan-2011,190.40,190.95,194.90,188.00,189.00,189.25,191.60,160965,308.41,-,38010,23.61
BHARTISHIP,EQ,14-Jan-2011,189.25,192.00,192.00,183.50,184.00,184.50,187.47,93597,175.47,-,35905,38.36
BHARTISHIP,EQ,17-Jan-2011,184.50,185.50,186.50,178.00,178.30,178.80,182.30,100940,184.01,-,54801,54.29
BHARTISHIP,EQ,18-Jan-2011,178.80,181.00,183.40,179.30,180.50,180.80,181.14,73746,133.58,-,23425,31.76
BHARTISHIP,EQ,19-Jan-2011,180.80,182.00,183.40,177.10,178.45,178.20,180.09,76520,137.80,-,24733,32.32
BHARTISHIP,EQ,20-Jan-2011,178.20,178.00,185.85,174.40,183.25,183.10,181.92,255513,464.82,-,51544,20.17
BHARTISHIP,EQ,21-Jan-2011,183.10,182.95,185.25,180.20,180.35,181.25,183.04,86004,157.42,-,34394,39.99
BHARTISHIP,EQ,24-Jan-2011,181.25,182.45,185.50,180.10,181.75,181.90,182.93,135805,248.43,-,41273,30.39
BHARTISHIP,EQ,25-Jan-2011,181.90,183.45,185.00,180.50,181.00,180.80,182.72,98140,179.32,-,29376,29.93
BHARTISHIP,EQ,27-Jan-2011,180.80,181.80,182.00,176.50,177.90,177.10,178.46,63286,112.94,-,25129,39.71
BHARTISHIP,EQ,28-Jan-2011,177.10,177.60,178.70,167.45,170.55,170.55,171.14,120817,206.76,-,44138,36.53
BHARTISHIP,EQ,31-Jan-2011,170.55,169.00,169.00,162.90,164.10,164.75,165.35,116796,193.13,-,40720,34.86
BHARTISHIP,EQ,01-Feb-2011,164.75,166.75,167.00,158.50,158.50,159.45,162.17,89883,145.77,-,36270,40.35
BHARTISHIP,EQ,02-Feb-2011,159.45,161.15,162.70,155.00,161.70,159.45,159.76,171348,273.75,-,58673,34.24
BHARTISHIP,EQ,03-Feb-2011,159.45,154.90,162.40,154.90,160.10,160.65,159.81,198716,317.56,-,52367,26.35
BHARTISHIP,EQ,04-Feb-2011,160.65,161.50,167.90,159.00,160.20,160.90,163.99,179705,294.69,-,48265,26.86
BHARTISHIP,EQ,07-Feb-2011,160.90,162.00,162.00,157.60,158.05,158.25,158.84,70801,112.46,-,26952,38.07
BHARTISHIP,EQ,08-Feb-2011,158.25,157.85,158.80,148.55,149.05,149.60,154.12,187449,288.90,-,52894,28.22
BHARTISHIP,EQ,09-Feb-2011,149.60,149.00,149.00,134.60,138.30,136.90,140.91,149388,210.50,-,58599,39.23
BHARTISHIP,EQ,10-Feb-2011,136.90,132.30,139.00,129.40,133.00,132.65,132.21,182440,241.21,-,63556,34.84
BHARTISHIP,EQ,11-Feb-2011,132.65,134.90,142.00,133.00,139.50,139.35,137.94,171502,236.56,-,44828,26.14
BHARTISHIP,EQ,14-Feb-2011,139.35,144.00,153.50,140.20,152.75,152.50,148.49,192963,286.53,-,65822,34.11
BHARTISHIP,EQ,15-Feb-2011,152.50,154.25,154.25,147.30,151.95,150.60,150.57,140134,211.01,-,34777,24.82
BHARTISHIP,EQ,16-Feb-2011,150.60,152.00,159.90,150.00,157.00,157.30,156.71,161135,252.52,-,33742,20.94
BHARTISHIP,EQ,17-Feb-2011,157.30,157.50,163.40,155.00,160.50,161.55,161.32,190222,306.87,-,48836,25.67
BHARTISHIP,EQ,18-Feb-2011,161.55,160.50,163.80,153.30,155.10,154.95,159.02,146431,232.85,-,48586,33.18
BHARTISHIP,EQ,21-Feb-2011,154.95,156.10,156.15,150.10,151.95,152.15,151.71,99366,150.75,-,24334,24.49
BHARTISHIP,EQ,22-Feb-2011,152.15,151.45,152.35,149.10,151.45,150.85,150.69,55058,82.97,-,17567,31.91
BHARTISHIP,EQ,23-Feb-2011,150.85,150.85,158.10,150.15,155.75,155.65,155.60,173583,270.10,-,37957,21.87
BHARTISHIP,EQ,24-Feb-2011,155.65,152.50,155.80,144.00,145.85,145.65,149.90,104950,157.32,-,38070,36.27
BHARTISHIP,EQ,25-Feb-2011,145.65,148.00,148.95,141.00,144.00,143.70,144.12,68261,98.38,-,24547,35.96
BHARTISHIP,EQ,28-Feb-2011,143.70,147.45,147.95,142.50,145.00,144.05,144.85,82292,119.20,-,31513,38.29
BHARTISHIP,EQ,01-Mar-2011,144.05,146.90,151.55,145.05,149.70,149.50,149.45,105885,158.24,-,27061,25.56
BHARTISHIP,EQ,03-Mar-2011,149.50,147.00,150.60,146.00,149.00,148.55,148.96,68689,102.32,-,20421,29.73
BHARTISHIP,EQ,04-Mar-2011,148.55,149.55,152.00,147.10,148.00,148.20,149.72,56440,84.50,-,16422,29.10
BHARTISHIP,EQ,07-Mar-2011,148.20,147.00,147.00,140.10,142.60,142.80,143.09,81216,116.21,-,41051,50.55
BHARTISHIP,EQ,08-Mar-2011,142.80,143.70,146.40,142.30,144.10,144.55,144.68,54092,78.26,-,16990,31.41
BHARTISHIP,EQ,09-Mar-2011,144.55,146.90,148.00,144.80,146.40,146.10,146.43,60072,87.96,-,17213,28.65
BHARTISHIP,EQ,10-Mar-2011,146.10,146.10,154.50,144.40,150.55,150.50,151.19,291020,439.99,-,57476,19.75
BHARTISHIP,EQ,11-Mar-2011,150.50,148.80,153.40,144.05,146.60,147.40,149.96,165478,248.15,-,39573,23.91
BHARTISHIP,EQ,14-Mar-2011,147.40,145.60,149.00,145.60,148.35,148.35,147.92,52820,78.13,-,18910,35.80
BHARTISHIP,EQ,15-Mar-2011,148.35,145.50,146.90,142.05,143.90,143.50,144.32,61218,88.35,-,21615,35.31
BHARTISHIP,EQ,16-Mar-2011,143.50,145.95,148.00,143.05,145.80,145.75,145.99,81433,118.88,-,31955,39.24
BHARTISHIP,EQ,17-Mar-2011,145.75,143.60,152.50,143.60,148.30,147.30,148.99,158788,236.58,-,40644,25.60
BHARTISHIP,EQ,18-Mar-2011,147.30,149.85,150.55,144.00,144.80,144.60,146.04,60416,88.23,-,24817,41.08
BHARTISHIP,EQ,21-Mar-2011,144.60,147.45,151.20,145.25,146.20,145.95,147.77,235485,347.98,-,44288,18.81
BHARTISHIP,EQ,22-Mar-2011,145.95,147.80,148.90,146.40,147.60,147.50,147.76,97535,144.11,-,31686,32.49
BHARTISHIP,EQ,23-Mar-2011,147.50,147.40,149.50,146.15,146.25,146.85,148.12,73661,109.11,-,24955,33.88
BHARTISHIP,EQ,24-Mar-2011,146.85,147.80,148.90,146.80,147.25,147.30,147.79,89300,131.97,-,55756,62.44
BHARTISHIP,EQ,25-Mar-2011,147.30,148.90,151.60,147.65,150.25,150.35,150.30,160666,241.49,-,67055,41.74
BHARTISHIP,EQ,28-Mar-2011,150.35,154.40,154.40,150.05,150.75,150.90,151.71,125410,190.25,-,47908,38.20
BHARTISHIP,EQ,29-Mar-2011,150.90,151.50,152.20,146.10,146.30,147.30,149.68,92141,137.92,-,58600,63.60
BHARTISHIP,EQ,30-Mar-2011,147.30,148.80,150.90,146.60,147.15,147.65,148.54,96238,142.95,-,46498,48.32
BHARTISHIP,EQ,31-Mar-2011,147.65,148.40,149.30,144.65,145.30,145.65,146.47,86426,126.59,-,55405,64.11
BHARTISHIP,EQ,01-Apr-2011,145.65,146.05,154.70,145.55,153.30,152.30,150.96,165003,249.08,-,57557,34.88
BHARTISHIP,EQ,04-Apr-2011,152.30,153.00,164.40,153.00,163.25,163.60,160.35,401616,643.99,-,121135,30.16
BHARTISHIP,EQ,05-Apr-2011,163.60,164.05,173.85,164.05,169.50,168.70,168.89,432484,730.43,-,97642,22.58
BHARTISHIP,EQ,06-Apr-2011,168.70,169.00,171.00,165.75,167.50,166.65,167.70,139869,234.55,-,53959,38.58
BHARTISHIP,EQ,07-Apr-2011,166.65,167.65,182.20,165.15,181.50,180.15,177.31,797785,1414.53,-,170324,21.35
BHARTISHIP,EQ,08-Apr-2011,180.15,182.55,185.70,172.50,173.50,174.30,179.33,592020,1061.69,-,172621,29.16
BHARTISHIP,EQ,11-Apr-2011,174.30,174.30,174.50,167.55,167.65,168.45,169.82,148065,251.44,-,65706,44.38
BHARTISHIP,EQ,13-Apr-2011,168.45,167.85,173.80,165.25,172.50,172.30,171.49,175755,301.40,-,60401,34.37
BHARTISHIP,EQ,15-Apr-2011,172.30,170.30,175.70,168.70,171.40,171.35,172.31,156886,270.33,-,51529,32.84
BHARTISHIP,EQ,18-Apr-2011,171.35,170.30,175.90,168.50,169.00,168.95,172.42,100606,173.46,-,31167,30.98
BHARTISHIP,EQ,19-Apr-2011,168.95,168.80,174.00,167.55,168.75,169.30,169.93,94748,161.00,-,26467,27.93
BHARTISHIP,EQ,20-Apr-2011,169.30,172.80,173.70,170.10,171.70,171.75,171.94,111114,191.05,-,37823,34.04
BHARTISHIP,EQ,21-Apr-2011,171.75,173.00,173.45,169.25,170.00,169.90,171.07,63840,109.21,-,25529,39.99
BHARTISHIP,EQ,25-Apr-2011,169.90,170.50,171.55,168.00,169.00,168.85,169.55,59558,100.98,-,25980,43.62
BHARTISHIP,EQ,26-Apr-2011,168.85,168.85,169.75,164.25,167.00,166.60,166.47,116837,194.50,-,19180,16.42
BHARTISHIP,EQ,27-Apr-2011,166.60,168.25,173.00,168.10,169.00,168.70,170.16,104135,177.19,-,25336,24.33
BHARTISHIP,EQ,28-Apr-2011,168.70,170.00,171.00,165.65,166.05,166.55,168.02,53159,89.32,-,19908,37.45
BHARTISHIP,EQ,29-Apr-2011,166.55,167.00,167.75,162.10,162.30,162.75,164.39,53239,87.52,-,24714,46.42
BHARTISHIP,EQ,02-May-2011,162.75,162.40,163.90,158.90,159.10,159.15,159.95,47555,76.07,-,23232,48.85
BHARTISHIP,EQ,03-May-2011,159.15,158.50,160.00,151.25,153.50,152.95,156.22,72115,112.66,-,35637,49.42
BHARTISHIP,EQ,04-May-2011,152.95,151.10,154.95,148.55,151.50,150.80,150.18,63405,95.22,-,23788,37.52
BHARTISHIP,EQ,05-May-2011,150.80,151.45,154.50,149.50,149.75,150.35,152.05,52828,80.33,-,21981,41.61
BHARTISHIP,EQ,06-May-2011,150.35,149.65,152.70,148.55,149.80,150.05,150.79,58972,88.92,-,17999,30.52
BHARTISHIP,EQ,06-May-2011,150.35,149.65,152.70,148.55,149.80,150.05,150.79,58972,88.92,-,17999,30.52
BHARTISHIP,EQ,09-May-2011,150.05,150.05,151.40,148.00,148.65,148.45,149.28,29327,43.78,-,13864,47.27
BHARTISHIP,EQ,10-May-2011,148.45,147.70,151.40,147.70,149.20,149.20,149.94,36932,55.38,-,12650,34.25
BHARTISHIP,EQ,11-May-2011,149.20,150.75,152.95,149.30,149.85,150.30,151.07,85453,129.10,-,22478,26.30
BHARTISHIP,EQ,12-May-2011,150.30,150.00,151.85,147.30,148.00,148.05,149.45,58942,88.09,-,28264,47.95
BHARTISHIP,EQ,13-May-2011,148.05,147.50,149.90,146.05,147.20,146.95,148.32,71717,106.37,-,34722,48.42
BHARTISHIP,EQ,16-May-2011,146.95,146.05,149.90,146.00,146.20,146.65,147.72,47069,69.53,-,20923,44.45
BHARTISHIP,EQ,17-May-2011,146.65,146.65,148.20,145.10,145.50,145.45,146.84,50992,74.88,-,22223,43.58
BHARTISHIP,EQ,18-May-2011,145.45,145.65,146.90,143.55,143.65,144.00,144.84,31019,44.93,-,13639,43.97
BHARTISHIP,EQ,19-May-2011,144.00,144.00,148.40,140.00,140.70,140.80,144.21,70258,101.32,-,28884,41.11
BHARTISHIP,EQ,20-May-2011,140.80,143.50,143.50,140.70,141.40,141.40,141.63,44893,63.58,-,19617,43.70
