Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
DTIL,EQ,17-Nov-2016,272.40,269.95,275.00,258.00,260.00,261.85,263.43,7718,20.33,127,7003,90.74
DTIL,EQ,18-Nov-2016,261.85,272.30,272.45,262.00,262.60,267.80,265.26,2155,5.72,82,1743,80.88
DTIL,EQ,21-Nov-2016,267.80,267.00,268.00,254.00,256.00,255.35,259.45,4652,12.07,157,3277,70.44
DTIL,EQ,22-Nov-2016,255.35,262.45,264.95,242.00,254.00,256.35,254.06,1977,5.02,109,1257,63.58
DTIL,EQ,23-Nov-2016,256.35,254.20,271.50,254.20,269.00,269.70,264.88,3766,9.98,97,3268,86.78
DTIL,EQ,24-Nov-2016,269.70,267.00,275.00,267.00,271.00,270.00,271.59,3600,9.78,152,2691,74.75
DTIL,EQ,25-Nov-2016,270.00,267.00,284.80,267.00,279.15,279.60,278.31,1866,5.19,94,1397,74.87
DTIL,EQ,28-Nov-2016,279.60,279.85,284.00,279.85,280.50,280.50,281.77,1782,5.02,45,1205,67.62
DTIL,EQ,29-Nov-2016,280.50,280.00,284.95,272.05,281.70,281.05,280.66,1066,2.99,89,739,69.32
DTIL,EQ,30-Nov-2016,281.05,280.30,289.40,280.30,284.05,284.40,285.08,2877,8.20,68,2125,73.86
DTIL,EQ,01-Dec-2016,284.40,280.25,285.90,279.95,284.65,280.10,281.11,768,2.16,36,641,83.46
DTIL,EQ,02-Dec-2016,280.10,279.65,281.00,275.30,275.30,277.00,280.01,562,1.57,58,479,85.23
DTIL,EQ,05-Dec-2016,277.00,271.05,274.75,267.00,271.10,271.55,271.00,1112,3.01,86,711,63.94
DTIL,EQ,06-Dec-2016,271.55,272.10,282.00,272.10,274.00,276.80,274.61,377,1.04,59,147,38.99
DTIL,EQ,07-Dec-2016,276.80,280.00,283.80,272.50,277.20,277.05,277.16,703,1.95,44,647,92.03
DTIL,EQ,08-Dec-2016,277.05,280.05,285.45,280.00,284.95,283.65,283.87,3205,9.10,108,2573,80.28
DTIL,EQ,09-Dec-2016,283.65,282.40,287.00,282.05,287.00,284.95,285.11,1831,5.22,114,1167,63.74
DTIL,EQ,12-Dec-2016,284.95,285.00,288.00,270.00,281.00,281.20,280.67,1549,4.35,55,1238,79.92
DTIL,EQ,13-Dec-2016,281.20,278.25,288.95,278.10,285.20,285.25,286.92,1919,5.51,67,1123,58.52
DTIL,EQ,14-Dec-2016,285.25,284.50,288.00,281.00,281.10,284.20,284.87,336,0.96,27,283,84.23
DTIL,EQ,15-Dec-2016,284.20,272.55,291.65,272.55,290.00,288.65,287.29,1732,4.98,46,1216,70.21
DTIL,EQ,16-Dec-2016,288.65,289.00,290.00,285.00,285.00,285.15,286.11,342,0.98,34,184,53.80
DTIL,EQ,19-Dec-2016,285.15,277.50,297.00,277.50,295.95,294.75,293.57,2821,8.28,159,1999,70.86
DTIL,EQ,20-Dec-2016,294.75,294.95,298.05,290.05,295.45,294.75,295.72,4671,13.81,204,2589,55.43
DTIL,EQ,21-Dec-2016,294.75,292.00,297.90,291.10,291.10,292.45,294.68,874,2.58,58,575,65.79
DTIL,EQ,22-Dec-2016,292.45,281.05,297.00,280.00,280.00,281.70,283.40,3739,10.60,133,2276,60.87
DTIL,EQ,23-Dec-2016,281.70,289.00,289.60,285.00,285.00,285.05,286.24,1401,4.01,39,1378,98.36
DTIL,EQ,26-Dec-2016,285.05,285.00,287.50,276.55,286.00,286.20,281.80,1182,3.33,103,605,51.18
DTIL,EQ,27-Dec-2016,286.20,279.05,285.00,279.00,285.00,284.50,281.96,2614,7.37,65,1839,70.35
DTIL,EQ,28-Dec-2016,284.50,281.40,296.00,281.40,294.00,293.35,292.00,2116,6.18,110,1550,73.25
DTIL,EQ,29-Dec-2016,293.35,286.05,298.90,286.05,298.90,298.40,297.08,2720,8.08,67,1804,66.32
DTIL,EQ,30-Dec-2016,298.40,300.00,300.90,291.30,298.90,297.70,296.75,574,1.70,37,446,77.70
