Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
THOMASCOOK,EQ,09-May-2011,51.00,51.00,52.70,51.00,51.50,51.65,51.78,108907,56.39,-,32893,30.20
THOMASCOOK,EQ,10-May-2011,51.65,51.50,52.35,51.00,51.40,51.25,51.50,160591,82.70,-,58728,36.57
THOMASCOOK,EQ,11-May-2011,51.25,51.95,52.70,51.45,52.10,52.05,52.13,194329,101.30,-,47543,24.47
THOMASCOOK,EQ,12-May-2011,52.05,51.75,52.35,51.00,51.05,51.15,51.54,136035,70.12,-,46711,34.34
THOMASCOOK,EQ,13-May-2011,51.15,50.35,52.40,50.35,51.90,51.85,51.87,120837,62.68,-,44418,36.76
THOMASCOOK,EQ,16-May-2011,51.85,51.85,51.90,50.75,51.30,51.15,51.37,87847,45.13,-,31712,36.10
THOMASCOOK,EQ,17-May-2011,51.15,51.85,52.35,50.50,51.15,51.00,51.46,152306,78.38,-,50693,33.28
THOMASCOOK,EQ,18-May-2011,51.00,51.75,51.75,49.90,50.00,50.15,50.60,55998,28.34,-,33350,59.56
THOMASCOOK,EQ,19-May-2011,50.15,50.35,51.10,49.35,49.60,49.55,50.23,118986,59.76,-,32009,26.90
THOMASCOOK,EQ,20-May-2011,49.55,50.50,50.50,49.40,49.40,49.55,49.82,78012,38.87,-,22430,28.75
THOMASCOOK,EQ,23-May-2011,49.55,49.50,49.50,47.75,47.75,48.20,48.66,70371,34.24,-,38688,54.98
THOMASCOOK,EQ,24-May-2011,48.20,48.20,50.40,47.35,48.60,48.80,49.19,186888,91.94,-,30068,16.09
THOMASCOOK,EQ,25-May-2011,48.80,48.20,49.50,48.00,48.25,48.45,48.56,65220,31.67,-,30081,46.12
THOMASCOOK,EQ,26-May-2011,48.45,48.85,50.75,48.10,50.00,50.05,50.00,245808,122.90,-,54795,22.29
THOMASCOOK,EQ,27-May-2011,50.05,50.30,50.70,49.55,49.60,49.80,50.08,95618,47.89,-,49315,51.58
THOMASCOOK,EQ,30-May-2011,49.80,50.00,50.65,49.50,49.95,49.80,50.08,104842,52.50,-,47977,45.76
THOMASCOOK,EQ,31-May-2011,49.80,50.45,50.50,49.75,50.15,50.05,50.12,87418,43.81,-,42198,48.27
THOMASCOOK,EQ,01-Jun-2011,50.05,50.00,51.70,50.00,50.90,51.05,51.07,185248,94.61,2156,81642,44.07
THOMASCOOK,EQ,02-Jun-2011,51.05,50.35,51.15,50.25,50.40,50.40,50.62,125320,63.44,1299,51827,41.36
THOMASCOOK,EQ,03-Jun-2011,50.40,50.10,51.20,49.60,49.80,49.90,50.43,66965,33.77,964,37253,55.63
THOMASCOOK,EQ,06-Jun-2011,49.90,49.80,52.20,49.25,51.70,51.80,51.23,455779,233.50,4575,105722,23.20
THOMASCOOK,EQ,07-Jun-2011,51.80,52.45,54.20,51.50,52.80,52.65,53.32,746547,398.06,6096,204703,27.42
THOMASCOOK,EQ,08-Jun-2011,52.65,52.60,52.85,51.10,51.25,51.20,51.73,153318,79.31,1476,66147,43.14
THOMASCOOK,EQ,09-Jun-2011,51.20,51.20,52.70,51.15,51.55,51.55,51.98,239148,124.31,2441,58447,24.44
THOMASCOOK,EQ,10-Jun-2011,51.55,51.85,52.10,50.75,51.00,51.10,51.51,93805,48.32,955,39910,42.55
THOMASCOOK,EQ,13-Jun-2011,51.10,50.95,51.90,50.35,51.60,51.60,51.24,172878,88.57,1346,49234,28.48
THOMASCOOK,EQ,14-Jun-2011,51.60,51.10,51.85,50.75,50.80,50.85,51.18,115011,58.86,1462,51106,44.44
THOMASCOOK,EQ,15-Jun-2011,50.85,51.20,51.60,50.25,50.30,50.40,50.89,67765,34.49,772,38329,56.56
THOMASCOOK,EQ,16-Jun-2011,50.40,50.00,50.70,49.65,50.00,49.85,50.12,68727,34.44,840,41793,60.81
THOMASCOOK,EQ,17-Jun-2011,49.85,49.35,50.25,49.00,49.25,49.20,49.55,73923,36.63,1001,41361,55.95
THOMASCOOK,EQ,20-Jun-2011,49.20,49.70,49.70,47.35,47.75,47.55,48.01,94976,45.60,1144,64137,67.53
THOMASCOOK,EQ,21-Jun-2011,47.55,47.95,48.40,47.05,47.30,47.35,47.76,75617,36.11,997,36722,48.56
THOMASCOOK,EQ,22-Jun-2011,47.35,47.85,47.85,46.35,46.35,46.55,46.88,64195,30.10,756,35572,55.41
THOMASCOOK,EQ,23-Jun-2011,46.55,46.85,47.20,45.65,47.20,46.60,46.39,84264,39.09,1026,49336,58.55
THOMASCOOK,EQ,24-Jun-2011,46.60,47.60,48.10,47.30,48.00,47.70,47.71,115977,55.34,1496,48139,41.51
THOMASCOOK,EQ,27-Jun-2011,47.70,48.00,48.85,47.35,48.15,48.20,48.21,88487,42.66,1603,25998,29.38
THOMASCOOK,EQ,28-Jun-2011,48.20,48.00,49.20,47.55,48.70,48.70,48.73,171177,83.42,1906,44627,26.07
THOMASCOOK,EQ,29-Jun-2011,48.70,49.35,49.45,48.00,48.65,48.65,48.74,135280,65.94,1328,70027,51.76
THOMASCOOK,EQ,30-Jun-2011,48.65,48.65,49.35,48.20,48.40,48.50,48.59,50294,24.44,805,30630,60.90
THOMASCOOK,EQ,01-Jul-2011,48.50,48.00,49.60,48.00,48.90,48.90,49.13,84693,41.61,835,45945,54.25
THOMASCOOK,EQ,04-Jul-2011,48.90,49.50,51.20,48.90,50.55,50.55,50.53,291037,147.07,3052,98948,34.00
THOMASCOOK,EQ,05-Jul-2011,50.55,50.85,52.50,50.20,51.30,51.35,51.60,371104,191.50,3265,125942,33.94
THOMASCOOK,EQ,06-Jul-2011,51.35,51.85,52.00,50.60,50.90,50.90,51.34,85094,43.69,1038,40759,47.90
THOMASCOOK,EQ,07-Jul-2011,50.90,51.30,51.65,50.25,50.40,50.45,50.66,158652,80.37,1234,90926,57.31
THOMASCOOK,EQ,08-Jul-2011,50.45,51.25,51.25,50.00,50.00,50.15,50.48,137451,69.38,920,72658,52.86
THOMASCOOK,EQ,11-Jul-2011,50.15,50.50,50.95,50.05,50.05,50.15,50.50,112100,56.61,982,49148,43.84
THOMASCOOK,EQ,12-Jul-2011,50.15,49.75,50.75,45.10,48.55,48.45,47.17,1412360,666.15,10213,180462,12.78
THOMASCOOK,EQ,13-Jul-2011,48.45,48.20,49.10,48.20,48.25,48.40,48.57,163860,79.59,1660,66939,40.85
THOMASCOOK,EQ,14-Jul-2011,48.40,48.40,48.55,48.00,48.15,48.30,48.34,90229,43.61,942,41470,45.96
THOMASCOOK,EQ,15-Jul-2011,48.30,48.45,48.85,48.00,48.05,48.10,48.42,77442,37.49,1021,44223,57.10
THOMASCOOK,EQ,18-Jul-2011,48.10,48.65,48.80,47.95,48.65,48.35,48.33,85360,41.25,807,46524,54.50
THOMASCOOK,EQ,19-Jul-2011,48.35,48.85,51.80,48.70,50.60,50.50,50.63,929469,470.62,9087,215546,23.19
THOMASCOOK,EQ,20-Jul-2011,50.50,50.90,51.20,49.00,49.15,49.25,49.85,138901,69.24,1495,65700,47.30
THOMASCOOK,EQ,21-Jul-2011,49.25,49.40,49.50,48.75,49.00,48.90,49.02,59602,29.22,883,30152,50.59
THOMASCOOK,EQ,22-Jul-2011,48.90,48.75,50.80,48.75,50.10,50.00,50.02,174295,87.19,1934,77328,44.37
THOMASCOOK,EQ,25-Jul-2011,50.00,50.00,51.75,49.85,51.15,50.95,51.08,312548,159.64,3388,110954,35.50
THOMASCOOK,EQ,26-Jul-2011,50.95,51.50,51.80,49.25,50.00,49.60,50.85,338783,172.26,3691,90152,26.61
THOMASCOOK,EQ,27-Jul-2011,49.60,51.40,51.40,49.75,50.00,49.90,50.45,243678,122.93,2813,56634,23.24
THOMASCOOK,EQ,28-Jul-2011,49.90,49.70,50.00,48.80,49.25,49.00,49.37,87100,43.00,1414,44385,50.96
THOMASCOOK,EQ,29-Jul-2011,49.00,49.05,49.50,48.35,48.60,48.65,48.94,87666,42.91,1309,40990,46.76
THOMASCOOK,EQ,01-Aug-2011,48.65,49.15,51.10,48.90,49.30,49.35,50.09,278537,139.53,3132,66245,23.78
THOMASCOOK,EQ,02-Aug-2011,49.35,49.85,50.00,48.05,48.35,48.20,48.79,127572,62.24,1279,62248,48.79
THOMASCOOK,EQ,03-Aug-2011,48.20,47.85,48.20,47.30,47.60,47.50,47.66,94341,44.97,1393,41410,43.89
THOMASCOOK,EQ,04-Aug-2011,47.50,47.65,50.45,47.60,49.60,49.50,49.56,551776,273.45,5500,131228,23.78
THOMASCOOK,EQ,05-Aug-2011,49.50,47.20,48.00,46.10,47.00,46.95,47.01,219833,103.34,2358,110063,50.07
THOMASCOOK,EQ,08-Aug-2011,46.95,45.40,46.35,45.00,45.80,45.60,45.59,133674,60.94,1442,71518,53.50
THOMASCOOK,EQ,09-Aug-2011,45.60,43.00,45.90,43.00,45.30,45.20,44.85,159518,71.54,1837,70057,43.92
THOMASCOOK,EQ,09-Aug-2011,45.60,43.00,45.90,43.00,45.30,45.20,44.85,159518,71.54,1837,70057,43.92
THOMASCOOK,EQ,10-Aug-2011,45.20,46.80,47.80,46.00,46.30,46.20,46.70,101698,47.50,1448,38285,37.65
THOMASCOOK,EQ,11-Aug-2011,46.20,46.00,47.30,45.35,45.55,45.75,46.35,200444,92.90,2025,72046,35.94
THOMASCOOK,EQ,12-Aug-2011,45.75,46.40,46.40,44.10,44.35,44.35,45.11,123393,55.66,1297,81679,66.19
THOMASCOOK,EQ,16-Aug-2011,44.35,45.75,45.90,43.35,43.90,43.60,44.29,59049,26.15,1426,28078,47.55
THOMASCOOK,EQ,17-Aug-2011,43.60,43.20,44.45,43.10,43.40,43.25,43.50,56688,24.66,912,37378,65.94
THOMASCOOK,EQ,18-Aug-2011,43.25,43.30,43.65,42.05,42.10,42.20,42.72,67900,29.01,862,36525,53.79
THOMASCOOK,EQ,19-Aug-2011,42.20,42.45,42.45,40.60,41.10,41.35,41.11,102735,42.23,1446,38962,37.92
THOMASCOOK,EQ,22-Aug-2011,41.35,42.00,43.85,41.00,43.10,42.60,42.32,63080,26.70,1085,31955,50.66
THOMASCOOK,EQ,23-Aug-2011,42.60,43.60,44.75,42.55,43.05,43.15,43.57,125664,54.75,1463,43889,34.93
THOMASCOOK,EQ,24-Aug-2011,43.15,43.20,43.80,42.20,42.30,42.45,43.07,54211,23.35,998,29038,53.56
THOMASCOOK,EQ,25-Aug-2011,42.45,42.75,45.50,42.35,44.20,44.40,44.54,441529,196.66,4633,152081,34.44
THOMASCOOK,EQ,26-Aug-2011,44.40,44.10,44.40,42.00,42.85,42.45,43.07,85634,36.88,1371,34180,39.91
THOMASCOOK,EQ,29-Aug-2011,42.45,43.40,44.40,43.00,43.50,43.45,43.44,54682,23.76,926,23425,42.84
THOMASCOOK,EQ,30-Aug-2011,43.45,44.30,44.30,43.50,44.00,43.90,43.84,53275,23.35,713,21145,39.69
THOMASCOOK,EQ,02-Sep-2011,43.90,44.25,47.20,43.35,47.00,46.30,45.65,239148,109.16,2691,140568,58.78
THOMASCOOK,EQ,05-Sep-2011,46.30,47.40,47.75,46.30,47.55,47.45,47.35,201211,95.28,2045,109819,54.58
THOMASCOOK,EQ,06-Sep-2011,47.45,47.80,48.40,46.75,48.00,47.80,47.83,148954,71.24,1803,59984,40.27
THOMASCOOK,EQ,07-Sep-2011,47.80,48.20,49.20,47.80,48.60,48.75,48.77,191686,93.49,1876,88690,46.27
THOMASCOOK,EQ,08-Sep-2011,48.75,49.75,49.80,48.10,49.25,49.10,48.94,138870,67.96,1556,60228,43.37
THOMASCOOK,EQ,09-Sep-2011,49.10,49.10,50.70,48.00,49.35,49.20,49.71,190850,94.88,2317,96939,50.79
THOMASCOOK,EQ,12-Sep-2011,49.20,48.50,49.00,47.75,48.20,48.35,48.19,88385,42.59,1288,34006,38.47
THOMASCOOK,EQ,13-Sep-2011,48.35,48.60,49.25,47.95,47.95,48.05,48.50,76631,37.17,972,31559,41.18
THOMASCOOK,EQ,14-Sep-2011,48.05,48.15,48.70,47.70,47.85,47.80,48.04,60741,29.18,570,28600,47.09
THOMASCOOK,EQ,15-Sep-2011,47.80,48.40,48.40,47.20,47.30,47.60,47.57,63510,30.21,560,24800,39.05
THOMASCOOK,EQ,16-Sep-2011,47.60,48.40,54.45,47.40,53.50,53.70,52.65,4751922,2501.78,30114,1020156,21.47
THOMASCOOK,EQ,19-Sep-2011,53.70,54.40,54.40,51.00,51.15,51.30,52.65,1304757,686.97,10101,358316,27.46
THOMASCOOK,EQ,20-Sep-2011,51.30,51.55,52.65,50.60,51.20,51.05,51.52,556903,286.93,4457,137777,24.74
THOMASCOOK,EQ,21-Sep-2011,51.05,51.40,51.95,50.40,51.65,51.40,51.29,323907,166.13,2972,119692,36.95
THOMASCOOK,EQ,22-Sep-2011,51.40,50.65,50.90,48.05,49.00,48.75,49.66,261618,129.93,2579,151644,57.96
THOMASCOOK,EQ,23-Sep-2011,48.75,47.55,48.85,47.55,48.10,48.20,48.28,186529,90.06,1694,82849,44.42
THOMASCOOK,EQ,26-Sep-2011,48.20,48.20,48.95,47.10,47.25,47.30,47.64,154689,73.69,1292,57854,37.40
THOMASCOOK,EQ,27-Sep-2011,47.30,47.85,48.50,47.40,47.60,47.60,47.83,162931,77.93,1062,82523,50.65
THOMASCOOK,EQ,28-Sep-2011,47.60,48.15,48.15,46.75,47.00,46.95,47.22,104131,49.17,839,42252,40.58
THOMASCOOK,EQ,29-Sep-2011,46.95,46.50,48.00,46.35,46.85,46.95,47.10,178063,83.87,1985,50047,28.11
THOMASCOOK,EQ,30-Sep-2011,46.95,47.00,47.60,46.00,46.05,46.10,46.70,108072,50.47,991,41965,38.83
THOMASCOOK,EQ,03-Oct-2011,46.10,45.95,45.95,45.15,45.25,45.25,45.37,154369,70.04,829,105512,68.35
THOMASCOOK,EQ,04-Oct-2011,45.25,45.30,45.80,44.85,44.85,45.05,45.34,72799,33.01,716,34513,47.41
THOMASCOOK,EQ,05-Oct-2011,45.05,45.95,45.95,44.40,44.55,44.60,44.95,93334,41.96,674,53792,57.63
THOMASCOOK,EQ,07-Oct-2011,44.60,45.80,47.25,45.00,45.00,45.15,45.38,88354,40.09,812,44108,49.92
THOMASCOOK,EQ,10-Oct-2011,45.15,45.80,46.25,45.25,45.75,45.75,45.76,63352,28.99,803,34899,55.09
THOMASCOOK,EQ,11-Oct-2011,45.75,46.50,47.00,45.50,46.45,46.35,46.50,91650,42.62,861,44599,48.66
THOMASCOOK,EQ,12-Oct-2011,46.35,46.35,47.45,46.35,47.10,47.00,46.84,78249,36.65,1131,35197,44.98
THOMASCOOK,EQ,13-Oct-2011,47.00,47.10,48.15,46.70,47.25,47.20,47.62,131393,62.57,1603,43108,32.81
THOMASCOOK,EQ,14-Oct-2011,47.20,47.60,48.00,46.90,47.70,47.70,47.69,113710,54.22,1317,38836,34.15
THOMASCOOK,EQ,17-Oct-2011,47.70,48.35,48.85,47.95,48.60,48.65,48.58,123669,60.08,845,82789,66.94
THOMASCOOK,EQ,18-Oct-2011,48.65,48.50,49.90,48.00,49.80,49.60,49.18,236800,116.46,2562,92576,39.09
THOMASCOOK,EQ,19-Oct-2011,49.60,50.70,52.00,49.35,50.10,49.90,50.58,306188,154.86,3094,99188,32.39
THOMASCOOK,EQ,20-Oct-2011,49.90,51.50,51.75,49.90,50.75,50.65,50.78,440907,223.88,4049,128154,29.07
THOMASCOOK,EQ,21-Oct-2011,50.65,50.70,51.45,49.25,49.70,50.40,50.34,361173,181.80,3680,97657,27.04
THOMASCOOK,EQ,24-Oct-2011,50.40,50.95,51.00,48.40,48.50,48.60,49.44,124283,61.45,1580,67094,53.98
THOMASCOOK,EQ,24-Oct-2011,50.40,50.95,51.00,48.40,48.50,48.60,49.44,124283,61.45,1580,67094,53.98
THOMASCOOK,EQ,25-Oct-2011,48.60,49.00,49.00,47.55,47.85,47.85,47.94,66521,31.89,781,44706,67.21
THOMASCOOK,EQ,26-Oct-2011,47.85,48.00,49.10,48.00,48.85,48.80,48.72,86251,42.02,842,53895,62.49
THOMASCOOK,EQ,28-Oct-2011,48.80,49.75,49.85,48.60,49.00,48.90,49.26,115008,56.65,1323,59339,51.60
THOMASCOOK,EQ,31-Oct-2011,48.90,49.45,49.80,48.60,49.35,49.25,49.45,113129,55.95,1231,62213,54.99
THOMASCOOK,EQ,01-Nov-2011,49.25,49.25,50.30,48.85,49.15,49.40,49.71,202959,100.88,2347,52365,25.80
THOMASCOOK,EQ,02-Nov-2011,49.40,49.00,50.15,49.00,49.80,49.70,49.72,99159,49.30,1366,47055,47.45
THOMASCOOK,EQ,03-Nov-2011,49.70,49.70,49.80,48.50,48.80,48.65,48.96,68713,33.64,780,41967,61.08
THOMASCOOK,EQ,04-Nov-2011,48.65,49.00,51.00,48.80,49.90,49.85,50.30,506863,254.94,4621,168922,33.33
THOMASCOOK,EQ,08-Nov-2011,49.85,49.95,50.40,49.25,49.30,49.40,49.58,60565,30.03,676,25764,42.54
THOMASCOOK,EQ,09-Nov-2011,49.40,49.80,49.80,48.35,48.65,48.55,49.13,62744,30.82,614,37555,59.85
THOMASCOOK,EQ,11-Nov-2011,48.55,48.25,48.45,47.20,47.20,47.35,47.56,122351,58.18,1318,66410,54.28
THOMASCOOK,EQ,14-Nov-2011,47.35,47.85,47.85,46.55,46.65,46.65,47.24,50590,23.90,581,35637,70.44
THOMASCOOK,EQ,15-Nov-2011,46.65,46.35,46.70,45.25,45.50,45.35,45.99,76328,35.10,687,48295,63.27
THOMASCOOK,EQ,16-Nov-2011,45.35,45.00,45.95,44.60,45.30,45.00,45.14,75402,34.04,676,41873,55.53
THOMASCOOK,EQ,17-Nov-2011,45.00,44.65,45.60,44.50,44.55,44.70,44.98,44818,20.16,580,22053,49.21
THOMASCOOK,EQ,18-Nov-2011,44.70,44.70,44.95,43.20,43.70,43.80,43.87,95316,41.81,1011,43183,45.31
THOMASCOOK,EQ,21-Nov-2011,43.80,43.90,44.50,43.55,44.20,44.10,44.09,53261,23.48,611,29733,55.83
THOMASCOOK,EQ,22-Nov-2011,44.10,44.50,44.50,36.70,39.50,40.05,39.02,2551944,995.80,17012,209674,8.22
THOMASCOOK,EQ,23-Nov-2011,40.05,38.60,39.50,37.05,37.40,37.85,38.00,839613,319.02,6966,218269,26.00
THOMASCOOK,EQ,24-Nov-2011,37.85,37.40,38.45,36.80,37.05,37.25,37.67,389027,146.54,3443,147133,37.82
THOMASCOOK,EQ,25-Nov-2011,37.25,37.30,38.50,37.05,37.85,37.80,37.97,222541,84.50,1977,95987,43.13
THOMASCOOK,EQ,28-Nov-2011,37.80,38.50,43.10,38.05,41.25,41.20,41.61,2324169,966.98,16582,380573,16.37
THOMASCOOK,EQ,29-Nov-2011,41.20,41.85,41.85,39.20,39.35,39.35,40.13,284917,114.35,2660,98553,34.59
THOMASCOOK,EQ,30-Nov-2011,39.35,39.90,40.35,38.40,38.90,38.75,39.19,131702,51.62,1401,50925,38.67
THOMASCOOK,EQ,01-Dec-2011,38.75,39.85,40.35,38.75,38.95,38.90,39.42,102736,40.49,1139,37778,36.77
THOMASCOOK,EQ,02-Dec-2011,38.90,39.10,39.30,38.35,38.75,38.55,38.68,123516,47.77,1083,65954,53.40
THOMASCOOK,EQ,05-Dec-2011,38.55,38.70,39.80,38.70,39.30,39.15,39.40,151799,59.82,1651,81280,53.54
THOMASCOOK,EQ,07-Dec-2011,39.15,39.50,40.40,39.15,39.80,39.60,39.80,169565,67.49,1489,56976,33.60
THOMASCOOK,EQ,08-Dec-2011,39.60,39.60,40.90,39.15,40.05,39.95,40.12,497548,199.62,3647,119163,23.95
THOMASCOOK,EQ,09-Dec-2011,39.95,39.70,39.80,38.35,38.70,38.70,39.02,83436,32.55,896,44554,53.40
THOMASCOOK,EQ,12-Dec-2011,38.70,39.50,39.50,37.55,37.55,37.80,38.30,60627,23.22,925,38531,63.55
THOMASCOOK,EQ,13-Dec-2011,37.80,37.40,38.00,36.90,37.15,37.10,37.33,75873,28.32,821,44286,58.37
THOMASCOOK,EQ,14-Dec-2011,37.10,37.75,38.85,36.35,37.00,36.95,37.65,247315,93.11,2240,49822,20.15
THOMASCOOK,EQ,15-Dec-2011,36.95,36.10,37.00,36.10,36.80,36.85,36.66,98242,36.02,1067,39168,39.87
THOMASCOOK,EQ,16-Dec-2011,36.85,37.45,38.70,36.50,36.75,36.85,37.97,441519,167.65,3890,99889,22.62
THOMASCOOK,EQ,19-Dec-2011,36.85,33.05,36.85,33.05,34.75,34.70,35.01,114992,40.26,1303,61097,53.13
THOMASCOOK,EQ,20-Dec-2011,34.70,34.80,35.35,34.10,34.50,34.25,34.56,72294,24.98,850,38822,53.70
THOMASCOOK,EQ,21-Dec-2011,34.25,35.00,35.80,34.70,35.30,35.10,35.25,100353,35.37,1121,42197,42.05
THOMASCOOK,EQ,22-Dec-2011,35.10,35.00,35.00,34.10,34.55,34.60,34.47,58297,20.10,836,29126,49.96
THOMASCOOK,EQ,23-Dec-2011,34.60,35.00,35.60,34.40,34.60,34.55,34.84,65256,22.74,825,24706,37.86
THOMASCOOK,EQ,26-Dec-2011,34.55,34.75,35.20,33.55,34.20,34.20,34.22,138713,47.47,1287,74274,53.55
THOMASCOOK,EQ,27-Dec-2011,34.20,34.40,34.80,33.30,34.00,34.00,33.97,108155,36.74,1106,35284,32.62
THOMASCOOK,EQ,28-Dec-2011,34.00,34.00,34.30,33.40,33.45,33.55,33.74,42654,14.39,553,20481,48.02
THOMASCOOK,EQ,29-Dec-2011,33.55,33.55,33.85,33.00,33.00,33.15,33.43,56799,18.99,684,26447,46.56
THOMASCOOK,EQ,30-Dec-2011,33.15,33.15,34.30,33.15,33.25,33.50,33.81,142976,48.34,1272,37350,26.12
THOMASCOOK,EQ,02-Jan-2012,33.50,33.50,33.95,33.00,33.15,33.35,33.41,58001,19.38,719,28421,49.00
THOMASCOOK,EQ,03-Jan-2012,33.35,33.35,34.35,33.35,34.35,34.25,34.06,83196,28.34,743,45517,54.71
THOMASCOOK,EQ,04-Jan-2012,34.25,34.80,34.80,33.00,33.30,33.35,33.83,169968,57.50,1425,107075,63.00
THOMASCOOK,EQ,05-Jan-2012,33.35,33.35,34.00,33.10,33.10,33.15,33.41,130019,43.44,1303,81946,63.03
THOMASCOOK,EQ,06-Jan-2012,33.15,33.00,33.30,32.75,33.10,33.20,33.15,59258,19.64,497,33231,56.08
THOMASCOOK,EQ,07-Jan-2012,33.20,33.45,34.00,33.15,33.80,33.80,33.75,26141,8.82,202,16558,63.34
THOMASCOOK,EQ,09-Jan-2012,33.80,33.50,34.85,33.20,33.50,33.30,33.50,264797,88.70,1840,195696,73.90
THOMASCOOK,EQ,10-Jan-2012,33.30,33.70,34.70,33.40,33.85,33.80,33.94,706762,239.89,4091,444131,62.84
THOMASCOOK,EQ,11-Jan-2012,33.80,34.20,34.45,32.30,32.50,32.40,33.20,1846698,613.14,9523,865363,46.86
THOMASCOOK,EQ,12-Jan-2012,32.40,32.90,34.00,32.35,32.50,32.60,33.14,2732471,905.46,11719,1201276,43.96
THOMASCOOK,EQ,13-Jan-2012,32.60,33.00,39.10,32.75,37.65,37.75,37.17,7621254,2832.61,34632,1400983,18.38
THOMASCOOK,EQ,16-Jan-2012,37.75,37.85,40.90,37.50,39.90,39.75,39.61,3461711,1371.22,18897,1262862,36.48
THOMASCOOK,EQ,17-Jan-2012,39.75,40.50,41.75,40.20,40.60,40.70,40.94,1653128,676.79,9301,688884,41.67
THOMASCOOK,EQ,18-Jan-2012,40.70,41.25,41.25,38.50,38.70,38.70,39.19,617498,242.03,3702,327257,53.00
THOMASCOOK,EQ,19-Jan-2012,38.70,39.45,41.70,38.95,40.35,40.45,40.80,1187960,484.67,8340,346224,29.14
THOMASCOOK,EQ,20-Jan-2012,40.45,40.85,40.85,38.80,39.10,39.20,39.80,365797,145.57,3468,152093,41.58
THOMASCOOK,EQ,23-Jan-2012,39.20,39.15,40.30,38.50,39.00,39.05,39.43,268835,105.99,2452,88786,33.03
THOMASCOOK,EQ,24-Jan-2012,39.05,39.25,39.45,38.50,38.80,38.90,38.98,277715,108.25,1904,145934,52.55
THOMASCOOK,EQ,25-Jan-2012,38.90,39.25,40.90,38.85,40.30,40.30,40.17,676144,271.63,4888,292717,43.29
THOMASCOOK,EQ,27-Jan-2012,40.30,40.40,41.30,40.00,40.60,40.70,40.71,398806,162.35,2607,194003,48.65
THOMASCOOK,EQ,30-Jan-2012,40.70,40.70,42.20,40.45,41.00,40.80,41.28,974985,402.44,7109,293592,30.11
THOMASCOOK,EQ,31-Jan-2012,40.80,40.00,41.65,40.00,40.90,40.65,40.94,310239,127.01,2173,164969,53.17
THOMASCOOK,EQ,01-Feb-2012,40.65,41.00,41.65,40.80,41.00,41.10,41.18,404636,166.65,2099,213996,52.89
THOMASCOOK,EQ,02-Feb-2012,41.10,41.55,41.60,40.55,40.70,40.75,41.04,211311,86.72,1573,116636,55.20
THOMASCOOK,EQ,03-Feb-2012,40.75,41.00,42.50,40.70,41.75,41.95,41.77,884280,369.32,5088,489276,55.33
THOMASCOOK,EQ,06-Feb-2012,41.95,42.00,47.95,41.95,46.50,46.10,45.59,2227466,1015.41,15270,718484,32.26
THOMASCOOK,EQ,07-Feb-2012,46.10,44.00,47.40,44.00,45.50,44.90,45.75,860154,393.52,5676,325031,37.79
THOMASCOOK,EQ,08-Feb-2012,44.90,44.95,53.85,44.80,53.85,53.85,51.47,5038894,2593.51,22868,1199329,23.80
THOMASCOOK,EQ,09-Feb-2012,53.85,58.40,62.50,56.15,56.85,57.05,58.86,9094158,5352.88,43585,2694263,29.63
THOMASCOOK,EQ,10-Feb-2012,57.05,56.90,59.70,55.35,57.90,57.90,57.56,3459301,1991.01,19241,925302,26.75
THOMASCOOK,EQ,13-Feb-2012,57.90,58.20,59.70,56.35,58.05,58.00,58.27,1607372,936.60,11407,415619,25.86
THOMASCOOK,EQ,14-Feb-2012,58.00,59.00,59.45,58.00,58.70,58.70,58.64,1041010,610.42,6005,481904,46.29
THOMASCOOK,EQ,15-Feb-2012,58.70,59.40,64.35,57.45,61.90,61.95,61.28,3921524,2403.15,18124,1343818,34.27
THOMASCOOK,EQ,16-Feb-2012,61.95,62.50,64.10,62.25,62.40,62.45,63.06,2245656,1416.12,13127,868167,38.66
THOMASCOOK,EQ,17-Feb-2012,62.45,64.95,67.00,59.15,59.60,59.95,63.21,3042049,1923.02,17875,1172455,38.54
THOMASCOOK,EQ,21-Feb-2012,59.95,59.50,60.60,57.40,58.50,58.65,58.62,887923,520.54,5908,404620,45.57
THOMASCOOK,EQ,22-Feb-2012,58.65,58.65,59.85,56.40,56.70,56.70,58.18,790453,459.87,4967,404417,51.16
THOMASCOOK,EQ,23-Feb-2012,56.70,55.95,58.00,55.50,57.00,56.90,56.53,428173,242.03,2920,200065,46.73
THOMASCOOK,EQ,24-Feb-2012,56.90,56.20,58.00,56.05,56.60,56.90,57.19,643567,368.03,4696,265802,41.30
THOMASCOOK,EQ,27-Feb-2012,56.90,56.90,57.30,55.25,55.50,55.40,55.97,485240,271.60,3790,282994,58.32
THOMASCOOK,EQ,28-Feb-2012,55.40,55.50,57.15,55.25,56.70,56.55,56.52,337161,190.56,2762,129246,38.33
THOMASCOOK,EQ,29-Feb-2012,56.55,56.30,60.50,56.30,58.70,58.90,58.93,1118056,658.86,7189,442272,39.56
THOMASCOOK,EQ,01-Mar-2012,58.90,58.60,60.35,57.60,59.80,59.65,59.45,803736,477.80,4997,379489,47.22
THOMASCOOK,EQ,02-Mar-2012,59.65,60.00,60.10,58.40,59.00,58.95,59.22,301945,178.83,2362,152038,50.35
