Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SHREYAS,EQ,26-Mar-2014,19.65,19.50,20.75,19.40,20.75,20.50,20.33,1953,0.40,25,1798,92.06
SHREYAS,EQ,27-Mar-2014,20.50,19.55,20.80,19.25,19.25,19.55,19.92,125404,24.99,70,121564,96.94
SHREYAS,EQ,28-Mar-2014,19.55,19.50,19.60,19.25,19.60,19.60,19.47,2102,0.41,11,1600,76.12
SHREYAS,EQ,31-Mar-2014,19.60,19.60,20.30,19.40,20.30,20.30,19.81,3291,0.65,21,2800,85.08
SHREYAS,EQ,01-Apr-2014,20.30,20.00,20.00,19.80,20.00,20.00,19.91,4050,0.81,10,3250,80.25
SHREYAS,EQ,02-Apr-2014,20.00,20.00,21.50,19.80,21.00,21.00,20.92,6030,1.26,34,5296,87.83
SHREYAS,EQ,03-Apr-2014,21.00,20.80,20.80,19.55,20.00,20.00,19.97,8817,1.76,71,6691,75.89
SHREYAS,EQ,04-Apr-2014,20.00,20.00,20.30,20.00,20.30,20.30,20.29,2105,0.43,4,2105,100.00
SHREYAS,EQ,07-Apr-2014,20.30,20.35,23.25,20.35,22.15,21.95,21.43,11792,2.53,56,5494,46.59
SHREYAS,EQ,09-Apr-2014,21.95,21.70,24.30,21.65,24.20,24.10,23.58,24767,5.84,55,22037,88.98
SHREYAS,EQ,10-Apr-2014,24.10,24.95,26.00,24.50,24.95,25.15,25.16,51375,12.93,131,39362,76.62
SHREYAS,EQ,11-Apr-2014,25.15,25.20,27.70,23.55,27.45,27.15,25.76,21402,5.51,81,11400,53.27
SHREYAS,EQ,15-Apr-2014,27.15,27.05,27.50,25.50,25.75,25.80,26.29,6166,1.62,33,6091,98.78
SHREYAS,EQ,16-Apr-2014,25.80,26.95,26.95,23.40,24.60,24.80,24.73,18390,4.55,163,10368,56.38
SHREYAS,EQ,17-Apr-2014,24.80,25.50,25.95,24.10,25.25,25.25,24.84,7087,1.76,45,4176,58.92
SHREYAS,EQ,21-Apr-2014,25.25,25.45,26.60,24.95,26.60,25.90,25.40,11377,2.89,40,8075,70.98
SHREYAS,EQ,22-Apr-2014,25.90,26.75,26.80,25.35,25.50,25.50,25.98,5595,1.45,34,5026,89.83
SHREYAS,EQ,23-Apr-2014,25.50,25.30,26.50,25.25,26.50,26.15,25.71,15939,4.10,42,10934,68.60
SHREYAS,EQ,25-Apr-2014,26.15,26.50,27.05,24.45,26.30,26.30,26.44,17042,4.51,101,9278,54.44
SHREYAS,EQ,28-Apr-2014,26.30,26.00,26.75,24.65,26.75,26.15,25.73,9606,2.47,97,7096,73.87
SHREYAS,EQ,29-Apr-2014,26.15,26.45,27.75,26.30,27.75,27.50,26.95,11809,3.18,54,8707,73.73
SHREYAS,EQ,30-Apr-2014,27.50,28.25,30.00,26.05,28.10,27.40,28.83,83471,24.06,351,58846,70.50
SHREYAS,EQ,02-May-2014,27.40,27.40,28.00,26.00,27.80,27.80,26.87,9525,2.56,62,6007,63.07
SHREYAS,EQ,05-May-2014,27.80,27.35,28.00,26.20,27.10,27.25,27.09,17284,4.68,97,8496,49.16
SHREYAS,EQ,06-May-2014,27.25,27.00,28.40,27.00,27.15,27.15,27.38,9655,2.64,45,6069,62.86
SHREYAS,EQ,07-May-2014,27.15,27.80,28.25,27.20,27.95,27.95,27.95,3250,0.91,9,3150,96.92
SHREYAS,EQ,08-May-2014,27.95,27.50,27.50,26.65,26.70,26.70,26.98,1958,0.53,23,1950,99.59
SHREYAS,EQ,09-May-2014,26.70,26.70,27.90,26.50,27.85,27.70,27.26,12076,3.29,60,11000,91.09
SHREYAS,EQ,12-May-2014,27.70,28.00,28.00,26.80,27.85,27.45,27.25,11350,3.09,47,5487,48.34
SHREYAS,EQ,13-May-2014,27.45,27.40,27.60,26.55,26.60,26.60,26.94,10574,2.85,46,5011,47.39
SHREYAS,EQ,14-May-2014,26.60,27.95,27.95,26.00,27.00,27.15,26.66,12366,3.30,74,7886,63.77
SHREYAS,EQ,15-May-2014,27.15,27.00,27.90,26.35,27.50,27.30,26.81,10453,2.80,78,5834,55.81
SHREYAS,EQ,16-May-2014,27.30,27.00,28.00,25.60,28.00,27.55,26.78,12859,3.44,73,7765,60.39
SHREYAS,EQ,19-May-2014,27.55,26.15,30.20,26.15,29.80,30.00,28.97,17811,5.16,145,13182,74.01
SHREYAS,EQ,20-May-2014,30.00,29.70,31.00,27.65,30.85,30.60,29.37,26104,7.67,160,14267,54.65
SHREYAS,EQ,21-May-2014,30.60,31.20,32.00,30.00,31.80,31.20,31.42,16248,5.11,83,12506,76.97
SHREYAS,EQ,22-May-2014,31.20,32.00,33.50,31.55,33.45,33.15,32.83,12216,4.01,95,8100,66.31
SHREYAS,EQ,23-May-2014,33.15,34.80,37.30,33.85,37.25,36.75,35.15,25104,8.82,123,17860,71.14
SHREYAS,EQ,26-May-2014,36.75,38.90,38.90,32.20,34.50,34.55,36.27,28318,10.27,135,21191,74.83
SHREYAS,EQ,27-May-2014,34.55,34.00,36.10,31.50,36.10,35.85,34.87,27271,9.51,162,20591,75.51
SHREYAS,EQ,28-May-2014,35.85,39.00,39.75,36.20,39.00,39.10,38.35,33730,12.94,182,24396,72.33
SHREYAS,EQ,29-May-2014,39.10,39.50,41.00,39.00,40.00,39.85,40.08,32740,13.12,171,24045,73.44
SHREYAS,EQ,30-May-2014,39.85,40.00,41.00,37.05,37.05,37.95,39.39,9058,3.57,90,7037,77.69
SHREYAS,EQ,02-Jun-2014,37.95,37.45,38.65,35.75,37.50,37.25,36.83,13897,5.12,94,9704,69.83
SHREYAS,EQ,03-Jun-2014,37.25,36.55,38.95,36.00,38.05,37.75,37.33,12016,4.49,119,8659,72.06
SHREYAS,EQ,04-Jun-2014,37.75,37.55,43.90,37.55,42.20,43.05,42.04,68967,29.00,189,60961,88.39
SHREYAS,EQ,05-Jun-2014,43.05,43.50,43.50,40.05,41.00,41.35,41.66,21996,9.16,279,13763,62.57
SHREYAS,EQ,06-Jun-2014,41.35,41.30,44.00,41.30,41.85,42.05,42.85,19308,8.27,135,15443,79.98
SHREYAS,EQ,09-Jun-2014,42.05,41.15,45.90,41.15,44.00,44.10,43.79,52245,22.88,207,36220,69.33
SHREYAS,EQ,10-Jun-2014,44.10,44.10,48.00,43.10,43.85,44.10,44.62,9503,4.24,107,7636,80.35
SHREYAS,EQ,11-Jun-2014,44.10,46.80,46.80,40.65,41.15,41.65,42.86,16493,7.07,150,11597,70.31
SHREYAS,EQ,12-Jun-2014,41.65,41.80,44.00,41.25,41.35,41.90,41.86,7563,3.17,90,4608,60.93
SHREYAS,BE,13-Jun-2014,41.90,40.00,43.90,39.85,39.85,39.85,40.35,3165,1.28,32,-,-
SHREYAS,BE,16-Jun-2014,39.85,38.00,39.40,37.90,38.00,38.00,38.05,1839,0.70,26,-,-
SHREYAS,BE,17-Jun-2014,38.00,37.25,39.90,37.25,39.10,39.15,39.04,5873,2.29,34,-,-
SHREYAS,BE,18-Jun-2014,39.15,39.75,39.75,37.75,37.75,37.75,38.32,2230,0.85,17,-,-
SHREYAS,BE,19-Jun-2014,37.75,37.50,38.00,36.50,38.00,37.25,36.66,12956,4.75,25,-,-
SHREYAS,BE,20-Jun-2014,37.25,37.00,38.00,37.00,37.50,37.50,37.46,1485,0.56,15,-,-
SHREYAS,BE,23-Jun-2014,37.50,37.05,39.30,37.05,38.00,37.95,37.37,6994,2.61,28,-,-
SHREYAS,BE,24-Jun-2014,37.95,37.00,37.50,37.00,37.00,37.05,37.12,2086,0.77,17,-,-
SHREYAS,BE,25-Jun-2014,37.05,37.00,38.10,37.00,38.10,38.05,37.52,4897,1.84,31,-,-
SHREYAS,BE,26-Jun-2014,38.05,39.15,39.95,38.50,39.95,39.95,39.85,39281,15.65,48,-,-
SHREYAS,BE,27-Jun-2014,39.95,39.00,40.95,39.00,39.10,39.10,40.01,3623,1.45,29,-,-
SHREYAS,EQ,30-Jun-2014,39.10,38.00,40.00,38.00,39.00,39.00,39.16,5761,2.26,24,3250,56.41
SHREYAS,EQ,01-Jul-2014,39.00,38.05,38.10,37.45,37.45,37.50,37.84,1668,0.63,13,1559,93.47
SHREYAS,EQ,02-Jul-2014,37.50,36.15,38.90,36.15,37.50,37.50,37.04,10847,4.02,75,6281,57.91
SHREYAS,EQ,03-Jul-2014,37.50,37.50,39.35,37.50,39.35,39.25,38.54,11672,4.50,56,5272,45.17
SHREYAS,EQ,04-Jul-2014,39.25,40.00,40.95,38.05,38.20,38.40,39.00,6341,2.47,37,4383,69.12
SHREYAS,EQ,07-Jul-2014,38.40,37.80,39.10,37.70,39.10,39.10,38.21,1914,0.73,17,1500,78.37
SHREYAS,EQ,08-Jul-2014,39.10,38.00,39.00,37.20,38.45,38.05,37.88,15117,5.73,74,10897,72.08
SHREYAS,EQ,09-Jul-2014,38.05,36.75,37.50,36.25,36.70,36.60,36.76,3771,1.39,47,3566,94.56
SHREYAS,EQ,10-Jul-2014,36.60,35.50,36.95,34.90,35.05,35.60,35.92,7635,2.74,37,6255,81.93
SHREYAS,EQ,11-Jul-2014,35.60,36.50,37.00,34.50,35.95,34.75,35.63,6545,2.33,56,3148,48.10
SHREYAS,EQ,14-Jul-2014,34.75,34.75,36.00,34.10,35.25,34.20,34.62,7902,2.74,42,6144,77.75
SHREYAS,EQ,15-Jul-2014,34.20,35.80,35.80,34.00,34.00,34.05,34.61,1195,0.41,21,903,75.56
SHREYAS,EQ,16-Jul-2014,34.05,34.00,35.70,34.00,35.05,35.05,34.95,2807,0.98,31,2000,71.25
SHREYAS,EQ,17-Jul-2014,35.05,33.30,35.95,33.30,35.90,35.80,35.56,1877,0.67,25,1550,82.58
SHREYAS,EQ,18-Jul-2014,35.80,35.00,35.45,34.50,35.45,35.45,35.04,945,0.33,14,670,70.90
SHREYAS,EQ,21-Jul-2014,35.45,36.20,36.85,34.95,35.80,35.30,35.58,20584,7.32,99,17288,83.99
SHREYAS,EQ,22-Jul-2014,35.30,35.25,35.75,34.70,35.75,35.20,35.42,13378,4.74,33,11910,89.03
SHREYAS,EQ,23-Jul-2014,35.20,36.20,36.20,34.20,34.20,34.30,34.49,1660,0.57,7,1475,88.86
SHREYAS,EQ,24-Jul-2014,34.30,35.60,35.60,34.20,34.95,34.95,34.49,4254,1.47,21,3849,90.48
SHREYAS,EQ,25-Jul-2014,34.95,33.35,34.65,33.35,34.40,33.90,33.75,10279,3.47,45,8043,78.25
SHREYAS,EQ,28-Jul-2014,33.90,32.90,33.50,32.55,33.50,33.50,33.22,4836,1.61,29,3967,82.03
SHREYAS,EQ,30-Jul-2014,33.50,33.50,34.00,32.10,33.00,33.00,33.10,4154,1.38,44,3014,72.56
SHREYAS,EQ,31-Jul-2014,33.00,32.00,33.40,32.00,33.35,32.90,32.61,6221,2.03,31,2451,39.40
SHREYAS,EQ,01-Aug-2014,32.90,33.30,33.35,31.65,32.50,32.15,32.60,8665,2.83,39,5885,67.92
SHREYAS,EQ,04-Aug-2014,32.15,33.75,35.35,31.00,35.35,35.35,35.07,35984,12.62,58,28550,79.34
SHREYAS,EQ,05-Aug-2014,35.35,37.80,38.85,37.80,38.85,38.85,38.66,19108,7.39,110,16189,84.72
SHREYAS,EQ,06-Aug-2014,38.85,39.00,42.70,39.00,40.00,40.15,42.14,50985,21.48,304,33995,66.68
SHREYAS,EQ,07-Aug-2014,40.15,38.25,41.45,38.25,40.25,39.35,39.50,1771,0.70,20,1107,62.51
SHREYAS,EQ,08-Aug-2014,39.35,38.50,38.90,37.55,38.10,38.10,37.87,4429,1.68,52,3624,81.82
SHREYAS,EQ,11-Aug-2014,38.10,36.35,38.90,36.35,38.00,38.00,37.84,3471,1.31,32,2364,68.11
SHREYAS,EQ,12-Aug-2014,38.00,38.85,38.85,37.10,37.10,37.25,38.14,1989,0.76,22,1213,60.99
SHREYAS,EQ,13-Aug-2014,37.25,36.30,37.50,35.80,36.25,36.35,37.00,29151,10.79,109,23762,81.51
SHREYAS,EQ,14-Aug-2014,36.35,35.55,37.95,35.50,37.50,37.45,36.90,8208,3.03,64,6137,74.77
SHREYAS,EQ,18-Aug-2014,37.45,37.25,39.30,36.65,39.30,39.30,38.56,6799,2.62,42,3790,55.74
SHREYAS,EQ,19-Aug-2014,39.30,40.05,41.25,39.95,41.20,41.15,40.53,15428,6.25,77,14659,95.02
SHREYAS,EQ,20-Aug-2014,41.15,41.50,43.20,41.50,42.95,42.85,42.78,23979,10.26,115,20904,87.18
SHREYAS,EQ,21-Aug-2014,42.85,43.50,44.95,43.40,44.95,44.95,44.67,18110,8.09,114,15506,85.62
SHREYAS,EQ,22-Aug-2014,44.95,44.95,44.95,42.80,43.15,43.70,43.67,16740,7.31,75,13160,78.61
SHREYAS,EQ,25-Aug-2014,43.70,44.00,45.85,44.00,45.85,45.85,45.60,30640,13.97,108,24583,80.23
SHREYAS,EQ,26-Aug-2014,45.85,46.90,47.80,45.80,46.00,46.00,46.89,15579,7.31,85,12542,80.51
SHREYAS,EQ,27-Aug-2014,46.00,46.25,47.00,43.70,45.00,44.95,44.72,6325,2.83,54,2860,45.22
SHREYAS,EQ,28-Aug-2014,44.95,44.00,45.10,44.00,44.60,44.85,44.65,1960,0.88,22,1809,92.30
SHREYAS,EQ,01-Sep-2014,44.85,44.00,45.70,44.00,45.00,45.00,44.88,10716,4.81,34,9536,88.99
SHREYAS,EQ,02-Sep-2014,45.00,46.85,47.25,45.15,47.25,47.25,47.14,14513,6.84,56,13296,91.61
SHREYAS,EQ,03-Sep-2014,47.25,49.00,49.60,47.25,49.60,49.60,49.42,38637,19.10,155,33542,86.81
SHREYAS,EQ,04-Sep-2014,49.60,51.95,52.05,51.95,52.05,52.05,52.04,19300,10.04,64,19300,100.00
SHREYAS,EQ,05-Sep-2014,52.05,54.65,54.65,54.65,54.65,54.65,54.65,6784,3.71,37,6784,100.00
SHREYAS,EQ,08-Sep-2014,54.65,57.35,57.35,57.35,57.35,57.35,57.35,6977,4.00,27,6977,100.00
SHREYAS,EQ,09-Sep-2014,57.35,60.20,60.20,55.05,58.40,58.60,59.91,75124,45.01,359,53248,70.88
SHREYAS,EQ,10-Sep-2014,58.60,58.00,61.00,56.30,59.00,60.15,59.66,37359,22.29,194,25530,68.34
SHREYAS,EQ,11-Sep-2014,60.15,62.35,62.35,57.15,57.15,57.15,57.89,12072,6.99,83,10573,87.58
SHREYAS,EQ,12-Sep-2014,57.15,58.95,58.95,54.30,57.40,57.75,56.83,37785,21.47,183,28712,75.99
SHREYAS,EQ,15-Sep-2014,57.75,57.75,60.60,55.05,60.60,60.60,60.48,38189,23.09,142,26531,69.47
SHREYAS,EQ,16-Sep-2014,60.60,62.60,63.40,57.60,57.60,57.90,58.93,32606,19.21,152,25973,79.66
SHREYAS,EQ,17-Sep-2014,57.90,57.60,60.35,56.00,60.25,59.80,57.73,14517,8.38,106,11958,82.37
SHREYAS,EQ,18-Sep-2014,59.80,57.60,62.75,57.60,62.75,61.65,61.07,15483,9.46,93,8648,55.85
SHREYAS,EQ,19-Sep-2014,61.65,63.45,63.45,60.10,61.50,61.65,61.25,12133,7.43,91,6870,56.62
SHREYAS,EQ,22-Sep-2014,61.65,61.75,64.70,61.50,64.70,64.70,63.34,19918,12.62,84,16354,82.11
SHREYAS,EQ,23-Sep-2014,64.70,67.30,67.90,62.00,67.00,64.15,65.86,81557,53.72,199,67654,82.95
SHREYAS,EQ,24-Sep-2014,64.15,63.15,67.35,63.15,67.35,67.35,66.87,19675,13.16,68,19263,97.91
SHREYAS,EQ,25-Sep-2014,67.35,70.70,70.70,65.05,65.90,66.35,68.39,45206,30.92,197,31890,70.54
SHREYAS,EQ,26-Sep-2014,66.35,64.55,69.65,64.55,69.65,69.65,67.97,16774,11.40,137,9391,55.99
SHREYAS,EQ,29-Sep-2014,69.65,73.10,73.10,73.10,73.10,73.10,73.10,9105,6.66,50,9105,100.00
SHREYAS,EQ,30-Sep-2014,73.10,76.75,76.75,76.75,76.75,76.75,76.75,4491,3.45,31,4491,100.00
SHREYAS,EQ,01-Oct-2014,76.75,80.55,80.55,80.55,80.55,80.55,80.55,8462,6.82,46,8462,100.00
SHREYAS,EQ,07-Oct-2014,80.55,84.55,84.55,77.20,84.55,83.80,83.22,164911,137.25,1109,95836,58.11
SHREYAS,EQ,08-Oct-2014,83.80,87.00,87.00,79.65,83.50,81.20,80.85,54034,43.69,261,44595,82.53
SHREYAS,EQ,09-Oct-2014,81.20,81.25,85.25,81.20,85.25,85.25,84.09,33534,28.20,211,27867,83.10
SHREYAS,BE,10-Oct-2014,85.25,86.50,89.50,82.00,89.50,88.55,86.21,45673,39.37,220,-,-
SHREYAS,BE,13-Oct-2014,88.55,92.95,92.95,92.95,92.95,92.95,92.95,34924,32.46,160,-,-
SHREYAS,BE,14-Oct-2014,92.95,92.95,95.00,88.35,88.35,90.95,90.96,59485,54.11,265,-,-
SHREYAS,BE,16-Oct-2014,90.95,90.00,92.70,86.45,89.85,90.10,88.96,15694,13.96,152,-,-
SHREYAS,BE,17-Oct-2014,90.10,91.50,91.50,85.65,86.75,88.50,88.98,29402,26.16,140,-,-
SHREYAS,BE,20-Oct-2014,88.50,86.75,92.90,84.15,89.40,86.80,88.59,4995,4.42,64,-,-
SHREYAS,BE,21-Oct-2014,86.80,90.00,90.00,82.50,87.50,86.10,84.23,11157,9.40,109,-,-
SHREYAS,BE,22-Oct-2014,86.10,82.10,86.95,81.80,84.00,84.00,83.71,13828,11.58,75,-,-
SHREYAS,BE,23-Oct-2014,84.00,88.00,88.00,82.00,85.50,84.40,84.77,9387,7.96,97,-,-
SHREYAS,BE,27-Oct-2014,84.40,84.40,88.45,80.20,84.00,83.45,83.52,37826,31.59,158,-,-
SHREYAS,BE,28-Oct-2014,83.45,81.00,87.50,81.00,86.90,86.75,85.99,26839,23.08,101,-,-
SHREYAS,BE,29-Oct-2014,86.75,90.90,90.90,83.05,86.00,86.00,85.96,10479,9.01,99,-,-
SHREYAS,BE,30-Oct-2014,86.00,83.05,87.30,83.05,87.30,86.90,85.44,10153,8.67,73,-,-
SHREYAS,BE,31-Oct-2014,86.90,86.70,90.50,86.70,90.50,89.55,88.74,19431,17.24,141,-,-
SHREYAS,BE,03-Nov-2014,89.55,86.00,90.00,85.45,89.50,88.85,88.41,11458,10.13,92,-,-
SHREYAS,BE,05-Nov-2014,88.85,88.80,93.00,84.50,92.00,90.35,91.08,24624,22.43,120,-,-
SHREYAS,BE,07-Nov-2014,90.35,93.00,93.25,88.05,89.50,89.75,89.41,9489,8.48,68,-,-
SHREYAS,BE,10-Nov-2014,89.75,89.80,92.00,89.00,92.00,91.05,90.31,13519,12.21,97,-,-
SHREYAS,BE,11-Nov-2014,91.05,92.05,95.60,88.00,95.60,95.60,93.50,38102,35.63,150,-,-
SHREYAS,BE,12-Nov-2014,95.60,100.35,100.35,100.35,100.35,100.35,100.35,8660,8.69,53,-,-
SHREYAS,BE,13-Nov-2014,100.35,105.35,105.35,105.35,105.35,105.35,105.35,10793,11.37,39,-,-
SHREYAS,BE,14-Nov-2014,105.35,110.60,110.60,110.60,110.60,110.60,110.60,10123,11.20,47,-,-
SHREYAS,BE,17-Nov-2014,110.60,116.10,116.10,116.10,116.10,116.10,116.10,6021,6.99,38,-,-
SHREYAS,BE,18-Nov-2014,116.10,121.90,121.90,121.90,121.90,121.90,121.90,4723,5.76,42,-,-
SHREYAS,BE,19-Nov-2014,121.90,127.95,127.95,127.95,127.95,127.95,127.95,6123,7.83,47,-,-
SHREYAS,BE,20-Nov-2014,127.95,134.30,134.30,134.30,134.30,134.30,134.30,6544,8.79,58,-,-
SHREYAS,BE,21-Nov-2014,134.30,141.00,141.00,141.00,141.00,141.00,141.00,69166,97.52,109,-,-
SHREYAS,BE,24-Nov-2014,141.00,148.05,148.05,148.05,148.05,148.05,148.05,39203,58.04,99,-,-
SHREYAS,BE,25-Nov-2014,148.05,155.45,155.45,155.45,155.45,155.45,155.45,50620,78.69,156,-,-
SHREYAS,BE,26-Nov-2014,155.45,163.20,163.20,163.20,163.20,163.20,163.20,9797,15.99,79,-,-
SHREYAS,BE,27-Nov-2014,163.20,171.35,171.35,171.35,171.35,171.35,171.35,5578,9.56,67,-,-
SHREYAS,BE,28-Nov-2014,171.35,179.25,179.90,164.00,179.90,179.90,174.32,130995,228.35,699,-,-
SHREYAS,BE,01-Dec-2014,179.90,172.55,188.80,170.95,170.95,172.45,178.79,83699,149.65,617,-,-
SHREYAS,BE,02-Dec-2014,172.45,164.15,175.50,163.85,171.00,173.65,167.39,25744,43.09,335,-,-
SHREYAS,BE,03-Dec-2014,173.65,175.00,182.30,167.70,182.30,182.30,180.74,38965,70.42,227,-,-
SHREYAS,BE,04-Dec-2014,182.30,188.00,191.40,187.95,191.40,191.40,191.11,38811,74.17,72,-,-
SHREYAS,BE,05-Dec-2014,191.40,196.50,200.95,192.00,196.00,198.35,198.88,81550,162.19,582,-,-
SHREYAS,BE,08-Dec-2014,198.35,193.55,200.50,188.45,188.45,188.45,196.67,26037,51.21,247,-,-
SHREYAS,BE,09-Dec-2014,188.45,179.05,183.75,179.05,179.05,179.05,179.26,19277,34.56,157,-,-
SHREYAS,BE,10-Dec-2014,179.05,171.40,175.80,170.10,170.10,170.10,170.38,10162,17.31,100,-,-
SHREYAS,BE,11-Dec-2014,170.10,162.15,178.60,161.60,178.60,178.60,172.28,62401,107.50,272,-,-
SHREYAS,BE,12-Dec-2014,178.60,187.25,187.50,187.25,187.50,187.50,187.50,158034,296.31,76,-,-
SHREYAS,BE,15-Dec-2014,187.50,196.85,196.85,196.85,196.85,196.85,196.85,55680,109.61,41,-,-
SHREYAS,BE,16-Dec-2014,196.85,206.65,206.65,206.65,206.65,206.65,206.65,91647,189.39,99,-,-
SHREYAS,BE,17-Dec-2014,206.65,204.80,204.80,196.35,198.00,196.85,198.40,134000,265.86,434,-,-
SHREYAS,BE,18-Dec-2014,196.85,200.00,206.65,200.00,206.65,206.65,206.24,48705,100.45,295,-,-
SHREYAS,BE,19-Dec-2014,206.65,209.40,216.00,199.20,200.00,201.50,205.31,44472,91.30,368,-,-
SHREYAS,BE,22-Dec-2014,201.50,208.05,208.45,192.60,196.90,196.15,197.09,8512,16.78,146,-,-
SHREYAS,BE,23-Dec-2014,196.15,186.80,203.70,186.80,200.00,199.45,198.59,9250,18.37,96,-,-
SHREYAS,BE,24-Dec-2014,199.45,200.00,203.50,191.15,200.15,201.00,200.71,14523,29.15,78,-,-
SHREYAS,BE,26-Dec-2014,201.00,193.00,203.95,193.00,203.95,201.10,200.90,20682,41.55,102,-,-
SHREYAS,BE,29-Dec-2014,201.10,196.55,211.00,196.50,210.00,209.15,208.75,28155,58.77,231,-,-
SHREYAS,BE,30-Dec-2014,209.15,210.00,219.60,206.95,219.60,219.60,218.82,23954,52.42,177,-,-
SHREYAS,BE,31-Dec-2014,219.60,228.00,230.55,212.05,230.55,230.55,226.39,26803,60.68,278,-,-
SHREYAS,BE,01-Jan-2015,230.55,240.00,242.05,233.00,242.05,242.05,240.94,15710,37.85,151,-,-
SHREYAS,BE,02-Jan-2015,242.05,254.15,254.15,254.15,254.15,254.15,254.15,2694,6.85,58,-,-
SHREYAS,BE,05-Jan-2015,254.15,264.80,266.85,264.00,266.85,266.85,265.25,18564,49.24,119,-,-
SHREYAS,BE,06-Jan-2015,266.85,280.15,280.15,254.05,280.15,280.15,276.49,43326,119.79,283,-,-
SHREYAS,BE,07-Jan-2015,280.15,288.95,294.15,266.15,294.15,294.15,286.74,56513,162.05,630,-,-
SHREYAS,BE,08-Jan-2015,294.15,298.00,304.40,279.45,290.00,296.30,294.40,32999,97.15,552,-,-
SHREYAS,BE,09-Jan-2015,296.30,299.70,299.70,281.50,286.00,282.85,285.04,19986,56.97,314,-,-
SHREYAS,BE,12-Jan-2015,282.85,285.00,285.00,270.00,280.00,277.90,273.37,30430,83.19,268,-,-
SHREYAS,BE,13-Jan-2015,277.90,265.10,291.75,265.10,291.75,290.40,289.55,73550,212.96,404,-,-
SHREYAS,BE,14-Jan-2015,290.40,296.70,296.70,275.90,278.60,277.60,280.25,33559,94.05,296,-,-
SHREYAS,BE,15-Jan-2015,277.60,280.00,281.85,268.90,281.50,275.60,274.21,21982,60.28,225,-,-
SHREYAS,BE,16-Jan-2015,275.60,278.35,282.00,262.00,270.00,273.00,277.60,14840,41.20,123,-,-
SHREYAS,BE,19-Jan-2015,273.00,267.50,282.00,267.50,275.00,275.05,275.94,9650,26.63,168,-,-
SHREYAS,BE,20-Jan-2015,275.05,268.05,288.80,268.05,288.80,288.80,288.31,42537,122.64,286,-,-
SHREYAS,BE,21-Jan-2015,288.80,290.00,303.20,290.00,303.20,303.20,300.76,76770,230.90,485,-,-
SHREYAS,BE,22-Jan-2015,303.20,310.00,318.35,306.25,318.35,318.35,315.57,28548,90.09,357,-,-
SHREYAS,BE,23-Jan-2015,318.35,334.00,334.25,320.00,334.25,334.25,332.82,39659,131.99,277,-,-
SHREYAS,BE,27-Jan-2015,334.25,337.95,344.00,317.55,317.55,317.55,329.74,25557,84.27,434,-,-
SHREYAS,BE,28-Jan-2015,317.55,301.70,333.40,301.70,333.40,333.40,325.39,32005,104.14,346,-,-
SHREYAS,BE,29-Jan-2015,333.40,348.30,350.05,340.00,350.05,350.05,346.51,34824,120.67,200,-,-
SHREYAS,BE,30-Jan-2015,350.05,364.00,367.55,356.10,367.55,365.40,365.55,28338,103.59,266,-,-
SHREYAS,BE,02-Feb-2015,365.40,365.40,383.65,350.10,383.65,383.65,377.03,28583,107.77,415,-,-
SHREYAS,BE,03-Feb-2015,383.65,397.80,397.80,365.00,375.00,377.60,380.91,16770,63.88,537,-,-
SHREYAS,BE,04-Feb-2015,377.60,389.00,396.45,358.75,396.45,394.45,380.74,49072,186.83,674,-,-
SHREYAS,BE,05-Feb-2015,394.45,394.45,414.15,390.00,413.00,413.95,409.18,36927,151.10,651,-,-
SHREYAS,BE,06-Feb-2015,413.95,417.00,434.60,414.00,426.00,428.25,430.72,44758,192.78,701,-,-
SHREYAS,BE,09-Feb-2015,428.25,449.65,449.65,406.85,407.00,406.85,422.56,26188,110.66,400,-,-
SHREYAS,BE,10-Feb-2015,406.85,388.05,408.70,386.55,397.00,387.15,391.88,24119,94.52,475,-,-
SHREYAS,BE,11-Feb-2015,387.15,375.00,406.50,372.00,406.50,406.50,390.42,28375,110.78,345,-,-
SHREYAS,BE,12-Feb-2015,406.50,426.80,426.80,426.80,426.80,426.80,426.80,6719,28.68,48,-,-
SHREYAS,BE,13-Feb-2015,426.80,448.10,448.10,448.10,448.10,448.10,448.10,6177,27.68,63,-,-
SHREYAS,BE,16-Feb-2015,448.10,470.50,470.50,448.10,470.50,470.50,469.45,63410,297.68,665,-,-
SHREYAS,BE,18-Feb-2015,470.50,494.00,494.00,450.00,485.00,481.30,474.64,38169,181.17,780,-,-
SHREYAS,BE,19-Feb-2015,481.30,480.00,480.00,460.00,470.00,470.55,472.76,18512,87.52,371,-,-
SHREYAS,BE,20-Feb-2015,470.55,465.00,475.00,456.05,473.00,474.65,469.49,15256,71.63,264,-,-
SHREYAS,BE,23-Feb-2015,474.65,472.00,472.00,452.00,459.00,455.20,462.43,22798,105.42,211,-,-
SHREYAS,BE,24-Feb-2015,455.20,450.00,455.00,431.80,442.00,438.90,436.63,16786,73.29,307,-,-
SHREYAS,BE,25-Feb-2015,438.90,453.00,460.80,426.00,460.80,460.80,455.82,39465,179.89,344,-,-
SHREYAS,BE,26-Feb-2015,460.80,479.00,479.00,455.00,455.00,457.45,468.47,27499,128.82,358,-,-
