Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ORIENTBELL,EQ,04-Jun-2012,52.35,51.50,54.50,48.00,50.25,49.05,48.80,565,0.28,25,530,93.81
ORIENTBELL,EQ,05-Jun-2012,49.05,47.50,53.65,47.50,52.00,50.20,51.60,747,0.39,13,515,68.94
ORIENTBELL,EQ,06-Jun-2012,50.20,50.00,51.00,50.00,50.00,50.00,50.32,641,0.32,11,591,92.20
ORIENTBELL,EQ,07-Jun-2012,50.00,53.00,53.00,49.00,49.10,49.65,49.33,1506,0.74,16,1353,89.84
ORIENTBELL,EQ,08-Jun-2012,49.65,51.00,51.40,50.00,51.40,51.40,51.13,140,0.07,4,140,100.00
ORIENTBELL,EQ,11-Jun-2012,51.40,54.90,54.90,50.30,51.85,51.80,51.24,622,0.32,13,212,34.08
ORIENTBELL,EQ,12-Jun-2012,51.80,50.10,52.95,48.40,52.00,52.00,49.85,2853,1.42,50,1788,62.67
ORIENTBELL,EQ,13-Jun-2012,52.00,52.00,52.00,48.25,51.50,51.50,51.23,1212,0.62,31,572,47.19
ORIENTBELL,EQ,14-Jun-2012,51.50,51.90,52.00,50.10,50.10,50.10,50.92,754,0.38,11,676,89.66
ORIENTBELL,EQ,15-Jun-2012,50.10,53.10,53.10,50.00,50.00,50.00,50.15,221,0.11,5,211,95.48
ORIENTBELL,EQ,18-Jun-2012,50.00,49.50,49.50,49.20,49.20,49.20,49.30,250,0.12,3,250,100.00
ORIENTBELL,EQ,19-Jun-2012,49.20,52.15,52.15,48.20,48.20,48.20,48.28,510,0.25,2,510,100.00
ORIENTBELL,EQ,20-Jun-2012,48.20,52.00,54.70,48.65,49.30,49.35,49.63,1368,0.68,24,767,56.07
ORIENTBELL,EQ,21-Jun-2012,49.35,51.60,51.60,49.05,50.90,50.90,50.47,26,0.01,3,13,50.00
ORIENTBELL,EQ,25-Jun-2012,50.90,50.90,52.75,50.25,50.25,50.65,51.39,660,0.34,8,300,45.45
ORIENTBELL,EQ,26-Jun-2012,50.65,51.00,52.10,50.00,51.70,51.25,51.00,818,0.42,30,600,73.35
ORIENTBELL,EQ,27-Jun-2012,51.25,54.50,54.50,51.65,52.85,52.85,52.89,350,0.19,10,250,71.43
ORIENTBELL,EQ,28-Jun-2012,52.85,55.80,55.80,49.45,53.50,52.90,51.85,1303,0.68,22,726,55.72
ORIENTBELL,EQ,29-Jun-2012,52.90,51.90,52.00,51.90,52.00,52.00,51.97,300,0.16,3,200,66.67
ORIENTBELL,EQ,02-Jul-2012,52.00,52.00,53.70,52.00,52.65,52.75,52.98,1197,0.63,32,997,83.29
ORIENTBELL,EQ,03-Jul-2012,52.75,53.00,53.95,52.15,53.95,53.70,53.00,1097,0.58,14,1094,99.73
ORIENTBELL,EQ,04-Jul-2012,53.70,51.00,56.35,51.00,56.35,55.05,54.47,1555,0.85,38,1190,76.53
ORIENTBELL,EQ,05-Jul-2012,55.05,58.50,58.50,55.50,55.50,55.65,57.12,3090,1.76,43,1786,57.80
ORIENTBELL,EQ,06-Jul-2012,55.65,56.00,57.80,56.00,56.00,56.00,56.20,226,0.13,4,131,57.96
ORIENTBELL,EQ,09-Jul-2012,56.00,59.50,59.50,55.45,56.00,56.00,56.54,740,0.42,9,630,85.14
ORIENTBELL,EQ,09-Jul-2012,56.00,59.50,59.50,55.45,56.00,56.00,56.54,740,0.42,9,630,85.14
ORIENTBELL,EQ,10-Jul-2012,56.00,53.50,56.95,52.00,55.95,55.95,56.02,87,0.05,9,81,93.10
ORIENTBELL,EQ,11-Jul-2012,55.95,55.00,56.00,55.00,56.00,55.90,55.65,173,0.10,5,173,100.00
ORIENTBELL,EQ,12-Jul-2012,55.90,53.00,55.50,53.00,54.35,54.35,54.01,745,0.40,13,593,79.60
ORIENTBELL,EQ,13-Jul-2012,54.35,56.85,56.85,56.00,56.00,56.00,56.18,126,0.07,3,101,80.16
ORIENTBELL,EQ,16-Jul-2012,56.00,59.70,59.70,54.10,54.20,54.45,56.19,1691,0.95,29,1032,61.03
ORIENTBELL,EQ,17-Jul-2012,54.45,52.75,55.00,52.75,55.00,55.00,54.26,605,0.33,31,555,91.74
ORIENTBELL,EQ,18-Jul-2012,55.00,53.00,56.00,53.00,56.00,56.00,55.42,352,0.20,7,350,99.43
ORIENTBELL,EQ,19-Jul-2012,56.00,56.70,57.00,56.60,56.65,56.65,56.76,1772,1.01,26,1297,73.19
ORIENTBELL,EQ,20-Jul-2012,56.65,54.00,55.95,54.00,55.95,55.95,55.19,214,0.12,10,212,99.07
ORIENTBELL,EQ,23-Jul-2012,55.95,55.00,56.95,55.00,56.95,56.95,55.52,41,0.02,3,41,100.00
ORIENTBELL,EQ,24-Jul-2012,56.95,54.00,54.00,54.00,54.00,54.00,54.00,20,0.01,1,20,100.00
ORIENTBELL,EQ,25-Jul-2012,54.00,54.00,55.00,53.70,53.70,53.70,53.75,512,0.28,8,512,100.00
ORIENTBELL,EQ,26-Jul-2012,53.70,52.15,56.60,52.15,52.15,52.45,52.84,591,0.31,8,531,89.85
ORIENTBELL,EQ,27-Jul-2012,52.45,52.35,52.75,52.35,52.75,52.75,52.35,101,0.05,2,101,100.00
ORIENTBELL,EQ,30-Jul-2012,52.75,50.45,56.80,50.45,56.80,56.15,55.81,12702,7.09,208,5712,44.97
ORIENTBELL,EQ,31-Jul-2012,56.15,57.95,59.65,54.55,54.55,55.55,57.14,12253,7.00,169,4300,35.09
ORIENTBELL,EQ,01-Aug-2012,55.55,54.50,57.50,54.10,57.00,57.35,56.77,5451,3.09,120,2729,50.06
ORIENTBELL,EQ,02-Aug-2012,57.35,57.95,61.00,53.95,59.45,58.65,58.99,8046,4.75,130,3926,48.79
ORIENTBELL,EQ,03-Aug-2012,58.65,57.05,61.90,57.00,61.50,61.15,61.11,17903,10.94,110,15812,88.32
ORIENTBELL,EQ,06-Aug-2012,61.15,62.80,67.00,56.75,62.55,62.15,63.57,60084,38.20,923,15569,25.91
ORIENTBELL,EQ,07-Aug-2012,62.15,62.00,62.95,58.05,58.05,58.75,59.93,2360,1.41,68,1476,62.54
ORIENTBELL,EQ,08-Aug-2012,58.75,56.00,59.50,55.75,59.00,58.10,57.56,6856,3.95,145,4359,63.58
ORIENTBELL,EQ,09-Aug-2012,58.10,58.00,59.80,55.85,55.85,56.40,57.58,2928,1.69,61,1991,68.00
ORIENTBELL,EQ,10-Aug-2012,56.40,56.15,60.00,56.00,58.00,57.60,57.82,5122,2.96,85,3095,60.43
ORIENTBELL,EQ,13-Aug-2012,57.60,56.15,59.40,52.05,55.00,53.60,55.08,2899,1.60,59,2576,88.86
ORIENTBELL,EQ,14-Aug-2012,53.60,55.00,57.85,54.35,56.00,56.00,56.49,9255,5.23,57,7353,79.45
ORIENTBELL,EQ,16-Aug-2012,56.00,56.00,62.70,54.70,62.70,61.85,59.20,13483,7.98,165,7621,56.52
ORIENTBELL,EQ,17-Aug-2012,61.85,59.00,68.90,58.00,67.30,67.85,65.38,18285,11.95,394,11812,64.60
ORIENTBELL,EQ,21-Aug-2012,67.85,72.45,72.45,65.60,72.40,71.80,69.11,10471,7.24,190,6824,65.17
ORIENTBELL,EQ,22-Aug-2012,71.80,74.95,77.40,71.25,74.10,74.50,75.07,30218,22.68,457,14804,48.99
ORIENTBELL,EQ,23-Aug-2012,74.50,76.90,77.00,73.80,75.00,74.85,74.85,13993,10.47,176,8896,63.57
ORIENTBELL,EQ,24-Aug-2012,74.85,68.00,77.00,68.00,75.80,75.80,75.37,4485,3.38,81,3246,72.37
ORIENTBELL,EQ,27-Aug-2012,75.80,72.00,79.90,70.40,79.00,78.45,77.61,16319,12.67,270,8721,53.44
ORIENTBELL,EQ,28-Aug-2012,78.45,79.65,81.90,76.05,79.20,78.10,78.07,6800,5.31,80,4612,67.82
ORIENTBELL,EQ,29-Aug-2012,78.10,78.75,79.95,77.05,79.40,79.25,79.22,5501,4.36,76,3877,70.48
ORIENTBELL,EQ,30-Aug-2012,79.25,79.30,80.90,73.70,79.80,79.40,79.57,14097,11.22,164,9889,70.15
ORIENTBELL,EQ,31-Aug-2012,79.40,81.00,81.00,77.00,79.00,77.55,78.06,10377,8.10,80,8005,77.14
ORIENTBELL,EQ,03-Sep-2012,77.55,75.10,79.50,75.10,79.00,77.90,78.31,993,0.78,30,672,67.67
ORIENTBELL,EQ,04-Sep-2012,77.90,74.35,78.25,74.35,76.00,75.35,75.41,1901,1.43,36,1659,87.27
ORIENTBELL,EQ,05-Sep-2012,75.35,71.65,77.50,70.25,77.50,74.00,73.07,9286,6.78,143,2790,30.05
ORIENTBELL,EQ,06-Sep-2012,74.00,71.10,80.70,71.10,77.25,77.55,78.61,10668,8.39,155,7731,72.47
ORIENTBELL,EQ,07-Sep-2012,77.55,73.00,77.40,72.55,74.35,75.70,76.11,2438,1.86,50,1719,70.51
ORIENTBELL,EQ,08-Sep-2012,75.70,75.00,76.95,74.05,74.05,74.20,74.47,447,0.33,6,247,55.26
ORIENTBELL,EQ,10-Sep-2012,74.20,77.00,79.75,73.70,75.90,74.65,75.54,6991,5.28,144,1542,22.06
ORIENTBELL,EQ,11-Sep-2012,74.65,75.00,78.85,74.00,75.60,77.00,77.39,19021,14.72,217,4670,24.55
ORIENTBELL,EQ,12-Sep-2012,77.00,76.30,76.30,75.10,75.10,75.10,75.68,692,0.52,13,532,76.88
ORIENTBELL,EQ,13-Sep-2012,75.10,77.00,77.80,74.20,75.15,75.15,75.62,924,0.70,29,443,47.94
ORIENTBELL,EQ,14-Sep-2012,75.15,75.10,81.00,75.00,80.00,80.75,78.89,13424,10.59,161,9942,74.06
ORIENTBELL,EQ,17-Sep-2012,80.75,79.00,81.05,78.00,79.00,78.75,79.19,4106,3.25,80,3027,73.72
ORIENTBELL,EQ,18-Sep-2012,78.75,78.00,79.05,76.50,76.55,77.10,77.87,2828,2.20,49,2249,79.53
ORIENTBELL,EQ,20-Sep-2012,77.10,77.00,78.85,75.50,75.50,75.50,77.09,362,0.28,15,159,43.92
ORIENTBELL,EQ,21-Sep-2012,75.50,75.00,78.00,74.75,74.80,75.00,75.51,2273,1.72,52,1522,66.96
ORIENTBELL,EQ,24-Sep-2012,75.00,76.00,78.65,73.10,74.15,74.15,75.31,2039,1.54,47,490,24.03
ORIENTBELL,EQ,25-Sep-2012,74.15,74.35,77.00,74.35,76.45,75.45,75.94,1100,0.84,13,597,54.27
ORIENTBELL,EQ,26-Sep-2012,75.45,76.50,76.50,74.15,74.20,74.20,74.91,616,0.46,15,426,69.16
ORIENTBELL,EQ,27-Sep-2012,74.20,75.00,75.65,70.70,74.00,74.15,74.18,1856,1.38,46,1237,66.65
ORIENTBELL,EQ,28-Sep-2012,74.15,74.70,74.75,72.55,72.55,72.80,73.40,2637,1.94,34,2172,82.37
ORIENTBELL,EQ,01-Oct-2012,72.80,72.00,72.50,72.00,72.15,72.10,72.15,682,0.49,14,641,93.99
ORIENTBELL,EQ,03-Oct-2012,72.10,75.00,75.70,71.50,71.80,72.00,72.67,1775,1.29,36,982,55.32
ORIENTBELL,EQ,04-Oct-2012,72.00,73.00,73.00,72.30,72.30,72.45,72.72,931,0.68,15,731,78.52
ORIENTBELL,EQ,05-Oct-2012,72.45,71.40,72.00,71.15,71.20,71.20,71.71,1083,0.78,16,825,76.18
ORIENTBELL,EQ,08-Oct-2012,71.20,72.95,73.85,71.50,73.00,73.00,72.85,794,0.58,13,542,68.26
ORIENTBELL,EQ,09-Oct-2012,73.00,71.00,73.40,71.00,71.20,71.35,71.31,405,0.29,11,329,81.23
ORIENTBELL,EQ,10-Oct-2012,71.35,71.30,73.40,69.05,69.15,69.80,70.32,1345,0.95,21,1204,89.52
ORIENTBELL,EQ,11-Oct-2012,69.80,71.50,71.50,69.30,69.50,70.40,71.00,1059,0.75,22,1014,95.75
ORIENTBELL,EQ,12-Oct-2012,70.40,69.25,72.00,68.10,70.00,69.75,69.37,2701,1.87,43,1689,62.53
ORIENTBELL,EQ,15-Oct-2012,69.75,69.00,70.90,66.20,69.00,69.95,69.56,1511,1.05,50,1163,76.97
ORIENTBELL,EQ,16-Oct-2012,69.95,70.00,70.90,68.15,70.90,70.30,70.19,965,0.68,24,804,83.32
ORIENTBELL,EQ,17-Oct-2012,70.30,72.00,72.00,69.10,69.10,69.55,69.54,560,0.39,9,559,99.82
ORIENTBELL,EQ,18-Oct-2012,69.55,71.95,72.00,70.20,70.20,71.35,71.53,537,0.38,12,487,90.69
ORIENTBELL,EQ,19-Oct-2012,71.35,72.20,72.20,70.10,72.00,71.00,71.35,338,0.24,14,334,98.82
ORIENTBELL,EQ,22-Oct-2012,71.00,69.60,73.80,69.60,73.00,72.65,72.51,1111,0.81,23,888,79.93
ORIENTBELL,EQ,23-Oct-2012,72.65,71.55,73.70,71.55,73.70,73.60,73.40,1089,0.80,11,941,86.41
ORIENTBELL,EQ,25-Oct-2012,73.60,74.45,74.45,71.15,73.25,73.10,72.17,8130,5.87,27,1450,17.84
ORIENTBELL,EQ,26-Oct-2012,73.10,70.05,72.55,70.05,72.00,72.00,72.00,1112,0.80,14,590,53.06
ORIENTBELL,EQ,29-Oct-2012,72.00,70.45,73.45,70.45,73.45,73.00,72.11,863,0.62,27,799,92.58
ORIENTBELL,EQ,30-Oct-2012,73.00,71.05,73.50,71.05,72.05,72.10,72.77,600,0.44,15,512,85.33
ORIENTBELL,EQ,31-Oct-2012,72.10,72.00,73.35,69.60,71.00,71.00,72.16,454,0.33,20,312,68.72
ORIENTBELL,EQ,01-Nov-2012,71.00,72.00,75.00,72.00,73.95,73.65,74.08,2295,1.70,51,1772,77.21
ORIENTBELL,EQ,02-Nov-2012,73.65,74.00,75.00,72.85,72.85,72.85,74.03,839,0.62,20,675,80.45
ORIENTBELL,EQ,05-Nov-2012,72.85,69.50,74.00,68.65,72.05,72.05,72.44,1525,1.10,41,295,19.34
ORIENTBELL,EQ,06-Nov-2012,72.05,71.00,72.75,69.35,71.50,71.50,71.72,701,0.50,22,540,77.03
ORIENTBELL,EQ,07-Nov-2012,71.50,71.00,72.50,70.50,71.75,71.75,72.26,473,0.34,14,429,90.70
ORIENTBELL,EQ,08-Nov-2012,71.75,71.05,72.45,71.05,72.45,72.45,72.35,180,0.13,14,134,74.44
ORIENTBELL,EQ,09-Nov-2012,72.45,71.00,71.00,67.65,68.50,68.75,69.64,5738,4.00,78,3903,68.02
ORIENTBELL,EQ,12-Nov-2012,68.75,68.75,73.90,68.00,72.00,72.20,71.56,5091,3.64,100,4569,89.75
ORIENTBELL,EQ,13-Nov-2012,72.20,70.10,75.00,70.10,72.00,72.75,72.77,1992,1.45,29,1607,80.67
ORIENTBELL,EQ,15-Nov-2012,72.75,74.00,74.00,70.85,71.50,71.50,72.58,1813,1.32,28,1711,94.37
ORIENTBELL,EQ,16-Nov-2012,71.50,71.00,72.85,70.00,71.10,71.15,71.33,1921,1.37,29,1585,82.51
ORIENTBELL,EQ,19-Nov-2012,71.15,70.00,70.00,68.80,69.10,69.10,69.61,8,0.01,6,6,75.00
ORIENTBELL,EQ,20-Nov-2012,69.10,68.60,71.50,68.60,71.00,70.25,70.10,1317,0.92,18,1122,85.19
ORIENTBELL,EQ,21-Nov-2012,70.25,70.00,73.25,70.00,73.25,72.75,71.59,3562,2.55,38,3362,94.39
ORIENTBELL,EQ,22-Nov-2012,72.75,71.00,73.95,71.00,73.85,73.60,72.96,5248,3.83,38,4141,78.91
ORIENTBELL,EQ,23-Nov-2012,73.60,72.00,74.55,71.50,73.00,73.00,72.68,2667,1.94,21,2403,90.10
ORIENTBELL,EQ,26-Nov-2012,73.00,72.00,74.00,70.15,74.00,73.95,73.09,1600,1.17,39,1181,73.81
ORIENTBELL,EQ,27-Nov-2012,73.95,72.00,76.00,71.00,74.65,74.65,75.10,1226,0.92,28,818,66.72
ORIENTBELL,EQ,29-Nov-2012,74.65,76.00,76.50,73.80,74.00,74.00,75.33,1267,0.95,21,1126,88.87
ORIENTBELL,EQ,30-Nov-2012,74.00,76.00,81.45,75.15,81.45,80.45,79.33,11833,9.39,220,9563,80.82
ORIENTBELL,EQ,03-Dec-2012,80.45,79.00,82.80,78.00,81.00,81.40,81.54,7915,6.45,76,7433,93.91
ORIENTBELL,EQ,04-Dec-2012,81.40,79.25,84.10,79.25,84.10,83.60,82.76,17752,14.69,179,16351,92.11
ORIENTBELL,EQ,05-Dec-2012,83.60,82.50,85.80,82.40,84.60,85.45,84.66,8028,6.80,127,6466,80.54
ORIENTBELL,EQ,06-Dec-2012,85.45,86.05,91.30,85.55,88.40,89.10,88.94,16480,14.66,222,10721,65.05
ORIENTBELL,EQ,07-Dec-2012,89.10,89.30,92.00,87.00,89.50,88.95,89.31,10144,9.06,201,8151,80.35
ORIENTBELL,EQ,10-Dec-2012,88.95,88.00,91.30,85.40,89.00,89.80,89.11,6905,6.15,116,5461,79.09
ORIENTBELL,EQ,11-Dec-2012,89.80,88.00,90.00,86.55,87.70,87.85,89.01,2894,2.58,73,2575,88.98
ORIENTBELL,EQ,12-Dec-2012,87.85,87.00,90.70,85.05,90.10,90.00,89.81,7617,6.84,63,6953,91.28
ORIENTBELL,EQ,13-Dec-2012,90.00,89.00,93.35,89.00,92.45,91.95,91.68,8119,7.44,146,6883,84.78
ORIENTBELL,EQ,14-Dec-2012,91.95,91.00,92.85,90.55,91.00,91.30,91.64,2590,2.37,49,2188,84.48
ORIENTBELL,EQ,17-Dec-2012,91.30,96.80,108.50,95.85,101.55,102.65,104.75,81752,85.63,1618,33888,41.45
ORIENTBELL,EQ,18-Dec-2012,102.65,104.50,105.00,97.15,100.05,99.75,99.97,35180,35.17,676,21368,60.74
ORIENTBELL,EQ,19-Dec-2012,99.75,102.45,102.45,98.35,100.00,100.15,100.65,4048,4.07,148,2885,71.27
ORIENTBELL,EQ,20-Dec-2012,100.15,99.00,104.00,99.00,103.20,102.90,101.94,10672,10.88,226,6583,61.68
ORIENTBELL,EQ,21-Dec-2012,102.90,102.00,104.35,100.75,101.50,101.20,101.75,5582,5.68,125,4183,74.94
ORIENTBELL,EQ,24-Dec-2012,101.20,102.50,103.00,101.00,102.50,101.60,101.98,6455,6.58,143,5978,92.61
ORIENTBELL,EQ,26-Dec-2012,101.60,104.05,104.05,101.00,102.20,102.00,102.18,2673,2.73,140,2206,82.53
ORIENTBELL,EQ,27-Dec-2012,102.00,100.00,102.85,98.00,102.00,101.35,101.45,8745,8.87,95,7425,84.91
ORIENTBELL,EQ,28-Dec-2012,101.35,103.75,103.75,101.00,102.65,102.10,101.83,2340,2.38,38,2045,87.39
ORIENTBELL,EQ,31-Dec-2012,102.10,102.00,103.50,96.40,99.20,99.10,100.31,22997,23.07,159,21063,91.59
ORIENTBELL,EQ,01-Jan-2013,99.10,100.90,100.90,97.00,98.00,98.10,98.72,3122,3.08,66,2271,72.74
ORIENTBELL,EQ,02-Jan-2013,98.10,98.25,101.00,95.85,97.05,97.45,97.56,4852,4.73,161,3587,73.93
ORIENTBELL,EQ,03-Jan-2013,97.45,99.00,99.00,97.15,98.00,98.05,97.98,3733,3.66,76,2310,61.88
ORIENTBELL,EQ,04-Jan-2013,98.05,98.00,100.00,98.00,98.50,98.50,98.67,16548,16.33,98,15449,93.36
ORIENTBELL,EQ,07-Jan-2013,98.50,99.80,100.45,98.00,99.75,99.70,99.08,7110,7.04,112,5542,77.95
ORIENTBELL,EQ,08-Jan-2013,99.70,100.00,103.25,98.90,100.00,101.55,101.07,17540,17.73,142,15662,89.29
ORIENTBELL,EQ,09-Jan-2013,101.55,101.00,104.70,100.90,104.30,102.80,103.28,5187,5.36,76,4514,87.03
ORIENTBELL,EQ,10-Jan-2013,102.80,104.00,107.20,104.00,106.00,105.75,106.55,9943,10.59,183,7752,77.96
ORIENTBELL,EQ,11-Jan-2013,105.75,107.00,108.70,101.00,101.00,101.90,104.04,3791,3.94,109,2800,73.86
ORIENTBELL,EQ,14-Jan-2013,101.90,105.85,105.90,101.20,102.00,102.65,102.90,3291,3.39,61,2750,83.56
ORIENTBELL,EQ,15-Jan-2013,102.65,108.45,108.45,101.00,103.05,103.85,102.94,3599,3.70,91,2329,64.71
ORIENTBELL,EQ,16-Jan-2013,103.85,103.50,106.00,100.30,103.00,102.30,103.73,3138,3.25,57,2732,87.06
ORIENTBELL,EQ,17-Jan-2013,102.30,102.00,103.85,99.50,100.00,99.95,100.69,4813,4.85,73,4237,88.03
ORIENTBELL,EQ,18-Jan-2013,99.95,102.95,103.00,97.00,97.80,97.90,99.01,5108,5.06,107,3461,67.76
ORIENTBELL,EQ,21-Jan-2013,97.90,98.90,99.30,96.50,96.50,96.55,97.20,4877,4.74,81,4754,97.48
ORIENTBELL,EQ,22-Jan-2013,96.55,101.25,101.25,92.00,94.00,93.10,95.65,8343,7.98,117,7013,84.06
ORIENTBELL,EQ,23-Jan-2013,93.10,93.20,96.40,90.50,90.50,90.55,92.41,8507,7.86,172,6160,72.41
ORIENTBELL,EQ,24-Jan-2013,90.55,97.90,97.90,86.00,87.00,86.10,88.06,8283,7.29,204,7350,88.74
ORIENTBELL,EQ,25-Jan-2013,86.10,90.00,90.00,84.80,85.85,85.55,85.62,7626,6.53,132,5595,73.37
ORIENTBELL,EQ,28-Jan-2013,85.55,85.00,87.00,84.00,84.20,84.15,84.56,5516,4.66,76,4875,88.38
ORIENTBELL,EQ,29-Jan-2013,84.15,85.00,85.50,81.40,81.40,82.55,82.84,6399,5.30,99,3730,58.29
ORIENTBELL,EQ,30-Jan-2013,82.55,83.80,84.00,82.05,83.50,83.00,83.14,15790,13.13,138,14324,90.72
ORIENTBELL,EQ,31-Jan-2013,83.00,82.00,82.00,79.00,80.25,80.00,80.08,13844,11.09,178,11292,81.57
ORIENTBELL,EQ,01-Feb-2013,80.00,83.00,84.00,78.40,79.75,79.65,79.74,2518,2.01,66,1739,69.06
ORIENTBELL,EQ,04-Feb-2013,79.65,78.50,80.20,77.85,78.95,78.70,78.74,3227,2.54,45,3007,93.18
ORIENTBELL,EQ,05-Feb-2013,78.70,78.00,80.60,77.00,80.60,79.55,78.71,1855,1.46,39,1658,89.38
ORIENTBELL,EQ,06-Feb-2013,79.55,79.85,87.20,79.10,86.00,85.65,84.55,10021,8.47,180,8467,84.49
ORIENTBELL,EQ,07-Feb-2013,85.65,92.00,92.95,86.10,86.15,87.25,88.43,8891,7.86,187,4376,49.22
ORIENTBELL,EQ,08-Feb-2013,87.25,85.00,89.95,82.40,84.00,84.30,86.31,4812,4.15,112,3261,67.77
ORIENTBELL,EQ,11-Feb-2013,84.30,85.00,87.90,85.00,85.40,86.65,86.78,7274,6.31,140,5350,73.55
ORIENTBELL,EQ,12-Feb-2013,86.65,86.65,87.95,85.20,86.95,86.05,86.37,2786,2.41,51,2325,83.45
ORIENTBELL,EQ,13-Feb-2013,86.05,83.50,86.00,82.40,83.10,83.65,84.57,4946,4.18,62,4000,80.87
ORIENTBELL,EQ,14-Feb-2013,83.65,83.00,83.95,76.55,78.00,78.75,80.11,5401,4.33,157,3610,66.84
ORIENTBELL,EQ,15-Feb-2013,78.75,77.00,78.10,71.25,73.00,72.75,73.74,8910,6.57,153,6138,68.89
ORIENTBELL,EQ,18-Feb-2013,72.75,86.00,86.00,74.25,74.25,74.25,76.33,1736,1.33,36,1430,82.37
ORIENTBELL,EQ,19-Feb-2013,74.25,75.80,77.10,74.50,75.00,75.00,75.16,2294,1.72,52,1178,51.35
ORIENTBELL,EQ,20-Feb-2013,75.00,77.00,77.50,76.15,77.25,76.95,76.99,3673,2.83,57,2754,74.98
ORIENTBELL,EQ,21-Feb-2013,76.95,75.00,78.40,75.00,75.30,75.85,75.80,1316,1.00,20,491,37.31
ORIENTBELL,EQ,22-Feb-2013,75.85,79.00,79.00,72.15,76.90,75.95,75.34,3150,2.37,48,1316,41.78
ORIENTBELL,EQ,25-Feb-2013,75.95,75.00,76.00,73.05,74.35,74.40,74.66,687,0.51,17,681,99.13
ORIENTBELL,EQ,26-Feb-2013,74.40,73.00,76.75,69.35,70.00,69.85,71.03,12510,8.89,123,9930,79.38
ORIENTBELL,EQ,27-Feb-2013,69.85,74.85,74.85,69.20,70.00,69.40,70.06,2594,1.82,39,2373,91.48
ORIENTBELL,EQ,28-Feb-2013,69.40,69.00,70.00,69.00,69.00,69.00,69.51,2578,1.79,20,1978,76.73
ORIENTBELL,EQ,01-Mar-2013,69.00,68.00,68.00,64.25,64.25,64.30,66.89,3550,2.37,44,3533,99.52
ORIENTBELL,EQ,04-Mar-2013,64.30,64.30,65.50,64.00,65.50,65.30,64.77,3875,2.51,38,2040,52.65
ORIENTBELL,EQ,05-Mar-2013,65.30,68.80,70.40,63.45,64.05,64.70,64.53,4839,3.12,89,3942,81.46
ORIENTBELL,EQ,06-Mar-2013,64.70,65.60,67.50,65.60,67.50,66.55,66.75,2924,1.95,48,1857,63.51
ORIENTBELL,EQ,07-Mar-2013,66.55,64.00,68.45,64.00,66.45,67.25,66.12,549,0.36,13,318,57.92
ORIENTBELL,EQ,08-Mar-2013,67.25,67.00,69.20,67.00,67.50,67.75,68.17,3400,2.32,43,2472,72.71
ORIENTBELL,EQ,11-Mar-2013,67.75,67.55,69.70,67.50,69.70,69.00,68.77,10267,7.06,62,8714,84.87
ORIENTBELL,EQ,12-Mar-2013,69.00,69.00,81.70,68.50,77.50,79.70,75.65,41513,31.41,403,29783,71.74
ORIENTBELL,EQ,13-Mar-2013,79.70,79.75,88.45,71.05,76.30,74.30,82.21,349509,287.34,5023,49032,14.03
ORIENTBELL,EQ,14-Mar-2013,74.30,74.00,75.40,67.25,70.50,69.55,71.33,38811,27.69,896,14802,38.14
ORIENTBELL,EQ,15-Mar-2013,69.55,70.80,73.50,67.20,71.00,70.60,69.71,10235,7.13,300,4654,45.47
ORIENTBELL,EQ,18-Mar-2013,70.60,67.15,69.90,67.00,69.90,68.90,68.16,5748,3.92,158,2492,43.35
ORIENTBELL,EQ,19-Mar-2013,68.90,69.90,70.50,67.40,70.50,68.75,68.83,5112,3.52,85,4049,79.21
ORIENTBELL,EQ,20-Mar-2013,68.75,68.00,68.35,65.10,66.45,65.95,66.34,2553,1.69,68,1894,74.19
ORIENTBELL,EQ,21-Mar-2013,65.95,65.00,66.75,62.15,62.15,63.95,64.42,2190,1.41,43,1730,79.00
ORIENTBELL,EQ,22-Mar-2013,63.95,63.00,63.00,57.55,60.60,60.35,60.11,5855,3.52,181,4225,72.16
ORIENTBELL,EQ,25-Mar-2013,60.35,61.50,70.95,61.50,68.55,68.45,68.37,28396,19.42,705,9319,32.82
ORIENTBELL,EQ,26-Mar-2013,68.45,71.00,74.40,65.80,71.00,71.45,71.74,10553,7.57,336,5929,56.18
ORIENTBELL,EQ,28-Mar-2013,71.45,71.50,72.65,68.10,70.00,71.40,70.52,5637,3.97,145,3045,54.02
ORIENTBELL,EQ,01-Apr-2013,71.40,70.00,71.90,68.05,68.80,69.40,69.79,1670,1.17,87,626,37.49
ORIENTBELL,EQ,02-Apr-2013,69.40,68.60,73.75,68.55,71.10,72.10,71.23,5001,3.56,227,1181,23.62
ORIENTBELL,EQ,03-Apr-2013,72.10,86.00,86.00,75.30,77.00,77.00,78.96,25557,20.18,474,16569,64.83
ORIENTBELL,EQ,04-Apr-2013,77.00,78.50,80.50,74.95,74.95,76.10,77.63,13101,10.17,233,10396,79.35
ORIENTBELL,EQ,05-Apr-2013,76.10,78.95,78.95,72.45,73.00,73.05,74.18,6694,4.97,109,5813,86.84
ORIENTBELL,EQ,08-Apr-2013,73.05,74.05,78.00,74.05,74.50,75.15,76.41,4864,3.72,122,2782,57.20
