Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
LAKPRE,EQ,06-Jun-2011,49.20,47.00,49.00,47.00,48.55,48.45,48.29,1113,0.54,38,276,24.80
LAKPRE,EQ,07-Jun-2011,48.45,48.50,48.50,47.20,47.90,47.90,47.91,1147,0.55,18,1000,87.18
LAKPRE,EQ,08-Jun-2011,47.90,47.00,48.70,47.00,48.70,48.65,48.28,417,0.20,19,350,83.93
LAKPRE,EQ,09-Jun-2011,48.65,48.10,48.10,47.65,47.65,47.65,48.01,250,0.12,3,250,100.00
LAKPRE,EQ,10-Jun-2011,47.65,47.90,48.95,47.90,48.10,48.30,48.14,764,0.37,28,530,69.37
LAKPRE,EQ,13-Jun-2011,48.30,47.10,48.95,47.10,48.95,48.55,48.27,394,0.19,13,272,69.04
LAKPRE,EQ,14-Jun-2011,48.55,47.10,49.40,47.10,49.40,49.30,49.01,384,0.19,23,268,69.79
LAKPRE,EQ,15-Jun-2011,49.30,46.20,48.95,46.20,47.75,48.10,48.22,1898,0.92,45,1040,54.79
LAKPRE,EQ,16-Jun-2011,48.10,47.00,48.70,47.00,47.75,47.75,47.76,64,0.03,16,52,81.25
LAKPRE,EQ,20-Jun-2011,47.75,47.45,47.60,46.10,46.50,46.80,47.27,1336,0.63,29,561,41.99
LAKPRE,EQ,21-Jun-2011,46.80,46.70,46.90,46.30,46.45,46.45,46.60,324,0.15,12,217,66.98
LAKPRE,EQ,22-Jun-2011,46.45,45.55,45.65,44.00,44.30,44.60,44.90,2656,1.19,80,1639,61.71
LAKPRE,EQ,23-Jun-2011,44.60,42.00,47.45,41.30,43.35,43.90,43.82,1368,0.60,50,854,62.43
LAKPRE,EQ,24-Jun-2011,43.90,41.50,44.40,40.40,44.00,44.15,43.87,413,0.18,22,341,82.57
LAKPRE,EQ,27-Jun-2011,44.15,41.00,45.45,41.00,44.10,44.10,44.39,1124,0.50,18,907,80.69
LAKPRE,EQ,28-Jun-2011,44.10,50.00,50.00,43.65,44.95,44.95,44.49,1315,0.59,20,279,21.22
LAKPRE,EQ,29-Jun-2011,44.95,44.65,45.00,44.65,45.00,45.00,44.93,25,0.01,3,20,80.00
LAKPRE,EQ,30-Jun-2011,45.00,44.45,44.45,43.70,43.70,43.70,44.18,146,0.06,7,140,95.89
LAKPRE,EQ,01-Jul-2011,43.70,42.00,45.45,41.00,44.95,45.00,44.08,456,0.20,20,250,54.82
LAKPRE,EQ,05-Jul-2011,45.00,43.55,44.30,43.50,44.30,43.55,43.85,480,0.21,15,469,97.71
LAKPRE,EQ,06-Jul-2011,43.55,50.00,50.00,43.10,45.00,44.95,44.67,1067,0.48,25,901,84.44
LAKPRE,EQ,07-Jul-2011,44.95,44.10,45.50,44.00,45.00,45.00,44.57,2699,1.20,32,2068,76.62
LAKPRE,EQ,08-Jul-2011,45.00,45.00,45.80,45.00,45.80,45.80,45.00,202,0.09,3,201,99.50
LAKPRE,EQ,11-Jul-2011,45.80,45.00,55.00,45.00,55.00,54.40,53.15,44173,23.48,607,24367,55.16
LAKPRE,EQ,12-Jul-2011,54.40,55.50,57.70,51.00,52.10,52.40,54.79,52957,29.01,950,11189,21.13
LAKPRE,EQ,13-Jul-2011,52.40,54.00,54.00,51.60,52.00,52.00,52.55,2555,1.34,71,1588,62.15
LAKPRE,EQ,14-Jul-2011,52.00,53.90,53.90,51.10,51.80,51.20,51.31,715,0.37,25,676,94.55
LAKPRE,EQ,15-Jul-2011,51.20,53.00,53.00,49.75,50.70,50.05,50.20,2689,1.35,38,2330,86.65
LAKPRE,EQ,18-Jul-2011,50.05,53.70,53.70,49.80,50.20,50.20,50.27,495,0.25,9,455,91.92
LAKPRE,EQ,19-Jul-2011,50.20,51.85,51.85,49.45,50.00,50.15,50.15,350,0.18,16,210,60.00
LAKPRE,EQ,20-Jul-2011,50.15,52.50,52.50,49.80,49.80,49.80,52.17,285,0.15,3,250,87.72
LAKPRE,EQ,21-Jul-2011,49.80,45.10,51.35,45.10,51.35,51.35,49.15,687,0.34,17,376,54.73
LAKPRE,EQ,22-Jul-2011,51.35,53.00,53.00,48.50,50.30,50.05,50.10,2735,1.37,54,1381,50.49
LAKPRE,EQ,25-Jul-2011,50.05,53.50,53.50,48.50,50.00,50.00,48.69,1044,0.51,8,1000,95.79
LAKPRE,EQ,26-Jul-2011,50.00,50.85,50.90,49.85,49.85,49.85,50.35,899,0.45,15,549,61.07
LAKPRE,EQ,27-Jul-2011,49.85,48.00,50.25,48.00,50.25,50.10,49.88,861,0.43,16,727,84.44
LAKPRE,EQ,28-Jul-2011,50.10,49.00,51.90,48.65,49.25,49.20,49.78,857,0.43,32,514,59.98
LAKPRE,EQ,29-Jul-2011,49.20,48.00,49.80,48.00,49.25,49.25,49.27,615,0.30,10,600,97.56
LAKPRE,EQ,01-Aug-2011,49.25,48.40,48.90,46.35,47.05,47.10,47.41,27576,13.07,129,16422,59.55
LAKPRE,EQ,02-Aug-2011,47.10,46.00,48.30,46.00,47.70,47.70,46.50,390,0.18,13,300,76.92
LAKPRE,EQ,03-Aug-2011,47.70,46.00,47.80,44.25,45.45,46.15,45.24,782,0.35,53,435,55.63
LAKPRE,EQ,04-Aug-2011,46.15,45.00,46.95,45.00,46.95,46.95,46.43,40,0.02,11,15,37.50
LAKPRE,EQ,05-Aug-2011,46.95,40.30,47.15,40.30,44.20,44.95,45.01,3672,1.65,42,2019,54.98
LAKPRE,EQ,08-Aug-2011,44.95,42.05,44.95,40.60,43.40,43.50,43.43,3019,1.31,32,2560,84.80
LAKPRE,EQ,09-Aug-2011,43.50,40.85,44.65,40.85,44.40,44.20,43.11,210,0.09,12,125,59.52
LAKPRE,EQ,09-Aug-2011,43.50,40.85,44.65,40.85,44.40,44.20,43.11,210,0.09,12,125,59.52
LAKPRE,EQ,10-Aug-2011,44.20,43.40,44.70,43.10,43.75,43.75,43.92,1919,0.84,31,1632,85.04
LAKPRE,EQ,11-Aug-2011,43.75,44.85,45.50,44.85,45.50,45.50,45.35,700,0.32,7,700,100.00
LAKPRE,EQ,12-Aug-2011,45.50,45.00,46.00,45.00,46.00,46.00,45.08,545,0.25,2,500,91.74
LAKPRE,EQ,16-Aug-2011,46.00,45.00,45.00,43.60,43.60,43.60,44.96,104,0.05,6,101,97.12
LAKPRE,EQ,17-Aug-2011,43.60,40.00,44.00,40.00,43.00,43.00,42.94,504,0.22,17,487,96.63
LAKPRE,EQ,18-Aug-2011,43.00,40.00,44.95,40.00,42.20,42.30,42.29,634,0.27,28,360,56.78
LAKPRE,EQ,19-Aug-2011,42.30,40.10,44.40,37.00,37.00,38.10,42.29,39371,16.65,165,37635,95.59
LAKPRE,EQ,22-Aug-2011,38.10,37.20,42.00,37.20,39.50,39.60,39.69,6005,2.38,69,3389,56.44
LAKPRE,EQ,23-Aug-2011,39.60,38.20,40.60,38.20,40.20,40.10,39.92,2017,0.81,47,1623,80.47
LAKPRE,EQ,24-Aug-2011,40.10,38.75,41.40,38.75,39.65,39.80,40.41,1216,0.49,35,877,72.12
LAKPRE,EQ,25-Aug-2011,39.80,38.30,39.05,35.15,36.90,36.75,36.75,13730,5.05,156,10781,78.52
LAKPRE,EQ,26-Aug-2011,36.75,35.55,37.45,35.55,36.25,36.25,36.55,2542,0.93,42,1278,50.28
LAKPRE,EQ,29-Aug-2011,36.25,35.15,43.50,35.15,37.35,37.35,38.29,34871,13.35,304,12437,35.67
LAKPRE,EQ,30-Aug-2011,37.35,36.00,38.95,36.00,38.90,38.90,37.91,3055,1.16,42,1938,63.44
LAKPRE,EQ,02-Sep-2011,38.90,37.20,40.50,37.20,39.35,39.30,39.15,7096,2.78,99,5179,72.98
LAKPRE,EQ,05-Sep-2011,39.30,37.20,40.00,37.20,39.90,39.90,39.96,2771,1.11,16,2694,97.22
LAKPRE,EQ,06-Sep-2011,39.90,38.20,40.25,38.20,39.55,39.55,39.69,1696,0.67,37,1536,90.57
LAKPRE,EQ,07-Sep-2011,39.55,38.25,41.40,38.25,40.50,40.50,40.59,2826,1.15,50,1908,67.52
LAKPRE,EQ,08-Sep-2011,40.50,39.20,41.95,39.20,40.90,41.10,41.40,849,0.35,18,838,98.70
LAKPRE,EQ,09-Sep-2011,41.10,39.20,42.30,39.20,42.00,42.05,41.87,4362,1.83,32,3303,75.72
LAKPRE,EQ,12-Sep-2011,42.05,40.10,43.40,40.10,42.00,42.45,42.07,2032,0.85,24,1958,96.36
LAKPRE,EQ,13-Sep-2011,42.45,40.20,44.50,40.20,43.35,43.05,43.30,261,0.11,38,197,75.48
LAKPRE,EQ,14-Sep-2011,43.05,41.20,46.35,41.20,44.85,44.50,44.84,6234,2.80,45,2831,45.41
LAKPRE,EQ,15-Sep-2011,44.50,42.20,46.00,42.20,45.60,45.55,45.69,104,0.05,11,50,48.08
LAKPRE,EQ,16-Sep-2011,45.55,44.10,44.10,42.00,42.45,42.55,42.93,2102,0.90,62,1950,92.77
LAKPRE,EQ,19-Sep-2011,42.55,37.00,43.30,37.00,43.05,43.05,43.04,68,0.03,10,60,88.24
LAKPRE,EQ,20-Sep-2011,43.05,41.00,43.20,41.00,42.00,41.90,41.86,1227,0.51,39,625,50.94
LAKPRE,EQ,21-Sep-2011,41.90,40.00,41.90,40.00,40.70,40.70,40.92,243,0.10,11,240,98.77
LAKPRE,EQ,22-Sep-2011,40.70,39.20,43.95,39.20,43.95,43.05,40.92,1154,0.47,13,1150,99.65
LAKPRE,EQ,23-Sep-2011,43.05,41.50,42.80,38.15,41.10,41.25,40.65,3831,1.56,97,1594,41.61
LAKPRE,EQ,26-Sep-2011,41.25,40.00,40.00,38.80,38.80,39.15,39.50,783,0.31,41,603,77.01
LAKPRE,EQ,27-Sep-2011,39.15,38.20,41.85,38.20,41.65,40.55,40.11,7139,2.86,16,6126,85.81
LAKPRE,EQ,28-Sep-2011,40.55,39.20,41.55,39.20,40.10,40.10,40.78,103,0.04,7,50,48.54
LAKPRE,EQ,29-Sep-2011,40.10,39.00,43.95,38.25,41.75,41.20,41.16,2538,1.04,38,2009,79.16
LAKPRE,EQ,30-Sep-2011,41.20,40.00,41.90,38.35,41.65,41.65,39.95,2509,1.00,52,1983,79.04
LAKPRE,EQ,03-Oct-2011,41.65,38.00,42.00,38.00,41.70,41.60,41.35,743,0.31,28,452,60.83
LAKPRE,EQ,04-Oct-2011,41.60,40.00,40.50,37.75,38.10,38.30,38.34,1614,0.62,67,1078,66.79
LAKPRE,EQ,05-Oct-2011,38.30,37.40,38.30,37.40,38.15,38.15,38.12,243,0.09,12,230,94.65
LAKPRE,EQ,07-Oct-2011,38.15,38.10,39.90,37.75,38.15,38.15,38.39,4008,1.54,69,2716,67.76
LAKPRE,EQ,10-Oct-2011,38.15,37.10,39.05,37.10,39.05,39.05,38.11,4,0.00,4,1,25.00
LAKPRE,EQ,11-Oct-2011,39.05,39.05,39.10,37.05,37.75,38.00,38.00,1614,0.61,35,1266,78.44
LAKPRE,EQ,12-Oct-2011,38.00,39.50,39.50,37.00,37.70,37.90,37.54,552,0.21,37,300,54.35
LAKPRE,EQ,13-Oct-2011,37.90,37.60,39.00,37.60,39.00,39.00,37.87,127,0.05,4,73,57.48
LAKPRE,EQ,14-Oct-2011,39.00,38.20,39.65,38.10,39.65,39.65,38.77,1030,0.40,15,830,80.58
LAKPRE,EQ,17-Oct-2011,39.65,41.35,41.35,39.05,39.50,39.50,39.33,13,0.01,5,11,84.62
LAKPRE,EQ,18-Oct-2011,39.50,38.30,40.85,38.25,38.90,38.90,39.88,220,0.09,8,200,90.91
LAKPRE,EQ,19-Oct-2011,38.90,40.95,40.95,39.15,39.30,39.30,40.08,552,0.22,15,300,54.35
LAKPRE,EQ,20-Oct-2011,39.30,38.45,39.65,38.40,38.60,38.60,38.69,1107,0.43,31,365,32.97
LAKPRE,EQ,21-Oct-2011,38.60,38.45,40.50,38.00,38.20,38.35,38.35,611,0.23,30,469,76.76
LAKPRE,EQ,24-Oct-2011,38.35,38.60,39.90,38.15,39.90,39.90,39.04,2034,0.79,15,1715,84.32
LAKPRE,EQ,24-Oct-2011,38.35,38.60,39.90,38.15,39.90,39.90,39.04,2034,0.79,15,1715,84.32
LAKPRE,EQ,25-Oct-2011,39.90,39.90,39.90,39.10,39.50,39.50,39.54,1120,0.44,8,1120,100.00
LAKPRE,EQ,26-Oct-2011,39.50,40.85,40.85,38.95,38.95,38.95,40.46,98,0.04,6,72,73.47
LAKPRE,EQ,28-Oct-2011,38.95,38.35,40.95,38.35,40.80,40.80,39.75,1784,0.71,28,1456,81.61
LAKPRE,EQ,31-Oct-2011,40.80,40.00,41.65,39.35,40.95,40.90,40.29,176,0.07,14,173,98.30
LAKPRE,EQ,01-Nov-2011,40.90,40.00,40.80,39.40,40.80,40.80,39.85,6,0.00,6,0,0.00
LAKPRE,EQ,02-Nov-2011,40.80,42.95,42.95,40.10,41.30,40.75,40.25,28,0.01,4,26,92.86
LAKPRE,EQ,03-Nov-2011,40.75,40.90,41.90,40.90,41.40,41.40,41.41,812,0.34,16,784,96.55
LAKPRE,EQ,04-Nov-2011,41.40,42.50,43.30,40.65,42.45,42.45,41.15,406,0.17,24,325,80.05
LAKPRE,EQ,08-Nov-2011,42.45,42.90,42.90,39.55,40.15,40.10,40.42,1392,0.56,51,1268,91.09
LAKPRE,EQ,09-Nov-2011,40.10,40.50,40.50,39.00,39.25,39.30,39.49,1879,0.74,49,1449,77.12
LAKPRE,EQ,11-Nov-2011,39.30,38.35,39.95,38.30,39.25,39.25,38.64,269,0.10,9,163,60.59
LAKPRE,EQ,14-Nov-2011,39.25,40.90,40.95,39.00,39.10,39.15,39.49,715,0.28,170,411,57.48
LAKPRE,EQ,15-Nov-2011,39.15,40.90,40.90,37.70,37.70,37.70,38.82,874,0.34,74,812,92.91
LAKPRE,EQ,16-Nov-2011,37.70,39.80,39.80,37.00,37.75,38.15,37.33,614,0.23,18,511,83.22
LAKPRE,EQ,17-Nov-2011,38.15,38.95,39.25,37.60,37.60,37.60,38.44,3586,1.38,23,2847,79.39
LAKPRE,EQ,18-Nov-2011,37.60,36.00,39.00,35.70,36.00,36.00,36.29,3320,1.20,95,3214,96.81
LAKPRE,EQ,21-Nov-2011,36.00,35.00,39.40,35.00,35.10,35.95,36.67,58,0.02,23,39,67.24
LAKPRE,EQ,22-Nov-2011,35.95,34.00,43.00,34.00,37.90,36.35,36.36,935,0.34,233,685,73.26
LAKPRE,EQ,23-Nov-2011,36.35,35.00,37.00,32.00,36.25,36.35,36.16,163,0.06,38,127,77.91
LAKPRE,EQ,24-Nov-2011,36.35,35.00,37.50,33.00,37.25,37.20,37.16,215,0.08,13,208,96.74
LAKPRE,EQ,25-Nov-2011,37.20,36.00,38.00,36.00,36.55,36.55,36.64,7,0.00,7,3,42.86
LAKPRE,EQ,28-Nov-2011,36.55,36.00,38.00,36.00,36.50,36.50,36.44,513,0.19,94,251,48.93
LAKPRE,EQ,29-Nov-2011,36.50,35.00,36.25,34.00,36.25,36.25,35.09,6,0.00,6,3,50.00
LAKPRE,EQ,30-Nov-2011,36.25,35.00,37.00,34.00,37.00,37.00,36.93,212,0.08,15,209,98.58
LAKPRE,EQ,01-Dec-2011,37.00,36.00,38.45,33.65,35.75,35.90,36.32,3957,1.44,153,769,19.43
LAKPRE,EQ,02-Dec-2011,35.90,35.00,37.00,34.05,36.70,36.70,36.49,804,0.29,10,553,68.78
LAKPRE,EQ,05-Dec-2011,36.70,35.20,36.50,35.05,35.80,35.80,35.40,543,0.19,87,304,55.99
LAKPRE,EQ,07-Dec-2011,35.80,34.50,38.90,34.20,38.05,38.30,38.25,2013,0.77,272,1338,66.47
LAKPRE,EQ,08-Dec-2011,38.30,37.00,37.50,35.20,36.60,36.60,36.68,549,0.20,40,444,80.87
LAKPRE,EQ,09-Dec-2011,36.60,35.00,37.50,32.65,36.15,36.20,36.26,633,0.23,29,627,99.05
LAKPRE,EQ,12-Dec-2011,36.20,35.00,37.25,34.00,36.35,36.40,36.99,121,0.04,114,89,73.55
LAKPRE,EQ,13-Dec-2011,36.40,35.00,37.30,32.65,36.75,36.75,36.81,968,0.36,943,859,88.74
LAKPRE,EQ,14-Dec-2011,36.75,33.00,37.70,32.00,37.00,37.30,37.17,106,0.04,61,52,49.06
LAKPRE,EQ,15-Dec-2011,37.30,36.00,36.50,33.65,36.50,36.50,36.38,204,0.07,7,200,98.04
LAKPRE,EQ,16-Dec-2011,36.50,35.00,37.45,34.20,37.00,37.00,37.09,94,0.03,52,43,45.74
LAKPRE,EQ,19-Dec-2011,37.00,36.00,37.00,33.20,36.00,35.90,35.90,120,0.04,20,103,85.83
LAKPRE,EQ,20-Dec-2011,35.90,34.00,36.00,34.00,35.90,35.90,35.71,383,0.14,151,300,78.33
LAKPRE,EQ,21-Dec-2011,35.90,34.00,35.80,34.00,34.95,35.15,35.56,4386,1.56,24,4183,95.37
LAKPRE,EQ,22-Dec-2011,35.15,34.00,35.95,34.00,35.95,35.55,34.98,277,0.10,24,175,63.18
LAKPRE,EQ,23-Dec-2011,35.55,34.00,36.70,34.00,35.55,35.55,34.98,310,0.11,32,200,64.52
LAKPRE,EQ,26-Dec-2011,35.55,34.00,36.15,31.00,34.25,34.25,34.37,206,0.07,11,100,48.54
LAKPRE,EQ,27-Dec-2011,34.25,33.00,36.50,31.55,31.55,33.15,33.31,1913,0.64,137,1297,67.80
LAKPRE,EQ,28-Dec-2011,33.15,27.15,34.40,27.15,33.60,33.60,33.90,241,0.08,36,229,95.02
LAKPRE,EQ,29-Dec-2011,33.60,32.00,35.00,32.00,33.50,33.50,33.54,441,0.15,16,423,95.92
LAKPRE,EQ,30-Dec-2011,33.50,32.10,36.50,32.10,35.45,35.45,35.03,3837,1.34,738,3102,80.84
LAKPRE,EQ,02-Jan-2012,35.45,34.00,34.40,32.10,34.40,34.40,34.37,79,0.03,6,76,96.20
LAKPRE,EQ,03-Jan-2012,34.40,33.50,36.30,32.10,34.05,35.85,35.70,35,0.01,18,31,88.57
LAKPRE,EQ,04-Jan-2012,35.85,35.00,36.00,34.60,34.60,34.80,35.27,160,0.06,8,156,97.50
LAKPRE,EQ,05-Jan-2012,34.80,33.00,36.00,32.00,35.85,35.65,35.43,1960,0.69,343,1834,93.57
LAKPRE,EQ,06-Jan-2012,35.65,32.50,37.25,32.50,34.10,34.40,34.26,2260,0.77,35,1200,53.10
LAKPRE,EQ,07-Jan-2012,34.40,33.50,34.30,32.00,34.30,34.30,33.51,6,0.00,5,2,33.33
LAKPRE,EQ,09-Jan-2012,34.30,31.00,36.00,31.00,35.00,35.00,34.61,1601,0.55,21,1397,87.26
LAKPRE,EQ,10-Jan-2012,35.00,34.00,37.85,34.00,37.15,37.15,35.85,1256,0.45,228,978,77.87
LAKPRE,EQ,11-Jan-2012,37.15,36.00,40.70,34.25,38.30,37.45,37.77,2370,0.90,380,1506,63.54
LAKPRE,EQ,12-Jan-2012,37.45,36.00,38.00,35.00,37.00,37.55,37.41,6872,2.57,87,6573,95.65
LAKPRE,EQ,13-Jan-2012,37.55,36.00,38.50,32.65,37.30,37.30,36.22,8,0.00,7,2,25.00
LAKPRE,EQ,16-Jan-2012,37.30,36.00,39.00,34.10,38.45,38.45,36.80,385,0.14,87,200,51.95
LAKPRE,EQ,17-Jan-2012,38.45,37.50,37.85,36.00,37.85,37.50,37.00,407,0.15,23,253,62.16
LAKPRE,EQ,18-Jan-2012,37.50,37.00,39.00,35.75,38.40,38.00,37.08,2218,0.82,26,2145,96.71
LAKPRE,EQ,19-Jan-2012,38.00,37.00,38.00,36.10,37.55,37.55,37.62,1511,0.57,11,1499,99.21
LAKPRE,EQ,20-Jan-2012,37.55,36.50,38.70,36.50,37.00,37.25,37.40,446,0.17,61,187,41.93
LAKPRE,EQ,23-Jan-2012,37.25,36.00,38.45,36.00,36.70,36.70,37.12,201,0.07,6,101,50.25
LAKPRE,EQ,24-Jan-2012,36.70,36.00,38.70,34.10,38.70,38.70,38.57,104,0.04,6,101,97.12
LAKPRE,EQ,25-Jan-2012,38.70,37.00,39.50,35.20,38.85,38.15,38.99,130,0.05,12,122,93.85
LAKPRE,EQ,27-Jan-2012,38.15,37.00,39.90,37.00,38.80,38.80,38.84,571,0.22,52,564,98.77
LAKPRE,EQ,30-Jan-2012,38.80,37.00,39.50,35.50,38.90,38.90,39.14,1619,0.63,21,1405,86.78
LAKPRE,EQ,31-Jan-2012,38.90,38.00,39.20,36.20,39.20,38.85,38.97,320,0.12,14,312,97.50
LAKPRE,EQ,01-Feb-2012,38.85,38.00,40.55,38.00,39.70,39.40,38.82,5376,2.09,372,4029,74.94
LAKPRE,EQ,02-Feb-2012,39.40,39.40,39.45,38.75,38.90,38.95,39.16,4543,1.78,109,3410,75.06
LAKPRE,EQ,03-Feb-2012,38.95,38.00,39.85,35.00,39.65,39.25,39.34,1397,0.55,69,1179,84.40
LAKPRE,EQ,06-Feb-2012,39.25,40.00,40.40,39.15,39.15,39.55,39.78,2295,0.91,116,1228,53.51
LAKPRE,EQ,07-Feb-2012,39.55,40.00,40.95,39.05,39.65,39.65,40.07,1800,0.72,29,1550,86.11
LAKPRE,EQ,08-Feb-2012,39.65,40.00,41.75,40.00,41.75,41.75,40.30,604,0.24,100,500,82.78
LAKPRE,EQ,09-Feb-2012,41.75,42.75,42.75,40.50,40.50,40.65,40.73,1494,0.61,114,1242,83.13
LAKPRE,EQ,10-Feb-2012,40.65,41.40,41.40,40.90,40.90,40.90,41.02,45,0.02,4,35,77.78
LAKPRE,EQ,13-Feb-2012,40.90,40.90,41.05,39.05,41.00,41.00,40.70,865,0.35,120,851,98.38
LAKPRE,EQ,14-Feb-2012,41.00,40.10,41.75,40.10,41.75,41.70,41.69,52,0.02,3,52,100.00
LAKPRE,EQ,15-Feb-2012,41.70,41.75,47.50,41.75,46.60,46.00,44.03,7476,3.29,111,7305,97.71
LAKPRE,EQ,16-Feb-2012,46.00,46.00,48.90,44.20,47.70,46.60,45.91,4862,2.23,47,4851,99.77
LAKPRE,EQ,17-Feb-2012,46.60,45.00,49.90,45.00,47.00,47.00,47.23,1356,0.64,59,1332,98.23
LAKPRE,EQ,21-Feb-2012,47.00,47.00,47.95,45.50,45.65,46.10,46.60,4417,2.06,164,4316,97.71
LAKPRE,EQ,22-Feb-2012,46.10,47.80,47.80,42.75,44.35,43.75,44.70,1560,0.70,111,1418,90.90
LAKPRE,EQ,23-Feb-2012,43.75,43.25,47.50,42.55,46.45,45.30,45.18,346,0.16,26,292,84.39
LAKPRE,EQ,24-Feb-2012,45.30,45.70,46.50,43.20,43.30,43.65,45.40,1443,0.66,215,1363,94.46
LAKPRE,EQ,27-Feb-2012,43.65,45.50,45.50,42.30,42.30,42.30,43.00,1321,0.57,17,1319,99.85
LAKPRE,EQ,28-Feb-2012,42.30,45.50,45.50,42.55,42.70,42.70,43.33,123,0.05,21,87,70.73
LAKPRE,EQ,29-Feb-2012,42.70,47.80,48.00,43.35,44.00,44.00,44.75,562,0.25,167,352,62.63
LAKPRE,EQ,02-Mar-2012,44.00,45.00,45.00,43.00,43.00,44.00,43.99,154,0.07,8,151,98.05
LAKPRE,EQ,05-Mar-2012,44.00,42.55,45.00,42.20,42.20,42.35,43.16,159,0.07,23,154,96.86
LAKPRE,EQ,06-Mar-2012,42.35,45.80,45.80,42.00,44.00,44.00,44.00,53,0.02,7,50,94.34
LAKPRE,EQ,07-Mar-2012,44.00,42.00,42.55,41.75,41.75,42.15,42.15,329,0.14,15,320,97.26
LAKPRE,EQ,09-Mar-2012,42.15,43.90,44.00,41.30,43.95,43.95,41.61,1864,0.78,11,212,11.37
LAKPRE,EQ,12-Mar-2012,43.95,43.90,43.90,41.75,42.00,42.10,42.78,2149,0.92,117,1907,88.74
LAKPRE,EQ,13-Mar-2012,42.10,42.00,43.60,42.00,43.40,43.25,42.69,112,0.05,9,102,91.07
LAKPRE,EQ,14-Mar-2012,43.25,41.25,43.60,41.25,43.40,43.40,41.83,53,0.02,5,51,96.23
LAKPRE,EQ,15-Mar-2012,43.40,41.55,42.00,41.55,41.70,41.85,41.75,3,0.00,3,2,66.67
LAKPRE,EQ,16-Mar-2012,41.85,37.00,41.00,37.00,41.00,41.00,39.00,2,0.00,2,1,50.00
LAKPRE,EQ,19-Mar-2012,41.00,36.00,42.40,36.00,42.40,42.40,40.10,8,0.00,6,4,50.00
LAKPRE,EQ,20-Mar-2012,42.40,40.00,43.00,37.00,43.00,42.95,40.74,7,0.00,7,0,0.00
LAKPRE,EQ,21-Mar-2012,42.95,40.00,42.50,39.45,42.40,42.40,42.13,135,0.06,19,119,88.15
LAKPRE,EQ,22-Mar-2012,42.40,40.00,43.00,40.00,41.75,42.20,42.59,348,0.15,7,236,67.82
LAKPRE,EQ,23-Mar-2012,42.20,40.75,43.30,40.75,42.35,42.25,42.41,229,0.10,53,137,59.83
LAKPRE,EQ,26-Mar-2012,42.25,40.00,42.90,37.00,42.90,41.25,40.58,13,0.01,13,1,7.69
LAKPRE,EQ,27-Mar-2012,41.25,36.00,42.50,36.00,41.00,40.65,41.69,868,0.36,52,840,96.77
LAKPRE,EQ,28-Mar-2012,40.65,36.00,43.00,35.00,37.80,37.60,38.31,14571,5.58,293,11863,81.42
LAKPRE,EQ,29-Mar-2012,37.60,35.20,40.00,35.20,37.40,37.40,38.82,718,0.28,41,497,69.22
LAKPRE,EQ,30-Mar-2012,37.40,35.25,40.00,35.25,39.70,39.70,39.52,21,0.01,13,11,52.38
LAKPRE,EQ,02-Apr-2012,39.70,39.00,40.00,38.50,39.00,39.10,39.03,314,0.12,17,297,94.59
LAKPRE,EQ,03-Apr-2012,39.10,37.25,41.90,37.25,41.75,41.00,40.77,888,0.36,17,686,77.25
LAKPRE,EQ,04-Apr-2012,41.00,39.90,43.45,39.00,40.20,40.20,40.11,732,0.29,30,599,81.83
LAKPRE,EQ,09-Apr-2012,40.20,35.00,40.95,35.00,40.95,40.95,38.64,153,0.06,4,150,98.04
LAKPRE,EQ,10-Apr-2012,40.95,40.00,40.05,39.40,39.55,39.55,39.58,27,0.01,4,25,92.59
LAKPRE,EQ,11-Apr-2012,39.55,38.00,41.30,38.00,39.15,39.15,39.19,2335,0.92,25,2275,97.43
LAKPRE,EQ,12-Apr-2012,39.15,38.25,39.55,38.25,39.00,39.05,38.86,659,0.26,11,555,84.22
LAKPRE,EQ,13-Apr-2012,39.05,37.60,39.80,37.60,39.80,39.70,39.69,261,0.10,128,174,66.67
LAKPRE,EQ,16-Apr-2012,39.70,37.10,41.00,37.10,41.00,39.50,39.25,15,0.01,7,10,66.67
LAKPRE,EQ,17-Apr-2012,39.50,37.10,41.30,37.10,40.70,41.30,41.26,310,0.13,14,305,98.39
LAKPRE,EQ,18-Apr-2012,41.30,37.65,42.90,37.65,42.70,42.70,42.72,515,0.22,12,501,97.28
LAKPRE,EQ,19-Apr-2012,42.70,38.35,41.95,38.35,40.55,40.55,41.08,103,0.04,7,51,49.51
LAKPRE,EQ,20-Apr-2012,40.55,38.55,43.00,38.55,40.30,40.30,40.59,4,0.00,4,0,0.00
LAKPRE,EQ,23-Apr-2012,40.30,38.85,38.85,38.85,38.85,38.85,38.85,50,0.02,1,50,100.00
LAKPRE,EQ,24-Apr-2012,38.85,41.00,43.40,40.45,41.50,41.50,41.64,2577,1.07,47,2034,78.93
LAKPRE,EQ,25-Apr-2012,41.50,42.25,42.25,41.55,41.65,41.65,41.65,599,0.25,8,599,100.00
LAKPRE,EQ,26-Apr-2012,41.65,38.40,41.00,38.40,41.00,41.00,40.99,333,0.14,7,331,99.40
