Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
NIBL,EQ,23-Apr-2015,38.00,37.80,38.00,37.00,37.25,37.25,37.81,3727,1.41,14,3601,96.62
NIBL,EQ,24-Apr-2015,37.25,36.15,38.50,32.30,34.35,33.55,33.82,28168,9.53,86,21812,77.44
NIBL,EQ,27-Apr-2015,33.55,32.00,35.90,31.00,34.30,34.30,33.84,3300,1.12,46,2215,67.12
NIBL,EQ,28-Apr-2015,34.30,33.40,36.00,33.40,34.35,34.35,34.72,3040,1.06,18,2840,93.42
NIBL,EQ,29-Apr-2015,34.35,34.15,34.15,33.00,33.20,33.20,33.41,1256,0.42,11,1055,84.00
NIBL,EQ,30-Apr-2015,33.20,33.05,35.35,33.00,35.00,35.00,33.07,407,0.13,8,406,99.75
NIBL,EQ,04-May-2015,35.00,35.00,36.00,33.35,34.60,34.90,34.58,1607,0.56,20,833,51.84
NIBL,EQ,05-May-2015,34.90,35.00,36.50,34.65,36.50,36.00,35.81,1250,0.45,14,1250,100.00
NIBL,EQ,06-May-2015,36.00,36.00,36.00,34.25,35.40,35.40,34.87,1454,0.51,20,984,67.68
NIBL,EQ,07-May-2015,35.40,35.00,35.60,34.15,34.20,34.20,34.84,2864,1.00,14,2802,97.84
NIBL,EQ,08-May-2015,34.20,35.00,35.00,33.20,34.50,34.50,34.32,401,0.14,16,340,84.79
NIBL,EQ,11-May-2015,34.50,33.50,34.40,33.50,33.60,33.60,33.61,1612,0.54,12,1512,93.80
NIBL,EQ,12-May-2015,33.60,34.50,35.00,33.50,35.00,35.00,34.57,2920,1.01,9,2920,100.00
NIBL,EQ,13-May-2015,35.00,33.90,34.80,33.60,34.10,34.10,34.14,1454,0.50,15,976,67.13
NIBL,EQ,14-May-2015,34.10,33.60,34.50,33.60,34.50,34.50,33.71,2169,0.73,10,2140,98.66
NIBL,EQ,15-May-2015,34.50,33.60,34.60,33.50,34.30,34.30,33.98,2742,0.93,27,2117,77.21
NIBL,EQ,18-May-2015,34.30,33.65,36.50,33.65,34.85,34.85,34.41,656,0.23,16,563,85.82
NIBL,EQ,19-May-2015,34.85,33.85,34.10,33.85,34.10,34.10,33.98,50,0.02,2,25,50.00
NIBL,EQ,20-May-2015,34.10,33.80,34.00,33.50,33.50,33.50,33.78,3050,1.03,19,2026,66.43
NIBL,EQ,21-May-2015,33.50,33.85,33.85,33.50,33.50,33.50,33.73,230,0.08,7,230,100.00
NIBL,EQ,22-May-2015,33.50,37.40,37.40,33.05,33.25,33.25,34.87,2611,0.91,20,2286,87.55
NIBL,EQ,25-May-2015,33.25,33.00,34.35,31.40,32.00,32.40,32.29,5775,1.86,44,5193,89.92
NIBL,EQ,26-May-2015,32.40,36.00,36.00,31.15,32.05,32.95,32.63,940,0.31,24,759,80.74
NIBL,EQ,27-May-2015,32.95,32.25,33.90,32.25,33.90,33.10,32.56,226,0.07,6,206,91.15
NIBL,EQ,28-May-2015,33.10,33.10,34.00,32.50,32.90,33.45,33.25,1691,0.56,11,1604,94.86
NIBL,EQ,29-May-2015,33.45,33.15,33.80,31.50,33.75,32.25,33.13,2718,0.90,25,2005,73.77
NIBL,EQ,01-Jun-2015,32.25,32.40,34.40,32.40,34.40,34.40,32.48,560,0.18,4,560,100.00
NIBL,EQ,02-Jun-2015,34.40,32.00,33.40,31.25,33.00,33.00,32.27,293,0.09,9,215,73.38
NIBL,EQ,03-Jun-2015,33.00,32.00,34.95,31.00,32.15,32.15,31.75,5085,1.61,28,3901,76.72
NIBL,EQ,04-Jun-2015,32.15,31.20,32.90,30.45,32.40,30.80,30.84,1875,0.58,13,1721,91.79
NIBL,EQ,05-Jun-2015,30.80,30.00,33.50,30.00,33.50,32.25,31.58,1037,0.33,23,724,69.82
NIBL,EQ,08-Jun-2015,32.25,31.20,32.80,31.20,31.20,31.35,31.32,872,0.27,8,872,100.00
NIBL,EQ,09-Jun-2015,31.35,31.50,31.50,30.50,30.70,30.70,30.96,2400,0.74,4,1900,79.17
NIBL,EQ,10-Jun-2015,30.70,30.50,30.75,30.50,30.70,30.65,30.73,1776,0.55,19,1389,78.21
NIBL,EQ,11-Jun-2015,30.65,32.90,32.90,29.00,29.05,29.05,29.80,4350,1.30,42,3651,83.93
NIBL,EQ,12-Jun-2015,29.05,28.05,33.90,28.05,32.75,32.35,30.90,19914,6.15,129,13613,68.36
NIBL,EQ,15-Jun-2015,32.35,32.50,32.50,30.50,31.50,31.90,31.92,1110,0.35,9,1006,90.63
NIBL,EQ,16-Jun-2015,31.90,30.30,38.25,30.25,38.00,36.25,35.32,36239,12.80,156,30037,82.89
NIBL,EQ,17-Jun-2015,36.25,38.00,42.00,38.00,40.50,40.20,40.25,59147,23.81,346,34039,57.55
NIBL,EQ,18-Jun-2015,40.20,40.75,48.20,39.70,40.00,40.20,42.05,25694,10.80,186,16593,64.58
NIBL,EQ,19-Jun-2015,40.20,40.00,42.40,35.55,36.10,36.65,38.02,15575,5.92,155,8080,51.88
NIBL,EQ,22-Jun-2015,36.65,36.00,39.00,36.00,38.75,38.75,37.36,11134,4.16,78,8567,76.94
NIBL,EQ,23-Jun-2015,38.75,38.00,39.00,36.25,38.80,38.30,37.34,14709,5.49,132,10896,74.08
NIBL,EQ,24-Jun-2015,38.30,37.00,39.50,36.10,38.25,38.85,38.61,19568,7.55,37,17990,91.94
NIBL,EQ,25-Jun-2015,38.85,38.00,40.40,38.00,39.50,39.50,39.40,37426,14.75,84,35989,96.16
NIBL,EQ,26-Jun-2015,39.50,38.60,40.20,38.15,38.20,39.05,39.52,7502,2.96,46,5089,67.84
NIBL,EQ,29-Jun-2015,39.05,38.00,38.00,35.75,36.60,36.35,36.47,6818,2.49,61,4239,62.17
NIBL,EQ,30-Jun-2015,36.35,36.10,37.80,36.10,36.25,36.20,36.39,1525,0.55,19,885,58.03
NIBL,EQ,01-Jul-2015,36.20,36.60,40.95,36.30,39.50,38.95,38.41,4965,1.91,51,3062,61.67
NIBL,EQ,02-Jul-2015,38.95,38.05,41.20,38.05,40.05,39.90,39.96,18143,7.25,64,15222,83.90
NIBL,EQ,03-Jul-2015,39.90,40.50,40.50,38.70,38.80,38.80,38.84,1974,0.77,30,1866,94.53
NIBL,EQ,06-Jul-2015,38.80,38.80,41.80,36.70,38.90,38.90,38.61,880,0.34,26,701,79.66
NIBL,EQ,07-Jul-2015,38.90,38.05,40.00,38.05,39.50,39.75,39.77,2745,1.09,33,2286,83.28
NIBL,EQ,08-Jul-2015,39.75,40.00,40.00,38.00,39.70,39.70,39.19,3868,1.52,33,2528,65.36
NIBL,EQ,09-Jul-2015,39.70,37.50,40.00,37.50,38.10,38.55,38.50,1144,0.44,31,967,84.53
NIBL,EQ,10-Jul-2015,38.55,39.60,39.90,37.50,37.50,37.50,37.94,2478,0.94,20,1903,76.80
NIBL,EQ,13-Jul-2015,37.50,38.00,42.00,38.00,41.05,40.90,40.49,24984,10.12,141,23219,92.94
NIBL,EQ,14-Jul-2015,40.90,41.05,44.70,40.35,43.95,44.10,43.50,29640,12.89,115,19735,66.58
NIBL,EQ,15-Jul-2015,44.10,43.90,52.90,42.50,51.55,51.65,49.04,138219,67.78,702,74841,54.15
NIBL,EQ,16-Jul-2015,51.65,51.45,52.00,48.00,48.00,48.40,49.77,30845,15.35,243,19616,63.60
NIBL,EQ,17-Jul-2015,48.40,47.85,54.60,46.75,51.00,51.90,51.70,21967,11.36,254,12493,56.87
NIBL,EQ,20-Jul-2015,51.90,54.00,55.00,51.00,51.25,51.60,53.08,17356,9.21,222,10555,60.81
NIBL,EQ,21-Jul-2015,51.60,56.00,56.00,53.20,55.00,55.15,54.99,23049,12.67,194,17849,77.44
NIBL,EQ,22-Jul-2015,55.15,57.95,57.95,50.65,55.00,55.30,55.01,18054,9.93,143,14037,77.75
NIBL,EQ,23-Jul-2015,55.30,57.95,57.95,55.00,55.00,55.05,55.47,6312,3.50,70,4893,77.52
NIBL,EQ,24-Jul-2015,55.05,55.00,56.95,54.25,54.25,55.45,56.01,7748,4.34,82,5370,69.31
NIBL,EQ,27-Jul-2015,55.45,56.50,56.50,54.80,55.90,55.15,55.13,7467,4.12,45,6884,92.19
NIBL,EQ,28-Jul-2015,55.15,57.50,62.70,54.00,60.10,59.90,60.01,35541,21.33,337,15187,42.73
NIBL,EQ,29-Jul-2015,59.90,61.20,71.85,61.00,71.85,71.85,70.67,130171,91.99,545,101379,77.88
NIBL,EQ,30-Jul-2015,71.85,79.00,79.00,73.50,76.75,76.70,77.00,47905,36.89,432,23126,48.27
NIBL,EQ,31-Jul-2015,76.70,76.25,82.00,72.30,75.50,77.10,77.88,24111,18.78,294,14287,59.26
NIBL,EQ,03-Aug-2015,77.10,76.50,77.00,74.50,75.00,74.95,75.23,9013,6.78,99,7135,79.16
NIBL,EQ,04-Aug-2015,74.95,74.95,76.00,74.00,75.50,75.15,74.90,12341,9.24,111,10248,83.04
NIBL,EQ,05-Aug-2015,75.15,76.00,78.00,73.00,73.00,74.10,74.95,11770,8.82,116,8352,70.96
NIBL,EQ,06-Aug-2015,74.10,73.00,73.00,66.75,67.10,67.00,69.25,15884,11.00,176,12717,80.06
NIBL,EQ,07-Aug-2015,67.00,66.00,66.00,60.60,64.00,64.40,62.71,15416,9.67,217,7844,50.88
NIBL,EQ,10-Aug-2015,64.40,63.00,69.00,62.55,67.55,67.15,66.71,7852,5.24,130,6039,76.91
NIBL,EQ,11-Aug-2015,67.15,65.00,68.00,64.00,64.50,64.85,64.96,16016,10.40,246,14174,88.50
NIBL,EQ,12-Aug-2015,64.85,65.45,67.70,64.30,64.50,64.65,65.23,7248,4.73,110,5985,82.57
NIBL,EQ,13-Aug-2015,64.65,60.50,67.00,59.00,60.00,59.10,61.92,7227,4.47,144,5909,81.76
NIBL,EQ,14-Aug-2015,59.10,60.50,60.50,53.25,53.25,53.90,56.48,13569,7.66,137,10662,78.58
NIBL,EQ,17-Aug-2015,53.90,54.35,57.90,53.10,56.00,56.40,56.01,5534,3.10,101,4980,89.99
NIBL,EQ,18-Aug-2015,56.40,56.00,58.00,53.55,54.90,55.05,55.21,3705,2.05,52,3094,83.51
NIBL,EQ,19-Aug-2015,55.05,54.00,58.40,51.90,58.40,57.05,56.28,21139,11.90,127,18288,86.51
NIBL,EQ,20-Aug-2015,57.05,56.05,57.70,55.00,56.50,56.50,56.17,3397,1.91,27,2710,79.78
NIBL,EQ,21-Aug-2015,56.50,54.00,58.00,52.60,58.00,55.85,54.82,7139,3.91,61,6245,87.48
NIBL,EQ,24-Aug-2015,55.85,54.00,56.95,51.10,56.95,55.10,53.20,12841,6.83,71,10541,82.09
NIBL,EQ,25-Aug-2015,55.10,52.55,57.80,49.60,53.80,53.00,50.96,38555,19.65,169,32621,84.61
NIBL,EQ,26-Aug-2015,53.00,55.90,55.90,53.10,53.50,53.15,54.35,1457,0.79,20,805,55.25
NIBL,EQ,27-Aug-2015,53.15,55.65,57.00,54.15,55.50,56.05,55.87,4163,2.33,32,2875,69.06
NIBL,EQ,28-Aug-2015,56.05,55.50,55.50,51.00,52.00,52.65,53.86,9301,5.01,35,9196,98.87
NIBL,EQ,31-Aug-2015,52.65,54.00,54.10,49.00,49.30,49.85,51.12,27666,14.14,133,23005,83.15
NIBL,EQ,01-Sep-2015,49.85,48.00,49.05,47.55,47.60,47.60,48.34,6508,3.15,47,5897,90.61
NIBL,EQ,02-Sep-2015,47.60,47.30,47.50,45.10,46.20,46.70,45.90,2530,1.16,25,2450,96.84
NIBL,EQ,03-Sep-2015,46.70,46.75,51.35,45.20,51.35,51.35,50.37,6939,3.49,80,4730,68.17
NIBL,EQ,04-Sep-2015,51.35,50.55,55.00,48.00,50.00,50.15,51.35,3800,1.95,89,1712,45.05
NIBL,EQ,07-Sep-2015,50.15,48.65,51.90,48.00,48.00,48.05,48.65,2003,0.97,33,1331,66.45
NIBL,EQ,08-Sep-2015,48.05,46.55,51.90,46.55,48.10,48.25,48.36,1179,0.57,33,743,63.02
NIBL,EQ,09-Sep-2015,48.25,48.40,52.00,48.40,52.00,50.95,50.12,2177,1.09,73,1258,57.79
NIBL,EQ,10-Sep-2015,50.95,48.25,53.10,48.25,53.10,51.80,51.77,2052,1.06,16,1942,94.64
NIBL,EQ,11-Sep-2015,51.80,54.00,56.45,51.65,55.85,55.85,54.84,5175,2.84,67,3744,72.35
NIBL,EQ,14-Sep-2015,55.85,59.45,59.45,53.15,53.50,54.25,55.16,2190,1.21,50,1434,65.48
NIBL,EQ,15-Sep-2015,54.25,53.60,55.00,53.10,55.00,55.00,54.45,150,0.08,3,125,83.33
NIBL,EQ,16-Sep-2015,55.00,53.40,59.60,52.10,55.30,58.55,57.94,4511,2.61,58,3934,87.21
NIBL,EQ,18-Sep-2015,58.55,58.00,59.00,56.00,58.00,58.00,56.81,3906,2.22,37,2945,75.40
NIBL,EQ,21-Sep-2015,58.00,58.00,62.75,58.00,62.00,62.00,61.42,9601,5.90,83,8362,87.10
NIBL,EQ,22-Sep-2015,62.00,62.30,64.00,60.00,60.00,60.55,61.81,3582,2.21,20,3038,84.81
NIBL,EQ,23-Sep-2015,60.55,57.05,62.85,57.05,60.80,60.80,59.70,1642,0.98,26,860,52.38
NIBL,EQ,24-Sep-2015,60.80,61.00,61.00,58.50,58.50,58.50,59.46,2324,1.38,31,2269,97.63
NIBL,EQ,28-Sep-2015,58.50,57.05,63.00,56.20,61.00,61.70,60.60,6126,3.71,83,4150,67.74
NIBL,EQ,29-Sep-2015,61.70,57.50,62.75,57.50,61.50,61.50,60.05,191,0.11,10,157,82.20
NIBL,EQ,30-Sep-2015,61.50,58.85,63.00,58.85,62.20,61.65,62.54,7625,4.77,56,6364,83.46
NIBL,EQ,01-Oct-2015,61.65,62.05,64.30,62.00,64.00,63.85,62.87,11454,7.20,204,9053,79.04
NIBL,EQ,05-Oct-2015,63.85,64.55,66.50,64.50,66.50,66.35,65.30,9964,6.51,88,9206,92.39
NIBL,EQ,06-Oct-2015,66.35,66.90,69.40,66.15,66.75,67.15,67.64,4253,2.88,77,2666,62.69
NIBL,EQ,07-Oct-2015,67.15,68.60,70.00,66.00,69.05,68.80,68.35,10828,7.40,129,9642,89.05
NIBL,EQ,08-Oct-2015,68.80,68.10,69.00,67.20,69.00,68.70,68.27,2679,1.83,56,2473,92.31
NIBL,EQ,09-Oct-2015,68.70,69.90,70.00,67.50,70.00,69.10,68.66,658,0.45,15,658,100.00
NIBL,EQ,12-Oct-2015,69.10,68.95,69.00,68.00,68.40,68.30,68.33,874,0.60,20,514,58.81
NIBL,EQ,13-Oct-2015,68.30,69.00,71.00,68.00,68.00,68.05,69.21,962,0.67,16,900,93.56
NIBL,EQ,14-Oct-2015,68.05,69.55,70.50,69.00,69.00,69.00,69.18,663,0.46,16,510,76.92
NIBL,EQ,15-Oct-2015,69.00,69.00,70.00,69.00,70.00,70.00,69.26,25260,17.49,6,25260,100.00
NIBL,EQ,16-Oct-2015,70.00,69.05,69.05,69.00,69.00,69.00,69.01,415,0.29,10,358,86.27
NIBL,EQ,19-Oct-2015,69.00,69.00,72.00,69.00,70.00,70.20,69.71,2202,1.54,27,1778,80.74
NIBL,EQ,20-Oct-2015,70.20,72.70,72.90,69.00,70.00,69.85,71.29,4106,2.93,35,3565,86.82
NIBL,EQ,21-Oct-2015,69.85,70.05,71.90,69.50,70.00,70.30,70.07,4600,3.22,32,3690,80.22
NIBL,EQ,23-Oct-2015,70.30,69.45,71.50,69.00,69.00,69.00,69.13,1154,0.80,20,1005,87.09
NIBL,EQ,26-Oct-2015,69.00,68.00,69.80,66.10,68.00,68.00,67.22,1749,1.18,33,1081,61.81
NIBL,EQ,27-Oct-2015,68.00,67.25,68.05,67.05,68.00,68.00,67.76,1206,0.82,15,844,69.98
NIBL,EQ,28-Oct-2015,68.00,71.50,75.30,71.50,73.00,73.20,73.67,12975,9.56,166,9405,72.49
NIBL,EQ,29-Oct-2015,73.20,70.20,75.30,70.20,73.10,73.75,72.84,2364,1.72,34,2051,86.76
NIBL,EQ,30-Oct-2015,73.75,74.00,74.20,71.55,71.55,71.85,73.44,3808,2.80,28,1604,42.12
NIBL,EQ,02-Nov-2015,71.85,74.90,77.40,69.00,74.90,74.00,75.17,3335,2.51,74,2638,79.10
NIBL,EQ,03-Nov-2015,74.00,74.70,75.05,70.70,74.50,74.85,74.78,2881,2.15,25,2700,93.72
NIBL,EQ,04-Nov-2015,74.85,73.05,74.85,72.20,73.00,72.90,73.83,934,0.69,16,855,91.54
NIBL,EQ,05-Nov-2015,72.90,76.00,76.00,69.05,69.25,69.65,71.60,1940,1.39,56,1262,65.05
NIBL,EQ,06-Nov-2015,69.65,72.50,72.85,66.50,66.50,68.95,69.54,2310,1.61,56,1000,43.29
NIBL,EQ,09-Nov-2015,68.95,69.95,73.50,67.00,73.50,72.20,69.50,1169,0.81,45,724,61.93
NIBL,EQ,10-Nov-2015,72.20,68.55,68.60,65.10,67.00,66.25,66.68,5238,3.49,56,5050,96.41
NIBL,EQ,11-Nov-2015,66.25,68.00,70.00,68.00,68.00,68.90,68.89,345,0.24,9,345,100.00
NIBL,EQ,13-Nov-2015,68.90,69.95,70.00,65.45,67.50,67.45,69.11,629,0.43,23,427,67.89
NIBL,EQ,16-Nov-2015,67.45,66.50,68.70,64.50,64.50,65.15,66.16,5078,3.36,46,3775,74.34
NIBL,EQ,17-Nov-2015,65.15,63.30,66.70,63.00,66.00,66.00,65.26,798,0.52,21,703,88.10
NIBL,EQ,18-Nov-2015,66.00,65.50,66.00,65.00,65.00,65.25,65.44,2860,1.87,17,2860,100.00
NIBL,EQ,19-Nov-2015,65.25,65.00,65.00,61.20,63.50,63.50,63.45,2570,1.63,40,1888,73.46
NIBL,EQ,20-Nov-2015,63.50,64.25,76.20,64.00,73.00,75.30,70.27,112293,78.91,578,87082,77.55
NIBL,EQ,23-Nov-2015,75.30,76.00,79.45,73.00,73.90,73.40,74.52,6467,4.82,113,3825,59.15
NIBL,EQ,24-Nov-2015,73.40,73.00,73.90,69.50,71.00,70.30,71.92,681,0.49,44,594,87.22
NIBL,EQ,26-Nov-2015,70.30,73.40,74.40,68.10,70.60,70.95,72.16,6866,4.95,75,4358,63.47
NIBL,EQ,27-Nov-2015,70.95,74.95,74.95,70.55,71.65,72.30,72.07,6606,4.76,101,4660,70.54
NIBL,EQ,30-Nov-2015,72.30,72.00,74.00,69.05,74.00,72.65,72.11,3671,2.65,64,2608,71.04
NIBL,EQ,01-Dec-2015,72.65,73.05,74.00,68.00,73.00,73.70,71.57,7892,5.65,143,5749,72.85
NIBL,EQ,02-Dec-2015,73.70,73.00,74.00,70.65,70.65,72.25,72.53,2845,2.06,35,1301,45.73
NIBL,EQ,03-Dec-2015,72.25,71.00,72.00,69.05,72.00,71.65,70.94,2675,1.90,40,1634,61.08
NIBL,EQ,04-Dec-2015,71.65,72.70,74.00,70.00,71.20,72.45,72.40,3798,2.75,59,2077,54.69
NIBL,EQ,07-Dec-2015,72.45,72.00,72.00,69.90,69.90,69.90,70.73,276,0.20,6,237,85.87
NIBL,EQ,08-Dec-2015,69.90,69.50,70.00,68.40,68.40,68.55,68.89,2285,1.57,29,1732,75.80
NIBL,EQ,09-Dec-2015,68.55,68.00,70.50,67.50,70.50,69.45,69.25,2966,2.05,40,2752,92.78
NIBL,EQ,10-Dec-2015,69.45,73.00,77.80,69.50,69.50,70.00,73.42,6209,4.56,78,4997,80.48
NIBL,EQ,11-Dec-2015,70.00,69.50,70.95,68.55,69.40,69.50,70.40,2099,1.48,557,1002,47.74
NIBL,EQ,14-Dec-2015,69.50,68.05,69.80,68.00,68.35,68.30,68.31,2041,1.39,16,1890,92.60
NIBL,EQ,15-Dec-2015,68.30,68.20,68.20,65.25,66.50,66.50,66.54,6215,4.14,33,5320,85.60
NIBL,EQ,16-Dec-2015,66.50,68.40,68.95,67.75,67.85,67.85,68.09,950,0.65,10,450,47.37
NIBL,EQ,17-Dec-2015,67.85,70.00,70.00,68.10,68.75,68.75,68.78,524,0.36,12,440,83.97
NIBL,EQ,18-Dec-2015,68.75,69.70,70.00,68.85,68.85,68.95,69.30,2711,1.88,33,2356,86.91
NIBL,EQ,21-Dec-2015,68.95,69.50,70.00,69.00,70.00,70.00,69.85,3946,2.76,83,3746,94.93
NIBL,EQ,22-Dec-2015,70.00,69.95,70.00,68.60,68.60,68.85,69.86,8350,5.83,153,8150,97.60
NIBL,EQ,23-Dec-2015,68.85,69.00,69.50,67.50,67.50,67.55,68.63,4511,3.10,23,4011,88.92
NIBL,EQ,24-Dec-2015,67.55,67.00,68.00,67.00,67.20,67.70,67.54,327,0.22,7,327,100.00
NIBL,EQ,28-Dec-2015,67.70,67.70,67.70,66.80,67.70,67.70,67.64,800,0.54,4,800,100.00
NIBL,EQ,29-Dec-2015,67.70,65.40,69.00,65.05,69.00,68.75,67.49,1112,0.75,10,862,77.52
NIBL,EQ,30-Dec-2015,68.75,66.10,68.50,64.60,65.00,65.10,65.75,9672,6.36,67,8928,92.31
NIBL,EQ,31-Dec-2015,65.10,66.40,66.40,64.25,65.00,65.00,65.81,6220,4.09,10,6080,97.75
NIBL,EQ,01-Jan-2016,65.00,65.00,65.00,62.55,64.95,64.95,63.65,2273,1.45,22,2122,93.36
NIBL,EQ,04-Jan-2016,64.95,64.00,66.00,64.00,65.50,64.90,65.03,3639,2.37,32,3026,83.15
NIBL,EQ,05-Jan-2016,64.90,66.80,67.80,65.55,67.80,67.25,66.62,1150,0.77,8,750,65.22
NIBL,EQ,06-Jan-2016,67.25,65.70,69.50,65.70,69.00,68.95,68.59,4785,3.28,29,4515,94.36
NIBL,EQ,07-Jan-2016,68.95,65.00,72.00,64.10,69.80,68.95,68.83,6976,4.80,69,5518,79.10
NIBL,EQ,08-Jan-2016,68.95,69.75,69.80,68.00,68.00,68.00,69.14,2201,1.52,14,1751,79.55
NIBL,EQ,11-Jan-2016,68.00,65.05,70.00,65.05,69.50,69.70,68.02,4857,3.30,35,3572,73.54
NIBL,EQ,12-Jan-2016,69.70,69.60,69.60,68.00,68.00,68.00,68.04,1648,1.12,24,1547,93.87
NIBL,EQ,13-Jan-2016,68.00,70.00,70.00,64.00,65.45,65.00,65.18,3352,2.18,29,2627,78.37
NIBL,EQ,14-Jan-2016,65.00,62.25,64.25,62.10,63.25,63.85,63.03,2705,1.70,16,2205,81.52
NIBL,EQ,15-Jan-2016,63.85,63.00,66.90,62.15,62.15,63.25,64.38,3858,2.48,34,1554,40.28
NIBL,EQ,18-Jan-2016,63.25,60.10,60.50,59.50,60.10,60.10,60.08,1254,0.75,20,1251,99.76
NIBL,EQ,19-Jan-2016,60.10,60.00,60.50,58.00,60.50,58.55,58.99,1607,0.95,25,1323,82.33
NIBL,EQ,20-Jan-2016,58.55,55.00,57.95,52.65,57.90,57.55,54.54,2607,1.42,51,1400,53.70
NIBL,EQ,21-Jan-2016,57.55,58.20,59.50,56.55,59.50,59.50,58.37,451,0.26,11,411,91.13
NIBL,EQ,22-Jan-2016,59.50,57.10,59.50,55.30,56.50,56.50,56.40,2538,1.43,31,1905,75.06
NIBL,EQ,25-Jan-2016,56.50,57.00,57.00,53.00,55.00,54.35,54.77,6856,3.76,41,6122,89.29
NIBL,EQ,27-Jan-2016,54.35,54.25,54.95,52.20,54.95,54.95,53.49,1001,0.54,15,950,94.91
NIBL,EQ,28-Jan-2016,54.95,52.00,53.90,51.60,52.05,52.25,52.27,3015,1.58,43,2597,86.14
NIBL,EQ,29-Jan-2016,52.25,52.00,54.05,52.00,54.00,54.00,52.61,15388,8.10,9,15388,100.00
NIBL,EQ,01-Feb-2016,54.00,53.05,56.80,53.00,53.10,53.10,54.39,1480,0.80,25,1258,85.00
NIBL,EQ,02-Feb-2016,53.10,52.10,53.00,52.10,52.75,52.85,52.78,212,0.11,5,175,82.55
NIBL,EQ,03-Feb-2016,52.85,51.55,53.45,50.10,53.30,52.95,52.07,4326,2.25,50,3815,88.19
NIBL,EQ,04-Feb-2016,52.95,51.00,52.85,50.75,50.75,51.20,51.49,2641,1.36,28,2636,99.81
NIBL,EQ,05-Feb-2016,51.20,51.00,53.00,50.20,51.00,50.95,51.43,296,0.15,10,284,95.95
NIBL,EQ,08-Feb-2016,50.95,51.00,58.85,51.00,56.95,56.60,56.11,5108,2.87,52,3460,67.74
NIBL,EQ,09-Feb-2016,56.60,53.10,59.50,53.10,58.00,58.10,57.68,19324,11.15,195,15837,81.96
NIBL,EQ,10-Feb-2016,58.10,58.00,58.00,53.50,53.60,53.95,54.71,1994,1.09,35,1100,55.17
NIBL,EQ,11-Feb-2016,53.95,55.00,58.00,51.00,51.25,51.10,54.89,1477,0.81,29,1411,95.53
NIBL,EQ,12-Feb-2016,51.10,50.05,50.60,50.00,50.00,50.05,50.06,14245,7.13,41,13495,94.73
NIBL,EQ,15-Feb-2016,50.05,50.50,52.50,50.50,51.90,51.90,51.90,872,0.45,12,772,88.53
NIBL,EQ,16-Feb-2016,51.90,51.50,52.00,49.50,49.50,49.50,50.93,5713,2.91,41,4228,74.01
NIBL,EQ,17-Feb-2016,49.50,47.00,50.00,47.00,49.35,48.00,48.63,5072,2.47,40,3762,74.17
NIBL,EQ,18-Feb-2016,48.00,50.00,52.00,49.00,49.50,49.05,49.84,9148,4.56,92,5200,56.84
NIBL,EQ,19-Feb-2016,49.05,49.00,49.00,47.55,47.55,47.55,47.68,110,0.05,2,110,100.00
NIBL,EQ,22-Feb-2016,47.55,47.55,48.95,43.05,43.10,45.15,45.23,1365,0.62,26,1269,92.97
NIBL,EQ,23-Feb-2016,45.15,44.00,46.25,42.05,44.00,44.00,44.75,349,0.16,10,226,64.76
NIBL,EQ,24-Feb-2016,44.00,44.20,44.20,38.30,39.00,39.65,41.10,5120,2.10,49,4504,87.97
NIBL,EQ,25-Feb-2016,39.65,39.15,39.30,39.10,39.10,39.10,39.12,322,0.13,6,312,96.89
NIBL,EQ,26-Feb-2016,39.10,40.00,41.50,38.00,41.50,40.75,39.65,290,0.11,9,290,100.00
NIBL,EQ,29-Feb-2016,40.75,41.50,43.20,41.50,41.50,41.50,41.59,112,0.05,3,106,94.64
NIBL,EQ,01-Mar-2016,41.50,43.20,44.00,41.70,43.95,43.95,42.78,1278,0.55,21,933,73.00
NIBL,EQ,02-Mar-2016,43.95,42.50,46.00,42.50,44.00,44.00,44.35,6899,3.06,52,5630,81.61
NIBL,EQ,03-Mar-2016,44.00,42.65,49.95,42.65,49.95,48.25,46.67,7817,3.65,61,6122,78.32
NIBL,EQ,04-Mar-2016,48.25,48.00,48.30,46.10,46.10,46.25,47.60,1267,0.60,19,1010,79.72
NIBL,EQ,08-Mar-2016,46.25,46.10,47.10,44.15,46.45,46.25,45.76,12681,5.80,68,12144,95.77
NIBL,EQ,09-Mar-2016,46.25,46.80,46.80,45.90,46.45,46.45,46.44,423,0.20,3,423,100.00
NIBL,EQ,10-Mar-2016,46.45,44.00,46.40,42.35,45.00,44.65,44.54,2983,1.33,42,1901,63.73
NIBL,EQ,11-Mar-2016,44.65,47.00,47.00,42.00,45.00,45.00,44.71,13039,5.83,67,10708,82.12
NIBL,EQ,14-Mar-2016,45.00,45.50,48.50,45.50,46.00,46.25,46.89,6780,3.18,41,5820,85.84
NIBL,EQ,15-Mar-2016,46.25,43.55,46.00,43.55,46.00,46.00,44.07,276,0.12,3,238,86.23
NIBL,EQ,16-Mar-2016,46.00,43.60,50.00,43.60,50.00,48.15,47.44,3600,1.71,38,3354,93.17
NIBL,EQ,17-Mar-2016,48.15,48.00,50.00,45.10,45.10,46.30,46.95,4031,1.89,36,3375,83.73
