Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SURYAROSNI,EQ,06-Mar-2012,57.40,56.80,57.80,55.70,56.00,56.00,56.29,5622,3.16,52,5169,91.94
SURYAROSNI,EQ,07-Mar-2012,56.00,55.40,55.60,54.25,55.20,54.85,55.04,10519,5.79,134,6434,61.17
SURYAROSNI,EQ,09-Mar-2012,54.85,54.40,59.95,54.40,58.65,57.60,57.17,14074,8.05,149,11447,81.33
SURYAROSNI,EQ,12-Mar-2012,57.60,59.80,60.50,57.10,57.70,58.10,58.56,32764,19.19,499,15897,48.52
SURYAROSNI,EQ,13-Mar-2012,58.10,58.05,59.00,57.15,59.00,58.25,58.13,11997,6.97,165,7592,63.28
SURYAROSNI,EQ,14-Mar-2012,58.25,57.75,59.00,56.20,57.00,57.55,58.16,4471,2.60,115,2374,53.10
SURYAROSNI,EQ,15-Mar-2012,57.55,57.00,58.90,54.55,56.85,57.40,57.08,18556,10.59,371,7969,42.95
SURYAROSNI,EQ,16-Mar-2012,57.40,56.35,58.35,56.35,57.90,57.55,57.55,10284,5.92,174,4652,45.24
SURYAROSNI,EQ,19-Mar-2012,57.55,57.00,58.45,54.60,54.60,55.25,55.70,4599,2.56,132,3514,76.41
SURYAROSNI,EQ,20-Mar-2012,55.25,55.00,55.75,54.50,54.55,54.85,55.18,3864,2.13,73,2467,63.85
SURYAROSNI,EQ,21-Mar-2012,54.85,55.00,56.20,54.95,55.70,55.30,55.66,3003,1.67,67,1616,53.81
SURYAROSNI,EQ,22-Mar-2012,55.30,55.00,58.50,54.85,55.65,55.25,56.72,191582,108.67,230,184886,96.50
SURYAROSNI,EQ,23-Mar-2012,55.25,54.10,59.75,54.10,58.40,58.90,58.60,130833,76.67,471,108303,82.78
SURYAROSNI,EQ,26-Mar-2012,58.90,59.40,59.50,54.25,54.30,55.00,56.30,157694,88.78,228,155453,98.58
SURYAROSNI,EQ,27-Mar-2012,55.00,55.25,56.50,53.60,53.80,53.80,54.86,208631,114.44,183,205663,98.58
SURYAROSNI,EQ,28-Mar-2012,53.80,53.50,54.00,52.25,52.45,53.15,53.14,118849,63.15,135,115934,97.55
SURYAROSNI,EQ,29-Mar-2012,53.15,52.00,54.80,52.00,53.50,53.50,53.58,3159,1.69,39,3014,95.41
SURYAROSNI,EQ,30-Mar-2012,53.50,52.10,54.90,52.10,54.60,54.55,54.24,7731,4.19,199,5861,75.81
SURYAROSNI,EQ,02-Apr-2012,54.55,54.00,56.00,53.30,55.00,55.00,55.04,6128,3.37,131,3296,53.79
SURYAROSNI,EQ,03-Apr-2012,55.00,54.45,55.80,54.45,55.50,55.40,55.38,10133,5.61,131,6240,61.58
SURYAROSNI,EQ,04-Apr-2012,55.40,55.50,56.50,55.25,55.70,55.55,55.65,2818,1.57,53,2372,84.17
SURYAROSNI,EQ,09-Apr-2012,55.55,54.50,61.25,54.50,61.20,60.25,59.68,54564,32.57,523,39384,72.18
SURYAROSNI,EQ,10-Apr-2012,60.25,62.40,64.80,62.25,62.75,63.15,63.54,272439,173.12,3549,93760,34.42
SURYAROSNI,EQ,11-Apr-2012,63.15,62.50,64.50,60.60,60.85,60.90,62.07,41422,25.71,631,17105,41.29
SURYAROSNI,EQ,12-Apr-2012,60.90,60.00,63.95,59.65,60.10,60.00,60.87,29947,18.23,429,21747,72.62
SURYAROSNI,EQ,13-Apr-2012,60.00,60.05,61.65,59.50,59.90,59.85,60.50,12245,7.41,216,8588,70.13
SURYAROSNI,EQ,16-Apr-2012,59.85,55.15,60.20,51.00,59.00,59.45,59.01,8736,5.16,154,6315,72.29
SURYAROSNI,EQ,17-Apr-2012,59.45,60.10,60.15,58.05,59.00,58.70,58.85,11107,6.54,158,7198,64.81
SURYAROSNI,EQ,18-Apr-2012,58.70,58.75,60.25,58.75,59.75,59.85,59.61,10775,6.42,133,8682,80.58
SURYAROSNI,EQ,19-Apr-2012,59.85,59.05,59.65,58.55,58.60,59.10,59.27,6409,3.80,93,5682,88.66
SURYAROSNI,EQ,20-Apr-2012,59.10,58.00,59.45,57.05,58.00,57.95,58.32,10606,6.19,146,7922,74.69
SURYAROSNI,EQ,23-Apr-2012,57.95,57.00,59.00,56.45,57.60,57.45,57.97,6636,3.85,162,4863,73.28
SURYAROSNI,EQ,24-Apr-2012,57.45,57.45,58.70,55.75,57.00,56.95,56.88,4869,2.77,153,3403,69.89
SURYAROSNI,EQ,25-Apr-2012,56.95,56.00,57.65,55.00,55.70,55.90,56.17,7005,3.93,166,4496,64.18
SURYAROSNI,EQ,26-Apr-2012,55.90,55.05,56.25,54.70,55.00,55.10,55.50,6883,3.82,108,5428,78.86
SURYAROSNI,EQ,27-Apr-2012,55.10,55.10,56.15,54.90,55.60,55.30,55.48,5619,3.12,163,3761,66.93
SURYAROSNI,EQ,28-Apr-2012,55.30,55.60,60.00,55.05,57.45,57.40,57.54,5603,3.22,88,4207,75.08
SURYAROSNI,EQ,30-Apr-2012,57.40,57.00,57.45,56.35,56.65,56.80,56.83,4480,2.55,77,3801,84.84
SURYAROSNI,EQ,02-May-2012,56.80,57.25,58.45,54.50,55.80,56.00,56.25,9878,5.56,127,7230,73.19
SURYAROSNI,EQ,03-May-2012,56.00,55.15,55.80,54.55,54.70,54.60,55.08,3272,1.80,53,2803,85.67
SURYAROSNI,EQ,04-May-2012,54.60,54.60,55.00,52.40,53.25,53.90,53.95,4347,2.35,108,2819,64.85
SURYAROSNI,EQ,07-May-2012,53.90,53.00,54.50,52.00,54.50,53.10,52.87,15584,8.24,135,11366,72.93
SURYAROSNI,EQ,08-May-2012,53.10,54.80,56.80,52.80,52.80,53.30,55.05,26380,14.52,443,10084,38.23
SURYAROSNI,EQ,09-May-2012,53.30,53.40,53.45,51.55,52.15,52.30,52.77,4093,2.16,74,2541,62.08
SURYAROSNI,EQ,10-May-2012,52.30,52.25,54.85,51.50,52.00,51.95,52.78,3935,2.08,60,2533,64.37
SURYAROSNI,EQ,11-May-2012,51.95,51.50,52.80,50.10,51.00,51.00,51.21,3801,1.95,71,2583,67.96
SURYAROSNI,EQ,14-May-2012,51.00,49.70,52.85,49.65,49.75,49.90,50.57,4099,2.07,63,2792,68.11
SURYAROSNI,EQ,15-May-2012,49.90,50.00,50.90,49.30,50.00,49.80,49.75,3918,1.95,67,3823,97.58
SURYAROSNI,EQ,16-May-2012,49.80,49.05,50.00,48.50,49.00,48.80,49.17,4039,1.99,83,3113,77.07
SURYAROSNI,EQ,17-May-2012,48.80,48.75,50.30,48.75,49.15,49.25,49.65,2755,1.37,54,1948,70.71
SURYAROSNI,EQ,18-May-2012,49.25,48.55,49.00,48.10,48.50,48.45,48.55,4272,2.07,63,3824,89.51
SURYAROSNI,EQ,21-May-2012,48.45,49.50,50.45,48.65,49.15,48.80,49.06,1812,0.89,79,1180,65.12
SURYAROSNI,EQ,22-May-2012,48.80,48.00,49.45,48.00,48.50,48.70,48.95,4056,1.99,41,3685,90.85
SURYAROSNI,EQ,23-May-2012,48.70,48.00,49.00,47.05,47.25,47.45,47.76,4395,2.10,75,3906,88.87
SURYAROSNI,EQ,24-May-2012,47.45,47.55,48.30,47.35,48.10,48.10,47.95,4290,2.06,44,4196,97.81
SURYAROSNI,EQ,25-May-2012,48.10,48.00,50.95,48.00,49.35,49.55,49.60,7468,3.70,100,6251,83.70
SURYAROSNI,EQ,28-May-2012,49.55,49.00,59.00,49.00,51.10,51.15,51.81,13328,6.90,195,7253,54.42
SURYAROSNI,EQ,29-May-2012,51.15,50.25,50.75,48.65,50.05,49.85,49.79,8966,4.46,138,5990,66.81
SURYAROSNI,EQ,30-May-2012,49.85,49.00,49.55,48.00,48.25,48.15,48.74,7397,3.60,100,6492,87.77
SURYAROSNI,EQ,31-May-2012,48.15,48.05,48.05,46.15,47.65,47.55,46.95,4101,1.93,79,2662,64.91
SURYAROSNI,EQ,01-Jun-2012,47.55,47.10,47.20,45.55,46.90,46.70,46.71,8758,4.09,92,7296,83.31
SURYAROSNI,EQ,04-Jun-2012,46.70,46.00,47.10,44.60,46.00,46.00,45.86,4530,2.08,71,3056,67.46
SURYAROSNI,EQ,05-Jun-2012,46.00,46.00,46.50,45.55,45.75,45.90,46.03,6238,2.87,49,5709,91.52
SURYAROSNI,EQ,06-Jun-2012,45.90,46.00,47.20,46.00,47.20,46.80,46.50,4960,2.31,62,4555,91.83
SURYAROSNI,EQ,07-Jun-2012,46.80,46.00,47.60,45.05,46.70,46.70,46.81,3517,1.65,58,2666,75.80
SURYAROSNI,EQ,08-Jun-2012,46.70,46.00,47.50,46.00,46.70,46.70,46.73,4208,1.97,134,3648,86.69
SURYAROSNI,EQ,11-Jun-2012,46.70,47.25,48.35,47.10,47.90,47.60,47.75,5610,2.68,130,4424,78.86
SURYAROSNI,EQ,12-Jun-2012,47.60,47.90,47.90,46.30,47.65,47.65,47.55,1771,0.84,56,862,48.67
SURYAROSNI,EQ,13-Jun-2012,47.65,46.65,47.60,46.30,46.45,46.65,47.03,1701,0.80,41,1478,86.89
SURYAROSNI,EQ,14-Jun-2012,46.65,46.00,47.35,45.05,46.25,46.35,46.82,3712,1.74,57,3128,84.27
SURYAROSNI,EQ,15-Jun-2012,46.35,46.00,48.00,45.55,46.10,46.10,46.72,6977,3.26,153,4663,66.83
SURYAROSNI,EQ,18-Jun-2012,46.10,46.25,47.80,46.15,46.85,46.85,46.76,2026,0.95,80,1685,83.17
SURYAROSNI,EQ,19-Jun-2012,46.85,46.30,46.95,46.00,46.50,46.30,46.34,4618,2.14,69,3890,84.24
SURYAROSNI,EQ,20-Jun-2012,46.30,46.65,46.75,46.00,46.00,46.20,46.32,4850,2.25,53,4175,86.08
SURYAROSNI,EQ,21-Jun-2012,46.20,46.00,46.50,45.15,46.15,46.25,45.98,9600,4.41,79,2298,23.94
SURYAROSNI,EQ,22-Jun-2012,46.25,46.10,46.70,46.05,46.25,46.45,46.36,2264,1.05,41,1725,76.19
SURYAROSNI,EQ,25-Jun-2012,46.45,46.00,47.45,46.00,46.70,46.80,46.99,2572,1.21,47,2080,80.87
SURYAROSNI,EQ,26-Jun-2012,46.80,46.50,46.65,45.30,46.60,46.55,46.37,3305,1.53,44,2609,78.94
SURYAROSNI,EQ,27-Jun-2012,46.55,46.00,46.90,45.15,46.80,46.55,46.50,2273,1.06,35,2061,90.67
SURYAROSNI,EQ,28-Jun-2012,46.55,46.00,47.25,46.00,47.15,47.00,46.82,5273,2.47,59,4517,85.66
SURYAROSNI,EQ,29-Jun-2012,47.00,46.15,49.00,46.15,48.50,48.35,47.93,12311,5.90,190,9674,78.58
SURYAROSNI,EQ,02-Jul-2012,48.35,54.80,57.80,49.00,52.30,53.00,51.34,30183,15.49,483,17204,57.00
SURYAROSNI,EQ,03-Jul-2012,53.00,53.20,53.25,50.85,52.50,52.20,52.21,16735,8.74,250,10689,63.87
SURYAROSNI,EQ,04-Jul-2012,52.20,52.75,54.85,52.05,54.50,53.65,53.17,18708,9.95,184,15303,81.80
SURYAROSNI,EQ,05-Jul-2012,53.65,55.25,59.30,55.25,57.00,57.05,57.72,108418,62.58,1592,39888,36.79
SURYAROSNI,EQ,06-Jul-2012,57.05,57.15,57.15,55.10,55.20,55.35,55.82,11111,6.20,204,7530,67.77
SURYAROSNI,EQ,09-Jul-2012,55.35,55.00,55.00,53.25,53.25,53.75,54.04,4487,2.42,91,3056,68.11
SURYAROSNI,EQ,10-Jul-2012,53.75,53.50,53.50,52.95,53.35,53.30,53.33,9492,5.06,167,7751,81.66
SURYAROSNI,EQ,11-Jul-2012,53.30,54.00,54.00,52.60,52.60,52.70,53.04,6669,3.54,91,4743,71.12
SURYAROSNI,EQ,12-Jul-2012,52.70,52.60,53.00,51.10,52.00,51.75,52.39,9379,4.91,199,6287,67.03
SURYAROSNI,EQ,13-Jul-2012,51.75,53.00,57.70,51.65,55.60,56.05,55.94,95920,53.66,952,33401,34.82
SURYAROSNI,EQ,16-Jul-2012,56.05,56.50,56.50,54.00,54.70,54.45,54.66,19800,10.82,294,11747,59.33
SURYAROSNI,EQ,17-Jul-2012,54.45,54.25,54.50,52.40,53.50,52.75,53.01,25492,13.51,197,14562,57.12
SURYAROSNI,EQ,18-Jul-2012,52.75,52.40,54.35,52.40,52.55,52.55,52.65,5058,2.66,69,4432,87.62
SURYAROSNI,EQ,19-Jul-2012,52.55,53.50,54.10,52.40,54.00,53.35,53.11,11372,6.04,142,8345,73.38
SURYAROSNI,EQ,20-Jul-2012,53.35,55.00,55.00,53.55,53.90,54.05,54.23,24132,13.09,235,13603,56.37
SURYAROSNI,EQ,23-Jul-2012,54.05,53.40,54.00,52.10,52.90,52.90,52.71,4138,2.18,61,2823,68.22
SURYAROSNI,EQ,24-Jul-2012,52.90,53.00,53.00,51.10,52.30,52.25,52.07,6669,3.47,82,5135,77.00
SURYAROSNI,EQ,25-Jul-2012,52.25,52.30,52.50,51.10,51.25,51.25,51.98,4619,2.40,74,3695,80.00
SURYAROSNI,EQ,26-Jul-2012,51.25,51.00,51.10,49.80,49.80,50.00,50.18,5883,2.95,76,5261,89.43
SURYAROSNI,EQ,27-Jul-2012,50.00,50.95,51.00,48.65,48.70,48.95,49.80,6134,3.05,107,5466,89.11
SURYAROSNI,EQ,30-Jul-2012,48.95,48.10,53.25,48.10,53.00,52.80,51.58,15933,8.22,231,7205,45.22
SURYAROSNI,EQ,31-Jul-2012,52.80,53.00,54.00,51.00,53.80,53.60,52.93,16526,8.75,150,13875,83.96
SURYAROSNI,EQ,01-Aug-2012,53.60,52.65,56.45,52.50,56.00,56.05,55.59,63275,35.17,482,51909,82.04
SURYAROSNI,EQ,02-Aug-2012,56.05,56.50,58.00,54.95,57.05,57.45,56.82,155563,88.40,1163,93867,60.34
SURYAROSNI,EQ,03-Aug-2012,57.45,58.60,59.00,55.60,55.70,56.35,57.59,589382,339.40,4664,203953,34.60
SURYAROSNI,EQ,06-Aug-2012,56.35,56.10,56.25,54.20,54.20,54.65,55.49,54120,30.03,494,33777,62.41
SURYAROSNI,EQ,07-Aug-2012,54.65,54.60,56.50,54.00,54.20,54.45,55.29,55968,30.94,745,16587,29.64
SURYAROSNI,EQ,08-Aug-2012,54.45,54.05,55.15,53.35,53.40,53.55,54.13,20963,11.35,251,13455,64.18
SURYAROSNI,EQ,09-Aug-2012,53.55,54.35,54.40,51.95,52.75,52.50,52.55,22500,11.82,380,17244,76.64
SURYAROSNI,EQ,10-Aug-2012,52.50,53.95,53.95,52.00,52.50,52.35,52.60,45063,23.70,534,20478,45.44
SURYAROSNI,EQ,13-Aug-2012,52.35,53.00,54.70,52.45,52.70,52.60,53.44,49270,26.33,802,19951,40.49
SURYAROSNI,EQ,14-Aug-2012,52.60,53.45,53.45,51.00,51.60,51.50,51.68,20278,10.48,292,14751,72.74
SURYAROSNI,EQ,16-Aug-2012,51.50,52.40,52.40,51.20,51.20,51.45,51.59,13371,6.90,159,9396,70.27
SURYAROSNI,EQ,17-Aug-2012,51.45,51.00,52.65,50.70,51.35,51.80,52.00,20795,10.81,246,10381,49.92
SURYAROSNI,EQ,21-Aug-2012,51.80,52.00,52.90,51.65,51.65,51.70,52.02,7892,4.11,179,5149,65.24
SURYAROSNI,EQ,22-Aug-2012,51.70,51.50,53.45,51.35,52.00,52.05,52.47,37876,19.87,352,13018,34.37
SURYAROSNI,EQ,23-Aug-2012,52.05,52.95,54.70,51.80,52.45,52.65,53.52,69373,37.13,634,24542,35.38
SURYAROSNI,EQ,24-Aug-2012,52.65,52.90,52.90,51.15,51.20,51.30,51.62,30879,15.94,174,22915,74.21
SURYAROSNI,EQ,27-Aug-2012,51.30,50.85,51.55,50.25,50.25,50.50,50.92,8793,4.48,118,7012,79.75
SURYAROSNI,EQ,28-Aug-2012,50.50,50.45,50.75,49.05,49.05,49.20,49.79,10787,5.37,141,7921,73.43
SURYAROSNI,EQ,29-Aug-2012,49.20,49.75,49.75,48.25,48.50,48.35,48.62,5478,2.66,104,3908,71.34
SURYAROSNI,EQ,30-Aug-2012,48.35,49.45,49.45,47.30,47.80,47.90,47.87,24118,11.55,126,13628,56.51
SURYAROSNI,EQ,31-Aug-2012,47.90,48.00,48.25,46.65,46.80,46.95,47.36,8943,4.24,152,7114,79.55
SURYAROSNI,EQ,03-Sep-2012,46.95,51.80,53.00,48.10,48.95,48.80,48.98,8117,3.98,164,5173,63.73
SURYAROSNI,EQ,04-Sep-2012,48.80,48.25,49.65,48.25,48.55,48.75,48.66,14737,7.17,199,12036,81.67
SURYAROSNI,EQ,05-Sep-2012,48.75,51.00,51.30,48.70,49.25,49.05,49.22,10975,5.40,77,9306,84.79
SURYAROSNI,EQ,06-Sep-2012,49.05,50.50,50.50,48.00,48.60,48.80,48.75,5801,2.83,94,4011,69.14
SURYAROSNI,EQ,07-Sep-2012,48.80,49.10,50.00,48.50,49.25,49.15,49.38,10974,5.42,179,6675,60.83
SURYAROSNI,EQ,08-Sep-2012,49.15,49.20,49.75,49.00,49.35,49.60,49.34,1421,0.70,33,823,57.92
SURYAROSNI,EQ,10-Sep-2012,49.60,49.85,51.10,49.25,50.35,50.45,50.56,9268,4.69,214,7067,76.25
SURYAROSNI,EQ,11-Sep-2012,50.45,49.95,52.05,49.95,51.50,51.90,51.17,15972,8.17,232,11725,73.41
SURYAROSNI,EQ,12-Sep-2012,51.90,52.00,54.10,52.00,52.90,53.00,53.08,24990,13.26,296,15830,63.35
SURYAROSNI,EQ,13-Sep-2012,53.00,54.00,54.00,52.00,52.65,52.50,52.54,22672,11.91,189,15318,67.56
SURYAROSNI,EQ,14-Sep-2012,52.50,53.90,56.45,53.10,53.10,53.65,54.30,93828,50.94,855,44580,47.51
SURYAROSNI,EQ,17-Sep-2012,53.65,53.00,53.70,52.00,52.25,52.55,52.99,16384,8.68,204,10897,66.51
SURYAROSNI,EQ,18-Sep-2012,52.55,52.55,53.35,52.05,53.05,53.20,52.91,25423,13.45,252,19398,76.30
SURYAROSNI,EQ,20-Sep-2012,53.20,52.05,53.20,52.05,53.00,52.75,52.89,29690,15.70,207,20189,68.00
SURYAROSNI,EQ,21-Sep-2012,52.75,52.55,54.25,52.55,54.10,53.95,53.58,36059,19.32,300,29706,82.38
SURYAROSNI,EQ,24-Sep-2012,53.95,53.70,54.60,53.15,53.70,53.70,54.05,14278,7.72,204,10740,75.22
SURYAROSNI,EQ,25-Sep-2012,53.70,53.55,62.35,53.50,58.60,59.00,59.88,757127,453.34,6688,166361,21.97
SURYAROSNI,EQ,26-Sep-2012,59.00,59.20,59.55,57.50,58.50,58.35,58.53,63247,37.02,874,32340,51.13
SURYAROSNI,EQ,27-Sep-2012,58.35,59.35,59.35,56.70,57.10,57.15,57.77,27691,16.00,299,19426,70.15
SURYAROSNI,EQ,28-Sep-2012,57.15,56.10,61.20,56.10,58.25,58.45,59.42,254192,151.05,2241,66206,26.05
SURYAROSNI,EQ,01-Oct-2012,58.45,58.50,59.00,57.80,58.25,58.50,58.44,21740,12.70,219,16494,75.87
SURYAROSNI,EQ,03-Oct-2012,58.50,57.65,58.50,56.85,57.05,57.00,57.32,23509,13.47,283,17232,73.30
SURYAROSNI,EQ,04-Oct-2012,57.00,56.55,57.90,55.30,56.40,56.45,56.96,26216,14.93,342,15354,58.57
SURYAROSNI,EQ,05-Oct-2012,56.45,57.00,57.30,54.40,55.15,55.35,55.21,42864,23.66,445,32513,75.85
SURYAROSNI,EQ,08-Oct-2012,55.35,54.15,60.50,53.40,60.00,58.85,57.21,107666,61.59,633,53264,49.47
SURYAROSNI,EQ,09-Oct-2012,58.85,60.05,61.00,58.80,59.70,59.45,59.86,107938,64.61,1232,47255,43.78
SURYAROSNI,EQ,10-Oct-2012,59.45,58.30,61.10,57.80,61.00,60.10,59.75,85889,51.32,680,60506,70.45
SURYAROSNI,EQ,11-Oct-2012,60.10,60.10,61.50,59.10,60.70,60.95,60.35,66320,40.03,477,48801,73.58
SURYAROSNI,EQ,12-Oct-2012,60.95,60.50,65.75,60.10,63.00,63.40,63.59,289377,184.02,2624,71800,24.81
SURYAROSNI,EQ,15-Oct-2012,63.40,63.50,65.60,62.50,65.05,64.75,64.30,71265,45.82,651,41496,58.23
SURYAROSNI,EQ,16-Oct-2012,64.75,65.90,71.00,65.30,68.20,68.55,68.64,274691,188.55,3248,112912,41.11
SURYAROSNI,EQ,17-Oct-2012,68.55,68.90,71.00,67.15,67.50,67.85,68.82,107888,74.25,1375,39923,37.00
SURYAROSNI,EQ,18-Oct-2012,67.85,68.30,68.60,65.65,68.00,67.55,67.29,50524,34.00,671,21673,42.90
SURYAROSNI,EQ,19-Oct-2012,67.55,69.40,71.00,67.90,68.25,68.20,69.08,93121,64.33,1259,35674,38.31
SURYAROSNI,EQ,22-Oct-2012,68.20,68.20,70.00,68.20,69.50,69.00,69.24,49320,34.15,611,26478,53.69
SURYAROSNI,EQ,23-Oct-2012,69.00,64.15,73.45,64.15,71.20,71.55,71.59,110399,79.04,1373,51550,46.69
SURYAROSNI,EQ,25-Oct-2012,71.55,71.30,73.90,70.40,72.90,72.50,72.52,76818,55.71,1101,42147,54.87
SURYAROSNI,EQ,26-Oct-2012,72.50,72.65,80.35,72.65,75.65,76.25,78.08,537171,419.40,8724,100032,18.62
SURYAROSNI,EQ,29-Oct-2012,76.25,76.50,77.90,74.20,75.45,75.60,76.35,93132,71.10,1463,36940,39.66
SURYAROSNI,EQ,30-Oct-2012,75.60,75.50,75.55,70.40,72.50,71.75,72.10,85832,61.89,1348,31579,36.79
SURYAROSNI,EQ,31-Oct-2012,71.75,69.10,71.00,67.60,68.65,68.75,68.47,54764,37.49,780,21320,38.93
SURYAROSNI,EQ,01-Nov-2012,68.75,68.00,72.80,66.40,72.50,70.55,69.15,82024,56.72,1188,23319,28.43
SURYAROSNI,EQ,02-Nov-2012,70.55,72.25,72.80,69.10,69.50,70.25,71.07,34402,24.45,527,15420,44.82
SURYAROSNI,EQ,05-Nov-2012,70.25,69.75,70.85,68.35,68.75,69.05,69.75,9902,6.91,293,6317,63.80
SURYAROSNI,EQ,06-Nov-2012,69.05,68.60,70.75,68.60,68.60,68.80,69.49,7825,5.44,133,4102,52.42
SURYAROSNI,EQ,07-Nov-2012,68.80,69.80,72.40,68.10,72.00,71.40,71.00,38623,27.42,672,21761,56.34
SURYAROSNI,EQ,08-Nov-2012,71.40,72.40,74.80,72.00,73.50,73.00,73.15,68891,50.39,1106,24417,35.44
SURYAROSNI,EQ,09-Nov-2012,73.00,72.75,73.00,70.80,71.00,71.30,71.88,29383,21.12,501,17916,60.97
SURYAROSNI,EQ,12-Nov-2012,71.30,72.20,73.40,68.70,72.60,72.90,72.00,18999,13.68,356,13054,68.71
SURYAROSNI,EQ,13-Nov-2012,72.90,73.45,74.50,72.60,72.95,73.45,73.72,23921,17.63,294,17257,72.14
SURYAROSNI,EQ,15-Nov-2012,73.45,73.80,73.80,69.60,71.95,72.50,71.71,38827,27.84,601,22569,58.13
SURYAROSNI,EQ,16-Nov-2012,72.50,72.40,73.90,70.00,70.00,70.70,71.47,22086,15.78,328,15600,70.63
SURYAROSNI,EQ,19-Nov-2012,70.70,71.65,72.45,69.20,69.65,69.75,70.11,19450,13.64,353,12192,62.68
SURYAROSNI,EQ,20-Nov-2012,69.75,70.75,71.95,67.70,68.50,68.75,69.01,33837,23.35,471,12319,36.41
SURYAROSNI,EQ,21-Nov-2012,68.75,68.45,74.85,67.60,70.50,70.10,72.74,197256,143.49,2703,25509,12.93
SURYAROSNI,EQ,22-Nov-2012,70.10,70.95,71.95,69.85,69.90,70.20,70.64,12067,8.52,295,5977,49.53
SURYAROSNI,EQ,23-Nov-2012,70.20,70.80,70.80,68.10,68.55,68.95,69.31,11406,7.91,270,7360,64.53
SURYAROSNI,EQ,26-Nov-2012,68.95,68.65,70.05,68.25,69.50,68.80,68.91,10396,7.16,246,6241,60.03
SURYAROSNI,EQ,27-Nov-2012,68.80,69.85,71.85,68.80,71.85,71.00,70.56,19730,13.92,324,13825,70.07
SURYAROSNI,EQ,29-Nov-2012,71.00,73.00,73.90,71.45,71.45,71.80,72.20,31045,22.42,475,15226,49.04
SURYAROSNI,EQ,30-Nov-2012,71.80,71.00,72.15,70.00,70.80,70.95,71.04,16318,11.59,257,10449,64.03
SURYAROSNI,EQ,03-Dec-2012,70.95,70.55,72.85,70.10,71.00,71.20,71.21,17022,12.12,247,7693,45.19
SURYAROSNI,EQ,04-Dec-2012,71.20,71.00,72.45,70.20,70.55,70.45,71.11,15172,10.79,221,10618,69.98
SURYAROSNI,EQ,05-Dec-2012,70.45,70.10,72.60,70.10,70.60,71.10,70.82,12220,8.65,176,9068,74.21
SURYAROSNI,EQ,06-Dec-2012,71.10,70.30,71.60,70.00,70.05,70.20,70.52,10063,7.10,188,5934,58.97
SURYAROSNI,EQ,07-Dec-2012,70.20,70.30,72.95,70.10,71.50,71.70,71.66,20789,14.90,406,11873,57.11
SURYAROSNI,EQ,10-Dec-2012,71.70,71.50,72.00,70.20,71.00,70.85,71.16,7587,5.40,154,3960,52.19
SURYAROSNI,EQ,11-Dec-2012,70.85,71.45,72.50,69.50,70.50,70.55,70.50,19929,14.05,240,14915,74.84
SURYAROSNI,EQ,12-Dec-2012,70.55,71.05,72.00,70.55,71.90,71.30,71.31,18144,12.94,275,13966,76.97
SURYAROSNI,EQ,13-Dec-2012,71.30,71.40,71.50,69.60,69.60,69.70,70.58,9545,6.74,159,7351,77.01
SURYAROSNI,EQ,14-Dec-2012,69.70,70.10,70.40,69.50,69.95,69.70,69.73,3714,2.59,69,2830,76.20
SURYAROSNI,EQ,17-Dec-2012,69.70,70.00,71.50,69.15,70.85,70.75,70.58,27842,19.65,437,14775,53.07
SURYAROSNI,EQ,18-Dec-2012,70.75,70.05,72.25,70.05,72.00,71.55,71.30,18273,13.03,159,15985,87.48
SURYAROSNI,EQ,19-Dec-2012,71.55,75.00,77.50,72.90,76.45,76.50,75.70,259905,196.74,2800,52221,20.09
SURYAROSNI,EQ,20-Dec-2012,76.50,77.90,78.85,76.10,76.25,76.50,77.33,154026,119.11,2357,43154,28.02
SURYAROSNI,EQ,21-Dec-2012,76.50,76.50,76.50,72.60,72.60,73.25,74.09,25545,18.93,473,16892,66.13
SURYAROSNI,EQ,24-Dec-2012,73.25,73.00,73.15,71.85,72.00,72.40,72.50,14282,10.36,240,8788,61.53
SURYAROSNI,EQ,26-Dec-2012,72.40,73.05,76.05,70.15,73.10,72.25,73.66,27550,20.29,473,9396,34.11
SURYAROSNI,EQ,27-Dec-2012,72.25,72.65,81.50,72.30,80.20,80.20,78.72,509965,401.43,5699,69847,13.70
SURYAROSNI,EQ,28-Dec-2012,80.20,80.20,82.30,76.05,76.35,77.30,79.39,155827,123.71,2507,33055,21.21
SURYAROSNI,EQ,31-Dec-2012,77.30,77.05,80.60,76.50,76.80,77.35,78.47,43337,34.01,592,20408,47.09
SURYAROSNI,EQ,01-Jan-2013,77.35,77.55,78.60,75.30,75.60,75.85,76.57,27732,21.24,407,18305,66.01
SURYAROSNI,EQ,02-Jan-2013,75.85,76.00,79.00,76.00,77.30,77.55,77.80,32890,25.59,702,16821,51.14
SURYAROSNI,EQ,03-Jan-2013,77.55,77.50,78.65,77.00,78.00,77.70,77.88,13941,10.86,293,8697,62.38
SURYAROSNI,EQ,04-Jan-2013,77.70,77.05,77.50,75.20,75.55,76.20,76.22,22989,17.52,303,19226,83.63
SURYAROSNI,EQ,07-Jan-2013,76.20,76.80,79.15,76.10,78.00,78.10,78.02,23204,18.10,448,12326,53.12
SURYAROSNI,EQ,08-Jan-2013,78.10,78.70,78.75,77.10,77.30,77.30,77.50,9917,7.69,158,7278,73.39
