Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
JAYAGROGN,EQ,18-Nov-2014,132.10,132.00,133.00,129.15,131.00,130.60,130.38,16220,21.15,292,8248,50.85
JAYAGROGN,EQ,19-Nov-2014,130.60,131.80,134.25,129.15,130.85,130.10,130.71,7981,10.43,163,5277,66.12
JAYAGROGN,EQ,20-Nov-2014,130.10,129.05,139.20,129.05,134.00,133.25,134.78,16216,21.86,369,12105,74.65
JAYAGROGN,EQ,21-Nov-2014,133.25,132.05,136.00,132.05,134.70,134.20,134.30,8429,11.32,179,6510,77.23
JAYAGROGN,EQ,24-Nov-2014,134.20,133.00,134.90,131.15,132.00,131.95,132.45,3775,5.00,130,2426,64.26
JAYAGROGN,EQ,25-Nov-2014,131.95,131.00,135.85,126.00,128.85,128.50,128.47,13597,17.47,260,8426,61.97
JAYAGROGN,EQ,26-Nov-2014,128.50,128.10,130.00,125.05,130.00,129.45,129.16,3296,4.26,83,2534,76.88
JAYAGROGN,EQ,27-Nov-2014,129.45,129.30,138.40,129.30,137.00,136.70,135.07,13397,18.09,285,9955,74.31
JAYAGROGN,EQ,28-Nov-2014,136.70,136.00,149.90,134.15,145.00,144.50,144.05,50057,72.11,1044,24930,49.80
JAYAGROGN,EQ,01-Dec-2014,144.50,148.00,149.95,140.55,142.50,141.80,144.96,16799,24.35,432,8140,48.46
JAYAGROGN,EQ,02-Dec-2014,141.80,142.30,143.90,137.50,142.00,141.85,140.09,13995,19.61,316,8937,63.86
JAYAGROGN,EQ,03-Dec-2014,141.85,142.00,148.85,140.90,142.00,142.55,143.76,19903,28.61,373,10565,53.08
JAYAGROGN,EQ,04-Dec-2014,142.55,142.55,146.40,142.00,145.95,146.15,144.87,9257,13.41,171,6784,73.29
JAYAGROGN,EQ,05-Dec-2014,146.15,145.05,148.85,140.50,141.00,141.20,143.53,11652,16.72,305,6304,54.10
JAYAGROGN,EQ,08-Dec-2014,141.20,143.00,149.85,143.00,147.00,146.25,147.12,34930,51.39,754,18722,53.60
JAYAGROGN,EQ,09-Dec-2014,146.25,148.00,148.25,143.20,143.20,143.65,144.21,10484,15.12,242,5716,54.52
JAYAGROGN,EQ,10-Dec-2014,143.65,142.40,145.00,139.00,139.00,139.90,141.29,12489,17.65,385,6864,54.96
JAYAGROGN,EQ,11-Dec-2014,139.90,140.55,144.00,138.30,141.60,142.75,142.07,10775,15.31,221,7675,71.23
JAYAGROGN,EQ,12-Dec-2014,142.75,143.10,143.90,136.10,137.50,137.20,139.79,12144,16.98,278,7147,58.85
JAYAGROGN,EQ,15-Dec-2014,137.20,136.10,136.50,130.05,131.55,130.95,133.00,12492,16.61,323,7706,61.69
JAYAGROGN,EQ,16-Dec-2014,130.95,130.00,130.00,122.10,124.65,122.95,124.77,10870,13.56,267,7863,72.34
JAYAGROGN,EQ,17-Dec-2014,122.95,124.05,126.05,117.50,120.05,120.30,120.37,13109,15.78,229,10487,80.00
JAYAGROGN,EQ,18-Dec-2014,120.30,122.00,129.85,119.30,126.35,125.45,124.32,7140,8.88,225,5183,72.59
JAYAGROGN,EQ,19-Dec-2014,125.45,127.00,128.80,121.60,125.60,124.60,125.54,7139,8.96,244,3604,50.48
JAYAGROGN,EQ,22-Dec-2014,124.60,126.20,127.70,121.40,123.50,123.55,123.71,3693,4.57,146,1949,52.78
JAYAGROGN,EQ,23-Dec-2014,123.55,122.00,124.80,120.50,124.00,123.05,122.37,1140,1.40,94,605,53.07
JAYAGROGN,EQ,24-Dec-2014,123.05,126.85,127.85,121.30,125.25,126.55,125.77,9275,11.67,287,5588,60.25
JAYAGROGN,EQ,26-Dec-2014,126.55,125.00,134.00,122.65,126.00,124.75,125.29,4250,5.32,185,2208,51.95
JAYAGROGN,EQ,29-Dec-2014,124.75,125.60,129.95,124.00,126.00,125.95,126.13,3612,4.56,168,2555,70.74
JAYAGROGN,EQ,30-Dec-2014,125.95,126.25,127.70,121.65,127.65,125.80,124.88,3647,4.55,199,2126,58.29
JAYAGROGN,EQ,31-Dec-2014,125.80,125.55,128.05,124.20,126.50,126.80,126.30,5399,6.82,134,3622,67.09
JAYAGROGN,EQ,01-Jan-2015,126.80,127.85,128.00,126.25,126.25,126.65,126.65,6869,8.70,86,5791,84.31
JAYAGROGN,EQ,02-Jan-2015,126.65,126.25,131.90,126.25,127.00,127.65,127.56,6695,8.54,155,4665,69.68
JAYAGROGN,EQ,05-Jan-2015,127.65,127.10,130.00,126.65,127.05,127.25,127.52,4795,6.11,93,3457,72.10
JAYAGROGN,EQ,06-Jan-2015,127.25,126.20,126.20,120.00,121.00,123.05,123.70,5514,6.82,149,4202,76.21
JAYAGROGN,EQ,07-Jan-2015,123.05,125.45,125.45,119.50,123.90,123.20,123.62,2975,3.68,68,2538,85.31
JAYAGROGN,EQ,08-Jan-2015,123.20,125.60,126.00,122.60,124.50,124.35,124.26,8180,10.16,188,5842,71.42
JAYAGROGN,EQ,09-Jan-2015,124.35,123.80,127.50,123.50,125.00,125.25,124.28,2480,3.08,67,2104,84.84
JAYAGROGN,EQ,12-Jan-2015,125.25,126.95,126.95,121.30,122.05,122.40,123.79,1927,2.39,85,1590,82.51
JAYAGROGN,EQ,13-Jan-2015,122.40,125.00,125.00,119.00,120.00,120.70,121.86,4801,5.85,169,3973,82.75
JAYAGROGN,EQ,14-Jan-2015,120.70,123.30,124.00,121.00,121.75,121.75,121.87,5319,6.48,52,3754,70.58
JAYAGROGN,EQ,15-Jan-2015,121.75,120.45,123.90,120.40,120.85,121.25,122.02,4976,6.07,103,3749,75.34
JAYAGROGN,EQ,16-Jan-2015,121.25,121.00,121.95,120.00,120.80,120.95,121.04,3368,4.08,102,2723,80.85
JAYAGROGN,EQ,19-Jan-2015,120.95,123.05,123.10,118.25,120.00,119.75,120.20,10939,13.15,166,8844,80.85
JAYAGROGN,EQ,20-Jan-2015,119.75,120.00,121.50,119.05,119.30,120.80,120.50,13831,16.67,83,12986,93.89
JAYAGROGN,EQ,21-Jan-2015,120.80,120.00,121.10,118.55,121.10,120.95,120.66,20305,24.50,107,17941,88.36
JAYAGROGN,EQ,22-Jan-2015,120.95,122.00,125.00,121.15,123.95,123.40,123.39,11755,14.50,134,10304,87.66
JAYAGROGN,EQ,23-Jan-2015,123.40,123.50,127.90,122.90,125.00,124.60,124.46,11899,14.81,180,8935,75.09
JAYAGROGN,EQ,27-Jan-2015,124.60,124.15,128.85,123.10,124.05,123.80,125.41,5435,6.82,130,3727,68.57
JAYAGROGN,EQ,28-Jan-2015,123.80,123.05,128.00,123.00,126.60,126.65,126.26,8905,11.24,158,6233,69.99
JAYAGROGN,EQ,29-Jan-2015,126.65,126.00,126.90,125.00,125.90,125.95,125.52,6795,8.53,37,6312,92.89
JAYAGROGN,EQ,30-Jan-2015,125.95,125.00,128.00,124.95,126.95,125.75,125.78,14568,18.32,148,10776,73.97
JAYAGROGN,EQ,02-Feb-2015,125.75,125.10,127.50,124.00,125.50,125.20,125.29,3066,3.84,35,2986,97.39
JAYAGROGN,EQ,03-Feb-2015,125.20,125.05,126.50,123.95,126.20,126.20,124.90,4635,5.79,73,3923,84.64
JAYAGROGN,EQ,04-Feb-2015,126.20,125.00,126.05,122.20,126.00,125.80,124.81,5256,6.56,76,3952,75.19
JAYAGROGN,EQ,05-Feb-2015,125.80,125.95,125.95,124.00,125.00,125.10,124.87,8363,10.44,46,7666,91.67
JAYAGROGN,EQ,06-Feb-2015,125.10,124.10,124.15,121.55,122.00,122.05,122.69,6075,7.45,69,5261,86.60
JAYAGROGN,EQ,09-Feb-2015,122.05,121.05,126.95,121.05,123.00,122.45,123.40,2854,3.52,131,1956,68.54
JAYAGROGN,EQ,10-Feb-2015,122.45,121.00,122.90,120.50,121.10,121.15,121.82,2342,2.85,40,1430,61.06
JAYAGROGN,EQ,11-Feb-2015,121.15,127.95,127.95,121.25,121.25,121.85,122.68,3895,4.78,36,2788,71.58
JAYAGROGN,EQ,12-Feb-2015,121.85,121.05,121.95,117.50,118.10,120.20,120.46,4922,5.93,99,4199,85.31
JAYAGROGN,EQ,13-Feb-2015,120.20,118.00,118.35,108.30,108.95,109.00,112.47,24771,27.86,469,17022,68.72
JAYAGROGN,EQ,16-Feb-2015,109.00,108.00,108.00,101.00,102.00,101.20,102.46,45727,46.85,414,38057,83.23
JAYAGROGN,EQ,18-Feb-2015,101.20,103.95,121.40,102.35,113.00,114.25,117.50,75172,88.33,700,58189,77.41
JAYAGROGN,EQ,19-Feb-2015,114.25,114.00,117.80,110.60,115.00,114.55,115.32,8460,9.76,333,4401,52.02
JAYAGROGN,EQ,20-Feb-2015,114.55,113.00,115.00,111.00,112.60,112.65,112.95,4421,4.99,115,3115,70.46
JAYAGROGN,EQ,23-Feb-2015,112.65,115.85,118.65,111.35,111.50,112.10,114.09,5854,6.68,165,2600,44.41
JAYAGROGN,EQ,24-Feb-2015,112.10,111.40,114.90,110.15,112.00,110.85,111.18,3055,3.40,132,1339,43.83
JAYAGROGN,EQ,25-Feb-2015,110.85,111.50,113.80,110.30,112.85,110.75,111.25,3091,3.44,60,2127,68.81
JAYAGROGN,EQ,26-Feb-2015,110.75,111.00,114.70,102.50,108.00,107.30,106.99,7030,7.52,316,3102,44.13
JAYAGROGN,EQ,27-Feb-2015,107.30,108.20,111.30,106.00,109.90,109.00,108.86,1566,1.70,82,883,56.39
JAYAGROGN,EQ,28-Feb-2015,109.00,111.70,111.70,107.70,108.00,107.90,108.81,1864,2.03,64,1023,54.88
JAYAGROGN,EQ,02-Mar-2015,107.90,107.00,109.00,103.80,108.50,108.25,106.73,3224,3.44,144,1718,53.29
JAYAGROGN,EQ,03-Mar-2015,108.25,107.00,109.70,106.00,107.15,107.15,107.11,1008,1.08,56,711,70.54
JAYAGROGN,EQ,04-Mar-2015,107.15,108.90,108.90,105.25,108.00,107.85,106.80,1990,2.13,70,1447,72.71
JAYAGROGN,EQ,05-Mar-2015,107.85,107.00,110.00,103.10,110.00,109.55,107.90,17684,19.08,132,16629,94.03
JAYAGROGN,EQ,09-Mar-2015,109.55,108.00,113.60,106.00,109.85,109.05,110.65,4397,4.87,182,2084,47.40
JAYAGROGN,EQ,10-Mar-2015,109.05,109.10,109.10,106.00,107.95,106.70,107.84,1699,1.83,49,1475,86.82
JAYAGROGN,EQ,11-Mar-2015,106.70,111.90,113.45,107.00,107.95,107.55,108.58,1036,1.12,37,626,60.42
JAYAGROGN,EQ,12-Mar-2015,107.55,110.00,110.00,103.50,105.00,105.05,106.48,3316,3.53,88,2188,65.98
JAYAGROGN,EQ,13-Mar-2015,105.05,105.20,111.00,101.50,104.80,105.15,104.56,2935,3.07,133,2127,72.47
JAYAGROGN,EQ,16-Mar-2015,105.15,106.00,108.40,103.05,104.10,104.30,105.76,5818,6.15,92,5261,90.43
JAYAGROGN,EQ,17-Mar-2015,104.30,104.30,107.70,102.50,103.00,104.15,104.17,1442,1.50,128,901,62.48
JAYAGROGN,EQ,18-Mar-2015,104.15,105.10,105.50,103.00,105.50,105.15,103.87,2032,2.11,56,941,46.31
JAYAGROGN,EQ,19-Mar-2015,105.15,104.40,108.50,101.50,102.50,102.30,104.07,10020,10.43,191,6953,69.39
JAYAGROGN,EQ,20-Mar-2015,102.30,102.10,103.75,97.50,98.00,98.20,100.19,6105,6.12,156,4889,80.08
JAYAGROGN,EQ,23-Mar-2015,98.20,98.00,100.45,96.25,96.25,98.60,98.65,9052,8.93,79,8533,94.27
JAYAGROGN,EQ,24-Mar-2015,98.60,98.50,99.90,97.15,97.25,98.30,98.57,11764,11.60,27,5605,47.65
JAYAGROGN,EQ,25-Mar-2015,98.30,98.10,99.00,96.10,96.35,97.05,97.75,6675,6.52,51,6308,94.50
JAYAGROGN,EQ,26-Mar-2015,97.05,96.60,98.80,95.00,98.20,97.65,96.96,8563,8.30,90,7318,85.46
JAYAGROGN,EQ,27-Mar-2015,97.65,100.00,101.65,95.20,98.00,95.65,96.95,3573,3.46,208,1479,41.39
JAYAGROGN,EQ,30-Mar-2015,95.65,97.50,101.00,97.50,98.50,99.05,98.64,7401,7.30,191,4315,58.30
JAYAGROGN,EQ,31-Mar-2015,99.05,101.50,102.10,99.00,99.00,99.20,100.84,2117,2.13,51,1694,80.02
JAYAGROGN,EQ,01-Apr-2015,99.20,99.20,103.00,99.20,102.50,102.15,101.83,2262,2.30,45,1686,74.54
JAYAGROGN,EQ,06-Apr-2015,102.15,101.00,105.40,100.00,103.45,103.45,103.64,546,0.57,33,350,64.10
JAYAGROGN,EQ,07-Apr-2015,103.45,102.50,107.95,102.50,104.00,104.40,105.73,3701,3.91,93,3035,82.00
JAYAGROGN,EQ,08-Apr-2015,104.40,105.00,105.00,103.10,103.25,103.25,104.67,663,0.69,14,599,90.35
JAYAGROGN,EQ,09-Apr-2015,103.25,103.25,104.95,103.00,103.50,103.95,103.57,2370,2.45,34,1919,80.97
JAYAGROGN,EQ,10-Apr-2015,103.95,104.05,105.70,103.05,105.00,105.00,104.03,2469,2.57,29,2038,82.54
JAYAGROGN,EQ,13-Apr-2015,105.00,107.95,109.55,105.55,108.00,108.45,108.13,2809,3.04,60,2112,75.19
JAYAGROGN,EQ,15-Apr-2015,108.45,108.00,108.50,103.60,106.90,105.55,106.44,3271,3.48,89,2495,76.28
JAYAGROGN,EQ,16-Apr-2015,105.55,105.00,105.95,102.20,102.60,103.15,104.11,1744,1.82,69,1164,66.74
JAYAGROGN,EQ,17-Apr-2015,103.15,105.90,106.00,102.50,104.85,104.40,104.37,1500,1.57,100,740,49.33
JAYAGROGN,EQ,20-Apr-2015,104.40,104.50,104.50,101.00,101.00,101.00,102.14,2018,2.06,74,1425,70.61
JAYAGROGN,EQ,21-Apr-2015,101.00,101.00,107.30,101.00,102.05,102.05,102.25,3222,3.29,77,2183,67.75
JAYAGROGN,EQ,22-Apr-2015,102.05,106.95,106.95,101.10,102.50,102.00,101.84,2765,2.82,31,2567,92.84
JAYAGROGN,EQ,23-Apr-2015,102.00,103.85,103.90,100.50,100.65,100.80,101.73,941,0.96,29,780,82.89
JAYAGROGN,EQ,24-Apr-2015,100.80,100.70,103.10,100.70,101.80,102.55,102.36,1044,1.07,36,601,57.57
JAYAGROGN,EQ,27-Apr-2015,102.55,102.55,104.00,99.05,104.00,103.70,100.93,2936,2.96,71,1835,62.50
JAYAGROGN,EQ,28-Apr-2015,103.70,103.70,103.70,101.50,102.00,102.35,102.24,637,0.65,17,502,78.81
JAYAGROGN,EQ,29-Apr-2015,102.35,102.10,106.00,102.10,105.00,104.65,103.94,1082,1.12,25,943,87.15
JAYAGROGN,EQ,30-Apr-2015,104.65,104.65,105.25,100.20,104.00,103.30,103.19,210,0.22,33,114,54.29
JAYAGROGN,EQ,04-May-2015,103.30,104.50,105.95,104.50,105.95,105.95,104.63,55,0.06,2,55,100.00
JAYAGROGN,EQ,05-May-2015,105.95,105.95,106.00,99.10,101.95,101.15,102.21,2697,2.76,94,2062,76.46
JAYAGROGN,EQ,06-May-2015,101.15,101.15,102.00,100.30,101.00,101.10,101.03,537,0.54,18,486,90.50
JAYAGROGN,EQ,07-May-2015,101.10,105.00,105.00,99.10,99.10,99.10,99.44,314,0.31,31,252,80.25
JAYAGROGN,EQ,08-May-2015,99.10,99.00,104.85,99.00,100.60,101.55,100.46,963,0.97,28,757,78.61
JAYAGROGN,EQ,11-May-2015,101.55,104.00,106.50,100.70,102.60,102.35,102.28,1477,1.51,68,1265,85.65
JAYAGROGN,EQ,12-May-2015,102.35,101.00,103.55,98.20,99.60,99.65,100.01,172,0.17,26,56,32.56
JAYAGROGN,EQ,13-May-2015,99.65,104.40,104.40,99.80,101.60,101.70,101.26,2646,2.68,112,1299,49.09
JAYAGROGN,EQ,14-May-2015,101.70,101.00,101.00,96.00,97.50,97.40,98.03,2857,2.80,96,2359,82.57
JAYAGROGN,EQ,15-May-2015,97.40,97.40,99.95,95.05,96.25,97.20,97.18,5109,4.96,140,2918,57.11
JAYAGROGN,EQ,18-May-2015,97.20,97.30,101.75,97.00,101.60,99.85,99.23,3553,3.53,58,2872,80.83
JAYAGROGN,EQ,19-May-2015,99.85,101.50,103.25,99.55,100.15,100.20,100.64,1984,2.00,60,1283,64.67
JAYAGROGN,EQ,20-May-2015,100.20,99.00,102.95,98.20,102.40,102.40,101.38,471,0.48,28,121,25.69
JAYAGROGN,EQ,21-May-2015,102.40,101.60,101.60,98.60,98.75,99.10,99.51,3226,3.21,58,2811,87.14
JAYAGROGN,EQ,22-May-2015,99.10,105.50,105.50,97.00,97.10,98.65,100.27,627,0.63,52,202,32.22
JAYAGROGN,EQ,25-May-2015,98.65,98.30,101.45,95.60,98.50,98.50,98.44,242,0.24,26,175,72.31
JAYAGROGN,EQ,26-May-2015,98.50,99.00,100.00,97.50,98.40,98.40,99.13,602,0.60,19,568,94.35
JAYAGROGN,EQ,27-May-2015,98.40,98.60,100.25,98.50,98.50,98.80,98.77,368,0.36,12,238,64.67
JAYAGROGN,EQ,28-May-2015,98.80,103.10,103.10,98.00,99.00,99.00,99.23,2059,2.04,74,1339,65.03
JAYAGROGN,EQ,29-May-2015,99.00,100.00,103.00,98.05,101.00,100.10,99.94,2006,2.00,52,1211,60.37
JAYAGROGN,EQ,01-Jun-2015,100.10,104.70,104.70,98.30,101.90,101.95,100.83,806,0.81,86,201,24.94
JAYAGROGN,EQ,02-Jun-2015,101.95,101.00,101.00,97.00,99.60,99.60,98.52,1031,1.02,48,853,82.74
JAYAGROGN,EQ,03-Jun-2015,99.60,98.15,100.00,94.45,95.00,96.50,96.77,2580,2.50,174,1858,72.02
JAYAGROGN,EQ,04-Jun-2015,96.50,103.20,103.20,92.50,95.05,95.05,96.60,2274,2.20,74,1175,51.67
JAYAGROGN,EQ,05-Jun-2015,95.05,97.50,97.50,95.00,95.00,95.55,95.78,1261,1.21,30,1238,98.18
JAYAGROGN,EQ,08-Jun-2015,95.55,95.55,100.00,94.50,95.00,95.00,95.21,423,0.40,25,400,94.56
JAYAGROGN,EQ,09-Jun-2015,95.00,97.60,97.60,95.05,96.90,96.90,95.97,15578,14.95,25,15421,98.99
JAYAGROGN,EQ,10-Jun-2015,96.90,98.95,98.95,96.00,96.20,96.20,96.93,109,0.11,8,109,100.00
JAYAGROGN,EQ,11-Jun-2015,96.20,97.00,99.80,97.00,97.00,97.00,97.04,521,0.51,6,506,97.12
JAYAGROGN,EQ,12-Jun-2015,97.00,95.50,101.45,94.25,96.00,95.05,96.02,1277,1.23,104,414,32.42
JAYAGROGN,EQ,15-Jun-2015,95.05,96.00,97.00,95.00,97.00,95.75,95.78,761,0.73,12,761,100.00
JAYAGROGN,EQ,16-Jun-2015,95.75,95.75,96.00,95.00,95.10,95.10,95.20,415,0.40,8,365,87.95
JAYAGROGN,EQ,17-Jun-2015,95.10,97.00,97.00,94.15,95.30,95.45,96.37,2155,2.08,21,1942,90.12
JAYAGROGN,EQ,18-Jun-2015,95.45,97.00,97.00,95.00,95.25,95.25,96.87,2586,2.51,25,2586,100.00
JAYAGROGN,EQ,19-Jun-2015,95.25,94.00,97.00,94.00,97.00,96.60,96.02,1661,1.59,30,1375,82.78
JAYAGROGN,EQ,22-Jun-2015,96.60,95.40,97.00,94.30,94.30,94.75,95.08,6763,6.43,51,6285,92.93
JAYAGROGN,EQ,23-Jun-2015,94.75,95.50,97.00,95.00,95.00,95.10,95.49,1043,1.00,19,958,91.85
JAYAGROGN,EQ,24-Jun-2015,95.10,95.20,95.20,93.50,94.00,94.00,94.44,3253,3.07,33,3111,95.63
JAYAGROGN,EQ,25-Jun-2015,94.00,94.00,97.70,93.50,96.45,96.45,95.33,844,0.80,27,722,85.55
JAYAGROGN,EQ,26-Jun-2015,96.45,97.00,97.00,94.20,95.40,95.40,96.15,437,0.42,10,405,92.68
JAYAGROGN,EQ,29-Jun-2015,95.40,94.00,94.00,88.50,90.00,90.10,90.89,1720,1.56,69,1264,73.49
JAYAGROGN,EQ,30-Jun-2015,90.10,90.10,95.00,90.10,93.60,94.25,94.26,5005,4.72,35,4652,92.95
JAYAGROGN,EQ,01-Jul-2015,94.25,103.00,103.00,94.40,97.00,97.85,98.66,1645,1.62,122,608,36.96
JAYAGROGN,EQ,02-Jul-2015,97.85,96.00,96.00,94.15,95.00,95.10,95.08,1319,1.25,47,1008,76.42
JAYAGROGN,EQ,03-Jul-2015,95.10,94.50,99.80,92.65,99.00,99.00,96.35,1220,1.18,49,961,78.77
JAYAGROGN,EQ,06-Jul-2015,99.00,99.00,99.00,95.70,96.00,96.05,96.49,2641,2.55,57,2206,83.53
JAYAGROGN,EQ,07-Jul-2015,96.05,101.00,103.00,96.65,97.00,96.80,99.35,6196,6.16,116,4671,75.39
JAYAGROGN,EQ,08-Jul-2015,96.80,96.00,100.00,92.00,92.00,92.75,93.96,2647,2.49,113,2182,82.43
JAYAGROGN,EQ,09-Jul-2015,92.75,93.55,95.70,93.55,93.55,93.55,93.80,1024,0.96,17,942,91.99
JAYAGROGN,EQ,10-Jul-2015,93.55,94.20,98.00,90.70,94.00,94.00,92.85,3369,3.13,102,2435,72.28
JAYAGROGN,EQ,13-Jul-2015,94.00,94.15,99.80,94.15,99.35,98.60,97.55,5067,4.94,93,2220,43.81
JAYAGROGN,EQ,14-Jul-2015,98.60,99.40,106.00,98.00,100.00,99.95,101.95,9959,10.15,176,3550,35.65
JAYAGROGN,EQ,15-Jul-2015,99.95,101.90,104.80,99.65,103.00,103.35,102.48,1792,1.84,50,1691,94.36
JAYAGROGN,EQ,16-Jul-2015,103.35,106.85,107.95,103.10,107.75,107.45,106.71,7160,7.64,164,4562,63.72
JAYAGROGN,EQ,17-Jul-2015,107.45,106.50,116.50,106.50,112.15,112.70,113.56,15637,17.76,454,7865,50.30
JAYAGROGN,EQ,20-Jul-2015,112.70,112.10,114.90,106.65,109.85,107.55,108.45,4744,5.14,317,2328,49.07
JAYAGROGN,EQ,21-Jul-2015,107.55,114.00,114.00,106.70,107.05,107.15,108.79,3635,3.95,179,1971,54.22
JAYAGROGN,EQ,22-Jul-2015,107.15,113.00,117.00,107.10,111.00,112.00,113.71,8538,9.71,179,5708,66.85
JAYAGROGN,EQ,23-Jul-2015,112.00,112.85,114.05,109.25,110.00,110.40,112.87,4203,4.74,50,2860,68.05
JAYAGROGN,EQ,24-Jul-2015,110.40,110.05,114.30,110.05,113.30,114.00,113.35,3370,3.82,66,2196,65.16
JAYAGROGN,EQ,27-Jul-2015,114.00,106.00,120.20,106.00,113.05,113.55,114.75,10715,12.30,192,8080,75.41
JAYAGROGN,EQ,28-Jul-2015,113.55,115.00,115.00,112.00,112.05,112.05,113.24,805,0.91,25,472,58.63
JAYAGROGN,EQ,29-Jul-2015,112.05,111.70,121.70,111.00,116.85,116.35,117.00,15669,18.33,273,10240,65.35
JAYAGROGN,EQ,30-Jul-2015,116.35,115.00,117.90,115.00,116.15,116.20,116.56,1608,1.87,42,1048,65.17
JAYAGROGN,EQ,31-Jul-2015,116.20,116.00,118.80,114.10,115.25,116.15,115.98,7218,8.37,136,4004,55.47
JAYAGROGN,EQ,03-Aug-2015,116.15,119.90,120.00,115.60,118.90,118.55,118.37,11712,13.86,200,9146,78.09
JAYAGROGN,EQ,04-Aug-2015,118.55,118.00,118.00,112.55,114.05,114.10,114.31,6109,6.98,153,4880,79.88
JAYAGROGN,EQ,05-Aug-2015,114.10,122.20,122.20,114.30,114.30,115.00,115.45,4398,5.08,119,3319,75.47
JAYAGROGN,EQ,06-Aug-2015,115.00,118.75,118.75,113.50,113.50,113.65,114.06,1271,1.45,42,1078,84.82
JAYAGROGN,EQ,07-Aug-2015,113.65,118.00,119.95,114.05,115.00,115.00,115.93,14782,17.14,151,9573,64.76
JAYAGROGN,EQ,10-Aug-2015,115.00,115.50,115.50,112.20,112.20,112.25,114.01,5668,6.46,77,2805,49.49
JAYAGROGN,EQ,11-Aug-2015,112.25,112.50,116.00,111.50,113.70,113.70,114.14,2206,2.52,25,1892,85.77
JAYAGROGN,EQ,12-Aug-2015,113.70,112.00,112.70,109.60,111.70,110.00,110.63,3148,3.48,61,2717,86.31
JAYAGROGN,EQ,13-Aug-2015,110.00,112.05,112.05,107.40,107.65,107.75,109.04,2849,3.11,66,1496,52.51
JAYAGROGN,EQ,14-Aug-2015,107.75,111.85,122.00,111.85,114.35,114.40,117.39,15796,18.54,315,8569,54.25
JAYAGROGN,EQ,17-Aug-2015,114.40,117.80,117.80,110.15,115.20,114.75,112.90,538,0.61,43,313,58.18
JAYAGROGN,EQ,18-Aug-2015,114.75,113.00,115.00,111.05,113.95,112.10,112.92,2164,2.44,60,1432,66.17
JAYAGROGN,EQ,19-Aug-2015,112.10,112.10,112.65,110.15,110.65,110.65,110.90,1366,1.51,23,1050,76.87
JAYAGROGN,EQ,20-Aug-2015,110.65,111.10,113.50,110.15,110.50,110.45,111.10,1060,1.18,82,324,30.57
JAYAGROGN,EQ,21-Aug-2015,110.45,110.15,110.15,105.30,108.00,108.00,108.02,1639,1.77,29,1258,76.75
JAYAGROGN,EQ,24-Aug-2015,108.00,106.00,108.05,102.00,102.00,102.45,104.69,4986,5.22,82,4505,90.35
JAYAGROGN,EQ,25-Aug-2015,102.45,101.10,108.75,92.25,102.95,100.20,98.83,3587,3.55,175,2019,56.29
JAYAGROGN,EQ,26-Aug-2015,100.20,103.10,103.10,98.10,100.90,100.05,100.10,1435,1.44,54,1059,73.80
JAYAGROGN,EQ,27-Aug-2015,100.05,99.10,99.85,93.50,94.05,94.15,96.60,7818,7.55,218,5474,70.02
JAYAGROGN,EQ,28-Aug-2015,94.15,98.90,101.75,94.75,101.75,101.45,97.57,5864,5.72,100,3202,54.60
JAYAGROGN,EQ,31-Aug-2015,101.45,99.00,100.95,96.65,98.00,97.50,97.37,1111,1.08,61,720,64.81
JAYAGROGN,EQ,01-Sep-2015,97.50,99.00,100.40,94.55,96.45,95.75,97.69,3165,3.09,55,1600,50.55
JAYAGROGN,EQ,02-Sep-2015,95.75,95.25,98.10,95.25,97.00,97.60,97.38,960,0.93,21,760,79.17
JAYAGROGN,EQ,03-Sep-2015,97.60,97.20,100.05,97.20,100.00,100.00,99.15,2117,2.10,32,1802,85.12
JAYAGROGN,EQ,04-Sep-2015,100.00,99.00,99.90,95.00,99.90,99.75,98.29,2037,2.00,44,1024,50.27
JAYAGROGN,EQ,07-Sep-2015,99.75,100.00,101.00,99.05,99.50,99.60,99.87,2812,2.81,22,2100,74.68
JAYAGROGN,EQ,08-Sep-2015,99.60,100.25,100.25,97.00,99.00,99.85,99.02,3890,3.85,48,3054,78.51
JAYAGROGN,EQ,09-Sep-2015,99.85,99.05,108.00,99.05,106.05,106.00,105.43,36375,38.35,121,34626,95.19
JAYAGROGN,EQ,10-Sep-2015,106.00,105.00,105.00,101.00,105.00,104.95,103.70,1190,1.23,27,842,70.76
JAYAGROGN,EQ,11-Sep-2015,104.95,103.00,103.00,101.25,102.00,102.40,101.85,57,0.06,17,25,43.86
JAYAGROGN,EQ,14-Sep-2015,102.40,109.65,118.00,104.55,113.00,112.10,112.48,11532,12.97,399,5601,48.57
JAYAGROGN,EQ,15-Sep-2015,112.10,111.00,117.95,107.05,114.05,114.05,114.74,7742,8.88,233,4177,53.95
JAYAGROGN,EQ,16-Sep-2015,114.05,114.25,114.25,109.30,113.50,111.40,112.08,1905,2.14,48,1649,86.56
JAYAGROGN,EQ,18-Sep-2015,111.40,116.85,116.85,112.10,114.80,114.30,114.54,292,0.33,11,181,61.99
JAYAGROGN,EQ,21-Sep-2015,114.30,114.00,115.85,110.05,113.70,112.25,113.57,1809,2.05,57,1185,65.51
