Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
CAMLINFINE,EQ,26-Sep-2016,86.50,86.90,86.90,85.70,86.00,85.90,86.13,104464,89.97,1713,72823,69.71
CAMLINFINE,EQ,27-Sep-2016,85.90,86.45,90.25,86.30,87.30,87.25,88.19,241613,213.07,2808,107147,44.35
CAMLINFINE,EQ,28-Sep-2016,87.25,87.85,88.70,86.70,87.35,87.45,87.54,100287,87.79,1261,56450,56.29
CAMLINFINE,EQ,29-Sep-2016,87.45,88.20,88.70,82.95,84.45,84.05,85.44,190543,162.79,2387,117058,61.43
CAMLINFINE,EQ,30-Sep-2016,84.05,85.65,86.00,84.10,85.00,84.90,85.12,83337,70.94,1007,54342,65.21
CAMLINFINE,EQ,03-Oct-2016,84.90,84.95,86.70,84.25,84.50,84.85,85.31,303405,258.82,6095,173238,57.10
CAMLINFINE,EQ,04-Oct-2016,84.85,85.40,86.00,84.40,85.00,84.95,85.16,184329,156.98,3099,121100,65.70
CAMLINFINE,EQ,05-Oct-2016,84.95,85.20,87.40,84.15,85.50,85.95,85.87,301514,258.92,4089,152692,50.64
CAMLINFINE,EQ,06-Oct-2016,85.95,86.65,89.50,86.05,86.50,86.90,87.47,510047,446.16,3970,268787,52.70
CAMLINFINE,EQ,07-Oct-2016,86.90,87.70,87.70,85.60,87.05,86.80,86.35,147073,126.99,2635,90775,61.72
CAMLINFINE,EQ,10-Oct-2016,86.80,87.10,88.00,87.05,87.40,87.20,87.39,208679,182.36,2839,166639,79.85
CAMLINFINE,EQ,13-Oct-2016,87.20,86.70,86.80,84.35,84.60,84.80,85.39,178591,152.49,2170,131589,73.68
CAMLINFINE,EQ,14-Oct-2016,84.80,85.05,87.15,84.10,84.65,84.75,85.34,273622,233.50,3327,177843,65.00
CAMLINFINE,EQ,17-Oct-2016,84.75,85.20,88.95,84.80,85.70,85.80,86.42,372767,322.13,4622,241375,64.75
CAMLINFINE,EQ,18-Oct-2016,85.80,86.10,96.00,86.10,93.50,93.20,92.22,3858765,3558.69,36279,1756017,45.51
CAMLINFINE,EQ,19-Oct-2016,93.20,94.25,110.40,93.95,106.30,106.95,104.19,8175933,8518.49,53354,2789194,34.11
CAMLINFINE,EQ,20-Oct-2016,106.95,107.60,112.80,104.60,107.20,106.80,108.79,2624329,2855.13,20838,1040124,39.63
CAMLINFINE,EQ,21-Oct-2016,106.80,106.80,118.00,105.80,114.70,115.15,113.14,3699639,4185.89,25836,1367230,36.96
CAMLINFINE,EQ,24-Oct-2016,115.15,116.15,118.75,111.25,115.00,114.35,115.69,1577218,1824.63,12858,699344,44.34
CAMLINFINE,EQ,25-Oct-2016,114.35,113.00,118.30,109.10,116.00,116.40,114.25,2323633,2654.86,15637,806221,34.70
CAMLINFINE,EQ,26-Oct-2016,116.40,117.00,119.70,113.75,114.35,114.80,116.42,1221487,1422.01,9607,494346,40.47
CAMLINFINE,EQ,27-Oct-2016,114.80,114.00,114.70,109.80,110.85,110.75,111.76,637408,712.37,5113,293186,46.00
CAMLINFINE,EQ,28-Oct-2016,110.75,110.00,113.85,106.10,109.90,109.80,111.18,676946,752.63,5427,319333,47.17
CAMLINFINE,EQ,30-Oct-2016,109.80,110.60,112.00,110.00,111.75,111.30,111.00,239790,266.17,2457,134683,56.17
CAMLINFINE,EQ,01-Nov-2016,111.30,113.40,114.75,108.50,111.50,111.55,112.17,467065,523.90,5231,183131,39.21
CAMLINFINE,EQ,02-Nov-2016,111.55,107.25,109.80,107.10,107.60,107.70,108.48,460287,499.32,3569,269632,58.58
CAMLINFINE,EQ,03-Nov-2016,107.70,107.05,115.50,107.05,110.80,110.80,112.38,1114338,1252.27,9879,435305,39.06
CAMLINFINE,EQ,04-Nov-2016,110.80,108.70,111.70,103.35,108.75,108.45,107.25,828201,888.24,5558,374492,45.22
CAMLINFINE,EQ,07-Nov-2016,108.45,110.00,115.95,108.75,113.55,113.90,112.51,1024587,1152.78,7771,533782,52.10
CAMLINFINE,EQ,08-Nov-2016,113.90,114.40,114.85,110.10,110.40,111.00,112.08,523264,586.50,4541,298518,57.05
CAMLINFINE,EQ,09-Nov-2016,111.00,99.00,108.20,90.15,108.00,106.90,100.85,1063101,1072.15,12772,508180,47.80
CAMLINFINE,EQ,10-Nov-2016,106.90,109.90,113.15,100.60,105.10,103.95,107.54,790390,850.00,6659,401252,50.77
CAMLINFINE,EQ,11-Nov-2016,103.95,99.00,107.15,96.00,105.00,102.85,103.05,1052437,1084.50,10066,416031,39.53
CAMLINFINE,EQ,15-Nov-2016,102.85,102.00,103.60,92.50,95.00,94.10,98.22,553872,544.03,5101,336147,60.69
CAMLINFINE,EQ,16-Nov-2016,94.10,95.55,102.90,95.55,98.40,97.40,99.49,458407,456.05,5246,184792,40.31
CAMLINFINE,EQ,17-Nov-2016,97.40,98.90,101.45,94.60,97.25,96.60,97.87,266701,261.02,3445,106757,40.03
CAMLINFINE,EQ,18-Nov-2016,96.60,96.50,100.00,95.55,97.10,97.45,97.89,351927,344.50,3210,159881,45.43
CAMLINFINE,EQ,21-Nov-2016,97.45,98.50,99.40,91.15,92.25,92.30,94.07,344415,323.99,3798,158914,46.14
CAMLINFINE,EQ,22-Nov-2016,92.30,94.75,96.70,92.15,94.25,94.05,93.98,204021,191.74,2582,76911,37.70
CAMLINFINE,EQ,23-Nov-2016,94.05,95.20,96.80,92.80,93.30,93.55,94.53,270837,256.03,2486,129554,47.83
CAMLINFINE,EQ,24-Nov-2016,93.55,93.00,112.25,90.30,104.95,105.00,107.29,5152037,5527.73,36176,1589349,30.85
CAMLINFINE,EQ,25-Nov-2016,105.00,104.00,108.70,102.25,106.50,106.35,105.78,892060,943.61,8436,243741,27.32
CAMLINFINE,EQ,28-Nov-2016,106.35,107.00,109.40,104.30,104.40,104.85,106.30,377718,401.51,4436,163272,43.23
CAMLINFINE,EQ,29-Nov-2016,104.85,105.30,107.90,102.55,103.95,103.45,105.11,298886,314.15,3231,129454,43.31
CAMLINFINE,EQ,30-Nov-2016,103.45,103.95,105.90,103.25,104.80,104.50,104.57,262643,274.65,2686,112409,42.80
CAMLINFINE,EQ,01-Dec-2016,104.50,104.55,105.70,101.10,101.50,101.70,103.52,234128,242.36,3085,103502,44.21
CAMLINFINE,EQ,02-Dec-2016,101.70,101.10,103.60,98.25,99.65,99.35,101.05,299946,303.10,3281,126238,42.09
CAMLINFINE,EQ,05-Dec-2016,99.35,100.30,102.70,99.20,101.00,100.65,100.81,175846,177.27,2567,64940,36.93
CAMLINFINE,EQ,06-Dec-2016,100.65,100.70,103.95,100.70,101.60,101.55,102.26,225320,230.41,3116,98869,43.88
CAMLINFINE,EQ,07-Dec-2016,101.55,101.95,103.80,101.05,102.00,101.85,102.55,172016,176.41,1720,72214,41.98
CAMLINFINE,EQ,08-Dec-2016,101.85,102.85,103.50,100.55,100.70,101.25,102.06,200349,204.48,2116,103347,51.58
CAMLINFINE,EQ,09-Dec-2016,101.25,101.90,102.70,100.40,100.70,100.85,101.58,159554,162.07,1475,81211,50.90
CAMLINFINE,EQ,12-Dec-2016,100.85,100.40,102.25,100.00,100.35,100.40,101.08,147268,148.86,1989,67549,45.87
CAMLINFINE,EQ,13-Dec-2016,100.40,101.00,108.80,100.35,104.15,104.30,105.97,1158712,1227.83,11261,401476,34.65
CAMLINFINE,EQ,14-Dec-2016,104.30,104.00,105.30,100.30,102.60,102.05,103.15,323596,333.78,3513,131227,40.55
CAMLINFINE,EQ,15-Dec-2016,102.05,101.05,104.80,100.50,103.75,103.30,102.88,199967,205.73,2201,75707,37.86
CAMLINFINE,EQ,16-Dec-2016,103.30,103.00,104.20,102.10,104.10,103.15,102.95,121400,124.98,1795,66581,54.84
CAMLINFINE,EQ,19-Dec-2016,103.15,103.05,105.00,102.15,103.15,103.05,103.31,186912,193.10,2133,111664,59.74
CAMLINFINE,EQ,20-Dec-2016,103.05,103.00,104.25,100.50,100.95,100.80,102.49,267382,274.05,2350,192353,71.94
CAMLINFINE,EQ,21-Dec-2016,100.80,101.05,102.10,99.00,100.15,100.00,100.45,192388,193.26,1787,119226,61.97
CAMLINFINE,EQ,22-Dec-2016,100.00,99.70,100.95,99.00,99.00,99.25,99.57,170028,169.30,1709,110235,64.83
CAMLINFINE,EQ,23-Dec-2016,99.25,99.15,100.55,98.50,99.30,99.05,99.30,178682,177.42,5178,120074,67.20
CAMLINFINE,EQ,26-Dec-2016,99.05,99.90,103.90,97.50,97.55,97.95,99.98,386144,386.07,5101,156505,40.53
CAMLINFINE,EQ,27-Dec-2016,97.95,98.00,99.50,97.05,97.35,97.55,98.00,117771,115.41,1835,57841,49.11
CAMLINFINE,EQ,28-Dec-2016,97.55,99.90,99.90,97.55,97.95,97.85,98.65,120441,118.82,1346,61766,51.28
CAMLINFINE,EQ,29-Dec-2016,97.85,98.15,101.80,97.60,99.75,99.85,100.19,236438,236.88,2532,86919,36.76
CAMLINFINE,EQ,30-Dec-2016,99.85,100.50,103.40,99.50,100.40,100.65,101.51,286696,291.04,2934,110620,38.58
