Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
DOLPHINOFF,EQ,11-May-2012,76.85,77.90,77.90,76.25,77.40,76.95,76.82,1774,1.36,52,1459,82.24
DOLPHINOFF,EQ,14-May-2012,76.95,76.25,78.00,75.25,75.50,76.10,76.38,4356,3.33,97,3453,79.27
DOLPHINOFF,EQ,15-May-2012,76.10,76.00,78.50,75.10,76.85,75.90,75.82,3241,2.46,78,2943,90.81
DOLPHINOFF,EQ,16-May-2012,75.90,75.00,75.00,74.25,74.90,74.40,74.52,1243,0.93,47,1060,85.28
DOLPHINOFF,EQ,17-May-2012,74.40,74.00,77.00,74.00,74.80,75.10,75.35,1555,1.17,79,1300,83.60
DOLPHINOFF,EQ,18-May-2012,75.10,74.50,76.95,74.50,76.00,75.80,75.07,3013,2.26,58,2376,78.86
DOLPHINOFF,EQ,21-May-2012,75.80,75.10,77.70,75.10,77.00,76.65,76.12,5414,4.12,68,1113,20.56
DOLPHINOFF,EQ,22-May-2012,76.65,78.00,78.00,75.50,77.50,77.50,76.44,983,0.75,36,615,62.56
DOLPHINOFF,EQ,23-May-2012,77.50,77.00,77.00,74.90,75.00,75.00,75.54,1278,0.97,87,891,69.72
DOLPHINOFF,EQ,24-May-2012,75.00,74.10,75.50,74.00,75.45,74.70,74.62,187,0.14,21,125,66.84
DOLPHINOFF,EQ,25-May-2012,74.70,74.50,78.50,74.00,78.45,77.95,75.91,13072,9.92,244,3767,28.82
DOLPHINOFF,EQ,28-May-2012,77.95,77.00,79.50,75.60,79.20,78.50,77.88,2079,1.62,107,1280,61.57
DOLPHINOFF,EQ,29-May-2012,78.50,77.00,80.10,76.15,76.65,78.45,78.36,3588,2.81,115,1020,28.43
DOLPHINOFF,EQ,30-May-2012,78.45,78.00,82.00,77.00,79.20,79.55,80.00,16187,12.95,314,9726,60.09
DOLPHINOFF,EQ,31-May-2012,79.55,77.00,80.00,76.40,79.00,78.60,79.19,2384,1.89,85,1668,69.97
DOLPHINOFF,EQ,01-Jun-2012,78.60,78.00,78.00,75.10,76.40,76.15,76.70,2957,2.27,105,852,28.81
DOLPHINOFF,EQ,04-Jun-2012,76.15,83.00,83.00,73.00,76.80,75.80,75.39,277,0.21,33,236,85.20
DOLPHINOFF,EQ,05-Jun-2012,75.80,79.40,79.40,75.50,76.00,75.80,76.41,674,0.51,19,575,85.31
DOLPHINOFF,EQ,06-Jun-2012,75.80,76.10,77.90,74.05,75.15,75.55,76.34,10606,8.10,157,2326,21.93
DOLPHINOFF,EQ,07-Jun-2012,75.55,77.00,77.65,76.25,76.25,76.35,76.44,1735,1.33,50,1395,80.40
DOLPHINOFF,EQ,08-Jun-2012,76.35,74.05,78.70,74.05,76.00,76.40,76.23,6254,4.77,98,3725,59.56
DOLPHINOFF,EQ,11-Jun-2012,76.40,78.80,79.90,76.60,77.00,77.00,77.14,1829,1.41,38,1744,95.35
DOLPHINOFF,EQ,12-Jun-2012,77.00,78.00,78.45,76.30,77.00,77.00,77.27,724,0.56,25,321,44.34
DOLPHINOFF,EQ,13-Jun-2012,77.00,78.00,78.95,77.00,77.15,78.00,77.69,554,0.43,33,359,64.80
DOLPHINOFF,EQ,14-Jun-2012,78.00,80.55,80.95,77.50,77.50,77.50,77.90,1477,1.15,40,1421,96.21
DOLPHINOFF,EQ,15-Jun-2012,77.50,77.55,79.00,76.80,77.25,77.75,77.57,546,0.42,37,452,82.78
DOLPHINOFF,EQ,18-Jun-2012,77.75,77.00,78.85,77.00,78.65,77.75,77.35,1370,1.06,46,1352,98.69
DOLPHINOFF,EQ,19-Jun-2012,77.75,78.75,78.75,77.00,77.05,77.30,77.34,2442,1.89,35,2239,91.69
DOLPHINOFF,EQ,20-Jun-2012,77.30,78.50,79.90,77.55,79.00,79.55,79.21,7289,5.77,141,5536,75.95
DOLPHINOFF,EQ,21-Jun-2012,79.55,81.00,83.00,80.15,80.35,80.80,81.46,61791,50.33,888,14341,23.21
DOLPHINOFF,EQ,22-Jun-2012,80.80,79.80,81.85,79.05,79.20,80.05,80.07,6547,5.24,131,4497,68.69
DOLPHINOFF,EQ,25-Jun-2012,80.05,81.95,82.00,80.10,80.45,80.95,81.34,2018,1.64,73,1303,64.57
DOLPHINOFF,EQ,26-Jun-2012,80.95,81.20,82.00,78.25,78.70,79.50,80.78,375,0.30,70,266,70.93
DOLPHINOFF,EQ,27-Jun-2012,79.50,83.75,83.75,76.65,79.05,79.40,79.37,5789,4.59,71,5465,94.40
DOLPHINOFF,EQ,28-Jun-2012,79.40,72.20,82.90,72.20,80.05,80.10,80.54,2715,2.19,124,1321,48.66
DOLPHINOFF,EQ,29-Jun-2012,80.10,82.70,83.25,79.15,80.00,80.05,81.32,14810,12.04,293,6021,40.65
DOLPHINOFF,EQ,02-Jul-2012,80.05,83.45,83.45,79.55,81.50,81.30,81.61,1399,1.14,63,1000,71.48
DOLPHINOFF,EQ,03-Jul-2012,81.30,81.50,81.50,79.15,79.70,79.45,80.34,6721,5.40,99,5798,86.27
DOLPHINOFF,EQ,04-Jul-2012,79.45,79.95,80.00,79.00,79.00,79.15,79.66,5188,4.13,87,3564,68.70
DOLPHINOFF,EQ,05-Jul-2012,79.15,79.00,83.30,78.95,82.90,82.40,81.10,26300,21.33,441,15636,59.45
DOLPHINOFF,EQ,06-Jul-2012,82.40,82.80,82.80,80.25,81.00,81.00,81.50,3661,2.98,63,2028,55.39
DOLPHINOFF,EQ,09-Jul-2012,81.00,83.80,83.80,78.55,80.50,79.95,79.89,8754,6.99,146,6552,74.85
DOLPHINOFF,EQ,09-Jul-2012,81.00,83.80,83.80,78.55,80.50,79.95,79.89,8754,6.99,146,6552,74.85
DOLPHINOFF,EQ,10-Jul-2012,79.95,81.00,81.70,80.20,80.80,80.30,80.79,1348,1.09,44,1124,83.38
DOLPHINOFF,EQ,11-Jul-2012,80.30,82.00,82.50,79.40,79.75,79.90,80.32,2069,1.66,149,1698,82.07
DOLPHINOFF,EQ,12-Jul-2012,79.90,79.65,81.40,79.40,80.20,80.05,80.06,4681,3.75,71,4180,89.30
DOLPHINOFF,EQ,13-Jul-2012,80.05,80.00,83.90,80.00,81.05,81.10,81.88,6842,5.60,142,3641,53.22
DOLPHINOFF,EQ,16-Jul-2012,81.10,82.00,82.00,80.00,80.00,80.00,80.26,3091,2.48,66,2019,65.32
DOLPHINOFF,EQ,17-Jul-2012,80.00,81.00,81.40,79.00,79.90,79.35,79.57,1032,0.82,47,855,82.85
DOLPHINOFF,EQ,18-Jul-2012,79.35,79.70,81.10,78.00,79.50,79.75,78.86,1904,1.50,78,1247,65.49
DOLPHINOFF,EQ,19-Jul-2012,79.75,80.55,80.60,79.10,79.15,80.20,80.05,352,0.28,16,251,71.31
DOLPHINOFF,EQ,20-Jul-2012,80.20,79.10,80.00,78.50,79.00,79.20,79.19,1047,0.83,37,752,71.82
DOLPHINOFF,EQ,23-Jul-2012,79.20,79.20,79.50,77.20,79.00,78.50,78.35,3266,2.56,61,2811,86.07
DOLPHINOFF,EQ,24-Jul-2012,78.50,81.00,81.00,77.00,78.00,77.85,77.83,3430,2.67,111,2274,66.30
DOLPHINOFF,EQ,25-Jul-2012,77.85,77.90,78.80,76.50,76.70,76.90,77.40,4601,3.56,90,3156,68.59
DOLPHINOFF,EQ,26-Jul-2012,76.90,77.00,77.80,75.30,76.20,76.20,76.66,2015,1.54,56,1292,64.12
DOLPHINOFF,EQ,27-Jul-2012,76.20,75.50,79.40,73.20,76.50,76.00,75.80,10232,7.76,280,4443,43.42
DOLPHINOFF,EQ,30-Jul-2012,76.00,75.00,77.00,73.55,75.30,74.85,74.59,3378,2.52,62,2814,83.30
DOLPHINOFF,EQ,31-Jul-2012,74.85,79.90,79.90,74.00,74.25,74.50,74.74,563,0.42,21,450,79.93
DOLPHINOFF,EQ,01-Aug-2012,74.50,75.00,77.70,74.40,76.90,76.05,75.57,5152,3.89,122,3620,70.26
DOLPHINOFF,EQ,02-Aug-2012,76.05,76.00,78.60,75.00,76.30,76.20,76.44,1808,1.38,44,883,48.84
DOLPHINOFF,EQ,03-Aug-2012,76.20,78.25,78.25,75.10,76.00,76.00,76.35,960,0.73,38,738,76.88
DOLPHINOFF,EQ,06-Aug-2012,76.00,75.35,78.80,75.35,77.55,77.20,76.88,907,0.70,51,682,75.19
DOLPHINOFF,EQ,07-Aug-2012,77.20,76.00,77.70,75.50,77.70,77.45,77.31,6125,4.73,57,5449,88.96
DOLPHINOFF,EQ,08-Aug-2012,77.45,78.00,80.00,76.55,77.00,77.10,77.54,1491,1.16,38,1026,68.81
DOLPHINOFF,EQ,09-Aug-2012,77.10,77.25,78.35,76.10,78.35,77.60,77.71,1054,0.82,54,1009,95.73
DOLPHINOFF,EQ,10-Aug-2012,77.60,78.10,78.45,77.10,78.45,77.20,77.46,895,0.69,25,792,88.49
DOLPHINOFF,EQ,13-Aug-2012,77.20,76.10,78.30,76.00,78.00,77.00,77.32,1517,1.17,35,1460,96.24
DOLPHINOFF,EQ,14-Aug-2012,77.00,76.80,79.70,76.80,79.70,77.95,77.85,2983,2.32,65,2763,92.62
DOLPHINOFF,EQ,16-Aug-2012,77.95,77.95,79.00,77.15,78.00,78.00,78.10,2417,1.89,20,1904,78.78
DOLPHINOFF,EQ,17-Aug-2012,78.00,77.10,84.90,77.10,80.95,80.70,82.33,29411,24.21,676,9257,31.47
DOLPHINOFF,EQ,21-Aug-2012,80.70,83.00,83.00,80.05,81.15,80.60,80.95,2610,2.11,91,1067,40.88
DOLPHINOFF,EQ,22-Aug-2012,80.60,80.10,83.35,78.05,80.50,81.00,81.85,11001,9.00,329,5409,49.17
DOLPHINOFF,EQ,23-Aug-2012,81.00,81.10,83.00,80.10,81.00,80.25,81.09,9865,8.00,131,8825,89.46
DOLPHINOFF,EQ,24-Aug-2012,80.25,79.70,81.95,78.40,78.70,78.85,79.41,1468,1.17,62,1217,82.90
DOLPHINOFF,EQ,27-Aug-2012,78.85,80.00,81.00,78.45,78.45,78.45,79.06,547,0.43,26,275,50.27
DOLPHINOFF,EQ,28-Aug-2012,78.45,78.00,78.90,76.60,78.00,78.00,77.00,2508,1.93,55,2455,97.89
DOLPHINOFF,EQ,29-Aug-2012,78.00,80.90,80.90,77.35,77.40,77.40,79.89,1863,1.49,30,1703,91.41
DOLPHINOFF,EQ,30-Aug-2012,77.40,77.40,77.50,75.55,75.75,76.05,76.31,3488,2.66,109,2907,83.34
DOLPHINOFF,EQ,31-Aug-2012,76.05,81.20,81.20,75.50,75.75,76.00,78.12,3432,2.68,58,2983,86.92
DOLPHINOFF,EQ,03-Sep-2012,76.00,77.00,78.50,76.70,77.00,76.95,77.22,1905,1.47,88,1553,81.52
DOLPHINOFF,EQ,04-Sep-2012,76.95,78.00,79.50,76.10,78.10,78.50,77.62,1023,0.79,69,658,64.32
DOLPHINOFF,EQ,05-Sep-2012,78.50,79.95,79.95,76.20,76.30,76.25,77.27,1021,0.79,69,648,63.47
DOLPHINOFF,EQ,06-Sep-2012,76.25,75.20,78.40,73.00,74.80,74.85,75.05,2259,1.70,75,1331,58.92
DOLPHINOFF,EQ,07-Sep-2012,74.85,76.00,76.00,74.50,75.00,75.35,74.98,1750,1.31,57,1145,65.43
DOLPHINOFF,EQ,08-Sep-2012,75.35,76.75,76.80,76.75,76.80,76.75,76.76,100,0.08,2,100,100.00
DOLPHINOFF,EQ,10-Sep-2012,76.75,76.00,77.80,74.00,74.80,74.90,75.42,1086,0.82,90,853,78.55
DOLPHINOFF,EQ,11-Sep-2012,74.90,76.00,77.40,75.35,75.55,75.55,75.87,4271,3.24,55,3950,92.48
DOLPHINOFF,EQ,12-Sep-2012,75.55,75.60,76.95,75.00,75.10,75.05,75.48,863,0.65,39,513,59.44
DOLPHINOFF,EQ,13-Sep-2012,75.05,76.00,76.30,73.30,73.50,74.60,74.75,1293,0.97,66,601,46.48
DOLPHINOFF,EQ,14-Sep-2012,74.60,75.00,75.35,74.25,75.30,74.90,74.49,1660,1.24,55,1352,81.45
DOLPHINOFF,EQ,17-Sep-2012,74.90,76.40,76.80,75.00,75.50,75.05,75.60,5159,3.90,86,3969,76.93
DOLPHINOFF,EQ,18-Sep-2012,75.05,74.15,77.90,73.50,73.50,73.85,74.65,5553,4.15,183,4032,72.61
DOLPHINOFF,EQ,20-Sep-2012,73.85,75.35,75.50,73.10,74.45,73.55,74.12,1100,0.82,35,753,68.45
DOLPHINOFF,EQ,21-Sep-2012,73.55,75.50,75.50,74.00,75.00,74.80,74.75,3718,2.78,79,3176,85.42
DOLPHINOFF,EQ,24-Sep-2012,74.80,77.20,84.20,74.50,81.20,81.30,81.45,62489,50.90,1349,11620,18.60
DOLPHINOFF,EQ,25-Sep-2012,81.30,80.00,94.90,79.25,93.25,94.10,91.91,143722,132.09,2197,35292,24.56
DOLPHINOFF,EQ,26-Sep-2012,94.10,94.95,101.70,94.30,98.00,97.70,98.23,162208,159.34,3203,53227,32.81
DOLPHINOFF,EQ,27-Sep-2012,97.70,96.65,97.85,94.10,94.50,94.95,96.12,13256,12.74,212,10086,76.09
DOLPHINOFF,EQ,28-Sep-2012,94.95,94.30,96.50,93.00,94.00,94.10,93.94,18088,16.99,381,10586,58.52
DOLPHINOFF,EQ,01-Oct-2012,94.10,94.00,101.60,93.00,95.00,95.75,96.79,52791,51.10,870,26585,50.36
DOLPHINOFF,EQ,03-Oct-2012,95.75,99.00,99.00,92.40,95.95,96.15,95.56,17060,16.30,298,8615,50.50
DOLPHINOFF,EQ,04-Oct-2012,96.15,96.20,98.85,95.20,95.20,96.65,96.98,8262,8.01,180,5438,65.82
DOLPHINOFF,EQ,05-Oct-2012,96.65,96.65,100.00,93.00,97.00,98.95,98.43,67696,66.63,1026,21403,31.62
DOLPHINOFF,EQ,08-Oct-2012,98.95,99.50,99.65,94.10,95.00,95.30,96.81,15100,14.62,299,8346,55.27
DOLPHINOFF,EQ,09-Oct-2012,95.30,101.00,101.00,95.25,96.80,97.05,97.17,4225,4.11,96,3515,83.20
DOLPHINOFF,EQ,10-Oct-2012,97.05,96.75,115.90,96.15,107.05,107.95,110.66,613678,679.07,10847,157843,25.72
DOLPHINOFF,EQ,11-Oct-2012,107.95,107.90,116.00,106.25,112.80,114.10,111.09,385322,428.05,5921,130260,33.81
DOLPHINOFF,EQ,12-Oct-2012,114.10,114.25,124.35,111.30,114.90,115.15,118.90,401563,477.47,6370,127556,31.76
DOLPHINOFF,EQ,15-Oct-2012,115.15,116.00,116.00,110.15,112.10,111.60,112.20,51015,57.24,1382,25990,50.95
DOLPHINOFF,EQ,16-Oct-2012,111.60,113.95,120.60,112.05,113.65,113.70,116.93,104550,122.25,2338,36194,34.62
DOLPHINOFF,EQ,17-Oct-2012,113.70,115.00,120.50,113.10,115.95,115.70,118.08,129647,153.08,2369,40255,31.05
DOLPHINOFF,EQ,18-Oct-2012,115.70,116.00,118.80,114.50,115.60,115.55,116.09,46264,53.71,822,20097,43.44
DOLPHINOFF,EQ,19-Oct-2012,115.55,116.00,116.75,112.35,113.50,113.70,114.58,26548,30.42,616,14808,55.78
DOLPHINOFF,EQ,22-Oct-2012,113.70,114.00,122.00,112.65,118.55,118.30,119.18,133714,159.36,2155,46854,35.04
DOLPHINOFF,EQ,23-Oct-2012,118.30,118.65,121.85,114.70,115.05,115.15,118.79,57644,68.48,1226,21105,36.61
DOLPHINOFF,EQ,25-Oct-2012,115.15,115.00,117.95,111.00,114.00,113.80,115.16,22423,25.82,548,9149,40.80
DOLPHINOFF,EQ,26-Oct-2012,113.80,113.05,117.50,109.05,110.20,110.40,111.96,26971,30.20,579,13649,50.61
DOLPHINOFF,EQ,29-Oct-2012,110.40,110.05,114.70,110.05,111.10,111.45,112.59,23413,26.36,638,11400,48.69
DOLPHINOFF,EQ,30-Oct-2012,111.45,110.20,115.95,108.35,109.80,109.35,112.53,41560,46.77,976,8113,19.52
DOLPHINOFF,EQ,31-Oct-2012,109.35,109.75,110.20,105.15,105.55,106.05,107.54,18536,19.93,402,9654,52.08
DOLPHINOFF,EQ,01-Nov-2012,106.05,106.05,112.00,104.10,109.35,110.60,109.97,55424,60.95,894,24329,43.90
DOLPHINOFF,EQ,02-Nov-2012,110.60,111.00,113.40,110.10,112.00,111.80,111.66,30568,34.13,390,18866,61.72
DOLPHINOFF,EQ,05-Nov-2012,111.80,105.05,112.95,105.05,111.05,111.05,111.01,9239,10.26,162,6780,73.38
DOLPHINOFF,EQ,06-Nov-2012,111.05,111.00,113.80,109.50,109.55,109.85,111.87,31729,35.50,822,10130,31.93
DOLPHINOFF,EQ,07-Nov-2012,109.85,109.00,111.85,109.00,109.00,109.30,110.18,5016,5.53,134,3177,63.34
DOLPHINOFF,EQ,08-Nov-2012,109.30,111.00,111.00,107.10,107.75,107.55,108.36,7054,7.64,311,3700,52.45
DOLPHINOFF,EQ,09-Nov-2012,107.55,106.65,109.45,105.35,106.00,106.05,107.18,4152,4.45,216,2133,51.37
DOLPHINOFF,EQ,12-Nov-2012,106.05,109.00,109.00,105.05,105.50,105.45,107.34,4503,4.83,146,2228,49.48
DOLPHINOFF,EQ,13-Nov-2012,105.45,108.30,108.30,105.30,105.30,106.30,106.60,760,0.81,32,482,63.42
DOLPHINOFF,EQ,15-Nov-2012,106.30,105.80,106.00,100.55,103.10,102.15,102.71,5185,5.33,258,3654,70.47
DOLPHINOFF,EQ,16-Nov-2012,102.15,101.70,108.00,101.00,103.00,103.05,104.22,12643,13.18,462,4958,39.22
DOLPHINOFF,EQ,19-Nov-2012,103.05,102.00,103.00,98.10,98.55,98.60,100.63,12770,12.85,223,8850,69.30
DOLPHINOFF,EQ,20-Nov-2012,98.60,98.00,100.80,96.95,97.30,97.50,98.86,10183,10.07,283,4631,45.48
DOLPHINOFF,EQ,21-Nov-2012,97.50,101.90,101.90,95.40,98.50,98.15,97.59,3200,3.12,167,1974,61.69
DOLPHINOFF,EQ,22-Nov-2012,98.15,103.00,103.00,98.20,99.00,98.55,99.23,1207,1.20,33,887,73.49
DOLPHINOFF,EQ,23-Nov-2012,98.55,98.15,99.00,98.05,99.00,98.50,98.17,3243,3.18,64,3203,98.77
DOLPHINOFF,EQ,26-Nov-2012,98.50,103.00,103.00,98.10,98.30,99.00,99.15,3423,3.39,100,2529,73.88
DOLPHINOFF,EQ,27-Nov-2012,99.00,99.00,100.00,97.65,99.60,99.20,99.13,9767,9.68,150,6419,65.72
DOLPHINOFF,EQ,29-Nov-2012,99.20,98.50,100.45,96.75,98.50,97.95,98.42,5487,5.40,181,4263,77.69
DOLPHINOFF,EQ,30-Nov-2012,97.95,99.50,99.50,97.50,97.50,98.15,98.56,6843,6.74,210,5313,77.64
DOLPHINOFF,EQ,03-Dec-2012,98.15,100.00,112.80,97.50,108.50,108.80,107.56,89842,96.63,2235,21223,23.62
DOLPHINOFF,EQ,04-Dec-2012,108.80,109.80,112.10,105.50,106.10,106.55,108.49,21719,23.56,652,11486,52.88
DOLPHINOFF,EQ,05-Dec-2012,106.55,109.00,112.00,106.60,108.10,108.35,109.79,41546,45.61,812,14272,34.35
DOLPHINOFF,EQ,06-Dec-2012,108.35,110.00,110.00,107.35,108.05,108.25,108.37,5623,6.09,169,3556,63.24
DOLPHINOFF,EQ,07-Dec-2012,108.25,108.50,114.80,107.15,108.30,108.70,111.17,69494,77.25,1077,15106,21.74
DOLPHINOFF,EQ,10-Dec-2012,108.70,109.30,109.30,106.10,107.55,107.50,107.43,4683,5.03,153,3692,78.84
DOLPHINOFF,EQ,11-Dec-2012,107.50,108.05,113.90,107.55,110.50,110.35,111.14,47424,52.71,1039,22213,46.84
DOLPHINOFF,EQ,12-Dec-2012,110.35,112.90,112.95,107.55,108.00,108.55,110.04,5525,6.08,152,2959,53.56
DOLPHINOFF,EQ,13-Dec-2012,108.55,109.10,122.95,107.10,107.20,108.10,112.34,21897,24.60,511,6042,27.59
DOLPHINOFF,EQ,14-Dec-2012,108.10,110.00,120.00,106.45,119.40,117.40,115.69,97629,112.95,1348,44563,45.65
DOLPHINOFF,EQ,17-Dec-2012,117.40,119.40,124.80,115.90,116.00,117.00,121.51,391847,476.14,6149,86882,22.17
DOLPHINOFF,EQ,18-Dec-2012,117.00,117.55,118.00,113.00,113.55,114.10,115.43,29845,34.45,768,11896,39.86
DOLPHINOFF,EQ,19-Dec-2012,114.10,114.00,121.00,113.50,115.80,115.90,117.49,52439,61.61,1125,19962,38.07
DOLPHINOFF,EQ,20-Dec-2012,115.90,115.85,116.50,114.00,114.00,114.90,115.15,14390,16.57,285,8482,58.94
DOLPHINOFF,EQ,21-Dec-2012,114.90,114.50,114.95,108.10,108.15,108.75,110.73,16771,18.57,577,8872,52.90
DOLPHINOFF,EQ,24-Dec-2012,108.75,110.00,111.20,106.30,107.95,107.25,108.42,7487,8.12,203,5003,66.82
DOLPHINOFF,EQ,26-Dec-2012,107.25,106.90,111.70,104.70,109.00,108.85,109.02,32408,35.33,587,6049,18.67
DOLPHINOFF,EQ,27-Dec-2012,108.85,108.60,108.70,104.00,104.25,104.45,105.80,8656,9.16,365,4556,52.63
DOLPHINOFF,EQ,28-Dec-2012,104.45,106.00,106.80,104.10,105.30,104.50,105.27,4904,5.16,186,2418,49.31
DOLPHINOFF,EQ,31-Dec-2012,104.50,105.50,106.00,103.05,103.75,104.20,104.40,7202,7.52,221,4923,68.36
DOLPHINOFF,EQ,01-Jan-2013,104.20,105.00,108.00,104.00,105.25,105.75,106.47,9932,10.57,314,5943,59.84
DOLPHINOFF,EQ,02-Jan-2013,105.75,106.50,110.60,105.35,108.00,107.80,107.82,49901,53.80,841,15089,30.24
DOLPHINOFF,EQ,03-Jan-2013,107.80,109.00,114.00,109.00,110.20,110.80,110.92,79166,87.81,1101,19214,24.27
DOLPHINOFF,EQ,04-Jan-2013,110.80,110.00,127.60,109.40,122.05,122.90,121.68,290239,353.16,5813,87333,30.09
DOLPHINOFF,EQ,07-Jan-2013,122.90,124.00,129.00,120.00,123.10,123.30,125.76,274301,344.95,4008,83859,30.57
DOLPHINOFF,EQ,08-Jan-2013,123.30,122.05,126.25,121.70,122.50,122.60,123.45,49017,60.51,1199,17363,35.42
DOLPHINOFF,EQ,09-Jan-2013,122.60,122.45,125.45,121.00,121.70,122.30,123.35,35118,43.32,755,13683,38.96
DOLPHINOFF,EQ,10-Jan-2013,122.30,122.00,123.00,116.25,117.50,117.65,118.52,22427,26.58,647,9473,42.24
DOLPHINOFF,EQ,11-Jan-2013,117.65,119.00,119.05,113.20,115.00,114.80,115.60,16489,19.06,328,10493,63.64
DOLPHINOFF,EQ,14-Jan-2013,114.80,114.05,123.00,112.50,116.00,116.80,117.14,16997,19.91,577,7959,46.83
DOLPHINOFF,EQ,15-Jan-2013,116.80,118.85,123.00,118.85,120.00,120.60,121.24,38808,47.05,842,18166,46.81
DOLPHINOFF,EQ,16-Jan-2013,120.60,121.85,122.90,118.40,119.10,119.70,120.83,27565,33.31,554,12605,45.73
DOLPHINOFF,EQ,17-Jan-2013,119.70,120.15,122.00,119.15,120.10,120.25,120.62,15006,18.10,342,8902,59.32
DOLPHINOFF,EQ,18-Jan-2013,120.25,121.00,124.80,116.00,117.55,117.80,120.79,39062,47.18,985,17839,45.67
DOLPHINOFF,EQ,21-Jan-2013,117.80,122.70,130.55,121.05,124.25,123.40,123.85,150841,186.81,3043,44989,29.83
DOLPHINOFF,EQ,22-Jan-2013,123.40,126.00,126.00,116.00,116.40,117.05,120.29,39425,47.43,833,15158,38.45
DOLPHINOFF,EQ,23-Jan-2013,117.05,117.70,124.55,116.15,121.80,121.55,119.53,24943,29.81,655,14505,58.15
DOLPHINOFF,EQ,24-Jan-2013,121.55,121.15,121.15,113.75,114.00,114.65,115.62,19696,22.77,461,12273,62.31
DOLPHINOFF,EQ,25-Jan-2013,114.65,116.10,116.45,112.75,114.15,114.35,114.14,9091,10.38,230,5557,61.13
DOLPHINOFF,EQ,28-Jan-2013,114.35,115.55,115.95,113.05,113.05,113.30,114.35,4443,5.08,154,2631,59.22
DOLPHINOFF,EQ,29-Jan-2013,113.30,115.45,115.50,111.30,113.60,112.95,112.96,3633,4.10,102,2042,56.21
DOLPHINOFF,EQ,30-Jan-2013,112.95,113.05,113.20,111.30,111.55,111.95,112.25,2706,3.04,74,1735,64.12
DOLPHINOFF,EQ,31-Jan-2013,111.95,112.35,116.20,108.75,114.30,114.65,113.64,7182,8.16,187,2407,33.51
DOLPHINOFF,EQ,01-Feb-2013,114.65,114.20,116.85,110.60,111.00,111.80,113.42,3713,4.21,128,2975,80.12
DOLPHINOFF,EQ,04-Feb-2013,111.80,111.80,116.25,111.80,116.25,115.50,114.63,10637,12.19,232,5706,53.64
DOLPHINOFF,EQ,05-Feb-2013,115.50,114.15,116.20,112.50,115.25,114.25,113.61,5409,6.15,174,3898,72.07
DOLPHINOFF,EQ,06-Feb-2013,114.25,114.30,118.00,113.00,113.30,113.55,114.96,5465,6.28,198,3822,69.94
DOLPHINOFF,EQ,07-Feb-2013,113.55,115.00,117.90,114.10,117.50,117.00,116.00,9935,11.52,151,6759,68.03
DOLPHINOFF,EQ,08-Feb-2013,117.00,116.25,120.50,115.20,117.35,117.75,118.71,29313,34.80,362,19223,65.58
DOLPHINOFF,EQ,11-Feb-2013,117.75,117.00,125.50,113.00,120.95,120.90,122.70,34424,42.24,881,22705,65.96
DOLPHINOFF,EQ,12-Feb-2013,120.90,122.35,122.35,115.00,116.00,115.65,116.70,12903,15.06,596,5179,40.14
DOLPHINOFF,EQ,13-Feb-2013,115.65,115.65,116.85,114.45,115.70,115.15,115.50,5056,5.84,150,3579,70.79
DOLPHINOFF,EQ,14-Feb-2013,115.15,115.00,115.00,111.00,111.00,112.15,113.34,7499,8.50,220,6336,84.49
DOLPHINOFF,EQ,15-Feb-2013,112.15,112.15,125.00,107.60,112.15,112.90,112.46,6398,7.20,190,3884,60.71
DOLPHINOFF,EQ,18-Feb-2013,112.90,112.45,113.50,110.60,112.50,112.50,112.45,2790,3.14,48,1186,42.51
DOLPHINOFF,EQ,19-Feb-2013,112.50,113.80,115.00,112.40,113.45,113.95,113.80,682,0.78,38,413,60.56
DOLPHINOFF,EQ,20-Feb-2013,113.95,113.10,115.30,111.35,115.20,114.00,113.56,4704,5.34,107,1670,35.50
DOLPHINOFF,EQ,21-Feb-2013,114.00,113.15,114.45,110.25,110.25,110.60,111.60,2549,2.84,111,1977,77.56
DOLPHINOFF,EQ,22-Feb-2013,110.60,114.00,114.85,111.40,113.00,112.95,113.22,2927,3.31,163,613,20.94
DOLPHINOFF,EQ,25-Feb-2013,112.95,112.05,114.45,112.00,113.40,112.35,112.50,3531,3.97,48,2486,70.40
DOLPHINOFF,EQ,26-Feb-2013,112.35,113.75,113.80,110.35,111.75,112.00,112.28,9004,10.11,127,8320,92.40
DOLPHINOFF,EQ,27-Feb-2013,112.00,110.25,119.75,107.90,109.75,109.70,111.10,4021,4.47,268,1717,42.70
DOLPHINOFF,EQ,28-Feb-2013,109.70,108.15,115.45,107.30,111.00,109.95,110.49,7807,8.63,154,2222,28.46
DOLPHINOFF,EQ,01-Mar-2013,109.95,108.05,111.45,105.10,106.45,105.40,107.24,4158,4.46,165,2742,65.95
DOLPHINOFF,EQ,04-Mar-2013,105.40,105.25,105.25,101.10,102.90,102.15,102.31,1756,1.80,143,1341,76.37
DOLPHINOFF,EQ,05-Mar-2013,102.15,104.90,104.90,98.10,100.50,100.75,100.61,3121,3.14,153,2077,66.55
DOLPHINOFF,EQ,06-Mar-2013,100.75,102.50,105.45,101.20,103.60,103.70,103.33,956,0.99,77,774,80.96
