Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
PIONDIST,EQ,12-Apr-2012,32.45,33.05,35.90,33.00,33.35,35.85,34.11,256,0.09,67,225,87.89
PIONDIST,EQ,13-Apr-2012,35.85,34.50,35.70,33.00,35.70,35.70,34.04,169,0.06,23,138,81.66
PIONDIST,EQ,16-Apr-2012,35.70,34.50,35.90,34.05,35.35,35.35,34.99,223,0.08,73,178,79.82
PIONDIST,EQ,17-Apr-2012,35.35,35.00,35.00,31.65,34.00,33.05,32.94,1011,0.33,324,520,51.43
PIONDIST,EQ,18-Apr-2012,33.05,35.95,35.95,33.25,35.45,35.45,33.56,43,0.01,17,41,95.35
PIONDIST,EQ,19-Apr-2012,35.45,33.30,33.30,32.60,32.70,32.70,32.96,658,0.22,14,556,84.50
PIONDIST,EQ,20-Apr-2012,32.70,33.00,33.00,33.00,33.00,33.00,33.00,100,0.03,1,100,100.00
PIONDIST,EQ,23-Apr-2012,33.00,31.40,31.40,31.40,31.40,31.40,31.40,21,0.01,3,20,95.24
PIONDIST,EQ,25-Apr-2012,31.40,36.00,36.00,35.50,35.50,35.50,35.51,1525,0.54,2,1525,100.00
PIONDIST,EQ,27-Apr-2012,35.50,34.00,35.50,31.65,32.50,32.60,32.59,205,0.07,11,111,54.15
PIONDIST,EQ,28-Apr-2012,32.60,32.25,32.25,31.80,31.85,31.85,32.18,572,0.18,3,438,76.57
PIONDIST,EQ,30-Apr-2012,31.85,31.85,31.85,31.85,31.85,31.85,31.85,48,0.02,1,48,100.00
PIONDIST,EQ,02-May-2012,31.85,35.00,38.20,35.00,38.20,35.55,35.54,70,0.02,3,60,85.71
PIONDIST,EQ,03-May-2012,35.55,34.00,34.00,32.00,32.25,32.25,33.01,286,0.09,13,219,76.57
PIONDIST,EQ,07-May-2012,32.25,32.25,32.25,32.25,32.25,32.25,32.25,1,0.00,1,1,100.00
PIONDIST,EQ,08-May-2012,32.25,32.25,32.55,29.05,29.35,30.50,31.63,1375,0.43,13,1372,99.78
PIONDIST,EQ,11-May-2012,30.50,29.00,30.80,29.00,30.80,30.80,30.12,241,0.07,5,241,100.00
PIONDIST,EQ,14-May-2012,30.80,29.00,29.60,29.00,29.60,29.60,29.59,719,0.21,11,719,100.00
PIONDIST,EQ,16-May-2012,29.60,27.50,27.50,27.50,27.50,27.50,27.50,10,0.00,1,10,100.00
PIONDIST,EQ,18-May-2012,27.50,28.05,30.10,27.05,30.10,27.20,27.22,705,0.19,5,700,99.29
PIONDIST,EQ,21-May-2012,27.20,27.05,28.50,27.05,28.50,28.50,27.63,25,0.01,2,25,100.00
PIONDIST,EQ,23-May-2012,28.50,28.50,28.50,27.50,27.50,27.50,27.60,1120,0.31,12,1120,100.00
PIONDIST,EQ,28-May-2012,27.50,27.50,27.50,27.05,27.05,27.05,27.07,46,0.01,30,46,100.00
PIONDIST,EQ,29-May-2012,27.05,28.00,28.00,28.00,28.00,28.00,28.00,15,0.00,1,15,100.00
PIONDIST,EQ,31-May-2012,28.00,30.70,30.70,30.70,30.70,30.70,30.70,1,0.00,1,1,100.00
PIONDIST,EQ,01-Jun-2012,30.70,27.65,30.70,27.65,30.70,30.70,29.04,44,0.01,3,44,100.00
PIONDIST,EQ,04-Jun-2012,30.70,32.95,32.95,29.90,29.90,29.90,31.43,100,0.03,48,100,100.00
PIONDIST,EQ,05-Jun-2012,29.90,32.80,32.85,32.00,32.00,32.45,32.46,11,0.00,4,6,54.55
PIONDIST,EQ,06-Jun-2012,32.45,31.00,31.00,31.00,31.00,31.00,31.00,12,0.00,3,12,100.00
PIONDIST,EQ,08-Jun-2012,31.00,32.40,32.45,32.40,32.45,32.45,32.45,20,0.01,2,20,100.00
PIONDIST,EQ,14-Jun-2012,32.45,29.50,29.55,29.50,29.55,29.55,29.53,50,0.01,3,50,100.00
PIONDIST,EQ,15-Jun-2012,29.55,31.00,31.00,29.00,29.00,29.00,29.99,150,0.04,28,150,100.00
PIONDIST,EQ,20-Jun-2012,29.00,29.75,29.75,26.55,26.55,26.65,28.01,228,0.06,8,228,100.00
PIONDIST,EQ,21-Jun-2012,26.65,29.30,29.30,29.15,29.25,29.20,29.30,103,0.03,3,103,100.00
PIONDIST,EQ,22-Jun-2012,29.20,31.45,31.45,31.45,31.45,31.45,31.45,1,0.00,1,1,100.00
PIONDIST,EQ,27-Jun-2012,31.45,28.75,31.65,28.35,28.35,28.70,29.32,166,0.05,13,57,34.34
PIONDIST,EQ,02-Jul-2012,28.70,29.65,29.65,29.65,29.65,29.65,29.65,1,0.00,1,1,100.00
PIONDIST,EQ,03-Jul-2012,29.65,31.30,32.60,29.55,29.55,29.55,31.24,1050,0.33,140,1050,100.00
PIONDIST,EQ,05-Jul-2012,29.55,29.55,30.40,28.00,30.00,30.00,29.89,1640,0.49,11,1390,84.76
PIONDIST,EQ,06-Jul-2012,30.00,29.00,29.70,27.00,29.70,28.20,27.64,2613,0.72,69,2002,76.62
PIONDIST,EQ,09-Jul-2012,28.20,30.40,30.40,30.40,30.40,30.40,30.40,1,0.00,1,1,100.00
PIONDIST,EQ,09-Jul-2012,28.20,30.40,30.40,30.40,30.40,30.40,30.40,1,0.00,1,1,100.00
PIONDIST,EQ,10-Jul-2012,30.40,27.65,29.50,27.60,29.50,29.50,28.46,202,0.06,6,0,0.00
PIONDIST,EQ,12-Jul-2012,29.50,28.20,29.50,28.20,28.50,28.50,29.49,210,0.06,93,209,99.52
PIONDIST,EQ,13-Jul-2012,28.50,27.50,29.95,27.50,29.95,29.95,28.53,291,0.08,43,179,61.51
PIONDIST,EQ,16-Jul-2012,29.95,29.70,29.70,28.45,29.40,28.90,29.39,294,0.09,93,246,83.67
PIONDIST,EQ,17-Jul-2012,28.90,27.20,28.00,27.10,27.95,27.95,27.44,374,0.10,8,337,90.11
PIONDIST,EQ,18-Jul-2012,27.95,27.05,29.00,27.00,29.00,29.00,27.01,603,0.16,6,600,99.50
PIONDIST,EQ,19-Jul-2012,29.00,27.95,27.95,27.50,27.50,27.50,27.53,87,0.02,3,87,100.00
PIONDIST,EQ,20-Jul-2012,27.50,29.50,29.60,29.40,29.60,29.60,29.59,199,0.06,6,181,90.95
PIONDIST,EQ,23-Jul-2012,29.60,29.00,29.00,29.00,29.00,29.00,29.00,50,0.01,1,50,100.00
PIONDIST,EQ,24-Jul-2012,29.00,27.15,27.15,27.10,27.10,27.10,27.13,101,0.03,4,100,99.01
PIONDIST,EQ,25-Jul-2012,27.10,27.30,27.30,27.25,27.25,27.25,27.25,100,0.03,2,100,100.00
PIONDIST,EQ,26-Jul-2012,27.25,29.15,29.50,29.15,29.50,29.30,29.30,477,0.14,4,477,100.00
PIONDIST,EQ,27-Jul-2012,29.30,26.40,30.20,26.40,28.00,29.20,27.77,481,0.13,10,475,98.75
PIONDIST,EQ,31-Jul-2012,29.20,27.00,31.85,27.00,31.85,31.85,27.08,305,0.08,2,305,100.00
PIONDIST,EQ,01-Aug-2012,31.85,28.80,28.80,28.70,28.70,28.70,28.76,268,0.08,8,200,74.63
PIONDIST,EQ,02-Aug-2012,28.70,29.90,29.95,29.90,29.95,29.95,29.92,3,0.00,3,2,66.67
PIONDIST,EQ,03-Aug-2012,29.95,28.60,29.50,28.60,29.50,29.50,28.63,30,0.01,3,30,100.00
PIONDIST,EQ,06-Aug-2012,29.50,29.50,29.85,27.10,28.80,28.75,27.86,1951,0.54,38,822,42.13
PIONDIST,EQ,07-Aug-2012,28.75,28.00,29.45,28.00,28.00,28.00,28.07,110,0.03,9,104,94.55
PIONDIST,EQ,08-Aug-2012,28.00,28.80,28.80,28.80,28.80,28.80,28.80,10,0.00,1,10,100.00
PIONDIST,EQ,09-Aug-2012,28.80,26.75,28.00,26.75,27.60,27.60,27.47,354,0.10,8,353,99.72
PIONDIST,EQ,10-Aug-2012,27.60,27.00,27.00,26.80,26.80,26.80,26.98,225,0.06,2,225,100.00
PIONDIST,EQ,13-Aug-2012,26.80,26.05,28.45,26.00,27.00,27.00,26.51,171,0.05,10,102,59.65
PIONDIST,EQ,14-Aug-2012,27.00,28.40,28.40,28.40,28.40,28.40,28.40,1,0.00,1,1,100.00
PIONDIST,EQ,16-Aug-2012,28.40,27.55,28.90,25.60,27.90,27.90,26.51,1506,0.40,336,942,62.55
PIONDIST,EQ,17-Aug-2012,27.90,28.85,29.95,28.00,28.00,28.00,28.11,467,0.13,13,465,99.57
PIONDIST,EQ,21-Aug-2012,28.00,26.25,28.50,26.05,28.50,28.50,26.94,15,0.00,5,14,93.33
PIONDIST,EQ,22-Aug-2012,28.50,26.45,26.45,26.45,26.45,26.45,26.45,100,0.03,1,100,100.00
PIONDIST,EQ,24-Aug-2012,26.45,26.05,26.05,26.05,26.05,26.05,26.05,100,0.03,19,100,100.00
PIONDIST,EQ,27-Aug-2012,26.05,26.25,26.25,26.25,26.25,26.25,26.25,200,0.05,2,200,100.00
PIONDIST,EQ,29-Aug-2012,26.25,26.25,27.50,26.25,27.50,27.50,26.36,11,0.00,2,11,100.00
PIONDIST,EQ,30-Aug-2012,27.50,26.00,30.20,26.00,27.35,27.30,27.43,408,0.11,25,200,49.02
PIONDIST,EQ,03-Sep-2012,27.30,26.10,26.40,26.10,26.30,26.30,26.35,659,0.17,17,600,91.05
PIONDIST,EQ,05-Sep-2012,26.30,26.30,27.00,26.00,26.75,26.90,26.52,3514,0.93,25,1675,47.67
PIONDIST,EQ,06-Sep-2012,26.90,26.30,27.50,26.30,27.00,27.00,26.76,21,0.01,15,7,33.33
PIONDIST,EQ,07-Sep-2012,27.00,26.60,27.00,26.20,26.90,26.90,26.48,876,0.23,369,772,88.13
PIONDIST,EQ,08-Sep-2012,26.90,28.45,29.00,28.40,29.00,28.70,28.71,29,0.01,11,7,24.14
PIONDIST,EQ,10-Sep-2012,28.70,30.50,30.95,25.85,26.00,26.00,26.90,708,0.19,96,458,64.69
PIONDIST,EQ,11-Sep-2012,26.00,27.75,28.60,27.00,28.55,27.80,27.73,338,0.09,62,319,94.38
PIONDIST,EQ,12-Sep-2012,27.80,28.00,28.95,28.00,28.95,28.95,28.00,301,0.08,2,300,99.67
PIONDIST,EQ,13-Sep-2012,28.95,27.50,30.40,27.30,27.35,27.35,27.38,566,0.15,146,535,94.52
PIONDIST,EQ,14-Sep-2012,27.35,28.85,28.85,28.35,28.35,28.35,28.60,2,0.00,2,0,0.00
PIONDIST,EQ,17-Sep-2012,28.35,28.00,30.85,28.00,30.00,30.05,28.19,167,0.05,13,160,95.81
PIONDIST,EQ,18-Sep-2012,30.05,27.25,27.25,27.10,27.15,27.10,27.10,620,0.17,9,620,100.00
PIONDIST,EQ,20-Sep-2012,27.10,29.70,29.70,29.00,29.00,29.00,29.00,243,0.07,9,241,99.18
PIONDIST,EQ,21-Sep-2012,29.00,28.00,28.00,26.35,26.35,27.10,27.09,2011,0.54,68,2010,99.95
PIONDIST,EQ,24-Sep-2012,27.10,27.00,27.00,26.50,26.50,26.50,26.83,1961,0.53,515,1447,73.79
PIONDIST,EQ,25-Sep-2012,26.50,27.50,29.15,27.50,29.15,29.10,28.94,2019,0.58,79,1997,98.91
PIONDIST,EQ,26-Sep-2012,29.10,31.95,32.00,31.00,32.00,32.00,31.83,2236,0.71,69,1754,78.44
PIONDIST,EQ,27-Sep-2012,32.00,35.15,35.20,33.75,35.20,35.20,34.98,2236,0.78,73,1936,86.58
PIONDIST,EQ,28-Sep-2012,35.20,38.70,38.70,38.70,38.70,38.70,38.70,339,0.13,5,339,100.00
PIONDIST,EQ,01-Oct-2012,38.70,40.60,40.60,39.00,40.60,40.60,40.54,16708,6.77,444,16293,97.52
PIONDIST,EQ,03-Oct-2012,40.60,42.60,42.60,41.75,42.60,42.60,42.56,3357,1.43,62,3255,96.96
PIONDIST,EQ,04-Oct-2012,42.60,44.70,44.70,43.40,44.50,44.45,44.56,7114,3.17,136,6697,94.14
PIONDIST,EQ,05-Oct-2012,44.45,46.55,46.65,45.00,46.65,46.65,46.44,10225,4.75,221,7318,71.57
PIONDIST,EQ,08-Oct-2012,46.65,48.90,48.95,44.55,45.00,46.60,48.10,9526,4.58,635,7769,81.56
PIONDIST,EQ,09-Oct-2012,46.60,44.35,46.00,44.30,44.30,44.30,44.33,2187,0.97,22,1565,71.56
PIONDIST,EQ,10-Oct-2012,44.30,42.50,44.00,42.10,44.00,43.20,42.35,3409,1.44,67,2514,73.75
PIONDIST,EQ,11-Oct-2012,43.20,41.10,42.75,41.05,42.00,42.15,42.02,6288,2.64,83,4436,70.55
PIONDIST,BE,12-Oct-2012,42.15,42.10,42.10,42.10,42.10,42.10,42.10,2,0.00,1,-,-
PIONDIST,BE,15-Oct-2012,42.10,40.00,40.30,40.00,40.00,40.00,40.05,2103,0.84,11,-,-
PIONDIST,BE,16-Oct-2012,40.00,42.00,42.00,42.00,42.00,42.00,42.00,883,0.37,2,-,-
PIONDIST,BE,17-Oct-2012,42.00,44.10,44.10,44.10,44.10,44.10,44.10,150,0.07,2,-,-
PIONDIST,BE,18-Oct-2012,44.10,46.30,46.30,46.30,46.30,46.30,46.30,1549,0.72,7,-,-
PIONDIST,BE,19-Oct-2012,46.30,48.60,48.60,47.70,48.60,48.60,48.00,8170,3.92,23,-,-
PIONDIST,BE,22-Oct-2012,48.60,48.10,50.90,46.20,46.20,46.20,47.36,8966,4.25,43,-,-
PIONDIST,BE,23-Oct-2012,46.20,45.00,45.00,43.90,43.90,43.90,44.01,3350,1.47,18,-,-
PIONDIST,BE,25-Oct-2012,43.90,41.75,41.75,41.75,41.75,41.75,41.75,51,0.02,2,-,-
PIONDIST,BE,26-Oct-2012,41.75,39.70,41.00,39.70,39.70,39.70,40.42,1876,0.76,10,-,-
PIONDIST,BE,29-Oct-2012,39.70,37.75,38.70,37.75,37.75,37.75,37.83,1213,0.46,11,-,-
PIONDIST,BE,30-Oct-2012,37.75,36.00,37.95,35.90,36.00,36.00,36.11,2592,0.94,24,-,-
PIONDIST,BE,31-Oct-2012,36.00,34.20,36.75,34.20,35.30,35.30,34.65,2986,1.03,37,-,-
PIONDIST,BE,01-Nov-2012,35.30,36.00,36.75,34.00,36.75,34.10,34.13,2232,0.76,20,-,-
PIONDIST,BE,02-Nov-2012,34.10,34.00,35.25,34.00,35.25,35.15,34.19,1105,0.38,13,-,-
PIONDIST,BE,05-Nov-2012,35.15,36.65,36.65,34.40,34.40,34.40,36.40,253,0.09,3,-,-
PIONDIST,BE,06-Nov-2012,34.40,35.00,35.90,35.00,35.90,35.90,35.34,306,0.11,7,-,-
PIONDIST,BE,07-Nov-2012,35.90,34.75,36.50,34.75,36.50,36.45,35.91,583,0.21,14,-,-
PIONDIST,BE,08-Nov-2012,36.45,37.20,38.25,36.50,38.25,38.25,37.73,3371,1.27,25,-,-
PIONDIST,BE,09-Nov-2012,38.25,40.15,40.15,37.10,38.80,39.95,39.67,3521,1.40,24,-,-
PIONDIST,BE,12-Nov-2012,39.95,41.90,41.90,41.90,41.90,41.90,41.90,200,0.08,1,-,-
PIONDIST,BE,13-Nov-2012,41.90,43.95,43.95,43.95,43.95,43.95,43.95,1049,0.46,2,-,-
PIONDIST,BE,15-Nov-2012,43.95,46.10,46.10,46.10,46.10,46.10,46.10,1295,0.60,6,-,-
PIONDIST,BE,16-Nov-2012,46.10,48.40,48.40,48.40,48.40,48.40,48.40,656,0.32,8,-,-
PIONDIST,BE,19-Nov-2012,48.40,50.80,50.80,50.80,50.80,50.80,50.80,3194,1.62,13,-,-
PIONDIST,BE,20-Nov-2012,50.80,53.30,53.30,53.30,53.30,53.30,53.30,455,0.24,6,-,-
PIONDIST,BE,21-Nov-2012,53.30,55.95,55.95,55.95,55.95,55.95,55.95,2486,1.39,8,-,-
PIONDIST,BE,22-Nov-2012,55.95,58.70,58.70,58.70,58.70,58.70,58.70,1690,0.99,9,-,-
PIONDIST,BE,23-Nov-2012,58.70,61.60,61.60,57.50,59.60,59.15,59.87,23485,14.06,177,-,-
PIONDIST,BE,26-Nov-2012,59.15,59.15,59.15,57.20,58.00,58.45,58.06,13016,7.56,54,-,-
PIONDIST,BE,27-Nov-2012,58.45,58.60,58.60,57.20,57.35,57.70,58.17,1702,0.99,21,-,-
PIONDIST,BE,29-Nov-2012,57.70,57.25,58.00,54.85,56.80,56.80,57.29,2426,1.39,20,-,-
PIONDIST,BE,30-Nov-2012,56.80,56.10,58.00,56.10,57.35,57.35,57.07,3294,1.88,16,-,-
PIONDIST,BE,03-Dec-2012,57.35,57.05,57.45,57.00,57.00,57.45,57.03,5934,3.38,17,-,-
PIONDIST,BE,04-Dec-2012,57.45,57.00,57.65,57.00,57.65,57.60,57.25,2211,1.27,14,-,-
PIONDIST,BE,05-Dec-2012,57.60,57.70,57.70,57.05,57.50,57.50,57.10,1927,1.10,10,-,-
PIONDIST,BE,06-Dec-2012,57.50,57.00,57.50,57.00,57.10,57.10,57.12,665,0.38,9,-,-
PIONDIST,BE,07-Dec-2012,57.10,57.10,57.10,57.05,57.05,57.05,57.06,2910,1.66,8,-,-
PIONDIST,BE,10-Dec-2012,57.05,57.00,57.60,57.00,57.20,57.10,57.14,955,0.55,9,-,-
PIONDIST,BE,11-Dec-2012,57.10,57.60,59.95,57.60,58.00,58.00,57.81,1250,0.72,7,-,-
PIONDIST,BE,12-Dec-2012,58.00,58.70,58.75,57.50,58.00,58.00,58.02,809,0.47,11,-,-
PIONDIST,BE,13-Dec-2012,58.00,57.10,58.00,57.05,58.00,57.30,57.58,2221,1.28,36,-,-
PIONDIST,BE,14-Dec-2012,57.30,58.50,59.00,56.55,58.45,58.45,58.55,1103,0.65,6,-,-
PIONDIST,BE,17-Dec-2012,58.45,59.00,59.00,57.10,57.50,57.50,58.12,5375,3.12,35,-,-
PIONDIST,BE,18-Dec-2012,57.50,57.00,57.95,57.00,57.95,57.00,57.01,1159,0.66,3,-,-
PIONDIST,BE,19-Dec-2012,57.00,57.10,57.10,57.00,57.00,57.00,57.03,1500,0.86,8,-,-
PIONDIST,BE,20-Dec-2012,57.00,57.05,58.00,57.00,57.00,57.00,57.04,403,0.23,8,-,-
PIONDIST,BE,21-Dec-2012,57.00,58.00,58.00,57.00,57.00,57.00,57.16,2607,1.49,21,-,-
PIONDIST,BE,24-Dec-2012,57.00,56.60,56.75,56.60,56.70,56.70,56.72,630,0.36,6,-,-
PIONDIST,BE,26-Dec-2012,56.70,56.70,56.75,56.70,56.75,56.75,56.73,884,0.50,5,-,-
PIONDIST,BE,27-Dec-2012,56.75,56.80,57.00,56.80,57.00,57.00,57.00,161,0.09,4,-,-
PIONDIST,BE,28-Dec-2012,57.00,58.00,58.00,56.55,56.75,56.75,56.95,271,0.15,6,-,-
PIONDIST,BE,31-Dec-2012,56.75,57.75,57.75,57.70,57.70,57.70,57.75,12,0.01,3,-,-
PIONDIST,BE,01-Jan-2013,57.70,56.55,57.50,56.55,57.50,57.50,56.76,232,0.13,4,-,-
PIONDIST,BE,02-Jan-2013,57.50,56.70,56.70,56.30,56.30,56.30,56.59,1781,1.01,8,-,-
PIONDIST,BE,03-Jan-2013,56.30,56.00,57.50,56.00,57.50,57.50,56.02,981,0.55,3,-,-
PIONDIST,BE,04-Jan-2013,57.50,57.00,57.00,55.20,55.75,55.75,55.43,1973,1.09,15,-,-
PIONDIST,BE,07-Jan-2013,55.75,55.65,57.00,55.65,57.00,57.00,55.71,210,0.12,3,-,-
PIONDIST,BE,08-Jan-2013,57.00,57.00,57.00,55.70,56.50,56.50,55.85,1153,0.64,13,-,-
PIONDIST,BE,09-Jan-2013,56.50,55.80,57.00,55.80,56.10,56.10,56.24,2542,1.43,17,-,-
PIONDIST,BE,10-Jan-2013,56.10,56.10,56.15,56.00,56.15,56.15,56.04,1413,0.79,9,-,-
PIONDIST,BE,11-Jan-2013,56.15,56.10,56.20,56.10,56.20,56.20,56.18,1003,0.56,6,-,-
PIONDIST,BE,14-Jan-2013,56.20,56.10,56.15,56.10,56.10,56.10,56.11,2575,1.44,11,-,-
PIONDIST,BE,15-Jan-2013,56.10,56.10,56.20,56.10,56.20,56.20,56.20,251,0.14,4,-,-
PIONDIST,BE,16-Jan-2013,56.20,56.25,56.30,56.00,56.00,56.05,56.09,9510,5.33,16,-,-
PIONDIST,BE,17-Jan-2013,56.05,55.30,55.30,55.25,55.25,55.25,55.26,4582,2.53,6,-,-
PIONDIST,BE,18-Jan-2013,55.25,55.35,57.00,55.35,55.50,55.50,55.61,1289,0.72,7,-,-
PIONDIST,BE,21-Jan-2013,55.50,56.95,56.95,55.15,56.00,56.00,55.49,1250,0.69,8,-,-
PIONDIST,BE,22-Jan-2013,56.00,55.55,55.55,55.30,55.30,55.30,55.38,5149,2.85,12,-,-
PIONDIST,BE,23-Jan-2013,55.30,55.45,55.50,55.45,55.50,55.50,55.50,1250,0.69,8,-,-
PIONDIST,BE,24-Jan-2013,55.50,55.65,55.65,55.65,55.65,55.65,55.65,629,0.35,4,-,-
PIONDIST,BE,25-Jan-2013,55.65,55.65,55.75,55.65,55.75,55.75,55.70,1602,0.89,8,-,-
PIONDIST,BE,28-Jan-2013,55.75,55.80,55.80,55.80,55.80,55.80,55.80,200,0.11,1,-,-
PIONDIST,BE,29-Jan-2013,55.80,55.65,55.65,55.65,55.65,55.65,55.65,2100,1.17,5,-,-
PIONDIST,BE,30-Jan-2013,55.65,55.65,55.70,55.65,55.70,55.70,55.66,3595,2.00,11,-,-
PIONDIST,BE,31-Jan-2013,55.70,55.65,55.70,55.65,55.70,55.70,55.65,696,0.39,5,-,-
PIONDIST,BE,01-Feb-2013,55.70,55.80,56.00,55.65,56.00,56.00,55.72,2040,1.14,7,-,-
PIONDIST,BE,05-Feb-2013,56.00,55.65,58.80,55.65,58.65,58.65,58.22,75202,43.79,54,-,-
PIONDIST,BE,06-Feb-2013,58.65,59.40,59.40,58.00,58.00,58.00,58.62,10850,6.36,52,-,-
PIONDIST,BE,07-Feb-2013,58.00,57.10,58.50,57.10,58.00,58.00,57.29,1770,1.01,11,-,-
PIONDIST,BE,08-Feb-2013,58.00,57.00,57.10,57.00,57.10,57.10,57.01,220,0.13,2,-,-
PIONDIST,BE,11-Feb-2013,57.10,57.55,58.00,57.55,57.60,57.60,57.76,2420,1.40,5,-,-
PIONDIST,BE,12-Feb-2013,57.60,56.65,56.80,56.65,56.80,56.80,56.65,577,0.33,3,-,-
PIONDIST,BE,13-Feb-2013,56.80,56.65,57.05,56.65,57.05,57.05,57.01,145,0.08,3,-,-
PIONDIST,BE,14-Feb-2013,57.05,57.00,57.05,57.00,57.00,57.00,57.00,8378,4.78,17,-,-
PIONDIST,BE,15-Feb-2013,57.00,57.00,57.05,57.00,57.05,57.05,57.00,1341,0.76,5,-,-
PIONDIST,BE,18-Feb-2013,57.05,57.65,57.65,56.25,56.25,56.25,56.99,29,0.02,3,-,-
PIONDIST,BE,19-Feb-2013,56.25,56.50,56.50,56.50,56.50,56.50,56.50,450,0.25,3,-,-
PIONDIST,BE,20-Feb-2013,56.50,57.60,57.60,57.25,57.25,57.25,57.37,30,0.02,2,-,-
PIONDIST,BE,21-Feb-2013,57.25,56.50,56.50,56.50,56.50,56.50,56.50,597,0.34,4,-,-
PIONDIST,BE,22-Feb-2013,56.50,56.50,56.50,56.50,56.50,56.50,56.50,174,0.10,2,-,-
PIONDIST,BE,25-Feb-2013,56.50,57.00,57.00,57.00,57.00,57.00,57.00,20929,11.93,26,-,-
PIONDIST,BE,26-Feb-2013,57.00,56.70,56.70,56.65,56.65,56.65,56.66,2333,1.32,3,-,-
PIONDIST,BE,27-Feb-2013,56.65,56.65,56.65,56.65,56.65,56.65,56.65,4201,2.38,19,-,-
PIONDIST,BE,28-Feb-2013,56.65,57.30,57.30,56.70,56.75,56.75,56.98,24952,14.22,17,-,-
PIONDIST,EQ,01-Mar-2013,56.75,57.05,57.95,57.05,57.50,57.50,57.58,4135,2.38,21,3100,74.97
PIONDIST,EQ,04-Mar-2013,57.50,57.00,57.05,57.00,57.05,57.05,57.03,1494,0.85,3,1494,100.00
PIONDIST,EQ,06-Mar-2013,57.05,57.50,57.90,57.50,57.90,57.75,57.59,9591,5.52,146,5736,59.81
PIONDIST,EQ,07-Mar-2013,57.75,57.20,58.50,57.15,57.60,57.60,58.12,1315,0.76,6,1016,77.26
PIONDIST,EQ,08-Mar-2013,57.60,58.50,58.50,58.00,58.05,58.05,58.38,8021,4.68,17,6101,76.06
PIONDIST,EQ,11-Mar-2013,58.05,58.05,58.50,57.50,58.50,58.50,58.31,2304,1.34,11,1904,82.64
PIONDIST,EQ,12-Mar-2013,58.50,58.50,58.50,57.60,57.60,57.60,58.06,1559,0.91,15,1359,87.17
PIONDIST,EQ,13-Mar-2013,57.60,57.55,57.55,57.55,57.55,57.55,57.55,888,0.51,1,888,100.00
PIONDIST,EQ,14-Mar-2013,57.55,57.55,58.00,57.55,57.65,57.65,57.65,7047,4.06,64,7046,99.99
PIONDIST,EQ,15-Mar-2013,57.65,57.50,57.50,57.50,57.50,57.50,57.50,5100,2.93,12,5100,100.00
PIONDIST,EQ,18-Mar-2013,57.50,57.50,58.00,57.50,57.60,57.60,57.53,5785,3.33,8,5484,94.80
PIONDIST,EQ,19-Mar-2013,57.60,57.65,57.65,57.65,57.65,57.65,57.65,1620,0.93,4,1620,100.00
PIONDIST,EQ,20-Mar-2013,57.65,57.65,57.75,57.45,57.75,57.60,57.60,13224,7.62,154,13224,100.00
PIONDIST,EQ,21-Mar-2013,57.60,57.25,57.25,57.10,57.15,57.15,57.23,3428,1.96,6,3428,100.00
PIONDIST,EQ,22-Mar-2013,57.15,57.05,57.55,57.05,57.55,57.55,57.09,1137,0.65,3,1137,100.00
PIONDIST,EQ,25-Mar-2013,57.55,57.10,57.20,57.10,57.20,57.20,57.18,6821,3.90,212,6821,100.00
PIONDIST,EQ,26-Mar-2013,57.20,57.80,57.80,57.80,57.80,57.80,57.80,3000,1.73,1,3000,100.00
PIONDIST,EQ,28-Mar-2013,57.80,59.00,59.05,57.80,57.80,57.80,58.70,1380,0.81,10,1288,93.33
PIONDIST,EQ,01-Apr-2013,57.80,57.15,58.25,57.15,57.30,57.30,57.56,1257,0.72,242,781,62.13
PIONDIST,EQ,02-Apr-2013,57.30,57.30,57.70,57.30,57.50,57.50,57.44,7978,4.58,83,5739,71.94
PIONDIST,EQ,03-Apr-2013,57.50,57.50,58.00,57.50,57.55,57.55,57.58,704,0.41,6,704,100.00
PIONDIST,EQ,04-Apr-2013,57.55,58.00,58.00,57.50,57.50,57.50,57.54,1367,0.79,11,1112,81.35
PIONDIST,EQ,05-Apr-2013,57.50,58.00,58.70,57.75,58.45,58.45,58.21,3687,2.15,9,3287,89.15
PIONDIST,EQ,11-Apr-2013,58.45,57.55,57.60,57.55,57.60,57.60,57.57,150,0.09,2,150,100.00
PIONDIST,EQ,16-Apr-2013,57.60,58.00,58.00,56.40,56.40,56.40,57.20,200,0.11,2,200,100.00
PIONDIST,EQ,17-Apr-2013,56.40,56.60,57.75,56.60,57.75,57.75,56.93,140,0.08,2,140,100.00
PIONDIST,EQ,23-Apr-2013,57.75,58.45,58.45,58.45,58.45,58.45,58.45,200,0.12,1,200,100.00
PIONDIST,EQ,25-Apr-2013,58.45,58.90,58.90,58.25,58.50,58.50,58.50,13105,7.67,8,13104,99.99
PIONDIST,EQ,26-Apr-2013,58.50,58.50,60.00,58.50,60.00,60.00,58.52,3386,1.98,4,3361,99.26
PIONDIST,EQ,29-Apr-2013,60.00,59.30,59.30,59.00,59.00,59.00,59.16,950,0.56,2,500,52.63
