Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
APPAPER,EQ,11-Nov-2011,189.75,187.10,190.80,185.10,187.80,187.05,188.64,32350,61.03,349,27928,86.33
APPAPER,EQ,14-Nov-2011,187.05,189.90,190.80,178.15,178.15,180.00,182.62,52434,95.75,519,42484,81.02
APPAPER,EQ,15-Nov-2011,180.00,180.30,180.30,172.00,174.00,173.90,176.41,22056,38.91,393,14654,66.44
APPAPER,EQ,16-Nov-2011,173.90,170.25,175.25,165.10,169.00,168.95,169.20,23627,39.98,386,17016,72.02
APPAPER,EQ,17-Nov-2011,168.95,168.00,173.80,165.25,167.00,166.35,169.08,13878,23.46,248,7712,55.57
APPAPER,EQ,18-Nov-2011,166.35,166.10,166.10,162.35,163.30,164.25,164.47,19492,32.06,235,16556,84.94
APPAPER,EQ,21-Nov-2011,164.25,163.10,165.70,161.00,163.75,163.85,162.76,34343,55.90,147,32684,95.17
APPAPER,EQ,22-Nov-2011,163.85,165.00,173.50,163.05,169.05,169.45,168.97,10679,18.04,246,5098,47.74
APPAPER,EQ,23-Nov-2011,169.45,170.55,170.55,162.70,163.95,163.55,165.09,14752,24.35,320,10332,70.04
APPAPER,EQ,24-Nov-2011,163.55,167.75,167.95,163.05,166.95,165.10,164.98,5311,8.76,93,3861,72.70
APPAPER,EQ,25-Nov-2011,165.10,164.95,167.50,163.00,163.00,163.40,164.95,16553,27.30,205,12843,77.59
APPAPER,EQ,28-Nov-2011,163.40,168.40,168.80,162.40,166.15,166.70,165.69,16964,28.11,175,10363,61.09
APPAPER,EQ,29-Nov-2011,166.70,170.15,170.15,164.50,165.55,165.50,166.04,5996,9.96,125,3745,62.46
APPAPER,EQ,30-Nov-2011,165.50,165.00,167.00,165.00,165.60,165.95,165.68,2741,4.54,67,1815,66.22
APPAPER,EQ,01-Dec-2011,165.95,167.00,168.00,165.00,166.70,166.55,166.83,10768,17.96,141,8410,78.10
APPAPER,EQ,02-Dec-2011,166.55,165.25,170.55,165.25,168.50,168.40,167.69,1820,3.05,63,1457,80.05
APPAPER,EQ,05-Dec-2011,168.40,171.00,174.00,169.25,170.00,170.10,170.84,7424,12.68,118,3558,47.93
APPAPER,EQ,07-Dec-2011,170.10,172.50,173.00,168.15,168.40,168.95,169.99,7739,13.16,123,4903,63.35
APPAPER,EQ,08-Dec-2011,168.95,164.05,168.10,164.05,167.90,167.20,166.99,3146,5.25,78,2668,84.81
APPAPER,EQ,09-Dec-2011,167.20,161.00,167.95,161.00,165.00,165.10,165.12,4370,7.22,77,3626,82.97
APPAPER,EQ,12-Dec-2011,165.10,161.00,166.50,161.00,163.15,163.40,164.92,29425,48.53,92,28464,96.73
APPAPER,EQ,13-Dec-2011,163.40,160.45,163.40,159.00,159.65,160.00,160.08,95031,152.13,283,90990,95.75
APPAPER,EQ,14-Dec-2011,160.00,152.15,160.00,152.15,157.35,157.50,157.68,24638,38.85,137,18156,73.69
APPAPER,EQ,15-Dec-2011,157.50,151.20,156.65,151.20,156.05,155.60,155.78,3010,4.69,71,2458,81.66
APPAPER,EQ,16-Dec-2011,155.60,159.65,159.65,155.45,155.50,155.85,156.13,1945,3.04,61,1397,71.83
APPAPER,EQ,19-Dec-2011,155.85,155.00,155.00,150.00,153.90,153.00,151.79,3836,5.82,113,3052,79.56
APPAPER,EQ,20-Dec-2011,153.00,150.50,155.70,150.50,151.00,151.70,151.77,2573,3.91,52,1339,52.04
APPAPER,EQ,21-Dec-2011,151.70,154.95,157.70,151.00,152.15,152.30,155.78,12839,20.00,110,11420,88.95
APPAPER,EQ,22-Dec-2011,152.30,150.60,152.00,147.95,150.80,150.85,150.56,7744,11.66,124,5900,76.19
APPAPER,EQ,23-Dec-2011,150.85,153.90,155.00,150.30,154.05,154.55,153.50,5655,8.68,69,4566,80.74
APPAPER,EQ,26-Dec-2011,154.55,150.20,158.65,150.20,154.05,154.10,154.60,990,1.53,26,786,79.39
APPAPER,EQ,27-Dec-2011,154.10,152.00,155.60,152.00,153.65,152.50,152.83,1232,1.88,36,1126,91.40
APPAPER,EQ,28-Dec-2011,152.50,149.00,154.70,149.00,152.00,152.15,152.23,371,0.56,29,269,72.51
APPAPER,EQ,29-Dec-2011,152.15,149.00,152.20,142.80,143.50,143.50,145.57,38762,56.42,405,25671,66.23
APPAPER,EQ,30-Dec-2011,143.50,140.60,147.90,129.40,134.00,132.95,136.76,75267,102.93,860,48274,64.14
APPAPER,EQ,02-Jan-2012,132.95,132.15,140.55,124.25,126.00,125.95,129.21,51970,67.15,742,36620,70.46
APPAPER,EQ,03-Jan-2012,125.95,121.05,136.00,119.20,127.75,127.65,127.44,142788,181.98,1794,64124,44.91
APPAPER,EQ,04-Jan-2012,127.65,131.00,131.00,126.00,126.75,126.40,127.29,36243,46.13,529,15509,42.79
APPAPER,EQ,05-Jan-2012,126.40,128.00,137.50,126.00,128.80,128.35,131.35,64631,84.89,1314,26083,40.36
APPAPER,EQ,06-Jan-2012,128.35,131.50,137.60,129.90,131.45,133.25,133.92,64504,86.39,1379,19786,30.67
APPAPER,EQ,07-Jan-2012,133.25,131.10,132.95,131.10,132.95,131.90,131.97,4424,5.84,50,3581,80.94
APPAPER,EQ,09-Jan-2012,131.90,131.00,132.80,130.00,131.80,131.50,131.44,8276,10.88,171,5539,66.93
APPAPER,EQ,10-Jan-2012,131.50,133.00,144.70,131.90,141.25,140.55,139.04,66361,92.27,1489,25181,37.95
APPAPER,EQ,11-Jan-2012,140.55,141.55,149.00,141.00,144.50,144.45,145.51,61462,89.43,1185,27888,45.37
APPAPER,EQ,12-Jan-2012,144.45,144.80,147.00,140.90,143.25,143.35,143.88,16059,23.11,401,11509,71.67
APPAPER,EQ,13-Jan-2012,143.35,144.45,161.90,143.75,154.15,153.95,155.11,164914,255.79,4001,48915,29.66
APPAPER,EQ,16-Jan-2012,153.95,155.00,155.00,150.25,151.80,151.20,152.41,15211,23.18,391,6510,42.80
APPAPER,EQ,17-Jan-2012,151.20,152.70,158.00,152.70,154.00,154.05,155.40,37710,58.60,532,18681,49.54
APPAPER,EQ,18-Jan-2012,154.05,153.55,154.95,142.00,142.00,144.80,147.89,20380,30.14,484,13948,68.44
APPAPER,EQ,19-Jan-2012,144.80,143.60,148.10,141.45,143.60,144.00,144.19,34110,49.18,776,19367,56.78
APPAPER,EQ,20-Jan-2012,144.00,146.90,146.90,143.00,144.00,144.10,143.88,22322,32.12,266,14691,65.81
APPAPER,EQ,23-Jan-2012,144.10,144.80,147.80,144.40,147.00,146.30,145.54,9509,13.84,197,6906,72.63
APPAPER,EQ,24-Jan-2012,146.30,147.50,162.90,145.15,156.70,156.90,156.46,88925,139.13,1660,39511,44.43
APPAPER,EQ,25-Jan-2012,156.90,159.90,161.90,151.10,152.30,152.35,156.86,56308,88.32,1509,29753,52.84
APPAPER,EQ,27-Jan-2012,152.35,153.50,156.80,150.50,151.50,151.95,151.95,161813,245.88,895,138100,85.35
APPAPER,EQ,30-Jan-2012,151.95,150.00,150.50,143.00,143.00,143.75,145.81,15068,21.97,426,10881,72.21
APPAPER,EQ,31-Jan-2012,143.75,145.00,146.85,141.25,145.00,144.45,143.91,30282,43.58,287,19442,64.20
APPAPER,EQ,01-Feb-2012,144.45,144.95,153.00,143.25,151.10,152.00,151.29,63054,95.39,738,16193,25.68
APPAPER,EQ,02-Feb-2012,152.00,155.00,159.20,149.15,153.00,152.90,153.92,144409,222.27,2009,57830,40.05
APPAPER,EQ,03-Feb-2012,152.90,152.90,155.70,151.25,155.40,155.00,154.49,34209,52.85,766,23343,68.24
APPAPER,EQ,06-Feb-2012,155.00,150.00,160.00,150.00,155.50,155.95,157.77,85852,135.45,908,57467,66.94
APPAPER,EQ,07-Feb-2012,155.95,155.50,160.40,155.50,159.00,158.75,159.10,61076,97.17,836,38075,62.34
APPAPER,EQ,08-Feb-2012,158.75,157.80,159.00,155.20,157.20,156.85,157.43,94167,148.24,728,83742,88.93
APPAPER,EQ,09-Feb-2012,156.85,156.55,160.00,156.55,158.95,158.50,158.43,23730,37.60,398,11069,46.65
APPAPER,EQ,10-Feb-2012,158.50,159.50,160.00,155.15,157.15,156.60,156.72,65328,102.38,579,54698,83.73
APPAPER,EQ,13-Feb-2012,156.60,156.55,160.50,156.50,159.90,159.45,159.05,158005,251.30,1536,116407,73.67
APPAPER,EQ,14-Feb-2012,159.45,159.95,160.00,157.00,160.00,159.85,159.01,26938,42.84,535,18836,69.92
APPAPER,EQ,15-Feb-2012,159.85,159.95,160.00,157.20,157.45,159.70,159.42,85126,135.70,836,57486,67.53
APPAPER,EQ,16-Feb-2012,159.70,158.00,160.00,151.15,160.00,159.40,157.56,77369,121.91,937,62275,80.49
APPAPER,EQ,17-Feb-2012,159.40,160.00,160.00,153.30,154.05,154.65,157.52,29113,45.86,648,18888,64.88
APPAPER,EQ,21-Feb-2012,154.65,153.10,158.00,152.60,153.85,154.10,154.42,59249,91.49,323,51496,86.91
APPAPER,EQ,22-Feb-2012,154.10,152.20,156.00,150.10,151.00,152.25,152.38,114442,174.39,632,90707,79.26
APPAPER,EQ,23-Feb-2012,152.25,150.20,152.00,146.00,147.80,147.05,148.64,29038,43.16,591,18977,65.35
APPAPER,EQ,24-Feb-2012,147.05,147.10,155.95,147.10,150.75,151.00,150.85,31161,47.01,569,12954,41.57
APPAPER,EQ,27-Feb-2012,151.00,149.45,152.35,147.25,150.00,149.15,150.22,19191,28.83,381,7438,38.76
APPAPER,EQ,28-Feb-2012,149.15,150.85,153.50,149.25,150.95,150.95,151.04,16074,24.28,254,8618,53.61
APPAPER,EQ,29-Feb-2012,150.95,152.00,152.75,151.00,151.10,151.35,151.63,11771,17.85,387,6723,57.11
APPAPER,EQ,01-Mar-2012,151.35,150.60,154.05,150.60,152.95,152.85,152.35,21590,32.89,359,9976,46.21
APPAPER,EQ,02-Mar-2012,152.85,152.00,160.00,150.60,158.00,157.20,157.42,111399,175.36,1362,48962,43.95
APPAPER,EQ,03-Mar-2012,157.20,157.95,163.00,157.80,161.90,160.80,160.75,15624,25.11,174,12294,78.69
APPAPER,EQ,05-Mar-2012,160.80,159.90,192.95,157.05,190.00,191.95,185.86,1039833,1932.59,18165,306746,29.50
APPAPER,EQ,06-Mar-2012,191.95,192.00,199.00,171.05,172.40,172.15,184.33,519204,957.07,10651,149912,28.87
APPAPER,EQ,07-Mar-2012,172.15,172.90,186.00,170.35,176.00,176.70,181.46,470904,854.50,10501,115645,24.56
APPAPER,EQ,09-Mar-2012,176.70,179.35,186.00,177.70,179.00,180.15,182.39,154717,282.19,2868,47381,30.62
APPAPER,EQ,12-Mar-2012,180.15,183.95,186.00,178.95,181.30,181.45,182.86,115030,210.34,1796,47832,41.58
APPAPER,EQ,13-Mar-2012,181.45,182.00,183.40,178.50,181.40,180.35,181.00,52892,95.73,1047,27807,52.57
APPAPER,EQ,14-Mar-2012,180.35,181.90,182.90,179.15,181.30,179.95,180.71,25448,45.99,642,16771,65.90
APPAPER,EQ,15-Mar-2012,179.95,180.55,180.55,177.05,179.25,178.45,178.76,24642,44.05,780,13428,54.49
APPAPER,EQ,16-Mar-2012,178.45,178.10,179.90,175.60,176.55,176.35,177.89,11561,20.57,352,7429,64.26
APPAPER,EQ,19-Mar-2012,176.35,177.00,178.00,172.55,173.00,174.15,175.40,35043,61.47,350,29672,84.67
APPAPER,EQ,20-Mar-2012,174.15,173.10,183.80,173.00,177.00,177.55,178.84,57429,102.70,1417,16953,29.52
APPAPER,EQ,21-Mar-2012,177.55,177.00,183.65,177.00,180.50,180.10,181.70,56557,102.76,1143,22212,39.27
APPAPER,EQ,22-Mar-2012,180.10,179.00,184.00,172.60,174.50,174.25,179.56,267541,480.40,1922,205271,76.73
APPAPER,EQ,23-Mar-2012,174.25,174.25,190.80,174.25,188.80,187.60,182.78,533035,974.26,7965,307065,57.61
APPAPER,EQ,26-Mar-2012,187.60,188.05,198.45,187.95,187.95,189.25,193.14,321049,620.07,5935,84382,26.28
APPAPER,EQ,27-Mar-2012,189.25,190.70,194.70,185.50,186.60,186.35,189.12,97798,184.96,1834,45359,46.38
APPAPER,EQ,28-Mar-2012,186.35,186.35,190.70,181.50,187.00,184.30,185.96,49163,91.42,1345,29215,59.42
APPAPER,EQ,29-Mar-2012,184.30,183.35,184.90,181.50,184.00,183.15,183.62,50690,93.07,1111,32199,63.52
APPAPER,EQ,30-Mar-2012,183.15,185.50,189.50,181.00,181.50,182.20,184.43,62551,115.36,1040,37059,59.25
APPAPER,EQ,02-Apr-2012,182.20,182.75,185.80,180.25,181.50,181.10,182.83,33860,61.91,425,24057,71.05
APPAPER,EQ,03-Apr-2012,181.10,182.90,183.95,180.15,181.65,182.05,182.31,41642,75.92,549,27084,65.04
APPAPER,EQ,04-Apr-2012,182.05,180.55,187.00,180.00,184.25,184.15,183.88,44995,82.74,1020,20430,45.41
APPAPER,EQ,09-Apr-2012,184.15,184.75,195.00,182.25,190.50,191.35,190.43,143553,273.37,2440,67691,47.15
APPAPER,EQ,10-Apr-2012,191.35,192.55,225.80,191.00,219.90,221.00,213.79,1427888,3052.62,30174,264993,18.56
APPAPER,EQ,11-Apr-2012,221.00,220.00,249.50,215.00,243.80,245.30,234.01,1572040,3678.72,33166,316036,20.10
APPAPER,EQ,12-Apr-2012,245.30,245.45,262.95,241.50,250.55,249.75,255.49,1251507,3197.41,30582,133903,10.70
APPAPER,EQ,13-Apr-2012,249.75,250.20,255.70,240.00,242.00,243.15,246.43,316587,780.18,9480,74078,23.40
APPAPER,EQ,16-Apr-2012,243.15,242.05,258.70,236.00,254.00,253.05,252.38,536569,1354.21,14370,64731,12.06
APPAPER,EQ,17-Apr-2012,253.05,254.20,259.00,247.00,258.30,257.40,254.48,363543,925.13,9463,85828,23.61
APPAPER,EQ,18-Apr-2012,257.40,259.40,271.50,257.10,261.50,261.30,265.58,505732,1343.11,11669,118406,23.41
APPAPER,EQ,19-Apr-2012,261.30,263.90,267.90,254.10,267.50,265.45,263.41,218427,575.36,5925,51033,23.36
APPAPER,EQ,20-Apr-2012,265.45,262.05,271.95,258.95,265.05,263.90,266.94,206850,552.17,5144,51475,24.89
APPAPER,EQ,23-Apr-2012,263.90,266.20,313.30,264.80,305.20,307.00,301.45,2748286,8284.82,63998,226308,8.23
APPAPER,EQ,24-Apr-2012,307.00,309.00,312.70,278.70,282.00,281.85,291.66,1243441,3626.60,29282,141041,11.34
APPAPER,EQ,25-Apr-2012,281.85,282.80,296.95,272.50,277.15,275.60,284.61,623335,1774.09,16097,77823,12.48
APPAPER,EQ,26-Apr-2012,275.60,279.65,285.80,251.05,257.70,254.55,267.77,514798,1378.47,12817,97709,18.98
APPAPER,EQ,27-Apr-2012,254.55,254.00,264.65,243.30,252.15,251.80,251.25,421778,1059.71,10684,54668,12.96
APPAPER,EQ,28-Apr-2012,251.80,253.00,267.00,247.35,262.55,262.25,260.20,166138,432.29,3775,23899,14.39
APPAPER,EQ,30-Apr-2012,262.25,266.75,271.65,256.15,261.50,262.95,264.77,367302,972.52,9689,57366,15.62
APPAPER,EQ,02-May-2012,262.95,266.40,269.60,253.10,253.35,254.85,260.91,193371,504.53,4491,52409,27.10
APPAPER,EQ,03-May-2012,254.85,258.50,258.50,245.00,246.25,249.00,249.37,107835,268.91,2533,39350,36.49
APPAPER,EQ,04-May-2012,249.00,248.25,250.00,235.10,236.00,237.60,242.43,96812,234.70,2578,35221,36.38
APPAPER,EQ,07-May-2012,237.60,217.10,245.25,215.15,240.05,239.75,235.30,150649,354.47,3829,29068,19.30
APPAPER,EQ,08-May-2012,239.75,240.00,255.70,235.10,242.95,243.15,248.71,201969,502.31,4369,35029,17.34
APPAPER,EQ,09-May-2012,243.15,240.50,251.00,237.10,242.95,240.70,245.11,80690,197.78,1843,22812,28.27
APPAPER,EQ,10-May-2012,240.70,227.20,245.00,227.20,234.15,234.95,237.59,54971,130.60,1132,21374,38.88
APPAPER,EQ,11-May-2012,234.95,230.05,237.00,221.10,229.80,231.20,230.82,69077,159.44,1545,24141,34.95
APPAPER,EQ,14-May-2012,231.20,232.20,235.90,225.00,227.65,228.40,232.40,78257,181.87,2213,17728,22.65
APPAPER,EQ,15-May-2012,228.40,228.95,235.40,224.45,234.10,233.45,229.52,63665,146.12,1687,15447,24.26
APPAPER,EQ,16-May-2012,233.45,230.50,233.05,223.00,231.00,229.20,229.22,42286,96.93,1104,13037,30.83
APPAPER,EQ,17-May-2012,229.20,233.20,239.75,228.25,232.00,232.55,235.00,94853,222.90,2099,22671,23.90
APPAPER,EQ,18-May-2012,232.55,228.85,231.70,224.40,225.50,225.70,227.64,46751,106.42,923,21413,45.80
APPAPER,EQ,21-May-2012,225.70,227.00,233.50,225.00,226.95,226.95,229.45,79147,181.60,1521,20898,26.40
APPAPER,EQ,22-May-2012,226.95,230.45,247.80,227.25,239.10,238.65,241.80,490199,1185.28,12746,71117,14.51
APPAPER,EQ,23-May-2012,238.65,240.65,249.30,235.05,249.00,245.55,242.65,172291,418.07,3430,44278,25.70
APPAPER,EQ,24-May-2012,245.55,253.35,253.70,239.50,242.45,243.80,243.57,85647,208.61,1632,32383,37.81
APPAPER,EQ,25-May-2012,243.80,240.35,243.00,237.50,238.00,238.50,239.94,30017,72.02,883,12885,42.93
APPAPER,EQ,28-May-2012,238.50,237.95,244.45,236.95,242.70,242.50,242.18,53488,129.54,1272,16201,30.29
APPAPER,EQ,29-May-2012,242.50,242.05,248.45,241.80,243.15,243.45,244.74,71831,175.80,1539,18066,25.15
APPAPER,EQ,30-May-2012,243.45,241.05,244.00,235.15,235.20,236.55,238.03,30501,72.60,918,17578,57.63
APPAPER,EQ,31-May-2012,236.55,230.65,234.00,228.55,229.15,229.90,230.96,26391,60.95,639,12480,47.29
APPAPER,EQ,01-Jun-2012,229.90,225.15,232.85,221.15,223.60,223.40,226.20,23236,52.56,733,14407,62.00
APPAPER,EQ,04-Jun-2012,223.40,220.25,226.55,220.00,223.70,223.45,223.43,18724,41.84,529,8871,47.38
APPAPER,EQ,05-Jun-2012,223.45,223.10,244.75,223.10,233.75,235.10,238.11,287953,685.63,7449,30209,10.49
APPAPER,EQ,06-Jun-2012,235.10,237.00,244.35,231.50,239.00,238.55,238.97,187396,447.82,4078,68088,36.33
APPAPER,EQ,07-Jun-2012,238.55,235.50,243.90,235.50,238.00,239.05,240.24,105159,252.64,2040,28649,27.24
APPAPER,EQ,08-Jun-2012,239.05,242.00,271.00,238.40,260.00,260.30,259.72,943634,2450.83,25689,143970,15.26
APPAPER,EQ,11-Jun-2012,260.30,263.40,274.20,257.60,258.10,259.40,267.35,456277,1219.84,11779,87449,19.17
APPAPER,EQ,12-Jun-2012,259.40,259.25,266.45,256.60,261.45,262.60,260.79,125123,326.30,3531,31187,24.93
APPAPER,EQ,13-Jun-2012,262.60,263.80,269.55,258.15,259.50,260.25,264.34,126082,333.29,3916,20680,16.40
APPAPER,EQ,14-Jun-2012,260.25,261.85,262.50,251.25,253.00,253.55,256.94,52315,134.42,1592,20501,39.19
APPAPER,EQ,15-Jun-2012,253.55,254.85,258.90,247.10,248.25,248.00,251.97,56923,143.43,1574,24103,42.34
APPAPER,EQ,18-Jun-2012,248.00,243.00,259.90,241.00,252.50,251.55,254.56,122780,312.55,3374,28614,23.31
APPAPER,EQ,19-Jun-2012,251.55,252.00,259.70,252.00,256.00,255.80,256.23,110202,282.37,3568,17312,15.71
APPAPER,EQ,20-Jun-2012,255.80,256.60,283.10,256.45,281.10,279.55,274.12,810966,2223.04,20137,178836,22.05
APPAPER,EQ,21-Jun-2012,279.55,282.70,291.90,281.00,291.90,289.20,286.94,453087,1300.11,11684,65319,14.42
APPAPER,EQ,22-Jun-2012,289.20,287.00,311.00,282.00,302.00,300.80,299.92,635149,1904.96,16624,110618,17.42
APPAPER,EQ,25-Jun-2012,300.80,303.80,307.75,295.20,296.05,296.75,302.04,295977,893.96,8185,82372,27.83
APPAPER,EQ,26-Jun-2012,296.75,296.00,307.50,296.00,302.10,301.95,303.20,171953,521.36,4677,43227,25.14
APPAPER,EQ,27-Jun-2012,301.95,304.65,307.00,291.60,293.65,294.55,300.43,154275,463.49,3844,47205,30.60
APPAPER,EQ,28-Jun-2012,294.55,292.20,300.00,290.60,295.00,293.60,294.63,71391,210.34,1994,24570,34.42
APPAPER,EQ,29-Jun-2012,293.60,294.45,300.90,292.15,293.30,293.20,295.89,98050,290.12,3047,28255,28.82
APPAPER,EQ,02-Jul-2012,293.20,293.30,306.20,293.30,298.00,297.65,300.89,164587,495.22,4546,39211,23.82
APPAPER,EQ,03-Jul-2012,297.65,298.55,303.70,293.35,294.00,293.90,295.74,116171,343.56,1724,72637,62.53
APPAPER,EQ,04-Jul-2012,293.90,290.25,295.80,285.25,288.80,287.00,290.59,102150,296.84,2804,35865,35.11
APPAPER,EQ,05-Jul-2012,287.00,282.60,298.90,282.60,295.85,294.25,293.48,87528,256.88,2849,17283,19.75
APPAPER,EQ,06-Jul-2012,294.25,293.05,298.45,291.40,292.50,292.40,294.70,76645,225.87,2062,15735,20.53
APPAPER,EQ,09-Jul-2012,292.40,282.65,292.10,282.65,285.85,285.35,287.19,29106,83.59,912,12315,42.31
APPAPER,EQ,09-Jul-2012,292.40,282.65,292.10,282.65,285.85,285.35,287.19,29106,83.59,912,12315,42.31
APPAPER,EQ,10-Jul-2012,285.35,281.70,302.30,281.70,301.60,299.50,296.56,219291,650.32,5089,72127,32.89
APPAPER,EQ,11-Jul-2012,299.50,301.40,351.80,299.50,336.50,334.90,331.39,2926597,9698.33,62312,412011,14.08
APPAPER,EQ,12-Jul-2012,334.90,334.80,341.20,310.00,313.50,313.05,327.18,1156784,3784.72,28826,210340,18.18
APPAPER,EQ,13-Jul-2012,313.05,314.00,332.00,312.60,316.00,319.65,322.08,1132908,3648.83,27261,249254,22.00
APPAPER,EQ,16-Jul-2012,319.65,311.00,311.00,284.35,300.20,302.20,300.93,991073,2982.48,24853,172215,17.38
APPAPER,EQ,17-Jul-2012,302.20,305.00,318.50,302.00,314.70,312.80,311.50,829081,2582.59,19725,125260,15.11
APPAPER,EQ,18-Jul-2012,312.80,314.75,330.85,310.30,330.30,326.50,322.24,809879,2609.75,18412,132017,16.30
APPAPER,EQ,19-Jul-2012,326.50,331.20,336.90,317.90,320.60,321.70,330.08,511598,1688.69,11089,139569,27.28
APPAPER,EQ,20-Jul-2012,321.70,319.95,323.80,311.00,313.05,313.50,316.85,182726,578.97,5082,45716,25.02
APPAPER,EQ,23-Jul-2012,313.50,310.50,320.60,308.00,312.30,310.50,314.23,187410,588.90,5376,39687,21.18
APPAPER,EQ,24-Jul-2012,310.50,313.40,320.90,311.40,312.65,313.00,316.43,258053,816.56,6316,53598,20.77
APPAPER,EQ,25-Jul-2012,313.00,313.00,315.40,304.50,308.95,307.90,308.76,97682,301.60,2653,35562,36.41
APPAPER,EQ,26-Jul-2012,307.90,308.75,309.90,271.15,290.00,289.35,290.83,395854,1151.25,10644,66960,16.92
APPAPER,EQ,27-Jul-2012,289.35,295.05,299.85,273.00,276.80,275.95,284.67,176203,501.59,4293,64503,36.61
APPAPER,EQ,30-Jul-2012,275.95,278.00,289.00,276.50,285.00,285.50,284.03,92349,262.30,2849,22911,24.81
APPAPER,EQ,31-Jul-2012,285.50,281.30,298.00,281.30,295.60,295.30,293.20,147769,433.26,3996,37478,25.36
APPAPER,EQ,01-Aug-2012,295.30,298.30,308.40,295.40,298.65,298.45,299.43,204770,613.15,3928,52014,25.40
APPAPER,EQ,02-Aug-2012,298.45,299.00,299.00,291.60,297.00,296.90,296.17,71354,211.33,2057,18162,25.45
APPAPER,EQ,03-Aug-2012,296.90,291.10,317.80,287.60,314.40,313.75,309.41,554794,1716.60,11978,148259,26.72
APPAPER,EQ,06-Aug-2012,313.75,317.75,325.50,310.20,312.00,313.15,318.51,462234,1472.24,9165,125930,27.24
APPAPER,EQ,07-Aug-2012,313.15,314.55,317.80,307.30,307.35,308.30,312.10,112051,349.71,2635,46089,41.13
APPAPER,EQ,08-Aug-2012,308.30,310.90,317.50,306.00,310.00,308.55,312.03,166832,520.56,3811,44819,26.86
APPAPER,EQ,09-Aug-2012,308.55,310.90,313.90,301.50,303.00,302.25,306.48,84823,259.96,2090,30179,35.58
APPAPER,EQ,10-Aug-2012,302.25,301.50,307.00,300.00,302.00,300.85,302.51,79835,241.51,1860,30962,38.78
APPAPER,EQ,13-Aug-2012,300.85,302.35,312.90,291.90,309.95,309.95,307.50,247740,761.79,6351,51473,20.78
APPAPER,EQ,14-Aug-2012,309.95,311.40,311.40,302.05,303.00,303.35,306.77,91552,280.85,2612,23789,25.98
APPAPER,EQ,16-Aug-2012,303.35,301.05,307.00,298.10,298.90,299.75,303.24,86715,262.96,2183,29134,33.60
APPAPER,EQ,17-Aug-2012,299.75,300.00,309.10,295.10,301.50,300.00,302.47,131744,398.49,2995,38352,29.11
APPAPER,EQ,21-Aug-2012,300.00,301.20,304.00,295.10,299.50,300.05,300.67,30459,91.58,987,11951,39.24
APPAPER,EQ,22-Aug-2012,300.05,298.85,302.90,295.00,296.00,295.55,296.93,55779,165.62,1303,19626,35.19
APPAPER,EQ,23-Aug-2012,295.55,297.40,316.40,295.00,314.00,310.50,309.84,551735,1709.49,12717,112062,20.31
APPAPER,EQ,24-Aug-2012,310.50,314.40,338.50,312.30,315.00,315.90,326.89,2003651,6549.74,43911,233173,11.64
APPAPER,EQ,27-Aug-2012,315.90,319.90,336.00,319.00,333.00,331.35,330.32,839948,2774.51,21783,186584,22.21
APPAPER,EQ,28-Aug-2012,331.35,335.70,339.95,305.70,312.40,313.05,323.68,530646,1717.58,13458,100793,18.99
APPAPER,EQ,29-Aug-2012,313.05,313.50,321.60,305.25,314.00,314.25,313.82,300446,942.85,7698,51160,17.03
APPAPER,EQ,30-Aug-2012,314.25,315.70,355.70,307.25,351.00,346.85,341.26,2022798,6903.08,51486,272623,13.48
APPAPER,EQ,31-Aug-2012,346.85,350.00,361.40,334.25,340.85,339.90,348.49,1120347,3904.34,29815,146439,13.07
APPAPER,EQ,03-Sep-2012,339.90,343.90,346.85,329.60,339.90,337.75,338.45,449399,1520.98,11128,67059,14.92
APPAPER,EQ,04-Sep-2012,337.75,333.50,352.50,331.00,350.00,348.65,343.92,732274,2518.46,19419,109504,14.95
APPAPER,EQ,05-Sep-2012,348.65,348.00,349.65,338.15,340.90,340.80,344.06,323713,1113.78,8969,49968,15.44
APPAPER,EQ,06-Sep-2012,340.80,344.20,344.20,337.05,338.20,338.55,340.52,205467,699.66,5883,34529,16.81
APPAPER,EQ,07-Sep-2012,338.55,344.00,348.65,338.00,339.50,339.10,343.68,255900,879.47,6670,55848,21.82
APPAPER,EQ,08-Sep-2012,339.10,340.35,341.70,339.00,340.00,339.90,340.36,21986,74.83,588,5961,27.11
APPAPER,EQ,10-Sep-2012,339.90,340.05,349.80,332.30,341.50,342.55,344.34,242793,836.03,6603,37474,15.43
APPAPER,EQ,11-Sep-2012,342.55,340.00,347.90,339.10,342.65,342.65,343.65,190202,653.64,5782,33568,17.65
APPAPER,EQ,12-Sep-2012,342.65,344.90,372.90,340.20,343.00,344.20,354.58,2698970,9570.07,59371,266695,9.88
APPAPER,EQ,13-Sep-2012,344.20,343.40,344.60,331.50,332.10,334.20,336.75,271939,915.74,7122,92052,33.85
APPAPER,EQ,14-Sep-2012,334.20,335.10,341.80,325.05,326.00,326.75,333.98,226478,756.40,5322,78124,34.50
APPAPER,EQ,17-Sep-2012,326.75,328.45,331.00,315.90,320.00,320.00,321.68,162015,521.17,3959,53102,32.78
