Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SUNDARAM,EQ,06-Aug-2014,3.55,3.55,3.60,3.50,3.55,3.50,3.53,193770,6.83,132,148331,76.55
SUNDARAM,EQ,07-Aug-2014,3.50,3.55,3.55,3.40,3.50,3.45,3.46,141198,4.88,105,108980,77.18
SUNDARAM,EQ,08-Aug-2014,3.45,3.40,3.45,3.30,3.35,3.30,3.35,215308,7.21,197,167060,77.59
SUNDARAM,EQ,11-Aug-2014,3.30,2.75,3.50,2.75,3.30,3.30,3.36,257098,8.64,204,165400,64.33
SUNDARAM,EQ,12-Aug-2014,3.30,3.35,3.45,3.30,3.45,3.40,3.34,54422,1.82,83,40303,74.06
SUNDARAM,EQ,13-Aug-2014,3.40,3.30,3.40,2.90,3.00,3.10,3.14,361550,11.34,400,291936,80.75
SUNDARAM,EQ,14-Aug-2014,3.10,3.25,3.25,2.90,3.00,3.05,3.03,282485,8.56,357,194864,68.98
SUNDARAM,EQ,18-Aug-2014,3.05,2.90,3.10,2.85,3.00,3.00,3.00,130092,3.90,107,112956,86.83
SUNDARAM,EQ,19-Aug-2014,3.00,3.00,3.00,2.80,2.90,2.90,2.92,207805,6.06,254,164530,79.18
SUNDARAM,EQ,20-Aug-2014,2.90,2.75,3.00,2.65,2.70,2.70,2.76,566744,15.66,359,432974,76.40
SUNDARAM,EQ,21-Aug-2014,2.70,2.70,2.80,2.55,2.65,2.60,2.65,246567,6.54,230,165998,67.32
SUNDARAM,EQ,22-Aug-2014,2.60,2.70,2.85,2.45,2.75,2.75,2.64,222594,5.87,268,152823,68.66
SUNDARAM,EQ,25-Aug-2014,2.75,2.75,3.30,2.70,2.90,2.95,3.09,1027648,31.75,1013,539608,52.51
SUNDARAM,EQ,26-Aug-2014,2.95,3.00,3.15,2.85,3.00,3.00,2.99,414750,12.41,316,291630,70.31
SUNDARAM,EQ,27-Aug-2014,3.00,2.90,3.05,2.90,2.95,2.95,2.97,237524,7.04,229,176921,74.49
SUNDARAM,EQ,28-Aug-2014,2.95,3.00,3.05,2.90,3.00,2.95,2.98,167488,4.99,129,125129,74.71
SUNDARAM,EQ,01-Sep-2014,2.95,3.20,3.20,2.80,2.90,2.90,2.92,176462,5.16,192,123045,69.73
SUNDARAM,EQ,02-Sep-2014,2.90,2.90,3.00,2.85,2.95,2.90,2.90,144445,4.18,114,99837,69.12
SUNDARAM,EQ,03-Sep-2014,2.90,2.95,2.95,2.85,2.85,2.85,2.90,38212,1.11,64,26795,70.12
SUNDARAM,EQ,04-Sep-2014,2.85,3.00,3.00,2.75,2.80,2.80,2.82,68967,1.95,102,52482,76.10
SUNDARAM,EQ,05-Sep-2014,2.80,3.35,3.35,2.30,2.80,2.75,2.91,373804,10.88,260,127747,34.17
SUNDARAM,EQ,08-Sep-2014,2.75,3.00,3.00,2.70,2.85,2.90,2.84,102036,2.90,121,76598,75.07
SUNDARAM,EQ,09-Sep-2014,2.90,2.80,3.00,2.75,2.80,2.80,2.85,340107,9.70,313,273895,80.53
SUNDARAM,EQ,10-Sep-2014,2.80,2.80,2.95,2.80,2.85,2.85,2.89,178416,5.16,183,110131,61.73
SUNDARAM,EQ,11-Sep-2014,2.85,2.80,3.05,2.80,2.95,3.00,2.96,189581,5.62,180,144424,76.18
SUNDARAM,EQ,12-Sep-2014,3.00,2.90,3.20,2.85,2.95,3.00,3.00,649883,19.50,578,396722,61.05
SUNDARAM,EQ,15-Sep-2014,3.00,3.00,3.00,2.75,2.75,2.75,2.81,765107,21.52,395,628826,82.19
SUNDARAM,EQ,16-Sep-2014,2.75,2.90,2.90,2.60,2.70,2.65,2.74,336368,9.22,280,281197,83.60
SUNDARAM,EQ,17-Sep-2014,2.65,2.75,2.75,2.45,2.55,2.55,2.60,441666,11.49,366,345759,78.29
SUNDARAM,EQ,18-Sep-2014,2.55,2.55,2.65,2.45,2.60,2.55,2.57,342875,8.82,233,250254,72.99
SUNDARAM,EQ,19-Sep-2014,2.55,2.65,2.70,2.50,2.60,2.55,2.60,139852,3.63,178,102791,73.50
SUNDARAM,EQ,22-Sep-2014,2.55,2.60,2.75,2.40,2.45,2.45,2.54,417514,10.59,320,314795,75.40
SUNDARAM,EQ,23-Sep-2014,2.45,2.50,2.50,2.35,2.40,2.40,2.41,768453,18.54,359,670159,87.21
SUNDARAM,EQ,24-Sep-2014,2.40,2.30,2.50,2.20,2.35,2.30,2.37,356072,8.43,265,300630,84.43
SUNDARAM,EQ,25-Sep-2014,2.30,2.30,2.35,2.15,2.25,2.20,2.22,549805,12.21,300,524032,95.31
SUNDARAM,EQ,26-Sep-2014,2.20,2.10,2.60,2.10,2.40,2.45,2.45,427964,10.47,422,304014,71.04
SUNDARAM,EQ,29-Sep-2014,2.45,2.50,2.60,2.30,2.50,2.50,2.55,120661,3.08,251,82220,68.14
SUNDARAM,EQ,30-Sep-2014,2.50,2.50,2.50,2.20,2.30,2.30,2.34,155709,3.64,185,129051,82.88
SUNDARAM,EQ,01-Oct-2014,2.30,2.30,2.45,2.20,2.30,2.30,2.34,143770,3.37,188,103837,72.22
SUNDARAM,EQ,07-Oct-2014,2.30,2.40,2.40,2.20,2.25,2.25,2.26,235901,5.32,149,203994,86.47
SUNDARAM,EQ,08-Oct-2014,2.25,2.25,2.35,2.20,2.25,2.25,2.27,146446,3.33,156,102475,69.97
SUNDARAM,EQ,09-Oct-2014,2.25,2.40,2.40,2.20,2.25,2.25,2.26,150970,3.41,182,115041,76.20
SUNDARAM,EQ,10-Oct-2014,2.25,2.25,2.30,2.15,2.20,2.20,2.20,117152,2.58,131,76789,65.55
SUNDARAM,EQ,13-Oct-2014,2.20,2.20,2.25,2.05,2.15,2.15,2.17,128218,2.78,124,106965,83.42
SUNDARAM,EQ,14-Oct-2014,2.15,2.25,2.25,1.75,1.95,1.95,1.86,837933,15.56,477,551942,65.87
SUNDARAM,EQ,16-Oct-2014,1.95,2.05,2.10,1.75,1.85,1.85,1.86,624672,11.65,425,440242,70.48
SUNDARAM,EQ,17-Oct-2014,1.85,1.90,1.90,1.65,1.65,1.65,1.76,442574,7.81,362,375068,84.75
SUNDARAM,EQ,20-Oct-2014,1.65,1.85,1.85,1.45,1.50,1.50,1.59,609527,9.67,519,421104,69.09
SUNDARAM,EQ,21-Oct-2014,1.50,1.50,1.55,1.35,1.35,1.40,1.41,1139852,16.07,471,947903,83.16
SUNDARAM,EQ,22-Oct-2014,1.40,1.35,1.50,1.30,1.50,1.50,1.38,321709,4.44,232,193869,60.26
SUNDARAM,EQ,23-Oct-2014,1.50,1.55,1.65,1.55,1.65,1.65,1.61,3201,0.05,8,3201,100.00
SUNDARAM,EQ,27-Oct-2014,1.65,1.80,1.80,1.80,1.80,1.80,1.80,170866,3.08,86,170853,99.99
SUNDARAM,EQ,28-Oct-2014,1.80,1.80,1.95,1.80,1.95,1.95,1.95,57665,1.12,28,47664,82.66
SUNDARAM,EQ,29-Oct-2014,1.95,2.00,2.00,2.00,2.00,2.00,2.00,16980,0.34,18,16980,100.00
SUNDARAM,EQ,30-Oct-2014,2.00,2.10,2.10,2.00,2.10,2.10,2.10,122738,2.58,78,84724,69.03
SUNDARAM,EQ,31-Oct-2014,2.10,2.20,2.20,2.20,2.20,2.20,2.20,104185,2.29,66,104152,99.97
SUNDARAM,EQ,03-Nov-2014,2.20,2.30,2.30,2.10,2.10,2.10,2.16,583492,12.60,358,448723,76.90
SUNDARAM,EQ,05-Nov-2014,2.10,2.15,2.15,2.00,2.00,2.00,2.00,879067,17.61,255,591832,67.33
SUNDARAM,EQ,07-Nov-2014,2.00,2.00,2.00,1.90,1.90,1.90,1.90,162138,3.08,83,120138,74.10
SUNDARAM,EQ,10-Nov-2014,1.90,1.85,1.85,1.85,1.85,1.85,1.85,62113,1.15,46,62113,100.00
SUNDARAM,EQ,11-Nov-2014,1.85,1.80,1.80,1.80,1.80,1.80,1.80,48070,0.87,48,48056,99.97
SUNDARAM,EQ,12-Nov-2014,1.80,1.75,1.85,1.75,1.75,1.75,1.77,477827,8.45,259,275445,57.65
SUNDARAM,EQ,13-Nov-2014,1.75,1.70,1.80,1.70,1.70,1.70,1.70,256321,4.37,125,158371,61.79
SUNDARAM,EQ,14-Nov-2014,1.70,1.70,1.75,1.65,1.75,1.75,1.70,753397,12.84,365,407946,54.15
SUNDARAM,EQ,17-Nov-2014,1.75,1.80,1.80,1.75,1.80,1.80,1.79,194354,3.48,69,174350,89.71
SUNDARAM,EQ,18-Nov-2014,1.80,1.85,1.85,1.85,1.85,1.85,1.85,11596,0.21,13,11596,100.00
SUNDARAM,EQ,19-Nov-2014,1.85,1.90,1.90,1.90,1.90,1.90,1.90,15413,0.29,13,15413,100.00
SUNDARAM,EQ,20-Nov-2014,1.90,1.95,1.95,1.95,1.95,1.95,1.95,20040,0.39,17,20040,100.00
SUNDARAM,EQ,21-Nov-2014,1.95,2.00,2.00,2.00,2.00,2.00,2.00,21100,0.42,23,21100,100.00
SUNDARAM,EQ,24-Nov-2014,2.00,2.10,2.10,2.10,2.10,2.10,2.10,42940,0.90,18,42940,100.00
SUNDARAM,EQ,25-Nov-2014,2.10,2.20,2.20,2.10,2.20,2.20,2.20,293207,6.45,127,137558,46.91
SUNDARAM,EQ,26-Nov-2014,2.20,2.30,2.30,2.15,2.20,2.20,2.24,306938,6.87,399,193557,63.06
SUNDARAM,EQ,27-Nov-2014,2.20,2.20,2.20,2.10,2.10,2.10,2.13,200939,4.28,126,137461,68.41
SUNDARAM,EQ,28-Nov-2014,2.10,2.05,2.15,2.00,2.05,2.10,2.05,240102,4.93,280,125692,52.35
SUNDARAM,EQ,01-Dec-2014,2.10,2.05,2.20,2.05,2.15,2.15,2.11,208397,4.40,440,103992,49.90
SUNDARAM,EQ,02-Dec-2014,2.15,2.10,2.15,2.05,2.05,2.05,2.08,180755,3.76,177,125207,69.27
SUNDARAM,EQ,03-Dec-2014,2.05,1.95,2.10,1.95,2.05,2.05,2.00,89410,1.79,153,71395,79.85
SUNDARAM,EQ,04-Dec-2014,2.05,2.00,2.15,1.95,2.15,2.15,2.08,228206,4.75,145,150694,66.03
SUNDARAM,EQ,05-Dec-2014,2.15,2.10,2.25,2.10,2.20,2.10,2.17,102887,2.24,97,86526,84.10
SUNDARAM,EQ,08-Dec-2014,2.10,2.00,2.20,2.00,2.05,2.10,2.10,87341,1.83,76,67372,77.14
SUNDARAM,EQ,09-Dec-2014,2.10,2.00,2.15,2.00,2.00,2.00,2.03,131742,2.67,146,85289,64.74
SUNDARAM,EQ,10-Dec-2014,2.00,2.10,2.10,1.90,1.90,1.90,1.93,178471,3.44,126,136111,76.27
SUNDARAM,EQ,11-Dec-2014,1.90,1.90,1.95,1.85,1.90,1.95,1.90,6246,0.12,13,6026,96.48
SUNDARAM,EQ,12-Dec-2014,1.95,1.95,2.00,1.90,1.90,1.90,1.92,14368,0.28,58,8910,62.01
SUNDARAM,EQ,15-Dec-2014,1.90,1.85,1.90,1.85,1.85,1.90,1.86,46858,0.87,72,31707,67.67
SUNDARAM,EQ,16-Dec-2014,1.90,1.85,1.90,1.85,1.85,1.85,1.85,27100,0.50,25,27100,100.00
SUNDARAM,EQ,17-Dec-2014,1.85,1.85,1.85,1.80,1.80,1.80,1.80,16247,0.29,27,16247,100.00
SUNDARAM,EQ,18-Dec-2014,1.80,1.80,1.85,1.80,1.80,1.80,1.83,74443,1.36,71,69548,93.42
SUNDARAM,EQ,19-Dec-2014,1.80,1.75,1.85,1.75,1.85,1.85,1.85,101220,1.87,86,84066,83.05
SUNDARAM,EQ,22-Dec-2014,1.85,1.80,1.90,1.80,1.85,1.85,1.83,142026,2.60,110,94309,66.40
SUNDARAM,EQ,23-Dec-2014,1.85,1.80,1.90,1.80,1.90,1.90,1.89,53666,1.01,63,40824,76.07
SUNDARAM,EQ,24-Dec-2014,1.90,1.90,1.95,1.90,1.95,1.95,1.95,7822,0.15,15,7820,99.97
SUNDARAM,EQ,26-Dec-2014,1.95,2.00,2.00,2.00,2.00,2.00,2.00,28061,0.56,19,28060,100.00
SUNDARAM,EQ,29-Dec-2014,2.00,2.10,2.10,2.10,2.10,2.10,2.10,80348,1.69,39,80340,99.99
SUNDARAM,EQ,30-Dec-2014,2.10,2.20,2.20,2.20,2.20,2.20,2.20,62257,1.37,34,62257,100.00
SUNDARAM,EQ,31-Dec-2014,2.20,2.30,2.30,2.30,2.30,2.30,2.30,23365,0.54,31,22502,96.31
SUNDARAM,EQ,01-Jan-2015,2.30,2.40,2.40,2.40,2.40,2.40,2.40,37225,0.89,21,37221,99.99
SUNDARAM,EQ,02-Jan-2015,2.40,2.50,2.50,2.50,2.50,2.50,2.50,28722,0.72,28,28722,100.00
SUNDARAM,EQ,05-Jan-2015,2.50,2.60,2.60,2.60,2.60,2.60,2.60,21092,0.55,28,21091,100.00
SUNDARAM,EQ,06-Jan-2015,2.60,2.70,2.70,2.50,2.60,2.55,2.53,582958,14.74,481,428463,73.50
SUNDARAM,EQ,07-Jan-2015,2.55,2.50,2.65,2.45,2.65,2.65,2.63,303413,7.97,292,193602,63.81
SUNDARAM,EQ,08-Jan-2015,2.65,2.75,2.75,2.75,2.75,2.75,2.75,70787,1.95,61,65782,92.93
SUNDARAM,EQ,09-Jan-2015,2.75,2.85,2.85,2.75,2.80,2.85,2.85,721512,20.53,352,634440,87.93
SUNDARAM,EQ,12-Jan-2015,2.85,2.95,2.95,2.90,2.95,2.95,2.95,247072,7.28,199,224784,90.98
SUNDARAM,EQ,13-Jan-2015,2.95,3.05,3.05,2.95,3.05,3.05,3.04,123954,3.77,123,106260,85.73
SUNDARAM,EQ,14-Jan-2015,3.05,3.15,3.20,3.15,3.20,3.20,3.20,127840,4.09,61,126640,99.06
SUNDARAM,EQ,15-Jan-2015,3.20,3.35,3.35,3.35,3.35,3.35,3.35,22426,0.75,24,22426,100.00
SUNDARAM,EQ,16-Jan-2015,3.35,3.50,3.50,3.45,3.50,3.50,3.50,188659,6.60,158,173597,92.02
SUNDARAM,EQ,19-Jan-2015,3.50,3.65,3.65,3.65,3.65,3.65,3.65,44401,1.62,45,44400,100.00
SUNDARAM,EQ,20-Jan-2015,3.65,3.80,3.80,3.80,3.80,3.80,3.80,152939,5.81,141,132923,86.91
SUNDARAM,EQ,21-Jan-2015,3.80,3.95,3.95,3.65,3.65,3.65,3.75,698061,26.17,414,482255,69.08
SUNDARAM,EQ,22-Jan-2015,3.65,3.50,3.60,3.50,3.50,3.50,3.51,588456,20.64,262,556062,94.50
SUNDARAM,EQ,23-Jan-2015,3.50,3.35,3.35,3.35,3.35,3.35,3.35,266607,8.93,103,266585,99.99
SUNDARAM,EQ,27-Jan-2015,3.35,3.20,3.20,3.20,3.20,3.20,3.20,39663,1.27,34,39651,99.97
SUNDARAM,EQ,28-Jan-2015,3.20,3.05,3.35,3.05,3.15,3.25,3.24,499579,16.20,491,271150,54.28
SUNDARAM,EQ,29-Jan-2015,3.25,3.30,3.35,3.10,3.20,3.20,3.27,203058,6.63,260,143092,70.47
SUNDARAM,EQ,30-Jan-2015,3.20,3.35,3.35,3.20,3.35,3.35,3.33,165508,5.52,190,143541,86.73
SUNDARAM,EQ,02-Feb-2015,3.35,3.40,3.50,3.40,3.50,3.50,3.50,72701,2.54,56,72694,99.99
SUNDARAM,EQ,03-Feb-2015,3.50,3.65,3.65,3.65,3.65,3.65,3.65,93122,3.40,43,93121,100.00
SUNDARAM,EQ,04-Feb-2015,3.65,3.80,3.80,3.80,3.80,3.80,3.80,105650,4.01,58,105638,99.99
SUNDARAM,EQ,05-Feb-2015,3.80,3.95,3.95,3.65,3.65,3.65,3.79,400633,15.16,344,297178,74.18
SUNDARAM,EQ,06-Feb-2015,3.65,3.50,3.70,3.50,3.50,3.50,3.53,435455,15.39,405,311445,71.52
SUNDARAM,EQ,09-Feb-2015,3.50,3.50,3.60,3.35,3.35,3.35,3.37,87208,2.94,145,59895,68.68
SUNDARAM,BE,10-Feb-2015,3.35,3.50,3.50,3.20,3.20,3.25,3.30,90870,3.00,80,-,-
SUNDARAM,BE,11-Feb-2015,3.25,3.35,3.40,3.15,3.40,3.40,3.32,87949,2.92,94,-,-
SUNDARAM,BE,12-Feb-2015,3.40,3.45,3.55,3.30,3.35,3.35,3.39,92402,3.14,100,-,-
SUNDARAM,BE,13-Feb-2015,3.35,3.30,3.50,3.30,3.45,3.35,3.37,55859,1.88,49,-,-
SUNDARAM,BE,16-Feb-2015,3.35,3.20,3.50,3.20,3.20,3.20,3.24,65854,2.13,56,-,-
SUNDARAM,BE,18-Feb-2015,3.20,3.25,3.35,3.10,3.15,3.20,3.22,199417,6.42,127,-,-
SUNDARAM,BE,19-Feb-2015,3.20,3.35,3.35,3.10,3.35,3.30,3.29,117836,3.88,57,-,-
SUNDARAM,BE,20-Feb-2015,3.30,3.20,3.45,3.20,3.35,3.40,3.38,194832,6.59,83,-,-
SUNDARAM,BE,23-Feb-2015,3.40,3.35,3.50,3.35,3.40,3.40,3.43,57720,1.98,47,-,-
SUNDARAM,BE,24-Feb-2015,3.40,3.50,3.50,3.30,3.40,3.40,3.36,68937,2.32,55,-,-
SUNDARAM,BE,25-Feb-2015,3.40,3.30,3.40,3.25,3.25,3.30,3.31,94625,3.13,69,-,-
SUNDARAM,BE,26-Feb-2015,3.30,3.20,3.40,3.15,3.20,3.20,3.20,29157,0.93,49,-,-
SUNDARAM,BE,27-Feb-2015,3.20,3.35,3.35,3.05,3.05,3.15,3.24,126481,4.09,105,-,-
SUNDARAM,BE,28-Feb-2015,3.15,3.00,3.25,3.00,3.20,3.20,3.20,57203,1.83,47,-,-
SUNDARAM,BE,02-Mar-2015,3.20,3.35,3.35,3.05,3.05,3.10,3.10,105831,3.29,69,-,-
SUNDARAM,BE,03-Mar-2015,3.10,3.05,3.15,2.95,2.95,2.95,2.98,56815,1.69,57,-,-
SUNDARAM,BE,04-Mar-2015,2.95,2.95,2.95,2.85,2.85,2.85,2.88,25496,0.74,34,-,-
SUNDARAM,BE,05-Mar-2015,2.85,2.75,2.75,2.75,2.75,2.75,2.75,64840,1.78,25,-,-
SUNDARAM,BE,09-Mar-2015,2.75,2.65,2.75,2.65,2.65,2.65,2.65,38956,1.03,23,-,-
SUNDARAM,BE,10-Mar-2015,2.65,2.55,2.70,2.55,2.70,2.70,2.60,140710,3.66,78,-,-
SUNDARAM,EQ,11-Mar-2015,2.70,2.80,2.80,2.60,2.65,2.65,2.66,110919,2.95,191,66590,60.03
SUNDARAM,EQ,12-Mar-2015,2.65,2.70,2.70,2.55,2.65,2.60,2.65,59172,1.57,77,47271,79.89
SUNDARAM,EQ,13-Mar-2015,2.60,2.70,2.70,2.55,2.60,2.60,2.62,44064,1.15,68,27225,61.79
SUNDARAM,EQ,16-Mar-2015,2.60,2.55,2.70,2.55,2.60,2.55,2.59,70785,1.83,42,63933,90.32
SUNDARAM,EQ,17-Mar-2015,2.55,2.60,2.60,2.45,2.45,2.50,2.52,87873,2.21,91,59515,67.73
SUNDARAM,EQ,18-Mar-2015,2.50,2.60,2.60,2.40,2.45,2.45,2.45,37962,0.93,39,31844,83.88
SUNDARAM,EQ,19-Mar-2015,2.45,2.35,2.50,2.35,2.35,2.35,2.45,94694,2.32,67,79939,84.42
SUNDARAM,EQ,20-Mar-2015,2.35,2.40,2.40,2.25,2.25,2.25,2.27,37257,0.84,24,32905,88.32
SUNDARAM,EQ,23-Mar-2015,2.25,2.15,2.30,2.15,2.15,2.15,2.15,50224,1.08,37,37854,75.37
SUNDARAM,EQ,24-Mar-2015,2.15,2.10,2.25,2.05,2.20,2.05,2.10,104254,2.19,130,87957,84.37
SUNDARAM,EQ,25-Mar-2015,2.05,2.00,2.15,2.00,2.10,2.10,2.09,65406,1.37,133,45576,69.68
SUNDARAM,EQ,26-Mar-2015,2.10,2.20,2.20,2.05,2.20,2.20,2.19,17413,0.38,23,15959,91.65
SUNDARAM,EQ,27-Mar-2015,2.20,2.30,2.30,2.10,2.15,2.15,2.19,53358,1.17,64,28917,54.19
SUNDARAM,EQ,30-Mar-2015,2.15,2.25,2.25,2.05,2.20,2.15,2.12,56101,1.19,74,38839,69.23
SUNDARAM,EQ,31-Mar-2015,2.15,2.10,2.20,2.05,2.10,2.10,2.09,35880,0.75,53,24365,67.91
SUNDARAM,EQ,01-Apr-2015,2.10,2.20,2.20,2.05,2.20,2.20,2.18,33955,0.74,42,32219,94.89
SUNDARAM,EQ,06-Apr-2015,2.20,2.30,2.30,2.10,2.30,2.30,2.29,54649,1.25,29,36202,66.24
SUNDARAM,EQ,07-Apr-2015,2.30,2.30,2.40,2.30,2.40,2.40,2.37,5485,0.13,12,2110,38.47
SUNDARAM,EQ,08-Apr-2015,2.40,2.40,2.50,2.40,2.50,2.50,2.50,3114,0.08,9,3111,99.90
SUNDARAM,EQ,09-Apr-2015,2.50,2.60,2.60,2.60,2.60,2.60,2.60,532,0.01,1,532,100.00
SUNDARAM,EQ,10-Apr-2015,2.60,2.70,2.70,2.70,2.70,2.70,2.70,18971,0.51,16,18970,99.99
SUNDARAM,EQ,13-Apr-2015,2.70,2.80,2.80,2.80,2.80,2.80,2.80,35633,1.00,18,35630,99.99
SUNDARAM,EQ,15-Apr-2015,2.80,2.90,2.90,2.90,2.90,2.90,2.90,19094,0.55,12,19094,100.00
SUNDARAM,EQ,16-Apr-2015,2.90,3.00,3.00,3.00,3.00,3.00,3.00,46392,1.39,22,46392,100.00
SUNDARAM,EQ,17-Apr-2015,3.00,3.15,3.15,2.85,2.85,2.85,2.96,228743,6.76,236,206270,90.18
SUNDARAM,EQ,20-Apr-2015,2.85,2.75,2.95,2.75,2.75,2.75,2.78,88320,2.46,79,73037,82.70
SUNDARAM,EQ,21-Apr-2015,2.75,2.80,2.80,2.65,2.65,2.65,2.71,45917,1.24,49,38935,84.79
SUNDARAM,EQ,22-Apr-2015,2.65,2.55,2.65,2.55,2.55,2.55,2.56,75968,1.95,57,54752,72.07
SUNDARAM,EQ,23-Apr-2015,2.55,2.50,2.65,2.50,2.65,2.65,2.60,60856,1.58,52,51352,84.38
SUNDARAM,EQ,24-Apr-2015,2.65,2.65,2.75,2.55,2.55,2.55,2.63,78886,2.07,55,70886,89.86
SUNDARAM,EQ,27-Apr-2015,2.55,2.55,2.60,2.45,2.45,2.45,2.47,89063,2.20,78,75960,85.29
SUNDARAM,EQ,28-Apr-2015,2.45,2.35,2.50,2.35,2.40,2.35,2.36,118428,2.79,91,87652,74.01
SUNDARAM,EQ,29-Apr-2015,2.35,2.45,2.45,2.25,2.40,2.35,2.37,83509,1.98,77,53127,63.62
SUNDARAM,EQ,30-Apr-2015,2.35,2.40,2.45,2.35,2.45,2.45,2.44,78195,1.91,87,54195,69.31
SUNDARAM,EQ,04-May-2015,2.45,2.45,2.65,2.35,2.65,2.65,2.62,131210,3.43,87,108950,83.03
SUNDARAM,EQ,05-May-2015,2.65,2.80,2.80,2.65,2.70,2.70,2.70,17320,0.47,29,16252,93.83
SUNDARAM,EQ,06-May-2015,2.70,2.60,2.70,2.45,2.50,2.45,2.47,98545,2.43,82,67338,68.33
SUNDARAM,EQ,07-May-2015,2.45,2.40,2.45,2.25,2.30,2.25,2.29,104725,2.40,102,53599,51.18
SUNDARAM,EQ,08-May-2015,2.25,2.35,2.45,2.25,2.45,2.45,2.38,41491,0.99,79,28486,68.66
SUNDARAM,EQ,11-May-2015,2.45,2.35,2.65,2.35,2.45,2.45,2.56,43764,1.12,130,29883,68.28
SUNDARAM,EQ,12-May-2015,2.45,2.50,2.50,2.30,2.40,2.35,2.39,23355,0.56,50,21453,91.86
SUNDARAM,EQ,13-May-2015,2.35,2.40,2.55,2.30,2.30,2.30,2.37,23952,0.57,91,22300,93.10
SUNDARAM,EQ,14-May-2015,2.30,2.30,2.45,2.30,2.35,2.35,2.40,7411,0.18,14,6718,90.65
SUNDARAM,EQ,15-May-2015,2.35,2.40,2.50,2.30,2.30,2.40,2.41,39643,0.95,70,21762,54.89
SUNDARAM,EQ,18-May-2015,2.40,2.50,2.50,2.25,2.40,2.40,2.36,41469,0.98,34,23313,56.22
SUNDARAM,EQ,19-May-2015,2.40,2.30,2.50,2.30,2.30,2.40,2.41,2700,0.07,44,2460,91.11
SUNDARAM,EQ,20-May-2015,2.40,2.50,2.50,2.20,2.25,2.25,2.27,85343,1.93,55,60263,70.61
SUNDARAM,EQ,21-May-2015,2.25,2.15,2.45,2.15,2.35,2.40,2.34,58635,1.37,103,57800,98.58
SUNDARAM,EQ,22-May-2015,2.40,2.45,2.45,2.30,2.35,2.35,2.36,14024,0.33,20,10521,75.02
SUNDARAM,EQ,25-May-2015,2.35,2.40,2.40,2.20,2.20,2.20,2.23,100247,2.24,46,57971,57.83
SUNDARAM,EQ,26-May-2015,2.20,2.40,2.40,2.00,2.15,2.15,2.14,31388,0.67,40,24627,78.46
SUNDARAM,EQ,27-May-2015,2.15,2.15,2.25,2.05,2.15,2.20,2.20,14930,0.33,27,10669,71.46
SUNDARAM,EQ,28-May-2015,2.20,2.10,2.25,2.05,2.10,2.05,2.11,89584,1.89,82,80080,89.39
SUNDARAM,EQ,29-May-2015,2.05,2.10,2.20,1.95,2.10,2.10,2.06,62943,1.29,59,54582,86.72
SUNDARAM,EQ,01-Jun-2015,2.10,2.20,2.25,2.05,2.25,2.15,2.18,56027,1.22,53,32901,58.72
SUNDARAM,EQ,02-Jun-2015,2.15,2.15,2.30,2.10,2.30,2.20,2.17,44746,0.97,59,32381,72.37
SUNDARAM,EQ,03-Jun-2015,2.20,2.15,2.25,2.00,2.10,2.05,2.04,72809,1.48,74,43955,60.37
SUNDARAM,EQ,04-Jun-2015,2.05,2.10,2.10,1.90,2.00,2.00,2.01,53900,1.08,63,40669,75.45
SUNDARAM,EQ,05-Jun-2015,2.00,2.00,2.10,2.00,2.10,2.05,2.04,14463,0.29,28,14156,97.88
SUNDARAM,EQ,08-Jun-2015,2.05,2.05,2.40,2.00,2.20,2.20,2.18,254256,5.54,206,102348,40.25
SUNDARAM,EQ,09-Jun-2015,2.20,2.20,2.35,2.05,2.15,2.10,2.18,54298,1.18,70,49075,90.38
SUNDARAM,EQ,10-Jun-2015,2.10,2.00,2.30,2.00,2.20,2.10,2.19,52322,1.15,46,40281,76.99
SUNDARAM,EQ,11-Jun-2015,2.10,2.10,2.25,2.05,2.10,2.10,2.08,26730,0.55,33,26671,99.78
SUNDARAM,EQ,12-Jun-2015,2.10,2.05,2.05,2.05,2.05,2.05,2.05,19036,0.39,12,19036,100.00
SUNDARAM,EQ,15-Jun-2015,2.05,2.00,2.20,1.95,2.00,2.00,2.00,72921,1.46,55,61515,84.36
SUNDARAM,EQ,16-Jun-2015,2.00,2.00,2.05,1.95,2.00,2.00,1.99,27161,0.54,32,24299,89.46
SUNDARAM,EQ,17-Jun-2015,2.00,2.10,2.10,2.00,2.00,2.00,2.04,20407,0.42,26,20398,99.96
SUNDARAM,EQ,18-Jun-2015,2.00,2.10,2.10,1.95,2.00,2.00,2.03,45750,0.93,36,42223,92.29
SUNDARAM,EQ,19-Jun-2015,2.00,2.05,2.10,1.95,2.05,2.05,2.06,48528,1.00,36,46793,96.42
SUNDARAM,EQ,22-Jun-2015,2.05,2.00,2.10,2.00,2.05,2.05,2.05,16001,0.33,34,15989,99.93
SUNDARAM,EQ,23-Jun-2015,2.05,2.10,2.20,2.05,2.10,2.10,2.10,41464,0.87,59,28129,67.84
SUNDARAM,EQ,24-Jun-2015,2.10,2.20,2.20,2.00,2.10,2.10,2.07,100987,2.09,69,88473,87.61
