Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
KMSUGAR,BE,14-Nov-2008,11.25,11.25,11.25,11.25,11.25,11.25,11.25,200,0.02,-,-,-
KMSUGAR,BE,25-Nov-2008,11.25,10.00,10.00,10.00,10.00,10.00,10.00,100,0.01,-,-,-
KMSUGAR,BE,26-Nov-2008,10.00,10.00,10.00,10.00,10.00,10.00,10.00,100,0.01,-,-,-
KMSUGAR,EQ,01-Dec-2008,10.00,10.50,10.50,10.50,10.50,10.50,10.50,100,0.01,-,100,100.00
KMSUGAR,EQ,04-Dec-2008,10.50,10.50,10.50,10.50,10.50,10.50,10.50,95,0.01,-,95,100.00
KMSUGAR,EQ,12-Dec-2008,10.50,10.00,10.00,10.00,10.00,10.00,10.00,2001,0.20,-,1500,74.96
KMSUGAR,EQ,15-Dec-2008,10.00,10.50,10.50,10.20,10.50,10.50,10.31,1820,0.19,-,1820,100.00
KMSUGAR,EQ,16-Dec-2008,10.50,10.60,11.05,10.60,11.05,11.05,11.00,392,0.04,-,346,88.27
KMSUGAR,EQ,17-Dec-2008,11.05,11.60,11.60,11.60,11.60,11.60,11.60,6760,0.78,-,6759,99.99
KMSUGAR,EQ,18-Dec-2008,11.60,11.60,11.60,11.05,11.55,11.55,11.39,1625,0.19,-,1400,86.15
KMSUGAR,EQ,19-Dec-2008,11.55,11.50,11.55,11.10,11.10,11.10,11.48,694,0.08,-,692,99.71
KMSUGAR,EQ,22-Dec-2008,11.10,10.70,11.55,10.70,11.00,11.10,11.40,3337,0.38,-,2855,85.56
KMSUGAR,EQ,23-Dec-2008,11.10,11.00,11.00,11.00,11.00,11.00,11.00,350,0.04,-,350,100.00
KMSUGAR,EQ,24-Dec-2008,11.00,11.00,11.30,10.65,10.65,10.65,10.90,200,0.02,-,200,100.00
KMSUGAR,EQ,26-Dec-2008,10.65,11.00,11.00,10.70,10.70,10.70,10.71,3056,0.33,-,3055,99.97
KMSUGAR,BE,29-Dec-2008,10.70,11.25,11.25,10.25,10.25,10.25,10.82,319,0.03,-,-,-
KMSUGAR,BE,30-Dec-2008,10.25,10.25,10.70,9.80,10.65,10.65,10.56,1735,0.18,-,-,-
KMSUGAR,BE,31-Dec-2008,10.65,11.10,11.20,11.10,11.20,11.20,11.15,2201,0.25,-,-,-
KMSUGAR,BE,01-Jan-2009,11.20,11.80,11.80,11.65,11.80,11.80,11.80,2250,0.27,-,-,-
KMSUGAR,BE,02-Jan-2009,11.80,12.00,12.40,11.40,11.95,11.60,11.77,2573,0.30,-,-,-
KMSUGAR,BE,05-Jan-2009,11.60,12.10,12.15,11.25,12.00,12.00,11.91,600,0.07,-,-,-
KMSUGAR,BE,06-Jan-2009,12.00,11.55,12.00,11.55,12.00,12.00,11.63,120,0.01,-,-,-
KMSUGAR,BE,07-Jan-2009,12.00,12.35,12.45,11.40,11.40,11.40,11.94,2795,0.33,-,-,-
KMSUGAR,BE,09-Jan-2009,11.40,10.85,11.25,10.85,11.25,11.25,10.88,1214,0.13,-,-,-
KMSUGAR,BE,12-Jan-2009,11.25,10.70,10.70,10.70,10.70,10.70,10.70,602,0.06,-,-,-
KMSUGAR,BE,14-Jan-2009,10.70,10.20,10.20,10.20,10.20,10.20,10.20,25,0.00,-,-,-
KMSUGAR,BE,15-Jan-2009,10.20,10.10,10.10,10.10,10.10,10.10,10.10,160,0.02,-,-,-
KMSUGAR,BE,16-Jan-2009,10.10,9.60,10.60,9.60,9.60,9.60,9.89,460,0.05,-,-,-
KMSUGAR,BE,20-Jan-2009,9.60,9.35,9.35,9.30,9.30,9.30,9.33,861,0.08,-,-,-
KMSUGAR,BE,23-Jan-2009,9.30,9.75,9.75,8.85,8.85,8.85,9.01,1940,0.17,-,-,-
KMSUGAR,BE,27-Jan-2009,8.85,8.90,8.90,8.90,8.90,8.90,8.90,400,0.04,-,-,-
KMSUGAR,BE,28-Jan-2009,8.90,9.35,9.35,9.35,9.35,9.35,9.35,100,0.01,-,-,-
KMSUGAR,BE,29-Jan-2009,9.35,9.80,9.80,9.30,9.30,9.30,9.72,1200,0.12,-,-,-
KMSUGAR,BE,30-Jan-2009,9.30,9.80,9.80,9.80,9.80,9.80,9.80,1,0.00,-,-,-
KMSUGAR,BE,02-Feb-2009,9.80,9.70,9.70,9.70,9.70,9.70,9.70,401,0.04,-,-,-
KMSUGAR,BE,03-Feb-2009,9.70,9.45,9.45,9.35,9.35,9.35,9.41,1605,0.15,-,-,-
KMSUGAR,BE,04-Feb-2009,9.35,9.60,9.85,9.60,9.85,9.85,9.61,3424,0.33,-,-,-
KMSUGAR,BE,05-Feb-2009,9.85,10.15,10.15,10.15,10.15,10.15,10.15,40,0.00,-,-,-
KMSUGAR,BE,09-Feb-2009,10.15,10.50,10.55,10.50,10.55,10.55,10.53,20,0.00,-,-,-
KMSUGAR,BE,10-Feb-2009,10.55,10.70,10.70,10.70,10.70,10.70,10.70,10,0.00,-,-,-
KMSUGAR,BE,12-Feb-2009,10.70,10.20,11.00,10.20,10.20,10.20,10.60,5200,0.55,-,-,-
KMSUGAR,BE,13-Feb-2009,10.20,10.20,10.20,9.70,9.70,9.70,9.73,800,0.08,-,-,-
KMSUGAR,BE,16-Feb-2009,9.70,9.50,9.50,9.50,9.50,9.50,9.50,50,0.00,-,-,-
KMSUGAR,BE,17-Feb-2009,9.50,9.05,9.05,9.05,9.05,9.05,9.05,100,0.01,-,-,-
KMSUGAR,BE,18-Feb-2009,9.05,9.40,9.50,8.80,8.80,8.80,9.29,1260,0.12,-,-,-
KMSUGAR,BE,19-Feb-2009,8.80,8.85,8.85,8.85,8.85,8.85,8.85,50,0.00,-,-,-
KMSUGAR,BE,20-Feb-2009,8.85,8.45,8.55,8.45,8.45,8.45,8.48,460,0.04,-,-,-
KMSUGAR,BE,24-Feb-2009,8.45,8.75,8.75,8.75,8.75,8.75,8.75,1,0.00,-,-,-
KMSUGAR,BE,25-Feb-2009,8.75,8.50,9.00,8.40,8.40,8.40,8.59,639,0.05,-,-,-
KMSUGAR,BE,26-Feb-2009,8.40,8.85,8.85,8.85,8.85,8.85,8.85,500,0.04,-,-,-
KMSUGAR,EQ,02-Mar-2009,8.85,8.80,9.30,8.80,9.30,9.30,9.07,2202,0.20,-,1202,54.59
KMSUGAR,EQ,03-Mar-2009,9.30,9.80,9.80,9.00,9.20,9.20,9.15,552,0.05,-,451,81.70
KMSUGAR,EQ,04-Mar-2009,9.20,9.00,9.00,8.85,9.00,9.00,9.00,877,0.08,-,500,57.01
KMSUGAR,EQ,05-Mar-2009,9.00,8.75,9.20,8.75,9.20,9.20,8.84,127,0.01,-,100,78.74
KMSUGAR,EQ,06-Mar-2009,9.20,8.50,9.25,8.50,9.25,9.25,8.69,4008,0.35,-,4007,99.98
KMSUGAR,EQ,09-Mar-2009,9.25,9.00,9.50,8.80,8.85,9.20,9.39,1507,0.14,-,1406,93.30
KMSUGAR,EQ,12-Mar-2009,9.20,8.90,10.15,8.90,9.70,9.70,9.38,8806,0.83,-,6100,69.27
KMSUGAR,EQ,13-Mar-2009,9.70,10.50,10.50,8.90,9.85,9.15,9.63,2804,0.27,-,2604,92.87
KMSUGAR,EQ,16-Mar-2009,9.15,10.00,10.00,8.75,9.00,9.00,9.42,3158,0.30,-,2156,68.27
KMSUGAR,EQ,17-Mar-2009,9.00,9.00,9.50,8.70,8.70,8.85,9.15,2184,0.20,-,2053,94.00
KMSUGAR,EQ,18-Mar-2009,8.85,8.60,9.10,8.60,8.80,9.00,9.01,710,0.06,-,710,100.00
KMSUGAR,EQ,19-Mar-2009,9.00,8.55,9.00,8.50,9.00,9.00,8.53,1001,0.09,-,1001,100.00
KMSUGAR,EQ,20-Mar-2009,9.00,8.75,8.75,8.50,8.50,8.50,8.61,600,0.05,-,600,100.00
KMSUGAR,EQ,23-Mar-2009,8.50,8.05,9.35,8.05,9.15,8.90,9.01,4296,0.39,-,4292,99.91
KMSUGAR,EQ,24-Mar-2009,8.90,9.00,9.00,8.50,8.60,8.60,8.63,325,0.03,-,250,76.92
KMSUGAR,EQ,25-Mar-2009,8.60,8.00,9.05,8.00,8.25,8.25,8.66,385,0.03,-,300,77.92
KMSUGAR,EQ,26-Mar-2009,8.25,9.10,9.10,8.65,8.90,8.70,8.81,960,0.08,-,960,100.00
KMSUGAR,EQ,27-Mar-2009,8.70,8.60,8.65,8.25,8.25,8.25,8.44,706,0.06,-,706,100.00
KMSUGAR,EQ,30-Mar-2009,8.25,8.25,8.40,8.25,8.40,8.40,8.36,1150,0.10,-,950,82.61
KMSUGAR,EQ,31-Mar-2009,8.40,8.30,9.25,8.10,8.60,8.60,8.62,4793,0.41,-,1464,30.54
KMSUGAR,EQ,01-Apr-2009,8.60,9.00,9.00,9.00,9.00,9.00,9.00,500,0.05,-,500,100.00
KMSUGAR,EQ,02-Apr-2009,9.00,9.05,9.25,8.80,9.00,8.95,9.02,1762,0.16,-,1462,82.97
KMSUGAR,EQ,06-Apr-2009,8.95,9.15,9.85,9.10,9.70,9.45,9.52,456,0.04,-,350,76.75
KMSUGAR,EQ,08-Apr-2009,9.45,9.90,10.35,9.90,10.20,10.20,10.17,2771,0.28,-,2570,92.75
KMSUGAR,EQ,09-Apr-2009,10.20,11.20,11.25,11.20,11.25,11.25,11.25,3227,0.36,-,3227,100.00
KMSUGAR,EQ,13-Apr-2009,11.25,11.25,11.85,11.25,11.85,11.85,11.79,2850,0.34,-,2850,100.00
KMSUGAR,EQ,15-Apr-2009,11.85,12.45,12.45,12.35,12.35,12.35,12.45,771,0.10,-,771,100.00
KMSUGAR,EQ,16-Apr-2009,12.35,12.60,13.00,12.60,13.00,13.00,12.95,4205,0.54,-,4204,99.98
KMSUGAR,EQ,17-Apr-2009,13.00,13.55,13.65,13.05,13.65,13.65,13.56,3879,0.53,-,3325,85.72
KMSUGAR,BE,20-Apr-2009,13.65,13.05,13.20,13.05,13.10,13.10,13.10,1000,0.13,-,-,-
KMSUGAR,BE,21-Apr-2009,13.10,13.10,13.10,12.45,12.45,12.45,12.49,751,0.09,-,-,-
KMSUGAR,BE,22-Apr-2009,12.45,12.45,12.95,11.95,11.95,11.95,12.15,2171,0.26,-,-,-
KMSUGAR,BE,23-Apr-2009,11.95,11.70,12.40,11.50,12.40,12.35,11.92,1399,0.17,-,-,-
KMSUGAR,BE,24-Apr-2009,12.35,13.00,13.00,12.15,13.00,13.00,12.86,5885,0.76,-,-,-
KMSUGAR,BE,27-Apr-2009,13.00,12.95,13.65,12.95,13.65,13.65,13.63,15155,2.07,-,-,-
KMSUGAR,BE,28-Apr-2009,13.65,13.60,14.00,13.00,14.00,14.00,13.42,13326,1.79,-,-,-
KMSUGAR,BE,29-Apr-2009,14.00,13.85,14.70,13.85,14.40,14.40,14.54,15619,2.27,-,-,-
KMSUGAR,BE,04-May-2009,14.40,14.00,15.15,14.00,15.15,15.15,15.12,1640,0.25,-,-,-
KMSUGAR,BE,05-May-2009,15.15,15.90,15.95,15.00,15.95,15.95,15.89,6350,1.01,-,-,-
KMSUGAR,BE,06-May-2009,15.95,16.75,16.75,16.05,16.05,16.05,16.72,2590,0.43,-,-,-
KMSUGAR,EQ,30-Aug-2010,4.95,5.00,5.00,4.70,4.95,4.95,4.85,210,0.01,-,210,100.00
KMSUGAR,EQ,31-Aug-2010,4.95,4.45,4.85,4.45,4.75,4.75,4.65,2106,0.10,-,2105,99.95
KMSUGAR,EQ,01-Sep-2010,4.75,4.70,4.75,4.40,4.75,4.75,4.60,1297,0.06,-,1297,100.00
KMSUGAR,EQ,02-Sep-2010,4.75,4.70,5.25,4.70,5.25,5.25,5.09,7797,0.40,-,5737,73.58
KMSUGAR,EQ,03-Sep-2010,5.25,5.45,5.45,5.15,5.30,5.15,5.37,10350,0.56,-,8750,84.54
KMSUGAR,EQ,06-Sep-2010,5.15,5.00,5.25,4.90,4.90,4.95,5.08,6297,0.32,-,3797,60.30
KMSUGAR,EQ,07-Sep-2010,4.95,5.00,5.70,4.70,4.95,5.00,5.01,7536,0.38,-,4709,62.49
KMSUGAR,EQ,08-Sep-2010,5.00,4.85,5.25,4.85,5.00,5.10,5.12,3677,0.19,-,2225,60.51
KMSUGAR,EQ,09-Sep-2010,5.10,5.35,5.40,5.00,5.40,5.40,5.29,9888,0.52,-,9888,100.00
KMSUGAR,EQ,13-Sep-2010,5.40,5.00,5.45,5.00,5.40,5.40,5.30,24608,1.30,-,23525,95.60
KMSUGAR,EQ,14-Sep-2010,5.40,5.30,5.75,5.30,5.45,5.50,5.51,39719,2.19,-,35911,90.41
KMSUGAR,EQ,15-Sep-2010,5.50,5.15,6.20,5.15,6.20,5.95,5.74,14491,0.83,-,12304,84.91
KMSUGAR,EQ,16-Sep-2010,5.95,6.80,7.10,6.45,6.60,6.65,6.77,800294,54.21,-,347696,43.45
KMSUGAR,EQ,17-Sep-2010,6.65,6.80,7.35,6.70,7.10,7.05,7.12,367843,26.18,-,181488,49.34
KMSUGAR,EQ,20-Sep-2010,7.05,7.70,8.35,6.85,7.10,6.95,7.10,323131,22.95,-,181410,56.14
KMSUGAR,EQ,21-Sep-2010,6.95,7.25,7.25,6.35,6.40,6.45,6.74,209682,14.13,-,136013,64.87
KMSUGAR,EQ,22-Sep-2010,6.45,5.60,6.50,5.60,6.35,6.40,6.32,72890,4.60,-,36711,50.36
KMSUGAR,EQ,23-Sep-2010,6.40,6.70,6.80,6.10,6.20,6.35,6.32,47779,3.02,-,24156,50.56
KMSUGAR,EQ,24-Sep-2010,6.35,6.20,6.60,6.05,6.40,6.50,6.39,95540,6.11,-,58466,61.20
KMSUGAR,EQ,27-Sep-2010,6.50,6.70,6.70,6.00,6.50,6.45,6.41,72341,4.64,-,34361,47.50
KMSUGAR,EQ,28-Sep-2010,6.45,6.50,6.60,6.25,6.55,6.55,6.46,55704,3.60,-,42461,76.23
KMSUGAR,EQ,29-Sep-2010,6.55,6.15,6.95,6.15,6.40,6.40,6.48,38074,2.47,-,22812,59.91
KMSUGAR,EQ,30-Sep-2010,6.40,6.10,6.80,6.10,6.80,6.75,6.72,99796,6.71,-,62551,62.68
KMSUGAR,EQ,01-Oct-2010,6.75,6.45,6.95,6.45,6.60,6.65,6.77,44955,3.04,-,29657,65.97
KMSUGAR,EQ,04-Oct-2010,6.65,6.90,6.90,6.25,6.50,6.40,6.46,48258,3.12,-,33041,68.47
KMSUGAR,EQ,05-Oct-2010,6.40,6.60,6.60,6.25,6.30,6.45,6.37,31268,1.99,-,20839,66.65
KMSUGAR,EQ,06-Oct-2010,6.45,6.65,6.65,6.25,6.30,6.30,6.36,42751,2.72,-,27625,64.62
KMSUGAR,EQ,07-Oct-2010,6.30,6.30,6.50,6.05,6.15,6.15,6.18,17010,1.05,-,14711,86.48
KMSUGAR,EQ,08-Oct-2010,6.15,6.00,6.35,6.00,6.15,6.10,6.07,27166,1.65,-,21091,77.64
KMSUGAR,EQ,11-Oct-2010,6.10,6.05,6.30,6.00,6.10,6.05,6.07,49919,3.03,-,35558,71.23
KMSUGAR,EQ,12-Oct-2010,6.05,6.00,6.15,6.00,6.00,6.00,6.03,4598,0.28,-,3815,82.97
KMSUGAR,EQ,13-Oct-2010,6.00,6.00,6.15,5.80,5.85,5.85,5.92,17427,1.03,-,11714,67.22
KMSUGAR,EQ,14-Oct-2010,5.85,6.00,6.00,5.75,5.80,5.80,5.90,21136,1.25,-,16750,79.25
KMSUGAR,EQ,15-Oct-2010,5.80,6.25,6.25,5.55,5.70,5.70,5.69,29393,1.67,-,23137,78.72
KMSUGAR,EQ,18-Oct-2010,5.70,5.20,5.85,5.20,5.80,5.65,5.62,27345,1.54,-,21120,77.24
KMSUGAR,EQ,19-Oct-2010,5.65,6.60,6.60,5.40,5.75,5.65,5.62,13015,0.73,-,6646,51.06
KMSUGAR,EQ,20-Oct-2010,5.65,6.20,6.20,5.50,5.60,5.65,5.72,34633,1.98,-,18414,53.17
KMSUGAR,EQ,21-Oct-2010,5.65,5.75,5.80,5.50,5.70,5.60,5.62,21017,1.18,-,19348,92.06
KMSUGAR,EQ,22-Oct-2010,5.60,5.55,5.80,5.20,5.55,5.55,5.63,16484,0.93,-,10844,65.79
KMSUGAR,EQ,25-Oct-2010,5.55,5.25,5.85,5.25,5.55,5.60,5.70,24468,1.40,-,12814,52.37
KMSUGAR,EQ,26-Oct-2010,5.60,5.55,5.70,5.50,5.65,5.55,5.58,16396,0.91,-,14011,85.45
KMSUGAR,EQ,27-Oct-2010,5.55,5.70,5.80,5.35,5.35,5.40,5.51,8854,0.49,-,6507,73.49
KMSUGAR,EQ,28-Oct-2010,5.40,5.50,5.50,5.30,5.35,5.35,5.42,9485,0.51,-,7226,76.18
KMSUGAR,EQ,29-Oct-2010,5.35,5.25,5.45,4.50,5.15,5.20,5.19,20957,1.09,-,17948,85.64
KMSUGAR,EQ,01-Nov-2010,5.20,6.20,6.20,5.20,5.20,5.30,5.33,10887,0.58,-,8147,74.83
KMSUGAR,EQ,02-Nov-2010,5.30,5.75,5.75,5.25,5.25,5.25,5.33,5865,0.31,-,5015,85.51
KMSUGAR,EQ,03-Nov-2010,5.25,5.15,5.55,5.15,5.30,5.30,5.28,12348,0.65,-,7387,59.82
KMSUGAR,EQ,04-Nov-2010,5.30,4.70,5.55,4.65,5.35,5.25,5.26,6184,0.33,-,4564,73.80
KMSUGAR,EQ,05-Nov-2010,5.25,5.80,5.90,5.30,5.45,5.55,5.62,3559,0.20,-,2677,75.22
KMSUGAR,EQ,08-Nov-2010,5.55,5.85,5.85,5.20,5.65,5.70,5.63,35366,1.99,-,26343,74.49
KMSUGAR,EQ,09-Nov-2010,5.70,5.80,5.80,5.45,5.65,5.50,5.66,55803,3.16,-,51093,91.56
KMSUGAR,EQ,10-Nov-2010,5.50,5.40,5.95,5.40,5.65,5.80,5.78,33145,1.92,-,21692,65.45
KMSUGAR,EQ,11-Nov-2010,5.80,6.00,6.45,5.65,6.05,5.95,6.02,48741,2.94,-,33428,68.58
KMSUGAR,EQ,12-Nov-2010,5.95,6.10,6.10,5.60,5.70,5.80,5.87,16606,0.97,-,11437,68.87
KMSUGAR,EQ,15-Nov-2010,5.80,5.80,5.80,5.45,5.45,5.50,5.51,7956,0.44,-,5403,67.91
KMSUGAR,EQ,16-Nov-2010,5.50,5.30,5.70,5.30,5.35,5.55,5.51,8729,0.48,-,3951,45.26
KMSUGAR,EQ,18-Nov-2010,5.55,5.45,5.70,5.15,5.50,5.45,5.40,35595,1.92,-,15950,44.81
KMSUGAR,EQ,19-Nov-2010,5.45,5.25,5.55,5.20,5.25,5.25,5.29,21178,1.12,-,11329,53.49
KMSUGAR,EQ,22-Nov-2010,5.25,5.45,5.75,5.10,5.25,5.25,5.34,10113,0.54,-,5865,57.99
KMSUGAR,EQ,23-Nov-2010,5.25,5.25,5.45,5.00,5.15,5.15,5.24,15083,0.79,-,9282,61.54
KMSUGAR,EQ,24-Nov-2010,5.15,5.10,5.60,5.10,5.35,5.35,5.31,8084,0.43,-,4633,57.31
KMSUGAR,EQ,25-Nov-2010,5.35,5.15,5.50,5.10,5.10,5.10,5.24,13544,0.71,-,9416,69.52
KMSUGAR,EQ,26-Nov-2010,5.10,5.10,5.40,4.50,4.55,4.70,4.89,13933,0.68,-,8778,63.00
KMSUGAR,EQ,29-Nov-2010,4.70,4.70,4.95,4.65,4.80,4.80,4.81,11387,0.55,-,7885,69.25
KMSUGAR,EQ,30-Nov-2010,4.80,4.80,5.00,4.80,5.00,4.90,4.93,24722,1.22,-,23940,96.84
KMSUGAR,EQ,01-Dec-2010,4.90,5.35,5.45,4.85,5.15,5.10,5.23,16201,0.85,-,6576,40.59
KMSUGAR,EQ,02-Dec-2010,5.10,5.15,5.30,5.05,5.15,5.15,5.18,14272,0.74,-,9016,63.17
KMSUGAR,EQ,03-Dec-2010,5.15,5.10,5.30,4.90,4.95,4.95,5.04,49454,2.49,-,40834,82.57
KMSUGAR,EQ,06-Dec-2010,4.95,4.95,5.05,4.60,4.70,4.75,4.85,32306,1.57,-,24265,75.11
KMSUGAR,EQ,07-Dec-2010,4.75,4.70,4.85,4.65,4.65,4.65,4.74,7603,0.36,-,5207,68.49
KMSUGAR,EQ,08-Dec-2010,4.65,4.65,4.95,4.60,4.80,4.65,4.71,5547,0.26,-,5290,95.37
KMSUGAR,EQ,09-Dec-2010,4.65,4.70,4.90,4.60,4.80,4.70,4.75,28654,1.36,-,22182,77.41
KMSUGAR,EQ,10-Dec-2010,4.70,4.50,4.85,3.90,4.40,4.40,4.45,15090,0.67,-,9612,63.70
KMSUGAR,EQ,13-Dec-2010,4.40,4.30,4.90,4.10,4.45,4.40,4.36,33442,1.46,-,23068,68.98
KMSUGAR,EQ,14-Dec-2010,4.40,4.20,4.75,4.15,4.75,4.60,4.58,22581,1.03,-,12595,55.78
KMSUGAR,EQ,15-Dec-2010,4.60,4.75,4.75,4.40,4.70,4.65,4.58,16391,0.75,-,6907,42.14
KMSUGAR,EQ,16-Dec-2010,4.65,4.85,5.05,4.70,4.85,4.85,4.91,34508,1.69,-,21131,61.24
KMSUGAR,EQ,20-Dec-2010,4.85,4.85,5.05,4.75,4.75,4.80,4.92,37506,1.85,-,22416,59.77
KMSUGAR,EQ,21-Dec-2010,4.80,4.60,5.00,4.60,4.85,4.85,4.85,4966,0.24,-,4099,82.54
KMSUGAR,EQ,22-Dec-2010,4.85,5.35,5.35,4.80,5.05,4.95,4.99,41644,2.08,-,25293,60.74
KMSUGAR,EQ,23-Dec-2010,4.95,4.85,5.10,4.70,5.10,5.00,4.90,11972,0.59,-,6134,51.24
KMSUGAR,EQ,24-Dec-2010,5.00,5.00,5.30,5.00,5.25,5.20,5.17,26842,1.39,-,20366,75.87
KMSUGAR,EQ,27-Dec-2010,5.20,5.20,5.85,5.20,5.30,5.50,5.52,91813,5.07,-,64349,70.09
KMSUGAR,EQ,28-Dec-2010,5.50,5.05,5.60,5.05,5.35,5.35,5.41,18354,0.99,-,14530,79.17
KMSUGAR,EQ,29-Dec-2010,5.35,5.35,5.50,5.35,5.35,5.35,5.43,17090,0.93,-,14471,84.68
KMSUGAR,EQ,30-Dec-2010,5.35,5.65,5.85,5.40,5.45,5.50,5.62,46051,2.59,-,27452,59.61
KMSUGAR,EQ,31-Dec-2010,5.50,5.70,5.70,5.30,5.40,5.35,5.43,14397,0.78,-,8427,58.53
KMSUGAR,EQ,03-Jan-2011,5.35,5.75,5.90,5.25,5.60,5.45,5.53,25421,1.41,-,15764,62.01
KMSUGAR,EQ,04-Jan-2011,5.45,5.25,5.55,5.25,5.25,5.25,5.41,34171,1.85,-,15172,44.40
KMSUGAR,EQ,05-Jan-2011,5.25,5.30,5.50,5.30,5.45,5.40,5.44,22221,1.21,-,17264,77.69
KMSUGAR,EQ,06-Jan-2011,5.40,5.10,5.60,5.10,5.20,5.20,5.21,34492,1.80,-,24821,71.96
KMSUGAR,EQ,07-Jan-2011,5.20,5.25,5.30,4.50,4.95,4.70,4.94,36752,1.82,-,29818,81.13
KMSUGAR,EQ,10-Jan-2011,4.70,5.25,5.25,4.75,4.75,4.75,4.88,25188,1.23,-,15275,60.64
KMSUGAR,EQ,11-Jan-2011,4.75,5.00,5.10,4.55,4.55,4.60,4.87,28413,1.38,-,11165,39.30
KMSUGAR,EQ,12-Jan-2011,4.60,3.70,5.00,3.70,4.85,4.85,4.73,22808,1.08,-,7773,34.08
KMSUGAR,EQ,13-Jan-2011,4.85,4.85,5.00,4.60,4.90,4.75,4.80,11174,0.54,-,7515,67.25
KMSUGAR,EQ,14-Jan-2011,4.75,4.40,4.90,4.40,4.60,4.65,4.67,16558,0.77,-,12502,75.50
KMSUGAR,EQ,17-Jan-2011,4.65,4.90,4.90,4.40,4.45,4.45,4.58,13350,0.61,-,5162,38.67
KMSUGAR,EQ,18-Jan-2011,4.45,4.45,4.75,4.10,4.25,4.30,4.35,11551,0.50,-,5826,50.44
KMSUGAR,EQ,19-Jan-2011,4.30,4.30,4.65,4.30,4.60,4.40,4.49,4812,0.22,-,3146,65.38
KMSUGAR,EQ,20-Jan-2011,4.40,4.40,4.45,4.35,4.45,4.45,4.42,3871,0.17,-,3650,94.29
KMSUGAR,EQ,21-Jan-2011,4.45,4.45,4.45,4.15,4.40,4.35,4.31,3471,0.15,-,2470,71.16
KMSUGAR,EQ,24-Jan-2011,4.35,4.45,4.45,4.20,4.35,4.35,4.31,11309,0.49,-,8921,78.88
KMSUGAR,EQ,25-Jan-2011,4.35,4.35,4.55,4.35,4.55,4.50,4.47,6249,0.28,-,5250,84.01
KMSUGAR,EQ,27-Jan-2011,4.50,4.65,4.75,4.40,4.65,4.65,4.66,24661,1.15,-,17676,71.68
KMSUGAR,EQ,28-Jan-2011,4.65,4.65,4.65,4.10,4.15,4.15,4.25,23001,0.98,-,13600,59.13
KMSUGAR,EQ,31-Jan-2011,4.15,4.00,4.90,4.00,4.10,4.15,4.12,19521,0.80,-,15506,79.43
KMSUGAR,EQ,01-Feb-2011,4.15,4.20,4.40,4.05,4.10,4.15,4.16,15973,0.66,-,9211,57.67
KMSUGAR,EQ,02-Feb-2011,4.15,4.10,4.45,4.10,4.20,4.20,4.22,7518,0.32,-,2793,37.15
KMSUGAR,EQ,03-Feb-2011,4.20,4.20,4.45,4.20,4.30,4.30,4.32,8027,0.35,-,5712,71.16
KMSUGAR,EQ,04-Feb-2011,4.30,4.25,4.40,4.20,4.20,4.25,4.26,6173,0.26,-,4517,73.17
KMSUGAR,EQ,07-Feb-2011,4.25,4.20,5.10,4.10,4.75,4.75,4.76,95865,4.57,-,50681,52.87
KMSUGAR,EQ,08-Feb-2011,4.75,5.20,5.20,4.35,4.35,4.35,4.63,7751,0.36,-,4885,63.02
KMSUGAR,EQ,09-Feb-2011,4.35,4.15,4.35,3.80,3.95,4.00,4.09,40332,1.65,-,34287,85.01
KMSUGAR,EQ,10-Feb-2011,4.00,4.00,4.30,3.90,4.05,4.00,4.02,26683,1.07,-,23187,86.90
KMSUGAR,EQ,11-Feb-2011,4.00,4.00,4.25,3.85,4.25,4.20,4.10,9041,0.37,-,3999,44.23
KMSUGAR,EQ,14-Feb-2011,4.20,4.20,4.45,4.10,4.20,4.20,4.22,5670,0.24,-,3872,68.29
KMSUGAR,EQ,15-Feb-2011,4.20,4.45,4.45,4.20,4.35,4.35,4.36,7522,0.33,-,3558,47.30
KMSUGAR,EQ,16-Feb-2011,4.35,4.10,4.40,4.10,4.35,4.35,4.23,2267,0.10,-,1709,75.39
KMSUGAR,EQ,17-Feb-2011,4.35,4.20,4.40,4.00,4.20,4.15,4.15,13452,0.56,-,6479,48.16
KMSUGAR,EQ,18-Feb-2011,4.15,4.45,4.50,4.20,4.45,4.35,4.41,15315,0.67,-,10794,70.48
KMSUGAR,EQ,21-Feb-2011,4.35,4.35,4.35,4.15,4.15,4.15,4.27,2450,0.10,-,1304,53.22
KMSUGAR,EQ,22-Feb-2011,4.15,4.15,4.20,4.00,4.15,4.10,4.05,15716,0.64,-,10000,63.63
KMSUGAR,EQ,23-Feb-2011,4.10,4.00,4.20,4.00,4.00,4.00,4.09,3735,0.15,-,2746,73.52
KMSUGAR,EQ,24-Feb-2011,4.00,4.40,4.40,3.90,3.95,3.95,3.95,5682,0.22,-,3941,69.36
KMSUGAR,EQ,25-Feb-2011,3.95,3.70,4.15,3.70,4.15,4.15,3.99,9502,0.38,-,8282,87.16
KMSUGAR,EQ,28-Feb-2011,4.15,4.20,4.50,4.00,4.05,4.10,4.28,25317,1.08,-,15439,60.98
KMSUGAR,EQ,01-Mar-2011,4.10,4.00,4.30,4.00,4.10,4.05,4.08,19982,0.82,-,13727,68.70
