Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MCDHOLDING,EQ,24-Apr-2012,75.25,71.70,72.30,71.50,71.50,71.50,71.62,3940,2.82,60,3783,96.02
MCDHOLDING,EQ,25-Apr-2012,71.50,67.95,75.05,67.95,75.05,75.05,72.28,51854,37.48,673,32687,63.04
MCDHOLDING,EQ,26-Apr-2012,75.05,78.45,78.80,73.25,76.00,76.05,76.96,86046,66.22,1437,34573,40.18
MCDHOLDING,BE,27-Apr-2012,76.05,74.00,75.00,72.30,73.00,73.30,73.26,10970,8.04,106,-,-
MCDHOLDING,BE,28-Apr-2012,73.30,70.10,71.60,69.65,70.00,70.10,70.19,1729,1.21,33,-,-
MCDHOLDING,BE,30-Apr-2012,70.10,70.30,71.00,67.50,68.10,68.90,69.37,5949,4.13,86,-,-
MCDHOLDING,BE,02-May-2012,68.90,67.50,68.00,65.55,67.45,66.85,66.67,12653,8.44,113,-,-
MCDHOLDING,BE,03-May-2012,66.85,64.20,66.80,63.70,63.80,63.75,64.12,3673,2.35,54,-,-
MCDHOLDING,BE,04-May-2012,63.75,61.50,63.95,60.70,60.80,60.90,61.72,6210,3.83,74,-,-
MCDHOLDING,BE,07-May-2012,60.90,58.50,63.90,58.40,63.90,63.90,61.44,12967,7.97,104,-,-
MCDHOLDING,BE,08-May-2012,63.90,66.00,66.00,62.05,63.05,64.35,64.41,4085,2.63,54,-,-
MCDHOLDING,BE,09-May-2012,64.35,61.30,65.15,61.30,63.00,63.05,63.27,16450,10.41,56,-,-
MCDHOLDING,BE,10-May-2012,63.05,61.00,63.00,60.05,60.50,60.55,60.77,2047,1.24,35,-,-
MCDHOLDING,BE,11-May-2012,60.55,58.05,60.90,57.60,57.75,58.85,58.80,3676,2.16,63,-,-
MCDHOLDING,BE,14-May-2012,58.85,56.50,58.80,56.45,57.00,57.65,57.31,1398,0.80,31,-,-
MCDHOLDING,BE,15-May-2012,57.65,55.00,59.15,55.00,57.00,57.00,56.52,889,0.50,31,-,-
MCDHOLDING,BE,16-May-2012,57.00,58.00,58.90,56.10,56.20,56.40,56.63,2036,1.15,27,-,-
MCDHOLDING,BE,17-May-2012,56.40,55.30,58.90,55.30,57.10,57.45,57.46,1882,1.08,32,-,-
MCDHOLDING,BE,18-May-2012,57.45,57.95,58.45,55.15,58.30,57.00,56.38,3470,1.96,39,-,-
MCDHOLDING,BE,21-May-2012,57.00,58.30,58.80,55.30,56.30,56.90,57.71,2342,1.35,28,-,-
MCDHOLDING,BE,22-May-2012,56.90,57.00,59.60,55.30,56.00,55.75,56.24,2751,1.55,36,-,-
MCDHOLDING,BE,23-May-2012,55.75,58.30,58.30,55.00,55.00,55.75,57.07,1860,1.06,26,-,-
MCDHOLDING,BE,24-May-2012,55.75,54.25,55.55,54.25,55.10,55.35,55.17,1724,0.95,31,-,-
MCDHOLDING,BE,25-May-2012,55.35,55.00,56.00,54.10,55.00,55.00,55.04,546,0.30,14,-,-
MCDHOLDING,BE,28-May-2012,55.00,55.15,57.50,55.15,55.80,57.25,56.59,464,0.26,23,-,-
MCDHOLDING,BE,29-May-2012,57.25,57.80,57.80,56.25,56.25,56.30,56.90,600,0.34,16,-,-
MCDHOLDING,BE,30-May-2012,56.30,56.25,57.45,53.50,55.00,54.65,54.40,1954,1.06,28,-,-
MCDHOLDING,BE,31-May-2012,54.65,53.00,54.05,51.95,52.00,52.55,53.01,2234,1.18,42,-,-
MCDHOLDING,BE,01-Jun-2012,52.55,51.00,52.00,51.00,52.00,52.00,51.58,1687,0.87,24,-,-
MCDHOLDING,BE,04-Jun-2012,52.00,52.00,52.00,49.50,49.50,49.70,50.08,3356,1.68,42,-,-
MCDHOLDING,BE,05-Jun-2012,49.70,49.00,51.95,47.35,50.00,49.25,49.91,2827,1.41,29,-,-
MCDHOLDING,BE,06-Jun-2012,49.25,49.30,51.70,49.30,51.70,51.70,50.90,2670,1.36,39,-,-
MCDHOLDING,BE,07-Jun-2012,51.70,52.60,53.00,50.55,51.70,51.70,52.59,1621,0.85,30,-,-
MCDHOLDING,BE,08-Jun-2012,51.70,51.85,53.00,49.25,51.00,50.95,50.55,2654,1.34,30,-,-
MCDHOLDING,BE,11-Jun-2012,50.95,51.30,52.85,51.30,51.50,51.50,51.41,1754,0.90,25,-,-
MCDHOLDING,BE,12-Jun-2012,51.50,53.15,54.05,51.10,54.05,53.80,53.12,2059,1.09,28,-,-
MCDHOLDING,BE,13-Jun-2012,53.80,54.60,56.45,54.50,56.45,56.45,56.41,16973,9.57,76,-,-
MCDHOLDING,BE,14-Jun-2012,56.45,58.30,59.25,56.15,58.25,57.90,57.99,6932,4.02,76,-,-
MCDHOLDING,EQ,15-Jun-2012,57.90,59.00,59.50,56.80,57.75,58.25,58.32,3159,1.84,220,2007,63.53
MCDHOLDING,EQ,18-Jun-2012,58.25,59.00,59.20,55.35,55.35,55.45,57.56,3410,1.96,93,2781,81.55
MCDHOLDING,EQ,19-Jun-2012,55.45,53.00,54.05,52.70,53.25,52.80,53.19,4298,2.29,213,3138,73.01
MCDHOLDING,EQ,20-Jun-2012,52.80,54.50,55.30,52.25,55.00,53.85,53.61,7869,4.22,372,5192,65.98
MCDHOLDING,EQ,21-Jun-2012,53.85,54.00,54.50,53.60,54.50,54.20,54.14,1039,0.56,35,1034,99.52
MCDHOLDING,EQ,22-Jun-2012,54.20,51.55,55.00,51.55,53.50,53.80,53.53,2704,1.45,136,1923,71.12
MCDHOLDING,EQ,25-Jun-2012,53.80,55.00,56.45,52.20,52.35,53.90,54.73,2900,1.59,201,2349,81.00
MCDHOLDING,EQ,26-Jun-2012,53.90,55.85,55.85,52.60,54.00,53.65,53.37,2294,1.22,142,1565,68.22
MCDHOLDING,EQ,27-Jun-2012,53.65,54.45,55.00,53.05,53.70,53.45,53.87,4901,2.64,307,2232,45.54
MCDHOLDING,EQ,28-Jun-2012,53.45,54.65,54.65,52.20,52.20,52.95,53.63,1877,1.01,131,1325,70.59
MCDHOLDING,EQ,29-Jun-2012,52.95,51.60,55.55,51.60,54.75,55.30,54.95,9000,4.95,680,5706,63.40
MCDHOLDING,EQ,02-Jul-2012,55.30,55.50,58.05,53.40,58.05,58.05,57.49,9753,5.61,156,7642,78.36
MCDHOLDING,EQ,03-Jul-2012,58.05,60.00,60.95,58.20,60.35,60.55,60.44,27842,16.83,693,17379,62.42
MCDHOLDING,EQ,04-Jul-2012,60.55,61.20,62.65,60.00,61.00,61.15,61.64,5283,3.26,365,3005,56.88
MCDHOLDING,EQ,05-Jul-2012,61.15,61.15,64.20,59.30,64.20,64.20,63.16,31950,20.18,315,17082,53.46
MCDHOLDING,EQ,06-Jul-2012,64.20,64.90,69.00,62.70,63.15,64.00,65.27,32143,20.98,1058,20608,64.11
MCDHOLDING,EQ,09-Jul-2012,64.00,63.05,64.05,60.45,60.85,61.35,62.43,13483,8.42,230,10692,79.30
MCDHOLDING,EQ,09-Jul-2012,64.00,63.05,64.05,60.45,60.85,61.35,62.43,13483,8.42,230,10692,79.30
MCDHOLDING,EQ,10-Jul-2012,61.35,60.25,62.80,60.25,61.05,61.15,61.51,11117,6.84,213,5734,51.58
MCDHOLDING,EQ,11-Jul-2012,61.15,63.00,67.25,60.20,63.00,62.60,64.69,54081,34.98,1396,25046,46.31
MCDHOLDING,EQ,12-Jul-2012,62.60,60.60,68.85,59.80,66.50,67.05,66.29,156414,103.69,3075,31756,20.30
MCDHOLDING,EQ,13-Jul-2012,67.05,68.50,72.25,68.00,68.00,68.70,70.03,173718,121.65,3008,51927,29.89
MCDHOLDING,EQ,16-Jul-2012,68.70,68.50,70.70,64.50,65.40,65.25,68.05,85536,58.21,2585,23279,27.22
MCDHOLDING,EQ,17-Jul-2012,65.25,66.90,68.25,64.20,64.50,64.70,66.49,34652,23.04,1228,10240,29.55
MCDHOLDING,EQ,18-Jul-2012,64.70,69.00,71.00,63.20,64.95,64.25,65.24,21825,14.24,586,8798,40.31
MCDHOLDING,EQ,19-Jul-2012,64.25,66.50,68.00,64.50,64.90,65.30,66.42,53944,35.83,1082,18333,33.99
MCDHOLDING,BE,20-Jul-2012,65.30,62.55,64.25,62.20,62.30,62.50,63.02,9336,5.88,104,-,-
MCDHOLDING,BE,23-Jul-2012,62.50,62.30,62.30,59.40,59.90,59.50,59.86,7190,4.30,78,-,-
MCDHOLDING,BE,24-Jul-2012,59.50,59.00,60.75,56.55,57.40,57.50,57.62,5948,3.43,92,-,-
MCDHOLDING,BE,25-Jul-2012,57.50,57.00,60.00,57.00,57.60,58.65,58.36,4090,2.39,65,-,-
MCDHOLDING,BE,26-Jul-2012,58.65,56.10,57.90,55.75,55.75,55.75,56.18,7256,4.08,63,-,-
MCDHOLDING,BE,27-Jul-2012,55.75,55.50,57.00,53.10,54.40,53.90,55.49,5031,2.79,75,-,-
MCDHOLDING,BE,30-Jul-2012,53.90,54.90,55.00,52.00,54.50,54.45,53.75,4688,2.52,74,-,-
MCDHOLDING,BE,31-Jul-2012,54.45,54.50,56.15,51.75,55.00,55.70,53.59,8770,4.70,112,-,-
MCDHOLDING,BE,01-Aug-2012,55.70,56.85,56.90,54.15,54.50,54.80,55.25,5014,2.77,69,-,-
MCDHOLDING,BE,02-Aug-2012,54.80,53.05,57.50,53.00,57.50,57.50,56.36,4656,2.62,66,-,-
MCDHOLDING,BE,03-Aug-2012,57.50,59.00,60.35,58.05,60.35,60.35,59.88,11363,6.80,102,-,-
MCDHOLDING,BE,06-Aug-2012,60.35,60.00,63.35,60.00,63.35,63.35,63.16,5905,3.73,45,-,-
MCDHOLDING,BE,07-Aug-2012,63.35,65.90,66.50,62.50,62.50,63.20,65.56,18744,12.29,171,-,-
MCDHOLDING,BE,08-Aug-2012,63.20,66.00,66.00,60.05,60.05,60.20,61.56,7469,4.60,91,-,-
MCDHOLDING,BE,09-Aug-2012,60.20,62.45,62.45,58.45,59.90,59.15,59.02,2337,1.38,64,-,-
MCDHOLDING,BE,10-Aug-2012,59.15,59.00,59.00,57.50,57.95,57.55,57.58,6177,3.56,39,-,-
MCDHOLDING,BE,13-Aug-2012,57.55,58.60,60.40,57.00,60.40,60.40,60.21,8242,4.96,61,-,-
MCDHOLDING,BE,14-Aug-2012,60.40,61.90,63.40,61.55,61.65,61.70,63.00,9062,5.71,80,-,-
MCDHOLDING,BE,16-Aug-2012,61.70,61.70,64.75,61.00,64.75,64.75,64.05,11381,7.29,98,-,-
MCDHOLDING,BE,17-Aug-2012,64.75,67.75,67.75,63.00,63.75,64.00,65.43,8560,5.60,145,-,-
MCDHOLDING,BE,21-Aug-2012,64.00,64.00,64.90,61.10,63.05,63.35,62.26,5023,3.13,51,-,-
MCDHOLDING,BE,22-Aug-2012,63.35,63.40,64.80,62.00,62.10,62.35,63.46,5020,3.19,54,-,-
MCDHOLDING,BE,23-Aug-2012,62.35,60.20,64.90,59.95,61.00,61.00,61.14,2212,1.35,46,-,-
MCDHOLDING,BE,24-Aug-2012,61.00,61.55,62.00,59.10,59.10,59.60,61.06,8023,4.90,102,-,-
MCDHOLDING,BE,27-Aug-2012,59.60,57.00,61.80,57.00,58.10,58.40,59.15,6054,3.58,59,-,-
MCDHOLDING,BE,28-Aug-2012,58.40,58.50,61.30,58.50,61.30,60.70,60.42,9716,5.87,106,-,-
MCDHOLDING,BE,29-Aug-2012,60.70,61.25,63.70,61.05,63.70,63.70,63.54,9804,6.23,111,-,-
MCDHOLDING,BE,30-Aug-2012,63.70,63.00,63.50,61.50,63.35,63.35,63.00,12302,7.75,92,-,-
MCDHOLDING,EQ,31-Aug-2012,63.35,65.00,66.40,61.80,62.00,62.55,64.28,12307,7.91,638,8110,65.90
MCDHOLDING,EQ,03-Sep-2012,62.55,63.50,65.00,60.00,62.50,63.05,63.21,11504,7.27,392,6131,53.29
MCDHOLDING,EQ,04-Sep-2012,63.05,64.00,66.20,63.60,66.20,66.20,65.84,38186,25.14,737,24859,65.10
MCDHOLDING,EQ,05-Sep-2012,66.20,67.00,67.00,62.90,62.90,63.40,64.42,19131,12.32,558,9756,51.00
MCDHOLDING,EQ,06-Sep-2012,63.40,64.90,64.90,61.50,61.55,61.90,62.34,6375,3.97,223,5263,82.56
MCDHOLDING,EQ,07-Sep-2012,61.90,64.95,64.95,60.10,60.70,61.10,61.81,6390,3.95,284,5182,81.10
MCDHOLDING,EQ,08-Sep-2012,61.10,60.00,63.35,60.00,61.95,62.40,62.22,3707,2.31,165,2990,80.66
MCDHOLDING,EQ,10-Sep-2012,62.40,62.95,67.25,62.00,62.40,62.85,64.62,37910,24.50,976,10135,26.73
MCDHOLDING,EQ,11-Sep-2012,62.85,64.90,64.90,62.00,62.10,62.20,63.14,7732,4.88,238,6054,78.30
MCDHOLDING,EQ,12-Sep-2012,62.20,62.50,64.50,61.40,62.75,62.80,63.03,17357,10.94,2310,8319,47.93
MCDHOLDING,EQ,13-Sep-2012,62.80,62.95,64.00,61.75,62.25,62.65,63.15,43178,27.27,2028,16100,37.29
MCDHOLDING,EQ,14-Sep-2012,62.65,64.30,64.30,61.20,61.20,61.60,62.31,16469,10.26,558,8231,49.98
MCDHOLDING,EQ,17-Sep-2012,61.60,62.75,64.90,60.10,60.20,60.85,61.64,36958,22.78,1674,21005,56.83
MCDHOLDING,EQ,18-Sep-2012,60.85,61.00,65.00,60.50,63.75,64.20,63.12,100413,63.38,2353,50691,50.48
MCDHOLDING,EQ,20-Sep-2012,64.20,65.20,70.60,65.20,70.60,70.60,69.19,423161,292.80,6309,133541,31.56
MCDHOLDING,EQ,21-Sep-2012,70.60,73.50,77.65,70.75,72.00,71.95,74.28,636476,472.77,9922,176127,27.67
MCDHOLDING,EQ,24-Sep-2012,71.95,74.40,78.20,72.45,73.80,74.25,75.45,331732,250.30,4002,133117,40.13
MCDHOLDING,EQ,25-Sep-2012,74.25,74.70,81.65,73.10,81.65,81.00,78.87,686474,541.45,8146,163217,23.78
MCDHOLDING,EQ,26-Sep-2012,81.00,85.05,85.05,80.00,82.20,83.30,84.07,720046,605.37,7468,217888,30.26
MCDHOLDING,EQ,27-Sep-2012,83.30,84.40,87.00,83.05,84.70,84.35,85.54,368321,315.07,4601,131368,35.67
MCDHOLDING,EQ,28-Sep-2012,84.35,84.60,86.75,80.15,80.15,80.15,81.66,153502,125.35,2912,63007,41.05
MCDHOLDING,EQ,01-Oct-2012,80.15,80.00,81.90,76.35,77.00,77.75,79.36,92678,73.55,2758,23487,25.34
MCDHOLDING,EQ,03-Oct-2012,77.75,81.00,81.60,77.00,77.55,77.65,79.36,67478,53.55,2309,28977,42.94
MCDHOLDING,EQ,04-Oct-2012,77.65,81.40,81.40,75.75,76.50,77.10,77.84,39714,30.91,872,20087,50.58
MCDHOLDING,EQ,05-Oct-2012,77.10,77.50,78.90,73.30,74.50,74.45,74.87,50811,38.04,1184,21419,42.15
MCDHOLDING,EQ,08-Oct-2012,74.45,73.05,76.00,70.75,70.75,71.00,72.37,37947,27.46,1768,19827,52.25
MCDHOLDING,EQ,09-Oct-2012,71.00,71.10,74.45,70.95,73.50,73.20,73.30,80951,59.34,2657,26734,33.02
MCDHOLDING,EQ,10-Oct-2012,73.20,71.90,74.90,71.25,71.25,71.65,73.16,54397,39.80,1353,16196,29.77
MCDHOLDING,EQ,11-Oct-2012,71.65,71.00,71.85,68.15,70.25,70.30,69.76,61352,42.80,1159,21461,34.98
MCDHOLDING,EQ,12-Oct-2012,70.30,71.00,72.50,67.20,68.60,69.00,70.19,56819,39.88,1236,18428,32.43
MCDHOLDING,EQ,15-Oct-2012,69.00,69.90,71.80,68.50,69.40,69.25,69.87,41836,29.23,857,10326,24.68
MCDHOLDING,EQ,16-Oct-2012,69.25,71.00,72.70,70.00,72.70,72.70,72.32,26225,18.97,197,24311,92.70
MCDHOLDING,EQ,17-Oct-2012,72.70,76.30,76.30,74.25,76.30,76.30,76.19,39900,30.40,500,19921,49.93
MCDHOLDING,EQ,18-Oct-2012,76.30,80.10,80.10,80.10,80.10,80.10,80.10,44559,35.69,241,34025,76.36
MCDHOLDING,EQ,19-Oct-2012,80.10,84.10,84.10,80.25,82.15,82.75,83.41,166633,138.99,4898,63064,37.85
MCDHOLDING,EQ,22-Oct-2012,82.75,81.90,83.00,78.65,80.65,81.15,80.23,288973,231.84,1636,234564,81.17
MCDHOLDING,EQ,23-Oct-2012,81.15,82.00,85.20,79.55,85.20,85.20,84.17,95244,80.17,507,86969,91.31
MCDHOLDING,EQ,25-Oct-2012,85.20,89.00,89.45,83.50,85.00,86.00,87.35,133811,116.89,2620,51497,38.48
MCDHOLDING,EQ,26-Oct-2012,86.00,86.90,88.75,82.00,82.60,82.85,84.63,85293,72.18,1775,27684,32.46
MCDHOLDING,EQ,29-Oct-2012,82.85,82.50,85.25,78.75,79.25,79.00,81.50,107904,87.94,2446,33393,30.95
MCDHOLDING,EQ,30-Oct-2012,79.00,79.00,82.95,79.00,82.95,82.95,82.47,50179,41.38,454,42486,84.67
MCDHOLDING,EQ,31-Oct-2012,82.95,84.80,87.05,79.30,86.00,86.00,85.22,140618,119.83,2252,51740,36.79
MCDHOLDING,EQ,01-Nov-2012,86.00,87.00,87.10,83.10,84.35,85.05,85.84,51531,44.23,766,24699,47.93
MCDHOLDING,EQ,02-Nov-2012,85.05,86.40,87.00,83.30,85.25,85.00,85.22,35348,30.13,659,17870,50.55
MCDHOLDING,EQ,05-Nov-2012,85.00,84.00,88.00,83.35,86.00,86.20,86.18,46116,39.74,783,18215,39.50
MCDHOLDING,EQ,06-Nov-2012,86.20,86.95,88.95,85.00,85.20,85.40,86.72,47214,40.94,803,21516,45.57
MCDHOLDING,EQ,07-Nov-2012,85.40,86.90,87.85,85.00,86.30,86.95,86.55,80987,70.09,1406,31608,39.03
MCDHOLDING,EQ,08-Nov-2012,86.95,87.35,91.25,86.25,90.50,90.95,90.00,206204,185.58,2913,75565,36.65
MCDHOLDING,EQ,09-Nov-2012,90.95,95.00,95.45,91.80,95.45,95.40,94.20,276140,260.13,3855,50424,18.26
MCDHOLDING,EQ,12-Nov-2012,95.40,98.40,99.30,90.65,90.65,90.65,95.24,143118,136.31,1793,79444,55.51
MCDHOLDING,EQ,13-Nov-2012,90.65,86.15,95.15,86.15,94.50,94.85,93.48,272307,254.54,3273,69865,25.66
MCDHOLDING,EQ,15-Nov-2012,94.85,96.70,97.15,90.15,90.15,91.50,93.09,135666,126.30,3075,45103,33.25
MCDHOLDING,EQ,16-Nov-2012,91.50,92.00,93.75,86.95,88.90,87.75,90.70,69868,63.37,1403,27747,39.71
MCDHOLDING,EQ,19-Nov-2012,87.75,87.10,89.90,83.40,83.45,83.85,85.38,42035,35.89,962,17416,41.43
MCDHOLDING,EQ,20-Nov-2012,83.85,84.25,86.00,80.00,85.95,85.10,83.61,88403,73.92,1404,45280,51.22
MCDHOLDING,EQ,21-Nov-2012,85.10,85.55,87.00,81.10,85.60,86.35,84.89,142505,120.98,1321,92427,64.86
MCDHOLDING,EQ,22-Nov-2012,86.35,87.70,87.70,82.25,82.50,83.10,84.55,70962,60.00,1035,36132,50.92
MCDHOLDING,EQ,23-Nov-2012,83.10,84.00,86.20,82.55,85.15,85.50,85.11,118441,100.80,1141,77850,65.73
MCDHOLDING,EQ,26-Nov-2012,85.50,86.00,87.00,83.00,83.90,83.70,85.36,29062,24.81,620,11750,40.43
MCDHOLDING,EQ,27-Nov-2012,83.70,83.55,86.50,83.55,85.50,84.45,84.98,65617,55.76,989,40664,61.97
MCDHOLDING,EQ,29-Nov-2012,84.45,82.20,86.45,82.20,85.00,85.25,85.23,78200,66.65,998,39725,50.80
MCDHOLDING,EQ,30-Nov-2012,85.25,86.00,86.00,84.00,85.95,85.10,85.22,59066,50.33,576,40952,69.33
MCDHOLDING,EQ,03-Dec-2012,85.10,84.15,86.40,83.00,83.00,83.45,85.16,23753,20.23,477,16227,68.32
MCDHOLDING,EQ,04-Dec-2012,83.45,84.00,87.60,82.50,87.60,87.55,86.23,169529,146.18,1862,77453,45.69
MCDHOLDING,EQ,05-Dec-2012,87.55,87.50,91.85,83.20,85.20,84.15,86.82,163390,141.86,2569,72591,44.43
MCDHOLDING,EQ,06-Dec-2012,84.15,87.00,87.00,84.00,84.40,84.35,85.04,35553,30.23,772,16286,45.81
MCDHOLDING,EQ,07-Dec-2012,84.35,85.00,85.80,84.30,85.05,85.00,85.04,73481,62.49,1580,52807,71.86
MCDHOLDING,EQ,10-Dec-2012,85.00,84.05,86.00,83.10,83.40,83.80,84.95,23596,20.05,1465,10288,43.60
MCDHOLDING,EQ,11-Dec-2012,83.80,83.60,86.50,83.60,84.00,84.85,85.30,93102,79.42,1376,28792,30.93
MCDHOLDING,EQ,12-Dec-2012,84.85,86.00,86.00,83.10,83.10,84.00,84.65,21731,18.40,516,9719,44.72
MCDHOLDING,EQ,13-Dec-2012,84.00,84.95,85.50,83.20,85.45,85.20,85.07,71593,60.91,1098,46646,65.15
MCDHOLDING,EQ,14-Dec-2012,85.20,84.05,85.50,82.75,85.50,85.15,84.91,115192,97.81,1145,93644,81.29
MCDHOLDING,EQ,17-Dec-2012,85.15,85.15,86.50,83.15,83.15,83.70,85.11,30271,25.76,811,15487,51.16
MCDHOLDING,EQ,18-Dec-2012,83.70,83.30,85.60,83.00,85.00,84.95,84.81,64347,54.57,642,48169,74.86
MCDHOLDING,EQ,19-Dec-2012,84.95,86.00,86.00,83.50,83.80,83.75,84.97,22399,19.03,446,16354,73.01
MCDHOLDING,EQ,20-Dec-2012,83.75,87.80,87.80,82.95,83.90,83.70,83.76,32642,27.34,1429,12141,37.19
MCDHOLDING,EQ,21-Dec-2012,83.70,84.90,84.90,79.70,79.70,80.55,82.44,27462,22.64,1012,15673,57.07
MCDHOLDING,EQ,24-Dec-2012,80.55,78.00,81.00,78.00,79.30,79.05,79.86,8462,6.76,398,5384,63.63
MCDHOLDING,EQ,26-Dec-2012,79.05,80.35,80.35,78.35,79.00,79.25,79.68,15742,12.54,741,8567,54.42
MCDHOLDING,EQ,27-Dec-2012,79.25,79.80,79.80,76.15,76.65,76.80,77.49,15526,12.03,870,9785,63.02
MCDHOLDING,EQ,28-Dec-2012,76.80,79.45,79.45,76.45,76.65,76.85,77.20,15033,11.61,676,10146,67.49
MCDHOLDING,EQ,31-Dec-2012,76.85,77.50,77.50,75.75,77.00,76.30,76.30,12554,9.58,1404,8194,65.27
MCDHOLDING,EQ,01-Jan-2013,76.30,78.00,80.10,76.15,80.00,80.00,78.95,21859,17.26,526,18184,83.19
MCDHOLDING,EQ,02-Jan-2013,80.00,83.00,83.00,80.20,81.30,80.95,80.94,34278,27.74,376,26485,77.27
MCDHOLDING,EQ,03-Jan-2013,80.95,81.75,82.00,79.65,80.80,80.10,80.35,16235,13.04,435,14267,87.88
MCDHOLDING,EQ,04-Jan-2013,80.10,82.00,82.00,78.00,81.00,79.65,79.35,5529,4.39,248,3703,66.97
MCDHOLDING,EQ,07-Jan-2013,79.65,80.50,80.50,78.70,80.00,79.05,79.39,11034,8.76,547,7830,70.96
MCDHOLDING,EQ,08-Jan-2013,79.05,79.45,79.90,76.80,77.00,76.95,77.35,12734,9.85,852,9257,72.70
MCDHOLDING,EQ,09-Jan-2013,76.95,78.50,79.65,76.40,76.50,76.60,77.24,12073,9.32,646,7871,65.20
MCDHOLDING,EQ,10-Jan-2013,76.60,78.00,78.90,75.00,75.70,75.90,76.13,15597,11.87,471,7132,45.73
MCDHOLDING,EQ,11-Jan-2013,75.90,77.00,77.00,74.50,75.30,75.00,75.46,6970,5.26,286,5328,76.44
MCDHOLDING,EQ,14-Jan-2013,75.00,72.10,75.00,72.10,74.70,73.70,73.93,5295,3.91,317,2269,42.85
MCDHOLDING,EQ,15-Jan-2013,73.70,73.70,75.95,73.50,74.15,74.20,74.39,5034,3.74,384,2286,45.41
MCDHOLDING,EQ,16-Jan-2013,74.20,75.00,75.05,72.60,72.60,72.75,73.71,5720,4.22,293,2615,45.72
MCDHOLDING,EQ,17-Jan-2013,72.75,74.80,74.80,72.15,72.25,72.55,73.00,8940,6.53,457,5105,57.10
MCDHOLDING,EQ,18-Jan-2013,72.55,74.70,74.70,72.15,72.75,72.30,72.98,6101,4.45,287,2440,39.99
MCDHOLDING,EQ,21-Jan-2013,72.30,73.80,78.90,72.50,75.95,75.10,75.45,29030,21.90,1289,12212,42.07
MCDHOLDING,EQ,22-Jan-2013,75.10,75.10,76.00,73.50,73.50,73.90,74.06,8138,6.03,482,6221,76.44
MCDHOLDING,EQ,23-Jan-2013,73.90,75.00,75.00,72.20,72.20,72.40,73.40,11499,8.44,348,3985,34.66
MCDHOLDING,EQ,24-Jan-2013,72.40,74.00,74.00,69.00,72.00,70.45,70.43,5981,4.21,569,3724,62.26
MCDHOLDING,EQ,25-Jan-2013,70.45,67.15,71.50,67.15,69.80,69.85,69.50,11731,8.15,1453,4141,35.30
MCDHOLDING,EQ,28-Jan-2013,69.85,72.65,72.80,70.00,71.00,71.15,70.93,23197,16.45,405,3354,14.46
MCDHOLDING,EQ,29-Jan-2013,71.15,73.30,73.30,69.00,69.75,69.65,70.68,3725,2.63,271,2174,58.36
MCDHOLDING,EQ,30-Jan-2013,69.65,70.50,70.50,69.00,69.00,69.10,69.30,4789,3.32,691,2718,56.76
MCDHOLDING,EQ,31-Jan-2013,69.10,69.25,69.60,68.15,69.20,69.00,68.86,4247,2.92,132,3342,78.69
MCDHOLDING,EQ,01-Feb-2013,69.00,70.00,71.70,68.30,69.65,69.35,69.55,16332,11.36,564,6472,39.63
MCDHOLDING,EQ,04-Feb-2013,69.35,69.00,70.55,66.50,67.00,67.75,68.77,6279,4.32,204,3509,55.88
MCDHOLDING,EQ,05-Feb-2013,67.75,67.20,73.30,66.05,70.00,71.00,70.94,64738,45.93,2076,17212,26.59
MCDHOLDING,EQ,06-Feb-2013,71.00,71.80,74.50,69.00,69.35,69.55,71.84,42239,30.34,1656,19252,45.58
MCDHOLDING,EQ,07-Feb-2013,69.55,69.00,72.55,68.20,71.05,70.50,70.59,17273,12.19,789,7819,45.27
MCDHOLDING,EQ,08-Feb-2013,70.50,69.30,71.50,67.60,69.00,68.25,68.83,8486,5.84,315,3699,43.59
MCDHOLDING,EQ,11-Feb-2013,68.25,69.90,72.10,64.05,66.95,66.90,67.33,10114,6.81,614,6464,63.91
MCDHOLDING,EQ,12-Feb-2013,66.90,66.50,68.00,63.00,63.85,64.20,64.78,19886,12.88,972,10267,51.63
MCDHOLDING,EQ,13-Feb-2013,64.20,64.00,67.85,58.00,58.00,58.95,60.58,40984,24.83,1628,18595,45.37
MCDHOLDING,EQ,14-Feb-2013,58.95,63.25,63.25,54.65,56.00,55.35,56.06,21067,11.81,1061,8457,40.14
MCDHOLDING,EQ,15-Feb-2013,55.35,55.50,55.85,52.60,52.60,52.75,53.05,20785,11.03,450,16550,79.62
MCDHOLDING,EQ,18-Feb-2013,52.75,53.75,54.00,50.50,52.40,52.15,52.30,20982,10.97,641,11552,55.06
MCDHOLDING,EQ,19-Feb-2013,52.15,52.15,54.75,52.15,54.75,54.75,54.36,12208,6.64,210,10739,87.97
MCDHOLDING,EQ,20-Feb-2013,54.75,57.45,57.45,53.00,54.70,54.35,54.71,24142,13.21,705,12067,49.98
MCDHOLDING,EQ,21-Feb-2013,54.35,53.05,54.80,51.65,51.65,51.90,52.55,14495,7.62,694,8428,58.14
MCDHOLDING,EQ,22-Feb-2013,51.90,53.15,53.20,51.40,52.30,52.45,52.49,5861,3.08,199,3401,58.03
MCDHOLDING,EQ,25-Feb-2013,52.45,53.00,53.10,49.90,49.90,50.25,51.33,11987,6.15,1109,4684,39.08
