Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
INEABS,EQ,14-Feb-2012,640.45,624.00,650.00,624.00,629.05,631.75,640.52,2927,18.75,144,2182,74.55
INEABS,EQ,15-Feb-2012,631.75,631.25,643.75,610.00,613.00,617.85,622.80,3134,19.52,117,2599,82.93
INEABS,EQ,16-Feb-2012,617.85,622.95,622.95,611.10,611.10,614.10,616.72,1225,7.55,82,902,73.63
INEABS,EQ,17-Feb-2012,614.10,625.00,634.00,604.10,614.00,613.10,616.86,1189,7.33,93,913,76.79
INEABS,EQ,21-Feb-2012,613.10,607.50,628.50,605.05,610.60,612.00,615.19,1669,10.27,122,973,58.30
INEABS,EQ,22-Feb-2012,612.00,623.00,623.00,602.50,602.80,603.65,611.48,2648,16.19,79,1318,49.77
INEABS,EQ,23-Feb-2012,603.65,605.50,614.55,601.65,607.20,607.25,607.73,1026,6.24,37,654,63.74
INEABS,EQ,24-Feb-2012,607.25,611.00,678.40,609.05,643.00,642.35,643.49,8587,55.26,560,4574,53.27
INEABS,EQ,27-Feb-2012,642.35,642.35,684.00,640.05,645.10,647.80,666.14,19010,126.63,842,10131,53.29
INEABS,EQ,28-Feb-2012,647.80,661.00,704.80,660.00,683.45,684.30,684.72,23509,160.97,1137,12690,53.98
INEABS,EQ,29-Feb-2012,684.30,694.00,699.95,680.00,694.45,687.50,691.42,6985,48.30,417,4211,60.29
INEABS,EQ,01-Mar-2012,687.50,695.50,698.00,675.00,683.00,680.40,688.32,3975,27.36,192,2103,52.91
INEABS,EQ,02-Mar-2012,680.40,689.95,689.95,676.00,685.00,683.40,682.63,5625,38.40,281,3764,66.92
INEABS,EQ,03-Mar-2012,683.40,650.30,728.80,650.30,726.00,715.85,710.54,16422,116.69,728,11699,71.24
INEABS,EQ,05-Mar-2012,715.85,725.00,772.90,725.00,732.00,734.75,751.18,41542,312.06,2612,15356,36.97
INEABS,EQ,06-Mar-2012,734.75,737.00,771.00,728.00,754.50,747.20,758.31,15727,119.26,965,7611,48.39
INEABS,EQ,07-Mar-2012,747.20,745.10,753.50,726.05,731.65,734.80,741.42,6897,51.14,369,3439,49.86
INEABS,EQ,09-Mar-2012,734.80,750.00,754.45,720.00,720.00,728.25,730.97,3156,23.07,253,1963,62.20
INEABS,EQ,12-Mar-2012,728.25,737.00,750.15,734.10,750.00,746.80,745.88,3295,24.58,194,1948,59.12
INEABS,EQ,13-Mar-2012,746.80,743.40,765.00,740.15,747.00,744.75,751.05,4468,33.56,324,1818,40.69
INEABS,EQ,14-Mar-2012,744.75,752.90,760.00,750.00,751.00,750.90,752.37,4838,36.40,227,3848,79.54
INEABS,EQ,15-Mar-2012,750.90,765.00,890.00,745.00,746.90,751.10,804.84,3501,28.18,121,2752,78.61
INEABS,EQ,16-Mar-2012,751.10,750.00,757.75,740.10,740.10,749.15,748.53,1518,11.36,84,1075,70.82
INEABS,EQ,19-Mar-2012,749.15,754.90,755.00,726.10,740.25,742.40,747.14,661,4.94,76,372,56.28
INEABS,EQ,20-Mar-2012,742.40,723.00,758.95,723.00,744.00,746.25,742.64,3336,24.77,65,1082,32.43
INEABS,EQ,21-Mar-2012,746.25,752.20,762.00,750.00,756.00,759.85,752.85,3354,25.25,171,1048,31.25
INEABS,EQ,22-Mar-2012,759.85,716.00,752.10,716.00,735.05,735.80,737.25,3569,26.31,112,2738,76.72
INEABS,EQ,23-Mar-2012,735.80,728.00,758.00,728.00,749.90,747.30,740.20,2167,16.04,78,1903,87.82
INEABS,EQ,26-Mar-2012,747.30,745.00,759.00,738.00,740.00,740.70,740.12,43388,321.12,135,43104,99.35
INEABS,EQ,27-Mar-2012,740.70,759.90,880.00,738.15,738.20,740.85,799.76,3389,27.10,132,2382,70.29
INEABS,EQ,28-Mar-2012,740.85,738.00,744.00,736.20,744.00,740.80,737.96,3738,27.58,59,3335,89.22
INEABS,EQ,29-Mar-2012,740.80,745.00,745.00,738.10,739.05,739.05,740.53,810,6.00,47,716,88.40
INEABS,EQ,30-Mar-2012,739.05,740.05,784.00,740.00,758.00,761.50,767.69,7628,58.56,545,4172,54.69
INEABS,EQ,02-Apr-2012,761.50,790.00,790.00,762.00,762.00,763.30,770.36,776,5.98,61,495,63.79
INEABS,EQ,03-Apr-2012,763.30,770.00,775.00,760.20,767.00,765.20,767.92,1357,10.42,106,656,48.34
INEABS,EQ,04-Apr-2012,765.20,767.00,773.95,750.20,760.00,751.90,760.42,1532,11.65,129,1157,75.52
INEABS,EQ,09-Apr-2012,751.90,750.00,766.00,745.00,756.50,760.40,756.90,2016,15.26,126,872,43.25
INEABS,EQ,10-Apr-2012,760.40,763.00,769.00,757.00,765.15,763.25,762.44,1234,9.41,46,793,64.26
INEABS,EQ,11-Apr-2012,763.25,768.00,787.00,760.00,771.00,774.65,776.04,2547,19.77,173,1156,45.39
INEABS,EQ,12-Apr-2012,774.65,780.00,799.00,771.40,799.00,798.60,797.62,19374,154.53,763,15707,81.07
INEABS,EQ,13-Apr-2012,798.60,800.00,811.00,761.00,782.00,785.30,789.51,12283,96.98,368,8316,67.70
INEABS,EQ,16-Apr-2012,785.30,800.00,849.90,790.25,845.00,843.45,834.38,28434,237.25,1555,12131,42.66
INEABS,EQ,17-Apr-2012,843.45,874.00,874.00,825.00,832.10,831.35,837.85,3482,29.17,328,1467,42.13
INEABS,EQ,18-Apr-2012,831.35,838.00,844.00,827.00,830.00,831.20,837.61,4457,37.33,229,2796,62.73
INEABS,EQ,19-Apr-2012,831.20,848.00,850.00,828.10,830.00,830.20,834.47,2142,17.87,137,1434,66.95
INEABS,EQ,20-Apr-2012,830.20,830.00,838.95,823.25,826.00,826.35,829.82,2857,23.71,132,2087,73.05
INEABS,EQ,23-Apr-2012,826.35,849.90,849.90,799.00,801.50,804.45,812.67,2404,19.54,148,1719,71.51
INEABS,EQ,24-Apr-2012,804.45,813.50,813.50,778.00,789.80,791.65,789.92,2409,19.03,147,662,27.48
INEABS,EQ,25-Apr-2012,791.65,775.40,830.00,775.40,785.00,785.75,795.06,1943,15.45,119,1298,66.80
INEABS,EQ,26-Apr-2012,785.75,776.45,789.00,756.05,760.00,760.40,768.91,1220,9.38,97,665,54.51
INEABS,EQ,27-Apr-2012,760.40,740.50,765.00,709.95,715.00,715.60,730.41,7266,53.07,348,4364,60.06
INEABS,EQ,28-Apr-2012,715.60,715.00,729.60,715.00,720.00,723.40,723.24,517,3.74,49,399,77.18
INEABS,EQ,30-Apr-2012,723.40,730.00,742.00,711.30,730.60,731.40,724.19,8305,60.14,217,5329,64.17
INEABS,EQ,02-May-2012,731.40,755.90,755.90,723.00,724.00,723.20,726.94,2501,18.18,87,1985,79.37
INEABS,EQ,03-May-2012,723.20,733.00,735.00,706.60,709.25,712.55,721.50,1979,14.28,63,1785,90.20
INEABS,EQ,04-May-2012,712.55,710.00,715.80,685.10,704.00,704.55,698.32,3618,25.27,154,3116,86.12
INEABS,EQ,07-May-2012,704.55,695.00,744.00,690.05,737.50,730.60,707.90,3089,21.87,85,2694,87.21
INEABS,EQ,08-May-2012,730.60,720.00,737.00,696.25,696.25,701.20,710.06,505,3.59,52,299,59.21
INEABS,EQ,09-May-2012,701.20,677.00,730.00,677.00,724.00,720.95,716.48,2563,18.36,140,1849,72.14
INEABS,EQ,10-May-2012,720.95,729.90,729.90,702.00,710.00,717.65,715.53,114,0.82,27,68,59.65
INEABS,EQ,11-May-2012,717.65,692.00,715.00,690.05,697.30,697.70,697.81,927,6.47,56,570,61.49
INEABS,EQ,14-May-2012,697.70,712.90,714.00,700.65,700.65,700.65,702.04,1090,7.65,23,810,74.31
INEABS,EQ,15-May-2012,700.65,696.55,711.90,696.55,702.85,698.05,698.97,568,3.97,22,526,92.61
INEABS,EQ,16-May-2012,698.05,687.60,699.90,683.00,683.00,684.65,687.99,752,5.17,45,571,75.93
INEABS,EQ,17-May-2012,684.65,683.55,719.00,682.00,719.00,714.80,697.66,2197,15.33,90,1219,55.48
INEABS,EQ,18-May-2012,714.80,752.25,767.70,726.30,746.80,742.85,750.03,10488,78.66,533,5221,49.78
INEABS,EQ,21-May-2012,742.85,834.15,834.15,742.50,762.10,765.95,764.29,3420,26.14,295,1767,51.67
INEABS,EQ,22-May-2012,765.95,768.60,778.50,751.40,753.50,754.25,761.01,1830,13.93,119,1000,54.64
INEABS,EQ,23-May-2012,754.25,755.00,769.60,745.25,751.35,759.55,753.65,1849,13.94,106,1040,56.25
INEABS,EQ,24-May-2012,759.55,752.40,773.25,750.00,752.00,752.75,759.90,1201,9.13,85,815,67.86
INEABS,EQ,25-May-2012,752.75,750.00,763.00,750.00,750.00,750.85,755.00,1134,8.56,20,1108,97.71
INEABS,EQ,28-May-2012,750.85,775.00,775.00,752.00,752.00,752.30,754.47,309,2.33,21,255,82.52
INEABS,EQ,29-May-2012,752.30,751.15,751.15,725.00,726.00,742.00,749.03,917,6.87,82,522,56.92
INEABS,EQ,30-May-2012,742.00,735.00,745.00,715.00,715.00,717.05,725.55,850,6.17,67,477,56.12
INEABS,EQ,31-May-2012,717.05,717.05,743.00,699.00,735.00,721.50,713.42,3094,22.07,104,2029,65.58
INEABS,EQ,01-Jun-2012,721.50,734.70,734.70,714.50,730.00,730.50,726.24,1040,7.55,86,816,78.46
INEABS,EQ,04-Jun-2012,730.50,729.95,729.95,715.15,725.00,725.05,724.05,282,2.04,16,210,74.47
INEABS,EQ,05-Jun-2012,725.05,730.00,740.00,725.10,737.00,737.25,735.49,185,1.36,32,158,85.41
INEABS,EQ,06-Jun-2012,737.25,740.15,743.85,732.75,737.00,736.45,737.06,1019,7.51,37,957,93.92
INEABS,EQ,07-Jun-2012,736.45,739.00,743.00,725.00,725.00,732.30,735.58,528,3.88,18,375,71.02
INEABS,EQ,08-Jun-2012,732.30,720.00,758.00,720.00,750.00,750.25,748.99,3364,25.20,103,2312,68.73
INEABS,EQ,11-Jun-2012,750.25,765.00,770.00,751.40,751.60,764.95,760.31,1635,12.43,102,1245,76.15
INEABS,EQ,12-Jun-2012,764.95,751.10,754.00,732.05,743.25,750.65,744.54,1620,12.06,111,1212,74.81
INEABS,EQ,13-Jun-2012,750.65,735.20,736.95,695.20,717.55,720.45,720.54,4292,30.93,188,2863,66.71
INEABS,EQ,14-Jun-2012,720.45,721.00,730.00,721.00,721.80,721.80,722.99,528,3.82,13,508,96.21
INEABS,EQ,15-Jun-2012,721.80,739.00,742.00,703.85,704.05,710.25,721.48,1162,8.38,134,520,44.75
INEABS,EQ,18-Jun-2012,710.25,728.95,728.95,705.00,710.00,710.15,710.34,1679,11.93,47,1639,97.62
INEABS,EQ,19-Jun-2012,710.15,718.90,719.50,712.00,714.00,714.10,715.70,270,1.93,32,147,54.44
STYABS,EQ,20-Jun-2012,714.10,714.00,724.00,710.00,716.00,716.00,714.64,794,5.67,21,551,69.40
STYABS,EQ,21-Jun-2012,716.00,701.05,728.00,700.00,715.00,715.75,713.94,1007,7.19,32,855,84.91
STYABS,EQ,22-Jun-2012,715.75,710.00,725.00,710.00,715.05,715.05,718.66,284,2.04,18,278,97.89
STYABS,EQ,25-Jun-2012,715.05,720.00,728.00,715.05,720.00,720.20,724.15,360,2.61,35,233,64.72
STYABS,EQ,26-Jun-2012,720.20,717.00,727.90,710.25,715.10,715.10,718.91,217,1.56,20,155,71.43
STYABS,EQ,27-Jun-2012,715.10,724.85,724.85,715.00,715.00,717.10,716.04,74,0.53,9,65,87.84
STYABS,EQ,28-Jun-2012,717.10,720.00,726.00,702.25,703.05,704.85,712.20,829,5.90,44,570,68.76
STYABS,EQ,29-Jun-2012,704.85,727.00,743.95,713.00,729.05,736.80,728.36,2439,17.76,64,2095,85.90
STYABS,EQ,02-Jul-2012,736.80,734.60,738.50,723.10,730.05,731.35,733.81,368,2.70,21,200,54.35
STYABS,EQ,03-Jul-2012,731.35,730.00,733.50,720.00,728.00,722.50,724.85,359,2.60,30,289,80.50
STYABS,EQ,04-Jul-2012,722.50,726.00,734.95,717.30,734.30,734.30,723.14,61,0.44,10,56,91.80
STYABS,EQ,05-Jul-2012,734.30,720.00,750.00,720.00,726.05,727.20,733.33,914,6.70,48,642,70.24
STYABS,EQ,06-Jul-2012,727.20,724.00,733.00,720.00,720.05,720.15,723.83,433,3.13,46,206,47.58
STYABS,EQ,09-Jul-2012,720.15,640.00,734.95,640.00,734.90,728.20,715.56,117,0.84,25,93,79.49
STYABS,EQ,10-Jul-2012,728.20,711.40,728.95,711.40,725.15,725.15,727.52,152,1.11,10,120,78.95
STYABS,EQ,11-Jul-2012,725.15,714.00,722.85,711.90,720.00,720.35,718.99,396,2.85,31,296,74.75
STYABS,EQ,12-Jul-2012,720.35,720.00,728.20,712.00,715.00,712.75,718.32,155,1.11,27,94,60.65
STYABS,EQ,13-Jul-2012,712.75,726.70,727.00,710.50,717.95,712.20,716.82,181,1.30,23,120,66.30
STYABS,EQ,16-Jul-2012,712.20,715.00,715.00,703.05,708.00,708.05,706.56,539,3.81,45,376,69.76
STYABS,EQ,17-Jul-2012,708.05,715.00,717.50,709.00,709.00,709.75,710.74,620,4.41,26,575,92.74
STYABS,EQ,18-Jul-2012,709.75,705.00,705.00,679.95,685.10,690.00,691.07,3701,25.58,85,3550,95.92
STYABS,EQ,19-Jul-2012,690.00,708.00,708.00,690.35,695.00,694.30,694.42,1041,7.23,55,811,77.91
STYABS,EQ,20-Jul-2012,694.30,731.00,731.00,688.05,695.00,692.95,691.53,479,3.31,45,371,77.45
STYABS,EQ,23-Jul-2012,692.95,690.00,690.00,685.10,685.25,686.10,688.62,290,2.00,9,250,86.21
STYABS,EQ,24-Jul-2012,686.10,686.00,690.65,675.80,677.00,677.05,679.33,1341,9.11,90,1013,75.54
STYABS,EQ,25-Jul-2012,677.05,680.00,685.00,675.00,675.00,675.40,676.25,500,3.38,31,422,84.40
STYABS,EQ,26-Jul-2012,675.40,695.00,695.00,678.00,679.00,679.00,679.10,1650,11.21,12,1430,86.67
STYABS,EQ,27-Jul-2012,679.00,679.00,699.95,666.05,687.95,687.95,688.58,84,0.58,12,34,40.48
STYABS,EQ,30-Jul-2012,687.95,698.85,698.85,665.00,666.10,666.75,667.96,442,2.95,15,371,83.94
STYABS,EQ,31-Jul-2012,666.75,666.00,666.00,643.00,645.05,645.45,649.72,634,4.12,49,545,85.96
STYABS,EQ,01-Aug-2012,645.45,660.00,660.00,650.15,650.15,654.40,656.55,309,2.03,16,186,60.19
STYABS,EQ,02-Aug-2012,654.40,780.00,780.00,665.00,675.00,674.05,672.88,104,0.70,22,77,74.04
STYABS,EQ,03-Aug-2012,674.05,675.00,675.00,645.25,652.50,652.50,655.46,160,1.05,30,129,80.62
STYABS,EQ,06-Aug-2012,652.50,674.00,694.00,660.00,682.00,676.75,677.19,1770,11.99,102,1194,67.46
STYABS,EQ,07-Aug-2012,676.75,679.90,679.95,668.35,670.00,670.00,678.05,103,0.70,9,95,92.23
STYABS,EQ,08-Aug-2012,670.00,645.00,681.00,645.00,679.00,679.00,671.30,1195,8.02,21,666,55.73
STYABS,EQ,09-Aug-2012,679.00,670.35,677.95,670.00,677.50,670.35,670.11,266,1.78,16,211,79.32
STYABS,EQ,10-Aug-2012,670.35,680.00,682.00,670.05,675.95,672.70,679.84,734,4.99,42,577,78.61
STYABS,EQ,13-Aug-2012,672.70,749.00,749.00,670.50,672.00,675.00,688.86,1520,10.47,39,301,19.80
STYABS,EQ,14-Aug-2012,675.00,673.00,685.00,670.00,670.00,674.50,674.28,294,1.98,23,213,72.45
STYABS,EQ,16-Aug-2012,674.50,678.95,678.95,670.00,670.00,670.00,678.17,455,3.09,4,455,100.00
STYABS,EQ,17-Aug-2012,670.00,675.00,675.00,670.00,670.00,670.65,670.76,367,2.46,20,341,92.92
STYABS,EQ,21-Aug-2012,670.65,679.00,679.00,670.00,670.00,670.40,670.14,510,3.42,15,337,66.08
STYABS,EQ,22-Aug-2012,670.40,698.70,698.70,669.00,669.00,669.95,671.30,2678,17.98,52,2350,87.75
STYABS,EQ,23-Aug-2012,669.95,665.00,673.00,663.05,666.00,666.00,671.34,96,0.64,12,91,94.79
STYABS,EQ,24-Aug-2012,666.00,675.00,675.00,657.00,669.90,667.05,669.32,560,3.75,48,482,86.07
STYABS,EQ,27-Aug-2012,667.05,669.90,680.00,665.00,670.00,670.00,672.49,356,2.39,29,210,58.99
STYABS,EQ,28-Aug-2012,670.00,655.05,680.00,643.00,643.00,651.30,654.09,3544,23.18,79,3117,87.95
STYABS,EQ,29-Aug-2012,651.30,665.00,665.00,641.10,653.80,645.15,656.37,186,1.22,38,156,83.87
STYABS,EQ,30-Aug-2012,645.15,627.70,659.00,627.70,652.00,648.15,643.98,155,1.00,18,109,70.32
STYABS,EQ,31-Aug-2012,648.15,650.00,670.00,643.00,643.00,646.05,649.52,118,0.77,22,100,84.75
STYABS,EQ,03-Sep-2012,646.05,648.95,649.00,643.05,643.05,644.00,646.92,188,1.22,7,136,72.34
STYABS,EQ,04-Sep-2012,644.00,643.00,643.00,634.70,635.00,635.10,636.53,622,3.96,38,560,90.03
STYABS,EQ,05-Sep-2012,635.10,630.10,634.95,600.00,602.10,604.65,610.53,2508,15.31,202,1680,66.99
STYABS,EQ,06-Sep-2012,604.65,601.05,615.00,601.05,606.00,606.00,606.64,298,1.81,25,280,93.96
STYABS,EQ,07-Sep-2012,606.00,615.00,630.00,610.00,610.00,610.05,615.14,271,1.67,38,219,80.81
STYABS,EQ,08-Sep-2012,610.05,610.00,610.00,610.00,610.00,610.00,610.00,1,0.01,1,1,100.00
STYABS,EQ,10-Sep-2012,610.00,674.85,674.85,585.65,605.10,607.60,602.19,1476,8.89,149,948,64.23
STYABS,EQ,11-Sep-2012,607.60,610.00,645.00,591.00,616.05,620.65,618.27,2691,16.64,183,1836,68.23
STYABS,EQ,12-Sep-2012,620.65,625.00,639.00,616.50,616.50,616.50,622.21,448,2.79,38,404,90.18
STYABS,EQ,13-Sep-2012,616.50,610.15,612.00,601.30,607.00,607.00,609.53,852,5.19,41,527,61.85
STYABS,EQ,14-Sep-2012,607.00,620.00,630.00,611.30,625.00,624.00,622.89,670,4.17,41,458,68.36
STYABS,EQ,17-Sep-2012,624.00,632.00,633.95,612.95,613.00,614.75,617.30,98,0.60,49,93,94.90
STYABS,EQ,18-Sep-2012,614.75,629.95,640.00,608.00,640.00,633.50,627.80,425,2.67,35,286,67.29
STYABS,EQ,20-Sep-2012,633.50,633.40,633.40,617.60,631.00,627.90,625.06,318,1.99,36,198,62.26
STYABS,EQ,21-Sep-2012,627.90,639.95,639.95,620.00,626.00,626.30,627.85,1030,6.47,37,652,63.30
STYABS,EQ,24-Sep-2012,626.30,625.00,639.95,615.10,631.00,631.00,630.82,493,3.11,33,458,92.90
STYABS,EQ,25-Sep-2012,631.00,622.05,639.50,622.00,625.00,633.50,628.21,578,3.63,20,252,43.60
STYABS,EQ,26-Sep-2012,633.50,625.05,635.00,620.00,630.00,629.70,628.45,1413,8.88,78,1037,73.39
STYABS,EQ,27-Sep-2012,629.70,634.00,634.00,630.00,630.00,630.00,630.62,140,0.88,7,122,87.14
STYABS,EQ,28-Sep-2012,630.00,626.50,638.00,622.05,625.00,632.10,629.99,71,0.45,17,50,70.42
STYABS,EQ,01-Oct-2012,632.10,625.00,640.00,625.00,630.15,630.15,633.79,647,4.10,59,591,91.34
STYABS,EQ,03-Oct-2012,630.15,640.00,644.50,626.75,644.45,636.75,635.68,869,5.52,66,699,80.44
STYABS,EQ,04-Oct-2012,636.75,640.00,669.00,640.00,659.00,659.85,658.11,2226,14.65,68,1894,85.09
STYABS,EQ,05-Oct-2012,659.85,644.00,651.00,635.00,650.00,650.00,647.91,1927,12.49,38,1362,70.68
STYABS,EQ,08-Oct-2012,650.00,658.00,669.00,645.00,649.95,649.25,651.21,708,4.61,40,436,61.58
STYABS,EQ,09-Oct-2012,649.25,665.00,669.00,652.00,668.00,668.20,663.30,895,5.94,24,469,52.40
STYABS,EQ,10-Oct-2012,668.20,665.00,667.80,643.50,665.00,659.10,661.07,1065,7.04,105,848,79.62
STYABS,EQ,11-Oct-2012,659.10,663.95,663.95,645.65,648.20,648.30,648.08,88,0.57,21,66,75.00
STYABS,EQ,12-Oct-2012,648.30,666.00,666.00,635.55,650.00,649.15,648.46,436,2.83,36,350,80.28
STYABS,EQ,15-Oct-2012,649.15,653.95,653.95,647.00,648.05,649.85,648.59,70,0.45,7,68,97.14
STYABS,EQ,16-Oct-2012,649.85,645.00,645.00,628.60,628.60,632.65,636.42,876,5.58,114,587,67.01
STYABS,EQ,17-Oct-2012,632.65,643.00,643.00,621.55,635.00,626.00,629.15,959,6.03,70,755,78.73
STYABS,EQ,18-Oct-2012,626.00,640.00,642.70,630.00,640.00,639.60,637.59,505,3.22,42,359,71.09
STYABS,EQ,19-Oct-2012,639.60,637.00,639.85,617.00,621.00,627.50,627.51,711,4.46,73,491,69.06
STYABS,EQ,22-Oct-2012,627.50,625.05,638.70,621.20,625.10,628.85,626.49,585,3.66,49,306,52.31
STYABS,EQ,23-Oct-2012,628.85,629.00,629.00,629.00,629.00,629.00,629.00,35,0.22,1,35,100.00
STYABS,EQ,25-Oct-2012,629.00,654.00,654.00,626.20,628.25,630.45,633.15,341,2.16,54,313,91.79
STYABS,EQ,26-Oct-2012,630.45,625.00,630.00,618.95,621.85,620.85,623.48,616,3.84,62,373,60.55
STYABS,EQ,29-Oct-2012,620.85,639.85,669.65,615.15,660.00,664.55,652.00,4356,28.40,413,2482,56.98
STYABS,EQ,30-Oct-2012,664.55,665.00,673.65,640.50,655.00,648.85,659.38,2071,13.66,157,983,47.46
STYABS,EQ,31-Oct-2012,648.85,650.00,661.80,640.40,641.00,650.85,654.24,608,3.98,43,357,58.72
STYABS,EQ,01-Nov-2012,650.85,648.50,659.55,641.35,654.05,655.75,650.97,317,2.06,65,270,85.17
STYABS,EQ,02-Nov-2012,655.75,663.00,663.00,645.00,645.00,649.60,656.99,1047,6.88,62,759,72.49
STYABS,EQ,05-Nov-2012,649.60,656.00,659.45,641.25,650.00,649.00,649.50,497,3.23,84,324,65.19
STYABS,EQ,06-Nov-2012,649.00,665.00,665.00,643.20,645.00,645.00,649.29,1214,7.88,71,1181,97.28
STYABS,EQ,07-Nov-2012,645.00,650.00,655.00,646.00,647.95,647.35,649.62,1673,10.87,36,1600,95.64
STYABS,EQ,08-Nov-2012,647.35,656.95,656.95,640.10,650.00,650.00,648.92,669,4.34,22,632,94.47
STYABS,EQ,09-Nov-2012,650.00,650.00,667.00,646.00,650.00,649.85,654.71,18094,118.46,297,10689,59.07
STYABS,EQ,12-Nov-2012,649.85,650.00,653.95,638.00,638.00,640.30,643.12,1203,7.74,52,811,67.41
STYABS,EQ,13-Nov-2012,640.30,658.75,658.90,647.00,647.00,647.10,647.97,836,5.42,98,751,89.83
STYABS,EQ,15-Nov-2012,647.10,649.95,650.00,641.55,650.00,650.00,649.71,2840,18.45,18,2840,100.00
STYABS,EQ,16-Nov-2012,650.00,650.00,650.00,644.00,644.00,649.15,649.91,4261,27.69,49,4211,98.83
STYABS,EQ,19-Nov-2012,649.15,645.00,663.85,645.00,650.00,650.00,649.72,1966,12.77,72,1960,99.69
STYABS,EQ,20-Nov-2012,650.00,653.00,655.00,638.05,650.00,646.10,653.24,1718,11.22,75,1483,86.32
STYABS,EQ,21-Nov-2012,646.10,649.95,650.00,626.00,634.00,631.65,636.84,2063,13.14,96,1591,77.12
STYABS,EQ,22-Nov-2012,631.65,635.25,663.00,624.05,650.00,652.35,643.54,1933,12.44,173,1314,67.98
STYABS,EQ,23-Nov-2012,652.35,650.00,682.00,650.00,669.00,670.05,669.37,3114,20.84,166,2344,75.27
STYABS,EQ,26-Nov-2012,670.05,670.05,689.00,661.00,680.00,679.65,673.08,5537,37.27,220,4049,73.13
STYABS,EQ,27-Nov-2012,679.65,669.80,680.00,669.80,679.80,677.10,675.76,3974,26.85,191,2900,72.97
STYABS,EQ,29-Nov-2012,677.10,680.00,688.95,665.00,676.00,676.00,677.17,1297,8.78,90,1282,98.84
STYABS,EQ,30-Nov-2012,676.00,661.05,709.95,661.00,686.00,697.90,690.50,6727,46.45,244,4441,66.02
STYABS,EQ,03-Dec-2012,697.90,695.00,763.65,680.35,682.00,694.15,705.78,8367,59.05,478,4575,54.68
STYABS,EQ,04-Dec-2012,694.15,700.00,704.05,682.05,700.00,701.65,697.45,2578,17.98,128,1747,67.77
STYABS,EQ,05-Dec-2012,701.65,720.65,720.65,690.05,690.05,698.70,700.71,3437,24.08,147,2685,78.12
STYABS,EQ,06-Dec-2012,698.70,725.45,725.45,698.70,698.70,702.30,705.03,496,3.50,58,312,62.90
STYABS,EQ,07-Dec-2012,702.30,719.90,719.90,689.95,701.00,701.30,700.11,2572,18.01,89,2126,82.66
STYABS,EQ,10-Dec-2012,701.30,730.00,757.00,720.00,737.00,741.65,741.71,12290,91.16,460,7525,61.23
STYABS,EQ,11-Dec-2012,741.65,750.05,765.00,740.00,752.00,749.15,750.84,7638,57.35,321,5445,71.29
STYABS,EQ,12-Dec-2012,749.15,749.15,758.85,726.75,755.00,755.20,742.81,3287,24.42,253,1640,49.89
STYABS,EQ,13-Dec-2012,755.20,745.10,749.90,728.00,736.00,732.65,735.13,1667,12.25,237,1087,65.21
STYABS,EQ,14-Dec-2012,732.65,753.60,753.60,730.95,731.00,731.65,734.59,1114,8.18,113,829,74.42
STYABS,EQ,17-Dec-2012,731.65,745.45,761.75,738.00,744.00,747.25,747.59,1702,12.72,274,1115,65.51
STYABS,EQ,18-Dec-2012,747.25,750.00,761.90,745.00,749.80,749.60,752.21,956,7.19,131,545,57.01
STYABS,EQ,19-Dec-2012,749.60,763.00,763.00,745.40,748.10,750.05,754.61,1392,10.50,106,943,67.74
STYABS,EQ,20-Dec-2012,750.05,754.90,758.50,735.10,735.10,739.75,752.13,1538,11.57,222,1119,72.76
STYABS,EQ,21-Dec-2012,739.75,748.00,754.50,736.00,754.50,746.45,747.02,1472,11.00,176,800,54.35
STYABS,EQ,24-Dec-2012,746.45,754.50,754.50,742.00,751.00,746.50,748.62,464,3.47,41,399,85.99
STYABS,EQ,26-Dec-2012,746.50,759.50,760.05,740.00,742.00,752.35,753.47,690,5.20,41,564,81.74
STYABS,EQ,27-Dec-2012,752.35,750.00,759.80,740.25,751.20,753.10,751.88,291,2.19,50,200,68.73
STYABS,EQ,28-Dec-2012,753.10,763.00,764.50,742.00,742.00,742.50,744.93,386,2.88,37,197,51.04
STYABS,EQ,31-Dec-2012,742.50,753.00,753.45,739.10,740.00,740.00,743.45,1182,8.79,70,752,63.62
STYABS,EQ,01-Jan-2013,740.00,759.80,759.80,735.10,735.10,737.35,740.65,1533,11.35,61,986,64.32
STYABS,EQ,02-Jan-2013,737.35,749.85,771.05,749.85,756.00,756.50,760.49,6159,46.84,111,4942,80.24
STYABS,EQ,03-Jan-2013,756.50,756.50,763.50,737.15,737.15,745.25,748.33,1989,14.88,183,1572,79.03
STYABS,EQ,04-Jan-2013,745.25,745.00,749.00,731.00,748.85,747.60,743.17,1387,10.31,55,1184,85.36
STYABS,EQ,07-Jan-2013,747.60,748.50,748.50,730.05,745.05,735.80,737.55,768,5.66,65,668,86.98
STYABS,EQ,08-Jan-2013,735.80,749.00,749.00,722.55,723.00,725.70,727.58,2095,15.24,175,1143,54.56
STYABS,EQ,09-Jan-2013,725.70,735.80,735.80,715.80,716.50,724.05,732.25,7762,56.84,135,6451,83.11
STYABS,EQ,10-Jan-2013,724.05,734.95,747.60,722.25,728.95,726.10,727.70,764,5.56,167,578,75.65
