Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
HTMEDIA,EQ,13-Jul-2011,155.25,157.00,159.70,155.65,159.20,159.25,158.44,7541,11.95,271,5005,66.37
HTMEDIA,EQ,14-Jul-2011,159.25,158.15,163.90,158.00,163.90,162.65,160.37,12190,19.55,342,7828,64.22
HTMEDIA,EQ,15-Jul-2011,162.65,164.90,167.00,158.00,159.80,159.00,162.77,18316,29.81,583,7132,38.94
HTMEDIA,EQ,18-Jul-2011,159.00,163.85,169.00,162.00,167.45,166.00,163.89,98806,161.93,1830,25650,25.96
HTMEDIA,EQ,19-Jul-2011,166.00,167.05,168.85,164.55,166.00,166.10,166.00,34547,57.35,587,22978,66.51
HTMEDIA,EQ,20-Jul-2011,166.10,167.65,168.80,165.10,167.00,166.40,166.83,19324,32.24,395,14581,75.46
HTMEDIA,EQ,21-Jul-2011,166.40,167.00,167.60,162.00,162.30,162.50,165.37,10008,16.55,379,6420,64.15
HTMEDIA,EQ,22-Jul-2011,162.50,164.90,165.95,163.00,163.50,163.75,163.54,7896,12.91,303,6048,76.60
HTMEDIA,EQ,25-Jul-2011,163.75,163.00,163.00,158.05,161.00,160.85,160.36,22843,36.63,1280,16234,71.07
HTMEDIA,EQ,26-Jul-2011,160.85,163.80,169.00,152.95,166.10,164.95,161.10,13084,21.08,529,6129,46.84
HTMEDIA,EQ,27-Jul-2011,164.95,164.95,166.40,158.05,160.95,159.90,161.20,8896,14.34,339,7378,82.94
HTMEDIA,EQ,28-Jul-2011,159.90,159.90,160.70,154.20,157.00,157.55,157.67,7296,11.50,242,5136,70.39
HTMEDIA,EQ,29-Jul-2011,157.55,156.95,169.45,156.95,160.65,160.05,164.27,2992901,4916.35,1985,2932225,97.97
HTMEDIA,EQ,01-Aug-2011,160.05,163.85,163.85,160.10,160.65,160.80,162.03,26296,42.61,915,3259,12.39
HTMEDIA,EQ,02-Aug-2011,160.80,157.05,161.50,156.80,157.05,158.05,158.30,3101,4.91,201,1585,51.11
HTMEDIA,EQ,03-Aug-2011,158.05,157.00,159.90,153.70,159.30,159.00,158.84,33093,52.56,221,31937,96.51
HTMEDIA,EQ,04-Aug-2011,159.00,160.00,160.80,156.00,156.00,157.95,158.75,3435,5.45,151,2374,69.11
HTMEDIA,EQ,05-Aug-2011,157.95,154.70,157.00,148.70,155.70,155.30,154.81,10944,16.94,987,8048,73.54
HTMEDIA,EQ,08-Aug-2011,155.30,152.60,156.65,148.00,154.10,155.00,154.24,31622,48.77,1239,27848,88.07
HTMEDIA,EQ,09-Aug-2011,155.00,147.05,155.00,147.05,150.85,152.35,152.01,43791,66.57,1522,37340,85.27
HTMEDIA,EQ,09-Aug-2011,155.00,147.05,155.00,147.05,150.85,152.35,152.01,43791,66.57,1522,37340,85.27
HTMEDIA,EQ,10-Aug-2011,152.35,144.25,159.35,144.25,158.95,154.60,153.64,32881,50.52,481,27928,84.94
HTMEDIA,EQ,11-Aug-2011,154.60,153.05,156.00,152.00,152.05,153.00,154.47,13153,20.32,185,11737,89.23
HTMEDIA,EQ,12-Aug-2011,153.00,152.90,156.85,152.10,153.00,154.70,154.84,27529,42.63,170,25897,94.07
HTMEDIA,EQ,16-Aug-2011,154.70,153.65,156.75,152.90,153.40,153.35,153.28,9002,13.80,148,7860,87.31
HTMEDIA,EQ,17-Aug-2011,153.35,151.55,156.30,150.00,151.65,150.50,152.55,371205,566.26,1064,355925,95.88
HTMEDIA,EQ,18-Aug-2011,150.50,151.05,152.45,148.10,151.30,150.00,150.04,113353,170.07,206,112304,99.07
HTMEDIA,EQ,19-Aug-2011,150.00,149.95,150.00,145.15,145.65,146.75,147.44,1905,2.81,208,1091,57.27
HTMEDIA,EQ,22-Aug-2011,146.75,145.00,153.65,144.65,146.25,146.75,147.20,50274,74.00,402,36379,72.36
HTMEDIA,EQ,23-Aug-2011,146.75,149.95,149.95,146.50,147.60,147.25,147.06,273882,402.78,3935,272845,99.62
HTMEDIA,EQ,24-Aug-2011,147.25,148.80,148.80,145.00,145.20,145.25,145.96,4493,6.56,279,2236,49.77
HTMEDIA,EQ,25-Aug-2011,145.25,154.30,154.30,145.00,145.55,145.65,147.83,17322,25.61,411,4332,25.01
HTMEDIA,EQ,26-Aug-2011,145.65,145.00,148.00,145.00,145.00,146.60,146.78,15761,23.13,412,13375,84.86
HTMEDIA,EQ,29-Aug-2011,146.60,147.80,149.90,146.05,147.80,147.05,147.60,2171,3.20,121,775,35.70
HTMEDIA,EQ,30-Aug-2011,147.05,149.60,152.80,146.20,151.00,150.15,148.43,7458,11.07,291,4977,66.73
HTMEDIA,EQ,02-Sep-2011,150.15,149.10,153.50,147.15,150.00,149.70,148.52,8358,12.41,549,6178,73.92
HTMEDIA,EQ,05-Sep-2011,149.70,148.05,149.90,147.00,147.60,147.95,147.85,5951,8.80,96,4694,78.88
HTMEDIA,EQ,06-Sep-2011,147.95,147.10,149.70,146.45,148.80,148.15,147.86,597,0.88,43,363,60.80
HTMEDIA,EQ,07-Sep-2011,148.15,149.90,149.90,147.05,147.60,147.65,148.46,102473,152.13,134,101398,98.95
HTMEDIA,EQ,08-Sep-2011,147.65,147.50,150.00,142.55,143.00,143.05,144.18,22178,31.98,661,19426,87.59
HTMEDIA,EQ,09-Sep-2011,143.05,144.10,144.60,141.25,142.00,142.75,142.62,17049,24.32,969,10966,64.32
HTMEDIA,EQ,12-Sep-2011,142.75,142.75,143.10,141.05,142.00,142.20,141.97,2791,3.96,144,1911,68.47
HTMEDIA,EQ,13-Sep-2011,142.20,143.65,145.00,142.35,142.50,142.55,142.94,7436,10.63,139,5273,70.91
HTMEDIA,EQ,14-Sep-2011,142.55,142.30,144.90,141.40,141.50,141.80,142.36,2073,2.95,99,1552,74.87
HTMEDIA,EQ,15-Sep-2011,141.80,143.75,143.75,135.10,138.75,137.05,137.32,99518,136.66,1582,57066,57.34
HTMEDIA,EQ,16-Sep-2011,137.05,136.10,144.00,134.10,143.10,142.35,138.94,18432,25.61,551,6937,37.64
HTMEDIA,EQ,19-Sep-2011,142.35,140.05,146.00,138.00,142.20,142.70,141.92,46408,65.86,369,32182,69.35
HTMEDIA,EQ,20-Sep-2011,142.70,144.00,144.75,141.00,142.50,142.60,142.27,6609,9.40,352,3970,60.07
HTMEDIA,EQ,21-Sep-2011,142.60,143.85,144.95,142.00,143.00,143.10,142.03,405828,576.38,260,394925,97.31
HTMEDIA,EQ,22-Sep-2011,143.10,142.00,144.45,140.60,143.90,142.75,142.21,4115,5.85,156,2498,60.70
HTMEDIA,EQ,23-Sep-2011,142.75,142.75,145.00,140.20,140.20,140.65,142.00,505196,717.40,175,502465,99.46
HTMEDIA,EQ,26-Sep-2011,140.65,140.65,144.70,138.20,138.30,138.75,139.54,10761,15.02,910,1138,10.58
HTMEDIA,EQ,27-Sep-2011,138.75,142.90,142.90,138.55,140.70,139.35,141.25,22271,31.46,218,21179,95.10
HTMEDIA,EQ,28-Sep-2011,139.35,141.00,141.00,138.60,138.60,139.10,139.52,1268,1.77,88,666,52.52
HTMEDIA,EQ,29-Sep-2011,139.10,138.10,154.00,138.10,149.80,144.65,144.52,75059,108.48,595,69148,92.12
HTMEDIA,EQ,30-Sep-2011,144.65,154.00,157.00,142.05,144.00,147.85,147.87,81614,120.68,1077,50186,61.49
HTMEDIA,EQ,03-Oct-2011,147.85,148.50,151.95,139.75,140.00,141.10,146.16,34817,50.89,801,8563,24.59
HTMEDIA,EQ,04-Oct-2011,141.10,142.90,143.85,140.15,143.85,142.70,142.48,9238,13.16,257,7969,86.26
HTMEDIA,EQ,05-Oct-2011,142.70,142.00,148.00,142.00,144.20,144.80,145.09,21935,31.83,498,16341,74.50
HTMEDIA,EQ,07-Oct-2011,144.80,146.80,147.40,141.25,142.00,141.75,142.27,6175,8.79,338,3244,52.53
HTMEDIA,EQ,10-Oct-2011,141.75,143.00,143.00,138.60,138.65,138.70,139.75,10302,14.40,382,7996,77.62
HTMEDIA,EQ,11-Oct-2011,138.70,141.25,144.45,140.00,143.00,143.50,142.65,8148,11.62,298,5827,71.51
HTMEDIA,EQ,12-Oct-2011,143.50,140.00,145.00,139.25,143.50,143.20,142.99,13471,19.26,417,11932,88.58
HTMEDIA,EQ,13-Oct-2011,143.20,143.50,148.00,142.80,145.05,145.90,145.71,6790,9.89,504,3921,57.75
HTMEDIA,EQ,14-Oct-2011,145.90,145.00,146.50,142.95,146.00,145.45,144.97,38941,56.45,443,29632,76.09
HTMEDIA,EQ,17-Oct-2011,145.45,146.00,147.50,142.25,143.20,143.95,144.79,1198,1.73,59,1092,91.15
HTMEDIA,EQ,18-Oct-2011,143.95,143.00,143.00,138.50,138.75,139.15,140.03,7051,9.87,514,5141,72.91
HTMEDIA,EQ,19-Oct-2011,139.15,139.35,143.45,139.35,141.15,140.55,142.09,18462,26.23,411,15071,81.63
HTMEDIA,EQ,20-Oct-2011,140.55,141.90,141.90,139.20,139.65,139.90,139.80,4167,5.83,165,3058,73.39
HTMEDIA,EQ,21-Oct-2011,139.90,142.00,143.20,137.65,138.50,139.95,141.30,56506,79.84,1242,7358,13.02
HTMEDIA,EQ,24-Oct-2011,139.95,141.70,141.75,138.60,140.75,141.10,140.80,10391,14.63,234,7970,76.70
HTMEDIA,EQ,24-Oct-2011,139.95,141.70,141.75,138.60,140.75,141.10,140.80,10391,14.63,234,7970,76.70
HTMEDIA,EQ,25-Oct-2011,141.10,140.15,142.90,134.15,142.80,139.65,138.08,28729,39.67,1412,14754,51.36
HTMEDIA,EQ,26-Oct-2011,139.65,143.25,143.25,141.10,142.20,142.05,142.42,1401,2.00,58,894,63.81
HTMEDIA,EQ,28-Oct-2011,142.05,145.00,146.00,141.00,141.30,142.85,143.72,11692,16.80,279,4586,39.22
HTMEDIA,EQ,31-Oct-2011,142.85,141.00,144.50,140.00,144.00,143.35,142.23,5085,7.23,192,3172,62.38
HTMEDIA,EQ,01-Nov-2011,143.35,144.70,144.75,141.00,142.65,141.90,141.89,2952,4.19,178,2203,74.63
HTMEDIA,EQ,02-Nov-2011,141.90,142.20,143.00,140.00,142.00,141.95,141.76,2218,3.14,152,1438,64.83
HTMEDIA,EQ,03-Nov-2011,141.95,140.70,145.50,140.00,142.00,142.00,142.45,14522,20.69,490,9003,62.00
HTMEDIA,EQ,04-Nov-2011,142.00,143.00,143.00,138.65,139.30,139.60,140.83,4717,6.64,168,3521,74.64
HTMEDIA,EQ,08-Nov-2011,139.60,141.75,141.75,137.80,138.00,138.15,138.73,7978,11.07,374,4759,59.65
HTMEDIA,EQ,09-Nov-2011,138.15,138.65,138.80,134.50,134.95,135.20,136.56,9690,13.23,381,5863,60.51
HTMEDIA,EQ,11-Nov-2011,135.20,135.20,136.90,133.70,133.95,134.05,134.63,4022,5.41,156,2465,61.29
HTMEDIA,EQ,14-Nov-2011,134.05,136.40,136.40,131.50,132.90,132.95,133.82,2792,3.74,154,1705,61.07
HTMEDIA,EQ,15-Nov-2011,132.95,135.00,135.00,128.80,129.65,130.10,130.82,3166,4.14,188,2017,63.71
HTMEDIA,EQ,16-Nov-2011,130.10,129.00,129.00,124.60,127.50,127.00,125.82,6997,8.80,295,3254,46.51
HTMEDIA,EQ,17-Nov-2011,127.00,125.85,127.80,123.05,123.20,124.80,126.96,52261,66.35,133,51446,98.44
HTMEDIA,EQ,18-Nov-2011,124.80,123.00,126.95,121.70,125.00,125.00,124.72,11806,14.72,216,11059,93.67
HTMEDIA,EQ,21-Nov-2011,125.00,126.80,130.05,120.00,120.10,120.10,122.05,3182,3.88,217,1801,56.60
HTMEDIA,EQ,22-Nov-2011,120.10,122.90,122.90,115.40,117.95,118.60,118.34,3059,3.62,158,1956,63.94
HTMEDIA,EQ,23-Nov-2011,118.60,117.05,120.00,116.55,118.00,117.55,118.08,12696,14.99,153,11955,94.16
HTMEDIA,EQ,24-Nov-2011,117.55,119.00,120.90,115.20,116.65,117.45,117.48,2020,2.37,123,830,41.09
HTMEDIA,EQ,25-Nov-2011,117.45,118.95,118.95,116.50,117.00,117.35,117.65,2595,3.05,110,1342,51.71
HTMEDIA,EQ,28-Nov-2011,117.35,117.50,122.95,117.50,119.95,121.30,120.07,204660,245.74,224,202086,98.74
HTMEDIA,EQ,29-Nov-2011,121.30,121.20,121.65,119.20,121.65,120.70,120.54,11817,14.24,189,10587,89.59
HTMEDIA,EQ,30-Nov-2011,120.70,119.05,121.75,117.80,120.95,120.05,118.67,22008,26.12,359,17727,80.55
HTMEDIA,EQ,01-Dec-2011,120.05,122.00,123.00,120.10,121.05,121.00,121.48,7632,9.27,89,6738,88.29
HTMEDIA,EQ,02-Dec-2011,121.00,122.00,124.45,120.40,122.10,123.60,121.95,37737,46.02,1365,18014,47.74
HTMEDIA,EQ,05-Dec-2011,123.60,124.35,127.85,122.50,124.75,125.00,125.04,82377,103.01,346,78782,95.64
HTMEDIA,EQ,07-Dec-2011,125.00,127.00,129.00,126.10,128.20,127.85,127.68,4657,5.95,210,2825,60.66
HTMEDIA,EQ,08-Dec-2011,127.85,127.05,127.05,124.00,124.05,124.15,124.51,962,1.20,83,529,54.99
HTMEDIA,EQ,09-Dec-2011,124.15,123.00,124.70,120.45,123.70,124.35,123.10,1415,1.74,80,1066,75.34
HTMEDIA,EQ,12-Dec-2011,124.35,124.45,126.45,124.45,125.20,125.15,125.51,102636,128.82,71,102040,99.42
HTMEDIA,EQ,13-Dec-2011,125.15,125.00,127.95,125.00,127.95,126.85,125.92,3022,3.81,161,2848,94.24
HTMEDIA,EQ,14-Dec-2011,126.85,125.60,127.35,123.45,123.45,125.00,124.98,42371,52.95,188,38187,90.13
HTMEDIA,EQ,15-Dec-2011,125.00,124.00,124.00,119.15,119.15,120.25,121.52,3274,3.98,132,2624,80.15
HTMEDIA,EQ,16-Dec-2011,120.25,123.00,124.95,118.15,119.40,119.00,120.78,951,1.15,95,531,55.84
HTMEDIA,EQ,19-Dec-2011,119.00,119.90,119.90,114.00,114.00,115.30,115.93,1845,2.14,182,1028,55.72
HTMEDIA,EQ,20-Dec-2011,115.30,114.50,116.45,114.00,114.50,115.10,115.32,983,1.13,103,559,56.87
HTMEDIA,EQ,21-Dec-2011,115.10,115.45,117.95,115.45,115.50,115.70,116.12,899,1.04,71,434,48.28
HTMEDIA,EQ,22-Dec-2011,115.70,117.50,117.85,114.50,115.15,116.25,115.44,748,0.86,49,540,72.19
HTMEDIA,EQ,23-Dec-2011,116.25,118.00,124.70,115.20,116.00,115.95,116.01,142488,165.30,451,141208,99.10
HTMEDIA,EQ,26-Dec-2011,115.95,117.90,119.40,114.60,114.65,115.45,116.90,1390,1.62,120,773,55.61
HTMEDIA,EQ,27-Dec-2011,115.45,114.80,122.95,114.80,122.75,119.45,115.14,68302,78.64,185,67417,98.70
HTMEDIA,EQ,28-Dec-2011,119.45,119.95,130.50,117.00,124.00,125.05,125.85,31705,39.90,1221,8187,25.82
HTMEDIA,EQ,29-Dec-2011,125.05,124.00,132.65,105.30,125.00,126.25,120.29,65217,78.45,2139,28875,44.28
HTMEDIA,EQ,30-Dec-2011,126.25,125.00,132.70,113.80,126.00,122.75,122.61,93886,115.11,1459,80628,85.88
HTMEDIA,EQ,02-Jan-2012,122.75,125.00,125.00,119.20,119.60,120.15,121.39,3134,3.80,208,1787,57.02
HTMEDIA,EQ,03-Jan-2012,120.15,130.80,130.80,120.50,123.70,123.55,123.19,1579,1.95,81,926,58.64
HTMEDIA,EQ,04-Jan-2012,123.55,122.00,123.05,116.75,117.75,117.80,119.14,7266,8.66,339,5425,74.66
HTMEDIA,EQ,05-Jan-2012,117.80,120.00,120.40,118.15,120.40,120.00,119.99,65696,78.83,89,65256,99.33
HTMEDIA,EQ,06-Jan-2012,120.00,120.40,121.75,117.10,118.00,118.90,118.84,2945,3.50,144,2353,79.90
HTMEDIA,EQ,07-Jan-2012,118.90,120.70,121.00,118.60,118.65,118.70,119.68,276,0.33,13,105,38.04
HTMEDIA,EQ,09-Jan-2012,118.70,118.00,118.05,116.80,117.15,118.00,117.93,28385,33.48,203,27403,96.54
HTMEDIA,EQ,10-Jan-2012,118.00,118.25,120.85,117.45,118.40,118.75,118.94,1664,1.98,117,1132,68.03
HTMEDIA,EQ,11-Jan-2012,118.75,120.70,121.55,118.00,118.95,119.00,119.69,4214,5.04,198,2350,55.77
HTMEDIA,EQ,12-Jan-2012,119.00,118.25,121.75,118.25,120.50,120.25,119.63,2624,3.14,143,1720,65.55
HTMEDIA,EQ,13-Jan-2012,120.25,119.80,132.00,119.80,130.00,129.75,127.27,24967,31.78,907,15527,62.19
HTMEDIA,EQ,16-Jan-2012,129.75,129.75,139.65,127.45,138.85,138.15,135.37,29363,39.75,813,19298,65.72
HTMEDIA,EQ,17-Jan-2012,138.15,136.40,140.90,135.05,137.85,137.40,138.35,10701,14.81,1334,4549,42.51
HTMEDIA,EQ,18-Jan-2012,137.40,138.90,138.90,134.00,135.30,135.05,135.95,1486,2.02,107,1040,69.99
HTMEDIA,EQ,19-Jan-2012,135.05,136.90,137.95,130.00,132.00,131.50,132.32,9628,12.74,654,5135,53.33
HTMEDIA,EQ,20-Jan-2012,131.50,132.45,134.00,121.00,125.05,125.15,128.43,21901,28.13,1144,7827,35.74
HTMEDIA,EQ,23-Jan-2012,125.15,127.00,128.00,124.00,127.00,126.10,125.95,3215,4.05,209,1902,59.16
HTMEDIA,EQ,24-Jan-2012,126.10,129.00,129.75,126.25,129.30,128.60,128.70,5083,6.54,270,2575,50.66
HTMEDIA,EQ,25-Jan-2012,128.60,128.60,134.50,125.60,134.00,133.10,131.18,12236,16.05,1039,9513,77.75
HTMEDIA,EQ,27-Jan-2012,133.10,132.40,135.75,132.40,134.15,134.95,134.73,5669,7.64,185,4907,86.56
HTMEDIA,EQ,30-Jan-2012,134.95,134.00,135.85,130.50,135.20,135.10,134.95,3951,5.33,114,3276,82.92
HTMEDIA,EQ,31-Jan-2012,135.10,134.00,139.50,130.65,138.55,138.75,136.22,4245,5.78,217,2901,68.34
HTMEDIA,EQ,01-Feb-2012,138.75,137.50,139.65,134.10,138.85,138.30,137.51,2653,3.65,182,1109,41.80
HTMEDIA,EQ,02-Feb-2012,138.30,140.00,140.00,133.05,133.75,134.00,135.41,15600,21.12,330,8921,57.19
HTMEDIA,EQ,03-Feb-2012,134.00,133.85,138.00,133.45,137.40,137.45,137.10,8287,11.36,2112,5505,66.43
HTMEDIA,EQ,06-Feb-2012,137.45,138.00,139.00,136.10,138.50,138.55,137.97,7866,10.85,389,5704,72.51
HTMEDIA,EQ,07-Feb-2012,138.55,137.50,140.40,137.35,140.00,139.70,138.82,4347,6.03,169,3220,74.07
HTMEDIA,EQ,08-Feb-2012,139.70,140.15,143.60,137.50,143.60,142.15,141.69,14280,20.23,417,10379,72.68
HTMEDIA,EQ,09-Feb-2012,142.15,142.15,148.80,140.95,147.50,147.60,145.34,10476,15.23,387,6563,62.65
HTMEDIA,EQ,10-Feb-2012,147.60,146.50,146.50,140.65,143.50,143.50,142.29,41231,58.67,416,36064,87.47
HTMEDIA,EQ,13-Feb-2012,143.50,143.50,145.95,142.20,145.00,145.00,143.27,58815,84.26,132,57767,98.22
HTMEDIA,EQ,14-Feb-2012,145.00,144.00,146.00,143.20,143.20,143.70,144.49,2079,3.00,58,1740,83.69
HTMEDIA,EQ,15-Feb-2012,143.70,138.30,148.45,138.30,146.75,146.35,145.34,6606,9.60,653,3588,54.31
HTMEDIA,EQ,16-Feb-2012,146.35,145.00,145.60,143.30,143.40,143.85,144.62,972,1.41,92,514,52.88
HTMEDIA,EQ,17-Feb-2012,143.85,146.00,151.20,142.10,144.90,143.95,145.65,4228,6.16,258,2448,57.90
HTMEDIA,EQ,21-Feb-2012,143.95,143.30,144.85,140.80,143.00,142.55,142.43,16612,23.66,368,15517,93.41
HTMEDIA,EQ,22-Feb-2012,142.55,143.00,144.30,139.50,139.50,141.85,143.48,2998,4.30,129,2057,68.61
HTMEDIA,EQ,23-Feb-2012,141.85,139.55,146.30,139.55,143.45,142.90,142.05,1401,1.99,70,818,58.39
HTMEDIA,EQ,24-Feb-2012,142.90,141.25,145.45,133.10,136.65,143.25,140.02,12543,17.56,512,7258,57.86
HTMEDIA,EQ,27-Feb-2012,143.25,143.25,143.25,136.65,138.20,137.65,139.02,2044,2.84,129,1652,80.82
HTMEDIA,EQ,28-Feb-2012,137.65,138.20,143.40,138.20,140.65,141.80,141.40,1277,1.81,129,1032,80.81
HTMEDIA,EQ,29-Feb-2012,141.80,140.00,145.45,140.00,145.00,144.10,143.02,9432,13.49,157,8639,91.59
HTMEDIA,EQ,01-Mar-2012,144.10,133.00,145.50,133.00,140.55,141.10,143.39,8303,11.91,323,6408,77.18
HTMEDIA,EQ,02-Mar-2012,141.10,141.25,145.00,139.00,141.60,143.20,142.76,4045,5.77,430,1999,49.42
HTMEDIA,EQ,03-Mar-2012,143.20,143.00,145.10,141.00,141.00,141.70,143.02,74,0.11,29,37,50.00
HTMEDIA,EQ,05-Mar-2012,141.70,128.00,143.95,128.00,143.25,142.70,141.31,1460,2.06,110,852,58.36
HTMEDIA,EQ,06-Mar-2012,142.70,141.75,143.40,141.70,143.35,143.00,142.77,1422,2.03,90,1120,78.76
HTMEDIA,EQ,07-Mar-2012,143.00,142.50,142.50,140.20,141.05,141.05,140.84,849,1.20,51,671,79.03
HTMEDIA,EQ,09-Mar-2012,141.05,140.00,143.00,140.00,140.85,140.45,141.79,1290,1.83,148,966,74.88
HTMEDIA,EQ,12-Mar-2012,140.45,140.00,141.95,137.00,138.05,138.60,139.31,1888,2.63,194,1549,82.04
HTMEDIA,EQ,13-Mar-2012,138.60,138.55,142.50,138.00,139.55,139.50,138.02,1009662,1393.57,557,1006068,99.64
HTMEDIA,EQ,14-Mar-2012,139.50,142.00,144.00,137.00,138.00,138.25,141.15,12667,17.88,562,5794,45.74
HTMEDIA,EQ,15-Mar-2012,138.25,141.75,141.80,137.20,138.05,138.15,138.23,4430,6.12,196,3037,68.56
HTMEDIA,EQ,16-Mar-2012,138.15,138.25,139.70,134.10,134.75,134.45,136.77,2328,3.18,184,1466,62.97
HTMEDIA,EQ,19-Mar-2012,134.45,137.80,137.80,133.50,133.65,134.30,134.73,2235,3.01,132,1265,56.60
HTMEDIA,EQ,20-Mar-2012,134.30,136.00,137.05,134.00,136.95,136.20,135.37,6379,8.64,205,3737,58.58
HTMEDIA,EQ,21-Mar-2012,136.20,135.55,137.00,134.50,136.75,136.75,136.88,159834,218.78,1008,158774,99.34
HTMEDIA,EQ,22-Mar-2012,136.75,138.45,138.50,130.70,130.95,131.40,133.86,5159,6.91,940,3788,73.43
HTMEDIA,EQ,23-Mar-2012,131.40,136.40,137.50,130.10,131.40,131.65,134.73,10817,14.57,496,2431,22.47
HTMEDIA,EQ,26-Mar-2012,131.65,131.10,132.50,128.95,130.00,130.05,130.53,1057,1.38,103,739,69.91
HTMEDIA,EQ,27-Mar-2012,130.05,132.35,132.35,121.30,128.95,125.55,124.15,36841,45.74,3000,23732,64.42
HTMEDIA,EQ,28-Mar-2012,125.55,125.40,132.50,123.50,129.70,130.95,128.07,10558,13.52,2284,7962,75.41
HTMEDIA,EQ,29-Mar-2012,130.95,127.00,141.20,126.25,138.00,137.85,137.65,205599,283.01,3012,199732,97.15
HTMEDIA,EQ,30-Mar-2012,137.85,137.85,142.00,134.00,137.50,139.70,137.66,26270,36.16,722,23294,88.67
HTMEDIA,EQ,02-Apr-2012,139.70,139.00,144.20,136.20,138.05,138.55,140.61,4964,6.98,492,2909,58.60
HTMEDIA,EQ,03-Apr-2012,138.55,143.80,143.80,137.65,138.85,138.90,140.00,4308,6.03,650,3052,70.84
HTMEDIA,EQ,04-Apr-2012,138.90,138.05,143.60,137.00,138.00,137.95,138.49,3001,4.16,311,1685,56.15
HTMEDIA,EQ,09-Apr-2012,137.95,137.95,138.85,134.40,135.00,134.95,135.94,2283,3.10,349,1669,73.11
HTMEDIA,EQ,10-Apr-2012,134.95,135.50,136.90,132.20,132.20,132.65,133.88,3287,4.40,156,2617,79.62
HTMEDIA,EQ,11-Apr-2012,132.65,132.20,132.80,128.75,130.50,130.15,130.50,1836,2.40,232,1146,62.42
HTMEDIA,EQ,12-Apr-2012,130.15,131.95,132.60,130.50,131.05,131.25,131.15,2336,3.06,242,1772,75.86
HTMEDIA,EQ,13-Apr-2012,131.25,132.85,137.00,131.70,131.75,132.50,134.36,3218,4.32,482,1179,36.64
HTMEDIA,EQ,16-Apr-2012,132.50,130.30,132.60,127.50,127.85,128.35,129.11,4719,6.09,789,2394,50.73
HTMEDIA,EQ,17-Apr-2012,128.35,127.25,131.45,127.25,128.55,127.80,128.40,5168,6.64,455,3545,68.60
HTMEDIA,EQ,18-Apr-2012,127.80,132.90,132.90,129.25,130.00,129.85,130.21,2430,3.16,409,1826,75.14
HTMEDIA,EQ,19-Apr-2012,129.85,132.50,133.50,130.50,132.00,131.70,131.98,3599,4.75,584,2694,74.85
HTMEDIA,EQ,20-Apr-2012,131.70,130.70,141.00,128.65,130.00,129.90,132.54,9622,12.75,1009,5158,53.61
HTMEDIA,EQ,23-Apr-2012,129.90,131.95,131.95,128.25,128.25,128.30,129.31,1175,1.52,77,706,60.09
HTMEDIA,EQ,24-Apr-2012,128.30,128.35,131.50,127.10,127.95,127.65,128.26,1923,2.47,65,1229,63.91
HTMEDIA,EQ,25-Apr-2012,127.65,127.70,129.75,125.15,126.25,126.25,127.07,1119,1.42,105,728,65.06
HTMEDIA,EQ,26-Apr-2012,126.25,125.60,127.00,125.40,126.50,126.10,126.29,2625,3.32,429,2202,83.89
HTMEDIA,EQ,27-Apr-2012,126.10,125.30,127.00,123.50,127.00,126.10,125.51,879,1.10,105,252,28.67
HTMEDIA,EQ,28-Apr-2012,126.10,125.15,126.50,125.15,126.50,126.40,126.13,22,0.03,6,15,68.18
HTMEDIA,EQ,30-Apr-2012,126.40,129.90,129.90,126.00,127.05,127.00,127.01,77408,98.31,137,75778,97.89
HTMEDIA,EQ,02-May-2012,127.00,127.30,128.55,125.15,125.15,126.40,127.30,1312,1.67,155,802,61.13
HTMEDIA,EQ,03-May-2012,126.40,125.30,128.50,122.55,123.80,123.75,124.02,2169,2.69,281,1704,78.56
HTMEDIA,EQ,04-May-2012,123.75,123.80,127.80,121.80,121.80,122.40,122.96,1489,1.83,139,1147,77.03
HTMEDIA,EQ,07-May-2012,122.40,122.10,124.00,119.05,122.00,122.20,122.18,3533,4.32,239,2816,79.71
HTMEDIA,EQ,08-May-2012,122.20,125.45,125.60,116.00,116.35,116.80,120.61,796337,960.46,900,794166,99.73
HTMEDIA,EQ,09-May-2012,116.80,116.60,118.85,115.00,118.00,117.45,115.01,1002555,1152.99,134,1001843,99.93
HTMEDIA,EQ,10-May-2012,117.45,117.35,120.00,116.00,116.00,117.25,117.29,14564,17.08,522,11883,81.59
HTMEDIA,EQ,11-May-2012,117.25,116.00,118.65,114.60,115.40,116.10,116.40,3065,3.57,144,1904,62.12
HTMEDIA,EQ,14-May-2012,116.10,115.40,116.75,113.20,114.00,113.65,114.36,1409,1.61,134,840,59.62
HTMEDIA,EQ,15-May-2012,113.65,113.00,114.40,112.00,112.95,113.75,113.25,1890,2.14,95,1206,63.81
HTMEDIA,EQ,16-May-2012,113.75,113.50,114.40,110.10,112.25,113.25,112.55,887,1.00,79,593,66.85
HTMEDIA,EQ,17-May-2012,113.25,115.65,115.65,111.70,112.65,112.20,113.97,1231,1.40,94,638,51.83
HTMEDIA,EQ,18-May-2012,112.20,112.20,117.00,109.30,113.20,114.25,112.42,9114,10.25,284,1455,15.96
