Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
UNIENTER,EQ,18-Aug-2011,30.90,30.35,30.80,29.35,29.40,29.50,29.94,14884,4.46,59,7418,49.84
UNIENTER,EQ,19-Aug-2011,29.50,26.00,34.50,26.00,27.70,27.80,27.78,6129,1.70,87,4033,65.80
UNIENTER,EQ,22-Aug-2011,27.80,27.90,28.90,26.70,27.90,28.50,27.86,3042,0.85,37,2203,72.42
UNIENTER,EQ,23-Aug-2011,28.50,31.00,32.45,29.00,31.00,31.10,30.86,47233,14.58,488,12783,27.06
UNIENTER,EQ,24-Aug-2011,31.10,30.00,32.35,29.35,29.35,29.35,30.37,10748,3.26,86,5674,52.79
UNIENTER,EQ,25-Aug-2011,29.35,29.00,31.00,29.00,30.00,30.05,29.82,14851,4.43,76,12112,81.56
UNIENTER,EQ,26-Aug-2011,30.05,29.20,30.50,28.50,29.15,29.25,29.80,10422,3.11,96,7608,73.00
UNIENTER,EQ,29-Aug-2011,29.25,29.15,30.15,29.15,30.15,29.75,29.83,3290,0.98,59,3087,93.83
UNIENTER,EQ,30-Aug-2011,29.75,32.40,32.90,31.10,32.10,31.90,32.10,43346,13.91,345,20994,48.43
UNIENTER,EQ,02-Sep-2011,31.90,30.50,32.90,30.50,32.00,31.90,32.04,10144,3.25,79,9641,95.04
UNIENTER,EQ,05-Sep-2011,31.90,30.50,31.85,30.30,30.75,31.10,30.78,2116,0.65,37,1757,83.03
UNIENTER,EQ,06-Sep-2011,31.10,30.55,31.75,30.55,31.45,31.60,31.05,8129,2.52,65,5432,66.82
UNIENTER,EQ,07-Sep-2011,31.60,32.50,32.50,30.70,30.70,31.20,31.70,16496,5.23,73,11864,71.92
UNIENTER,EQ,08-Sep-2011,31.20,30.85,31.50,30.85,30.90,31.10,31.05,1797,0.56,24,1596,88.81
UNIENTER,EQ,09-Sep-2011,31.10,30.50,31.50,29.85,29.85,30.00,30.44,6907,2.10,55,6014,87.07
UNIENTER,EQ,12-Sep-2011,30.00,31.00,31.00,28.20,28.80,28.85,28.64,11630,3.33,102,7715,66.34
UNIENTER,EQ,13-Sep-2011,28.85,29.90,31.00,29.55,30.05,30.20,30.26,21712,6.57,204,13770,63.42
UNIENTER,EQ,14-Sep-2011,30.20,30.90,30.90,29.95,30.50,30.35,30.43,798,0.24,17,369,46.24
UNIENTER,EQ,15-Sep-2011,30.35,30.05,30.50,29.90,30.50,30.05,30.22,1770,0.53,20,1220,68.93
UNIENTER,EQ,16-Sep-2011,30.05,31.75,31.75,29.80,30.00,29.80,30.08,4508,1.36,24,3518,78.04
UNIENTER,EQ,19-Sep-2011,29.80,29.75,29.75,28.70,29.00,29.00,29.17,8939,2.61,77,8180,91.51
UNIENTER,EQ,20-Sep-2011,29.00,29.70,30.20,29.30,29.50,29.50,29.65,3035,0.90,18,2240,73.81
UNIENTER,EQ,21-Sep-2011,29.50,29.00,30.15,28.85,29.85,29.85,29.44,5579,1.64,67,4532,81.23
UNIENTER,EQ,22-Sep-2011,29.85,29.05,30.00,28.60,28.60,29.00,29.33,4135,1.21,29,3522,85.18
UNIENTER,EQ,23-Sep-2011,29.00,28.05,29.75,28.05,28.95,28.95,28.86,5280,1.52,35,3278,62.08
UNIENTER,EQ,26-Sep-2011,28.95,28.30,28.80,27.50,27.75,27.75,27.97,858,0.24,16,593,69.11
UNIENTER,EQ,27-Sep-2011,27.75,28.90,28.95,27.95,28.00,28.00,28.21,9929,2.80,55,9422,94.89
UNIENTER,EQ,28-Sep-2011,28.00,28.45,28.45,27.60,27.95,27.90,27.79,1750,0.49,14,1650,94.29
UNIENTER,EQ,29-Sep-2011,27.90,27.15,28.00,27.00,27.00,27.25,27.32,4533,1.24,37,3368,74.30
UNIENTER,EQ,30-Sep-2011,27.25,27.95,28.00,26.55,26.75,26.70,27.23,7254,1.98,44,5253,72.42
UNIENTER,EQ,03-Oct-2011,26.70,27.75,27.75,26.25,26.25,26.40,26.52,1624,0.43,14,1569,96.61
UNIENTER,EQ,04-Oct-2011,26.40,26.00,26.85,25.25,25.80,25.80,25.81,10701,2.76,41,10694,99.93
UNIENTER,EQ,05-Oct-2011,25.80,26.85,26.85,25.25,26.00,25.80,26.02,2251,0.59,25,2096,93.11
UNIENTER,EQ,07-Oct-2011,25.80,29.70,29.80,26.00,26.85,26.90,27.25,611,0.17,19,389,63.67
UNIENTER,EQ,10-Oct-2011,26.90,27.00,27.45,26.90,27.45,27.45,27.06,1709,0.46,16,1409,82.45
UNIENTER,EQ,11-Oct-2011,27.45,26.50,27.45,26.05,26.95,26.95,26.97,3665,0.99,23,2455,66.98
UNIENTER,EQ,12-Oct-2011,26.95,26.50,26.50,26.50,26.50,26.50,26.50,70,0.02,3,70,100.00
UNIENTER,EQ,13-Oct-2011,26.50,26.60,27.60,26.60,27.60,27.60,26.91,145,0.04,2,145,100.00
UNIENTER,EQ,14-Oct-2011,27.60,27.90,28.90,27.70,27.70,27.85,28.05,37490,10.52,141,28751,76.69
UNIENTER,EQ,17-Oct-2011,27.85,28.00,28.30,27.50,27.65,27.65,27.97,4193,1.17,25,2279,54.35
UNIENTER,EQ,18-Oct-2011,27.65,27.15,27.45,26.45,26.65,26.65,26.90,4108,1.10,17,3788,92.21
UNIENTER,EQ,19-Oct-2011,26.65,26.70,27.55,26.70,27.55,27.55,27.21,2060,0.56,16,1550,75.24
UNIENTER,EQ,20-Oct-2011,27.55,27.50,27.50,26.50,26.80,26.80,27.03,1545,0.42,9,1443,93.40
UNIENTER,EQ,21-Oct-2011,26.80,26.80,27.00,26.80,26.80,26.80,26.83,482,0.13,7,382,79.25
UNIENTER,EQ,24-Oct-2011,26.80,26.10,27.40,26.10,26.60,26.95,26.66,693,0.18,12,581,83.84
UNIENTER,EQ,24-Oct-2011,26.80,26.10,27.40,26.10,26.60,26.95,26.66,693,0.18,12,581,83.84
UNIENTER,EQ,25-Oct-2011,26.95,26.50,27.40,26.50,26.85,26.85,26.77,1508,0.40,24,1284,85.15
UNIENTER,EQ,26-Oct-2011,26.85,26.50,26.50,26.50,26.50,26.50,26.50,100,0.03,1,100,100.00
UNIENTER,EQ,28-Oct-2011,26.50,27.80,27.80,26.70,27.10,27.10,26.91,3288,0.88,26,3023,91.94
UNIENTER,EQ,31-Oct-2011,27.10,26.85,27.80,26.85,27.15,27.15,27.19,666,0.18,9,491,73.72
UNIENTER,EQ,01-Nov-2011,27.15,27.20,27.40,27.10,27.15,27.10,27.22,1057,0.29,13,1056,99.91
UNIENTER,EQ,02-Nov-2011,27.10,27.20,27.20,26.35,26.60,26.60,26.65,4540,1.21,19,4510,99.34
UNIENTER,EQ,03-Nov-2011,26.60,27.30,27.30,26.30,26.50,26.65,26.54,2011,0.53,17,1859,92.44
UNIENTER,EQ,04-Nov-2011,26.65,26.50,27.45,26.50,26.85,26.65,26.65,2964,0.79,24,1661,56.04
UNIENTER,EQ,08-Nov-2011,26.65,26.35,27.00,26.00,26.25,26.25,26.28,1987,0.52,5,1837,92.45
UNIENTER,EQ,09-Nov-2011,26.25,26.35,26.50,26.25,26.25,26.25,26.34,3510,0.92,18,3410,97.15
UNIENTER,EQ,11-Nov-2011,26.25,25.70,26.40,25.65,26.05,26.30,26.04,2884,0.75,26,2240,77.67
UNIENTER,EQ,14-Nov-2011,26.30,26.20,26.20,25.90,26.00,26.00,25.94,2596,0.67,16,2554,98.38
UNIENTER,EQ,15-Nov-2011,26.00,26.40,31.00,26.40,27.30,27.85,30.69,1526038,468.28,1628,1377514,90.27
UNIENTER,EQ,16-Nov-2011,27.85,28.00,28.00,26.00,27.00,26.75,26.77,9119,2.44,77,5809,63.70
UNIENTER,EQ,17-Nov-2011,26.75,26.50,26.60,25.40,25.90,25.95,26.01,9299,2.42,51,6525,70.17
UNIENTER,EQ,18-Nov-2011,25.95,25.10,26.00,25.10,25.55,25.90,25.51,2939,0.75,25,2226,75.74
UNIENTER,EQ,21-Nov-2011,25.90,30.30,30.30,26.60,27.30,26.90,27.46,12303,3.38,132,7570,61.53
UNIENTER,EQ,22-Nov-2011,26.90,26.70,27.80,25.50,27.15,26.70,26.42,8624,2.28,57,2422,28.08
UNIENTER,EQ,23-Nov-2011,26.70,27.05,27.85,25.60,27.10,26.60,26.97,8428,2.27,71,4494,53.32
UNIENTER,EQ,24-Nov-2011,26.60,27.60,28.50,26.25,26.50,26.60,26.80,16202,4.34,102,8155,50.33
UNIENTER,EQ,25-Nov-2011,26.60,28.50,28.50,25.60,25.80,26.00,26.43,22422,5.93,69,20351,90.76
UNIENTER,EQ,28-Nov-2011,26.00,27.00,27.75,26.40,27.00,27.10,26.92,139194,37.48,108,129119,92.76
UNIENTER,EQ,29-Nov-2011,27.10,27.95,27.95,26.35,27.00,26.70,26.65,127544,33.99,30,126476,99.16
UNIENTER,EQ,30-Nov-2011,26.70,27.90,28.85,27.90,28.00,28.10,28.39,157119,44.61,373,123509,78.61
UNIENTER,EQ,01-Dec-2011,28.10,28.50,28.70,27.20,27.70,27.60,27.75,10659,2.96,69,7456,69.95
UNIENTER,EQ,02-Dec-2011,27.60,26.65,27.75,26.65,27.55,27.60,27.27,5364,1.46,36,3737,69.67
UNIENTER,EQ,05-Dec-2011,27.60,28.50,28.50,26.70,27.00,27.15,27.22,7611,2.07,30,5157,67.76
UNIENTER,EQ,07-Dec-2011,27.15,26.75,27.85,26.70,26.85,26.90,26.83,1537,0.41,18,1007,65.52
UNIENTER,EQ,08-Dec-2011,26.90,26.80,27.80,26.65,27.80,27.25,27.06,3970,1.07,25,3671,92.47
UNIENTER,EQ,09-Dec-2011,27.25,26.20,27.20,25.05,27.15,26.90,26.71,4970,1.33,20,3469,69.80
UNIENTER,EQ,12-Dec-2011,26.90,29.00,29.00,26.30,26.50,26.60,27.03,3650,0.99,24,1917,52.52
UNIENTER,EQ,13-Dec-2011,26.60,26.50,26.90,26.20,26.50,26.40,26.42,4374,1.16,27,3978,90.95
UNIENTER,EQ,14-Dec-2011,26.40,26.00,26.95,25.50,25.90,25.80,25.92,5396,1.40,42,4059,75.22
UNIENTER,EQ,15-Dec-2011,25.80,26.00,26.00,25.15,25.20,25.25,25.53,5855,1.49,24,5509,94.09
UNIENTER,EQ,16-Dec-2011,25.25,25.95,25.95,25.05,25.50,25.25,25.51,1903,0.49,20,1309,68.79
UNIENTER,EQ,19-Dec-2011,25.25,25.80,25.80,23.10,23.95,23.95,24.28,6943,1.69,56,6391,92.05
UNIENTER,EQ,20-Dec-2011,23.95,23.90,23.90,22.80,23.05,23.05,23.22,3177,0.74,36,3027,95.28
UNIENTER,EQ,21-Dec-2011,23.05,24.00,24.00,23.25,24.00,23.65,23.86,1267,0.30,17,1050,82.87
UNIENTER,EQ,22-Dec-2011,23.65,23.95,24.50,22.60,23.90,23.55,23.36,2865,0.67,48,2097,73.19
UNIENTER,EQ,23-Dec-2011,23.55,23.50,24.25,23.25,23.25,23.25,23.29,3005,0.70,25,2900,96.51
UNIENTER,EQ,26-Dec-2011,23.25,23.50,24.00,23.20,23.80,23.80,23.41,1996,0.47,11,1415,70.89
UNIENTER,EQ,27-Dec-2011,23.80,24.15,24.15,23.25,23.25,23.25,23.48,638,0.15,15,426,66.77
UNIENTER,EQ,28-Dec-2011,23.25,23.00,23.25,23.00,23.25,23.25,23.02,550,0.13,3,550,100.00
UNIENTER,EQ,29-Dec-2011,23.25,22.10,23.10,22.10,22.50,22.50,22.53,1817,0.41,21,1412,77.71
UNIENTER,EQ,30-Dec-2011,22.50,22.50,23.00,22.30,22.70,22.55,22.43,522,0.12,15,461,88.31
UNIENTER,EQ,02-Jan-2012,22.55,23.00,23.15,22.35,22.60,22.60,22.76,108,0.02,9,47,43.52
UNIENTER,EQ,03-Jan-2012,22.60,23.00,24.05,22.40,23.60,23.60,23.64,5686,1.34,53,4985,87.67
UNIENTER,EQ,04-Jan-2012,23.60,23.00,24.50,22.70,24.40,24.45,23.46,10691,2.51,79,7850,73.43
UNIENTER,EQ,05-Jan-2012,24.45,24.00,24.50,23.80,23.85,23.90,23.97,3677,0.88,15,3630,98.72
UNIENTER,EQ,06-Jan-2012,23.90,23.20,24.45,23.20,24.35,24.35,24.08,2900,0.70,17,1915,66.03
UNIENTER,EQ,07-Jan-2012,24.35,24.00,24.00,23.00,23.55,23.55,23.02,102,0.02,5,100,98.04
UNIENTER,EQ,09-Jan-2012,23.55,27.00,27.00,23.55,24.00,23.90,24.03,2553,0.61,13,1820,71.29
UNIENTER,EQ,10-Jan-2012,23.90,24.50,25.50,24.00,24.90,25.10,24.88,9220,2.29,72,5222,56.64
UNIENTER,EQ,11-Jan-2012,25.10,24.30,25.40,24.00,24.80,24.80,24.57,11500,2.83,39,7651,66.53
UNIENTER,EQ,12-Jan-2012,24.80,24.80,25.45,24.50,24.50,24.70,24.69,2221,0.55,26,1571,70.73
UNIENTER,EQ,13-Jan-2012,24.70,24.40,25.10,24.40,24.95,24.95,24.91,2089,0.52,17,1819,87.08
UNIENTER,EQ,16-Jan-2012,24.95,24.40,25.65,24.40,24.45,24.45,24.71,5138,1.27,26,2838,55.24
UNIENTER,EQ,17-Jan-2012,24.45,25.50,26.85,25.25,25.95,26.00,26.05,18079,4.71,150,8750,48.40
UNIENTER,EQ,18-Jan-2012,26.00,26.00,26.00,25.05,25.05,25.05,25.22,7152,1.80,46,7050,98.57
UNIENTER,EQ,19-Jan-2012,25.05,25.10,25.65,25.10,25.30,25.30,25.47,4033,1.03,24,3820,94.72
UNIENTER,EQ,20-Jan-2012,25.30,25.65,25.95,25.05,25.25,25.25,25.51,4001,1.02,23,2850,71.23
UNIENTER,EQ,23-Jan-2012,25.25,26.00,26.00,25.30,25.30,25.30,25.77,507,0.13,9,507,100.00
UNIENTER,EQ,24-Jan-2012,25.30,25.50,25.50,24.85,25.00,25.00,24.99,791,0.20,22,746,94.31
UNIENTER,EQ,25-Jan-2012,25.00,25.75,25.75,25.00,25.00,25.20,25.19,3026,0.76,18,2926,96.70
UNIENTER,EQ,27-Jan-2012,25.20,25.05,25.30,25.05,25.05,25.05,25.08,738,0.19,6,738,100.00
UNIENTER,EQ,30-Jan-2012,25.05,25.50,26.40,25.00,25.55,25.50,25.61,6608,1.69,37,3681,55.71
UNIENTER,EQ,31-Jan-2012,25.50,25.90,26.00,25.50,26.00,25.90,25.89,7051,1.83,23,7050,99.99
UNIENTER,EQ,01-Feb-2012,25.90,25.90,26.30,25.50,25.50,25.50,25.75,1538,0.40,25,1406,91.42
UNIENTER,EQ,02-Feb-2012,25.50,25.80,26.00,25.50,25.60,25.60,25.83,1643,0.42,23,1557,94.77
UNIENTER,EQ,03-Feb-2012,25.60,26.00,26.55,25.00,25.50,25.35,25.40,34697,8.81,94,27155,78.26
UNIENTER,EQ,06-Feb-2012,25.35,26.00,26.50,25.40,25.65,25.70,25.69,139898,35.93,64,133378,95.34
UNIENTER,EQ,07-Feb-2012,25.70,26.05,26.75,26.05,26.35,26.30,26.31,147551,38.83,109,142365,96.49
UNIENTER,EQ,08-Feb-2012,26.30,26.85,30.50,26.85,29.45,29.15,28.81,64483,18.58,402,29257,45.37
UNIENTER,EQ,09-Feb-2012,29.15,30.45,31.00,28.60,31.00,30.10,29.83,17522,5.23,95,13725,78.33
UNIENTER,EQ,10-Feb-2012,30.10,30.10,30.10,29.10,29.30,29.30,29.53,7842,2.32,52,6918,88.22
UNIENTER,EQ,13-Feb-2012,29.30,28.25,28.90,28.25,28.40,28.40,28.46,3655,1.04,29,2230,61.01
UNIENTER,EQ,14-Feb-2012,28.40,28.15,28.95,27.75,28.50,28.50,28.12,7473,2.10,39,6926,92.68
UNIENTER,EQ,15-Feb-2012,28.50,28.60,29.60,28.50,28.50,28.75,28.79,9456,2.72,23,9036,95.56
UNIENTER,EQ,16-Feb-2012,28.75,30.30,30.30,28.40,29.10,28.80,28.85,2650,0.76,21,1407,53.09
UNIENTER,EQ,17-Feb-2012,28.80,30.20,30.20,28.25,28.25,28.30,28.76,4396,1.26,38,3890,88.49
UNIENTER,EQ,21-Feb-2012,28.30,29.00,29.95,28.10,29.95,29.50,29.05,6740,1.96,36,5322,78.96
UNIENTER,EQ,22-Feb-2012,29.50,29.00,29.00,27.65,27.70,27.70,28.09,3542,1.00,34,2527,71.34
UNIENTER,EQ,23-Feb-2012,27.70,27.50,27.95,27.10,27.75,27.75,27.52,4347,1.20,29,3551,81.69
UNIENTER,EQ,24-Feb-2012,27.75,27.50,27.60,26.95,27.00,27.05,27.30,3048,0.83,22,2144,70.34
UNIENTER,EQ,27-Feb-2012,27.05,26.75,26.80,26.60,26.75,26.75,26.70,1552,0.41,9,1552,100.00
UNIENTER,EQ,28-Feb-2012,26.75,27.90,27.90,26.80,27.00,26.90,27.26,1566,0.43,17,1466,93.61
UNIENTER,EQ,29-Feb-2012,26.90,27.10,27.75,27.10,27.10,27.15,27.20,1627,0.44,11,1606,98.71
UNIENTER,EQ,01-Mar-2012,27.15,27.10,29.00,26.50,27.55,27.55,27.61,5288,1.46,52,4329,81.86
UNIENTER,EQ,02-Mar-2012,27.55,27.20,27.50,26.50,26.75,26.75,26.76,3272,0.88,31,3120,95.35
UNIENTER,EQ,03-Mar-2012,26.75,28.95,28.95,25.55,27.45,26.70,26.66,807,0.22,16,205,25.40
UNIENTER,EQ,05-Mar-2012,26.70,26.70,26.95,26.50,26.50,26.50,26.56,2427,0.64,5,1410,58.10
UNIENTER,EQ,06-Mar-2012,26.50,26.15,26.95,26.15,26.20,26.35,26.50,1544,0.41,16,1542,99.87
UNIENTER,EQ,07-Mar-2012,26.35,26.10,26.20,26.00,26.00,26.00,26.08,4060,1.06,18,3881,95.59
UNIENTER,EQ,09-Mar-2012,26.00,26.00,27.50,26.00,26.10,26.10,26.32,1813,0.48,12,1760,97.08
UNIENTER,EQ,12-Mar-2012,26.10,26.30,26.50,26.20,26.20,26.20,26.39,561,0.15,5,461,82.17
UNIENTER,EQ,13-Mar-2012,26.20,27.00,28.00,26.10,26.55,26.90,26.62,962,0.26,11,760,79.00
UNIENTER,EQ,14-Mar-2012,26.90,27.00,27.00,27.00,27.00,27.00,27.00,1000,0.27,1,1000,100.00
UNIENTER,EQ,15-Mar-2012,27.00,26.00,26.00,25.60,25.95,25.95,25.92,3539,0.92,20,2485,70.22
UNIENTER,EQ,16-Mar-2012,25.95,26.95,27.25,26.00,26.00,26.00,26.63,2277,0.61,17,1697,74.53
UNIENTER,EQ,19-Mar-2012,26.00,26.00,26.35,25.50,26.35,25.55,25.91,2160,0.56,10,2160,100.00
UNIENTER,EQ,20-Mar-2012,25.55,26.35,26.35,25.50,25.55,25.55,25.89,5886,1.52,22,5854,99.46
UNIENTER,EQ,21-Mar-2012,25.55,25.30,26.00,25.20,25.30,25.55,25.39,5249,1.33,37,4724,90.00
UNIENTER,EQ,22-Mar-2012,25.55,25.50,25.70,25.10,25.10,25.10,25.18,4444,1.12,13,3894,87.62
UNIENTER,EQ,23-Mar-2012,25.10,24.70,26.50,24.65,25.50,25.50,25.24,3453,0.87,29,2301,66.64
UNIENTER,EQ,26-Mar-2012,25.50,25.10,25.80,24.50,24.50,24.50,24.85,1092,0.27,21,881,80.68
UNIENTER,EQ,27-Mar-2012,24.50,24.00,24.95,24.00,24.35,24.40,24.34,2629,0.64,22,1027,39.06
UNIENTER,EQ,28-Mar-2012,24.40,24.40,25.30,24.40,25.30,25.20,24.98,422,0.11,10,392,92.89
UNIENTER,EQ,29-Mar-2012,25.20,25.80,25.80,24.20,24.20,24.20,24.52,3481,0.85,17,2366,67.97
UNIENTER,EQ,30-Mar-2012,24.20,24.20,25.50,23.70,23.70,23.90,24.36,18474,4.50,78,10717,58.01
UNIENTER,EQ,02-Apr-2012,23.90,24.75,24.80,23.70,24.55,24.60,24.10,20362,4.91,57,16213,79.62
UNIENTER,EQ,03-Apr-2012,24.60,24.65,24.85,24.35,24.60,24.60,24.63,5014,1.23,26,3944,78.66
UNIENTER,EQ,04-Apr-2012,24.60,24.75,25.40,23.85,24.00,24.00,24.05,31648,7.61,64,30207,95.45
UNIENTER,EQ,09-Apr-2012,24.00,24.60,25.80,24.60,25.00,25.05,25.25,46613,11.77,163,25774,55.29
UNIENTER,EQ,10-Apr-2012,25.05,26.00,28.50,25.45,26.15,26.20,26.46,62227,16.46,500,16490,26.50
UNIENTER,EQ,11-Apr-2012,26.20,26.20,26.20,25.15,25.25,25.60,25.64,5881,1.51,39,3638,61.86
UNIENTER,EQ,12-Apr-2012,25.60,25.55,25.95,25.55,25.60,25.60,25.72,4979,1.28,30,3476,69.81
UNIENTER,EQ,13-Apr-2012,25.60,26.95,26.95,25.15,25.50,25.50,25.80,6073,1.57,23,3372,55.52
UNIENTER,EQ,16-Apr-2012,25.50,25.35,26.25,24.75,25.30,25.30,25.47,1024,0.26,14,920,89.84
UNIENTER,EQ,17-Apr-2012,25.30,26.75,27.40,26.00,26.40,26.15,26.59,29003,7.71,239,11810,40.72
UNIENTER,EQ,18-Apr-2012,26.15,26.40,26.50,25.85,26.00,26.00,26.37,675,0.18,6,625,92.59
UNIENTER,EQ,19-Apr-2012,26.00,25.90,26.45,25.90,26.05,26.05,26.15,891,0.23,8,890,99.89
UNIENTER,EQ,20-Apr-2012,26.05,25.65,26.95,25.65,26.20,26.15,26.12,3285,0.86,15,695,21.16
UNIENTER,EQ,23-Apr-2012,26.15,26.90,26.90,24.50,25.10,25.15,25.38,5894,1.50,50,3935,66.76
UNIENTER,EQ,24-Apr-2012,25.15,25.10,25.20,24.70,24.80,24.85,25.07,6838,1.71,43,5400,78.97
UNIENTER,EQ,25-Apr-2012,24.85,25.00,25.00,24.55,24.60,24.60,24.71,1304,0.32,13,952,73.01
UNIENTER,EQ,26-Apr-2012,24.60,24.40,24.80,24.10,24.10,24.15,24.23,6449,1.56,30,6226,96.54
UNIENTER,EQ,27-Apr-2012,24.15,24.20,24.75,24.10,24.10,24.50,24.35,5443,1.33,49,3379,62.08
UNIENTER,EQ,28-Apr-2012,24.50,24.50,25.00,24.50,25.00,25.00,24.99,103,0.03,5,100,97.09
UNIENTER,EQ,30-Apr-2012,25.00,24.20,26.25,24.00,25.75,25.30,25.20,17424,4.39,133,6863,39.39
UNIENTER,EQ,02-May-2012,25.30,26.25,26.50,25.55,26.00,25.65,26.14,15714,4.11,92,13995,89.06
UNIENTER,EQ,03-May-2012,25.65,25.95,26.40,25.65,25.70,25.80,25.91,7759,2.01,40,5992,77.23
UNIENTER,EQ,04-May-2012,25.80,25.90,27.00,24.20,24.55,24.75,25.30,12220,3.09,113,7299,59.73
UNIENTER,EQ,07-May-2012,24.75,24.15,25.65,24.00,25.50,25.40,24.93,5711,1.42,42,3854,67.48
UNIENTER,EQ,08-May-2012,25.40,25.00,25.05,25.00,25.00,25.00,25.00,2360,0.59,15,2360,100.00
UNIENTER,EQ,09-May-2012,25.00,24.40,24.55,24.25,24.40,24.40,24.45,2543,0.62,16,2243,88.20
UNIENTER,EQ,10-May-2012,24.40,23.65,24.50,23.65,24.00,24.00,24.18,2580,0.62,17,2014,78.06
UNIENTER,EQ,11-May-2012,24.00,24.00,24.90,23.75,24.70,24.45,24.32,944,0.23,22,365,38.67
UNIENTER,EQ,14-May-2012,24.45,24.75,25.10,23.80,23.80,23.80,24.11,2720,0.66,44,2616,96.18
UNIENTER,EQ,15-May-2012,23.80,23.80,24.45,23.75,24.00,23.80,24.05,638,0.15,7,384,60.19
UNIENTER,EQ,16-May-2012,23.80,23.55,24.25,23.50,23.75,23.75,23.75,3239,0.77,39,2021,62.40
UNIENTER,EQ,17-May-2012,23.75,24.25,24.60,23.90,24.00,24.00,24.26,3189,0.77,14,2713,85.07
UNIENTER,EQ,18-May-2012,24.00,23.20,24.30,23.20,24.30,23.65,23.28,647,0.15,17,645,99.69
UNIENTER,EQ,21-May-2012,23.65,24.45,24.45,23.50,24.25,24.20,23.93,411,0.10,13,339,82.48
UNIENTER,EQ,22-May-2012,24.20,24.00,24.00,23.35,23.45,23.35,23.85,2228,0.53,13,2226,99.91
UNIENTER,EQ,23-May-2012,23.35,23.50,24.00,23.25,23.80,23.60,23.59,357,0.08,30,320,89.64
UNIENTER,EQ,24-May-2012,23.60,23.50,23.60,23.25,23.60,23.60,23.58,2507,0.59,10,2504,99.88
UNIENTER,EQ,25-May-2012,23.60,23.60,23.90,23.40,23.40,23.45,23.61,847,0.20,14,786,92.80
UNIENTER,EQ,28-May-2012,23.45,23.20,23.95,23.20,23.20,23.25,23.24,1732,0.40,34,1301,75.12
UNIENTER,EQ,29-May-2012,23.25,23.25,23.90,23.25,23.80,23.70,23.57,2830,0.67,21,2269,80.18
UNIENTER,EQ,30-May-2012,23.70,23.50,23.50,23.05,23.50,23.30,23.29,1691,0.39,21,1379,81.55
UNIENTER,EQ,31-May-2012,23.30,23.05,23.75,23.00,23.75,23.05,23.09,1794,0.41,14,1791,99.83
UNIENTER,EQ,01-Jun-2012,23.05,23.50,23.70,22.85,22.85,22.85,22.90,267,0.06,9,255,95.51
UNIENTER,EQ,04-Jun-2012,22.85,22.95,23.45,22.90,23.45,23.45,22.93,1781,0.41,6,1756,98.60
UNIENTER,EQ,05-Jun-2012,23.45,22.60,23.05,22.60,23.00,23.00,22.95,15,0.00,4,15,100.00
UNIENTER,EQ,06-Jun-2012,23.00,23.00,23.00,23.00,23.00,23.00,23.00,15,0.00,3,15,100.00
UNIENTER,EQ,07-Jun-2012,23.00,23.00,23.00,22.80,22.80,22.80,23.00,453,0.10,7,453,100.00
UNIENTER,EQ,08-Jun-2012,22.80,22.50,23.70,22.50,22.80,22.80,22.94,235,0.05,8,127,54.04
UNIENTER,EQ,11-Jun-2012,22.80,23.95,23.95,22.50,22.80,22.80,23.09,2588,0.60,19,1888,72.95
UNIENTER,EQ,12-Jun-2012,22.80,22.55,22.90,22.55,22.75,22.75,22.82,76,0.02,4,68,89.47
UNIENTER,EQ,13-Jun-2012,22.75,22.80,23.50,22.70,22.80,22.80,22.99,998,0.23,22,673,67.43
UNIENTER,EQ,14-Jun-2012,22.80,23.95,23.95,22.70,22.70,22.70,23.27,480,0.11,9,279,58.12
UNIENTER,EQ,18-Jun-2012,22.70,22.55,22.60,22.50,22.50,22.50,22.51,472,0.11,10,461,97.67
UNIENTER,EQ,19-Jun-2012,22.50,22.50,23.15,22.50,22.55,22.55,22.58,892,0.20,12,850,95.29
UNIENTER,EQ,20-Jun-2012,22.55,23.45,23.45,22.55,22.55,22.60,22.70,204,0.05,9,129,63.24
UNIENTER,EQ,22-Jun-2012,22.60,22.60,22.60,22.50,22.50,22.50,22.59,544,0.12,4,543,99.82
UNIENTER,EQ,25-Jun-2012,22.50,22.50,23.25,22.20,22.50,22.50,22.47,3447,0.77,24,3429,99.48
UNIENTER,EQ,26-Jun-2012,22.50,22.00,23.35,22.00,22.95,22.95,22.56,3777,0.85,48,2300,60.89
UNIENTER,EQ,27-Jun-2012,22.95,23.65,24.00,23.25,23.50,23.25,23.72,9576,2.27,59,6475,67.62
UNIENTER,EQ,28-Jun-2012,23.25,23.10,24.20,23.10,23.15,23.20,23.53,3380,0.80,38,2752,81.42
UNIENTER,EQ,29-Jun-2012,23.20,24.70,24.80,23.00,23.95,23.95,23.83,2943,0.70,28,2535,86.14
UNIENTER,EQ,02-Jul-2012,23.95,23.50,23.85,23.30,23.80,23.75,23.61,483,0.11,8,383,79.30
UNIENTER,EQ,03-Jul-2012,23.75,23.90,24.00,23.35,24.00,23.95,23.88,5413,1.29,22,5152,95.18
UNIENTER,EQ,04-Jul-2012,23.95,23.65,24.40,23.60,24.05,24.05,24.01,7817,1.88,51,7359,94.14
