Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
KILITCH,EQ,17-Jul-2012,51.00,51.90,53.80,51.10,51.15,51.15,52.47,1218,0.64,63,723,59.36
KILITCH,EQ,18-Jul-2012,51.15,50.55,53.65,48.65,51.95,50.40,50.22,1205,0.61,352,882,73.20
KILITCH,EQ,19-Jul-2012,50.40,52.00,53.00,52.00,52.80,52.70,52.25,916,0.48,139,808,88.21
KILITCH,EQ,20-Jul-2012,52.70,53.30,54.00,53.00,53.30,53.30,53.77,569,0.31,67,553,97.19
KILITCH,EQ,23-Jul-2012,53.30,58.20,58.20,47.65,51.00,50.00,49.45,3743,1.85,467,2388,63.80
KILITCH,EQ,24-Jul-2012,50.00,53.50,53.50,48.00,49.95,49.10,48.71,3869,1.88,420,3235,83.61
KILITCH,EQ,25-Jul-2012,49.10,47.45,50.90,47.40,48.75,48.75,48.77,1288,0.63,226,620,48.14
KILITCH,EQ,26-Jul-2012,48.75,48.20,48.35,47.15,48.35,48.35,48.06,1017,0.49,389,858,84.37
KILITCH,EQ,27-Jul-2012,48.35,51.75,52.20,47.75,52.00,51.50,51.28,7721,3.96,199,5448,70.56
KILITCH,EQ,30-Jul-2012,51.50,52.00,60.00,52.00,57.50,58.00,56.87,11385,6.47,1076,7293,64.06
KILITCH,EQ,31-Jul-2012,58.00,58.50,58.50,53.70,55.20,55.00,55.21,7564,4.18,87,6759,89.36
KILITCH,EQ,01-Aug-2012,55.00,56.70,56.70,53.00,56.25,54.90,55.56,1270,0.71,69,1247,98.19
KILITCH,EQ,02-Aug-2012,54.90,51.25,58.00,51.25,56.95,56.55,56.93,12556,7.15,111,10880,86.65
KILITCH,EQ,03-Aug-2012,56.55,56.55,56.55,55.05,55.50,55.50,55.28,1568,0.87,13,1567,99.94
KILITCH,EQ,06-Aug-2012,55.50,54.00,57.00,54.00,56.90,57.00,56.71,7321,4.15,373,6973,95.25
KILITCH,EQ,07-Aug-2012,57.00,59.40,63.80,56.30,61.00,61.70,60.00,100949,60.57,2881,46081,45.65
KILITCH,EQ,08-Aug-2012,61.70,61.50,63.95,60.35,63.00,61.40,62.38,8240,5.14,927,3569,43.31
KILITCH,EQ,09-Aug-2012,61.40,64.00,69.00,57.10,58.40,58.65,60.73,10018,6.08,637,6240,62.29
KILITCH,EQ,10-Aug-2012,58.65,58.00,59.80,57.00,58.50,58.95,58.40,4770,2.79,465,4242,88.93
KILITCH,EQ,13-Aug-2012,58.95,62.25,65.00,60.20,63.80,63.60,62.57,12856,8.04,908,10212,79.43
KILITCH,EQ,14-Aug-2012,63.60,61.15,64.45,61.00,64.20,64.10,62.95,4235,2.67,563,2958,69.85
KILITCH,EQ,16-Aug-2012,64.10,67.75,67.80,64.00,66.50,65.85,64.94,8359,5.43,743,5425,64.90
KILITCH,EQ,17-Aug-2012,65.85,67.00,67.85,64.00,65.00,64.65,66.23,8951,5.93,950,6046,67.55
KILITCH,EQ,21-Aug-2012,64.65,67.50,68.05,61.05,63.85,63.40,65.51,5125,3.36,744,2099,40.96
KILITCH,EQ,22-Aug-2012,63.40,63.70,65.50,63.00,64.40,63.25,63.45,554,0.35,91,487,87.91
KILITCH,EQ,23-Aug-2012,63.25,62.05,67.50,62.05,66.00,66.05,66.14,24655,16.31,839,19316,78.35
KILITCH,EQ,24-Aug-2012,66.05,66.95,66.95,63.60,64.80,64.10,65.24,4841,3.16,363,3815,78.81
KILITCH,EQ,27-Aug-2012,64.10,69.50,73.00,69.00,70.00,70.65,71.06,44225,31.43,1526,27328,61.79
KILITCH,EQ,28-Aug-2012,70.65,71.00,72.40,67.50,68.50,68.55,69.76,16679,11.63,1339,8733,52.36
KILITCH,EQ,29-Aug-2012,68.55,69.95,71.50,68.00,70.80,70.00,69.55,21059,14.65,730,17514,83.17
KILITCH,EQ,30-Aug-2012,70.00,71.80,74.00,63.00,70.05,69.70,69.87,44574,31.15,3225,17758,39.84
KILITCH,EQ,31-Aug-2012,69.70,79.90,83.45,71.60,74.00,74.50,75.89,260228,197.49,5380,126577,48.64
KILITCH,EQ,03-Sep-2012,74.50,78.90,79.95,75.50,77.80,77.35,78.06,111656,87.16,2421,57202,51.23
KILITCH,EQ,04-Sep-2012,77.35,80.25,89.40,79.00,85.50,85.70,85.64,474484,406.36,7101,138303,29.15
KILITCH,EQ,05-Sep-2012,85.70,86.00,90.50,85.10,87.05,86.80,88.19,330459,291.42,4512,94888,28.71
KILITCH,EQ,06-Sep-2012,86.80,87.20,87.40,82.60,82.75,83.10,84.41,98400,83.06,1718,54798,55.69
KILITCH,EQ,07-Sep-2012,83.10,84.15,84.45,78.15,79.60,79.65,80.31,106494,85.52,2056,54808,51.47
KILITCH,EQ,08-Sep-2012,79.65,79.70,85.00,79.70,84.30,83.70,83.32,50350,41.95,1155,15291,30.37
KILITCH,EQ,10-Sep-2012,83.70,85.65,85.65,80.60,81.00,81.05,82.02,63323,51.94,1019,34421,54.36
KILITCH,EQ,11-Sep-2012,81.05,82.65,82.65,75.15,81.00,81.05,81.30,68957,56.06,1090,38888,56.39
KILITCH,EQ,12-Sep-2012,81.05,82.45,83.00,81.50,81.55,81.70,81.95,40603,33.27,670,30724,75.67
KILITCH,EQ,13-Sep-2012,81.70,82.80,84.30,79.50,79.80,79.90,81.13,58320,47.32,776,39251,67.30
KILITCH,EQ,14-Sep-2012,79.90,79.90,81.85,76.75,79.50,79.75,79.98,41504,33.19,853,27125,65.36
KILITCH,EQ,17-Sep-2012,79.75,79.50,81.00,78.60,79.60,79.40,79.78,64630,51.56,1157,43979,68.05
KILITCH,EQ,18-Sep-2012,79.40,79.00,80.00,76.70,77.45,77.85,78.58,93343,73.35,1675,71164,76.24
KILITCH,EQ,20-Sep-2012,77.85,77.00,81.00,77.00,79.00,78.95,78.96,108670,85.81,1129,84574,77.83
KILITCH,EQ,21-Sep-2012,78.95,77.90,80.00,69.75,70.00,70.90,74.09,391211,289.83,3961,309891,79.21
KILITCH,EQ,24-Sep-2012,70.90,35.00,43.00,35.00,42.85,42.60,40.65,352587,143.32,4285,107936,30.61
KILITCH,EQ,25-Sep-2012,42.60,42.40,47.00,42.20,46.75,46.60,45.66,245674,112.17,3522,78914,32.12
KILITCH,EQ,26-Sep-2012,46.60,47.20,47.90,45.35,45.70,46.10,46.62,120411,56.14,1480,55990,46.50
KILITCH,EQ,27-Sep-2012,46.10,46.50,46.50,43.75,44.40,44.15,44.75,64730,28.97,902,31322,48.39
KILITCH,EQ,28-Sep-2012,44.15,43.90,44.00,41.00,41.60,41.50,41.98,93995,39.46,2686,59206,62.99
KILITCH,EQ,01-Oct-2012,41.50,42.00,43.45,40.80,43.00,42.50,42.44,39255,16.66,695,21826,55.60
KILITCH,EQ,03-Oct-2012,42.50,42.25,42.90,41.60,42.50,42.40,42.30,32341,13.68,1162,18206,56.29
KILITCH,EQ,04-Oct-2012,42.40,42.45,43.90,41.60,42.90,42.55,42.44,65308,27.72,1286,33439,51.20
KILITCH,EQ,05-Oct-2012,42.55,42.80,43.50,41.00,42.15,42.25,41.93,20495,8.59,680,10658,52.00
KILITCH,EQ,08-Oct-2012,42.25,41.90,42.60,41.10,41.50,41.50,41.61,23466,9.77,913,14004,59.68
KILITCH,EQ,09-Oct-2012,41.50,41.50,42.30,41.10,41.45,41.30,41.54,20480,8.51,603,14074,68.72
KILITCH,EQ,10-Oct-2012,41.30,42.30,42.30,40.50,40.80,40.55,41.01,16684,6.84,834,12319,73.84
KILITCH,EQ,11-Oct-2012,40.55,41.70,41.70,40.20,40.65,40.35,40.66,12571,5.11,290,7199,57.27
KILITCH,EQ,12-Oct-2012,40.35,40.15,41.25,40.10,40.25,40.40,40.38,16896,6.82,900,10849,64.21
KILITCH,EQ,15-Oct-2012,40.40,41.00,41.00,40.05,40.50,40.40,40.43,9536,3.85,575,6801,71.32
KILITCH,EQ,16-Oct-2012,40.40,41.00,41.00,39.00,40.10,39.80,40.20,17448,7.01,495,12796,73.34
KILITCH,EQ,17-Oct-2012,39.80,39.90,40.45,39.80,39.95,39.95,40.02,9273,3.71,548,5424,58.49
KILITCH,EQ,18-Oct-2012,39.95,40.75,40.75,39.75,39.80,39.85,39.99,9149,3.66,629,6179,67.54
KILITCH,EQ,19-Oct-2012,39.85,40.70,40.70,39.70,39.70,39.80,39.92,7354,2.94,671,4256,57.87
KILITCH,EQ,22-Oct-2012,39.80,40.00,40.55,39.10,39.70,39.45,39.62,18408,7.29,657,10520,57.15
KILITCH,EQ,23-Oct-2012,39.45,40.50,40.50,39.20,39.55,39.50,39.56,9658,3.82,375,6149,63.67
KILITCH,EQ,25-Oct-2012,39.50,39.15,39.80,38.70,38.75,38.90,38.95,17286,6.73,827,11608,67.15
KILITCH,EQ,26-Oct-2012,38.90,39.70,39.70,37.60,38.00,38.05,38.30,15630,5.99,606,9413,60.22
KILITCH,EQ,29-Oct-2012,38.05,39.00,39.00,37.25,37.55,37.40,37.70,7851,2.96,543,5914,75.33
KILITCH,EQ,30-Oct-2012,37.40,37.50,38.35,36.45,36.85,36.60,37.13,9823,3.65,388,5892,59.98
KILITCH,EQ,31-Oct-2012,36.60,37.55,37.55,35.80,35.90,36.00,36.13,11300,4.08,768,7976,70.58
KILITCH,EQ,01-Nov-2012,36.00,36.45,36.45,35.70,36.15,35.95,35.98,17491,6.29,602,12497,71.45
KILITCH,EQ,02-Nov-2012,35.95,36.30,37.20,35.90,37.00,36.90,36.79,14685,5.40,729,9919,67.55
KILITCH,EQ,05-Nov-2012,36.90,38.00,38.90,37.00,38.05,38.15,38.03,15186,5.78,756,9466,62.33
KILITCH,EQ,06-Nov-2012,38.15,38.00,39.80,36.80,38.20,38.00,37.90,15925,6.04,648,8862,55.65
KILITCH,EQ,07-Nov-2012,38.00,37.70,39.00,37.25,38.45,38.40,38.22,17749,6.78,893,7813,44.02
KILITCH,EQ,08-Nov-2012,38.40,42.00,42.00,37.10,38.05,38.05,38.13,8138,3.10,284,5322,65.40
KILITCH,EQ,09-Nov-2012,38.05,39.45,39.45,37.75,38.15,38.05,38.43,14765,5.67,376,4778,32.36
KILITCH,EQ,12-Nov-2012,38.05,39.55,39.55,37.00,37.00,37.10,37.53,9525,3.57,530,6545,68.71
KILITCH,EQ,13-Nov-2012,37.10,38.25,38.25,36.30,37.40,37.65,37.62,3157,1.19,287,1583,50.14
KILITCH,EQ,15-Nov-2012,37.65,36.80,37.50,36.50,36.50,36.55,36.84,9791,3.61,365,9082,92.76
KILITCH,EQ,16-Nov-2012,36.55,36.05,37.30,36.05,36.70,36.55,36.78,8889,3.27,226,6196,69.70
KILITCH,EQ,19-Nov-2012,36.55,37.00,37.30,35.00,35.05,35.80,36.03,9280,3.34,443,6658,71.75
KILITCH,EQ,20-Nov-2012,35.80,35.80,36.95,35.00,35.10,35.15,35.50,7639,2.71,398,5193,67.98
KILITCH,EQ,21-Nov-2012,35.15,35.00,36.25,34.35,36.10,35.90,35.58,8567,3.05,488,5983,69.84
KILITCH,EQ,22-Nov-2012,35.90,35.55,36.90,35.15,36.90,36.55,36.05,17089,6.16,507,11998,70.21
KILITCH,EQ,23-Nov-2012,36.55,36.70,36.95,35.65,36.40,36.40,36.45,26504,9.66,1035,6278,23.69
KILITCH,EQ,26-Nov-2012,36.40,36.00,37.00,35.85,36.45,36.40,36.51,12646,4.62,276,10005,79.12
KILITCH,EQ,27-Nov-2012,36.40,36.75,37.85,36.50,36.80,36.90,37.10,39992,14.84,978,18394,45.99
KILITCH,EQ,29-Nov-2012,36.90,37.10,37.90,36.30,37.80,37.65,37.38,20353,7.61,1164,14166,69.60
KILITCH,EQ,30-Nov-2012,37.65,37.05,37.60,36.50,36.90,36.90,36.85,11789,4.34,439,8936,75.80
KILITCH,EQ,03-Dec-2012,36.90,36.60,37.70,35.90,37.55,37.40,37.03,24055,8.91,936,10306,42.84
KILITCH,EQ,04-Dec-2012,37.40,37.75,37.80,36.75,37.80,37.30,37.36,9374,3.50,547,5446,58.10
KILITCH,EQ,05-Dec-2012,37.30,37.75,37.75,35.70,36.45,36.55,36.38,28960,10.54,723,20298,70.09
KILITCH,EQ,06-Dec-2012,36.55,36.55,37.00,35.50,36.30,36.45,36.29,11315,4.11,516,7270,64.25
KILITCH,EQ,07-Dec-2012,36.45,36.00,36.90,35.50,36.60,36.35,36.52,10907,3.98,386,6972,63.92
KILITCH,EQ,10-Dec-2012,36.35,36.35,36.95,35.75,36.45,36.25,36.35,7091,2.58,183,4708,66.39
KILITCH,EQ,11-Dec-2012,36.25,37.40,37.40,36.10,36.60,36.50,36.69,13504,4.95,727,10421,77.17
KILITCH,EQ,12-Dec-2012,36.50,37.80,37.80,36.05,36.30,36.10,36.42,6351,2.31,127,4606,72.52
KILITCH,EQ,13-Dec-2012,36.10,36.80,37.50,35.90,35.90,36.15,36.69,14253,5.23,590,6818,47.84
KILITCH,EQ,14-Dec-2012,36.15,36.80,36.80,36.15,36.25,36.30,36.33,3297,1.20,151,2155,65.36
KILITCH,EQ,17-Dec-2012,36.30,37.50,37.50,35.60,36.55,36.45,36.27,11283,4.09,158,6710,59.47
KILITCH,EQ,18-Dec-2012,36.45,36.45,36.45,35.70,36.10,36.35,36.25,10644,3.86,284,7859,73.84
KILITCH,EQ,19-Dec-2012,36.35,37.40,37.40,35.50,36.20,35.90,36.07,11192,4.04,335,7618,68.07
KILITCH,EQ,20-Dec-2012,35.90,36.95,36.95,35.30,35.75,35.75,35.69,10382,3.71,275,6569,63.27
KILITCH,EQ,21-Dec-2012,35.75,36.25,36.25,35.40,35.40,35.50,35.62,4027,1.43,79,2792,69.33
KILITCH,EQ,24-Dec-2012,35.50,35.95,36.20,35.20,35.20,35.25,35.63,8810,3.14,185,6972,79.14
KILITCH,EQ,26-Dec-2012,35.25,35.85,36.00,35.30,35.65,35.60,35.70,8540,3.05,143,7139,83.59
KILITCH,EQ,27-Dec-2012,35.60,35.50,35.60,34.90,34.90,35.05,35.10,7622,2.68,220,5962,78.22
KILITCH,EQ,28-Dec-2012,35.05,35.70,35.75,34.55,34.85,34.85,35.10,3519,1.24,183,2251,63.97
KILITCH,EQ,31-Dec-2012,34.85,34.50,35.70,34.50,34.70,34.70,34.89,14482,5.05,145,11882,82.05
KILITCH,EQ,01-Jan-2013,34.70,34.50,35.20,34.00,34.50,34.85,34.76,9923,3.45,457,6344,63.93
KILITCH,EQ,02-Jan-2013,34.85,35.70,35.70,34.65,34.65,34.75,35.15,18857,6.63,224,15493,82.16
KILITCH,EQ,03-Jan-2013,34.75,35.70,35.70,34.65,35.00,34.95,34.93,7028,2.45,168,4827,68.68
KILITCH,EQ,04-Jan-2013,34.95,35.10,36.00,35.00,35.95,35.70,35.61,15451,5.50,352,11457,74.15
KILITCH,EQ,07-Jan-2013,35.70,36.00,37.90,35.65,36.10,36.40,36.47,40783,14.87,678,25125,61.61
KILITCH,EQ,08-Jan-2013,36.40,37.95,37.95,35.25,36.20,36.30,36.15,8774,3.17,319,4880,55.62
KILITCH,EQ,09-Jan-2013,36.30,36.80,36.80,35.90,36.50,36.55,36.51,3823,1.40,177,2606,68.17
KILITCH,EQ,10-Jan-2013,36.55,36.70,36.70,36.05,36.15,36.10,36.28,4713,1.71,277,2730,57.92
KILITCH,EQ,11-Jan-2013,36.10,36.65,36.65,35.60,35.95,35.70,35.83,14424,5.17,110,2999,20.79
KILITCH,EQ,14-Jan-2013,35.70,36.50,36.50,35.75,35.85,35.90,36.05,20170,7.27,618,13872,68.78
KILITCH,EQ,15-Jan-2013,35.90,36.90,36.90,35.55,35.95,35.70,35.78,5204,1.86,151,3471,66.70
KILITCH,EQ,16-Jan-2013,35.70,35.70,36.30,35.55,35.75,35.80,35.83,8031,2.88,337,6115,76.14
KILITCH,EQ,17-Jan-2013,35.80,36.35,36.35,35.20,35.75,35.60,35.57,7005,2.49,248,4081,58.26
KILITCH,EQ,18-Jan-2013,35.60,35.50,35.95,35.00,35.25,35.25,35.25,7240,2.55,101,5798,80.08
KILITCH,EQ,21-Jan-2013,35.25,37.85,37.85,34.95,35.15,35.15,35.26,5396,1.90,141,3609,66.88
KILITCH,EQ,22-Jan-2013,35.15,35.70,35.70,34.50,34.55,34.55,34.82,8708,3.03,324,6807,78.17
KILITCH,EQ,23-Jan-2013,34.55,35.00,35.00,33.35,33.60,33.60,33.80,26145,8.84,546,17657,67.53
KILITCH,EQ,24-Jan-2013,33.60,34.10,34.20,33.00,33.60,33.50,33.77,5207,1.76,131,4709,90.44
KILITCH,EQ,25-Jan-2013,33.50,36.90,36.90,32.60,34.30,33.90,33.46,5460,1.83,106,3841,70.35
KILITCH,EQ,28-Jan-2013,33.90,33.75,34.45,33.00,33.10,33.25,33.34,8858,2.95,193,5518,62.29
KILITCH,EQ,29-Jan-2013,33.25,33.25,33.25,32.80,33.00,33.10,33.11,5293,1.75,158,4573,86.40
KILITCH,EQ,30-Jan-2013,33.10,33.10,33.70,32.60,32.95,32.80,32.81,5732,1.88,268,4694,81.89
KILITCH,EQ,31-Jan-2013,32.80,32.70,33.25,32.20,33.20,33.20,32.58,8892,2.90,405,5035,56.62
KILITCH,EQ,01-Feb-2013,33.20,33.50,33.70,32.50,33.10,32.85,33.00,6892,2.27,237,4167,60.46
KILITCH,EQ,04-Feb-2013,32.85,32.90,33.40,32.55,32.75,32.95,33.00,6356,2.10,114,4680,73.63
KILITCH,EQ,05-Feb-2013,32.95,33.55,33.55,32.75,32.75,33.00,32.96,3752,1.24,326,3313,88.30
KILITCH,EQ,06-Feb-2013,33.00,32.80,32.90,30.60,31.70,31.60,32.05,13844,4.44,850,10856,78.42
KILITCH,EQ,07-Feb-2013,31.60,37.00,37.00,30.60,31.10,30.85,31.24,7685,2.40,497,4334,56.40
KILITCH,EQ,08-Feb-2013,30.85,31.35,31.35,30.50,31.00,30.95,30.68,2287,0.70,124,1517,66.33
KILITCH,EQ,11-Feb-2013,30.95,32.00,32.00,29.50,30.00,29.85,30.37,10852,3.30,605,7196,66.31
KILITCH,EQ,12-Feb-2013,29.85,32.00,32.00,29.30,29.65,29.50,29.69,17826,5.29,271,14866,83.40
KILITCH,EQ,13-Feb-2013,29.50,30.00,30.50,29.20,29.25,29.25,29.64,12833,3.80,672,8279,64.51
KILITCH,EQ,14-Feb-2013,29.25,29.50,29.70,28.50,28.50,28.65,28.84,3357,0.97,97,2592,77.21
KILITCH,EQ,15-Feb-2013,28.65,29.45,29.45,28.05,29.20,29.10,28.52,4518,1.29,381,2300,50.91
KILITCH,EQ,18-Feb-2013,29.10,29.35,29.40,28.20,28.25,28.50,28.63,13092,3.75,776,9937,75.90
KILITCH,EQ,19-Feb-2013,28.50,28.65,28.95,28.50,28.55,28.70,28.66,3202,0.92,472,1318,41.16
KILITCH,EQ,20-Feb-2013,28.70,29.85,29.85,28.85,29.40,29.40,29.23,2396,0.70,442,1513,63.15
KILITCH,EQ,21-Feb-2013,29.40,29.85,29.85,28.50,28.60,28.50,28.64,4723,1.35,244,2971,62.90
KILITCH,EQ,22-Feb-2013,28.50,28.00,29.95,27.70,29.65,29.25,28.98,6933,2.01,151,4786,69.03
KILITCH,EQ,25-Feb-2013,29.25,28.70,29.50,28.60,29.05,29.05,28.91,4513,1.30,325,3295,73.01
KILITCH,EQ,26-Feb-2013,29.05,28.70,29.00,27.50,27.60,27.85,28.23,13686,3.86,501,11107,81.16
KILITCH,EQ,27-Feb-2013,27.85,28.30,28.45,27.60,28.20,28.15,28.10,4617,1.30,583,3605,78.08
KILITCH,EQ,28-Feb-2013,28.15,28.15,29.80,27.50,27.70,27.60,28.03,10643,2.98,511,9746,91.57
KILITCH,EQ,01-Mar-2013,27.60,29.00,29.00,24.50,25.00,25.75,26.61,16182,4.31,981,5305,32.78
KILITCH,EQ,04-Mar-2013,25.75,28.95,29.00,22.10,22.80,22.40,23.11,13930,3.22,804,9264,66.50
KILITCH,EQ,05-Mar-2013,22.40,22.40,23.90,22.10,23.85,23.50,23.09,7158,1.65,577,5502,76.87
KILITCH,EQ,06-Mar-2013,23.50,24.45,25.45,23.80,25.45,25.15,24.67,5988,1.48,634,4134,69.04
KILITCH,EQ,07-Mar-2013,25.15,24.85,26.00,23.10,24.00,23.65,24.59,16189,3.98,815,8711,53.81
KILITCH,EQ,08-Mar-2013,23.65,24.10,24.20,23.30,23.35,23.45,23.93,4072,0.97,204,4016,98.62
KILITCH,EQ,11-Mar-2013,23.45,23.30,24.00,21.50,23.55,23.15,22.51,15215,3.43,636,10506,69.05
KILITCH,EQ,12-Mar-2013,23.15,23.00,23.95,21.65,21.75,22.00,22.41,16728,3.75,703,13169,78.72
KILITCH,EQ,13-Mar-2013,22.00,22.00,22.90,22.00,22.75,22.40,22.57,3734,0.84,416,3150,84.36
KILITCH,EQ,14-Mar-2013,22.40,22.45,22.60,22.05,22.60,22.35,22.40,10905,2.44,102,10403,95.40
KILITCH,EQ,15-Mar-2013,22.35,22.80,22.80,22.00,22.30,22.50,22.39,1798,0.40,253,1419,78.92
KILITCH,EQ,18-Mar-2013,22.50,22.05,23.00,21.50,21.90,22.20,22.43,6705,1.50,599,4984,74.33
KILITCH,EQ,19-Mar-2013,22.20,22.00,22.50,21.50,21.95,21.70,21.93,5356,1.17,248,4901,91.50
KILITCH,EQ,20-Mar-2013,21.70,21.50,23.00,21.10,21.10,21.80,21.97,7054,1.55,683,4633,65.68
KILITCH,EQ,21-Mar-2013,21.80,22.70,22.80,20.20,20.80,21.95,21.45,6287,1.35,430,4321,68.73
KILITCH,EQ,22-Mar-2013,21.95,22.70,22.70,20.20,20.55,20.75,20.85,3181,0.66,243,2270,71.36
KILITCH,EQ,25-Mar-2013,20.75,22.00,22.00,20.00,20.95,20.95,20.90,10324,2.16,551,6845,66.30
KILITCH,EQ,26-Mar-2013,20.95,21.25,21.30,19.80,20.00,20.05,20.06,8874,1.78,675,8431,95.01
KILITCH,EQ,28-Mar-2013,20.05,20.40,21.50,20.05,20.60,20.20,20.64,6130,1.27,430,3716,60.62
KILITCH,EQ,01-Apr-2013,20.20,21.55,21.55,20.60,21.45,21.35,21.10,2493,0.53,809,2185,87.65
KILITCH,EQ,02-Apr-2013,21.35,21.95,23.25,21.30,23.25,23.00,22.49,6967,1.57,172,5645,81.02
KILITCH,EQ,03-Apr-2013,23.00,23.00,23.90,22.65,22.65,22.90,23.20,4228,0.98,402,3834,90.68
KILITCH,EQ,04-Apr-2013,22.90,22.30,23.00,21.50,22.00,21.95,21.94,3268,0.72,216,2477,75.80
KILITCH,EQ,05-Apr-2013,21.95,21.20,21.95,20.70,21.55,21.55,21.40,2811,0.60,134,1672,59.48
KILITCH,EQ,08-Apr-2013,21.55,21.95,22.50,21.65,22.10,22.15,22.08,3536,0.78,105,2719,76.89
KILITCH,EQ,09-Apr-2013,22.15,22.25,22.65,21.05,21.60,21.55,21.96,6423,1.41,419,4014,62.49
KILITCH,EQ,10-Apr-2013,21.55,21.05,21.95,21.00,21.55,21.45,21.37,3986,0.85,602,1881,47.19
KILITCH,EQ,11-Apr-2013,21.45,21.00,21.90,21.00,21.80,21.85,21.74,2069,0.45,124,1008,48.72
KILITCH,EQ,12-Apr-2013,21.85,21.50,22.20,21.30,22.00,22.00,21.93,2958,0.65,316,2589,87.53
KILITCH,EQ,15-Apr-2013,22.00,21.30,22.75,20.70,21.95,21.95,22.04,1721,0.38,144,1459,84.78
KILITCH,EQ,16-Apr-2013,21.95,21.45,22.70,21.45,22.10,22.15,22.11,1537,0.34,235,1194,77.68
KILITCH,EQ,17-Apr-2013,22.15,21.65,22.50,21.65,22.15,22.20,22.09,3214,0.71,333,2441,75.95
KILITCH,EQ,18-Apr-2013,22.20,21.90,22.45,21.90,22.45,22.45,22.42,1816,0.41,67,1778,97.91
KILITCH,EQ,22-Apr-2013,22.45,22.00,22.95,21.50,21.50,21.80,22.04,2548,0.56,152,1937,76.02
KILITCH,EQ,23-Apr-2013,21.80,21.05,22.50,21.05,22.50,22.30,22.37,1572,0.35,89,1055,67.11
KILITCH,EQ,25-Apr-2013,22.30,23.55,23.55,21.15,21.75,21.95,22.09,4885,1.08,271,2310,47.29
KILITCH,EQ,26-Apr-2013,21.95,22.00,22.75,21.50,22.75,22.50,22.05,3305,0.73,44,2622,79.33
KILITCH,EQ,29-Apr-2013,22.50,22.50,22.90,22.00,22.85,22.85,22.64,4808,1.09,44,3962,82.40
KILITCH,EQ,30-Apr-2013,22.85,22.50,22.75,21.70,22.45,22.10,22.23,8330,1.85,506,5954,71.48
KILITCH,EQ,02-May-2013,22.10,22.00,22.70,21.80,22.05,22.35,22.17,1325,0.29,64,871,65.74
KILITCH,EQ,03-May-2013,22.35,22.80,22.80,21.20,21.20,21.60,21.79,8474,1.85,134,5551,65.51
KILITCH,EQ,06-May-2013,21.60,22.75,22.75,20.30,21.40,21.40,21.35,6605,1.41,55,1760,26.65
KILITCH,EQ,07-May-2013,21.40,22.90,22.90,21.00,21.30,21.15,21.17,10821,2.29,105,8577,79.26
KILITCH,EQ,08-May-2013,21.15,22.00,22.00,20.70,20.70,20.95,21.17,10739,2.27,240,8621,80.28
KILITCH,EQ,09-May-2013,20.95,21.00,21.40,21.00,21.40,21.40,21.23,4130,0.88,27,3954,95.74
KILITCH,EQ,10-May-2013,21.40,21.80,22.00,21.45,21.95,21.65,21.75,7952,1.73,93,7826,98.42
KILITCH,EQ,13-May-2013,21.65,21.65,21.90,20.80,21.00,21.00,21.31,8401,1.79,65,4637,55.20
KILITCH,EQ,14-May-2013,21.00,21.90,21.95,20.70,21.00,21.00,21.15,5895,1.25,65,4622,78.41
KILITCH,EQ,15-May-2013,21.00,21.80,21.80,20.25,21.00,21.10,21.00,5006,1.05,83,4104,81.98
KILITCH,EQ,16-May-2013,21.10,21.00,21.65,20.95,21.05,21.10,21.23,3102,0.66,56,2638,85.04
KILITCH,EQ,17-May-2013,21.10,21.60,21.60,20.25,21.00,20.90,20.74,9538,1.98,85,6217,65.18
KILITCH,EQ,20-May-2013,20.90,21.90,22.05,21.10,22.05,22.05,21.71,6452,1.40,130,5264,81.59
KILITCH,EQ,21-May-2013,22.05,21.60,22.80,21.20,21.30,21.45,21.83,4462,0.97,97,1617,36.24
KILITCH,EQ,22-May-2013,21.45,21.45,22.00,21.10,21.30,21.75,21.57,6250,1.35,87,4267,68.27
KILITCH,EQ,23-May-2013,21.75,21.70,23.85,21.10,21.75,21.60,21.65,5718,1.24,261,3603,63.01
KILITCH,EQ,24-May-2013,21.60,21.80,22.00,21.15,21.75,21.20,21.55,2109,0.45,99,1785,84.64
KILITCH,EQ,27-May-2013,21.20,22.95,22.95,21.35,21.35,21.40,21.50,2726,0.59,39,2611,95.78
KILITCH,EQ,28-May-2013,21.40,21.45,21.45,21.15,21.40,21.40,21.30,2682,0.57,68,2162,80.61
KILITCH,EQ,29-May-2013,21.40,20.80,21.50,20.80,20.90,21.00,21.13,3525,0.74,64,2081,59.04
KILITCH,EQ,30-May-2013,21.00,20.80,21.25,20.30,20.85,20.65,20.87,1672,0.35,49,1031,61.66
KILITCH,EQ,31-May-2013,20.65,20.40,21.40,19.40,19.60,19.70,20.04,6396,1.28,105,4567,71.40
KILITCH,EQ,03-Jun-2013,19.70,19.40,19.45,18.55,19.25,19.00,18.92,4711,0.89,50,3324,70.56
KILITCH,EQ,04-Jun-2013,19.00,19.75,20.00,18.90,20.00,19.65,19.37,3113,0.60,168,2671,85.80
KILITCH,EQ,05-Jun-2013,19.65,20.25,20.35,19.30,19.40,19.45,19.76,5685,1.12,112,4255,74.85
KILITCH,EQ,06-Jun-2013,19.45,20.45,20.45,19.10,19.10,19.15,19.75,1113,0.22,24,1100,98.83
