Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MARUTI,IL,30-Jun-2011,1184.70,1183.35,1185.00,1183.25,-,1183.25,1183.58,150000,1775.36,4,150000,100.00
MARUTI,EQ,01-Jul-2011,1159.90,1154.00,1155.00,1130.00,1135.00,1143.15,1139.66,447038,5094.72,17715,130713,29.24
MARUTI,EQ,04-Jul-2011,1143.15,1144.00,1163.95,1131.35,1160.00,1157.80,1145.62,278505,3190.62,12373,73103,26.25
MARUTI,EQ,05-Jul-2011,1157.80,1155.10,1170.85,1153.50,1166.00,1166.35,1163.77,183263,2132.76,11100,50352,27.48
MARUTI,EQ,06-Jul-2011,1166.35,1155.20,1174.85,1155.20,1166.00,1168.90,1168.84,179419,2097.13,9533,71463,39.83
MARUTI,EQ,07-Jul-2011,1168.90,1163.00,1189.00,1158.80,1188.00,1182.70,1174.17,229229,2691.55,9671,95808,41.80
MARUTI,IL,07-Jul-2011,1183.25,1172.05,1181.00,1172.05,-,1173.00,1177.13,128096,1507.86,5,128096,100.00
MARUTI,EQ,08-Jul-2011,1182.70,1184.80,1202.00,1177.05,1180.00,1184.25,1192.99,341435,4073.27,14775,186564,54.64
MARUTI,EQ,11-Jul-2011,1184.25,1175.20,1178.00,1155.00,1160.00,1164.15,1164.48,162944,1897.45,8378,52334,32.12
MARUTI,EQ,12-Jul-2011,1164.15,1151.50,1152.00,1140.25,1145.00,1147.45,1147.19,174207,1998.48,9003,79636,45.71
MARUTI,EQ,13-Jul-2011,1147.45,1154.00,1167.90,1154.00,1162.00,1164.80,1161.28,151856,1763.48,10329,77013,50.71
MARUTI,EQ,14-Jul-2011,1164.80,1151.30,1188.40,1151.30,1176.00,1174.20,1173.97,368747,4328.99,15531,180292,48.89
MARUTI,EQ,15-Jul-2011,1174.20,1170.05,1184.70,1161.60,1183.00,1177.55,1170.18,171029,2001.34,8860,65556,38.33
MARUTI,EQ,18-Jul-2011,1177.55,1170.00,1188.95,1165.00,1169.40,1174.75,1177.24,151327,1781.48,7414,42577,28.14
MARUTI,EQ,19-Jul-2011,1174.75,1169.50,1174.90,1158.45,1161.50,1163.00,1164.11,245365,2856.33,7750,116885,47.64
MARUTI,EQ,20-Jul-2011,1163.00,1168.70,1176.90,1159.10,1164.00,1162.70,1170.82,255318,2989.30,7202,154419,60.48
MARUTI,EQ,21-Jul-2011,1162.70,1155.05,1170.00,1147.60,1153.00,1156.15,1155.23,172146,1988.69,5258,97692,56.75
MARUTI,EQ,22-Jul-2011,1156.15,1159.00,1168.00,1155.00,1163.00,1161.60,1161.42,376871,4377.07,8489,232950,61.81
MARUTI,EQ,25-Jul-2011,1161.60,1156.70,1185.00,1153.60,1184.25,1181.25,1170.98,203872,2387.30,8344,71686,35.16
MARUTI,EQ,26-Jul-2011,1181.25,1176.00,1201.70,1154.75,1174.40,1176.95,1184.74,1430916,16952.65,41328,326241,22.80
MARUTI,EQ,27-Jul-2011,1176.95,1182.90,1216.40,1172.20,1216.00,1209.25,1195.16,503547,6018.19,19471,114777,22.79
MARUTI,EQ,28-Jul-2011,1209.25,1197.00,1225.00,1178.55,1187.00,1185.90,1204.09,653432,7867.93,24042,195175,29.87
MARUTI,EQ,29-Jul-2011,1185.90,1189.00,1219.80,1189.00,1207.20,1206.65,1211.08,333021,4033.13,14886,95932,28.81
MARUTI,EQ,01-Aug-2011,1206.65,1210.10,1228.90,1191.45,1211.05,1209.60,1208.35,381542,4610.37,14612,69453,18.20
MARUTI,EQ,02-Aug-2011,1209.60,1193.05,1215.80,1193.05,1215.00,1212.20,1203.00,271852,3270.38,9419,114130,41.98
MARUTI,IL,02-Aug-2011,1173.00,1214.50,1214.50,1214.50,-,1214.50,1214.50,106472,1293.10,2,106472,100.00
MARUTI,EQ,03-Aug-2011,1212.20,1195.50,1221.65,1195.50,1211.25,1212.30,1212.46,428422,5194.46,21502,196656,45.90
MARUTI,EQ,04-Aug-2011,1212.30,1198.05,1216.00,1193.35,1201.25,1200.30,1204.18,476072,5732.77,15986,282805,59.40
MARUTI,EQ,05-Aug-2011,1200.30,1170.00,1200.00,1168.80,1190.00,1192.00,1187.38,363463,4315.69,13368,120828,33.24
MARUTI,EQ,08-Aug-2011,1192.00,1178.45,1207.55,1163.10,1181.30,1191.75,1189.02,356035,4233.32,14405,145933,40.99
MARUTI,EQ,09-Aug-2011,1191.75,1170.05,1216.90,1170.00,1209.90,1211.95,1201.13,386251,4639.37,15570,170543,44.15
MARUTI,EQ,09-Aug-2011,1191.75,1170.05,1216.90,1170.00,1209.90,1211.95,1201.13,386251,4639.37,15570,170543,44.15
MARUTI,IL,09-Aug-2011,1214.50,1200.00,1201.00,1200.00,-,1201.00,1200.93,165222,1984.20,3,165222,100.00
MARUTI,IL,09-Aug-2011,1214.50,1200.00,1201.00,1200.00,-,1201.00,1200.93,165222,1984.20,3,165222,100.00
MARUTI,EQ,10-Aug-2011,1211.95,1225.00,1283.40,1215.60,1282.00,1277.60,1256.50,819358,10295.19,26241,303429,37.03
MARUTI,EQ,11-Aug-2011,1277.60,1270.55,1282.00,1239.25,1239.95,1247.65,1257.36,399042,5017.40,13029,166597,41.75
MARUTI,EQ,12-Aug-2011,1247.65,1249.40,1269.00,1238.00,1247.10,1246.35,1250.32,442137,5528.12,16146,237005,53.60
MARUTI,IL,12-Aug-2011,1201.00,1265.00,1265.00,1265.00,-,1265.00,1265.00,210776,2666.32,1,210776,100.00
MARUTI,EQ,16-Aug-2011,1246.35,1246.20,1255.60,1220.10,1222.20,1225.10,1231.47,340364,4191.50,13818,128771,37.83
MARUTI,EQ,17-Aug-2011,1225.10,1220.00,1230.80,1179.00,1185.10,1186.00,1195.29,385046,4602.40,17547,158827,41.25
MARUTI,EQ,18-Aug-2011,1186.00,1197.00,1203.00,1152.65,1162.00,1159.40,1170.37,286994,3358.90,10141,122960,42.84
MARUTI,EQ,19-Aug-2011,1159.40,1137.00,1166.45,1134.10,1163.00,1159.05,1147.74,271953,3121.31,10199,63208,23.24
MARUTI,EQ,22-Aug-2011,1159.05,1165.50,1174.60,1149.10,1170.95,1169.40,1163.37,209465,2436.85,7496,79429,37.92
MARUTI,EQ,23-Aug-2011,1169.40,1171.10,1174.50,1152.40,1155.40,1158.20,1160.23,201777,2341.08,11717,87923,43.57
MARUTI,EQ,24-Aug-2011,1158.20,1145.00,1156.80,1097.35,1115.00,1114.50,1125.16,650647,7320.83,20887,266392,40.94
MARUTI,IL,24-Aug-2011,1265.00,1160.00,1160.00,1160.00,-,1160.00,1160.00,9302,107.90,1,9302,100.00
MARUTI,EQ,25-Aug-2011,1114.50,1124.00,1130.20,1103.40,1125.00,1110.80,1115.40,517715,5774.59,18664,175181,33.84
MARUTI,EQ,26-Aug-2011,1110.80,1117.05,1129.00,1047.75,1082.85,1083.40,1091.90,341740,3731.45,11811,127705,37.37
MARUTI,EQ,29-Aug-2011,1083.40,1080.00,1107.00,1056.00,1082.45,1079.40,1075.41,688962,7409.18,26560,207788,30.16
MARUTI,EQ,30-Aug-2011,1079.40,1070.10,1098.95,1063.60,1094.70,1091.55,1081.94,836549,9050.92,29214,202250,24.18
MARUTI,EQ,02-Sep-2011,1091.55,1072.05,1089.00,1067.05,1081.60,1078.95,1076.68,425137,4577.39,16853,135538,31.88
MARUTI,EQ,05-Sep-2011,1078.95,1073.50,1098.15,1064.25,1097.90,1085.50,1077.88,359484,3874.81,12911,78736,21.90
MARUTI,EQ,06-Sep-2011,1085.50,1088.90,1118.70,1088.90,1103.90,1102.95,1103.10,643403,7097.38,22654,226524,35.21
MARUTI,EQ,07-Sep-2011,1102.95,1103.45,1139.90,1093.30,1131.50,1126.40,1117.95,720712,8057.17,20760,250596,34.77
MARUTI,EQ,08-Sep-2011,1126.40,1137.90,1142.00,1122.40,1128.90,1131.90,1132.65,469276,5315.24,18164,146936,31.31
MARUTI,EQ,09-Sep-2011,1131.90,1136.00,1149.00,1098.90,1101.25,1103.40,1127.45,355468,4007.73,15203,75554,21.25
MARUTI,EQ,12-Sep-2011,1103.40,1098.00,1098.00,1056.00,1065.00,1068.25,1072.05,261197,2800.17,11867,66830,25.59
MARUTI,IL,12-Sep-2011,1160.00,1019.00,1103.70,1019.00,-,1103.70,1103.67,28500,314.55,2,28500,100.00
MARUTI,EQ,13-Sep-2011,1068.25,1070.55,1096.00,1061.65,1066.00,1074.90,1081.37,422726,4571.23,18293,126765,29.99
MARUTI,EQ,14-Sep-2011,1074.90,1078.00,1104.00,1041.35,1102.40,1094.60,1073.09,353955,3798.26,16626,70307,19.86
MARUTI,EQ,15-Sep-2011,1094.60,1085.20,1095.85,1060.00,1087.50,1082.25,1076.72,781399,8413.48,36292,138635,17.74
MARUTI,IL,15-Sep-2011,1103.70,1100.00,1100.00,1085.00,-,1085.00,1100.00,77505,852.55,2,77505,100.00
MARUTI,EQ,16-Sep-2011,1082.25,1071.10,1117.65,1065.00,1108.15,1109.45,1096.98,1247652,13686.49,47259,286974,23.00
MARUTI,EQ,19-Sep-2011,1109.45,1105.00,1148.60,1096.05,1139.95,1140.75,1126.01,1402251,15789.49,42510,472571,33.70
MARUTI,IL,19-Sep-2011,1085.00,1120.00,1126.00,1120.00,-,1126.00,1121.67,35908,402.77,18,35908,100.00
MARUTI,EQ,20-Sep-2011,1140.75,1139.85,1161.90,1116.50,1144.90,1154.95,1137.81,1153749,13127.50,38870,421585,36.54
MARUTI,EQ,21-Sep-2011,1154.95,1143.05,1148.45,1116.45,1118.05,1122.70,1131.65,448621,5076.82,23703,143913,32.08
MARUTI,EQ,22-Sep-2011,1122.70,1110.00,1114.80,1080.00,1080.95,1087.10,1093.77,569850,6232.87,21597,240463,42.20
MARUTI,EQ,23-Sep-2011,1087.10,1070.00,1106.15,1048.60,1087.00,1090.90,1077.37,659223,7102.30,27149,180250,27.34
MARUTI,EQ,26-Sep-2011,1090.90,1104.00,1108.80,1065.00,1070.10,1076.80,1085.72,413800,4492.69,21091,58633,14.17
MARUTI,EQ,27-Sep-2011,1076.80,1082.90,1110.90,1082.90,1107.00,1106.15,1099.07,290896,3197.14,13366,51155,17.59
MARUTI,EQ,28-Sep-2011,1106.15,1110.00,1110.65,1067.00,1070.00,1078.25,1085.06,282421,3064.44,13528,85105,30.13
MARUTI,EQ,29-Sep-2011,1078.25,1067.35,1116.90,1057.00,1104.45,1105.10,1093.74,662381,7244.74,24372,275198,41.55
MARUTI,EQ,30-Sep-2011,1105.10,1100.00,1107.90,1076.10,1087.00,1083.00,1090.25,216286,2358.06,10881,29682,13.72
MARUTI,EQ,03-Oct-2011,1083.00,1083.90,1100.00,1073.30,1078.55,1077.75,1084.40,421513,4570.90,15968,99499,23.61
MARUTI,EQ,04-Oct-2011,1077.75,1082.00,1116.00,1081.95,1105.40,1107.85,1101.24,1755670,19334.12,44720,1363619,77.67
MARUTI,EQ,05-Oct-2011,1107.85,1117.00,1129.00,1077.00,1089.00,1085.55,1103.95,710373,7842.14,24007,365230,51.41
MARUTI,EQ,07-Oct-2011,1085.55,1115.00,1125.00,1096.80,1116.00,1113.20,1111.66,449114,4992.63,20257,258991,57.67
MARUTI,EQ,10-Oct-2011,1113.20,1080.10,1091.85,1065.00,1071.00,1070.95,1078.99,709266,7652.92,31881,330276,46.57
MARUTI,EQ,11-Oct-2011,1070.95,1065.00,1087.30,1063.20,1072.20,1073.20,1075.85,704061,7574.66,34974,269185,38.23
MARUTI,EQ,12-Oct-2011,1073.20,1067.85,1090.00,1065.65,1084.00,1085.85,1078.97,337688,3643.55,17533,138457,41.00
MARUTI,EQ,13-Oct-2011,1085.85,1075.05,1083.75,1050.00,1056.00,1058.25,1066.84,816403,8709.75,33149,349588,42.82
MARUTI,EQ,14-Oct-2011,1058.25,1050.00,1051.00,1021.60,1029.50,1027.25,1031.15,879193,9065.84,40371,378323,43.03
MARUTI,EQ,17-Oct-2011,1027.25,1030.55,1065.90,1010.00,1051.65,1051.60,1048.03,1683826,17647.09,58537,504417,29.96
MARUTI,EQ,18-Oct-2011,1051.60,1047.00,1064.90,1039.30,1053.00,1052.30,1053.62,597663,6297.11,27626,142910,23.91
MARUTI,EQ,19-Oct-2011,1052.30,1065.00,1074.00,1052.30,1063.00,1065.80,1064.81,585164,6230.87,24426,208077,35.56
MARUTI,EQ,20-Oct-2011,1065.80,1063.80,1079.90,1050.00,1076.20,1077.45,1072.72,522623,5606.27,25954,131435,25.15
MARUTI,EQ,21-Oct-2011,1077.45,1110.00,1117.50,1088.00,1094.40,1094.55,1099.39,1422468,15638.40,57141,612982,43.09
MARUTI,EQ,24-Oct-2011,1094.55,1112.00,1124.55,1106.30,1115.00,1112.40,1115.57,550386,6139.92,24676,309929,56.31
MARUTI,EQ,24-Oct-2011,1094.55,1112.00,1124.55,1106.30,1115.00,1112.40,1115.57,550386,6139.92,24676,309929,56.31
MARUTI,EQ,25-Oct-2011,1112.40,1122.00,1160.00,1117.20,1149.00,1151.25,1134.26,946337,10733.95,39003,554038,58.55
MARUTI,EQ,26-Oct-2011,1151.25,1159.70,1169.00,1145.00,1145.00,1149.30,1153.71,86334,996.04,4347,29362,34.01
MARUTI,EQ,28-Oct-2011,1149.30,1167.00,1185.00,1111.15,1130.55,1126.00,1137.38,1538204,17495.22,70222,865629,56.28
MARUTI,EQ,31-Oct-2011,1126.00,1072.00,1133.10,1060.00,1126.15,1125.30,1109.46,2206582,24481.17,79649,574712,26.05
MARUTI,EQ,01-Nov-2011,1125.30,1122.00,1140.00,1112.65,1138.00,1133.50,1124.97,860761,9683.32,30860,155598,18.08
MARUTI,EQ,02-Nov-2011,1133.50,1116.00,1136.00,1116.00,1123.25,1124.00,1128.56,359122,4052.89,14116,43667,12.16
MARUTI,EQ,03-Nov-2011,1124.00,1120.00,1134.00,1120.00,1133.00,1129.50,1129.60,360567,4072.95,14222,150828,41.83
MARUTI,EQ,04-Nov-2011,1129.50,1135.00,1152.80,1117.40,1121.75,1122.25,1132.84,738188,8362.51,26337,371465,50.32
MARUTI,EQ,08-Nov-2011,1122.25,1130.00,1133.95,1118.00,1119.95,1124.15,1126.18,228195,2569.88,12440,84814,37.17
MARUTI,EQ,09-Nov-2011,1124.15,1129.00,1129.00,1071.55,1078.90,1076.50,1098.40,667891,7336.12,24255,318284,47.66
MARUTI,EQ,11-Nov-2011,1076.50,1084.00,1091.80,1037.00,1062.75,1059.75,1061.33,739345,7846.92,27104,374433,50.64
MARUTI,EQ,14-Nov-2011,1059.75,1068.35,1072.80,1021.10,1025.00,1027.00,1044.93,464462,4853.28,19778,257085,55.35
MARUTI,EQ,15-Nov-2011,1027.00,1031.25,1041.90,991.00,1000.10,1003.50,1013.49,598891,6069.71,27775,218505,36.48
MARUTI,EQ,16-Nov-2011,1003.50,1009.00,1009.00,981.50,985.00,991.40,992.64,606285,6018.25,27112,247695,40.85
MARUTI,EQ,17-Nov-2011,991.40,988.00,998.95,941.00,945.05,947.15,962.93,1312556,12638.98,63385,681807,51.94
MARUTI,EQ,18-Nov-2011,947.15,945.00,949.00,907.05,946.70,940.60,924.79,1641351,15179.12,56985,849725,51.77
MARUTI,EQ,21-Nov-2011,940.60,939.00,967.30,931.00,948.00,943.05,949.99,1261673,11985.73,28921,776869,61.57
MARUTI,EQ,22-Nov-2011,943.05,953.00,965.00,943.65,959.50,959.55,956.51,844169,8074.60,24253,470861,55.78
MARUTI,EQ,23-Nov-2011,959.55,954.65,971.50,944.10,953.20,953.60,957.10,574204,5495.70,20177,225820,39.33
MARUTI,EQ,24-Nov-2011,953.60,953.70,999.00,951.70,983.05,988.95,970.44,656104,6367.09,30248,257288,39.21
MARUTI,EQ,25-Nov-2011,988.95,992.00,992.10,945.95,950.75,949.95,962.25,916133,8815.45,31665,526038,57.42
MARUTI,EQ,28-Nov-2011,949.95,966.95,987.10,958.00,962.00,965.40,973.77,927553,9032.21,37680,412943,44.52
MARUTI,EQ,29-Nov-2011,965.40,965.90,980.80,952.50,959.00,958.90,967.17,423512,4096.07,20121,90789,21.44
MARUTI,EQ,30-Nov-2011,958.90,956.95,976.15,952.10,972.70,972.15,966.92,473470,4578.09,21926,176879,37.36
MARUTI,EQ,01-Dec-2011,972.15,992.00,1008.00,958.00,960.00,962.25,978.06,1036648,10139.05,42726,391081,37.73
MARUTI,EQ,02-Dec-2011,962.25,963.50,997.00,963.00,989.15,992.35,985.53,846065,8338.25,36779,442780,52.33
MARUTI,EQ,05-Dec-2011,992.35,982.05,1005.00,980.05,1000.35,999.55,998.33,520465,5195.95,21113,180435,34.67
MARUTI,EQ,07-Dec-2011,999.55,999.55,1014.90,991.00,991.00,998.70,1005.92,533511,5366.70,27890,222708,41.74
MARUTI,EQ,08-Dec-2011,998.70,1003.00,1004.85,965.85,970.65,975.90,986.07,537059,5295.80,18055,183390,34.15
MARUTI,EQ,09-Dec-2011,975.90,963.50,994.50,956.35,985.00,985.80,974.98,634649,6187.73,23848,234688,36.98
MARUTI,EQ,12-Dec-2011,985.80,985.80,990.05,951.00,959.25,958.20,967.94,546170,5286.60,17183,277591,50.83
MARUTI,EQ,13-Dec-2011,958.20,952.10,969.40,950.00,956.00,956.50,959.43,519127,4980.64,17809,246220,47.43
MARUTI,EQ,14-Dec-2011,956.50,950.00,963.55,937.00,941.00,947.65,956.53,616851,5900.34,16482,315154,51.09
MARUTI,EQ,15-Dec-2011,947.65,940.00,940.00,911.45,933.85,931.70,925.57,539248,4991.14,19725,213337,39.56
MARUTI,EQ,16-Dec-2011,931.70,931.70,949.90,908.70,933.90,931.55,935.82,848872,7943.90,17367,504435,59.42
MARUTI,EQ,19-Dec-2011,931.55,925.00,931.20,900.00,911.10,916.65,917.24,620878,5694.92,22480,340924,54.91
MARUTI,EQ,20-Dec-2011,916.65,924.00,926.90,908.70,919.80,916.15,917.98,366360,3363.10,13912,132631,36.20
MARUTI,EQ,21-Dec-2011,916.15,926.10,969.00,926.10,958.25,961.90,947.01,702708,6654.68,32689,329577,46.90
MARUTI,EQ,22-Dec-2011,961.90,941.00,978.95,941.00,971.85,965.85,963.50,648188,6245.31,18444,332487,51.29
MARUTI,EQ,23-Dec-2011,965.85,975.00,988.50,968.25,973.95,975.50,980.28,372589,3652.43,17497,113906,30.57
MARUTI,EQ,26-Dec-2011,975.50,984.00,991.00,965.05,965.10,969.50,978.88,351164,3437.48,16266,78275,22.29
MARUTI,EQ,27-Dec-2011,969.50,971.00,979.40,951.30,964.10,963.15,965.09,230303,2222.62,10891,58925,25.59
MARUTI,EQ,28-Dec-2011,963.15,964.90,972.20,950.25,960.40,959.30,958.84,232279,2227.18,12109,59138,25.46
MARUTI,EQ,29-Dec-2011,959.30,954.00,959.50,915.50,926.55,921.75,936.55,544045,5095.24,27170,257949,47.41
MARUTI,EQ,30-Dec-2011,921.75,935.00,939.90,911.00,920.05,918.30,924.07,390624,3609.63,16903,91224,23.35
MARUTI,EQ,02-Jan-2012,918.30,923.00,944.35,917.00,938.00,938.90,934.48,531425,4966.04,20950,173384,32.63
MARUTI,EQ,03-Jan-2012,938.90,947.00,964.70,941.35,953.00,952.80,953.80,363198,3464.17,19481,93507,25.75
MARUTI,EQ,04-Jan-2012,952.80,953.00,969.00,943.15,945.00,948.25,954.96,296634,2832.74,17307,78708,26.53
MARUTI,EQ,05-Jan-2012,948.25,948.00,948.00,925.60,930.75,933.45,936.19,458779,4295.06,20445,116836,25.47
MARUTI,EQ,06-Jan-2012,933.45,928.70,955.80,927.00,950.95,949.75,944.56,349108,3297.52,21804,74058,21.21
MARUTI,EQ,07-Jan-2012,949.75,948.00,957.25,940.10,955.00,954.60,951.36,52155,496.18,2290,11460,21.97
MARUTI,EQ,09-Jan-2012,954.60,949.90,975.00,948.00,975.00,971.05,965.90,430392,4157.16,26441,158225,36.76
MARUTI,EQ,10-Jan-2012,971.05,981.00,993.00,977.25,986.00,986.35,986.64,356547,3517.82,16336,154203,43.25
MARUTI,EQ,11-Jan-2012,986.35,988.55,995.00,972.20,990.00,987.90,982.58,433994,4264.32,25581,178659,41.17
MARUTI,EQ,12-Jan-2012,987.90,984.80,1009.00,982.05,992.60,994.50,997.71,522575,5213.79,20482,231448,44.29
MARUTI,EQ,13-Jan-2012,994.50,997.00,1009.20,974.00,975.50,977.05,992.18,516919,5128.75,21755,222428,43.03
MARUTI,EQ,16-Jan-2012,977.05,970.00,1019.85,970.00,1019.85,1008.05,997.68,781570,7797.57,34810,393737,50.38
MARUTI,EQ,17-Jan-2012,1008.05,1020.00,1120.00,1019.10,1110.00,1108.35,1079.42,3155235,34058.21,118027,1653284,52.40
MARUTI,EQ,18-Jan-2012,1108.35,1112.00,1144.85,1092.50,1108.00,1101.80,1117.59,2781735,31088.28,87432,1303092,46.84
MARUTI,EQ,19-Jan-2012,1101.80,1116.50,1135.00,1107.00,1129.50,1129.95,1125.96,857884,9659.45,46463,458847,53.49
MARUTI,EQ,20-Jan-2012,1129.95,1131.00,1135.00,1085.00,1105.20,1103.50,1103.88,729324,8050.84,32880,311516,42.71
MARUTI,EQ,23-Jan-2012,1103.50,1084.00,1172.45,1070.05,1166.90,1160.65,1124.12,2590616,29121.73,90974,460080,17.76
MARUTI,EQ,24-Jan-2012,1160.65,1167.40,1172.15,1128.00,1156.85,1157.95,1148.41,2008468,23065.48,80154,728715,36.28
MARUTI,EQ,25-Jan-2012,1157.95,1157.00,1198.00,1142.00,1156.90,1180.75,1175.84,1776429,20888.01,58673,558843,31.46
MARUTI,EQ,27-Jan-2012,1180.75,1167.80,1219.00,1159.70,1218.00,1210.65,1191.21,951880,11338.90,39228,323025,33.94
MARUTI,EQ,30-Jan-2012,1210.65,1204.00,1226.00,1185.00,1188.00,1193.30,1205.49,656597,7915.23,41424,166990,25.43
MARUTI,EQ,31-Jan-2012,1193.30,1198.00,1209.90,1167.65,1181.60,1186.70,1181.44,1045424,12351.01,39063,460507,44.05
MARUTI,EQ,01-Feb-2012,1186.70,1190.00,1227.00,1183.00,1212.20,1214.80,1214.77,1040215,12636.25,47057,410721,39.48
MARUTI,EQ,02-Feb-2012,1214.80,1225.00,1233.45,1204.20,1213.80,1217.65,1221.28,619866,7570.30,27177,304135,49.06
MARUTI,EQ,03-Feb-2012,1217.65,1220.00,1254.00,1205.00,1235.00,1240.85,1225.93,647744,7940.90,28513,263904,40.74
MARUTI,EQ,06-Feb-2012,1240.85,1250.00,1265.00,1235.50,1252.00,1252.75,1253.62,560045,7020.86,33244,249208,44.50
MARUTI,EQ,07-Feb-2012,1252.75,1251.00,1262.00,1240.00,1245.00,1246.95,1248.77,443305,5535.85,19459,167382,37.76
MARUTI,EQ,08-Feb-2012,1246.95,1248.00,1280.00,1245.45,1265.00,1266.50,1268.01,517183,6557.93,30092,211074,40.81
MARUTI,EQ,09-Feb-2012,1266.50,1259.75,1278.90,1255.15,1266.05,1270.00,1268.10,541872,6871.50,16403,288721,53.28
MARUTI,EQ,10-Feb-2012,1270.00,1262.05,1273.95,1233.25,1237.10,1244.60,1247.92,631791,7884.27,24058,267735,42.38
MARUTI,EQ,13-Feb-2012,1244.60,1242.20,1258.40,1215.25,1225.25,1225.05,1227.91,639454,7851.95,25718,326268,51.02
MARUTI,EQ,14-Feb-2012,1225.05,1220.20,1274.50,1220.20,1270.00,1267.70,1249.95,899801,11247.06,32048,533322,59.27
MARUTI,EQ,15-Feb-2012,1267.70,1276.00,1324.90,1275.30,1305.20,1302.80,1307.48,1011521,13225.44,44801,509040,50.32
MARUTI,EQ,16-Feb-2012,1302.80,1300.00,1375.00,1279.20,1350.00,1359.60,1334.04,1510728,20153.73,61615,490786,32.49
MARUTI,EQ,17-Feb-2012,1359.60,1359.00,1366.10,1318.05,1324.70,1321.55,1330.44,650578,8655.56,23733,361172,55.52
MARUTI,EQ,21-Feb-2012,1321.55,1317.05,1337.05,1295.20,1309.00,1309.75,1311.48,665602,8729.20,25131,373272,56.08
MARUTI,EQ,22-Feb-2012,1309.75,1307.00,1329.30,1281.05,1296.25,1306.35,1311.14,510787,6697.13,23233,222871,43.63
MARUTI,EQ,23-Feb-2012,1306.35,1291.00,1307.35,1271.65,1287.05,1279.40,1290.74,845227,10909.67,44527,477323,56.47
MARUTI,EQ,24-Feb-2012,1279.40,1290.00,1296.55,1277.80,1282.00,1285.25,1285.28,375094,4821.02,13114,162001,43.19
MARUTI,EQ,27-Feb-2012,1285.25,1285.10,1290.00,1235.25,1259.90,1257.00,1257.23,345310,4341.36,20028,137179,39.73
MARUTI,EQ,28-Feb-2012,1257.00,1263.50,1279.00,1243.05,1268.90,1269.60,1267.96,741718,9404.70,18562,429740,57.94
MARUTI,EQ,29-Feb-2012,1269.60,1275.20,1291.80,1239.00,1260.00,1254.80,1264.47,736509,9312.91,25710,423065,57.44
MARUTI,EQ,01-Mar-2012,1254.80,1267.90,1322.00,1247.75,1320.00,1315.05,1298.58,1543242,20040.19,55442,571428,37.03
MARUTI,EQ,02-Mar-2012,1315.05,1334.00,1336.70,1306.65,1328.05,1330.55,1323.57,924123,12231.37,32285,393697,42.60
MARUTI,EQ,03-Mar-2012,1330.55,1328.00,1328.00,1310.05,1325.00,1319.00,1320.74,25479,336.51,1096,4896,19.22
MARUTI,EQ,05-Mar-2012,1319.00,1320.70,1333.90,1309.10,1313.90,1315.20,1322.07,547959,7244.42,26055,264522,48.27
MARUTI,EQ,06-Mar-2012,1315.20,1302.00,1350.00,1300.35,1332.00,1331.60,1333.36,662053,8827.56,31221,250102,37.78
MARUTI,EQ,07-Mar-2012,1331.60,1321.10,1329.90,1281.00,1308.20,1308.55,1306.79,438170,5725.94,22274,151538,34.58
MARUTI,EQ,09-Mar-2012,1308.55,1320.00,1359.00,1320.00,1340.00,1341.35,1342.64,625544,8398.79,37142,320655,51.26
MARUTI,EQ,12-Mar-2012,1341.35,1351.00,1356.00,1328.70,1336.90,1337.25,1337.18,434638,5811.89,33691,233305,53.68
MARUTI,EQ,13-Mar-2012,1337.25,1345.00,1384.00,1345.00,1368.00,1368.25,1371.16,863892,11845.31,36902,488624,56.56
MARUTI,EQ,14-Mar-2012,1368.25,1380.00,1399.70,1366.55,1369.95,1371.90,1380.12,688965,9508.55,26095,338672,49.16
MARUTI,EQ,15-Mar-2012,1371.90,1365.00,1379.65,1355.10,1364.75,1366.40,1368.41,575251,7871.77,21963,310478,53.97
MARUTI,EQ,16-Mar-2012,1366.40,1352.25,1428.95,1339.00,1379.00,1374.35,1379.79,1604822,22143.10,49941,562615,35.06
MARUTI,EQ,19-Mar-2012,1374.35,1377.50,1378.80,1353.15,1362.60,1362.10,1363.94,323100,4406.89,19200,117112,36.25
MARUTI,EQ,20-Mar-2012,1362.10,1362.10,1363.00,1328.50,1357.00,1358.20,1350.33,471359,6364.90,20130,169956,36.06
MARUTI,EQ,21-Mar-2012,1358.20,1365.00,1372.90,1333.00,1360.00,1363.20,1355.88,841209,11405.81,41063,472799,56.20
MARUTI,EQ,22-Mar-2012,1363.20,1355.55,1357.70,1321.10,1321.30,1330.30,1338.35,437399,5853.91,21426,182595,41.75
MARUTI,EQ,23-Mar-2012,1330.30,1320.05,1320.50,1286.20,1307.00,1306.55,1301.54,806817,10501.04,34893,322910,40.02
MARUTI,EQ,26-Mar-2012,1306.55,1315.00,1322.30,1290.40,1295.10,1297.45,1302.83,696029,9068.10,40253,237421,34.11
MARUTI,EQ,27-Mar-2012,1297.45,1310.00,1310.25,1258.30,1273.15,1273.70,1276.25,1138231,14526.65,63218,628744,55.24
MARUTI,EQ,28-Mar-2012,1273.70,1274.85,1294.95,1254.00,1288.20,1288.30,1278.87,584546,7475.60,47202,278856,47.70
