Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
KHANDSE,EQ,25-Jan-2008,81.50,77.55,85.45,77.55,77.70,78.30,78.60,11333,8.91,-,2860,25.24
KHANDSE,EQ,28-Jan-2008,78.30,77.70,77.70,74.75,75.00,75.00,75.42,862,0.65,-,604,70.07
KHANDSE,EQ,29-Jan-2008,75.00,72.00,78.75,71.55,77.00,75.10,75.22,56302,42.35,-,55286,98.20
KHANDSE,EQ,30-Jan-2008,75.10,71.55,76.80,71.55,71.75,71.75,71.89,1222,0.88,-,1110,90.83
KHANDSE,EQ,31-Jan-2008,71.75,68.30,73.75,68.20,70.00,69.15,69.88,2665,1.86,-,2610,97.94
KHANDSE,EQ,01-Feb-2008,69.15,72.00,72.65,66.30,71.50,71.45,67.75,43026,29.15,-,42550,98.89
KHANDSE,EQ,04-Feb-2008,71.45,75.00,75.00,71.00,72.00,71.70,71.73,61668,44.23,-,61326,99.45
KHANDSE,EQ,05-Feb-2008,71.70,70.40,73.75,70.40,73.50,73.40,72.76,203,0.15,-,203,100.00
KHANDSE,EQ,06-Feb-2008,73.40,70.05,76.30,70.05,71.95,73.55,72.89,14484,10.56,-,3735,25.79
KHANDSE,EQ,07-Feb-2008,73.55,75.90,75.90,70.00,70.05,70.05,72.34,6015,4.35,-,965,16.04
KHANDSE,EQ,08-Feb-2008,70.05,66.55,66.60,66.55,66.60,66.60,66.58,5105,3.40,-,4605,90.21
KHANDSE,EQ,11-Feb-2008,66.60,63.40,69.40,63.40,67.00,67.00,66.40,5001,3.32,-,1,0.02
KHANDSE,EQ,14-Feb-2008,67.00,63.65,63.65,63.65,63.65,63.65,63.65,263,0.17,-,263,100.00
KHANDSE,EQ,15-Feb-2008,63.65,61.00,66.80,61.00,66.80,64.60,64.34,13869,8.92,-,12788,92.21
KHANDSE,EQ,18-Feb-2008,64.60,64.00,67.00,61.50,67.00,63.05,63.04,23402,14.75,-,23401,100.00
KHANDSE,EQ,19-Feb-2008,63.05,61.60,65.85,61.60,64.85,62.40,62.81,9167,5.76,-,8336,90.93
KHANDSE,EQ,20-Feb-2008,62.40,60.05,63.95,60.05,61.90,61.90,60.76,4191,2.55,-,2987,71.27
KHANDSE,EQ,21-Feb-2008,61.90,61.05,62.85,61.00,61.55,61.80,61.10,3732,2.28,-,3512,94.11
KHANDSE,EQ,22-Feb-2008,61.80,59.30,64.90,59.00,62.05,63.45,62.77,4184,2.63,-,3815,91.18
KHANDSE,EQ,25-Feb-2008,63.45,60.55,64.25,60.50,61.05,62.00,61.73,5685,3.51,-,800,14.07
KHANDSE,EQ,26-Feb-2008,62.00,62.00,65.00,60.10,65.00,61.75,60.52,56406,34.14,-,55740,98.82
KHANDSE,EQ,27-Feb-2008,61.75,61.15,64.00,60.50,60.50,60.50,61.30,937,0.57,-,734,78.34
KHANDSE,EQ,28-Feb-2008,60.50,62.00,63.55,61.00,63.50,63.50,63.25,5336,3.38,-,5082,95.24
KHANDSE,EQ,29-Feb-2008,63.50,66.45,66.45,63.00,65.30,65.40,64.67,10322,6.67,-,10176,98.59
KHANDSE,EQ,03-Mar-2008,65.40,65.85,66.45,62.60,62.75,62.75,63.00,2281,1.44,-,2129,93.34
KHANDSE,EQ,04-Mar-2008,62.75,62.00,62.00,59.65,59.65,59.65,59.89,8210,4.92,-,8210,100.00
KHANDSE,EQ,05-Mar-2008,59.65,57.00,58.00,56.90,56.90,56.90,56.91,3978,2.26,-,3906,98.19
KHANDSE,EQ,07-Mar-2008,56.90,54.05,54.15,54.05,54.05,54.05,54.05,5521,2.98,-,5000,90.56
KHANDSE,EQ,10-Mar-2008,54.05,51.50,51.50,51.25,51.50,51.40,51.43,1100,0.57,-,1100,100.00
KHANDSE,EQ,11-Mar-2008,51.40,50.70,50.70,50.70,50.70,50.70,50.70,20,0.01,-,20,100.00
KHANDSE,EQ,12-Mar-2008,50.70,50.00,52.50,48.50,52.50,50.30,50.13,1516,0.76,-,1410,93.01
KHANDSE,EQ,13-Mar-2008,50.30,48.00,48.00,48.00,48.00,48.00,48.00,300,0.14,-,100,33.33
KHANDSE,EQ,14-Mar-2008,48.00,46.00,46.00,45.60,45.60,45.60,45.87,45,0.02,-,25,55.56
KHANDSE,EQ,19-Mar-2008,45.60,43.50,43.50,43.35,43.35,43.35,43.43,20,0.01,-,20,100.00
KHANDSE,EQ,25-Mar-2008,43.35,41.20,41.20,41.20,41.20,41.20,41.20,40,0.02,-,40,100.00
KHANDSE,EQ,27-Mar-2008,41.20,42.00,42.00,42.00,42.00,42.00,42.00,25,0.01,-,25,100.00
KHANDSE,EQ,28-Mar-2008,42.00,39.90,40.00,39.90,40.00,40.00,39.90,203,0.08,-,202,99.51
KHANDSE,EQ,31-Mar-2008,40.00,38.00,42.00,38.00,39.00,39.00,39.03,213,0.08,-,137,64.32
KHANDSE,EQ,03-Apr-2008,39.00,40.10,40.10,39.10,40.00,40.00,39.92,5457,2.18,-,4934,90.42
KHANDSE,EQ,04-Apr-2008,40.00,38.50,41.80,38.50,41.00,40.80,40.98,1405,0.58,-,1405,100.00
KHANDSE,EQ,07-Apr-2008,40.80,39.50,41.45,39.50,40.00,40.05,40.02,2024,0.81,-,2000,98.81
KHANDSE,EQ,08-Apr-2008,40.05,40.00,42.00,40.00,42.00,40.65,40.63,2100,0.85,-,2100,100.00
KHANDSE,EQ,09-Apr-2008,40.65,38.75,42.65,38.65,42.65,42.50,41.10,2980,1.22,-,1765,59.23
KHANDSE,EQ,10-Apr-2008,42.50,42.00,43.50,42.00,43.50,43.20,43.19,510,0.22,-,510,100.00
KHANDSE,EQ,11-Apr-2008,43.20,42.50,42.90,42.10,42.80,42.80,42.46,3110,1.32,-,100,3.22
KHANDSE,EQ,15-Apr-2008,42.80,42.00,42.80,41.00,41.00,41.00,42.07,300,0.13,-,200,66.67
KHANDSE,EQ,16-Apr-2008,41.00,40.25,43.00,40.25,43.00,43.00,42.43,220,0.09,-,200,90.91
KHANDSE,EQ,17-Apr-2008,43.00,40.90,45.15,40.90,45.15,44.75,44.66,4101,1.83,-,1723,42.01
KHANDSE,EQ,21-Apr-2008,44.75,44.75,46.90,44.00,46.80,46.80,46.35,772,0.36,-,764,98.96
KHANDSE,EQ,22-Apr-2008,46.80,49.10,49.10,48.80,48.80,48.80,48.91,3694,1.81,-,3593,97.27
KHANDSE,EQ,23-Apr-2008,48.80,50.00,51.25,50.00,50.80,51.10,50.89,1908,0.97,-,1150,60.27
KHANDSE,EQ,24-Apr-2008,51.10,51.10,53.35,48.55,48.55,49.25,49.72,466,0.23,-,233,50.00
KHANDSE,EQ,25-Apr-2008,49.25,48.00,48.00,47.10,48.00,48.00,47.57,210,0.10,-,110,52.38
KHANDSE,EQ,28-Apr-2008,48.00,49.00,50.00,49.00,49.75,49.75,49.71,961,0.48,-,955,99.38
KHANDSE,EQ,29-Apr-2008,49.75,51.05,52.25,50.60,52.25,52.25,51.52,3276,1.69,-,2711,82.75
KHANDSE,EQ,30-Apr-2008,52.25,51.05,54.90,50.00,54.90,54.45,52.90,3778,2.00,-,2068,54.74
KHANDSE,EQ,02-May-2008,54.45,52.00,57.20,52.00,57.20,57.05,56.81,5926,3.37,-,5685,95.93
KHANDSE,EQ,05-May-2008,57.05,56.05,59.90,55.20,55.20,55.20,56.85,2469,1.40,-,1968,79.71
KHANDSE,EQ,06-May-2008,55.20,57.00,58.00,55.00,58.00,58.00,56.83,10786,6.13,-,9127,84.62
KHANDSE,EQ,07-May-2008,58.00,58.05,59.55,55.75,57.55,55.90,57.54,1754,1.01,-,1350,76.97
KHANDSE,EQ,08-May-2008,55.90,55.55,55.85,53.20,55.75,55.45,55.21,4303,2.38,-,3796,88.22
KHANDSE,EQ,09-May-2008,55.45,53.00,56.85,53.00,56.00,55.40,55.17,12700,7.01,-,11050,87.01
KHANDSE,EQ,12-May-2008,55.40,52.65,57.00,52.65,57.00,54.70,53.55,16322,8.74,-,13989,85.71
KHANDSE,EQ,13-May-2008,54.70,54.00,57.25,53.50,57.00,57.00,56.10,31064,17.43,-,15670,50.44
KHANDSE,EQ,14-May-2008,57.00,57.00,57.00,54.15,54.15,54.40,54.73,7688,4.21,-,5666,73.70
KHANDSE,EQ,15-May-2008,54.40,54.00,57.00,54.00,54.50,54.45,55.26,6232,3.44,-,5110,82.00
KHANDSE,EQ,16-May-2008,54.45,54.00,55.80,53.00,53.00,53.75,54.48,4216,2.30,-,3995,94.76
KHANDSE,EQ,20-May-2008,53.75,53.40,56.45,53.40,55.50,55.50,55.81,7399,4.13,-,5857,79.16
KHANDSE,EQ,21-May-2008,55.50,52.80,57.75,52.80,55.00,55.05,56.04,710,0.40,-,530,74.65
KHANDSE,EQ,22-May-2008,55.05,53.50,55.75,52.50,52.50,52.55,53.11,12387,6.58,-,10366,83.68
KHANDSE,EQ,23-May-2008,52.55,53.00,54.80,51.75,54.70,53.85,52.52,6638,3.49,-,6601,99.44
KHANDSE,EQ,26-May-2008,53.85,54.40,54.50,51.25,53.25,51.75,51.93,7229,3.75,-,6807,94.16
KHANDSE,EQ,27-May-2008,51.75,53.90,54.35,49.25,52.00,52.00,50.33,13923,7.01,-,13229,95.02
KHANDSE,EQ,28-May-2008,52.00,53.35,53.40,49.50,52.95,52.35,50.63,7364,3.73,-,6528,88.65
KHANDSE,EQ,29-May-2008,52.35,54.00,54.00,50.00,53.00,52.35,51.40,5601,2.88,-,5566,99.38
KHANDSE,EQ,30-May-2008,52.35,50.70,52.90,50.00,52.80,51.65,50.22,6092,3.06,-,5550,91.10
KHANDSE,EQ,02-Jun-2008,51.65,51.00,52.60,49.10,49.10,49.10,50.17,6125,3.07,-,5815,94.94
KHANDSE,EQ,03-Jun-2008,49.10,48.00,51.00,46.75,50.70,48.75,47.49,9408,4.47,-,8180,86.95
KHANDSE,EQ,04-Jun-2008,48.75,47.00,49.90,47.00,47.65,48.00,48.00,5805,2.79,-,5481,94.42
KHANDSE,EQ,05-Jun-2008,48.00,46.10,49.65,46.00,46.40,46.40,48.22,1573,0.76,-,1170,74.38
KHANDSE,EQ,06-Jun-2008,46.40,46.00,46.95,45.20,45.20,45.45,46.35,344,0.16,-,319,92.73
KHANDSE,EQ,09-Jun-2008,45.45,45.90,47.75,44.25,47.75,47.10,46.83,6986,3.27,-,6671,95.49
KHANDSE,EQ,10-Jun-2008,47.10,46.00,48.90,45.40,46.75,46.70,46.53,1431,0.67,-,901,62.96
KHANDSE,EQ,11-Jun-2008,46.70,48.00,48.00,45.90,45.90,45.90,46.49,831,0.39,-,794,95.55
KHANDSE,EQ,12-Jun-2008,45.90,45.00,47.90,45.00,45.05,45.15,46.06,890,0.41,-,525,58.99
KHANDSE,EQ,13-Jun-2008,45.15,44.00,47.20,43.30,47.20,46.55,45.74,2202,1.01,-,1909,86.69
KHANDSE,EQ,16-Jun-2008,46.55,48.35,48.35,45.75,47.95,47.90,47.58,1493,0.71,-,1280,85.73
KHANDSE,EQ,17-Jun-2008,47.90,49.80,49.85,48.00,48.00,48.00,48.37,316,0.15,-,315,99.68
KHANDSE,EQ,18-Jun-2008,48.00,45.70,50.20,45.70,47.90,47.95,47.80,21,0.01,-,9,42.86
KHANDSE,EQ,19-Jun-2008,47.95,45.65,48.95,45.60,47.10,47.10,46.35,401,0.19,-,200,49.88
KHANDSE,EQ,20-Jun-2008,47.10,48.90,49.00,45.30,47.25,47.25,48.00,3302,1.58,-,3200,96.91
KHANDSE,EQ,23-Jun-2008,47.25,49.40,49.40,46.00,46.00,46.20,46.88,2841,1.33,-,2201,77.47
KHANDSE,EQ,24-Jun-2008,46.20,46.00,47.40,44.40,46.55,45.15,45.52,3600,1.64,-,3025,84.03
KHANDSE,EQ,25-Jun-2008,45.15,43.05,45.75,43.05,45.00,45.30,44.04,2483,1.09,-,1989,80.10
KHANDSE,EQ,26-Jun-2008,45.30,44.00,47.55,43.60,47.55,47.45,46.68,5697,2.66,-,5040,88.47
KHANDSE,EQ,27-Jun-2008,47.45,46.00,47.95,45.55,47.50,47.45,47.15,3377,1.59,-,3255,96.39
KHANDSE,EQ,30-Jun-2008,47.45,45.15,48.90,45.10,45.10,45.10,45.25,1337,0.60,-,1287,96.26
KHANDSE,EQ,04-Jul-2008,45.10,42.85,42.85,42.85,42.85,42.85,42.85,60,0.03,-,60,100.00
KHANDSE,EQ,07-Jul-2008,42.85,38.60,39.00,38.60,38.65,38.65,38.73,106,0.04,-,56,52.83
KHANDSE,EQ,08-Jul-2008,38.65,37.85,37.85,35.50,36.95,36.95,35.53,2403,0.85,-,2391,99.50
KHANDSE,EQ,09-Jul-2008,36.95,36.00,40.20,36.00,36.50,36.50,36.48,100,0.04,-,80,80.00
KHANDSE,EQ,10-Jul-2008,36.50,37.00,39.00,36.25,38.50,37.75,37.44,1396,0.52,-,1005,71.99
KHANDSE,EQ,11-Jul-2008,37.75,36.00,39.00,35.45,35.45,35.45,35.64,8262,2.94,-,8000,96.83
KHANDSE,EQ,14-Jul-2008,35.45,33.50,33.50,33.50,33.50,33.50,33.50,1,0.00,-,0,0.00
KHANDSE,EQ,15-Jul-2008,33.50,32.00,36.20,32.00,32.25,32.90,33.63,2286,0.77,-,2053,89.81
KHANDSE,EQ,16-Jul-2008,32.90,31.40,31.40,31.00,31.00,31.05,31.22,1425,0.44,-,1342,94.18
KHANDSE,EQ,17-Jul-2008,31.05,33.75,33.75,31.25,32.00,32.00,31.90,1650,0.53,-,1324,80.24
KHANDSE,EQ,18-Jul-2008,32.00,33.00,35.20,33.00,35.00,35.00,34.27,1405,0.48,-,1404,99.93
KHANDSE,EQ,21-Jul-2008,35.00,33.50,38.15,33.50,33.50,33.50,33.82,607,0.21,-,568,93.57
KHANDSE,EQ,22-Jul-2008,33.50,36.50,36.70,34.50,36.30,36.35,36.45,88,0.03,-,76,86.36
KHANDSE,EQ,23-Jul-2008,36.35,33.25,38.80,33.25,38.00,35.45,34.89,455,0.16,-,438,96.26
KHANDSE,EQ,24-Jul-2008,35.45,37.95,37.95,34.10,35.00,35.00,34.34,209,0.07,-,161,77.03
KHANDSE,EQ,25-Jul-2008,35.00,33.65,38.20,33.65,37.50,36.55,36.62,160,0.06,-,126,78.75
KHANDSE,EQ,28-Jul-2008,36.55,38.75,40.00,36.05,39.80,38.50,38.52,509,0.20,-,502,98.62
KHANDSE,EQ,29-Jul-2008,38.50,41.45,41.65,39.00,41.50,39.95,40.05,1907,0.76,-,1900,99.63
KHANDSE,EQ,30-Jul-2008,39.95,38.00,43.95,38.00,39.75,40.00,40.13,1121,0.45,-,1103,98.39
KHANDSE,EQ,31-Jul-2008,40.00,38.00,42.95,38.00,40.90,39.55,40.81,78,0.03,-,77,98.72
KHANDSE,EQ,01-Aug-2008,39.55,42.30,42.30,37.25,38.75,37.30,37.33,153,0.06,-,150,98.04
KHANDSE,EQ,05-Aug-2008,37.30,40.65,40.65,39.80,39.80,39.80,40.10,3,0.00,-,1,33.33
KHANDSE,EQ,06-Aug-2008,39.80,37.95,40.95,37.95,40.95,38.90,38.08,244,0.09,-,237,97.13
KHANDSE,EQ,07-Aug-2008,38.90,37.00,42.80,37.00,39.95,39.95,40.81,62,0.03,-,35,56.45
KHANDSE,EQ,11-Aug-2008,39.95,42.50,42.50,37.25,37.25,37.25,38.04,667,0.25,-,667,100.00
KHANDSE,EQ,12-Aug-2008,37.25,40.00,40.00,37.75,37.75,37.75,38.60,682,0.26,-,382,56.01
KHANDSE,EQ,13-Aug-2008,37.75,39.90,40.90,35.15,39.95,39.30,39.17,2249,0.88,-,1511,67.19
KHANDSE,EQ,14-Aug-2008,39.30,42.90,42.90,38.90,38.90,38.95,40.59,1736,0.70,-,733,42.22
KHANDSE,EQ,18-Aug-2008,38.95,40.00,40.00,38.60,39.05,39.05,39.06,181,0.07,-,180,99.45
KHANDSE,EQ,19-Aug-2008,39.05,37.00,39.00,36.00,37.00,36.65,37.62,563,0.21,-,559,99.29
KHANDSE,EQ,25-Aug-2008,36.65,35.00,39.20,35.00,38.65,38.65,38.74,6130,2.37,-,6100,99.51
KHANDSE,EQ,26-Aug-2008,38.65,39.25,39.40,36.25,39.35,39.35,39.32,1753,0.69,-,201,11.47
KHANDSE,EQ,27-Aug-2008,39.35,39.15,39.15,38.45,38.45,38.45,38.80,2,0.00,-,0,0.00
KHANDSE,EQ,28-Aug-2008,38.45,39.20,39.20,35.40,38.60,38.60,37.80,1502,0.57,-,0,0.00
KHANDSE,EQ,29-Aug-2008,38.60,36.55,36.55,36.50,36.50,36.50,36.50,1095,0.40,-,1095,100.00
KHANDSE,EQ,01-Sep-2008,36.50,35.00,35.15,34.50,35.00,35.00,34.91,818,0.29,-,504,61.61
KHANDSE,EQ,02-Sep-2008,35.00,35.95,38.35,35.95,37.25,37.25,37.43,5260,1.97,-,1655,31.46
KHANDSE,EQ,04-Sep-2008,37.25,39.20,39.35,36.00,38.75,38.05,37.63,3051,1.15,-,3000,98.33
KHANDSE,EQ,05-Sep-2008,38.05,39.50,39.50,35.55,38.50,38.50,37.53,3008,1.13,-,151,5.02
KHANDSE,EQ,08-Sep-2008,38.50,39.30,39.30,35.75,36.75,35.90,37.76,915,0.35,-,415,45.36
KHANDSE,EQ,09-Sep-2008,35.90,38.15,40.70,35.10,40.00,39.95,38.43,1989,0.76,-,1509,75.87
KHANDSE,EQ,10-Sep-2008,39.95,38.00,39.95,36.60,36.60,36.70,37.47,157,0.06,-,76,48.41
KHANDSE,EQ,11-Sep-2008,36.70,41.95,41.95,35.50,36.50,36.50,37.84,9117,3.45,-,694,7.61
KHANDSE,EQ,12-Sep-2008,36.50,40.75,40.75,36.00,37.95,36.50,36.50,5007,1.83,-,5001,99.88
KHANDSE,EQ,15-Sep-2008,36.50,35.15,36.00,35.00,35.00,35.35,35.28,560,0.20,-,253,45.18
KHANDSE,EQ,16-Sep-2008,35.35,35.00,35.00,34.50,34.50,34.50,34.50,5141,1.77,-,5040,98.04
KHANDSE,EQ,17-Sep-2008,34.50,39.40,39.40,33.00,33.00,33.00,33.35,5576,1.86,-,5205,93.35
KHANDSE,EQ,18-Sep-2008,33.00,34.75,34.75,30.50,31.25,31.25,30.85,760,0.23,-,610,80.26
KHANDSE,EQ,19-Sep-2008,31.25,30.95,34.00,30.95,33.00,32.40,32.05,1307,0.42,-,1100,84.16
KHANDSE,EQ,22-Sep-2008,32.40,32.00,32.00,30.50,31.60,31.30,31.16,1144,0.36,-,592,51.75
KHANDSE,EQ,24-Sep-2008,31.30,30.00,34.00,30.00,31.95,31.95,31.89,10,0.00,-,4,40.00
KHANDSE,EQ,25-Sep-2008,31.95,30.15,33.95,30.15,33.00,33.45,32.14,506,0.16,-,491,97.04
KHANDSE,EQ,26-Sep-2008,33.45,30.10,30.10,29.00,29.00,29.70,29.69,161,0.05,-,60,37.27
KHANDSE,EQ,29-Sep-2008,29.70,30.50,34.50,28.00,33.90,34.20,32.28,2006,0.65,-,1700,84.75
KHANDSE,EQ,30-Sep-2008,34.20,30.00,36.50,30.00,36.00,35.85,34.72,1158,0.40,-,734,63.39
KHANDSE,EQ,01-Oct-2008,35.85,31.05,34.95,31.00,33.50,33.80,33.05,845,0.28,-,194,22.96
KHANDSE,EQ,03-Oct-2008,33.80,35.00,35.00,34.00,34.00,34.00,34.06,534,0.18,-,534,100.00
KHANDSE,EQ,06-Oct-2008,34.00,33.80,33.80,30.30,32.90,32.90,31.62,1462,0.46,-,1300,88.92
KHANDSE,EQ,07-Oct-2008,32.90,30.00,31.00,28.00,28.00,28.00,29.93,2804,0.84,-,2801,99.89
KHANDSE,EQ,08-Oct-2008,28.00,25.00,32.95,25.00,31.00,31.15,30.74,2651,0.81,-,2600,98.08
KHANDSE,EQ,10-Oct-2008,31.15,31.00,36.00,29.00,29.00,30.30,30.92,650,0.20,-,650,100.00
KHANDSE,EQ,13-Oct-2008,30.30,28.90,31.00,28.90,31.00,31.00,29.37,164,0.05,-,163,99.39
KHANDSE,EQ,14-Oct-2008,31.00,36.00,36.00,25.75,29.70,26.90,27.04,12524,3.39,-,12118,96.76
KHANDSE,EQ,15-Oct-2008,26.90,25.10,30.15,25.10,30.15,29.00,27.82,680,0.19,-,400,58.82
KHANDSE,EQ,16-Oct-2008,29.00,25.00,31.00,24.60,30.15,26.50,26.48,1355,0.36,-,1269,93.65
KHANDSE,EQ,17-Oct-2008,26.50,25.85,28.95,25.85,28.95,28.80,28.70,155,0.04,-,150,96.77
KHANDSE,EQ,20-Oct-2008,28.80,25.00,25.00,24.00,24.90,24.10,24.98,806,0.20,-,785,97.39
KHANDSE,EQ,21-Oct-2008,24.10,23.55,24.75,23.50,24.75,24.75,23.51,1407,0.33,-,1397,99.29
KHANDSE,EQ,22-Oct-2008,24.75,28.95,28.95,28.15,28.15,28.15,28.35,100,0.03,-,100,100.00
KHANDSE,EQ,27-Oct-2008,28.15,24.00,24.10,22.55,24.10,24.10,23.59,4714,1.11,-,3671,77.87
KHANDSE,EQ,28-Oct-2008,24.10,27.00,27.00,26.00,27.00,27.00,26.98,1024,0.28,-,1024,100.00
KHANDSE,EQ,29-Oct-2008,27.00,29.00,29.00,29.00,29.00,29.00,29.00,100,0.03,-,100,100.00
KHANDSE,EQ,31-Oct-2008,29.00,25.00,28.45,25.00,26.95,26.90,25.59,1154,0.30,-,1054,91.33
KHANDSE,EQ,04-Nov-2008,26.90,25.00,25.05,23.00,25.00,25.00,24.90,553,0.14,-,52,9.40
KHANDSE,EQ,05-Nov-2008,25.00,23.05,29.00,23.05,29.00,29.00,26.87,5520,1.48,-,5217,94.51
KHANDSE,EQ,06-Nov-2008,29.00,23.35,31.00,23.35,30.00,30.50,27.50,574,0.16,-,149,25.96
KHANDSE,EQ,07-Nov-2008,30.50,30.90,32.00,30.00,30.00,31.15,31.14,1567,0.49,-,765,48.82
KHANDSE,EQ,10-Nov-2008,31.15,25.50,35.90,25.50,34.90,34.90,33.03,225,0.07,-,175,77.78
KHANDSE,EQ,11-Nov-2008,34.90,29.90,29.90,29.90,29.90,29.90,29.90,34,0.01,-,34,100.00
KHANDSE,EQ,12-Nov-2008,29.90,29.00,35.90,29.00,35.80,34.50,34.11,931,0.32,-,850,91.30
KHANDSE,EQ,14-Nov-2008,34.50,30.50,37.90,30.50,35.00,32.80,33.57,2018,0.68,-,1065,52.78
KHANDSE,EQ,17-Nov-2008,32.80,34.10,34.10,31.10,33.85,33.85,33.01,176,0.06,-,176,100.00
KHANDSE,EQ,18-Nov-2008,33.85,34.00,34.70,32.30,34.50,33.80,33.37,50,0.02,-,20,40.00
KHANDSE,EQ,19-Nov-2008,33.80,33.00,33.95,30.00,32.90,32.45,31.90,181,0.06,-,119,65.75
KHANDSE,EQ,20-Nov-2008,32.45,29.10,29.10,29.10,29.10,29.10,29.10,200,0.06,-,200,100.00
KHANDSE,EQ,21-Nov-2008,29.10,28.00,28.00,27.00,27.05,27.05,27.28,136,0.04,-,136,100.00
KHANDSE,EQ,25-Nov-2008,27.05,27.25,28.25,27.25,28.00,28.10,27.68,760,0.21,-,380,50.00
KHANDSE,EQ,28-Nov-2008,28.10,31.00,31.00,31.00,31.00,31.00,31.00,100,0.03,-,100,100.00
KHANDSE,EQ,03-Dec-2008,31.00,28.00,28.10,28.00,28.00,28.00,28.08,277,0.08,-,76,27.44
KHANDSE,EQ,05-Dec-2008,28.00,29.00,29.00,29.00,29.00,29.00,29.00,8,0.00,-,8,100.00
KHANDSE,EQ,08-Dec-2008,29.00,28.10,32.35,28.10,31.00,31.00,30.36,175,0.05,-,175,100.00
KHANDSE,EQ,11-Dec-2008,31.00,30.00,31.00,29.00,29.90,29.90,29.88,1979,0.59,-,1977,99.90
KHANDSE,EQ,12-Dec-2008,29.90,29.00,30.50,29.00,30.00,29.35,29.78,1713,0.51,-,1204,70.29
KHANDSE,EQ,15-Dec-2008,29.35,29.00,31.00,26.95,29.90,30.75,30.75,101,0.03,-,62,61.39
KHANDSE,EQ,16-Dec-2008,30.75,30.00,30.00,28.10,28.10,28.75,29.02,804,0.23,-,801,99.63
KHANDSE,EQ,17-Dec-2008,28.75,29.00,30.00,28.00,28.00,29.30,29.24,4,0.00,-,0,0.00
KHANDSE,EQ,18-Dec-2008,29.30,29.00,31.00,29.00,31.00,30.95,29.40,1785,0.52,-,1781,99.78
KHANDSE,EQ,19-Dec-2008,30.95,30.50,30.75,30.00,30.00,30.00,30.32,280,0.08,-,256,91.43
KHANDSE,EQ,24-Dec-2008,30.00,27.70,30.00,27.65,30.00,29.15,28.96,906,0.26,-,813,89.74
KHANDSE,EQ,26-Dec-2008,29.15,24.50,28.25,24.50,28.25,28.25,28.24,3137,0.89,-,3133,99.87
KHANDSE,EQ,29-Dec-2008,28.25,28.00,30.70,28.00,30.50,28.10,28.09,15352,4.31,-,15325,99.82
KHANDSE,EQ,30-Dec-2008,28.10,27.00,32.45,27.00,31.50,30.85,30.48,604,0.18,-,600,99.34
KHANDSE,EQ,31-Dec-2008,30.85,31.00,31.90,30.00,31.00,31.00,31.31,500,0.16,-,500,100.00
KHANDSE,EQ,05-Jan-2009,31.00,31.00,31.00,31.00,31.00,31.00,31.00,34,0.01,-,34,100.00
KHANDSE,EQ,06-Jan-2009,31.00,33.90,34.50,33.90,34.50,34.50,34.41,375,0.13,-,375,100.00
KHANDSE,EQ,07-Jan-2009,34.50,29.50,39.90,29.50,35.90,34.70,32.31,2490,0.80,-,2244,90.12
KHANDSE,EQ,09-Jan-2009,34.70,28.35,35.00,28.00,34.90,33.45,29.40,1848,0.54,-,1461,79.06
KHANDSE,EQ,13-Jan-2009,33.45,31.00,33.00,28.90,29.90,29.95,30.29,301,0.09,-,299,99.34
KHANDSE,EQ,14-Jan-2009,29.95,29.00,33.85,26.55,27.80,28.05,28.90,210,0.06,-,176,83.81
KHANDSE,EQ,15-Jan-2009,28.05,29.90,30.00,29.00,29.00,30.00,29.41,963,0.28,-,601,62.41
KHANDSE,EQ,16-Jan-2009,30.00,32.00,32.00,32.00,32.00,32.00,32.00,100,0.03,-,100,100.00
KHANDSE,EQ,19-Jan-2009,32.00,27.55,31.95,27.55,31.75,31.75,28.97,603,0.17,-,500,82.92
KHANDSE,EQ,20-Jan-2009,31.75,28.80,31.60,28.80,29.65,29.65,29.95,1050,0.31,-,450,42.86
KHANDSE,EQ,21-Jan-2009,29.65,29.95,29.95,29.95,29.95,29.95,29.95,50,0.01,-,50,100.00
KHANDSE,EQ,22-Jan-2009,29.95,29.05,29.05,29.05,29.05,29.05,29.05,200,0.06,-,200,100.00
KHANDSE,EQ,23-Jan-2009,29.05,28.90,28.90,28.90,28.90,28.90,28.90,200,0.06,-,200,100.00
KHANDSE,EQ,27-Jan-2009,28.90,28.00,30.75,28.00,29.50,29.95,30.10,377,0.11,-,374,99.20
KHANDSE,EQ,28-Jan-2009,29.95,29.35,29.35,29.00,29.00,29.15,29.15,1177,0.34,-,1177,100.00
KHANDSE,EQ,29-Jan-2009,29.15,30.55,30.55,28.50,30.00,30.00,30.22,1502,0.45,-,1400,93.21
KHANDSE,EQ,30-Jan-2009,30.00,30.00,35.95,30.00,35.95,31.15,31.18,5444,1.70,-,4001,73.49
KHANDSE,EQ,02-Feb-2009,31.15,30.55,33.90,29.15,33.90,31.95,31.90,7324,2.34,-,7073,96.57
KHANDSE,EQ,03-Feb-2009,31.95,30.20,33.85,30.20,33.85,33.85,31.42,75,0.02,-,75,100.00
KHANDSE,EQ,05-Feb-2009,33.85,31.00,31.00,31.00,31.00,31.00,31.00,1,0.00,-,1,100.00
KHANDSE,EQ,06-Feb-2009,31.00,31.45,31.75,31.45,31.75,31.65,31.65,2733,0.86,-,1733,63.41
