Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ALKYLAMINE,EQ,03-Sep-2012,110.00,108.00,116.00,108.00,116.00,116.00,113.94,32,0.04,5,30,93.75
ALKYLAMINE,EQ,04-Sep-2012,116.00,115.75,115.75,110.20,110.20,110.20,115.40,16,0.02,3,15,93.75
ALKYLAMINE,EQ,05-Sep-2012,110.20,114.85,114.85,105.20,110.10,112.85,107.84,430,0.46,12,368,85.58
ALKYLAMINE,EQ,06-Sep-2012,112.85,110.10,110.10,110.10,110.10,110.10,110.10,10,0.01,1,10,100.00
ALKYLAMINE,EQ,07-Sep-2012,110.10,108.10,116.00,108.10,115.70,115.70,114.30,815,0.93,23,725,88.96
ALKYLAMINE,EQ,08-Sep-2012,115.70,110.60,120.00,108.00,120.00,117.70,116.14,981,1.14,33,754,76.86
ALKYLAMINE,EQ,10-Sep-2012,117.70,120.00,141.20,117.70,141.20,139.95,137.39,21294,29.26,548,8535,40.08
ALKYLAMINE,EQ,11-Sep-2012,139.95,137.70,160.00,130.45,145.00,148.25,142.73,16246,23.19,548,4517,27.80
ALKYLAMINE,EQ,12-Sep-2012,148.25,146.50,154.85,140.65,140.65,145.50,149.36,6577,9.82,406,3029,46.05
ALKYLAMINE,EQ,13-Sep-2012,145.50,146.85,146.85,129.10,129.10,133.00,137.94,2820,3.89,229,1852,65.67
ALKYLAMINE,EQ,14-Sep-2012,133.00,130.00,152.00,130.00,148.50,147.60,147.88,13494,19.95,417,7341,54.40
ALKYLAMINE,EQ,17-Sep-2012,147.60,145.00,149.00,140.00,144.50,144.50,145.07,1099,1.59,42,742,67.52
ALKYLAMINE,EQ,18-Sep-2012,144.50,141.05,141.95,137.10,139.20,138.05,139.79,414,0.58,29,381,92.03
ALKYLAMINE,EQ,20-Sep-2012,138.05,143.85,143.85,133.00,136.95,136.95,135.15,941,1.27,67,604,64.19
ALKYLAMINE,EQ,21-Sep-2012,136.95,135.00,140.00,133.30,133.30,135.15,136.42,1095,1.49,31,907,82.83
ALKYLAMINE,EQ,24-Sep-2012,135.15,131.10,140.00,119.00,131.05,133.65,135.97,505,0.69,34,299,59.21
ALKYLAMINE,EQ,25-Sep-2012,133.65,135.00,138.00,133.00,137.00,135.90,136.22,969,1.32,76,600,61.92
ALKYLAMINE,EQ,26-Sep-2012,135.90,131.80,137.80,131.50,137.60,134.40,132.91,245,0.33,49,132,53.88
ALKYLAMINE,EQ,27-Sep-2012,134.40,131.15,140.00,131.15,136.00,133.70,135.46,271,0.37,26,236,87.08
ALKYLAMINE,EQ,28-Sep-2012,133.70,132.60,139.25,130.05,132.00,132.95,133.16,299,0.40,17,225,75.25
ALKYLAMINE,EQ,01-Oct-2012,132.95,135.00,136.00,132.00,136.00,135.50,134.69,579,0.78,18,527,91.02
ALKYLAMINE,EQ,03-Oct-2012,135.50,139.95,140.00,134.55,135.85,135.85,135.75,2127,2.89,30,1819,85.52
ALKYLAMINE,EQ,04-Oct-2012,135.85,135.55,139.00,133.40,133.40,133.45,135.58,268,0.36,17,151,56.34
ALKYLAMINE,EQ,05-Oct-2012,133.45,133.50,137.00,133.50,136.00,135.55,134.82,185,0.25,15,180,97.30
ALKYLAMINE,EQ,08-Oct-2012,135.55,132.00,140.00,131.35,133.00,133.40,134.68,912,1.23,43,586,64.25
ALKYLAMINE,EQ,09-Oct-2012,133.40,145.00,149.95,131.30,138.00,138.10,140.64,1760,2.48,127,758,43.07
ALKYLAMINE,EQ,10-Oct-2012,138.10,141.90,147.00,138.50,146.00,144.55,142.93,3813,5.45,102,2641,69.26
ALKYLAMINE,EQ,11-Oct-2012,144.55,141.00,151.00,141.00,149.10,147.80,147.64,4375,6.46,95,3509,80.21
ALKYLAMINE,EQ,12-Oct-2012,147.80,150.00,153.90,149.00,150.00,149.95,150.64,3480,5.24,37,3146,90.40
ALKYLAMINE,EQ,15-Oct-2012,149.95,150.50,154.35,147.00,152.00,150.30,149.55,1597,2.39,73,1095,68.57
ALKYLAMINE,EQ,16-Oct-2012,150.30,150.05,157.00,149.50,149.50,149.50,151.16,3517,5.32,99,2754,78.31
ALKYLAMINE,EQ,17-Oct-2012,149.50,150.00,152.00,145.20,149.00,147.55,148.53,2665,3.96,51,1710,64.17
ALKYLAMINE,EQ,18-Oct-2012,147.55,147.65,150.00,146.55,150.00,149.65,148.16,317,0.47,21,241,76.03
ALKYLAMINE,EQ,19-Oct-2012,149.65,147.15,149.00,147.00,147.00,147.00,147.45,601,0.89,18,248,41.26
ALKYLAMINE,EQ,22-Oct-2012,147.00,153.90,164.90,146.15,160.00,159.00,157.21,2646,4.16,120,1733,65.50
ALKYLAMINE,EQ,23-Oct-2012,159.00,164.70,164.70,148.50,151.00,151.50,158.28,1411,2.23,141,819,58.04
ALKYLAMINE,EQ,25-Oct-2012,151.50,147.00,153.00,145.00,145.00,147.10,147.84,272,0.40,15,242,88.97
ALKYLAMINE,EQ,26-Oct-2012,147.10,145.05,145.05,142.35,142.80,143.90,143.90,323,0.46,29,316,97.83
ALKYLAMINE,EQ,29-Oct-2012,143.90,143.10,148.80,138.50,147.00,145.75,143.64,353,0.51,38,229,64.87
ALKYLAMINE,EQ,30-Oct-2012,145.75,143.10,145.00,140.05,144.95,144.95,141.47,111,0.16,8,110,99.10
ALKYLAMINE,EQ,31-Oct-2012,144.95,141.00,144.50,140.50,141.65,141.65,143.15,3089,4.42,20,59,1.91
ALKYLAMINE,EQ,01-Nov-2012,141.65,144.00,150.00,144.00,147.00,146.55,148.34,1501,2.23,56,1223,81.48
ALKYLAMINE,EQ,02-Nov-2012,146.55,146.00,149.00,145.50,149.00,149.00,147.26,248,0.37,18,163,65.73
ALKYLAMINE,EQ,05-Nov-2012,149.00,143.00,160.00,139.00,147.25,148.95,148.97,504,0.75,20,183,36.31
ALKYLAMINE,EQ,06-Nov-2012,148.95,150.00,155.00,141.40,144.00,143.90,146.39,2521,3.69,121,1831,72.63
ALKYLAMINE,EQ,07-Nov-2012,143.90,148.60,148.60,142.00,144.00,143.50,144.06,793,1.14,25,542,68.35
ALKYLAMINE,EQ,08-Nov-2012,143.50,142.00,145.00,142.00,144.90,144.90,144.37,675,0.97,20,562,83.26
ALKYLAMINE,EQ,09-Nov-2012,144.90,143.00,144.50,140.00,143.90,143.90,141.92,746,1.06,27,703,94.24
ALKYLAMINE,EQ,12-Nov-2012,143.90,143.00,143.00,135.75,135.75,136.40,137.44,1294,1.78,40,1262,97.53
ALKYLAMINE,EQ,13-Nov-2012,136.40,142.45,143.00,137.00,140.00,139.60,140.40,195,0.27,12,154,78.97
ALKYLAMINE,EQ,15-Nov-2012,139.60,140.00,140.00,136.05,136.05,136.95,137.52,272,0.37,13,221,81.25
ALKYLAMINE,EQ,16-Nov-2012,136.95,135.00,139.95,133.50,135.15,135.95,137.36,1361,1.87,78,1202,88.32
ALKYLAMINE,EQ,19-Nov-2012,135.95,135.00,143.80,130.75,142.30,142.30,140.09,404,0.57,19,383,94.80
ALKYLAMINE,EQ,20-Nov-2012,142.30,138.00,139.95,137.05,138.00,138.00,138.08,46,0.06,9,22,47.83
ALKYLAMINE,EQ,21-Nov-2012,138.00,140.00,140.00,140.00,140.00,140.00,140.00,105,0.15,3,105,100.00
ALKYLAMINE,EQ,22-Nov-2012,140.00,137.00,141.00,135.20,141.00,141.00,140.23,265,0.37,14,253,95.47
ALKYLAMINE,EQ,23-Nov-2012,141.00,140.00,140.00,135.10,136.00,136.00,136.61,328,0.45,15,322,98.17
ALKYLAMINE,EQ,26-Nov-2012,136.00,136.55,140.00,136.55,140.00,140.00,138.28,22,0.03,3,22,100.00
ALKYLAMINE,EQ,27-Nov-2012,140.00,141.00,141.00,137.25,137.30,137.30,137.92,169,0.23,5,105,62.13
ALKYLAMINE,EQ,29-Nov-2012,137.30,136.05,144.05,136.00,140.00,140.85,141.16,764,1.08,25,730,95.55
ALKYLAMINE,EQ,30-Nov-2012,140.85,142.00,142.30,140.00,140.00,140.25,140.99,949,1.34,33,918,96.73
ALKYLAMINE,EQ,03-Dec-2012,140.25,138.00,142.00,136.25,136.50,136.80,137.10,211,0.29,21,120,56.87
ALKYLAMINE,EQ,04-Dec-2012,136.80,136.65,136.65,136.50,136.50,136.50,136.54,37,0.05,3,37,100.00
ALKYLAMINE,EQ,05-Dec-2012,136.50,140.00,143.90,136.85,142.00,142.00,139.90,223,0.31,11,61,27.35
ALKYLAMINE,EQ,06-Dec-2012,142.00,138.00,146.70,138.00,146.70,142.35,141.78,1300,1.84,22,1298,99.85
ALKYLAMINE,EQ,07-Dec-2012,142.35,144.00,145.05,144.00,145.00,145.00,144.78,459,0.66,10,457,99.56
ALKYLAMINE,EQ,10-Dec-2012,145.00,145.00,147.00,142.00,145.00,145.00,144.83,2951,4.27,42,2860,96.92
ALKYLAMINE,EQ,11-Dec-2012,145.00,143.00,145.00,143.00,145.00,145.00,144.80,628,0.91,12,624,99.36
ALKYLAMINE,EQ,12-Dec-2012,145.00,147.00,153.00,147.00,151.00,151.00,150.10,1087,1.63,20,943,86.75
ALKYLAMINE,EQ,13-Dec-2012,151.00,151.00,160.00,151.00,152.00,152.00,154.31,1071,1.65,34,957,89.36
ALKYLAMINE,EQ,14-Dec-2012,152.00,150.00,155.85,150.00,151.00,151.30,152.61,793,1.21,50,676,85.25
ALKYLAMINE,EQ,17-Dec-2012,151.30,150.35,153.90,150.00,150.00,150.00,150.57,182,0.27,18,91,50.00
ALKYLAMINE,EQ,18-Dec-2012,150.00,150.10,152.00,149.00,150.00,150.00,149.95,457,0.69,29,402,87.96
ALKYLAMINE,EQ,19-Dec-2012,150.00,150.00,160.00,148.10,157.00,156.20,155.72,1428,2.22,72,1132,79.27
ALKYLAMINE,EQ,20-Dec-2012,156.20,155.00,158.00,154.95,155.10,155.10,155.57,228,0.35,6,217,95.18
ALKYLAMINE,EQ,21-Dec-2012,155.10,157.80,158.00,155.60,155.60,155.60,157.09,567,0.89,16,515,90.83
ALKYLAMINE,EQ,24-Dec-2012,155.60,154.00,159.50,154.00,156.00,156.00,156.07,411,0.64,12,307,74.70
ALKYLAMINE,EQ,26-Dec-2012,156.00,156.00,158.95,155.05,157.10,156.40,157.29,382,0.60,13,332,86.91
ALKYLAMINE,EQ,27-Dec-2012,156.40,157.00,158.00,155.00,155.00,155.05,157.42,1736,2.73,15,1732,99.77
ALKYLAMINE,EQ,28-Dec-2012,155.05,158.50,158.50,147.00,147.00,149.15,151.10,555,0.84,70,448,80.72
ALKYLAMINE,EQ,31-Dec-2012,149.15,147.10,150.00,140.65,146.00,145.40,144.43,1183,1.71,86,644,54.44
ALKYLAMINE,EQ,01-Jan-2013,145.40,147.50,147.50,144.00,147.40,147.40,147.28,145,0.21,14,106,73.10
ALKYLAMINE,EQ,02-Jan-2013,147.40,150.00,158.00,147.60,157.00,156.90,155.49,1318,2.05,90,977,74.13
ALKYLAMINE,EQ,03-Jan-2013,156.90,158.00,159.35,153.00,153.00,153.20,154.20,1234,1.90,67,628,50.89
ALKYLAMINE,EQ,04-Jan-2013,153.20,158.35,158.35,155.00,155.00,155.00,155.03,520,0.81,8,519,99.81
ALKYLAMINE,EQ,07-Jan-2013,155.00,157.00,157.00,152.00,152.00,152.05,154.33,389,0.60,25,244,62.72
ALKYLAMINE,EQ,08-Jan-2013,152.05,151.55,157.00,151.55,156.50,153.55,154.57,534,0.83,27,328,61.42
ALKYLAMINE,EQ,09-Jan-2013,153.55,155.00,157.50,152.50,153.00,154.50,155.62,1264,1.97,39,1156,91.46
ALKYLAMINE,EQ,10-Jan-2013,154.50,154.00,161.00,154.00,158.00,159.95,159.77,11324,18.09,83,11100,98.02
ALKYLAMINE,EQ,11-Jan-2013,159.95,161.00,191.00,160.50,160.50,161.30,165.30,4547,7.52,222,2515,55.31
ALKYLAMINE,EQ,14-Jan-2013,161.30,179.00,193.55,171.90,193.55,193.55,186.64,41584,77.61,1163,18036,43.37
ALKYLAMINE,EQ,15-Jan-2013,193.55,208.90,208.90,184.00,198.60,197.15,196.12,42148,82.66,1361,17582,41.71
ALKYLAMINE,EQ,16-Jan-2013,197.15,198.45,198.45,186.05,194.00,193.35,191.83,6534,12.53,242,2748,42.06
ALKYLAMINE,EQ,17-Jan-2013,193.35,193.35,193.35,182.05,185.00,184.70,186.77,1744,3.26,186,1106,63.42
ALKYLAMINE,EQ,18-Jan-2013,184.70,184.50,190.05,180.25,189.00,188.85,184.25,4177,7.70,248,3894,93.22
ALKYLAMINE,EQ,21-Jan-2013,188.85,186.60,191.70,182.10,191.70,188.15,187.09,403,0.75,64,284,70.47
ALKYLAMINE,EQ,22-Jan-2013,188.15,185.00,187.00,182.00,183.60,183.35,183.89,1433,2.64,105,1060,73.97
ALKYLAMINE,EQ,23-Jan-2013,183.35,184.00,184.00,175.10,179.00,177.95,177.74,1018,1.81,55,780,76.62
ALKYLAMINE,EQ,24-Jan-2013,177.95,179.00,180.00,177.20,177.20,178.00,179.13,2060,3.69,22,2011,97.62
ALKYLAMINE,EQ,25-Jan-2013,178.00,179.90,181.90,175.25,178.05,177.55,178.68,1650,2.95,36,1351,81.88
ALKYLAMINE,EQ,28-Jan-2013,177.55,182.00,192.00,181.50,181.70,181.60,183.82,1621,2.98,80,1243,76.68
ALKYLAMINE,EQ,29-Jan-2013,181.60,178.05,185.00,178.00,178.00,178.15,179.60,789,1.42,29,600,76.05
ALKYLAMINE,EQ,30-Jan-2013,178.15,176.00,181.00,170.15,173.95,173.50,176.31,860,1.52,50,767,89.19
ALKYLAMINE,EQ,31-Jan-2013,173.50,173.00,183.95,170.65,174.50,174.15,174.78,1616,2.82,88,1397,86.45
ALKYLAMINE,EQ,01-Feb-2013,174.15,179.00,179.00,170.30,174.00,173.00,175.62,2503,4.40,67,1579,63.08
ALKYLAMINE,EQ,04-Feb-2013,173.00,172.00,173.90,163.10,166.45,165.85,166.16,2391,3.97,114,1473,61.61
ALKYLAMINE,EQ,05-Feb-2013,165.85,165.00,172.80,162.75,165.40,169.25,167.38,1041,1.74,68,888,85.30
ALKYLAMINE,EQ,06-Feb-2013,169.25,170.80,170.80,170.00,170.80,170.00,170.05,265,0.45,11,262,98.87
ALKYLAMINE,EQ,07-Feb-2013,170.00,167.05,177.00,160.00,160.10,167.05,168.36,644,1.08,42,429,66.61
ALKYLAMINE,EQ,08-Feb-2013,167.05,170.00,170.50,163.00,163.00,167.85,168.55,35195,59.32,62,35116,99.78
ALKYLAMINE,EQ,11-Feb-2013,167.85,165.00,169.50,161.00,166.90,163.10,164.77,119,0.20,32,84,70.59
ALKYLAMINE,EQ,12-Feb-2013,163.10,163.00,164.00,160.05,163.00,162.00,162.64,503,0.82,81,416,82.70
ALKYLAMINE,EQ,13-Feb-2013,162.00,168.00,178.00,161.00,165.00,165.40,169.25,1809,3.06,111,918,50.75
ALKYLAMINE,EQ,14-Feb-2013,165.40,162.00,168.95,155.00,163.00,160.20,162.80,916,1.49,64,281,30.68
ALKYLAMINE,EQ,15-Feb-2013,160.20,161.00,161.95,151.90,159.60,158.40,156.04,676,1.05,29,655,96.89
ALKYLAMINE,EQ,18-Feb-2013,158.40,159.75,160.00,142.35,148.00,145.70,148.90,1554,2.31,309,690,44.40
ALKYLAMINE,EQ,19-Feb-2013,145.70,142.00,146.95,140.00,144.00,143.85,141.84,144,0.20,19,100,69.44
ALKYLAMINE,EQ,20-Feb-2013,143.85,145.00,146.00,142.00,146.00,146.00,144.41,87,0.13,11,66,75.86
ALKYLAMINE,EQ,21-Feb-2013,146.00,150.00,152.00,148.00,149.00,148.80,149.86,174,0.26,16,166,95.40
ALKYLAMINE,EQ,22-Feb-2013,148.80,148.95,152.00,145.00,152.00,149.35,148.28,154,0.23,23,129,83.77
ALKYLAMINE,EQ,25-Feb-2013,149.35,147.00,147.00,134.10,142.00,144.50,144.57,176,0.25,24,166,94.32
ALKYLAMINE,EQ,26-Feb-2013,144.50,142.00,143.00,142.00,142.00,142.00,142.14,149,0.21,24,143,95.97
ALKYLAMINE,EQ,27-Feb-2013,142.00,148.00,150.00,142.00,149.90,147.15,144.16,552,0.80,28,255,46.20
ALKYLAMINE,EQ,28-Feb-2013,147.15,145.00,145.00,144.50,145.00,145.00,145.00,132,0.19,4,130,98.48
ALKYLAMINE,EQ,01-Mar-2013,145.00,145.00,157.50,145.00,156.00,153.30,152.31,485,0.74,50,368,75.88
ALKYLAMINE,EQ,04-Mar-2013,153.30,150.20,154.85,150.00,150.15,150.15,150.69,735,1.11,9,534,72.65
ALKYLAMINE,EQ,06-Mar-2013,150.15,150.05,155.00,150.05,155.00,155.00,151.12,51,0.08,4,50,98.04
ALKYLAMINE,EQ,07-Mar-2013,155.00,154.00,158.45,152.00,158.45,155.00,154.97,3055,4.73,7,3049,99.80
ALKYLAMINE,EQ,08-Mar-2013,155.00,158.45,158.45,143.45,154.00,152.80,154.52,513,0.79,18,435,84.80
ALKYLAMINE,EQ,11-Mar-2013,152.80,154.60,161.50,154.60,158.00,160.10,156.75,828,1.30,34,788,95.17
ALKYLAMINE,EQ,12-Mar-2013,160.10,160.00,161.75,158.00,160.05,160.05,159.61,283,0.45,10,279,98.59
ALKYLAMINE,EQ,13-Mar-2013,160.05,159.35,163.30,159.00,159.00,159.00,159.25,217,0.35,9,187,86.18
ALKYLAMINE,EQ,14-Mar-2013,159.00,157.15,157.15,152.00,152.00,152.25,154.85,195,0.30,15,126,64.62
ALKYLAMINE,EQ,15-Mar-2013,152.25,152.05,157.75,152.05,157.70,157.70,156.95,74,0.12,6,66,89.19
ALKYLAMINE,EQ,18-Mar-2013,157.70,159.95,159.95,159.95,159.95,159.95,159.95,22,0.04,2,22,100.00
ALKYLAMINE,EQ,19-Mar-2013,159.95,152.15,161.80,152.00,155.00,155.95,155.79,2351,3.66,18,2338,99.45
ALKYLAMINE,EQ,20-Mar-2013,155.95,157.00,164.70,145.15,159.90,159.90,153.92,463,0.71,45,272,58.75
ALKYLAMINE,EQ,21-Mar-2013,159.90,155.00,159.65,146.00,158.00,157.60,155.32,717,1.11,65,225,31.38
ALKYLAMINE,EQ,22-Mar-2013,157.60,161.50,161.50,155.00,157.10,159.45,158.87,2192,3.48,58,1734,79.11
ALKYLAMINE,EQ,25-Mar-2013,159.45,156.95,156.95,150.00,156.50,154.95,150.09,25383,38.10,30,25117,98.95
ALKYLAMINE,EQ,26-Mar-2013,154.95,158.00,158.00,148.00,152.45,151.90,150.64,1289,1.94,26,710,55.08
ALKYLAMINE,EQ,28-Mar-2013,151.90,150.00,157.00,150.00,152.00,152.00,155.18,328,0.51,13,325,99.09
ALKYLAMINE,EQ,01-Apr-2013,152.00,151.95,151.95,150.00,150.00,150.00,151.07,31,0.05,4,31,100.00
ALKYLAMINE,EQ,02-Apr-2013,150.00,150.00,153.90,148.40,148.40,148.40,151.84,52,0.08,6,52,100.00
ALKYLAMINE,EQ,03-Apr-2013,148.40,148.20,149.00,142.15,145.35,146.35,144.32,501,0.72,26,387,77.25
ALKYLAMINE,EQ,04-Apr-2013,146.35,150.00,150.00,126.10,142.00,148.95,137.61,2124,2.92,128,1030,48.49
ALKYLAMINE,EQ,05-Apr-2013,148.95,148.10,150.00,140.05,150.00,150.00,148.24,939,1.39,20,829,88.29
ALKYLAMINE,EQ,08-Apr-2013,150.00,150.00,152.00,145.25,146.55,146.55,149.64,185,0.28,7,145,78.38
ALKYLAMINE,EQ,09-Apr-2013,146.55,150.00,150.00,144.00,146.20,146.20,146.24,154,0.23,5,102,66.23
ALKYLAMINE,EQ,10-Apr-2013,146.20,145.00,155.75,141.05,144.05,144.05,150.84,405,0.61,25,322,79.51
ALKYLAMINE,EQ,11-Apr-2013,144.05,150.00,151.00,144.10,145.00,150.00,148.02,507,0.75,11,300,59.17
ALKYLAMINE,EQ,12-Apr-2013,150.00,152.00,154.50,144.35,154.50,146.45,147.97,2812,4.16,20,801,28.49
ALKYLAMINE,EQ,15-Apr-2013,146.45,150.50,154.40,147.20,147.75,147.75,149.93,270,0.40,15,140,51.85
ALKYLAMINE,EQ,16-Apr-2013,147.75,146.00,154.00,146.00,147.00,147.00,150.41,1622,2.44,19,206,12.70
ALKYLAMINE,EQ,18-Apr-2013,147.00,153.90,154.00,147.00,151.00,151.00,150.86,150,0.23,6,95,63.33
ALKYLAMINE,EQ,22-Apr-2013,151.00,150.00,150.00,150.00,150.00,150.00,150.00,1,0.00,1,0,0.00
ALKYLAMINE,EQ,29-Apr-2013,150.00,143.25,150.00,143.25,150.00,150.00,143.35,129,0.18,6,129,100.00
ALKYLAMINE,EQ,30-Apr-2013,150.00,149.95,155.00,149.95,155.00,155.00,151.65,12273,18.61,15,12254,99.85
ALKYLAMINE,EQ,02-May-2013,155.00,150.00,154.95,145.25,147.95,147.80,148.23,322,0.48,23,297,92.24
ALKYLAMINE,EQ,03-May-2013,147.80,145.00,150.00,145.00,146.35,146.35,145.79,115,0.17,6,63,54.78
ALKYLAMINE,EQ,06-May-2013,146.35,151.30,151.30,151.30,151.30,151.30,151.30,30,0.05,4,30,100.00
ALKYLAMINE,EQ,07-May-2013,151.30,155.90,155.90,148.00,154.50,152.55,148.42,45042,66.85,12,45020,99.95
ALKYLAMINE,EQ,08-May-2013,152.55,155.00,155.00,144.55,148.80,149.45,150.05,287,0.43,25,236,82.23
ALKYLAMINE,EQ,09-May-2013,149.45,145.80,149.95,144.45,145.15,146.15,146.06,1337,1.95,36,805,60.21
ALKYLAMINE,EQ,10-May-2013,146.15,148.80,148.80,143.60,143.65,143.65,145.06,302,0.44,10,232,76.82
ALKYLAMINE,EQ,11-May-2013,143.65,153.90,154.50,150.00,150.00,150.00,153.91,278,0.43,4,277,99.64
ALKYLAMINE,EQ,13-May-2013,150.00,145.60,156.00,142.10,146.05,146.05,151.09,31360,47.38,157,935,2.98
ALKYLAMINE,EQ,14-May-2013,146.05,144.95,147.00,144.95,147.00,147.00,145.02,119,0.17,7,97,81.51
ALKYLAMINE,EQ,15-May-2013,147.00,147.95,153.45,147.95,153.45,150.20,149.83,608,0.91,12,507,83.39
ALKYLAMINE,EQ,16-May-2013,150.20,146.95,147.95,145.00,145.00,145.20,146.73,1594,2.34,40,1240,77.79
ALKYLAMINE,EQ,20-May-2013,145.20,149.70,149.70,143.35,143.60,143.60,144.52,666,0.96,23,332,49.85
ALKYLAMINE,EQ,21-May-2013,143.60,146.95,147.15,143.90,145.00,145.00,146.17,571,0.83,36,250,43.78
ALKYLAMINE,EQ,22-May-2013,145.00,148.00,148.00,148.00,148.00,148.00,148.00,4,0.01,1,4,100.00
ALKYLAMINE,EQ,23-May-2013,148.00,143.05,145.00,140.15,142.05,144.75,144.76,511,0.74,12,507,99.22
ALKYLAMINE,EQ,24-May-2013,144.75,140.45,149.95,140.45,149.95,149.95,149.36,16,0.02,3,15,93.75
ALKYLAMINE,EQ,27-May-2013,149.95,149.80,149.80,143.15,143.90,143.90,144.86,187,0.27,12,177,94.65
ALKYLAMINE,EQ,28-May-2013,143.90,143.00,143.00,139.00,139.00,139.40,140.41,605,0.85,27,440,72.73
ALKYLAMINE,EQ,29-May-2013,139.40,144.00,144.00,139.05,139.05,139.10,141.85,2168,3.08,25,88,4.06
ALKYLAMINE,EQ,30-May-2013,139.10,141.00,141.00,140.05,140.05,140.05,140.57,181,0.25,2,100,55.25
ALKYLAMINE,EQ,31-May-2013,140.05,141.00,141.00,141.00,141.00,141.00,141.00,102,0.14,2,102,100.00
ALKYLAMINE,EQ,04-Jun-2013,141.00,140.00,141.00,140.00,141.00,141.00,140.50,80,0.11,2,40,50.00
ALKYLAMINE,EQ,06-Jun-2013,141.00,143.95,143.95,143.50,143.50,143.90,143.91,110,0.16,20,110,100.00
ALKYLAMINE,EQ,07-Jun-2013,143.90,147.95,147.95,138.30,147.40,147.40,146.11,12,0.02,4,10,83.33
ALKYLAMINE,EQ,10-Jun-2013,147.40,147.00,147.00,147.00,147.00,147.00,147.00,44,0.06,4,44,100.00
ALKYLAMINE,EQ,11-Jun-2013,147.00,143.10,146.40,142.00,143.00,143.00,142.89,322,0.46,11,317,98.45
ALKYLAMINE,EQ,12-Jun-2013,143.00,142.00,142.00,142.00,142.00,142.00,142.00,56,0.08,1,56,100.00
ALKYLAMINE,EQ,13-Jun-2013,142.00,142.00,142.00,140.00,140.00,140.00,141.50,47,0.07,3,47,100.00
ALKYLAMINE,EQ,14-Jun-2013,140.00,144.00,144.00,144.00,144.00,144.00,144.00,4,0.01,2,2,50.00
ALKYLAMINE,EQ,17-Jun-2013,144.00,140.20,140.20,139.90,140.00,140.00,140.08,305,0.43,8,304,99.67
ALKYLAMINE,EQ,18-Jun-2013,140.00,140.00,140.00,140.00,140.00,140.00,140.00,250,0.35,7,250,100.00
ALKYLAMINE,EQ,19-Jun-2013,140.00,144.00,146.00,144.00,146.00,146.00,145.23,24,0.03,4,24,100.00
ALKYLAMINE,EQ,20-Jun-2013,146.00,139.05,143.95,139.00,143.95,143.95,141.83,167,0.24,9,162,97.01
ALKYLAMINE,EQ,21-Jun-2013,143.95,141.05,143.00,140.10,140.10,140.10,140.91,170,0.24,6,165,97.06
ALKYLAMINE,EQ,24-Jun-2013,140.10,141.00,141.00,141.00,141.00,141.00,141.00,101,0.14,3,101,100.00
ALKYLAMINE,EQ,25-Jun-2013,141.00,141.00,145.95,141.00,141.05,141.05,142.48,203,0.29,12,183,90.15
ALKYLAMINE,EQ,26-Jun-2013,141.05,144.00,144.45,140.55,140.55,140.85,142.55,259,0.37,13,239,92.28
ALKYLAMINE,EQ,27-Jun-2013,140.85,143.90,143.90,140.10,140.45,140.10,140.15,232,0.33,4,229,98.71
ALKYLAMINE,EQ,28-Jun-2013,140.10,143.55,143.55,140.15,140.15,140.15,140.18,250,0.35,3,250,100.00
ALKYLAMINE,EQ,01-Jul-2013,140.15,140.00,140.00,140.00,140.00,140.00,140.00,88,0.12,8,88,100.00
ALKYLAMINE,EQ,02-Jul-2013,140.00,141.00,141.00,140.00,140.25,140.55,140.64,203,0.29,11,202,99.51
ALKYLAMINE,EQ,03-Jul-2013,140.55,141.00,149.90,140.00,144.90,144.90,142.44,213,0.30,43,199,93.43
ALKYLAMINE,EQ,04-Jul-2013,144.90,142.05,142.05,135.05,138.00,137.25,138.69,220,0.31,36,192,87.27
ALKYLAMINE,EQ,05-Jul-2013,137.25,141.00,141.00,138.00,138.00,138.00,139.03,613,0.85,29,509,83.03
ALKYLAMINE,EQ,08-Jul-2013,138.00,140.00,140.00,140.00,140.00,140.00,140.00,50,0.07,1,50,100.00
ALKYLAMINE,EQ,09-Jul-2013,140.00,140.00,140.00,140.00,140.00,140.00,140.00,988,1.38,2,988,100.00
ALKYLAMINE,EQ,11-Jul-2013,140.00,140.00,140.00,140.00,140.00,140.00,140.00,48000,67.20,3,48000,100.00
ALKYLAMINE,EQ,15-Jul-2013,140.00,130.00,140.00,130.00,140.00,140.00,137.57,107,0.15,5,81,75.70
ALKYLAMINE,EQ,24-Jul-2013,140.00,140.00,140.00,139.95,140.00,140.00,139.98,300,0.42,3,300,100.00
ALKYLAMINE,EQ,25-Jul-2013,140.00,140.00,140.00,140.00,140.00,140.00,140.00,100,0.14,2,100,100.00
ALKYLAMINE,EQ,26-Jul-2013,140.00,140.00,140.00,140.00,140.00,140.00,140.00,50,0.07,1,50,100.00
ALKYLAMINE,EQ,29-Jul-2013,140.00,140.00,140.00,140.00,140.00,140.00,140.00,247,0.35,3,247,100.00
ALKYLAMINE,EQ,30-Jul-2013,140.00,140.00,140.00,140.00,140.00,140.00,140.00,150,0.21,2,150,100.00
