Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
PNB,EQ,15-Feb-2012,1015.75,1024.00,1057.80,1020.00,1057.80,1050.30,1044.25,680364,7104.71,22225,277412,40.77
PNB,EQ,16-Feb-2012,1050.30,1045.20,1063.80,1037.00,1053.00,1056.65,1050.79,399614,4199.11,20008,126115,31.56
PNB,EQ,17-Feb-2012,1056.65,1060.00,1089.30,1060.00,1074.10,1076.50,1078.80,539439,5819.47,17343,277936,51.52
PNB,EQ,21-Feb-2012,1076.50,1077.70,1091.05,1066.00,1068.20,1071.75,1077.63,258934,2790.34,8753,94381,36.45
PNB,EQ,22-Feb-2012,1071.75,1084.00,1090.05,1018.30,1021.20,1026.80,1048.29,469947,4926.40,16712,124459,26.48
PNB,EQ,23-Feb-2012,1026.80,1015.00,1036.50,991.10,995.00,1002.75,1014.26,1001474,10157.58,14060,461621,46.09
PNB,EQ,24-Feb-2012,1002.75,1008.00,1020.00,961.00,970.15,965.20,977.24,709296,6931.49,22550,369866,52.15
PNB,EQ,27-Feb-2012,965.20,962.00,968.35,888.20,909.80,908.90,922.43,566653,5227.01,19633,276764,48.84
PNB,EQ,28-Feb-2012,908.90,924.00,969.90,912.25,949.00,951.30,950.10,671803,6382.80,22116,308337,45.90
PNB,EQ,29-Feb-2012,951.30,958.00,981.85,945.95,954.00,953.30,959.74,422318,4053.15,15203,123025,29.13
PNB,EQ,01-Mar-2012,953.30,955.90,959.75,931.25,945.80,948.65,944.18,308995,2917.47,11610,74881,24.23
PNB,EQ,02-Mar-2012,948.65,960.00,974.00,936.55,954.00,953.70,958.50,393661,3773.22,14274,84416,21.44
PNB,EQ,03-Mar-2012,953.70,959.00,963.90,942.00,956.00,957.25,960.04,52146,500.62,1370,25321,48.56
PNB,EQ,05-Mar-2012,957.25,962.50,962.50,925.20,950.00,941.05,938.37,504993,4738.70,13786,279924,55.43
PNB,IL,05-Mar-2012,828.00,860.00,860.00,860.00,-,860.00,860.00,1,0.01,1,1,100.00
PNB,EQ,06-Mar-2012,941.05,941.00,967.80,920.60,926.00,933.30,948.41,431277,4090.26,14581,155497,36.06
PNB,EQ,07-Mar-2012,933.30,933.25,940.00,918.00,930.15,932.30,930.42,227712,2118.69,9175,33060,14.52
PNB,EQ,09-Mar-2012,932.30,944.00,960.00,942.05,956.75,957.70,953.18,224253,2137.53,8312,65702,29.30
PNB,EQ,12-Mar-2012,957.70,982.90,987.95,959.55,965.85,971.05,971.66,350478,3405.47,11014,84228,24.03
PNB,EQ,13-Mar-2012,971.05,981.80,986.65,972.10,977.00,976.30,979.52,319407,3128.65,11529,83428,26.12
PNB,EQ,14-Mar-2012,976.30,987.05,1034.70,981.25,1031.15,1026.55,1006.30,784544,7894.85,24886,268446,34.22
PNB,EQ,15-Mar-2012,1026.55,1028.00,1035.00,990.00,993.60,996.70,1011.94,517092,5232.66,20277,94891,18.35
PNB,EQ,16-Mar-2012,996.70,1005.70,1020.00,955.55,957.05,963.45,991.29,544877,5401.32,20086,125518,23.04
PNB,EQ,19-Mar-2012,963.45,966.00,970.00,925.50,926.80,927.45,940.85,445582,4192.27,15224,215629,48.39
PNB,EQ,20-Mar-2012,927.45,934.70,964.00,923.40,960.00,958.10,946.76,479311,4537.95,14956,127872,26.68
PNB,EQ,21-Mar-2012,958.10,953.15,977.30,948.10,976.85,975.00,967.40,305243,2952.91,11156,78085,25.58
PNB,EQ,22-Mar-2012,975.00,981.50,987.75,936.10,939.00,945.25,967.54,423602,4098.53,14491,138625,32.73
PNB,EQ,23-Mar-2012,945.25,948.00,960.55,932.05,952.50,951.45,948.97,277475,2633.16,11782,31843,11.48
PNB,EQ,26-Mar-2012,951.45,952.00,952.25,906.00,910.00,911.35,925.75,342133,3167.30,15039,136704,39.96
PNB,EQ,27-Mar-2012,911.35,926.90,939.00,902.20,925.00,925.30,920.31,548503,5047.93,18886,182174,33.21
PNB,EQ,28-Mar-2012,925.30,928.00,928.00,906.05,912.55,912.30,917.25,311776,2859.76,11513,56539,18.13
PNB,EQ,29-Mar-2012,912.30,905.00,918.35,898.45,914.20,909.55,909.37,417525,3796.86,13091,100248,24.01
PNB,EQ,30-Mar-2012,909.55,922.00,935.60,914.25,926.50,925.00,924.51,432784,4001.14,13499,159737,36.91
PNB,EQ,02-Apr-2012,925.00,931.80,941.90,922.00,929.00,929.00,935.26,291521,2726.47,8268,126285,43.32
PNB,EQ,03-Apr-2012,929.00,929.00,940.00,925.60,929.95,931.20,934.15,367345,3431.55,9988,151426,41.22
PNB,EQ,04-Apr-2012,931.20,922.00,933.90,922.00,929.90,929.30,929.20,211392,1964.26,8901,75745,35.83
PNB,EQ,09-Apr-2012,929.30,923.00,926.00,905.20,910.05,911.25,911.95,324842,2962.41,12099,166672,51.31
PNB,EQ,10-Apr-2012,911.25,913.25,917.55,900.00,903.30,906.90,907.09,305321,2769.54,10232,115625,37.87
PNB,EQ,11-Apr-2012,906.90,905.00,912.00,889.75,899.85,899.95,901.36,539594,4863.67,13225,270076,50.05
PNB,IL,11-Apr-2012,860.00,950.00,950.00,950.00,-,950.00,950.00,5000,47.50,1,0,0.00
PNB,EQ,12-Apr-2012,899.95,906.70,923.50,900.10,910.60,912.55,914.81,521891,4774.33,23705,203454,38.98
PNB,EQ,13-Apr-2012,912.55,920.00,930.90,896.00,898.00,902.50,915.96,341922,3131.86,13215,86675,25.35
PNB,EQ,16-Apr-2012,902.50,895.00,926.85,893.90,926.00,923.75,917.17,318559,2921.72,13788,128269,40.27
PNB,EQ,17-Apr-2012,923.75,930.00,941.00,906.55,925.00,928.90,926.48,630403,5840.56,21016,161306,25.59
PNB,EQ,18-Apr-2012,928.90,937.00,937.65,918.15,920.10,924.20,930.31,191078,1777.62,6927,56139,29.38
PNB,EQ,19-Apr-2012,924.20,926.25,930.00,916.00,922.00,921.70,921.68,168107,1549.42,6636,24833,14.77
PNB,EQ,20-Apr-2012,921.70,919.60,924.90,895.00,905.50,906.20,911.95,220522,2011.04,8519,77445,35.12
PNB,EQ,23-Apr-2012,906.20,906.00,914.00,885.00,886.50,888.30,894.43,328787,2940.78,12536,157186,47.81
PNB,EQ,24-Apr-2012,888.30,890.10,897.00,872.95,881.00,883.05,885.52,232054,2054.88,10320,46982,20.25
PNB,EQ,25-Apr-2012,883.05,881.10,893.45,865.00,874.05,875.00,879.23,217103,1908.83,8216,48014,22.12
PNB,EQ,26-Apr-2012,875.00,880.00,882.50,840.10,852.00,845.30,853.51,778475,6644.35,17731,293162,37.66
PNB,IL,26-Apr-2012,950.00,888.00,888.00,871.00,-,875.45,885.34,5536,49.01,4,5536,100.00
PNB,EQ,27-Apr-2012,845.30,850.00,859.90,827.10,833.20,834.00,843.41,312457,2635.30,12364,73886,23.65
PNB,EQ,28-Apr-2012,834.00,843.00,844.50,834.05,841.05,838.50,838.69,32751,274.68,1183,7921,24.19
PNB,EQ,30-Apr-2012,838.50,835.10,862.00,835.10,848.60,850.15,852.16,293099,2497.66,11852,78016,26.62
PNB,EQ,02-May-2012,850.15,851.00,874.00,851.00,866.70,866.95,863.12,307200,2651.51,13345,81215,26.44
PNB,EQ,03-May-2012,866.95,858.00,863.30,840.00,841.60,843.80,851.28,237514,2021.91,10095,66240,27.89
PNB,EQ,04-May-2012,843.80,840.00,842.40,795.20,800.00,804.20,808.69,580646,4695.62,19884,261397,45.02
PNB,EQ,07-May-2012,804.20,798.00,803.95,765.85,797.90,795.40,782.95,801240,6273.30,23093,328190,40.96
PNB,IL,07-May-2012,875.45,804.00,804.00,804.00,-,804.00,804.00,59720,480.15,1,59720,100.00
PNB,EQ,08-May-2012,795.40,802.00,820.50,776.00,779.95,783.95,803.72,749035,6020.12,24928,192531,25.70
PNB,EQ,09-May-2012,783.95,783.90,797.00,757.90,765.50,767.45,770.80,1683415,12975.79,59377,265137,15.75
PNB,EQ,10-May-2012,767.45,765.00,774.70,747.00,751.00,753.20,757.60,864593,6550.18,28898,193913,22.43
PNB,EQ,11-May-2012,753.20,749.70,760.00,735.00,749.00,744.85,745.72,648623,4836.89,24644,219601,33.86
PNB,EQ,14-May-2012,744.85,750.30,756.00,721.20,722.00,723.85,733.45,505277,3705.94,16429,182806,36.18
PNB,EQ,15-May-2012,723.85,717.50,736.90,716.95,731.70,731.20,730.24,450243,3287.86,14779,135731,30.15
PNB,EQ,16-May-2012,731.20,723.10,725.15,707.00,707.50,709.35,714.44,492748,3520.40,17645,200074,40.60
PNB,EQ,17-May-2012,709.35,716.00,723.80,711.20,718.95,719.50,717.93,384571,2760.93,13967,77028,20.03
PNB,EQ,18-May-2012,719.50,710.00,734.00,706.45,725.00,721.65,721.30,893905,6447.69,22744,425143,47.56
PNB,EQ,21-May-2012,721.65,729.90,734.60,714.85,715.45,719.40,725.16,446798,3240.00,15443,162590,36.39
PNB,EQ,22-May-2012,719.40,726.90,731.90,718.00,718.80,719.95,725.21,679725,4929.46,18091,203066,29.87
PNB,EQ,23-May-2012,719.95,718.00,719.95,703.50,706.90,708.10,710.11,427920,3038.69,16902,99059,23.15
PNB,EQ,24-May-2012,708.10,713.90,729.20,707.65,728.25,724.55,717.83,384335,2758.87,14915,100776,26.22
PNB,EQ,25-May-2012,724.55,721.90,733.00,721.65,725.85,725.85,727.30,630271,4583.95,14340,317519,50.38
PNB,EQ,28-May-2012,725.85,729.40,754.00,728.00,753.75,749.30,739.22,761600,5629.92,24200,282525,37.10
PNB,EQ,29-May-2012,749.30,755.00,758.00,745.90,747.95,749.30,753.55,485256,3656.66,16073,180127,37.12
PNB,EQ,30-May-2012,749.30,745.00,749.00,728.00,728.20,731.35,735.82,583076,4290.36,15243,307310,52.70
PNB,EQ,31-May-2012,731.35,724.00,763.80,720.40,749.35,755.50,748.44,1067793,7991.75,28483,442981,41.49
PNB,EQ,01-Jun-2012,755.50,759.70,759.70,725.00,726.90,727.35,733.61,697879,5119.73,19157,333320,47.76
PNB,IL,01-Jun-2012,804.00,790.00,790.00,790.00,-,790.00,790.00,63682,503.09,3,63682,100.00
PNB,EQ,04-Jun-2012,727.35,720.00,743.90,713.15,742.00,739.75,729.99,562470,4105.98,18555,192845,34.29
PNB,EQ,05-Jun-2012,739.75,745.10,756.00,734.75,750.70,750.95,749.85,464565,3483.55,15202,124700,26.84
PNB,EQ,06-Jun-2012,750.95,752.00,771.90,752.00,771.00,768.85,764.27,504240,3853.74,16200,146620,29.08
PNB,EQ,07-Jun-2012,768.85,780.00,780.00,756.05,766.10,766.15,765.08,617226,4722.28,21147,196636,31.86
PNB,EQ,08-Jun-2012,766.15,768.90,787.60,753.90,786.50,782.00,769.16,777415,5979.58,23360,263971,33.95
PNB,EQ,11-Jun-2012,782.00,789.90,799.95,765.65,769.90,771.95,789.45,525537,4148.84,16752,176153,33.52
PNB,EQ,12-Jun-2012,771.95,768.60,804.90,766.25,803.30,801.75,790.96,847099,6700.22,24373,211927,25.02
PNB,EQ,13-Jun-2012,801.75,807.00,818.00,805.00,816.10,814.15,812.62,813001,6606.58,21292,301175,37.04
PNB,EQ,14-Jun-2012,814.15,795.80,799.90,767.00,767.70,769.45,782.56,835426,6537.71,26933,271627,32.51
PNB,EQ,15-Jun-2012,769.45,777.00,795.00,772.55,794.00,792.15,783.93,647295,5074.37,19804,185302,28.63
PNB,EQ,18-Jun-2012,792.15,806.00,811.90,755.00,760.30,760.25,777.80,868498,6755.19,26227,297024,34.20
PNB,EQ,19-Jun-2012,760.25,761.00,764.05,742.30,750.95,749.45,750.05,877872,6584.49,26836,323182,36.81
PNB,EQ,20-Jun-2012,749.45,755.70,762.50,751.10,756.00,754.25,756.67,561616,4249.55,15269,176137,31.36
PNB,EQ,21-Jun-2012,754.25,751.35,782.00,746.65,781.10,779.35,765.54,657203,5031.13,19807,172026,26.18
PNB,EQ,22-Jun-2012,779.35,762.20,783.95,760.20,780.10,780.00,774.62,503819,3902.68,17272,94086,18.67
PNB,EQ,25-Jun-2012,780.00,785.00,796.10,768.00,772.75,774.20,783.71,657647,5154.05,18392,209221,31.81
PNB,EQ,26-Jun-2012,774.20,774.00,784.00,769.00,783.25,781.00,777.50,333225,2590.82,11121,59458,17.84
PNB,EQ,27-Jun-2012,781.00,785.00,789.00,778.90,787.00,786.10,785.61,326656,2566.24,8872,113572,34.77
PNB,EQ,28-Jun-2012,786.10,789.00,791.25,782.25,784.15,787.90,786.87,378986,2982.12,9827,142287,37.54
PNB,EQ,29-Jun-2012,787.90,795.00,810.00,795.00,808.50,808.30,805.29,515537,4151.58,14885,236444,45.86
PNB,EQ,02-Jul-2012,808.30,818.90,819.40,808.55,813.10,814.00,815.00,461876,3764.30,12421,149052,32.27
PNB,EQ,03-Jul-2012,814.00,820.00,834.50,816.20,831.00,829.45,828.00,670156,5548.92,18609,242570,36.20
PNB,EQ,04-Jul-2012,829.45,835.00,848.95,830.00,847.70,846.20,839.33,586646,4923.87,16611,173255,29.53
PNB,EQ,05-Jul-2012,846.20,846.00,849.95,835.00,842.00,845.65,843.66,368485,3108.76,12326,139593,37.88
PNB,EQ,06-Jul-2012,845.65,847.00,847.00,830.20,842.00,840.90,837.61,382594,3204.65,12449,121643,31.79
PNB,EQ,09-Jul-2012,840.90,832.00,839.80,828.20,838.00,837.40,835.17,240142,2005.60,7128,67038,27.92
PNB,EQ,09-Jul-2012,840.90,832.00,839.80,828.20,838.00,837.40,835.17,240142,2005.60,7128,67038,27.92
PNB,EQ,10-Jul-2012,837.40,838.70,868.75,833.65,862.00,864.75,854.11,715115,6107.83,18604,242189,33.87
PNB,EQ,11-Jul-2012,864.75,856.00,874.00,856.00,860.40,863.00,866.84,447798,3881.68,13412,136185,30.41
PNB,IL,11-Jul-2012,790.00,905.00,905.00,901.00,-,901.00,903.64,295000,2665.75,2,295000,100.00
PNB,EQ,12-Jul-2012,863.00,855.00,862.95,840.10,840.75,844.60,849.18,297238,2524.09,9480,64284,21.63
PNB,EQ,13-Jul-2012,844.60,848.00,860.00,830.00,846.00,842.95,850.11,326041,2771.69,8551,86134,26.42
PNB,EQ,16-Jul-2012,842.95,846.00,859.95,835.70,853.00,852.65,851.62,374281,3187.43,11506,109304,29.20
PNB,EQ,17-Jul-2012,852.65,860.00,865.00,853.00,859.00,857.05,859.51,405239,3483.06,11804,169737,41.89
PNB,EQ,18-Jul-2012,857.05,857.50,858.20,830.20,831.50,832.05,835.48,684061,5715.20,20714,324020,47.37
PNB,EQ,19-Jul-2012,832.05,840.00,842.90,816.95,823.30,823.70,826.83,670553,5544.34,18179,222559,33.19
PNB,EQ,20-Jul-2012,823.70,824.00,828.10,814.00,820.00,819.40,820.30,350166,2872.40,10900,74474,21.27
PNB,EQ,23-Jul-2012,819.40,812.05,816.00,799.00,803.55,805.35,806.60,270338,2180.55,9535,78331,28.98
PNB,EQ,24-Jul-2012,805.35,805.00,813.80,803.35,806.70,806.75,808.60,276821,2238.37,8713,59479,21.49
PNB,EQ,25-Jul-2012,806.75,809.00,809.05,786.00,791.50,792.20,793.91,330191,2621.42,10829,118619,35.92
PNB,IL,25-Jul-2012,901.00,852.30,852.30,852.30,-,852.30,852.30,8000,68.18,1,8000,100.00
PNB,EQ,26-Jul-2012,792.20,793.00,795.00,748.70,757.00,755.95,763.35,816788,6234.97,22400,374796,45.89
PNB,EQ,27-Jul-2012,755.95,769.90,778.00,708.00,718.50,714.85,736.67,3382758,24919.63,91201,831045,24.57
PNB,EQ,30-Jul-2012,714.85,720.00,732.00,710.35,731.55,730.60,723.70,931683,6742.61,29676,262186,28.14
PNB,EQ,31-Jul-2012,730.60,732.90,735.00,715.00,726.50,727.10,723.24,799340,5781.16,27437,181468,22.70
PNB,EQ,01-Aug-2012,727.10,728.25,737.50,725.25,730.00,731.15,731.66,609232,4457.51,23788,221655,36.38
PNB,EQ,02-Aug-2012,731.15,731.90,731.90,724.15,728.00,728.60,727.63,328158,2387.79,11783,137723,41.97
PNB,EQ,03-Aug-2012,728.60,724.00,743.30,715.10,739.05,740.50,728.47,1913982,13942.77,42722,1233016,64.42
PNB,IL,03-Aug-2012,852.30,741.00,741.00,739.75,-,739.75,740.31,450000,3331.38,2,450000,100.00
PNB,EQ,06-Aug-2012,740.50,752.00,755.20,740.50,741.90,743.95,747.95,749948,5609.27,25336,381776,50.91
PNB,EQ,07-Aug-2012,743.95,744.00,756.90,737.35,750.60,752.20,750.01,708825,5316.24,22759,347455,49.02
PNB,EQ,08-Aug-2012,752.20,756.90,759.45,738.00,738.20,741.40,748.28,420114,3143.61,15776,120682,28.73
PNB,EQ,09-Aug-2012,741.40,748.00,748.25,726.20,734.00,731.70,735.83,394724,2904.51,16143,104449,26.46
PNB,EQ,10-Aug-2012,731.70,728.00,736.75,718.60,722.00,721.30,725.18,496711,3602.06,14141,216294,43.55
PNB,EQ,13-Aug-2012,721.30,721.30,729.95,715.10,718.00,719.15,719.60,482046,3468.79,14655,190896,39.60
PNB,EQ,14-Aug-2012,719.15,715.60,734.80,715.60,732.95,732.10,729.42,535493,3905.99,16217,203615,38.02
PNB,EQ,16-Aug-2012,732.10,735.00,740.00,726.05,728.00,729.35,735.84,495366,3645.09,13577,222671,44.95
PNB,IL,16-Aug-2012,739.75,750.00,750.00,750.00,-,750.00,750.00,84207,631.55,1,84207,100.00
PNB,EQ,17-Aug-2012,729.35,732.00,736.40,724.00,727.40,727.35,730.20,338347,2470.60,10974,140748,41.60
PNB,EQ,21-Aug-2012,727.35,725.50,731.80,718.95,720.00,719.80,722.22,477259,3446.86,17135,277098,58.06
PNB,EQ,22-Aug-2012,719.80,716.00,722.95,708.35,709.80,709.55,713.32,949376,6772.06,25607,559953,58.98
PNB,EQ,23-Aug-2012,709.55,715.00,720.60,711.50,717.65,716.75,716.76,405617,2907.32,13946,123383,30.42
PNB,EQ,24-Aug-2012,716.75,715.70,715.70,709.00,710.50,711.15,711.81,304294,2165.99,14249,106192,34.90
PNB,EQ,27-Aug-2012,711.15,713.00,714.75,675.15,675.60,679.05,689.42,1127233,7771.37,35905,639504,56.73
PNB,IL,27-Aug-2012,750.00,689.00,689.00,689.00,-,689.00,689.00,17000,117.13,1,17000,100.00
PNB,EQ,28-Aug-2012,679.05,678.00,685.90,670.00,675.90,675.85,675.61,936223,6325.22,29148,289219,30.89
PNB,EQ,29-Aug-2012,675.85,677.25,683.90,664.10,666.00,666.15,670.33,788207,5283.63,20934,351046,44.54
PNB,EQ,30-Aug-2012,666.15,666.00,683.60,659.20,678.85,679.35,669.24,875746,5860.87,22865,228380,26.08
PNB,EQ,31-Aug-2012,679.35,678.00,685.70,669.10,674.80,676.55,677.41,682506,4623.39,21106,199866,29.28
PNB,EQ,03-Sep-2012,676.55,679.00,685.00,666.10,666.70,669.20,675.42,370777,2504.30,13101,92609,24.98
PNB,EQ,04-Sep-2012,669.20,667.00,680.95,667.00,677.40,677.20,675.91,562993,3805.33,19104,169704,30.14
PNB,EQ,05-Sep-2012,677.20,670.00,675.85,666.50,667.00,668.85,670.08,281241,1884.55,9736,87975,31.28
PNB,EQ,06-Sep-2012,668.85,667.00,674.60,664.05,665.95,666.35,669.82,341725,2288.96,11369,112313,32.87
PNB,EQ,07-Sep-2012,666.35,678.00,684.40,670.30,684.00,683.25,678.59,701895,4763.02,18806,361781,51.54
PNB,EQ,08-Sep-2012,683.25,687.80,687.90,681.00,686.00,685.95,684.69,57288,392.25,1874,29052,50.71
PNB,EQ,10-Sep-2012,685.95,683.00,695.25,683.00,685.00,686.40,689.15,712821,4912.41,14563,440856,61.85
PNB,EQ,11-Sep-2012,686.40,680.50,690.00,680.00,686.00,685.05,685.55,300599,2060.75,13221,88885,29.57
PNB,EQ,12-Sep-2012,685.05,688.25,692.20,675.10,688.85,685.05,685.08,303705,2080.63,9965,100981,33.25
PNB,EQ,13-Sep-2012,685.05,689.00,692.50,680.20,682.00,681.95,686.77,327460,2248.89,11428,114996,35.12
PNB,EQ,14-Sep-2012,681.95,692.50,710.80,692.50,708.20,709.05,705.43,1070808,7553.81,31522,499696,46.67
PNB,IL,14-Sep-2012,689.00,704.00,704.00,704.00,-,704.00,704.00,50,0.35,2,50,100.00
PNB,EQ,17-Sep-2012,709.05,717.20,760.00,717.20,744.90,747.75,737.96,1554163,11469.12,45896,691012,44.46
PNB,EQ,18-Sep-2012,747.75,751.00,807.85,747.95,806.85,802.80,786.24,2297626,18064.76,70884,984464,42.85
PNB,EQ,20-Sep-2012,802.80,792.00,817.70,775.50,789.95,795.40,801.17,1695997,13587.75,49603,409218,24.13
PNB,EQ,21-Sep-2012,795.40,800.00,841.65,800.00,835.50,837.25,824.48,1626264,13408.22,42828,629955,38.74
PNB,IL,21-Sep-2012,704.00,815.00,815.00,815.00,-,815.00,815.00,3,0.02,1,3,100.00
PNB,EQ,24-Sep-2012,837.25,846.40,857.70,818.55,824.90,821.20,840.32,1046705,8795.64,31560,296265,28.30
PNB,EQ,25-Sep-2012,821.20,830.00,844.90,808.10,824.00,823.55,822.84,1702637,14010.01,39037,672747,39.51
PNB,EQ,26-Sep-2012,823.55,828.00,835.00,813.95,832.75,833.40,824.45,762400,6285.58,24913,290424,38.09
PNB,EQ,27-Sep-2012,833.40,836.00,842.00,822.25,837.50,833.40,834.72,783978,6543.99,24864,198624,25.34
PNB,EQ,28-Sep-2012,833.40,845.00,849.85,832.00,839.00,840.30,844.69,584857,4940.21,15138,250291,42.80
PNB,EQ,01-Oct-2012,840.30,842.00,844.50,827.80,831.00,831.70,833.96,519527,4332.63,12348,217411,41.85
PNB,EQ,03-Oct-2012,831.70,837.00,840.50,823.00,826.00,827.90,831.56,544532,4528.10,15736,268764,49.36
PNB,EQ,04-Oct-2012,827.90,831.10,840.00,829.90,833.15,832.60,834.54,810101,6760.65,22462,389212,48.04
PNB,EQ,05-Oct-2012,832.60,840.00,841.00,779.30,819.85,819.10,818.39,914976,7488.03,23310,244715,26.75
PNB,EQ,08-Oct-2012,819.10,819.50,821.00,793.35,797.25,796.40,802.06,595528,4776.47,21514,270049,45.35
PNB,EQ,09-Oct-2012,796.40,801.00,809.00,786.65,794.00,792.10,796.55,811491,6463.92,26625,293328,36.15
PNB,EQ,10-Oct-2012,792.10,790.00,803.00,785.65,798.95,797.05,796.70,1063620,8473.91,36035,594576,55.90
PNB,IL,10-Oct-2012,815.00,812.00,812.00,812.00,-,812.00,812.00,20000,162.40,20,17645,88.22
PNB,EQ,11-Oct-2012,797.05,801.00,825.00,790.95,823.20,821.35,809.32,1077778,8722.67,31765,694342,64.42
PNB,IL,11-Oct-2012,812.00,839.00,842.00,839.00,-,840.35,840.36,9127,76.70,3,0,0.00
PNB,EQ,12-Oct-2012,821.35,824.80,838.30,817.60,818.25,820.30,830.84,1247634,10365.80,47439,823183,65.98
PNB,EQ,15-Oct-2012,820.30,820.00,826.30,809.30,819.00,820.20,818.50,294933,2414.03,9456,30410,10.31
PNB,EQ,16-Oct-2012,820.20,823.50,828.00,802.00,803.00,805.15,816.41,285393,2329.99,9369,81959,28.72
PNB,EQ,17-Oct-2012,805.15,814.00,822.00,808.50,815.00,813.30,815.00,451962,3683.49,13256,151577,33.54
PNB,EQ,18-Oct-2012,813.30,818.10,834.40,812.05,833.50,831.60,827.37,616358,5099.59,15789,226456,36.74
PNB,EQ,19-Oct-2012,831.60,832.00,835.80,818.50,821.05,822.80,827.00,418491,3460.93,13940,82999,19.83
PNB,EQ,22-Oct-2012,822.80,813.20,824.75,812.40,820.00,820.30,819.09,304345,2492.85,9316,61279,20.13
PNB,EQ,23-Oct-2012,820.30,816.00,827.70,816.00,819.00,818.55,821.57,287184,2359.42,7509,69844,24.32
PNB,EQ,25-Oct-2012,818.55,816.10,822.45,798.75,805.00,803.85,805.79,570724,4598.82,17017,225603,39.53
PNB,EQ,26-Oct-2012,803.85,795.10,802.60,744.85,749.80,749.45,760.41,3782942,28766.03,102451,1172203,30.99
PNB,IL,26-Oct-2012,840.35,789.45,789.45,789.45,-,789.45,789.45,50177,396.12,1,50177,100.00
PNB,EQ,29-Oct-2012,749.45,751.60,763.00,743.00,758.00,755.35,755.11,932467,7041.19,33156,210329,22.56
PNB,EQ,30-Oct-2012,755.35,755.00,769.00,725.00,728.00,728.85,739.56,1948757,14412.32,57298,693517,35.59
PNB,EQ,31-Oct-2012,728.85,724.50,743.00,716.95,736.30,738.40,732.78,1003599,7354.22,28264,225554,22.47
PNB,EQ,01-Nov-2012,738.40,738.00,754.00,732.60,749.00,751.65,747.11,726283,5426.14,19768,185862,25.59
PNB,EQ,02-Nov-2012,751.65,757.70,763.00,748.65,756.50,755.55,754.24,655165,4941.50,19117,178882,27.30
PNB,EQ,05-Nov-2012,755.55,756.50,759.70,750.50,754.30,755.15,755.01,363899,2747.48,9031,142704,39.22
PNB,EQ,06-Nov-2012,755.15,748.20,762.90,748.20,759.25,757.50,757.40,423290,3206.01,14527,130883,30.92
PNB,EQ,07-Nov-2012,757.50,754.00,783.50,754.00,776.00,775.70,773.47,821592,6354.81,24370,248294,30.22
PNB,EQ,08-Nov-2012,775.70,765.20,782.90,763.65,777.85,778.10,776.60,500365,3885.83,19260,88554,17.70
PNB,EQ,09-Nov-2012,778.10,778.00,785.60,762.00,770.45,769.30,772.64,465851,3599.36,13391,83545,17.93
PNB,EQ,12-Nov-2012,769.30,771.55,776.00,765.15,773.50,771.90,771.05,255394,1969.22,8446,37218,14.57
PNB,EQ,13-Nov-2012,771.90,772.00,784.00,765.15,767.90,767.40,769.91,74907,576.72,2321,36860,49.21
PNB,EQ,15-Nov-2012,767.40,765.00,768.50,758.15,764.10,763.25,763.01,230583,1759.36,7259,55621,24.12
PNB,EQ,16-Nov-2012,763.25,759.00,768.65,740.35,745.00,742.90,753.90,379840,2863.60,10216,192279,50.62
PNB,EQ,19-Nov-2012,742.90,745.00,749.95,736.40,744.90,743.95,742.31,305839,2270.28,9742,67231,21.98
PNB,EQ,20-Nov-2012,743.95,742.65,746.85,727.85,730.00,730.45,735.20,419351,3083.08,12631,171827,40.97
PNB,EQ,21-Nov-2012,730.45,732.00,737.80,725.00,725.00,727.65,729.86,523268,3819.11,13736,243004,46.44
PNB,EQ,22-Nov-2012,727.65,729.00,739.45,729.00,734.95,733.75,733.94,364270,2673.54,12176,102217,28.06
PNB,EQ,23-Nov-2012,733.75,735.00,738.50,728.45,735.00,734.45,733.26,288202,2113.27,7568,112540,39.05
PNB,EQ,26-Nov-2012,734.45,732.30,744.00,732.00,738.00,740.10,738.64,268865,1985.94,8439,87257,32.45
PNB,EQ,27-Nov-2012,740.10,742.95,757.80,737.10,752.50,754.45,749.95,513844,3853.55,12265,213095,41.47
PNB,EQ,29-Nov-2012,754.45,755.50,772.00,755.00,771.05,766.75,762.52,380909,2904.51,9646,158081,41.50
PNB,EQ,30-Nov-2012,766.75,770.25,786.90,769.10,784.25,784.90,780.22,494255,3856.27,14439,152909,30.94
PNB,EQ,03-Dec-2012,784.90,787.00,792.35,777.05,784.45,783.05,783.29,260270,2038.66,8429,58733,22.57
PNB,EQ,04-Dec-2012,783.05,783.00,790.90,778.50,790.00,787.30,786.11,338897,2664.09,9363,96644,28.52
PNB,EQ,05-Dec-2012,787.30,795.00,821.00,794.00,811.50,814.20,809.41,737252,5967.35,26098,209166,28.37
PNB,EQ,06-Dec-2012,814.20,820.00,826.00,802.05,824.00,823.00,813.93,633018,5152.31,18409,183104,28.93
PNB,EQ,07-Dec-2012,823.00,829.00,831.85,817.00,819.30,821.05,824.73,484911,3999.22,13140,121063,24.97
PNB,IL,07-Dec-2012,789.45,850.00,850.00,850.00,-,850.00,850.00,130000,1105.00,2,130000,100.00
