Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ALICON,EQ,18-Apr-2012,60.05,59.45,60.05,59.45,60.05,60.05,59.98,92,0.06,3,92,100.00
ALICON,EQ,19-Apr-2012,60.05,63.30,64.00,62.70,63.00,63.00,63.29,2141,1.36,15,2041,95.33
ALICON,EQ,20-Apr-2012,63.00,64.85,68.40,62.00,66.90,65.85,64.45,1225,0.79,29,810,66.12
ALICON,EQ,23-Apr-2012,65.85,67.50,67.50,63.50,63.50,63.50,65.69,851,0.56,21,700,82.26
ALICON,EQ,24-Apr-2012,63.50,61.05,65.95,61.05,65.95,65.95,63.48,112,0.07,8,76,67.86
ALICON,EQ,25-Apr-2012,65.95,65.00,65.00,62.50,62.50,62.50,63.02,251,0.16,6,200,79.68
ALICON,EQ,26-Apr-2012,62.50,66.25,66.25,61.55,61.55,61.85,63.29,340,0.22,9,339,99.71
ALICON,EQ,27-Apr-2012,61.85,59.00,64.00,59.00,63.85,63.85,61.27,244,0.15,8,228,93.44
ALICON,EQ,30-Apr-2012,63.85,65.50,65.90,65.50,65.50,65.50,65.59,450,0.30,6,450,100.00
ALICON,EQ,02-May-2012,65.50,65.50,75.00,65.50,71.50,71.80,71.84,6810,4.89,155,4148,60.91
ALICON,EQ,03-May-2012,71.80,72.00,74.00,70.50,73.45,71.80,72.43,1907,1.38,56,1092,57.26
ALICON,EQ,04-May-2012,71.80,70.25,70.25,66.05,70.00,68.30,67.72,1857,1.26,42,677,36.46
ALICON,EQ,07-May-2012,68.30,65.60,69.80,65.30,67.00,67.00,66.44,167,0.11,7,167,100.00
ALICON,EQ,08-May-2012,67.00,64.20,68.95,64.15,64.55,64.55,64.38,651,0.42,40,542,83.26
ALICON,EQ,09-May-2012,64.55,68.45,68.55,64.00,68.40,68.40,66.57,645,0.43,12,295,45.74
ALICON,EQ,10-May-2012,68.40,62.25,62.25,62.20,62.20,62.20,62.21,200,0.12,2,200,100.00
ALICON,EQ,14-May-2012,62.20,62.05,62.05,62.05,62.05,62.05,62.05,150,0.09,2,150,100.00
ALICON,EQ,15-May-2012,62.05,63.95,64.00,61.15,62.00,61.85,62.13,1217,0.76,17,1203,98.85
ALICON,EQ,16-May-2012,61.85,61.00,64.00,57.35,60.15,60.15,60.25,1562,0.94,20,1411,90.33
ALICON,EQ,17-May-2012,60.15,62.00,62.00,62.00,62.00,62.00,62.00,100,0.06,1,100,100.00
ALICON,EQ,21-May-2012,62.00,62.00,62.00,62.00,62.00,62.00,62.00,90,0.06,2,90,100.00
ALICON,EQ,22-May-2012,62.00,62.00,62.00,60.80,60.80,60.80,61.34,206,0.13,5,103,50.00
ALICON,EQ,24-May-2012,60.80,61.50,64.50,60.30,60.60,61.70,62.12,925,0.57,6,225,24.32
ALICON,EQ,28-May-2012,61.70,63.10,63.55,63.10,63.55,63.55,63.44,200,0.13,2,200,100.00
ALICON,EQ,29-May-2012,63.55,60.00,65.90,60.00,65.90,65.90,62.46,120,0.07,2,120,100.00
ALICON,EQ,30-May-2012,65.90,63.00,63.00,63.00,63.00,63.00,63.00,43,0.03,1,43,100.00
ALICON,EQ,31-May-2012,63.00,64.60,69.70,64.60,67.90,67.90,67.67,3178,2.15,30,702,22.09
ALICON,EQ,01-Jun-2012,67.90,70.00,70.00,66.50,67.00,67.00,67.78,650,0.44,11,640,98.46
ALICON,EQ,04-Jun-2012,67.00,72.00,72.00,63.80,68.40,68.40,66.63,3179,2.12,42,1916,60.27
ALICON,EQ,05-Jun-2012,68.40,65.55,67.35,65.55,66.00,66.00,65.96,235,0.16,7,115,48.94
ALICON,EQ,06-Jun-2012,66.00,67.50,67.50,67.50,67.50,67.50,67.50,500,0.34,5,500,100.00
ALICON,EQ,07-Jun-2012,67.50,67.40,67.40,65.25,65.25,65.25,65.38,445,0.29,3,420,94.38
ALICON,EQ,08-Jun-2012,65.25,68.75,68.80,63.00,63.00,63.10,64.93,4419,2.87,48,4369,98.87
ALICON,EQ,11-Jun-2012,63.10,63.00,69.90,63.00,63.75,63.75,65.14,5704,3.72,41,5400,94.67
ALICON,EQ,12-Jun-2012,63.75,63.00,65.00,63.00,65.00,65.00,64.33,300,0.19,3,300,100.00
ALICON,EQ,13-Jun-2012,65.00,64.00,64.00,64.00,64.00,64.00,64.00,50,0.03,1,50,100.00
ALICON,EQ,14-Jun-2012,64.00,64.00,65.00,62.75,62.75,62.75,63.80,2422,1.55,23,2382,98.35
ALICON,EQ,15-Jun-2012,62.75,62.75,62.75,56.00,60.00,60.00,60.59,3854,2.34,90,3352,86.97
ALICON,EQ,18-Jun-2012,60.00,62.95,63.00,60.00,60.00,60.05,61.33,1147,0.70,26,927,80.82
ALICON,EQ,19-Jun-2012,60.05,62.00,63.00,62.00,63.00,62.80,62.80,1000,0.63,8,1000,100.00
ALICON,EQ,21-Jun-2012,62.80,64.95,69.00,64.05,65.25,65.05,66.46,126266,83.92,946,92628,73.36
ALICON,EQ,22-Jun-2012,65.05,66.00,66.30,59.00,60.90,60.15,61.79,30942,19.12,273,25147,81.27
ALICON,EQ,25-Jun-2012,60.15,64.60,65.50,63.00,63.65,63.40,64.53,24069,15.53,355,18916,78.59
ALICON,EQ,26-Jun-2012,63.40,64.20,65.00,63.45,64.50,64.90,64.88,12664,8.22,110,10511,83.00
ALICON,EQ,27-Jun-2012,64.90,65.00,66.70,64.00,64.80,64.40,64.96,8067,5.24,159,6972,86.43
ALICON,EQ,28-Jun-2012,64.40,65.00,65.00,63.70,64.00,64.00,64.31,3099,1.99,19,2999,96.77
ALICON,EQ,29-Jun-2012,64.00,64.50,66.00,64.40,65.00,65.00,65.03,5322,3.46,82,4771,89.65
ALICON,EQ,02-Jul-2012,65.00,68.00,68.00,63.50,65.00,64.95,64.99,4266,2.77,73,3494,81.90
ALICON,EQ,03-Jul-2012,64.95,64.95,66.45,64.15,64.60,64.90,65.04,8716,5.67,100,8107,93.01
ALICON,EQ,04-Jul-2012,64.90,66.50,66.50,64.60,65.00,64.90,65.09,5361,3.49,53,4619,86.16
ALICON,EQ,05-Jul-2012,64.90,65.00,65.50,64.70,65.00,65.00,65.07,7965,5.18,178,7318,91.88
ALICON,EQ,06-Jul-2012,65.00,65.00,66.00,64.95,65.70,65.85,65.37,16375,10.70,140,14082,86.00
ALICON,EQ,09-Jul-2012,65.85,66.80,67.00,65.85,66.60,66.80,66.52,50520,33.60,430,45238,89.54
ALICON,EQ,09-Jul-2012,65.85,66.80,67.00,65.85,66.60,66.80,66.52,50520,33.60,430,45238,89.54
ALICON,EQ,10-Jul-2012,66.80,66.95,67.00,66.50,66.65,66.65,66.94,15263,10.22,125,14848,97.28
ALICON,EQ,11-Jul-2012,66.65,63.00,63.25,60.05,62.50,62.05,61.67,29270,18.05,569,18594,63.53
ALICON,EQ,12-Jul-2012,62.05,63.95,63.95,60.60,60.85,61.25,61.33,6077,3.73,111,4337,71.37
ALICON,EQ,13-Jul-2012,61.25,61.45,62.00,61.45,61.95,61.50,61.67,2086,1.29,70,1634,78.33
ALICON,EQ,16-Jul-2012,61.50,61.80,62.75,60.40,61.00,60.95,60.85,3072,1.87,43,2422,78.84
ALICON,EQ,17-Jul-2012,60.95,61.10,63.00,60.05,62.05,62.75,62.19,10581,6.58,51,7677,72.55
ALICON,EQ,18-Jul-2012,62.75,63.90,63.90,61.30,62.00,62.00,62.74,603,0.38,13,572,94.86
ALICON,EQ,19-Jul-2012,62.00,63.00,63.00,61.50,62.00,62.20,61.99,5080,3.15,24,4680,92.13
ALICON,EQ,20-Jul-2012,62.20,61.50,63.00,60.60,62.05,62.05,62.36,2493,1.55,27,2157,86.52
ALICON,EQ,23-Jul-2012,62.05,62.00,62.00,60.70,61.50,61.40,61.17,5266,3.22,17,4765,90.49
ALICON,EQ,24-Jul-2012,61.40,60.70,61.25,60.70,61.25,61.25,60.99,818,0.50,7,724,88.51
ALICON,EQ,25-Jul-2012,61.25,61.50,61.50,61.10,61.25,61.25,61.30,401,0.25,6,351,87.53
ALICON,EQ,26-Jul-2012,61.25,61.30,61.50,61.00,61.00,61.00,61.15,4806,2.94,22,4656,96.88
ALICON,EQ,27-Jul-2012,61.00,60.70,60.90,59.05,59.50,60.10,60.20,2598,1.56,50,1717,66.09
ALICON,EQ,30-Jul-2012,60.10,59.00,60.45,59.00,60.45,60.45,59.51,360,0.21,5,360,100.00
ALICON,EQ,31-Jul-2012,60.45,62.00,62.00,59.00,60.90,60.90,61.00,1708,1.04,26,1493,87.41
ALICON,EQ,01-Aug-2012,60.90,61.50,61.50,59.50,60.50,60.50,60.49,1751,1.06,34,1360,77.67
ALICON,EQ,02-Aug-2012,60.50,60.05,61.50,60.05,61.45,61.45,60.77,87,0.05,6,86,98.85
ALICON,EQ,03-Aug-2012,61.45,61.00,61.35,60.00,60.00,60.00,60.76,996,0.61,13,946,94.98
ALICON,EQ,06-Aug-2012,60.00,59.55,60.10,59.55,60.05,60.05,59.81,1400,0.84,13,1300,92.86
ALICON,EQ,07-Aug-2012,60.05,60.05,61.40,60.05,61.40,61.40,60.16,873,0.53,17,873,100.00
ALICON,EQ,08-Aug-2012,61.40,60.50,60.50,59.80,59.80,60.05,60.22,685,0.41,20,585,85.40
ALICON,EQ,09-Aug-2012,60.05,60.00,60.20,59.55,60.20,60.15,59.86,1450,0.87,11,1200,82.76
ALICON,EQ,10-Aug-2012,60.15,60.80,60.80,60.00,60.00,60.00,60.13,1072,0.64,12,1072,100.00
ALICON,EQ,13-Aug-2012,60.00,60.40,60.40,59.50,60.00,59.95,59.94,876,0.53,10,876,100.00
ALICON,EQ,14-Aug-2012,59.95,60.00,60.00,59.50,59.50,59.50,59.62,1125,0.67,23,1125,100.00
ALICON,EQ,16-Aug-2012,59.50,59.50,59.50,59.00,59.05,59.00,59.19,606,0.36,28,600,99.01
ALICON,EQ,17-Aug-2012,59.00,59.80,60.00,58.05,58.05,58.05,58.86,1681,0.99,23,1680,99.94
ALICON,EQ,21-Aug-2012,58.05,59.85,59.85,58.80,59.80,59.80,59.52,350,0.21,7,350,100.00
ALICON,EQ,22-Aug-2012,59.80,59.00,59.00,59.00,59.00,59.00,59.00,580,0.34,4,580,100.00
ALICON,EQ,23-Aug-2012,59.00,58.20,59.00,57.65,58.60,58.60,58.18,1561,0.91,54,1469,94.11
ALICON,EQ,24-Aug-2012,58.60,59.95,62.90,58.80,59.00,59.00,60.07,8512,5.11,80,7261,85.30
ALICON,EQ,27-Aug-2012,59.00,59.95,60.00,59.00,59.50,59.50,59.88,700,0.42,11,600,85.71
ALICON,EQ,28-Aug-2012,59.50,59.00,59.00,57.50,58.00,57.65,57.99,2058,1.19,19,2057,99.95
ALICON,EQ,29-Aug-2012,57.65,56.55,57.15,56.50,57.00,57.00,56.97,511,0.29,12,510,99.80
ALICON,EQ,30-Aug-2012,57.00,57.20,57.20,57.20,57.20,57.20,57.20,100,0.06,2,100,100.00
ALICON,EQ,31-Aug-2012,57.20,57.05,57.05,57.05,57.05,57.05,57.05,100,0.06,1,100,100.00
ALICON,EQ,03-Sep-2012,57.05,58.45,58.45,57.00,57.00,57.00,57.03,52,0.03,3,51,98.08
ALICON,EQ,04-Sep-2012,57.00,54.40,58.45,54.40,58.45,58.45,54.56,52,0.03,2,50,96.15
ALICON,EQ,05-Sep-2012,58.45,58.00,58.00,58.00,58.00,58.00,58.00,200,0.12,2,200,100.00
ALICON,EQ,07-Sep-2012,58.00,58.00,58.00,55.80,57.90,57.40,57.43,4,0.00,4,2,50.00
ALICON,EQ,08-Sep-2012,57.40,60.00,60.00,59.90,60.00,59.95,59.96,132,0.08,3,132,100.00
ALICON,EQ,10-Sep-2012,59.95,56.50,59.00,56.50,58.00,58.00,57.50,245,0.14,10,200,81.63
ALICON,EQ,11-Sep-2012,58.00,59.00,60.70,58.25,58.25,58.95,59.44,12547,7.46,64,12031,95.89
ALICON,EQ,12-Sep-2012,58.95,60.00,60.70,59.05,60.50,60.50,59.99,4262,2.56,34,4020,94.32
ALICON,EQ,13-Sep-2012,60.50,60.00,60.70,58.50,58.50,58.60,58.66,1403,0.82,11,1401,99.86
ALICON,EQ,14-Sep-2012,58.60,58.50,59.80,58.00,58.50,58.55,58.49,2750,1.61,10,2550,92.73
ALICON,EQ,17-Sep-2012,58.55,56.50,59.70,56.00,56.00,56.15,57.04,4339,2.47,48,3614,83.29
ALICON,EQ,18-Sep-2012,56.15,58.50,58.50,56.35,56.35,56.35,56.70,4273,2.42,22,4013,93.92
ALICON,EQ,20-Sep-2012,56.35,58.30,58.30,55.30,58.00,57.15,57.44,1322,0.76,11,771,58.32
ALICON,EQ,21-Sep-2012,57.15,58.50,60.70,58.00,60.70,60.35,59.82,2360,1.41,17,2349,99.53
ALICON,EQ,24-Sep-2012,60.35,64.40,67.00,59.25,59.85,59.85,60.28,476,0.29,14,226,47.48
ALICON,EQ,25-Sep-2012,59.85,60.30,66.95,59.00,66.80,64.40,64.22,12847,8.25,54,12336,96.02
ALICON,EQ,26-Sep-2012,64.40,65.00,69.30,64.95,69.05,68.85,67.16,25602,17.20,371,21071,82.30
ALICON,EQ,27-Sep-2012,68.85,65.80,69.55,65.80,67.25,67.25,67.96,1510,1.03,16,1410,93.38
ALICON,EQ,28-Sep-2012,67.25,67.55,69.00,67.50,67.80,67.80,68.49,4584,3.14,71,4143,90.38
ALICON,EQ,01-Oct-2012,67.80,69.00,73.70,69.00,69.15,69.90,70.24,19777,13.89,422,17842,90.22
ALICON,EQ,03-Oct-2012,69.90,70.00,70.50,68.00,70.00,70.05,69.96,35990,25.18,667,35325,98.15
ALICON,EQ,04-Oct-2012,70.05,70.50,73.80,69.50,70.00,70.00,70.16,14589,10.24,299,14409,98.77
ALICON,EQ,05-Oct-2012,70.00,69.25,69.30,65.05,68.00,68.00,66.89,13418,8.98,135,11855,88.35
ALICON,EQ,08-Oct-2012,68.00,67.90,71.00,67.70,69.70,69.70,69.01,13939,9.62,70,12911,92.63
ALICON,EQ,09-Oct-2012,69.70,71.00,71.00,68.95,69.95,69.95,70.08,20302,14.23,202,19369,95.40
ALICON,EQ,10-Oct-2012,69.95,71.00,72.35,67.60,69.65,68.30,69.62,12142,8.45,212,10488,86.38
ALICON,EQ,11-Oct-2012,68.30,69.90,69.90,67.60,68.90,68.90,68.25,1953,1.33,27,1900,97.29
ALICON,EQ,12-Oct-2012,68.90,69.90,71.00,69.10,70.00,70.00,70.00,34722,24.31,679,34577,99.58
ALICON,EQ,15-Oct-2012,70.00,70.00,70.00,69.50,70.00,70.00,69.99,14005,9.80,197,14005,100.00
ALICON,EQ,16-Oct-2012,70.00,70.00,70.00,69.55,69.55,69.55,70.00,15129,10.59,267,15114,99.90
ALICON,EQ,17-Oct-2012,69.55,70.00,70.00,69.00,69.90,69.90,69.77,8970,6.26,114,8870,98.89
ALICON,EQ,18-Oct-2012,69.90,70.00,70.00,69.20,70.00,70.00,69.99,31500,22.05,1159,31500,100.00
ALICON,EQ,19-Oct-2012,70.00,69.00,71.00,69.00,69.50,70.45,70.08,20725,14.52,141,20375,98.31
ALICON,EQ,22-Oct-2012,70.45,70.00,71.35,70.00,70.95,70.70,70.39,89318,62.87,2260,85359,95.57
ALICON,EQ,23-Oct-2012,70.70,73.00,81.75,72.00,77.95,78.30,78.54,85749,67.35,1127,37686,43.95
ALICON,EQ,25-Oct-2012,78.30,78.90,83.50,77.00,80.65,80.45,81.28,48188,39.17,882,27663,57.41
ALICON,EQ,26-Oct-2012,80.45,80.50,80.50,71.50,72.00,72.85,74.36,78186,58.14,702,73751,94.33
ALICON,EQ,29-Oct-2012,72.85,74.00,75.50,71.00,74.00,72.10,72.93,9474,6.91,126,5285,55.78
ALICON,EQ,30-Oct-2012,72.10,71.00,73.95,70.55,71.50,71.95,71.55,1259,0.90,24,1147,91.10
ALICON,EQ,31-Oct-2012,71.95,72.00,72.00,67.65,69.50,69.50,69.63,14989,10.44,87,12654,84.42
ALICON,EQ,01-Nov-2012,69.50,71.90,72.00,69.60,69.60,69.85,71.09,3550,2.52,34,3197,90.06
ALICON,EQ,02-Nov-2012,69.85,73.65,76.60,73.00,74.00,74.15,75.04,13573,10.18,128,9845,72.53
ALICON,EQ,05-Nov-2012,74.15,73.05,74.00,71.80,73.00,73.00,72.80,2684,1.95,47,2260,84.20
ALICON,EQ,06-Nov-2012,73.00,74.50,74.50,72.00,73.30,73.15,73.09,2234,1.63,55,1759,78.74
ALICON,EQ,07-Nov-2012,73.15,73.00,76.20,73.00,75.35,75.35,74.84,7756,5.80,63,6664,85.92
ALICON,EQ,08-Nov-2012,75.35,75.50,80.05,74.85,77.95,79.35,78.61,16659,13.10,137,15533,93.24
ALICON,EQ,09-Nov-2012,79.35,76.20,79.00,74.50,76.85,75.55,76.97,3487,2.68,74,2169,62.20
ALICON,EQ,12-Nov-2012,75.55,75.30,77.00,73.10,74.00,74.20,74.31,10239,7.61,105,9096,88.84
ALICON,EQ,13-Nov-2012,74.20,78.00,78.00,75.55,75.60,77.10,77.26,3738,2.89,74,2820,75.44
ALICON,EQ,15-Nov-2012,77.10,78.50,78.50,75.50,76.20,77.05,76.99,3942,3.03,116,3751,95.15
ALICON,EQ,16-Nov-2012,77.05,74.50,77.00,73.10,73.10,73.90,75.56,1899,1.43,35,1854,97.63
ALICON,EQ,19-Nov-2012,73.90,72.50,74.95,71.20,72.60,72.60,72.54,541,0.39,8,538,99.45
ALICON,EQ,20-Nov-2012,72.60,70.55,74.80,70.55,71.10,71.65,71.82,1980,1.42,20,1430,72.22
ALICON,EQ,21-Nov-2012,71.65,72.50,72.50,71.00,71.20,71.20,71.50,4149,2.97,21,4018,96.84
ALICON,EQ,22-Nov-2012,71.20,70.00,71.00,69.15,70.50,70.20,70.44,9196,6.48,211,7177,78.04
ALICON,EQ,23-Nov-2012,70.20,70.55,72.80,70.00,71.00,71.00,70.59,2523,1.78,23,2388,94.65
ALICON,EQ,26-Nov-2012,71.00,71.50,72.05,70.50,72.00,72.00,71.72,890,0.64,13,790,88.76
ALICON,EQ,27-Nov-2012,72.00,71.55,73.70,71.55,72.95,73.20,72.73,1452,1.06,52,1133,78.03
ALICON,EQ,29-Nov-2012,73.20,73.00,73.50,71.75,71.75,71.75,73.12,772,0.56,11,431,55.83
ALICON,EQ,30-Nov-2012,71.75,70.20,74.00,70.20,73.50,73.50,73.04,475,0.35,9,422,88.84
ALICON,EQ,03-Dec-2012,73.50,71.60,72.00,71.50,71.50,71.70,71.71,2560,1.84,12,2555,99.80
ALICON,EQ,04-Dec-2012,71.70,73.70,73.70,70.15,73.45,73.45,70.68,1030,0.73,8,1000,97.09
ALICON,EQ,05-Dec-2012,73.45,71.65,71.85,70.95,71.60,71.60,71.55,1886,1.35,31,1598,84.73
ALICON,EQ,06-Dec-2012,71.60,71.05,72.00,57.50,71.85,71.85,70.04,901,0.63,30,555,61.60
ALICON,EQ,07-Dec-2012,71.85,72.20,73.05,72.00,72.00,72.35,72.96,10590,7.73,21,10328,97.53
ALICON,EQ,10-Dec-2012,72.35,71.00,71.00,71.00,71.00,71.00,71.00,200,0.14,1,200,100.00
ALICON,EQ,11-Dec-2012,71.00,71.00,73.00,71.00,71.50,71.50,71.85,857,0.62,9,805,93.93
ALICON,EQ,12-Dec-2012,71.50,70.60,70.75,70.15,70.15,70.15,70.58,1700,1.20,9,1700,100.00
ALICON,EQ,13-Dec-2012,70.15,70.00,71.95,69.60,69.60,70.45,70.66,3984,2.81,40,2200,55.22
ALICON,EQ,14-Dec-2012,70.45,68.00,78.45,68.00,69.50,70.25,71.29,3544,2.53,68,1384,39.05
ALICON,EQ,17-Dec-2012,70.25,71.20,72.80,69.50,69.50,69.50,69.84,1215,0.85,11,1113,91.60
ALICON,EQ,18-Dec-2012,69.50,68.50,70.00,68.25,69.45,69.65,69.47,9515,6.61,84,7266,76.36
ALICON,EQ,19-Dec-2012,69.65,72.00,72.00,68.65,68.65,68.65,69.86,5343,3.73,48,4355,81.51
ALICON,EQ,20-Dec-2012,68.65,69.00,69.00,68.70,68.70,68.70,69.00,101,0.07,2,101,100.00
ALICON,EQ,21-Dec-2012,68.70,67.55,69.00,66.15,66.50,66.50,67.53,1707,1.15,40,1106,64.79
ALICON,EQ,24-Dec-2012,66.50,66.50,68.90,66.00,66.00,66.35,66.97,1692,1.13,10,1690,99.88
ALICON,EQ,26-Dec-2012,66.35,67.70,67.70,65.00,67.70,65.25,65.43,1120,0.73,13,1103,98.48
ALICON,EQ,27-Dec-2012,65.25,65.55,66.50,65.00,66.10,66.10,65.53,497,0.33,11,394,79.28
ALICON,EQ,28-Dec-2012,66.10,68.70,70.00,65.20,69.55,69.40,68.95,6246,4.31,79,5199,83.24
ALICON,EQ,31-Dec-2012,69.40,67.90,70.65,67.20,70.65,70.25,69.48,2161,1.50,36,1352,62.56
ALICON,EQ,01-Jan-2013,70.25,71.00,74.00,70.00,73.70,73.40,72.13,7603,5.48,85,6682,87.89
ALICON,EQ,02-Jan-2013,73.40,73.30,76.00,73.30,76.00,75.90,74.96,7502,5.62,144,4873,64.96
ALICON,EQ,03-Jan-2013,75.90,74.00,76.90,74.00,75.25,75.35,75.31,2155,1.62,38,1795,83.29
ALICON,EQ,04-Jan-2013,75.35,75.90,76.95,75.00,76.40,75.75,75.77,2489,1.89,35,2096,84.21
ALICON,EQ,07-Jan-2013,75.75,74.00,75.50,74.00,74.00,74.85,74.82,2005,1.50,19,1100,54.86
ALICON,EQ,08-Jan-2013,74.85,73.50,76.95,73.50,75.00,75.00,74.50,149,0.11,16,147,98.66
ALICON,EQ,09-Jan-2013,75.00,75.60,76.45,74.35,75.95,75.60,75.93,2204,1.67,48,1684,76.41
ALICON,EQ,10-Jan-2013,75.60,76.40,76.40,74.05,74.90,74.60,75.08,4465,3.35,61,2265,50.73
ALICON,EQ,11-Jan-2013,74.60,76.00,79.95,73.10,74.00,74.00,74.12,4198,3.11,52,3505,83.49
ALICON,EQ,14-Jan-2013,74.00,73.00,73.00,73.00,73.00,73.00,73.00,563,0.41,4,562,99.82
ALICON,EQ,15-Jan-2013,73.00,73.00,75.00,70.55,73.90,73.90,73.97,1251,0.93,7,850,67.95
ALICON,EQ,16-Jan-2013,73.90,72.00,72.00,72.00,72.00,72.00,72.00,201,0.14,3,200,99.50
ALICON,EQ,17-Jan-2013,72.00,71.55,73.75,71.25,71.25,71.80,71.81,1540,1.11,7,500,32.47
ALICON,EQ,18-Jan-2013,71.80,70.80,71.80,70.40,71.80,71.75,71.04,296,0.21,5,249,84.12
ALICON,EQ,21-Jan-2013,71.75,71.00,74.50,70.10,70.50,71.35,72.27,6850,4.95,35,103,1.50
ALICON,EQ,22-Jan-2013,71.35,71.00,71.50,69.10,69.50,69.15,69.74,1655,1.15,22,1650,99.70
ALICON,EQ,23-Jan-2013,69.15,69.25,72.30,67.55,72.30,72.00,70.15,1401,0.98,10,589,42.04
ALICON,EQ,24-Jan-2013,72.00,70.00,71.50,68.50,71.50,71.50,68.53,204,0.14,5,201,98.53
ALICON,EQ,25-Jan-2013,71.50,70.00,70.00,68.50,68.50,68.50,68.51,153,0.10,6,101,66.01
ALICON,EQ,28-Jan-2013,68.50,69.00,69.00,68.00,68.00,68.00,68.09,600,0.41,5,600,100.00
ALICON,EQ,29-Jan-2013,68.00,68.00,70.85,68.00,68.50,68.50,68.50,483,0.33,6,483,100.00
ALICON,EQ,30-Jan-2013,68.50,67.15,74.05,67.15,72.95,72.95,72.47,7440,5.39,66,5304,71.29
ALICON,EQ,31-Jan-2013,72.95,71.15,71.90,69.10,69.25,69.25,69.98,3516,2.46,67,2887,82.11
ALICON,EQ,01-Feb-2013,69.25,72.00,72.00,70.00,70.80,70.20,70.33,994,0.70,12,994,100.00
ALICON,EQ,04-Feb-2013,70.20,70.00,70.00,68.05,68.05,68.05,69.69,240,0.17,4,240,100.00
ALICON,EQ,05-Feb-2013,68.05,67.90,67.90,67.90,67.90,67.90,67.90,29,0.02,1,29,100.00
ALICON,EQ,06-Feb-2013,67.90,75.05,75.05,68.25,69.05,69.00,70.44,865,0.61,20,500,57.80
ALICON,EQ,07-Feb-2013,69.00,67.75,68.50,67.00,67.00,67.00,68.21,825,0.56,25,775,93.94
ALICON,EQ,08-Feb-2013,67.00,67.35,69.50,67.00,67.00,67.10,68.32,849,0.58,15,849,100.00
ALICON,EQ,11-Feb-2013,67.10,66.25,66.25,66.25,66.25,66.25,66.25,700,0.46,3,700,100.00
ALICON,EQ,12-Feb-2013,66.25,65.75,66.00,65.75,66.00,66.00,65.84,600,0.40,6,600,100.00
ALICON,EQ,14-Feb-2013,66.00,65.00,65.70,65.00,65.25,65.25,65.18,1020,0.66,10,1000,98.04
ALICON,EQ,15-Feb-2013,65.25,64.60,66.30,62.00,63.50,63.50,63.27,533,0.34,16,378,70.92
ALICON,EQ,18-Feb-2013,63.50,63.20,63.20,63.20,63.20,63.20,63.20,250,0.16,1,250,100.00
ALICON,EQ,19-Feb-2013,63.20,67.40,67.40,63.50,66.00,66.00,66.22,251,0.17,8,201,80.08
ALICON,EQ,20-Feb-2013,66.00,67.95,68.00,67.95,68.00,68.00,67.99,2054,1.40,17,2054,100.00
ALICON,EQ,21-Feb-2013,68.00,66.00,67.95,66.00,67.95,66.95,66.98,12,0.01,2,6,50.00
ALICON,EQ,25-Feb-2013,66.95,65.00,65.00,64.20,64.20,64.20,64.60,2,0.00,2,1,50.00
ALICON,EQ,26-Feb-2013,64.20,64.30,64.30,64.00,64.00,64.00,64.06,1850,1.19,6,1850,100.00
ALICON,EQ,27-Feb-2013,64.00,63.75,64.00,63.75,64.00,64.00,63.92,150,0.10,2,150,100.00
ALICON,EQ,28-Feb-2013,64.00,62.60,64.00,62.00,64.00,62.90,62.73,476,0.30,10,383,80.46
ALICON,EQ,01-Mar-2013,62.90,63.00,63.00,62.90,62.90,62.90,62.95,10,0.01,2,5,50.00
ALICON,EQ,05-Mar-2013,62.90,60.55,61.45,60.55,60.80,60.80,60.67,634,0.38,17,572,90.22
ALICON,EQ,06-Mar-2013,60.80,61.00,64.95,61.00,64.45,64.45,63.63,417,0.27,5,317,76.02
ALICON,EQ,07-Mar-2013,64.45,61.50,61.50,60.90,60.90,61.00,61.45,6600,4.06,6,6600,100.00
ALICON,EQ,08-Mar-2013,61.00,62.50,62.70,62.50,62.50,62.50,62.55,1205,0.75,12,1205,100.00
ALICON,EQ,11-Mar-2013,62.50,61.90,61.90,61.90,61.90,61.90,61.90,1750,1.08,1,1750,100.00
ALICON,EQ,13-Mar-2013,61.90,64.80,64.80,64.80,64.80,64.80,64.80,50,0.03,1,50,100.00
ALICON,EQ,14-Mar-2013,64.80,64.50,64.50,62.50,62.50,62.50,63.50,200,0.13,2,0,0.00
ALICON,EQ,15-Mar-2013,62.50,61.20,62.20,60.10,62.15,62.15,61.07,666,0.41,9,550,82.58
ALICON,EQ,18-Mar-2013,62.15,62.15,66.50,61.00,63.10,63.90,63.51,9831,6.24,128,8511,86.57
ALICON,EQ,19-Mar-2013,63.90,61.70,65.50,61.70,63.30,63.25,63.73,1530,0.98,62,966,63.14
ALICON,EQ,20-Mar-2013,63.25,62.00,62.00,57.00,58.75,60.00,60.11,2611,1.57,93,2288,87.63
ALICON,EQ,21-Mar-2013,60.00,57.50,60.00,57.00,57.00,57.35,58.41,2257,1.32,37,1588,70.36
ALICON,EQ,22-Mar-2013,57.35,56.00,58.35,53.25,55.80,56.15,55.72,1023,0.57,29,357,34.90
ALICON,EQ,25-Mar-2013,56.15,63.00,63.00,56.10,56.10,56.75,57.91,4867,2.82,93,4394,90.28
