Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
APIL,EQ,29-Jul-2011,574.85,571.60,585.40,566.10,571.00,571.80,577.34,235678,1360.67,9051,60618,25.72
APIL,EQ,01-Aug-2011,571.80,572.00,598.00,570.80,597.00,595.15,589.19,285560,1682.48,9595,96641,33.84
APIL,EQ,02-Aug-2011,595.15,598.40,598.55,576.05,582.00,583.90,585.16,129947,760.40,5780,26219,20.18
APIL,EQ,03-Aug-2011,583.90,575.20,591.80,571.15,588.65,587.40,584.13,151635,885.75,7595,31117,20.52
APIL,EQ,04-Aug-2011,587.40,588.90,597.80,577.65,580.70,580.35,589.02,111260,655.34,4288,21156,19.01
APIL,EQ,05-Aug-2011,580.35,560.00,573.75,539.05,552.45,551.95,551.90,215836,1191.20,8330,64975,30.10
APIL,EQ,08-Aug-2011,551.95,540.00,558.35,531.50,550.00,550.95,545.44,90114,491.52,5225,15640,17.36
APIL,EQ,09-Aug-2011,550.95,540.00,547.95,521.50,533.00,533.20,538.17,159016,855.78,5977,68086,42.82
APIL,EQ,09-Aug-2011,550.95,540.00,547.95,521.50,533.00,533.20,538.17,159016,855.78,5977,68086,42.82
APIL,BL,10-Aug-2011,173.85,540.00,540.00,540.00,540.00,540.00,540.00,580700,3135.78,1,580700,100.00
APIL,EQ,10-Aug-2011,533.20,574.35,608.85,540.10,551.00,550.95,549.54,102986,565.95,4691,25943,25.19
APIL,EQ,11-Aug-2011,550.95,543.00,555.00,543.00,551.00,549.40,549.06,69385,380.96,5343,15442,22.26
APIL,EQ,12-Aug-2011,549.40,561.95,561.95,546.00,546.50,549.75,553.99,49024,271.59,3000,9532,19.44
APIL,EQ,16-Aug-2011,549.75,555.00,557.85,526.55,528.95,529.80,539.21,103093,555.88,8258,23576,22.87
APIL,EQ,17-Aug-2011,529.80,537.05,537.05,522.00,534.00,533.15,529.23,129948,687.72,8466,48064,36.99
APIL,EQ,18-Aug-2011,533.15,536.65,536.65,512.60,520.00,515.85,518.86,76508,396.97,5092,20056,26.21
APIL,EQ,19-Aug-2011,515.85,508.00,517.00,495.95,515.00,511.90,506.38,123752,626.66,8228,40795,32.97
APIL,EQ,22-Aug-2011,511.90,514.45,527.05,511.10,526.00,522.80,519.66,53361,277.29,4737,11509,21.57
APIL,EQ,23-Aug-2011,522.80,529.00,536.00,524.00,533.35,532.25,531.67,41750,221.97,3821,6943,16.63
APIL,EQ,24-Aug-2011,532.25,535.00,542.05,527.45,529.00,532.55,535.76,36634,196.27,3928,7773,21.22
APIL,EQ,25-Aug-2011,532.55,532.95,539.45,515.50,517.75,519.65,524.08,70262,368.23,4609,22610,32.18
APIL,EQ,26-Aug-2011,519.65,515.50,516.95,491.60,499.00,499.25,503.10,76625,385.50,4042,46949,61.27
APIL,EQ,29-Aug-2011,499.25,510.05,524.35,502.00,522.00,521.90,512.93,82946,425.45,4417,24217,29.20
APIL,EQ,30-Aug-2011,521.90,526.80,528.70,510.60,518.05,519.45,519.40,41899,217.62,3009,7651,18.26
APIL,EQ,02-Sep-2011,519.45,517.00,534.70,510.50,526.90,526.75,525.81,48949,257.38,3089,19053,38.92
APIL,EQ,05-Sep-2011,526.75,519.65,550.00,518.00,542.00,540.15,537.52,53243,286.19,2970,12412,23.31
APIL,EQ,06-Sep-2011,540.15,531.10,546.30,531.10,539.90,538.25,538.64,28225,152.03,1902,5969,21.15
APIL,EQ,07-Sep-2011,538.25,540.30,558.00,539.10,554.90,553.00,552.06,49630,273.99,2732,12600,25.39
APIL,EQ,08-Sep-2011,553.00,556.00,574.00,554.15,562.85,558.60,563.44,76152,429.07,3648,15567,20.44
APIL,EQ,09-Sep-2011,558.60,558.80,559.95,542.50,542.50,546.85,552.53,62961,347.88,2960,19660,31.23
APIL,EQ,12-Sep-2011,546.85,545.00,545.00,516.20,516.75,520.25,525.66,80901,425.26,3721,28243,34.91
APIL,EQ,13-Sep-2011,520.25,521.00,534.05,521.00,527.80,526.85,528.95,66533,351.93,4389,24608,36.99
APIL,EQ,14-Sep-2011,526.85,527.55,533.95,521.00,532.00,529.80,528.00,30970,163.52,2589,5122,16.54
APIL,EQ,15-Sep-2011,529.80,522.00,534.55,522.00,532.00,530.80,527.90,34479,182.01,3099,4591,13.32
APIL,EQ,16-Sep-2011,530.80,532.50,540.00,525.00,526.95,527.85,531.53,35811,190.35,2009,11468,32.02
APIL,EQ,19-Sep-2011,527.85,525.25,533.20,522.05,530.30,529.75,528.66,25315,133.83,2064,4292,16.95
APIL,EQ,20-Sep-2011,529.75,532.50,554.70,527.95,552.10,551.00,544.14,91292,496.76,4677,19181,21.01
APIL,EQ,21-Sep-2011,551.00,552.40,555.90,543.00,545.00,546.85,549.79,52364,287.89,3328,14641,27.96
APIL,EQ,22-Sep-2011,546.85,532.60,540.55,528.00,532.50,531.85,532.72,42251,225.08,2708,14208,33.63
APIL,EQ,23-Sep-2011,531.85,523.25,529.80,516.00,516.10,519.80,522.73,66913,349.77,3095,36227,54.14
APIL,EQ,26-Sep-2011,519.80,522.05,522.05,505.25,512.00,516.30,513.53,43680,224.31,3173,6472,14.82
APIL,EQ,27-Sep-2011,516.30,519.30,527.00,519.10,523.80,524.30,522.68,39178,204.78,2101,12704,32.43
APIL,EQ,28-Sep-2011,524.30,523.95,529.50,506.50,509.95,511.95,516.34,45039,232.55,2976,15077,33.48
APIL,EQ,29-Sep-2011,511.95,509.00,524.50,504.05,521.00,520.30,513.80,54378,279.40,3834,13406,24.65
APIL,EQ,30-Sep-2011,520.30,517.90,533.20,516.00,520.00,519.90,523.94,42435,222.33,4206,11416,26.90
APIL,EQ,03-Oct-2011,519.90,515.05,518.00,509.00,512.25,513.70,512.67,22455,115.12,1423,6902,30.74
APIL,EQ,04-Oct-2011,513.70,510.95,517.80,500.00,503.05,507.10,509.46,32405,165.09,2443,8875,27.39
APIL,EQ,05-Oct-2011,507.10,509.85,514.85,487.00,491.00,492.25,498.69,53447,266.53,3804,20918,39.14
APIL,EQ,07-Oct-2011,492.25,500.05,516.50,500.05,514.00,513.85,508.33,43977,223.55,3320,16924,38.48
APIL,EQ,10-Oct-2011,513.85,512.95,534.00,512.90,529.05,525.65,520.54,37443,194.90,2536,13560,36.22
APIL,EQ,11-Oct-2011,525.65,530.00,536.00,520.30,527.00,530.15,527.88,47400,250.22,3387,10521,22.20
APIL,EQ,12-Oct-2011,530.15,527.55,548.05,525.20,546.20,543.55,535.58,51558,276.13,2923,16422,31.85
APIL,EQ,13-Oct-2011,543.55,545.00,549.40,538.00,538.10,541.95,543.39,30379,165.08,2372,6195,20.39
APIL,EQ,14-Oct-2011,541.95,534.00,556.00,534.00,545.00,546.15,549.54,54530,299.66,3216,10992,20.16
APIL,EQ,17-Oct-2011,546.15,549.45,551.40,538.00,540.00,540.10,542.23,20480,111.05,1016,9869,48.19
APIL,EQ,18-Oct-2011,540.10,513.10,540.40,513.10,521.30,523.70,529.22,20418,108.06,1657,9693,47.47
APIL,EQ,19-Oct-2011,523.70,527.90,531.00,521.10,526.50,527.20,525.97,30981,162.95,10039,12282,39.64
APIL,EQ,20-Oct-2011,527.20,525.00,528.00,511.50,520.00,521.45,523.55,15540,81.36,1245,4284,27.57
APIL,EQ,21-Oct-2011,521.45,530.00,530.00,518.10,518.20,522.85,524.98,27554,144.65,2230,7832,28.42
APIL,EQ,24-Oct-2011,522.85,522.80,529.60,510.05,512.90,513.05,517.80,49313,255.34,3401,17565,35.62
APIL,EQ,24-Oct-2011,522.85,522.80,529.60,510.05,512.90,513.05,517.80,49313,255.34,3401,17565,35.62
APIL,EQ,25-Oct-2011,513.05,511.00,527.90,501.10,521.00,523.10,518.74,96063,498.32,4499,14245,14.83
APIL,EQ,26-Oct-2011,523.10,530.00,538.80,523.20,530.05,530.90,529.46,13756,72.83,647,7428,54.00
APIL,EQ,28-Oct-2011,530.90,535.00,544.20,528.50,534.00,533.75,535.52,84395,451.95,4594,54210,64.23
APIL,EQ,31-Oct-2011,533.75,533.75,537.45,531.00,533.70,533.25,533.57,25456,135.83,1821,10667,41.90
APIL,EQ,01-Nov-2011,533.25,533.00,533.00,519.00,519.50,521.90,526.31,26293,138.38,2489,12938,49.21
APIL,EQ,02-Nov-2011,521.90,516.70,532.40,516.70,525.85,523.70,523.22,23583,123.39,1917,5343,22.66
APIL,EQ,03-Nov-2011,523.70,523.00,532.00,521.20,530.00,528.00,524.08,54377,284.98,1744,38374,70.57
APIL,EQ,04-Nov-2011,528.00,532.90,543.55,528.00,530.00,533.50,537.76,85380,459.14,3987,25162,29.47
APIL,EQ,08-Nov-2011,533.50,536.00,541.45,530.80,534.15,534.90,535.97,33282,178.38,2688,7084,21.28
APIL,EQ,09-Nov-2011,534.90,539.85,539.85,518.05,522.50,524.85,533.08,28112,149.86,2883,12467,44.35
APIL,EQ,11-Nov-2011,524.85,522.90,525.25,515.30,516.00,517.45,518.89,24501,127.13,3476,11100,45.30
APIL,EQ,14-Nov-2011,517.45,527.15,527.15,512.55,514.70,514.00,516.21,43225,223.13,1266,33393,77.25
APIL,EQ,15-Nov-2011,514.00,511.00,522.50,504.25,519.00,515.25,516.19,43579,224.95,4495,12772,29.31
APIL,EQ,16-Nov-2011,515.25,524.80,524.80,491.00,495.95,494.85,500.19,83617,418.24,4602,41743,49.92
APIL,EQ,17-Nov-2011,494.85,489.95,492.00,441.00,450.55,451.35,453.12,349169,1582.17,13367,118771,34.02
APIL,EQ,18-Nov-2011,451.35,448.00,485.50,421.25,443.65,441.65,433.79,147281,638.89,8002,13571,9.21
APIL,EQ,21-Nov-2011,441.65,432.35,445.65,426.05,431.00,429.65,435.49,53267,231.97,3611,7866,14.77
APIL,EQ,22-Nov-2011,429.65,429.85,434.90,424.00,432.00,430.00,430.16,59310,255.13,3217,17865,30.12
APIL,EQ,23-Nov-2011,430.00,430.10,430.10,415.20,419.00,420.90,422.42,60856,257.07,2227,25203,41.41
APIL,EQ,24-Nov-2011,420.90,420.00,439.00,397.15,427.15,423.10,415.37,283330,1176.86,11758,135427,47.80
APIL,EQ,25-Nov-2011,423.10,416.05,425.95,409.45,414.00,414.05,414.99,130028,539.60,5700,61008,46.92
APIL,EQ,28-Nov-2011,414.05,420.70,425.00,407.60,415.00,414.90,415.43,164571,683.68,6653,87709,53.30
APIL,EQ,29-Nov-2011,414.90,419.40,421.70,392.10,394.90,394.05,400.71,262324,1051.15,11015,115765,44.13
APIL,EQ,30-Nov-2011,394.05,394.00,394.00,375.10,385.00,382.80,380.35,257114,977.92,12727,65015,25.29
APIL,EQ,01-Dec-2011,382.80,399.00,404.90,388.20,389.00,391.55,394.94,159514,629.98,6017,48393,30.34
APIL,EQ,02-Dec-2011,391.55,388.30,397.00,377.40,394.30,394.15,386.39,193003,745.75,11979,53436,27.69
APIL,EQ,05-Dec-2011,394.15,390.55,404.00,389.00,389.65,390.70,394.22,116313,458.53,6489,41298,35.51
APIL,EQ,07-Dec-2011,390.70,392.00,398.90,382.05,383.40,384.30,388.23,172628,670.19,9332,100576,58.26
APIL,EQ,08-Dec-2011,384.30,382.85,384.95,360.10,361.50,362.50,370.95,168496,625.03,11592,72431,42.99
APIL,EQ,09-Dec-2011,362.50,361.80,363.35,352.10,357.65,357.45,357.50,108458,387.73,6728,38165,35.19
APIL,EQ,12-Dec-2011,357.45,365.00,365.00,351.90,353.50,353.75,355.64,53872,191.59,3714,14831,27.53
APIL,EQ,13-Dec-2011,353.75,348.45,363.85,346.30,361.20,359.05,353.39,65539,231.61,3852,21693,33.10
APIL,EQ,14-Dec-2011,359.05,358.95,359.80,343.00,343.00,347.00,351.75,129601,455.87,7208,59150,45.64
APIL,EQ,15-Dec-2011,347.00,342.00,343.25,324.00,330.85,326.40,330.23,129564,427.86,5823,60617,46.79
APIL,EQ,16-Dec-2011,326.40,334.00,337.00,317.50,317.50,319.50,328.64,102866,338.06,14239,44399,43.16
APIL,EQ,19-Dec-2011,319.50,319.00,319.00,298.50,300.55,304.70,304.57,86723,264.13,4689,32790,37.81
APIL,EQ,20-Dec-2011,304.70,306.00,308.80,290.30,297.00,299.15,298.58,102188,305.11,5994,26859,26.28
APIL,EQ,21-Dec-2011,299.15,307.45,307.45,291.00,296.00,299.10,298.02,135603,404.12,7109,62448,46.05
APIL,EQ,22-Dec-2011,299.10,294.00,314.00,289.00,311.20,311.25,302.74,174186,527.33,7340,22804,13.09
APIL,EQ,23-Dec-2011,311.25,314.80,324.70,306.10,307.00,309.80,318.03,165110,525.11,6222,58519,35.44
APIL,EQ,26-Dec-2011,309.80,309.00,314.00,306.20,310.00,309.15,310.29,56400,175.00,3159,17243,30.57
APIL,EQ,27-Dec-2011,309.15,308.65,314.00,296.10,300.90,299.35,304.41,84497,257.22,3958,32703,38.70
APIL,EQ,28-Dec-2011,299.35,301.60,301.60,285.40,292.00,290.00,292.09,87530,255.67,3387,38974,44.53
APIL,EQ,29-Dec-2011,290.00,286.00,297.80,286.00,291.00,293.25,293.16,118928,348.65,4381,45408,38.18
APIL,EQ,30-Dec-2011,293.25,294.00,299.40,285.00,298.20,296.30,293.38,72991,214.14,3408,24810,33.99
APIL,EQ,02-Jan-2012,296.30,295.00,301.45,291.00,299.90,299.10,298.11,26590,79.27,1997,6810,25.61
APIL,EQ,03-Jan-2012,299.10,300.00,313.25,298.05,312.95,311.35,309.45,118527,366.78,4763,38492,32.48
APIL,EQ,04-Jan-2012,311.35,313.95,322.50,310.50,314.25,315.30,315.49,95058,299.89,4183,24582,25.86
APIL,EQ,05-Jan-2012,315.30,315.05,322.00,308.10,312.20,312.55,316.33,60436,191.18,4024,11030,18.25
APIL,EQ,06-Jan-2012,312.55,311.95,318.25,301.00,308.00,307.10,306.50,90356,276.94,4517,18676,20.67
APIL,EQ,07-Jan-2012,307.10,309.65,312.00,306.30,310.00,309.65,309.15,5823,18.00,320,2131,36.60
APIL,EQ,09-Jan-2012,309.65,309.00,332.40,306.15,327.05,327.90,324.92,206913,672.30,9035,31777,15.36
APIL,EQ,10-Jan-2012,327.90,329.90,342.00,329.85,340.60,340.50,339.12,190877,647.29,6393,55363,29.00
APIL,EQ,11-Jan-2012,340.50,342.95,369.40,335.00,360.00,363.20,353.37,205863,727.47,7896,35606,17.30
APIL,EQ,12-Jan-2012,363.20,363.00,368.40,347.00,351.00,351.75,356.42,129158,460.34,7237,29753,23.04
APIL,EQ,13-Jan-2012,351.75,353.00,373.00,352.10,371.00,371.25,364.88,163070,595.01,6611,59456,36.46
APIL,EQ,16-Jan-2012,371.25,369.80,388.75,366.20,386.50,385.85,379.13,401846,1523.52,10520,137246,34.15
APIL,EQ,17-Jan-2012,385.85,389.90,397.00,388.00,391.50,392.20,392.30,149468,586.36,6085,46370,31.02
APIL,EQ,18-Jan-2012,392.20,394.70,394.70,362.50,368.00,371.00,376.32,122086,459.43,4802,56455,46.24
APIL,EQ,19-Jan-2012,371.00,371.25,384.90,371.25,375.10,377.50,379.46,99874,378.98,3820,22967,23.00
APIL,EQ,20-Jan-2012,377.50,380.00,391.00,377.85,379.05,379.55,385.22,83191,320.47,3967,17167,20.64
APIL,EQ,23-Jan-2012,379.55,381.80,383.50,366.65,371.00,371.80,371.78,64780,240.84,3088,17060,26.34
APIL,EQ,24-Jan-2012,371.80,376.00,387.00,372.00,378.35,378.60,378.68,184507,698.68,6478,24652,13.36
APIL,EQ,25-Jan-2012,378.60,379.00,386.55,364.00,366.05,366.80,373.11,261465,975.55,8660,95276,36.44
APIL,EQ,27-Jan-2012,366.80,362.00,370.40,352.55,354.00,354.20,357.89,157388,563.28,6143,58866,37.40
APIL,EQ,30-Jan-2012,354.20,352.00,352.00,330.00,335.00,333.00,341.13,105368,359.44,4428,48119,45.67
APIL,EQ,31-Jan-2012,333.00,334.00,342.00,327.00,339.80,336.50,334.70,242857,812.85,10073,95558,39.35
APIL,EQ,01-Feb-2012,336.50,337.00,354.25,335.10,352.05,350.45,346.87,185763,644.36,6666,35419,19.07
APIL,EQ,02-Feb-2012,350.45,351.05,374.00,351.00,373.00,370.85,365.02,301230,1099.56,10502,75956,25.22
APIL,EQ,03-Feb-2012,370.85,371.00,380.00,368.30,377.15,377.45,375.76,164532,618.25,5300,52193,31.72
APIL,EQ,06-Feb-2012,377.45,381.85,387.00,375.50,378.00,378.25,382.42,159188,608.76,6232,63292,39.76
APIL,EQ,07-Feb-2012,378.25,378.95,386.80,358.10,360.90,363.35,373.66,83093,310.49,4021,29041,34.95
APIL,EQ,08-Feb-2012,363.35,364.00,379.50,359.00,375.40,374.75,370.65,128782,477.33,5262,18428,14.31
APIL,EQ,09-Feb-2012,374.75,376.10,385.45,372.00,380.95,379.60,378.80,235020,890.26,4551,140833,59.92
APIL,EQ,10-Feb-2012,379.60,383.95,389.60,367.00,371.85,371.40,378.00,160999,608.57,6181,63374,39.36
APIL,EQ,13-Feb-2012,371.40,375.60,384.80,362.05,384.00,383.00,376.69,208056,783.73,7978,53807,25.86
APIL,EQ,14-Feb-2012,383.00,387.00,422.40,387.00,421.60,416.40,411.15,952050,3914.38,27374,149436,15.70
APIL,EQ,15-Feb-2012,416.40,427.80,428.70,409.85,418.00,421.80,419.54,353480,1482.98,10777,99631,28.19
APIL,EQ,16-Feb-2012,421.80,426.40,440.05,417.00,419.00,424.00,430.38,252365,1086.14,7669,48647,19.28
APIL,EQ,17-Feb-2012,424.00,345.00,442.00,345.00,415.00,418.70,429.59,422722,1815.98,12394,118057,27.93
APIL,EQ,21-Feb-2012,418.70,419.70,424.70,416.10,417.00,417.35,419.64,124274,521.51,4280,48165,38.76
APIL,EQ,22-Feb-2012,417.35,419.00,422.40,385.50,387.90,388.25,403.20,190638,768.66,7728,61719,32.37
APIL,EQ,23-Feb-2012,388.25,389.35,392.50,363.05,375.05,369.40,373.34,410836,1533.80,10070,214327,52.17
APIL,EQ,24-Feb-2012,369.40,369.95,383.00,367.15,372.60,371.85,375.48,248579,933.37,6390,107209,43.13
APIL,EQ,27-Feb-2012,371.85,370.70,374.70,351.10,351.10,353.30,359.67,115483,415.35,4482,36138,31.29
APIL,EQ,28-Feb-2012,353.30,351.10,372.20,351.10,371.00,370.65,366.35,213843,783.41,11305,81744,38.23
APIL,EQ,29-Feb-2012,370.65,375.95,384.45,372.00,377.05,377.50,378.11,202447,765.47,6136,50218,24.81
APIL,EQ,01-Mar-2012,377.50,380.30,382.55,360.50,366.80,367.25,371.03,128925,478.35,6096,35572,27.59
APIL,EQ,02-Mar-2012,367.25,368.00,374.00,363.35,368.80,367.70,368.72,117291,432.47,6252,25836,22.03
APIL,EQ,03-Mar-2012,367.70,363.00,368.00,362.40,367.65,367.50,367.30,8350,30.67,320,3337,39.96
APIL,EQ,05-Mar-2012,367.50,367.30,378.30,359.05,359.85,360.30,367.62,206355,758.60,7682,50372,24.41
APIL,EQ,06-Mar-2012,360.30,359.15,371.00,350.40,350.50,352.15,362.09,142552,516.17,6183,24227,17.00
APIL,EQ,07-Mar-2012,352.15,354.00,355.00,343.30,348.50,347.80,347.93,100594,350.00,5398,18688,18.58
APIL,EQ,09-Mar-2012,347.80,353.80,374.95,353.40,374.70,373.20,365.78,198671,726.69,10024,76749,38.63
APIL,EQ,12-Mar-2012,373.20,378.40,381.90,366.70,370.10,373.00,374.85,139914,524.46,6873,21007,15.01
APIL,EQ,13-Mar-2012,373.00,373.50,394.00,373.50,391.00,388.95,385.74,252240,972.98,7570,58694,23.27
APIL,EQ,14-Mar-2012,388.95,398.00,399.90,383.95,391.00,390.65,394.70,220940,872.05,8023,52017,23.54
APIL,EQ,15-Mar-2012,390.65,388.95,388.95,376.10,378.05,379.30,381.89,111012,423.94,5357,30333,27.32
APIL,EQ,16-Mar-2012,379.30,377.00,388.10,373.00,374.00,376.30,381.30,104060,396.78,6214,21124,20.30
APIL,EQ,19-Mar-2012,376.30,378.65,378.70,362.35,362.50,364.90,368.14,66151,243.53,3465,18299,27.66
APIL,EQ,20-Mar-2012,364.90,364.85,375.65,360.15,374.60,372.50,369.55,120213,444.25,5501,25389,21.12
APIL,EQ,21-Mar-2012,372.50,376.30,386.00,365.20,385.40,383.40,380.29,181850,691.56,9467,25365,13.95
APIL,EQ,22-Mar-2012,383.40,384.05,393.80,365.55,367.85,369.00,384.23,193916,745.09,9333,37579,19.38
APIL,EQ,23-Mar-2012,369.00,371.65,375.95,362.10,367.00,364.75,367.29,142219,522.36,6948,56683,39.86
APIL,EQ,26-Mar-2012,364.75,366.90,366.90,354.00,355.50,355.95,361.23,90138,325.61,4725,21081,23.39
APIL,EQ,27-Mar-2012,355.95,357.10,365.00,352.00,356.80,354.00,356.99,116601,416.26,6309,31088,26.66
APIL,EQ,28-Mar-2012,354.00,352.35,364.20,349.00,349.50,350.70,357.07,161112,575.28,9341,43413,26.95
APIL,EQ,29-Mar-2012,350.70,346.65,351.95,337.45,344.00,340.25,343.31,179979,617.89,9029,89496,49.73
APIL,EQ,30-Mar-2012,340.25,342.10,358.50,342.10,355.50,355.70,352.96,114918,405.62,4700,28879,25.13
APIL,EQ,02-Apr-2012,355.70,358.90,364.50,356.00,362.50,361.45,360.42,155532,560.57,17211,60696,39.02
APIL,EQ,03-Apr-2012,361.45,364.95,371.95,364.10,367.80,367.45,368.55,346997,1278.86,14419,197632,56.95
APIL,EQ,04-Apr-2012,367.45,363.25,377.80,363.00,365.15,364.40,369.58,260696,963.48,10273,112242,43.05
APIL,EQ,09-Apr-2012,364.40,366.25,366.25,347.25,350.00,349.05,353.29,169743,599.69,6985,94847,55.88
APIL,EQ,10-Apr-2012,349.05,352.55,355.95,345.00,350.00,350.05,350.09,167860,587.66,7330,62650,37.32
APIL,EQ,11-Apr-2012,350.05,342.45,354.00,321.30,346.30,346.85,347.73,133519,464.29,8045,36908,27.64
APIL,EQ,12-Apr-2012,346.85,347.40,364.90,347.40,363.20,363.50,359.58,339773,1221.77,16703,106496,31.34
APIL,EQ,13-Apr-2012,363.50,366.70,371.80,356.25,357.15,359.45,365.68,301214,1101.48,12390,94423,31.35
APIL,EQ,16-Apr-2012,359.45,362.00,371.00,356.00,368.50,368.90,366.43,348186,1275.87,10092,135807,39.00
APIL,EQ,17-Apr-2012,368.90,369.00,387.00,367.00,385.20,385.45,380.27,751850,2859.03,21675,251987,33.52
APIL,EQ,18-Apr-2012,385.45,389.95,393.90,378.00,378.00,381.00,386.63,394528,1525.35,10906,153125,38.81
APIL,EQ,19-Apr-2012,381.00,380.00,398.40,376.05,397.35,395.40,388.49,491012,1907.52,13701,194285,39.57
APIL,EQ,20-Apr-2012,395.40,395.00,402.60,382.00,391.85,390.40,394.93,590940,2333.82,16576,119369,20.20
APIL,EQ,23-Apr-2012,390.40,393.00,401.80,384.65,390.00,389.00,394.12,615332,2425.13,15694,154097,25.04
APIL,EQ,24-Apr-2012,389.00,393.30,407.90,381.00,397.00,395.70,391.25,631338,2470.10,11608,200034,31.68
APIL,EQ,25-Apr-2012,395.70,398.90,413.50,393.40,408.00,408.30,405.92,950829,3859.63,22760,175111,18.42
APIL,EQ,26-Apr-2012,408.30,408.50,416.50,406.10,408.20,411.35,411.96,737072,3036.43,14656,209419,28.41
APIL,EQ,27-Apr-2012,411.35,412.00,413.40,386.00,392.05,394.45,398.70,305191,1216.80,9067,91152,29.87
APIL,EQ,28-Apr-2012,394.45,393.00,395.90,387.40,393.75,393.50,392.52,34038,133.60,987,10995,32.30
APIL,EQ,30-Apr-2012,393.50,396.75,397.60,389.00,393.25,392.15,392.73,105421,414.02,3680,23714,22.49
APIL,EQ,02-May-2012,392.15,392.30,396.85,378.15,380.00,380.20,387.94,153003,593.56,5466,55550,36.31
APIL,EQ,03-May-2012,380.20,376.30,381.65,365.95,367.50,367.75,373.63,139158,519.93,5330,34268,24.63
APIL,EQ,04-May-2012,367.75,365.15,366.90,351.40,358.40,357.40,357.94,200251,716.78,6817,48635,24.29
APIL,EQ,07-May-2012,357.40,354.00,371.50,349.95,370.90,369.35,360.41,180971,652.24,5714,46137,25.49
APIL,EQ,08-May-2012,369.35,369.60,378.00,357.25,358.00,359.75,369.21,212812,785.73,6885,35452,16.66
APIL,EQ,09-May-2012,359.75,355.05,366.00,351.25,353.00,354.50,359.30,185409,666.17,7695,27017,14.57
APIL,EQ,10-May-2012,354.50,354.55,360.50,347.50,348.85,349.75,354.72,115683,410.35,4956,22124,19.12
APIL,EQ,11-May-2012,349.75,342.55,350.00,340.20,346.00,345.20,344.56,123251,424.67,4325,14650,11.89
APIL,EQ,14-May-2012,345.20,343.95,354.50,342.30,347.85,349.25,347.74,97860,340.30,4480,29363,30.01
APIL,EQ,15-May-2012,349.25,346.00,353.30,344.00,350.10,350.95,350.33,93489,327.52,3400,24329,26.02
APIL,EQ,16-May-2012,350.95,349.70,356.00,344.50,350.00,351.25,351.59,135408,476.09,4669,35060,25.89
APIL,EQ,17-May-2012,351.25,350.25,358.80,341.30,342.90,343.85,350.65,93828,329.01,4107,18577,19.80
APIL,EQ,18-May-2012,343.85,338.35,357.00,338.35,356.80,354.00,347.83,149283,519.25,4449,57801,38.72
APIL,EQ,21-May-2012,354.00,357.90,362.20,353.00,358.00,358.10,357.99,99124,354.85,3977,21289,21.48
APIL,EQ,22-May-2012,358.10,360.70,368.00,359.30,361.05,361.60,364.21,141940,516.96,4075,42589,30.00
APIL,EQ,23-May-2012,361.60,358.30,360.95,348.50,350.50,350.60,354.18,105615,374.07,5111,21739,20.58
APIL,EQ,24-May-2012,350.60,345.25,359.90,345.25,358.90,358.20,353.82,124558,440.72,4788,26058,20.92
APIL,EQ,25-May-2012,358.20,357.55,363.45,356.60,362.00,361.80,360.95,87830,317.02,3674,26078,29.69
APIL,EQ,28-May-2012,361.80,364.55,367.70,353.50,355.15,354.55,359.39,132861,477.50,5007,55251,41.59
APIL,EQ,29-May-2012,354.55,355.00,359.80,354.15,357.75,357.15,357.31,101365,362.19,3858,31647,31.22
APIL,EQ,30-May-2012,357.15,358.00,358.00,346.50,349.00,348.60,351.48,79039,277.81,3325,28075,35.52
APIL,EQ,31-May-2012,348.60,346.65,349.85,341.40,343.50,343.80,345.16,144695,499.43,4008,82365,56.92
APIL,EQ,01-Jun-2012,343.80,343.50,346.30,335.45,339.00,338.95,340.46,89421,304.44,3139,21103,23.60
APIL,EQ,04-Jun-2012,338.95,333.60,337.50,327.65,336.00,335.95,333.07,62814,209.21,2669,25857,41.16
APIL,EQ,05-Jun-2012,335.95,336.10,346.85,336.10,343.00,342.30,343.30,119387,409.86,4063,55627,46.59
APIL,EQ,06-Jun-2012,342.30,347.00,351.70,342.30,349.95,349.85,347.72,187515,652.03,6249,106380,56.73
APIL,EQ,07-Jun-2012,349.85,353.75,354.00,346.50,350.00,350.45,350.79,133363,467.83,3778,71221,53.40
APIL,EQ,08-Jun-2012,350.45,347.95,354.95,344.10,350.55,352.90,351.37,201801,709.07,6708,93746,46.45
APIL,EQ,11-Jun-2012,352.90,356.70,359.45,341.10,345.00,346.30,353.96,140955,498.93,5604,52094,36.96
APIL,EQ,12-Jun-2012,346.30,343.30,350.95,338.45,350.50,349.90,348.16,483920,1684.81,5512,385357,79.63
APIL,EQ,13-Jun-2012,349.90,349.90,361.90,349.90,355.90,355.40,357.54,174077,622.39,6483,54926,31.55
APIL,EQ,14-Jun-2012,355.40,356.05,358.60,343.00,345.00,344.65,349.43,74229,259.38,3228,28148,37.92
APIL,EQ,15-Jun-2012,344.65,346.40,358.40,346.10,357.00,356.70,352.51,106835,376.60,3474,49019,45.88
APIL,EQ,18-Jun-2012,356.70,360.00,362.50,351.00,355.00,355.35,355.69,156512,556.71,3477,105813,67.61
