Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
TDPOWERSYS,EQ,20-May-2013,240.40,236.00,240.00,235.00,235.00,235.00,236.21,3604,8.51,16,50,1.39
TDPOWERSYS,EQ,21-May-2013,235.00,236.00,237.75,233.00,233.00,233.15,236.05,3798,8.97,21,225,5.92
TDPOWERSYS,EQ,22-May-2013,233.15,235.00,258.00,235.00,240.20,243.50,242.99,6048,14.70,323,2098,34.69
TDPOWERSYS,EQ,23-May-2013,243.50,238.00,239.75,235.10,235.10,235.15,236.45,3447,8.15,36,75,2.18
TDPOWERSYS,EQ,24-May-2013,235.15,236.00,244.90,235.15,235.25,237.50,236.45,3719,8.79,36,256,6.88
TDPOWERSYS,EQ,27-May-2013,237.50,238.00,248.00,235.50,239.95,240.25,236.85,4191,9.93,109,56,1.34
TDPOWERSYS,EQ,28-May-2013,240.25,238.50,240.00,238.50,240.00,240.00,239.00,81450,194.67,4,79500,97.61
TDPOWERSYS,EQ,29-May-2013,240.00,236.00,240.00,235.00,236.75,236.75,236.41,3450,8.16,24,189,5.48
TDPOWERSYS,EQ,30-May-2013,236.75,235.00,235.00,230.00,233.95,231.55,233.66,4736,11.07,57,1035,21.85
TDPOWERSYS,EQ,31-May-2013,231.55,231.55,235.00,231.55,232.00,232.00,233.96,3678,8.60,20,375,10.20
TDPOWERSYS,EQ,03-Jun-2013,232.00,235.00,249.95,230.05,230.05,236.95,237.00,5872,13.92,275,1751,29.82
TDPOWERSYS,EQ,04-Jun-2013,236.95,240.00,244.00,234.00,234.00,234.05,238.61,4409,10.52,67,926,21.00
TDPOWERSYS,EQ,05-Jun-2013,234.05,235.10,238.00,234.00,234.00,234.80,235.88,3128,7.38,13,64,2.05
TDPOWERSYS,EQ,06-Jun-2013,234.80,235.25,237.25,235.00,235.00,235.00,236.35,3641,8.61,12,46,1.26
TDPOWERSYS,EQ,07-Jun-2013,235.00,236.00,239.95,235.00,237.00,237.00,236.45,3296,7.79,19,81,2.46
TDPOWERSYS,EQ,10-Jun-2013,237.00,235.00,245.90,233.00,233.00,233.65,237.27,5026,11.93,61,477,9.49
TDPOWERSYS,EQ,11-Jun-2013,233.65,235.90,242.90,230.00,230.00,230.25,235.34,5146,12.11,67,743,14.44
TDPOWERSYS,EQ,12-Jun-2013,230.25,235.00,239.00,232.05,239.00,237.50,233.12,4343,10.12,70,153,3.52
TDPOWERSYS,EQ,13-Jun-2013,237.50,235.00,242.00,233.00,233.00,234.30,236.47,5868,13.88,165,1212,20.65
TDPOWERSYS,EQ,14-Jun-2013,234.30,239.50,239.50,230.00,230.05,230.20,232.83,4454,10.37,111,1060,23.80
TDPOWERSYS,EQ,17-Jun-2013,230.20,235.00,236.00,230.00,233.95,233.95,233.51,4368,10.20,52,147,3.37
TDPOWERSYS,EQ,18-Jun-2013,233.95,235.00,235.00,232.00,232.00,232.00,233.32,4684,10.93,50,225,4.80
TDPOWERSYS,EQ,19-Jun-2013,232.00,235.00,235.00,231.05,235.00,234.35,232.65,4439,10.33,59,229,5.16
TDPOWERSYS,EQ,20-Jun-2013,234.35,234.90,234.90,230.00,230.10,230.20,232.73,4261,9.92,49,719,16.87
TDPOWERSYS,EQ,21-Jun-2013,230.20,233.60,237.20,231.50,234.95,234.95,233.63,7110,16.61,181,180,2.53
TDPOWERSYS,EQ,24-Jun-2013,234.95,239.30,239.30,227.00,233.50,233.50,231.36,6962,16.11,150,3620,52.00
TDPOWERSYS,EQ,25-Jun-2013,233.50,235.00,239.90,233.00,237.00,237.65,234.56,4684,10.99,61,402,8.58
TDPOWERSYS,EQ,26-Jun-2013,237.65,235.10,239.90,234.00,235.00,235.00,235.02,154362,362.78,57,272,0.18
TDPOWERSYS,EQ,27-Jun-2013,235.00,244.00,244.00,231.00,231.10,231.55,236.02,5036,11.89,159,478,9.49
TDPOWERSYS,EQ,28-Jun-2013,231.55,235.00,237.00,230.55,230.65,230.65,233.01,184368,429.59,33,230,0.12
TDPOWERSYS,EQ,01-Jul-2013,230.65,235.00,235.00,232.00,232.00,232.00,233.10,3905,9.10,15,152,3.89
TDPOWERSYS,EQ,02-Jul-2013,232.00,235.00,240.00,234.05,236.00,236.00,235.82,3950,9.31,77,379,9.59
TDPOWERSYS,EQ,03-Jul-2013,236.00,240.00,240.00,234.00,234.00,234.10,235.92,3532,8.33,84,137,3.88
TDPOWERSYS,EQ,04-Jul-2013,234.10,235.00,235.00,230.00,231.95,231.95,232.86,4368,10.17,97,1498,34.29
TDPOWERSYS,EQ,05-Jul-2013,231.95,235.50,235.50,232.00,233.90,233.30,233.63,3611,8.44,70,274,7.59
TDPOWERSYS,EQ,08-Jul-2013,233.30,234.00,238.95,231.00,238.95,237.40,232.92,3629,8.45,37,389,10.72
TDPOWERSYS,EQ,09-Jul-2013,237.40,235.00,235.00,223.00,223.50,225.00,230.82,6493,14.99,333,2873,44.25
TDPOWERSYS,EQ,10-Jul-2013,225.00,232.00,233.85,230.00,232.50,230.45,231.59,3351,7.76,98,112,3.34
TDPOWERSYS,EQ,11-Jul-2013,230.45,235.70,245.00,232.00,232.00,232.95,235.84,5359,12.64,201,1172,21.87
TDPOWERSYS,EQ,12-Jul-2013,232.95,233.90,240.00,232.00,236.00,236.00,235.89,4226,9.97,58,579,13.70
TDPOWERSYS,EQ,15-Jul-2013,236.00,235.10,235.50,233.05,235.25,234.25,235.21,3429,8.07,11,100,2.92
TDPOWERSYS,EQ,16-Jul-2013,234.25,235.00,235.25,234.00,235.25,235.25,234.74,3300,7.75,6,100,3.03
TDPOWERSYS,EQ,17-Jul-2013,235.25,235.15,236.25,235.00,235.85,235.85,235.80,3350,7.90,5,50,1.49
TDPOWERSYS,EQ,18-Jul-2013,235.85,235.00,235.50,232.05,235.50,235.50,234.77,3426,8.04,13,215,6.28
TDPOWERSYS,EQ,19-Jul-2013,235.50,235.10,235.10,231.00,231.00,231.40,234.44,4187,9.82,31,500,11.94
TDPOWERSYS,EQ,22-Jul-2013,231.40,233.90,235.00,231.00,232.50,232.50,233.03,3697,8.62,33,253,6.84
TDPOWERSYS,EQ,23-Jul-2013,232.50,234.80,234.80,230.00,230.35,230.35,233.57,4023,9.40,44,533,13.25
TDPOWERSYS,EQ,24-Jul-2013,230.35,234.90,235.00,230.00,231.80,231.45,233.59,3781,8.83,70,343,9.07
TDPOWERSYS,EQ,25-Jul-2013,231.45,234.50,234.50,232.10,234.50,234.20,233.38,3581,8.36,24,140,3.91
TDPOWERSYS,EQ,26-Jul-2013,234.20,233.90,235.10,232.00,232.05,234.90,234.77,3765,8.84,31,181,4.81
TDPOWERSYS,EQ,29-Jul-2013,234.90,235.10,235.50,232.00,232.00,232.00,235.03,3566,8.38,25,165,4.63
TDPOWERSYS,EQ,30-Jul-2013,232.00,235.00,239.70,234.00,234.05,234.05,235.00,90593,212.89,31,88788,98.01
TDPOWERSYS,EQ,31-Jul-2013,234.05,235.10,240.00,235.00,240.00,239.85,235.88,2565,6.05,6,0,0.00
TDPOWERSYS,EQ,01-Aug-2013,239.85,235.10,237.00,235.00,236.00,236.00,235.58,3636,8.57,14,34,0.94
TDPOWERSYS,EQ,02-Aug-2013,236.00,235.10,235.50,224.00,225.00,225.05,233.86,4861,11.37,84,1110,22.83
TDPOWERSYS,EQ,05-Aug-2013,225.05,230.00,232.00,225.05,228.30,228.95,228.83,36615,83.79,56,241,0.66
TDPOWERSYS,EQ,06-Aug-2013,228.95,225.00,231.45,225.00,225.00,230.20,226.35,4584,10.38,143,883,19.26
TDPOWERSYS,EQ,07-Aug-2013,230.20,231.95,231.95,224.05,224.05,230.00,225.82,3787,8.55,35,168,4.44
TDPOWERSYS,EQ,08-Aug-2013,230.00,225.15,232.00,223.00,223.00,224.60,227.33,5435,12.36,108,1760,32.38
TDPOWERSYS,EQ,12-Aug-2013,224.60,225.25,230.90,225.05,229.00,226.25,225.87,3787,8.55,70,144,3.80
TDPOWERSYS,EQ,13-Aug-2013,226.25,230.00,230.00,221.00,228.50,225.45,224.99,3791,8.53,62,300,7.91
TDPOWERSYS,EQ,14-Aug-2013,225.45,225.25,227.00,225.25,226.00,226.00,225.66,3700,8.35,104,100,2.70
TDPOWERSYS,EQ,16-Aug-2013,226.00,225.50,232.65,225.50,226.00,226.00,225.86,3678,8.31,71,72,1.96
TDPOWERSYS,EQ,19-Aug-2013,226.00,225.25,227.00,224.50,224.50,224.85,225.68,3760,8.49,110,160,4.26
TDPOWERSYS,EQ,20-Aug-2013,224.85,225.25,232.00,223.00,223.00,223.00,224.89,3970,8.93,118,369,9.29
TDPOWERSYS,EQ,21-Aug-2013,223.00,229.00,229.80,210.00,210.00,215.05,216.82,19064,41.34,379,15379,80.67
TDPOWERSYS,EQ,22-Aug-2013,215.05,215.00,215.00,195.10,195.10,200.90,205.12,3324,6.82,117,377,11.34
TDPOWERSYS,EQ,23-Aug-2013,200.90,215.00,218.00,195.00,195.25,204.65,211.41,36797,77.79,774,32715,88.91
TDPOWERSYS,EQ,26-Aug-2013,204.65,205.00,205.95,198.00,202.95,198.45,200.99,3758,7.55,87,631,16.79
TDPOWERSYS,EQ,27-Aug-2013,198.45,193.10,203.80,193.10,195.05,195.05,199.83,5311,10.61,102,296,5.57
TDPOWERSYS,EQ,28-Aug-2013,195.05,200.00,200.00,190.00,198.85,197.50,196.17,4676,9.17,48,1035,22.13
TDPOWERSYS,EQ,29-Aug-2013,197.50,195.35,201.00,195.05,199.70,199.70,195.88,3240,6.35,24,26,0.80
TDPOWERSYS,EQ,30-Aug-2013,199.70,205.00,205.00,192.00,192.00,194.05,196.20,3802,7.46,38,1074,28.25
TDPOWERSYS,EQ,02-Sep-2013,194.05,195.25,205.00,195.25,204.00,203.50,195.79,3625,7.10,23,7,0.19
TDPOWERSYS,EQ,03-Sep-2013,203.50,195.25,210.00,181.05,205.00,204.50,200.53,11040,22.14,124,6820,61.78
TDPOWERSYS,EQ,04-Sep-2013,204.50,196.00,235.00,196.00,212.30,212.00,206.38,4798,9.90,234,1051,21.90
TDPOWERSYS,EQ,05-Sep-2013,212.00,228.60,228.60,207.00,209.00,208.90,215.20,4542,9.77,92,228,5.02
TDPOWERSYS,EQ,06-Sep-2013,208.90,220.00,220.00,201.60,207.05,212.75,204.12,4150,8.47,124,371,8.94
TDPOWERSYS,EQ,10-Sep-2013,212.75,215.50,215.50,202.15,209.50,209.50,209.68,3988,8.36,59,238,5.97
TDPOWERSYS,EQ,11-Sep-2013,209.50,210.50,214.30,199.15,214.00,208.65,208.78,4630,9.67,73,736,15.90
TDPOWERSYS,EQ,12-Sep-2013,208.65,205.00,214.90,202.25,209.50,210.15,208.51,3797,7.92,58,350,9.22
TDPOWERSYS,EQ,13-Sep-2013,210.15,215.50,217.00,204.95,210.00,208.15,209.99,5157,10.83,161,233,4.52
TDPOWERSYS,EQ,16-Sep-2013,208.15,217.00,217.00,199.00,205.00,201.35,206.23,3597,7.42,83,400,11.12
TDPOWERSYS,EQ,17-Sep-2013,201.35,205.00,210.00,199.95,205.00,204.60,204.06,3933,8.03,52,235,5.98
TDPOWERSYS,EQ,18-Sep-2013,204.60,205.00,223.00,203.20,209.00,209.45,208.90,246060,514.01,2315,242658,98.62
TDPOWERSYS,EQ,19-Sep-2013,209.45,206.25,221.90,200.35,205.00,205.00,206.31,4360,9.00,63,349,8.00
TDPOWERSYS,EQ,20-Sep-2013,205.00,243.00,243.00,200.00,200.00,200.10,205.41,4338,8.91,65,349,8.05
TDPOWERSYS,EQ,23-Sep-2013,200.10,205.00,214.95,199.95,209.95,208.60,204.57,3893,7.96,55,351,9.02
TDPOWERSYS,EQ,24-Sep-2013,208.60,205.00,208.95,200.00,208.75,204.10,204.44,4078,8.34,39,311,7.63
TDPOWERSYS,EQ,25-Sep-2013,204.10,200.00,208.95,196.10,204.75,202.35,203.87,4114,8.39,79,355,8.63
TDPOWERSYS,EQ,26-Sep-2013,202.35,205.00,208.50,200.15,205.00,205.00,203.95,3450,7.04,72,367,10.64
TDPOWERSYS,EQ,27-Sep-2013,205.00,205.00,209.00,200.00,200.00,200.00,203.40,5801,11.80,89,916,15.79
TDPOWERSYS,EQ,30-Sep-2013,200.00,205.00,205.00,203.00,203.60,203.60,203.81,3417,6.96,10,15,0.44
TDPOWERSYS,EQ,01-Oct-2013,203.60,205.00,209.90,196.00,209.00,209.50,202.43,3861,7.82,74,107,2.77
TDPOWERSYS,EQ,03-Oct-2013,209.50,206.00,213.00,200.00,213.00,200.15,202.99,5525,11.22,62,1714,31.02
TDPOWERSYS,EQ,04-Oct-2013,200.15,205.00,209.95,203.00,203.00,203.00,203.63,3627,7.39,15,20,0.55
TDPOWERSYS,EQ,07-Oct-2013,203.00,205.00,209.00,200.05,204.20,204.75,204.28,4232,8.65,60,452,10.68
TDPOWERSYS,EQ,08-Oct-2013,204.75,209.00,209.00,199.55,199.55,199.70,200.21,23428,46.91,443,20569,87.80
TDPOWERSYS,EQ,09-Oct-2013,199.70,204.00,204.00,196.00,196.00,196.00,198.90,3724,7.41,70,231,6.20
TDPOWERSYS,EQ,10-Oct-2013,196.00,199.80,200.00,186.00,190.00,189.85,191.49,11022,21.11,168,7528,68.30
TDPOWERSYS,EQ,11-Oct-2013,189.85,190.00,193.00,187.00,188.00,189.00,189.44,64426,122.05,210,61625,95.65
TDPOWERSYS,EQ,14-Oct-2013,189.00,187.00,199.95,185.50,190.00,191.10,190.74,4832,9.22,73,572,11.84
TDPOWERSYS,EQ,15-Oct-2013,191.10,190.10,191.90,185.00,186.00,185.80,188.89,4254,8.04,149,298,7.01
TDPOWERSYS,EQ,17-Oct-2013,185.80,190.00,194.90,188.00,188.00,188.15,190.02,3501,6.65,27,85,2.43
TDPOWERSYS,EQ,18-Oct-2013,188.15,190.10,194.00,180.30,186.00,183.40,189.38,3947,7.47,112,122,3.09
TDPOWERSYS,EQ,21-Oct-2013,183.40,190.00,190.00,187.00,187.90,187.90,188.00,3698,6.95,45,58,1.57
TDPOWERSYS,EQ,22-Oct-2013,187.90,194.00,194.00,184.55,189.00,188.80,188.39,4262,8.03,58,515,12.08
TDPOWERSYS,EQ,23-Oct-2013,188.80,185.15,190.00,185.00,185.00,186.50,187.60,3982,7.47,48,383,9.62
TDPOWERSYS,EQ,24-Oct-2013,186.50,187.10,188.00,184.00,184.00,184.85,186.82,3708,6.93,10,100,2.70
TDPOWERSYS,EQ,25-Oct-2013,184.85,185.00,188.00,184.00,185.25,185.20,186.19,3635,6.77,20,23,0.63
TDPOWERSYS,EQ,28-Oct-2013,185.20,187.10,188.50,180.00,180.00,181.10,186.74,3768,7.04,84,120,3.18
TDPOWERSYS,EQ,29-Oct-2013,181.10,185.00,185.00,180.00,180.00,180.10,183.11,4004,7.33,30,172,4.30
TDPOWERSYS,EQ,30-Oct-2013,180.10,185.00,185.00,180.05,185.00,184.35,182.97,4781,8.75,36,1056,22.09
TDPOWERSYS,EQ,31-Oct-2013,184.35,185.00,192.50,182.05,182.35,182.40,185.18,3347,6.20,112,235,7.02
TDPOWERSYS,EQ,01-Nov-2013,182.40,185.10,186.90,184.00,184.00,184.00,185.35,3632,6.73,15,29,0.80
TDPOWERSYS,EQ,03-Nov-2013,184.00,184.10,199.90,184.00,190.00,185.15,185.13,1820,3.37,10,17,0.93
TDPOWERSYS,EQ,05-Nov-2013,185.15,191.00,191.00,185.70,189.95,189.95,186.68,3651,6.82,6,51,1.40
TDPOWERSYS,EQ,06-Nov-2013,189.95,188.00,200.00,185.05,185.05,186.70,190.01,3954,7.51,24,326,8.24
TDPOWERSYS,EQ,07-Nov-2013,186.70,185.50,189.80,185.05,186.50,186.50,185.98,3035,5.64,18,200,6.59
TDPOWERSYS,EQ,08-Nov-2013,186.50,185.00,187.85,184.90,186.50,186.50,185.04,14305,26.47,18,11550,80.74
TDPOWERSYS,EQ,11-Nov-2013,186.50,185.50,189.90,185.00,187.00,187.00,185.89,3652,6.79,18,35,0.96
TDPOWERSYS,EQ,12-Nov-2013,187.00,185.50,188.90,185.50,188.90,188.90,185.98,3653,6.79,56,53,1.45
TDPOWERSYS,EQ,13-Nov-2013,188.90,187.00,199.85,185.50,185.50,185.50,187.82,4114,7.73,576,514,12.49
TDPOWERSYS,EQ,14-Nov-2013,185.50,189.10,190.00,188.25,189.00,189.00,188.68,4316,8.14,58,63,1.46
TDPOWERSYS,EQ,18-Nov-2013,189.00,186.10,188.75,186.10,188.75,188.75,187.72,4000,7.51,5,0,0.00
TDPOWERSYS,EQ,19-Nov-2013,188.75,189.25,199.95,189.25,196.00,193.00,192.95,105897,204.32,105,101188,95.55
TDPOWERSYS,EQ,20-Nov-2013,193.00,202.00,202.00,193.00,197.50,197.50,193.19,37535,72.51,35,35656,94.99
TDPOWERSYS,EQ,21-Nov-2013,197.50,199.80,199.80,188.00,193.60,193.60,192.80,4760,9.18,161,205,4.31
TDPOWERSYS,EQ,22-Nov-2013,193.60,190.00,194.90,186.60,187.00,187.65,189.64,1571,2.98,171,320,20.37
TDPOWERSYS,EQ,25-Nov-2013,187.65,224.90,224.90,185.10,202.00,199.65,191.25,1427,2.73,162,106,7.43
TDPOWERSYS,EQ,26-Nov-2013,199.65,202.00,202.00,188.05,192.00,192.00,191.22,4629,8.85,145,2755,59.52
TDPOWERSYS,EQ,27-Nov-2013,192.00,192.00,198.00,188.00,192.00,190.35,191.81,4239,8.13,122,2549,60.13
TDPOWERSYS,EQ,28-Nov-2013,190.35,192.00,192.00,189.90,189.90,189.90,190.10,3387,6.44,67,2300,67.91
TDPOWERSYS,EQ,29-Nov-2013,189.90,189.00,190.00,186.10,186.10,187.30,188.95,1602,3.03,59,555,34.64
TDPOWERSYS,EQ,02-Dec-2013,187.30,190.00,202.00,188.70,202.00,199.95,190.16,14685,27.92,88,13756,93.67
TDPOWERSYS,EQ,03-Dec-2013,199.95,197.90,197.90,191.05,191.60,191.60,193.70,37,0.07,14,14,37.84
TDPOWERSYS,EQ,04-Dec-2013,191.60,190.10,200.00,190.10,199.95,199.10,195.86,127,0.25,70,63,49.61
TDPOWERSYS,EQ,05-Dec-2013,199.10,197.00,199.95,192.00,199.95,199.95,198.39,59,0.12,59,52,88.14
TDPOWERSYS,EQ,06-Dec-2013,199.95,200.00,200.00,195.20,200.00,200.00,199.80,86,0.17,56,51,59.30
TDPOWERSYS,EQ,09-Dec-2013,200.00,199.95,210.00,199.95,202.00,202.45,204.57,416,0.85,100,318,76.44
TDPOWERSYS,EQ,10-Dec-2013,202.45,200.00,203.95,200.00,203.95,203.95,201.39,83,0.17,34,65,78.31
TDPOWERSYS,EQ,11-Dec-2013,203.95,201.00,204.05,199.00,204.05,204.05,203.61,474,0.97,26,465,98.10
TDPOWERSYS,EQ,12-Dec-2013,204.05,195.00,209.00,195.00,209.00,206.15,204.68,1733,3.55,81,1200,69.24
TDPOWERSYS,EQ,13-Dec-2013,206.15,210.00,212.00,206.20,206.20,206.20,209.26,229,0.48,36,145,63.32
TDPOWERSYS,EQ,16-Dec-2013,206.20,204.00,204.00,204.00,204.00,204.00,204.00,55,0.11,51,55,100.00
TDPOWERSYS,EQ,17-Dec-2013,204.00,206.20,210.00,206.20,207.50,207.50,207.02,164,0.34,46,159,96.95
TDPOWERSYS,EQ,18-Dec-2013,207.50,209.85,217.00,209.85,216.00,215.85,214.23,2937,6.29,51,2831,96.39
TDPOWERSYS,EQ,19-Dec-2013,215.85,213.00,222.00,209.00,215.10,215.10,215.92,1097,2.37,304,934,85.14
TDPOWERSYS,EQ,20-Dec-2013,215.10,219.00,243.00,217.00,226.50,226.95,229.18,6697,15.35,277,3709,55.38
TDPOWERSYS,EQ,23-Dec-2013,226.95,226.95,259.90,226.95,235.50,235.75,237.69,4342,10.32,167,3271,75.33
TDPOWERSYS,EQ,24-Dec-2013,235.75,235.35,250.00,225.00,241.80,237.85,241.29,7801,18.82,536,1362,17.46
TDPOWERSYS,EQ,26-Dec-2013,237.85,241.95,248.00,235.00,240.00,241.25,240.48,2861,6.88,137,801,28.00
TDPOWERSYS,EQ,27-Dec-2013,241.25,235.00,244.00,235.00,242.00,242.00,240.10,14377,34.52,266,978,6.80
TDPOWERSYS,EQ,30-Dec-2013,242.00,240.00,248.00,206.60,230.65,232.25,235.26,1525,3.59,71,890,58.36
TDPOWERSYS,EQ,31-Dec-2013,232.25,242.90,242.90,234.00,236.95,236.95,235.72,342,0.81,34,289,84.50
TDPOWERSYS,EQ,01-Jan-2014,236.95,243.90,243.90,230.20,237.85,237.85,238.79,62,0.15,8,44,70.97
TDPOWERSYS,EQ,02-Jan-2014,237.85,237.00,245.00,226.00,226.00,227.05,235.58,777,1.83,33,761,97.94
TDPOWERSYS,EQ,03-Jan-2014,227.05,231.25,233.60,228.00,233.00,232.05,231.05,1127,2.60,195,573,50.84
TDPOWERSYS,EQ,06-Jan-2014,232.05,231.05,247.80,231.05,245.00,244.15,238.97,964,2.30,64,522,54.15
TDPOWERSYS,EQ,07-Jan-2014,244.15,240.00,246.30,225.10,238.25,231.40,230.97,1716,3.96,183,899,52.39
TDPOWERSYS,EQ,08-Jan-2014,231.40,244.00,244.00,230.00,234.45,234.30,233.10,231,0.54,15,208,90.04
TDPOWERSYS,EQ,09-Jan-2014,234.30,230.05,230.05,230.00,230.00,230.00,230.01,250,0.58,4,250,100.00
TDPOWERSYS,EQ,10-Jan-2014,230.00,226.00,236.00,225.00,230.10,233.00,225.22,19905,44.83,43,19443,97.68
TDPOWERSYS,EQ,13-Jan-2014,233.00,233.00,233.00,229.00,229.00,229.20,230.07,224,0.52,17,220,98.21
TDPOWERSYS,EQ,14-Jan-2014,229.20,229.20,231.50,225.00,225.00,229.75,227.39,1785,4.06,41,1471,82.41
TDPOWERSYS,EQ,15-Jan-2014,229.75,230.05,250.00,229.00,238.50,239.65,238.35,2259,5.38,132,1318,58.34
TDPOWERSYS,EQ,16-Jan-2014,239.65,240.00,244.95,232.20,236.00,236.00,237.65,112,0.27,18,50,44.64
TDPOWERSYS,EQ,17-Jan-2014,236.00,235.00,244.00,235.00,243.40,242.45,237.02,291,0.69,31,228,78.35
TDPOWERSYS,EQ,20-Jan-2014,242.45,243.90,246.00,230.10,242.00,244.85,239.07,7623,18.22,109,5020,65.85
TDPOWERSYS,EQ,21-Jan-2014,244.85,240.00,247.40,234.00,245.00,243.70,242.10,3135,7.59,388,2081,66.38
TDPOWERSYS,EQ,22-Jan-2014,243.70,244.85,249.65,242.00,245.05,247.40,247.55,5191,12.85,67,4050,78.02
TDPOWERSYS,EQ,23-Jan-2014,247.40,254.50,254.50,235.10,245.00,242.95,244.00,1496,3.65,33,1078,72.06
TDPOWERSYS,EQ,24-Jan-2014,242.95,245.00,249.95,235.50,244.95,244.05,244.59,751,1.84,105,623,82.96
TDPOWERSYS,EQ,27-Jan-2014,244.05,245.05,246.90,238.50,245.00,240.20,242.69,3083,7.48,116,2484,80.57
TDPOWERSYS,EQ,28-Jan-2014,240.20,238.00,249.95,238.00,248.00,247.30,246.47,466,1.15,68,223,47.85
TDPOWERSYS,EQ,29-Jan-2014,247.30,248.90,249.00,239.95,246.25,243.10,244.61,3311,8.10,160,2184,65.96
TDPOWERSYS,EQ,30-Jan-2014,243.10,245.00,245.00,240.00,240.00,240.00,241.64,171,0.41,16,163,95.32
TDPOWERSYS,EQ,31-Jan-2014,240.00,243.00,245.00,233.60,244.90,238.60,241.03,203,0.49,55,156,76.85
TDPOWERSYS,EQ,03-Feb-2014,238.60,240.00,244.00,235.00,243.95,238.55,238.22,937,2.23,110,649,69.26
TDPOWERSYS,EQ,04-Feb-2014,238.55,241.00,242.00,234.95,240.00,240.00,238.27,115,0.27,38,79,68.70
TDPOWERSYS,EQ,05-Feb-2014,240.00,243.00,244.00,235.00,244.00,238.15,237.69,98,0.23,36,43,43.88
TDPOWERSYS,EQ,06-Feb-2014,238.15,241.00,249.90,241.00,247.85,245.25,246.80,727,1.79,48,500,68.78
TDPOWERSYS,EQ,07-Feb-2014,245.25,242.00,242.00,241.00,241.00,241.90,241.88,13,0.03,3,12,92.31
TDPOWERSYS,EQ,10-Feb-2014,241.90,239.00,249.00,238.95,246.00,245.20,241.84,52,0.13,16,31,59.62
TDPOWERSYS,EQ,11-Feb-2014,245.20,242.00,242.00,236.00,236.25,236.35,236.63,243,0.58,37,100,41.15
TDPOWERSYS,EQ,12-Feb-2014,236.35,237.00,237.00,237.00,237.00,237.00,237.00,50,0.12,1,50,100.00
TDPOWERSYS,EQ,13-Feb-2014,237.00,235.50,244.95,234.00,234.00,234.80,236.72,282,0.67,39,63,22.34
TDPOWERSYS,EQ,14-Feb-2014,234.80,237.95,244.00,231.00,236.05,236.05,234.17,351,0.82,27,330,94.02
TDPOWERSYS,EQ,17-Feb-2014,236.05,240.00,250.00,238.00,249.00,246.05,240.91,3985,9.60,51,2441,61.25
TDPOWERSYS,EQ,18-Feb-2014,246.05,236.60,245.95,236.50,242.00,242.00,239.45,1459,3.49,113,962,65.94
TDPOWERSYS,EQ,19-Feb-2014,242.00,245.20,246.00,244.00,245.80,244.65,244.92,304,0.74,9,151,49.67
TDPOWERSYS,EQ,20-Feb-2014,244.65,246.00,246.00,242.00,242.00,242.00,244.44,22,0.05,17,22,100.00
TDPOWERSYS,EQ,21-Feb-2014,242.00,245.00,249.00,238.00,238.00,238.80,242.69,1020,2.48,158,360,35.29
TDPOWERSYS,EQ,24-Feb-2014,238.80,244.00,245.00,225.55,243.80,240.50,235.55,490,1.15,63,278,56.73
TDPOWERSYS,EQ,25-Feb-2014,240.50,245.00,250.00,238.05,245.90,240.90,245.65,538,1.32,72,403,74.91
TDPOWERSYS,EQ,26-Feb-2014,240.90,239.95,244.00,235.10,244.00,240.05,239.82,443,1.06,64,410,92.55
TDPOWERSYS,EQ,28-Feb-2014,240.05,240.00,240.00,239.50,239.50,239.60,239.88,63,0.15,11,54,85.71
TDPOWERSYS,EQ,03-Mar-2014,239.60,239.90,240.00,237.90,239.40,239.40,239.62,27,0.06,14,16,59.26
TDPOWERSYS,EQ,04-Mar-2014,239.40,239.90,245.10,235.30,245.00,245.00,244.10,1544,3.77,246,1245,80.63
TDPOWERSYS,EQ,05-Mar-2014,245.00,249.60,249.95,246.55,249.50,249.40,249.49,628,1.57,57,315,50.16
TDPOWERSYS,EQ,06-Mar-2014,249.40,250.00,252.00,244.95,252.00,249.25,249.42,1480,3.69,76,1383,93.45
TDPOWERSYS,EQ,07-Mar-2014,249.25,250.00,260.00,242.40,260.00,259.30,254.73,7581,19.31,158,5879,77.55
TDPOWERSYS,EQ,10-Mar-2014,259.30,258.95,261.95,236.05,259.85,259.95,259.87,5246,13.63,147,4113,78.40
TDPOWERSYS,EQ,11-Mar-2014,259.95,255.00,260.00,245.30,255.00,255.00,255.30,11365,29.01,190,10003,88.02
TDPOWERSYS,EQ,12-Mar-2014,255.00,249.95,259.75,249.95,256.00,257.40,255.01,14748,37.61,178,13571,92.02
TDPOWERSYS,EQ,13-Mar-2014,257.40,238.00,256.00,238.00,255.00,255.00,241.25,34360,82.89,80,34179,99.47
TDPOWERSYS,EQ,14-Mar-2014,255.00,249.95,250.05,249.95,250.00,250.00,250.00,15,0.04,5,10,66.67
TDPOWERSYS,EQ,18-Mar-2014,250.00,257.70,257.70,241.00,254.95,245.60,251.27,1082,2.72,123,500,46.21
TDPOWERSYS,EQ,19-Mar-2014,245.60,265.00,277.90,247.05,254.00,253.80,255.00,2851,7.27,192,1485,52.09
TDPOWERSYS,EQ,20-Mar-2014,253.80,246.05,258.00,246.05,254.95,250.35,251.15,717,1.80,56,306,42.68
