Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
VIMALOIL,EQ,21-Aug-2015,89.20,89.00,89.00,80.00,82.00,82.80,85.20,28984,24.69,191,26230,90.50
VIMALOIL,EQ,24-Aug-2015,82.80,79.00,88.80,66.35,70.00,75.75,72.86,23066,16.81,638,9820,42.57
VIMALOIL,EQ,25-Aug-2015,75.75,73.00,77.80,69.50,71.05,71.05,71.48,7076,5.06,98,4573,64.63
VIMALOIL,EQ,26-Aug-2015,71.05,71.00,75.95,70.05,73.50,73.35,73.04,6005,4.39,112,2894,48.19
VIMALOIL,EQ,27-Aug-2015,73.35,74.00,80.65,74.00,80.65,80.65,78.62,9676,7.61,119,3719,38.44
VIMALOIL,EQ,28-Aug-2015,80.65,83.00,84.00,75.05,75.60,75.95,78.51,48461,38.05,587,29452,60.77
VIMALOIL,EQ,31-Aug-2015,75.95,72.20,75.05,68.40,68.40,68.55,70.37,22064,15.53,379,12275,55.63
VIMALOIL,EQ,01-Sep-2015,68.55,69.00,70.00,64.15,67.00,67.10,67.18,15780,10.60,319,5169,32.76
VIMALOIL,EQ,02-Sep-2015,67.10,65.00,66.75,64.50,65.00,65.80,65.82,4777,3.14,96,1877,39.29
VIMALOIL,EQ,03-Sep-2015,65.80,65.05,66.05,63.30,63.30,64.15,65.30,5082,3.32,128,2771,54.53
VIMALOIL,EQ,04-Sep-2015,64.15,64.90,65.95,62.05,62.25,62.95,63.41,5340,3.39,98,2472,46.29
VIMALOIL,EQ,07-Sep-2015,62.95,64.00,66.65,61.00,62.00,61.15,63.34,4843,3.07,70,1754,36.22
VIMALOIL,EQ,08-Sep-2015,61.15,62.00,63.00,61.00,61.40,62.10,62.00,3395,2.10,44,1254,36.94
VIMALOIL,EQ,09-Sep-2015,62.10,63.00,68.25,61.55,63.60,64.00,65.73,13864,9.11,195,5247,37.85
VIMALOIL,EQ,10-Sep-2015,64.00,63.50,63.50,61.95,62.10,62.40,62.78,3738,2.35,63,1174,31.41
VIMALOIL,EQ,11-Sep-2015,62.40,65.00,65.80,61.00,61.00,61.80,63.64,38760,24.67,303,17136,44.21
VIMALOIL,EQ,14-Sep-2015,61.80,63.00,63.90,58.20,62.40,63.60,62.85,6533,4.11,93,3097,47.41
VIMALOIL,EQ,15-Sep-2015,63.60,63.25,69.50,62.50,64.55,65.35,65.94,14683,9.68,306,5010,34.12
VIMALOIL,EQ,16-Sep-2015,65.35,69.00,71.85,68.00,70.75,70.30,70.22,111651,78.40,1734,16225,14.53
VIMALOIL,EQ,18-Sep-2015,70.30,73.80,73.80,68.00,71.45,70.05,71.25,42132,30.02,784,8285,19.66
VIMALOIL,EQ,21-Sep-2015,70.05,70.00,71.00,69.00,70.70,70.40,70.14,6659,4.67,120,2922,43.88
VIMALOIL,EQ,22-Sep-2015,70.40,72.50,75.95,68.25,69.50,69.10,71.59,28545,20.43,521,6814,23.87
VIMALOIL,EQ,23-Sep-2015,69.10,69.00,71.00,68.30,70.40,69.65,68.94,7265,5.01,87,4534,62.41
VIMALOIL,EQ,24-Sep-2015,69.65,70.00,70.85,66.00,68.60,70.35,69.20,5692,3.94,146,1923,33.78
VIMALOIL,EQ,28-Sep-2015,70.35,68.65,70.50,68.65,70.15,69.65,69.77,7209,5.03,115,3039,42.16
VIMALOIL,EQ,29-Sep-2015,69.65,69.20,69.75,67.50,69.00,68.65,68.51,5735,3.93,63,2555,44.55
VIMALOIL,EQ,30-Sep-2015,68.65,69.00,70.50,67.60,70.30,69.90,68.33,6220,4.25,97,2803,45.06
VIMALOIL,EQ,01-Oct-2015,69.90,68.95,70.35,68.00,68.05,68.20,68.77,4549,3.13,164,1118,24.58
VIMALOIL,EQ,05-Oct-2015,68.20,70.00,71.40,67.05,68.15,68.95,68.73,11662,8.02,277,5135,44.03
VIMALOIL,EQ,06-Oct-2015,68.95,69.70,69.70,67.30,67.60,67.75,68.10,8682,5.91,106,4041,46.54
VIMALOIL,EQ,07-Oct-2015,67.75,69.00,72.95,68.00,69.50,68.95,70.95,48864,34.67,572,14811,30.31
VIMALOIL,EQ,08-Oct-2015,68.95,71.00,71.00,67.35,68.00,67.95,69.05,5750,3.97,173,1722,29.95
VIMALOIL,EQ,09-Oct-2015,67.95,68.10,70.00,66.45,67.00,67.05,67.57,15839,10.70,218,10070,63.58
VIMALOIL,EQ,12-Oct-2015,67.05,67.55,69.00,67.50,67.80,67.75,68.07,14417,9.81,185,10512,72.91
VIMALOIL,EQ,13-Oct-2015,67.75,67.55,69.90,66.60,67.85,69.05,67.42,4977,3.36,101,2097,42.13
VIMALOIL,EQ,14-Oct-2015,69.05,69.00,74.20,66.55,69.60,69.80,70.88,41956,29.74,670,10669,25.43
VIMALOIL,EQ,15-Oct-2015,69.80,70.25,72.00,69.00,70.00,69.80,70.45,7482,5.27,133,5765,77.05
VIMALOIL,EQ,16-Oct-2015,69.80,70.00,70.75,69.00,69.00,69.10,69.61,6820,4.75,183,4149,60.84
VIMALOIL,EQ,19-Oct-2015,69.10,70.10,70.90,68.10,68.10,68.80,69.39,6965,4.83,153,3655,52.48
VIMALOIL,EQ,20-Oct-2015,68.80,69.00,69.80,68.00,68.80,68.90,68.51,5705,3.91,152,3294,57.74
VIMALOIL,EQ,21-Oct-2015,68.90,69.70,70.25,68.30,69.80,69.90,69.73,12833,8.95,98,10198,79.47
VIMALOIL,EQ,23-Oct-2015,69.90,71.00,71.80,69.00,69.50,69.85,70.36,8262,5.81,124,4166,50.42
VIMALOIL,EQ,26-Oct-2015,69.85,69.00,73.20,67.00,69.05,69.10,70.73,12586,8.90,221,1335,10.61
VIMALOIL,EQ,27-Oct-2015,69.10,70.50,82.90,69.10,72.50,73.00,76.46,203278,155.44,1922,28586,14.06
VIMALOIL,EQ,28-Oct-2015,73.00,74.70,76.00,68.55,69.00,68.95,70.74,45233,32.00,824,28523,63.06
VIMALOIL,EQ,29-Oct-2015,68.95,69.50,71.50,68.20,68.50,68.45,69.50,5102,3.55,158,2474,48.49
VIMALOIL,EQ,30-Oct-2015,68.45,69.50,70.90,68.60,69.40,69.40,69.68,8203,5.72,124,4550,55.47
VIMALOIL,EQ,02-Nov-2015,69.40,69.10,69.45,67.00,67.00,67.35,68.03,4752,3.23,100,1989,41.86
VIMALOIL,EQ,03-Nov-2015,67.35,68.00,68.50,64.00,66.00,66.05,66.66,6049,4.03,95,3318,54.85
VIMALOIL,EQ,04-Nov-2015,66.05,67.00,68.00,65.25,66.00,65.95,66.84,3734,2.50,62,1535,41.11
VIMALOIL,EQ,05-Nov-2015,65.95,65.50,66.85,61.00,62.35,62.25,64.42,6913,4.45,119,2968,42.93
VIMALOIL,EQ,06-Nov-2015,62.25,63.00,65.00,53.45,56.00,56.05,58.97,24363,14.37,408,12671,52.01
VIMALOIL,EQ,09-Nov-2015,56.05,55.00,55.00,50.20,54.40,53.75,52.70,25061,13.21,257,14184,56.60
VIMALOIL,EQ,10-Nov-2015,53.75,54.00,55.50,53.15,55.40,54.55,54.36,5809,3.16,103,1433,24.67
VIMALOIL,EQ,11-Nov-2015,54.55,55.00,55.90,54.70,55.70,55.70,55.28,1356,0.75,15,331,24.41
VIMALOIL,EQ,13-Nov-2015,55.70,55.00,55.55,51.30,52.80,52.25,53.42,8165,4.36,158,4603,56.37
VIMALOIL,EQ,16-Nov-2015,52.25,52.00,53.90,51.00,51.00,51.40,52.32,8852,4.63,164,3686,41.64
VIMALOIL,EQ,17-Nov-2015,51.40,51.00,51.00,46.40,47.50,47.25,48.58,22584,10.97,312,15364,68.03
VIMALOIL,EQ,18-Nov-2015,47.25,47.50,47.50,45.50,46.90,46.90,46.96,9583,4.50,131,5326,55.58
VIMALOIL,EQ,19-Nov-2015,46.90,48.00,48.00,43.35,45.20,45.10,45.20,38506,17.40,318,21687,56.32
VIMALOIL,EQ,20-Nov-2015,45.10,45.75,45.75,44.35,45.30,45.00,45.14,9790,4.42,183,5258,53.71
VIMALOIL,EQ,23-Nov-2015,45.00,46.25,46.25,43.10,43.45,43.25,44.81,10224,4.58,144,4523,44.24
VIMALOIL,EQ,24-Nov-2015,43.25,42.65,47.55,42.60,45.60,45.45,45.84,43629,20.00,417,16397,37.58
VIMALOIL,EQ,26-Nov-2015,45.45,45.00,49.95,45.00,47.90,47.15,47.66,54789,26.11,353,33377,60.92
VIMALOIL,EQ,27-Nov-2015,47.15,49.00,49.00,47.10,47.50,47.95,47.80,6736,3.22,98,3737,55.48
VIMALOIL,EQ,30-Nov-2015,47.95,47.00,47.50,46.00,46.30,46.45,46.84,7971,3.73,124,3798,47.65
VIMALOIL,EQ,01-Dec-2015,46.45,46.00,47.85,46.00,46.90,46.75,46.60,4613,2.15,51,2142,46.43
VIMALOIL,EQ,02-Dec-2015,46.75,46.50,51.00,46.50,49.05,48.95,48.44,12725,6.16,164,8350,65.62
VIMALOIL,EQ,03-Dec-2015,48.95,49.85,50.00,46.50,47.40,48.60,48.75,9090,4.43,121,4172,45.90
VIMALOIL,EQ,04-Dec-2015,48.60,49.70,53.45,47.15,53.35,52.25,51.06,20442,10.44,190,14594,71.39
VIMALOIL,EQ,07-Dec-2015,52.25,52.50,56.80,52.00,52.25,52.35,54.06,16553,8.95,189,10579,63.91
VIMALOIL,EQ,08-Dec-2015,52.35,53.90,53.90,50.55,51.60,51.60,51.87,7337,3.81,103,3550,48.38
VIMALOIL,EQ,09-Dec-2015,51.60,51.00,51.30,48.25,49.00,49.00,49.81,4338,2.16,65,1732,39.93
VIMALOIL,EQ,10-Dec-2015,49.00,49.00,50.25,47.55,49.30,48.70,48.59,4376,2.13,70,1576,36.01
VIMALOIL,EQ,11-Dec-2015,48.70,48.50,51.45,47.90,50.00,49.30,49.72,5382,2.68,71,2142,39.80
VIMALOIL,EQ,14-Dec-2015,49.30,50.00,50.25,48.10,49.00,49.00,48.84,4665,2.28,46,1790,38.37
VIMALOIL,EQ,15-Dec-2015,49.00,49.00,49.00,47.70,48.00,48.40,48.20,3991,1.92,62,1137,28.49
VIMALOIL,EQ,16-Dec-2015,48.40,48.50,48.85,47.50,47.50,47.90,48.38,5233,2.53,42,2859,54.63
VIMALOIL,EQ,17-Dec-2015,47.90,47.55,48.25,46.30,47.10,47.70,47.32,9618,4.55,110,4723,49.11
VIMALOIL,EQ,18-Dec-2015,47.70,50.00,50.00,47.80,49.20,49.00,48.58,3290,1.60,61,889,27.02
VIMALOIL,EQ,21-Dec-2015,49.00,47.45,49.30,47.45,49.25,49.20,48.62,4588,2.23,93,1701,37.07
VIMALOIL,EQ,22-Dec-2015,49.20,48.50,50.00,47.10,47.90,47.55,48.59,4411,2.14,79,1857,42.10
VIMALOIL,EQ,23-Dec-2015,47.55,50.00,50.00,47.75,48.05,48.10,48.62,8061,3.92,56,5599,69.46
VIMALOIL,EQ,24-Dec-2015,48.10,48.00,52.00,47.00,52.00,51.05,48.93,10769,5.27,129,2894,26.87
VIMALOIL,EQ,28-Dec-2015,51.05,52.00,56.15,51.50,56.15,56.15,55.46,27073,15.01,280,13461,49.72
VIMALOIL,EQ,29-Dec-2015,56.15,59.70,61.75,58.50,61.75,61.75,61.08,16778,10.25,208,11503,68.56
VIMALOIL,EQ,30-Dec-2015,61.75,63.40,63.80,58.70,60.00,60.60,60.87,42892,26.11,298,30844,71.91
VIMALOIL,EQ,31-Dec-2015,60.60,61.00,61.60,59.75,60.50,60.20,60.26,8699,5.24,86,5646,64.90
VIMALOIL,EQ,01-Jan-2016,60.20,60.95,63.20,60.00,63.20,63.20,61.90,7901,4.89,84,3061,38.74
VIMALOIL,EQ,04-Jan-2016,63.20,64.50,66.00,62.40,63.00,63.30,64.92,10494,6.81,146,5458,52.01
VIMALOIL,EQ,05-Jan-2016,63.30,61.15,66.00,61.15,65.50,65.15,62.58,51960,32.51,183,40906,78.73
VIMALOIL,EQ,06-Jan-2016,65.15,65.00,68.00,63.00,63.00,63.95,65.67,17933,11.78,182,9777,54.52
VIMALOIL,EQ,07-Jan-2016,63.95,61.05,63.50,60.80,60.80,61.85,61.94,12711,7.87,121,6413,50.45
VIMALOIL,EQ,08-Jan-2016,61.85,62.00,64.00,60.10,60.50,60.90,61.75,8330,5.14,94,4305,51.68
VIMALOIL,EQ,11-Jan-2016,60.90,60.50,60.50,58.00,59.55,59.50,58.94,5064,2.98,58,2465,48.68
VIMALOIL,EQ,12-Jan-2016,59.50,57.50,59.05,56.55,56.75,56.70,57.54,7519,4.33,80,4090,54.40
VIMALOIL,EQ,13-Jan-2016,56.70,57.95,59.00,53.90,57.25,57.60,56.62,13340,7.55,110,7929,59.44
VIMALOIL,EQ,14-Jan-2016,57.60,57.90,57.90,54.75,55.50,55.50,55.25,10682,5.90,82,4425,41.42
VIMALOIL,EQ,15-Jan-2016,55.50,53.30,56.80,52.75,53.30,54.05,54.36,5242,2.85,44,2944,56.16
VIMALOIL,EQ,18-Jan-2016,54.05,54.00,55.00,51.35,53.00,51.65,52.18,13932,7.27,111,8738,62.72
VIMALOIL,EQ,19-Jan-2016,51.65,51.60,52.00,49.10,50.25,50.30,49.53,16333,8.09,129,13305,81.46
VIMALOIL,EQ,20-Jan-2016,50.30,48.35,51.90,48.35,48.75,48.75,49.35,4231,2.09,51,1673,39.54
VIMALOIL,EQ,21-Jan-2016,48.75,49.50,51.15,48.00,51.15,49.95,49.18,6161,3.03,64,3635,59.00
VIMALOIL,EQ,22-Jan-2016,49.95,50.50,52.40,50.45,52.05,52.05,51.17,2322,1.19,12,322,13.87
VIMALOIL,EQ,25-Jan-2016,52.05,53.00,54.65,52.50,53.85,53.35,53.63,7668,4.11,68,4398,57.36
VIMALOIL,EQ,27-Jan-2016,53.35,52.00,53.90,50.70,53.85,53.85,53.21,3001,1.60,41,734,24.46
VIMALOIL,EQ,28-Jan-2016,53.85,53.50,53.75,52.00,52.00,52.00,53.16,2300,1.22,22,240,10.43
VIMALOIL,EQ,29-Jan-2016,52.00,52.50,53.50,51.70,52.40,52.85,52.51,3216,1.69,29,1201,37.34
VIMALOIL,EQ,01-Feb-2016,52.85,53.60,55.45,53.10,54.10,54.45,53.73,2561,1.38,29,339,13.24
VIMALOIL,EQ,02-Feb-2016,54.45,54.20,55.40,53.05,54.40,54.10,54.26,3128,1.70,28,1053,33.66
VIMALOIL,EQ,03-Feb-2016,54.10,54.50,54.90,52.60,54.75,54.75,54.17,9723,5.27,56,6782,69.75
VIMALOIL,EQ,04-Feb-2016,54.75,55.00,55.20,53.05,53.05,53.05,54.39,3416,1.86,28,1311,38.38
VIMALOIL,EQ,05-Feb-2016,53.05,53.20,55.20,51.05,51.05,53.35,54.35,8927,4.85,80,6735,75.45
VIMALOIL,EQ,08-Feb-2016,53.35,53.60,55.00,51.50,55.00,54.40,53.08,3369,1.79,44,855,25.38
VIMALOIL,EQ,09-Feb-2016,54.40,53.00,55.00,53.00,54.35,54.40,53.53,3039,1.63,23,505,16.62
VIMALOIL,EQ,10-Feb-2016,54.40,53.40,57.00,51.20,51.80,51.85,52.83,5927,3.13,57,2119,35.75
VIMALOIL,EQ,11-Feb-2016,51.85,53.10,53.50,46.70,50.85,49.65,51.97,5238,2.72,71,2725,52.02
VIMALOIL,EQ,12-Feb-2016,49.65,53.00,53.00,47.00,50.60,50.35,48.37,4760,2.30,45,2670,56.09
VIMALOIL,EQ,15-Feb-2016,50.35,51.00,53.00,49.00,51.95,51.80,50.76,6227,3.16,111,2711,43.54
VIMALOIL,EQ,16-Feb-2016,51.80,52.00,52.80,47.45,48.00,48.10,51.32,2664,1.37,23,660,24.77
VIMALOIL,EQ,17-Feb-2016,48.10,50.00,51.00,47.00,47.00,47.40,49.48,3575,1.77,29,348,9.73
VIMALOIL,EQ,18-Feb-2016,47.40,48.00,51.40,47.25,47.40,47.40,48.51,3468,1.68,43,1124,32.41
VIMALOIL,EQ,19-Feb-2016,47.40,47.30,48.80,45.05,45.50,46.60,47.35,2964,1.40,37,660,22.27
VIMALOIL,EQ,22-Feb-2016,46.60,47.00,48.00,46.20,46.50,46.50,47.30,2727,1.29,23,692,25.38
VIMALOIL,EQ,23-Feb-2016,46.50,46.80,49.00,46.55,48.60,48.40,47.03,3523,1.66,38,1225,34.77
VIMALOIL,EQ,24-Feb-2016,48.40,47.50,48.85,46.05,48.85,47.65,47.45,3187,1.51,32,1030,32.32
VIMALOIL,EQ,25-Feb-2016,47.65,47.00,50.00,45.00,47.95,46.05,46.98,3507,1.65,72,1082,30.85
VIMALOIL,EQ,26-Feb-2016,46.05,45.00,48.95,43.30,44.50,44.15,45.55,4092,1.86,49,1464,35.78
VIMALOIL,EQ,29-Feb-2016,44.15,44.00,44.50,42.50,44.50,44.50,44.17,452,0.20,13,286,63.27
VIMALOIL,EQ,01-Mar-2016,44.50,48.00,48.00,43.30,43.50,43.55,44.15,4028,1.78,74,1745,43.32
VIMALOIL,EQ,02-Mar-2016,43.55,42.00,47.90,42.00,47.85,46.95,46.36,27661,12.82,167,22761,82.29
VIMALOIL,EQ,03-Mar-2016,46.95,46.95,49.00,45.70,46.60,47.85,47.41,4731,2.24,60,2095,44.28
VIMALOIL,EQ,04-Mar-2016,47.85,46.60,48.65,46.20,47.65,47.70,47.10,2491,1.17,24,245,9.84
VIMALOIL,EQ,08-Mar-2016,47.70,47.60,48.90,45.85,47.05,47.00,47.59,3535,1.68,45,690,19.52
VIMALOIL,EQ,09-Mar-2016,47.00,46.90,48.60,46.90,47.55,47.55,47.89,3806,1.82,37,1555,40.86
VIMALOIL,EQ,10-Mar-2016,47.55,48.50,49.00,48.05,48.95,48.95,48.58,1049,0.51,18,986,93.99
VIMALOIL,EQ,11-Mar-2016,48.95,49.95,50.90,48.00,48.30,48.65,48.94,3502,1.71,25,1444,41.23
VIMALOIL,EQ,14-Mar-2016,48.65,49.20,51.80,45.00,48.65,48.65,45.69,289154,132.12,84,285340,98.68
VIMALOIL,EQ,15-Mar-2016,48.65,49.00,49.00,46.35,48.50,48.10,47.68,3252,1.55,40,949,29.18
VIMALOIL,EQ,16-Mar-2016,48.10,48.50,48.50,46.15,47.00,46.75,47.54,2592,1.23,25,433,16.71
VIMALOIL,EQ,17-Mar-2016,46.75,47.00,49.00,46.15,46.70,46.70,46.97,4379,2.06,62,1212,27.68
VIMALOIL,EQ,18-Mar-2016,46.70,46.15,50.80,46.15,49.00,48.55,48.65,13330,6.49,132,6898,51.75
VIMALOIL,EQ,21-Mar-2016,48.55,49.50,50.00,44.00,48.00,48.00,48.03,4453,2.14,74,1766,39.66
VIMALOIL,EQ,22-Mar-2016,48.00,49.20,53.00,48.05,50.00,49.95,51.60,188578,97.30,263,147398,78.16
VIMALOIL,EQ,23-Mar-2016,49.95,49.15,51.00,47.50,47.70,47.90,48.80,7098,3.46,69,4477,63.07
VIMALOIL,EQ,28-Mar-2016,47.90,47.90,48.95,45.30,45.90,45.95,46.81,9304,4.36,91,6047,64.99
VIMALOIL,EQ,29-Mar-2016,45.95,45.80,46.25,40.50,42.55,43.45,40.94,131996,54.04,230,121206,91.83
VIMALOIL,EQ,30-Mar-2016,43.45,44.00,46.50,43.15,46.00,46.30,44.70,5536,2.47,72,2821,50.96
VIMALOIL,EQ,31-Mar-2016,46.30,46.00,50.90,45.60,46.75,48.75,50.24,128558,64.59,195,118955,92.53
VIMALOIL,EQ,01-Apr-2016,48.75,48.75,49.45,46.60,47.90,47.40,48.37,2832,1.37,58,404,14.27
VIMALOIL,EQ,04-Apr-2016,47.40,47.90,48.45,47.00,47.30,47.60,47.49,3609,1.71,43,1418,39.29
VIMALOIL,EQ,05-Apr-2016,47.60,47.10,48.50,45.00,47.30,46.55,47.32,5407,2.56,111,1360,25.15
VIMALOIL,EQ,06-Apr-2016,46.55,44.80,47.85,44.80,46.45,46.45,46.69,3274,1.53,42,751,22.94
VIMALOIL,EQ,07-Apr-2016,46.45,47.50,47.50,46.50,47.45,47.45,47.03,2231,1.05,21,165,7.40
VIMALOIL,EQ,08-Apr-2016,47.45,47.60,49.00,45.50,46.30,46.30,47.74,4714,2.25,58,2192,46.50
VIMALOIL,EQ,11-Apr-2016,46.30,47.00,49.95,46.20,47.10,47.85,47.63,6837,3.26,100,1573,23.01
VIMALOIL,EQ,12-Apr-2016,47.85,48.00,48.30,46.50,47.00,47.35,47.35,4861,2.30,54,2300,47.32
VIMALOIL,EQ,13-Apr-2016,47.35,48.00,48.20,47.00,47.00,47.00,47.88,4759,2.28,43,2622,55.10
VIMALOIL,EQ,18-Apr-2016,47.00,47.00,49.45,46.15,48.75,48.95,48.77,14220,6.93,96,10850,76.30
VIMALOIL,EQ,20-Apr-2016,48.95,49.20,50.95,47.50,48.40,48.30,48.40,3703,1.79,58,1444,39.00
VIMALOIL,EQ,21-Apr-2016,48.30,47.50,50.15,46.65,48.00,47.95,48.09,7195,3.46,178,1570,21.82
VIMALOIL,EQ,22-Apr-2016,47.95,47.50,51.90,46.35,48.50,48.50,48.47,4763,2.31,87,1227,25.76
VIMALOIL,EQ,25-Apr-2016,48.50,49.00,49.50,45.50,46.20,46.60,47.39,10579,5.01,138,6280,59.36
VIMALOIL,EQ,26-Apr-2016,46.60,47.00,48.95,46.10,46.45,47.10,47.52,2651,1.26,207,1881,70.95
VIMALOIL,EQ,27-Apr-2016,47.10,48.00,48.00,46.15,46.70,46.85,47.01,4347,2.04,98,1306,30.04
VIMALOIL,EQ,28-Apr-2016,46.85,47.50,48.50,46.20,47.95,47.95,47.18,2813,1.33,35,547,19.45
VIMALOIL,EQ,29-Apr-2016,47.95,47.70,49.00,47.00,48.00,48.55,47.63,4472,2.13,44,1805,40.36
VIMALOIL,EQ,02-May-2016,48.55,48.75,57.50,46.10,49.00,48.85,52.94,51547,27.29,619,13830,26.83
VIMALOIL,EQ,03-May-2016,48.85,49.85,50.65,47.50,48.20,48.20,49.55,8458,4.19,219,4715,55.75
VIMALOIL,EQ,04-May-2016,48.20,49.00,50.00,44.95,45.60,45.50,47.22,10477,4.95,196,5306,50.64
VIMALOIL,EQ,05-May-2016,45.50,45.55,46.90,44.70,45.70,45.80,46.06,3889,1.79,54,1764,45.36
VIMALOIL,EQ,06-May-2016,45.80,46.40,46.90,44.55,46.00,45.55,45.67,5722,2.61,69,2070,36.18
VIMALOIL,EQ,09-May-2016,45.55,45.55,46.60,45.55,46.50,46.20,46.12,6017,2.77,44,1666,27.69
VIMALOIL,EQ,10-May-2016,46.20,46.40,47.00,45.20,46.00,46.30,46.18,5374,2.48,66,1202,22.37
VIMALOIL,EQ,11-May-2016,46.30,45.40,47.00,44.90,46.55,45.80,45.89,5077,2.33,134,2247,44.26
VIMALOIL,EQ,12-May-2016,45.80,46.00,46.50,44.75,44.90,45.25,45.65,4731,2.16,50,2516,53.18
VIMALOIL,EQ,13-May-2016,45.25,45.00,45.50,44.80,45.35,44.90,45.39,4085,1.85,39,1950,47.74
VIMALOIL,EQ,16-May-2016,44.90,45.10,48.90,45.00,45.00,45.20,45.95,5181,2.38,68,558,10.77
VIMALOIL,EQ,17-May-2016,45.20,45.50,45.90,44.55,44.60,44.60,45.29,3894,1.76,41,1561,40.09
VIMALOIL,EQ,18-May-2016,44.60,45.50,46.00,44.10,44.10,44.80,44.97,2871,1.29,39,756,26.33
VIMALOIL,EQ,19-May-2016,44.80,45.30,45.85,45.00,45.00,45.00,45.41,2935,1.33,17,910,31.01
VIMALOIL,EQ,20-May-2016,45.00,45.60,45.75,43.25,43.55,44.05,45.08,3015,1.36,30,832,27.60
VIMALOIL,EQ,23-May-2016,44.05,45.00,45.00,43.25,43.25,43.25,44.39,2726,1.21,28,682,25.02
VIMALOIL,EQ,24-May-2016,43.25,43.50,43.80,40.60,42.45,41.50,42.61,5238,2.23,56,2160,41.24
VIMALOIL,EQ,25-May-2016,41.50,42.50,43.50,42.50,43.40,43.30,42.94,3502,1.50,38,1307,37.32
VIMALOIL,EQ,26-May-2016,43.30,43.50,44.50,43.30,44.50,43.55,44.09,2411,1.06,24,316,13.11
VIMALOIL,EQ,27-May-2016,43.55,43.50,45.00,42.60,43.20,44.70,43.65,3017,1.32,34,750,24.86
VIMALOIL,EQ,30-May-2016,44.70,44.50,44.50,41.10,42.65,42.55,42.54,6286,2.67,78,2857,45.45
VIMALOIL,EQ,31-May-2016,42.55,42.70,42.70,41.25,41.50,41.50,42.05,3554,1.49,38,1455,40.94
VIMALOIL,EQ,01-Jun-2016,41.50,41.80,42.00,41.10,41.55,41.65,41.68,2388,1.00,28,209,8.75
VIMALOIL,EQ,02-Jun-2016,41.65,41.50,41.90,40.85,41.30,41.30,41.38,3214,1.33,27,799,24.86
VIMALOIL,EQ,03-Jun-2016,41.30,41.70,42.00,40.60,41.60,40.70,41.53,4900,2.04,52,2431,49.61
VIMALOIL,EQ,06-Jun-2016,40.70,41.60,41.70,40.55,40.60,41.10,41.27,5805,2.40,45,1660,28.60
VIMALOIL,EQ,07-Jun-2016,41.10,41.50,41.50,40.40,40.40,40.55,40.98,3607,1.48,51,1400,38.81
VIMALOIL,EQ,08-Jun-2016,40.55,40.70,40.80,40.10,40.50,40.50,40.34,7507,3.03,64,3905,52.02
VIMALOIL,EQ,09-Jun-2016,40.50,40.60,43.15,40.05,40.50,40.85,40.84,8267,3.38,92,4162,50.34
VIMALOIL,EQ,10-Jun-2016,40.85,40.80,42.50,40.80,42.50,42.15,41.58,3748,1.56,48,1245,33.22
VIMALOIL,EQ,13-Jun-2016,42.15,42.25,42.50,40.70,41.20,41.20,41.80,3973,1.66,38,1544,38.86
VIMALOIL,EQ,14-Jun-2016,41.20,41.80,42.80,41.70,42.30,42.30,42.17,4044,1.71,22,2010,49.70
VIMALOIL,EQ,15-Jun-2016,42.30,42.50,42.90,41.50,41.50,42.35,42.55,2528,1.08,31,383,15.15
VIMALOIL,EQ,16-Jun-2016,42.35,42.50,44.95,42.00,43.00,43.40,42.83,5196,2.23,80,2250,43.30
VIMALOIL,EQ,17-Jun-2016,43.40,44.00,45.95,41.10,42.40,41.90,42.55,16886,7.18,191,7319,43.34
VIMALOIL,EQ,20-Jun-2016,41.90,41.50,42.50,41.50,41.55,41.60,42.26,2274,0.96,20,161,7.08
VIMALOIL,EQ,21-Jun-2016,41.60,42.00,43.00,41.10,41.25,41.30,42.00,3479,1.46,39,930,26.73
VIMALOIL,EQ,22-Jun-2016,41.30,42.00,43.00,41.60,42.05,42.05,42.14,2327,0.98,26,278,11.95
VIMALOIL,EQ,23-Jun-2016,42.05,42.25,42.80,41.25,41.25,41.60,42.34,2492,1.06,32,402,16.13
VIMALOIL,EQ,24-Jun-2016,41.60,41.00,41.40,39.50,40.50,40.50,40.39,7052,2.85,44,4170,59.13
VIMALOIL,EQ,27-Jun-2016,40.50,40.00,42.50,40.00,41.35,41.25,41.43,4076,1.69,68,657,16.12
VIMALOIL,EQ,28-Jun-2016,41.25,41.70,42.00,39.05,39.75,39.85,40.17,17125,6.88,232,11502,67.16
VIMALOIL,EQ,29-Jun-2016,39.85,40.50,41.00,40.00,40.00,40.25,40.53,7945,3.22,69,3436,43.25
VIMALOIL,EQ,30-Jun-2016,40.25,40.50,41.50,40.00,40.75,40.70,40.52,4915,1.99,64,2151,43.76
VIMALOIL,EQ,01-Jul-2016,40.70,41.00,41.80,40.60,41.70,41.05,41.20,4885,2.01,82,2049,41.94
VIMALOIL,EQ,04-Jul-2016,41.05,41.40,42.00,40.80,41.05,41.20,41.36,7171,2.97,73,3016,42.06
VIMALOIL,EQ,05-Jul-2016,41.20,41.60,41.90,40.80,41.35,41.35,41.33,5535,2.29,42,3004,54.27
VIMALOIL,EQ,07-Jul-2016,41.35,41.60,41.85,40.65,41.05,41.05,41.40,3783,1.57,42,840,22.20
