Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MANALU,EQ,03-Sep-2009,43.20,42.05,43.40,41.65,43.35,42.80,42.71,890,0.38,-,520,58.43
MANALU,EQ,04-Sep-2009,42.80,42.25,43.35,42.20,42.25,42.40,42.43,75,0.03,-,67,89.33
MANALU,EQ,07-Sep-2009,42.40,42.35,42.95,42.35,42.55,42.55,42.45,2146,0.91,-,1754,81.73
MANALU,EQ,08-Sep-2009,42.55,42.55,43.65,42.10,42.65,42.65,43.03,2715,1.17,-,457,16.83
MANALU,EQ,09-Sep-2009,42.65,43.75,43.75,42.30,42.35,42.45,42.83,1327,0.57,-,344,25.92
MANALU,EQ,10-Sep-2009,42.45,42.35,42.95,42.00,42.00,42.20,42.31,3768,1.59,-,3698,98.14
MANALU,EQ,11-Sep-2009,42.20,42.10,43.20,42.05,42.50,42.70,42.50,1349,0.57,-,802,59.45
MANALU,EQ,14-Sep-2009,42.70,42.55,42.55,42.20,42.20,42.20,42.50,5111,2.17,-,5111,100.00
MANALU,EQ,15-Sep-2009,42.20,42.30,43.40,42.30,42.30,42.30,42.31,159,0.07,-,156,98.11
MANALU,EQ,16-Sep-2009,42.30,41.30,43.05,41.30,43.00,43.05,42.81,3143,1.35,-,2681,85.30
MANALU,EQ,17-Sep-2009,43.05,42.55,43.55,42.55,42.65,42.65,42.79,583,0.25,-,483,82.85
MANALU,EQ,18-Sep-2009,42.65,42.80,43.15,42.80,42.80,42.80,42.91,161,0.07,-,161,100.00
MANALU,EQ,22-Sep-2009,42.80,43.00,43.00,41.50,41.90,42.00,42.04,1923,0.81,-,1549,80.55
MANALU,EQ,23-Sep-2009,42.00,41.85,42.00,41.00,42.00,42.00,41.79,1391,0.58,-,1379,99.14
MANALU,EQ,24-Sep-2009,42.00,41.55,42.80,41.55,41.80,41.80,42.27,6108,2.58,-,106,1.74
MANALU,EQ,25-Sep-2009,41.80,42.00,49.95,42.00,43.95,44.35,46.10,25393,11.71,-,9404,37.03
MANALU,EQ,29-Sep-2009,44.35,44.10,44.75,43.60,43.75,43.75,44.28,2826,1.25,-,1608,56.90
MANALU,EQ,30-Sep-2009,43.75,43.15,45.70,43.15,44.95,44.95,44.72,6588,2.95,-,3541,53.75
MANALU,EQ,01-Oct-2009,44.95,45.40,45.40,43.80,43.90,43.90,43.91,11895,5.22,-,10699,89.95
MANALU,EQ,05-Oct-2009,43.90,44.00,44.80,43.65,44.45,44.45,43.83,567,0.25,-,546,96.30
MANALU,EQ,06-Oct-2009,44.45,43.60,44.20,43.60,44.20,44.20,44.10,3270,1.44,-,3098,94.74
MANALU,EQ,07-Oct-2009,44.20,43.60,45.20,43.60,44.05,44.20,44.21,1108,0.49,-,1002,90.43
MANALU,EQ,08-Oct-2009,44.20,43.65,44.65,43.65,44.60,44.10,44.09,3121,1.38,-,2721,87.18
MANALU,EQ,09-Oct-2009,44.10,44.00,44.10,43.75,44.05,44.05,44.00,1630,0.72,-,1404,86.13
MANALU,EQ,12-Oct-2009,44.05,43.75,44.30,43.75,44.00,44.20,43.98,984,0.43,-,983,99.90
MANALU,EQ,14-Oct-2009,44.20,43.75,44.20,43.75,44.15,44.15,43.93,577,0.25,-,577,100.00
MANALU,EQ,15-Oct-2009,44.15,43.80,44.45,43.80,44.10,44.10,43.97,2777,1.22,-,2490,89.67
MANALU,EQ,16-Oct-2009,44.10,44.00,44.45,44.00,44.00,44.05,44.06,10672,4.70,-,10449,97.91
MANALU,EQ,17-Oct-2009,44.05,44.00,44.95,43.00,44.05,44.60,44.50,557,0.25,-,394,70.74
MANALU,EQ,20-Oct-2009,44.60,44.00,45.00,44.00,44.05,44.10,44.31,1676,0.74,-,1019,60.80
MANALU,EQ,21-Oct-2009,44.10,45.10,45.10,44.40,44.45,44.45,44.77,1193,0.53,-,725,60.77
MANALU,EQ,22-Oct-2009,44.45,44.05,44.80,44.05,44.20,44.35,44.24,824,0.36,-,623,75.61
MANALU,EQ,23-Oct-2009,44.35,44.95,46.50,44.05,44.50,44.50,45.23,3761,1.70,-,3151,83.78
MANALU,EQ,26-Oct-2009,44.50,44.00,44.90,44.00,44.45,44.45,44.08,2852,1.26,-,2751,96.46
MANALU,EQ,27-Oct-2009,44.45,44.05,44.70,44.00,44.10,44.05,44.07,3902,1.72,-,3901,99.97
MANALU,EQ,28-Oct-2009,44.05,44.10,44.80,44.05,44.60,44.55,44.59,2937,1.31,-,2495,84.95
MANALU,EQ,29-Oct-2009,44.55,43.95,44.85,43.95,44.10,44.10,44.06,998,0.44,-,961,96.29
MANALU,EQ,30-Oct-2009,44.10,44.25,44.90,44.05,44.10,44.10,44.21,2851,1.26,-,2846,99.82
MANALU,EQ,03-Nov-2009,44.10,43.65,43.90,43.55,43.90,43.90,43.68,4689,2.05,-,4688,99.98
MANALU,EQ,04-Nov-2009,43.90,40.10,44.00,40.10,44.00,44.00,43.81,3640,1.59,-,3628,99.67
MANALU,EQ,05-Nov-2009,44.00,41.30,43.70,41.30,42.00,43.15,42.29,154,0.07,-,102,66.23
MANALU,EQ,06-Nov-2009,43.15,44.00,45.00,41.00,41.00,41.50,43.41,657,0.29,-,56,8.52
MANALU,EQ,09-Nov-2009,41.50,40.00,42.00,40.00,40.00,40.05,40.37,1472,0.59,-,1450,98.51
MANALU,EQ,10-Nov-2009,40.05,42.80,45.00,40.75,42.25,42.70,43.26,2001,0.87,-,1134,56.67
MANALU,EQ,11-Nov-2009,42.70,41.20,45.50,41.20,44.70,44.00,43.52,1111,0.48,-,300,27.00
MANALU,EQ,12-Nov-2009,44.00,42.20,44.85,42.20,43.25,43.25,43.11,284,0.12,-,281,98.94
MANALU,EQ,13-Nov-2009,43.25,41.70,44.60,41.70,43.05,43.05,43.37,1821,0.79,-,684,37.56
MANALU,EQ,16-Nov-2009,43.05,41.80,44.75,41.80,42.55,42.55,43.25,1066,0.46,-,216,20.26
MANALU,EQ,17-Nov-2009,42.55,43.00,44.40,42.20,42.40,42.70,42.36,358,0.15,-,343,95.81
MANALU,EQ,18-Nov-2009,42.70,42.05,43.65,42.05,43.45,42.60,42.60,1609,0.69,-,141,8.76
MANALU,EQ,19-Nov-2009,42.60,42.10,44.50,42.10,43.40,43.40,42.90,224,0.10,-,124,55.36
MANALU,EQ,20-Nov-2009,43.40,42.45,44.25,42.35,42.40,42.40,43.20,475,0.21,-,75,15.79
MANALU,EQ,23-Nov-2009,42.40,49.00,49.00,41.90,42.30,42.20,43.74,2168,0.95,-,669,30.86
MANALU,EQ,24-Nov-2009,42.20,42.00,42.00,42.00,42.00,42.00,42.00,82,0.03,-,82,100.00
MANALU,EQ,25-Nov-2009,42.00,42.00,45.65,42.00,43.00,43.00,43.85,4892,2.15,-,3967,81.09
MANALU,EQ,26-Nov-2009,43.00,42.05,43.50,42.05,43.50,43.50,42.89,259,0.11,-,259,100.00
MANALU,EQ,27-Nov-2009,43.50,39.00,45.00,38.65,45.00,43.35,41.64,375,0.16,-,250,66.67
MANALU,EQ,30-Nov-2009,43.35,42.10,43.10,40.25,43.00,43.00,42.42,276,0.12,-,236,85.51
MANALU,EQ,01-Dec-2009,43.00,43.50,45.00,40.65,43.30,43.50,42.81,9597,4.11,-,5534,57.66
MANALU,EQ,02-Dec-2009,43.50,43.50,45.10,42.10,43.10,44.05,44.15,3505,1.55,-,1391,39.69
MANALU,EQ,03-Dec-2009,44.05,43.00,52.90,43.00,45.50,45.60,47.03,100831,47.43,-,74782,74.17
MANALU,BL,04-Dec-2009,38.45,45.00,45.00,45.00,45.00,45.00,45.00,1173964,528.28,-,1173964,100.00
MANALU,EQ,04-Dec-2009,45.60,45.40,46.65,44.30,45.00,45.00,45.56,41487,18.90,-,22490,54.21
MANALU,EQ,07-Dec-2009,45.00,45.55,46.00,45.10,45.10,45.10,45.62,5275,2.41,-,5018,95.13
MANALU,EQ,08-Dec-2009,45.10,45.00,46.00,45.00,45.05,45.10,45.02,134655,60.62,-,134196,99.66
MANALU,EQ,09-Dec-2009,45.10,45.10,46.00,45.05,45.10,45.10,45.44,2505,1.14,-,1763,70.38
MANALU,EQ,10-Dec-2009,45.10,45.10,45.80,42.80,44.50,44.50,44.25,2003,0.89,-,865,43.19
MANALU,EQ,11-Dec-2009,44.50,46.00,46.00,44.00,44.10,44.10,44.45,519,0.23,-,519,100.00
MANALU,EQ,14-Dec-2009,44.10,47.40,49.25,44.50,44.50,44.50,45.43,3026,1.37,-,1582,52.28
MANALU,EQ,15-Dec-2009,44.50,45.00,45.00,42.55,43.05,43.20,43.85,2519,1.10,-,713,28.30
MANALU,EQ,16-Dec-2009,43.20,44.00,44.00,42.75,43.10,43.50,43.54,1427,0.62,-,425,29.78
MANALU,EQ,17-Dec-2009,43.50,44.00,44.00,43.10,43.10,43.10,43.87,593,0.26,-,554,93.42
MANALU,EQ,18-Dec-2009,43.10,46.80,46.80,42.85,42.85,42.85,44.01,408,0.18,-,250,61.27
MANALU,EQ,21-Dec-2009,42.85,44.65,51.00,42.30,45.90,45.90,47.33,9607,4.55,-,5213,54.26
MANALU,EQ,22-Dec-2009,45.90,45.00,45.20,43.80,44.25,44.25,44.72,3475,1.55,-,2920,84.03
MANALU,EQ,23-Dec-2009,44.25,45.00,46.40,43.45,44.25,44.25,44.92,1301,0.58,-,1216,93.47
MANALU,EQ,24-Dec-2009,44.25,44.80,46.50,44.80,45.00,45.10,45.66,5345,2.44,-,3875,72.50
MANALU,EQ,29-Dec-2009,45.10,44.15,45.50,44.15,44.60,44.60,44.65,1085,0.48,-,735,67.74
MANALU,EQ,30-Dec-2009,44.60,42.90,45.85,42.90,44.15,44.15,44.74,1472,0.66,-,1171,79.55
MANALU,EQ,31-Dec-2009,44.15,45.95,49.90,44.25,45.05,45.05,46.72,5140,2.40,-,2629,51.15
MANALU,EQ,04-Jan-2010,45.05,48.45,48.45,43.40,45.10,44.85,44.86,4774,2.14,-,2401,50.29
MANALU,EQ,05-Jan-2010,44.85,45.00,50.05,45.00,46.30,46.80,47.35,15157,7.18,-,8314,54.85
MANALU,EQ,06-Jan-2010,46.80,48.80,48.95,46.10,46.55,46.80,46.96,2931,1.38,-,1882,64.21
MANALU,EQ,07-Jan-2010,46.80,49.00,49.00,46.35,46.55,46.70,47.64,1168,0.56,-,476,40.75
MANALU,EQ,08-Jan-2010,46.70,47.75,48.20,46.20,46.95,47.00,47.44,4683,2.22,-,1807,38.59
MANALU,EQ,11-Jan-2010,47.00,49.00,52.30,46.40,46.65,46.70,48.61,3125,1.52,-,2114,67.65
MANALU,EQ,12-Jan-2010,46.70,46.05,48.85,46.05,46.70,46.70,47.05,1253,0.59,-,598,47.73
MANALU,EQ,13-Jan-2010,46.70,46.00,46.70,46.00,46.70,46.25,46.46,360,0.17,-,360,100.00
MANALU,EQ,14-Jan-2010,46.25,45.40,47.35,45.40,46.55,46.55,46.79,1097,0.51,-,926,84.41
MANALU,EQ,15-Jan-2010,46.55,45.05,47.40,44.10,47.40,47.25,46.42,4558,2.12,-,1795,39.38
MANALU,EQ,18-Jan-2010,47.25,46.75,48.20,46.00,47.00,47.90,47.53,4338,2.06,-,2935,67.66
MANALU,EQ,19-Jan-2010,47.90,50.15,50.15,45.00,45.00,45.20,46.11,11302,5.21,-,7593,67.18
MANALU,EQ,20-Jan-2010,45.20,45.50,47.25,45.35,45.75,45.75,46.31,3248,1.50,-,1571,48.37
MANALU,EQ,21-Jan-2010,45.75,45.50,48.00,45.05,47.05,47.30,47.07,7970,3.75,-,4139,51.93
MANALU,EQ,22-Jan-2010,47.30,44.60,48.00,44.60,47.25,47.85,46.41,2476,1.15,-,2223,89.78
MANALU,EQ,25-Jan-2010,47.85,45.00,47.35,45.00,45.80,45.90,46.49,6425,2.99,-,1089,16.95
MANALU,EQ,27-Jan-2010,45.90,47.65,47.65,44.25,44.35,44.70,45.72,3381,1.55,-,838,24.79
MANALU,EQ,28-Jan-2010,44.70,44.00,46.00,44.00,46.00,45.85,45.55,404,0.18,-,384,95.05
MANALU,EQ,29-Jan-2010,45.85,44.20,46.40,44.20,44.60,46.10,45.06,602,0.27,-,565,93.85
MANALU,EQ,01-Feb-2010,46.10,45.00,45.00,44.05,44.10,44.25,44.51,3396,1.51,-,2072,61.01
MANALU,EQ,02-Feb-2010,44.25,44.65,44.65,43.60,43.60,43.80,44.05,1387,0.61,-,1136,81.90
MANALU,EQ,03-Feb-2010,43.80,43.70,44.80,43.65,44.20,44.20,44.16,1281,0.57,-,340,26.54
MANALU,EQ,04-Feb-2010,44.20,43.65,45.40,43.65,43.65,44.00,44.56,693,0.31,-,315,45.45
MANALU,EQ,05-Feb-2010,44.00,44.00,44.70,40.05,40.50,40.95,42.26,6001,2.54,-,4245,70.74
MANALU,EQ,06-Feb-2010,40.95,39.10,46.80,39.10,42.30,42.70,43.50,2393,1.04,-,501,20.94
MANALU,EQ,08-Feb-2010,42.70,41.00,49.00,41.00,43.70,43.15,45.78,30490,13.96,-,9658,31.68
MANALU,EQ,09-Feb-2010,43.15,43.95,46.00,42.40,44.00,45.00,43.98,9910,4.36,-,4876,49.20
MANALU,EQ,10-Feb-2010,45.00,46.00,46.00,42.50,43.65,44.05,43.32,4179,1.81,-,1575,37.69
MANALU,EQ,11-Feb-2010,44.05,45.30,45.30,42.60,42.60,42.65,43.09,2194,0.95,-,1905,86.83
MANALU,EQ,15-Feb-2010,42.65,43.00,43.90,42.75,42.80,42.80,43.02,1376,0.59,-,1010,73.40
MANALU,EQ,16-Feb-2010,42.80,42.30,43.60,42.20,42.30,42.25,42.59,2328,0.99,-,1196,51.37
MANALU,EQ,17-Feb-2010,42.25,43.30,44.25,42.20,42.35,42.50,43.36,2202,0.95,-,1068,48.50
MANALU,EQ,18-Feb-2010,42.50,41.80,43.00,41.80,42.10,42.10,42.36,3470,1.47,-,2000,57.64
MANALU,EQ,19-Feb-2010,42.10,40.40,45.10,40.40,42.85,42.85,43.29,5309,2.30,-,4212,79.34
MANALU,EQ,22-Feb-2010,42.85,43.00,47.25,42.20,42.70,45.10,45.50,21438,9.75,-,6363,29.68
MANALU,EQ,23-Feb-2010,45.10,44.80,44.80,41.80,42.70,42.25,42.58,4991,2.13,-,2859,57.28
MANALU,EQ,24-Feb-2010,42.25,43.95,43.95,41.30,42.10,41.80,42.28,4023,1.70,-,2602,64.68
MANALU,EQ,25-Feb-2010,41.80,42.00,43.45,41.60,41.70,42.25,42.30,1406,0.59,-,1201,85.42
MANALU,EQ,26-Feb-2010,42.25,42.30,44.00,42.30,43.85,43.65,43.24,1267,0.55,-,857,67.64
MANALU,EQ,02-Mar-2010,43.65,42.65,43.55,42.60,43.40,42.80,42.81,3225,1.38,-,205,6.36
MANALU,EQ,03-Mar-2010,42.80,42.40,45.00,42.40,43.50,43.60,44.11,2934,1.29,-,1580,53.85
MANALU,EQ,04-Mar-2010,43.60,43.10,44.45,42.75,43.25,43.25,43.70,1126,0.49,-,125,11.10
MANALU,EQ,05-Mar-2010,43.25,42.55,45.20,42.55,44.25,44.45,44.58,4462,1.99,-,2905,65.11
MANALU,EQ,08-Mar-2010,44.45,45.20,46.10,43.25,44.25,44.85,45.05,8124,3.66,-,6261,77.07
MANALU,EQ,09-Mar-2010,44.85,43.30,44.90,42.40,43.50,43.70,43.79,6817,2.99,-,1085,15.92
MANALU,EQ,10-Mar-2010,43.70,46.50,50.80,42.85,47.60,48.60,48.17,33319,16.05,-,9110,27.34
MANALU,EQ,11-Mar-2010,48.60,48.60,49.60,45.05,48.45,48.40,48.09,11822,5.69,-,8798,74.42
MANALU,EQ,12-Mar-2010,48.40,46.50,46.50,45.60,45.60,45.60,46.03,882,0.41,-,776,87.98
MANALU,EQ,15-Mar-2010,45.60,47.50,47.70,44.50,45.30,45.05,45.38,2078,0.94,-,1462,70.36
MANALU,EQ,16-Mar-2010,45.05,44.25,46.20,44.20,44.40,44.40,44.49,941,0.42,-,673,71.52
MANALU,EQ,17-Mar-2010,44.40,45.00,46.90,44.50,44.50,44.55,45.66,5091,2.32,-,1008,19.80
MANALU,EQ,18-Mar-2010,44.55,44.55,45.70,44.00,44.10,44.60,44.48,1210,0.54,-,1008,83.31
MANALU,EQ,19-Mar-2010,44.60,44.00,46.70,43.15,46.70,45.95,44.16,4309,1.90,-,1254,29.10
MANALU,EQ,22-Mar-2010,45.95,44.55,45.40,44.50,44.50,44.50,44.65,327,0.15,-,276,84.40
MANALU,EQ,23-Mar-2010,44.50,44.00,45.85,44.00,44.55,44.55,45.04,4068,1.83,-,63,1.55
MANALU,EQ,25-Mar-2010,44.55,42.75,45.00,42.75,44.50,43.95,43.82,4845,2.12,-,852,17.59
MANALU,EQ,26-Mar-2010,43.95,45.00,45.95,43.05,44.10,43.90,44.81,4637,2.08,-,467,10.07
MANALU,EQ,29-Mar-2010,43.90,42.30,45.60,42.30,44.60,45.30,44.40,3155,1.40,-,949,30.08
MANALU,EQ,30-Mar-2010,45.30,43.55,45.60,43.55,44.15,44.20,44.51,1860,0.83,-,982,52.80
MANALU,EQ,31-Mar-2010,44.20,44.50,44.55,44.00,44.05,44.05,44.25,212,0.09,-,211,99.53
MANALU,EQ,01-Apr-2010,44.05,46.25,52.90,44.65,52.90,50.70,49.42,13050,6.45,-,10544,80.80
MANALU,EQ,05-Apr-2010,50.70,59.80,60.85,55.30,60.85,60.85,59.36,103711,61.56,-,26870,25.91
MANALU,EQ,06-Apr-2010,60.85,65.00,66.95,62.55,66.40,66.25,65.51,132640,86.89,-,34482,26.00
MANALU,EQ,07-Apr-2010,66.25,68.30,68.30,60.05,65.50,62.30,64.15,38392,24.63,-,15846,41.27
MANALU,EQ,08-Apr-2010,62.30,60.50,63.40,58.05,58.90,58.65,61.58,25060,15.43,-,14288,57.02
MANALU,EQ,09-Apr-2010,58.65,59.00,61.95,57.15,59.85,59.20,60.16,10256,6.17,-,5831,56.85
MANALU,EQ,12-Apr-2010,59.20,59.90,59.90,55.30,57.65,57.35,57.52,4275,2.46,-,2261,52.89
MANALU,EQ,13-Apr-2010,57.35,62.75,62.75,55.80,57.25,57.85,57.87,2955,1.71,-,2169,73.40
MANALU,EQ,15-Apr-2010,57.85,56.30,60.00,56.20,59.50,59.15,58.56,9122,5.34,-,3638,39.88
MANALU,EQ,16-Apr-2010,59.15,57.15,60.00,57.15,59.20,59.10,59.13,5428,3.21,-,3324,61.24
MANALU,EQ,19-Apr-2010,59.10,57.10,59.30,57.10,59.00,58.45,58.30,567,0.33,-,431,76.01
MANALU,EQ,20-Apr-2010,58.45,58.50,62.30,57.15,62.00,61.40,60.95,6233,3.80,-,4473,71.76
MANALU,EQ,21-Apr-2010,61.40,59.50,61.45,59.50,60.45,60.45,60.71,959,0.58,-,715,74.56
MANALU,EQ,22-Apr-2010,60.45,60.50,61.85,60.00,60.50,60.50,60.78,2198,1.34,-,1938,88.17
MANALU,EQ,23-Apr-2010,60.50,66.40,66.40,59.00,60.00,59.95,62.19,26165,16.27,-,10107,38.63
MANALU,EQ,26-Apr-2010,59.95,59.50,61.50,59.50,60.90,60.00,60.16,380,0.23,-,369,97.11
MANALU,EQ,27-Apr-2010,60.00,59.50,60.25,59.50,59.70,59.70,59.86,1980,1.19,-,1908,96.36
MANALU,EQ,28-Apr-2010,59.70,58.50,59.95,57.00,59.90,59.90,59.25,6449,3.82,-,860,13.34
MANALU,EQ,29-Apr-2010,59.90,59.00,60.00,58.70,59.45,59.45,59.11,328,0.19,-,298,90.85
MANALU,EQ,30-Apr-2010,59.45,60.00,60.00,58.20,58.20,58.25,59.22,2847,1.69,-,2489,87.43
MANALU,EQ,03-May-2010,58.25,58.50,60.50,58.00,59.00,59.00,59.11,4083,2.41,-,1476,36.15
MANALU,EQ,04-May-2010,59.00,58.50,60.40,57.10,57.40,57.40,58.96,3396,2.00,-,2692,79.27
MANALU,EQ,05-May-2010,57.40,57.40,58.00,57.40,57.40,57.40,57.52,500,0.29,-,500,100.00
MANALU,EQ,06-May-2010,57.40,56.50,57.95,55.00,56.50,56.35,56.32,1565,0.88,-,1496,95.59
MANALU,EQ,07-May-2010,56.35,54.00,56.50,54.00,56.00,56.00,54.82,293,0.16,-,281,95.90
MANALU,EQ,10-May-2010,56.00,52.25,57.50,52.25,55.75,55.70,56.75,4687,2.66,-,4306,91.87
MANALU,EQ,11-May-2010,55.70,56.10,58.60,55.80,57.80,57.20,57.07,535,0.31,-,437,81.68
MANALU,EQ,12-May-2010,57.20,56.85,56.85,55.25,55.60,55.60,55.69,664,0.37,-,621,93.52
MANALU,EQ,13-May-2010,55.60,56.50,57.25,56.20,56.20,56.20,56.41,708,0.40,-,572,80.79
MANALU,EQ,14-May-2010,56.20,67.45,67.45,52.40,57.50,56.40,54.82,731,0.40,-,605,82.76
MANALU,EQ,17-May-2010,56.40,54.55,54.55,53.50,53.50,53.50,54.01,647,0.35,-,439,67.85
MANALU,EQ,18-May-2010,53.50,54.50,59.65,50.50,55.00,55.55,53.64,12663,6.79,-,380,3.00
MANALU,EQ,19-May-2010,55.55,56.50,58.45,55.00,57.40,56.95,56.77,3172,1.80,-,400,12.61
MANALU,EQ,20-May-2010,56.95,55.00,60.50,55.00,57.50,58.50,57.74,5416,3.13,-,2288,42.25
MANALU,EQ,21-May-2010,58.50,56.25,61.40,53.30,57.05,57.05,56.71,5031,2.85,-,105,2.09
MANALU,EQ,24-May-2010,57.05,57.50,57.50,53.50,53.70,54.40,54.46,3407,1.86,-,137,4.02
MANALU,EQ,25-May-2010,54.40,53.55,53.55,48.80,49.60,49.95,50.51,1172,0.59,-,618,52.73
MANALU,EQ,26-May-2010,49.95,49.50,51.35,49.15,49.65,49.65,49.89,7337,3.66,-,1274,17.36
MANALU,EQ,27-May-2010,49.65,51.60,51.75,49.15,50.75,50.75,50.71,1938,0.98,-,1279,66.00
MANALU,EQ,28-May-2010,50.75,55.70,55.70,50.50,52.00,52.00,52.88,2106,1.11,-,1668,79.20
MANALU,EQ,31-May-2010,52.00,53.80,58.95,52.60,53.30,53.30,54.06,2048,1.11,-,505,24.66
MANALU,EQ,01-Jun-2010,53.30,56.50,56.50,52.60,52.60,52.60,56.31,21,0.01,-,21,100.00
MANALU,EQ,02-Jun-2010,52.60,52.85,56.75,52.25,54.00,54.00,54.59,3847,2.10,-,101,2.63
MANALU,EQ,03-Jun-2010,54.00,53.60,60.75,51.75,51.75,52.45,54.38,744,0.40,-,314,42.20
MANALU,EQ,04-Jun-2010,52.45,54.10,55.00,52.60,54.15,54.20,54.10,5084,2.75,-,1627,32.00
MANALU,EQ,07-Jun-2010,54.20,52.30,54.00,52.20,52.30,52.30,52.40,291,0.15,-,291,100.00
MANALU,EQ,08-Jun-2010,52.30,52.35,55.15,52.20,53.50,53.05,53.51,2337,1.25,-,312,13.35
MANALU,EQ,09-Jun-2010,53.05,51.30,57.40,51.30,56.50,56.55,55.48,2783,1.54,-,1760,63.24
MANALU,EQ,10-Jun-2010,56.55,53.05,61.50,53.05,61.50,59.10,58.41,1963,1.15,-,1793,91.34
MANALU,EQ,11-Jun-2010,59.10,56.15,59.55,55.75,55.75,55.80,58.12,6414,3.73,-,2331,36.34
MANALU,EQ,14-Jun-2010,55.80,58.80,58.80,54.55,57.80,57.70,57.79,1838,1.06,-,1025,55.77
MANALU,EQ,15-Jun-2010,57.70,56.30,60.00,56.30,59.45,59.45,58.51,2429,1.42,-,1805,74.31
MANALU,EQ,16-Jun-2010,59.45,59.00,62.00,56.40,59.90,58.85,59.78,2939,1.76,-,2143,72.92
MANALU,EQ,17-Jun-2010,58.85,59.10,59.10,57.30,57.30,57.30,58.72,1706,1.00,-,1341,78.60
MANALU,EQ,18-Jun-2010,57.30,55.50,60.00,55.50,56.15,56.45,57.20,7699,4.40,-,1251,16.25
MANALU,EQ,21-Jun-2010,56.45,57.00,57.00,56.00,56.00,56.30,56.52,678,0.38,-,405,59.73
MANALU,EQ,22-Jun-2010,56.30,56.00,57.50,56.00,57.00,56.75,57.33,4722,2.71,-,3277,69.40
MANALU,EQ,23-Jun-2010,56.75,56.00,56.70,56.00,56.00,56.35,56.29,1691,0.95,-,955,56.48
MANALU,EQ,24-Jun-2010,56.35,56.00,57.00,54.05,56.30,56.40,55.74,1857,1.04,-,1506,81.10
MANALU,EQ,25-Jun-2010,56.40,54.80,57.00,54.80,57.00,57.00,55.99,605,0.34,-,581,96.03
MANALU,EQ,28-Jun-2010,57.00,55.20,56.55,55.20,56.55,56.50,56.07,1244,0.70,-,868,69.77
MANALU,EQ,29-Jun-2010,56.50,55.10,55.10,55.00,55.00,55.00,55.07,305,0.17,-,305,100.00
MANALU,EQ,30-Jun-2010,55.00,53.30,53.55,53.30,53.35,53.55,53.52,254,0.14,-,152,59.84
MANALU,EQ,01-Jul-2010,53.55,53.60,55.95,53.10,55.00,54.50,53.86,2170,1.17,-,1629,75.07
MANALU,EQ,02-Jul-2010,54.50,54.10,54.15,53.70,53.70,53.85,53.80,1912,1.03,-,1455,76.10
MANALU,EQ,05-Jul-2010,53.85,55.45,55.50,53.05,55.40,55.40,54.89,355,0.19,-,259,72.96
MANALU,EQ,06-Jul-2010,55.40,55.90,57.00,55.05,55.15,55.15,56.67,1880,1.07,-,1880,100.00
MANALU,EQ,07-Jul-2010,55.15,55.10,55.10,54.15,54.15,54.15,55.06,102,0.06,-,100,98.04
MANALU,EQ,08-Jul-2010,54.15,58.00,58.00,54.55,55.00,55.65,55.98,242,0.14,-,112,46.28
MANALU,EQ,09-Jul-2010,55.65,54.00,54.55,54.00,54.00,54.00,54.25,1186,0.64,-,1186,100.00
MANALU,EQ,12-Jul-2010,54.00,54.20,56.00,45.00,55.65,55.60,50.39,8164,4.11,-,1326,16.24
MANALU,EQ,13-Jul-2010,55.60,53.60,54.50,52.65,54.00,54.00,53.47,975,0.52,-,695,71.28
MANALU,EQ,14-Jul-2010,54.00,55.00,58.70,53.10,53.10,54.20,56.41,13539,7.64,-,3372,24.91
MANALU,EQ,15-Jul-2010,54.20,57.90,57.90,53.55,53.55,53.55,54.27,1852,1.01,-,286,15.44
MANALU,EQ,16-Jul-2010,53.55,54.00,55.45,53.20,53.20,53.65,53.84,2521,1.36,-,2496,99.01
MANALU,EQ,19-Jul-2010,53.65,55.00,55.20,53.10,53.55,53.55,53.84,510,0.27,-,398,78.04
MANALU,EQ,20-Jul-2010,53.55,53.50,53.50,53.10,53.10,53.10,53.16,161,0.09,-,161,100.00
MANALU,EQ,21-Jul-2010,53.10,53.20,54.00,53.00,53.00,54.00,53.67,748,0.40,-,737,98.53
MANALU,EQ,22-Jul-2010,54.00,52.75,55.00,52.50,53.15,53.15,53.74,994,0.53,-,944,94.97
MANALU,EQ,23-Jul-2010,53.15,54.00,54.50,52.85,54.50,54.20,54.27,16713,9.07,-,14374,86.00
MANALU,EQ,26-Jul-2010,54.20,55.00,55.00,53.45,54.00,54.00,54.01,64,0.03,-,63,98.44
MANALU,EQ,27-Jul-2010,54.00,54.90,64.80,53.00,64.80,64.80,64.06,61142,39.16,-,46425,75.93
MANALU,EQ,28-Jul-2010,64.80,69.00,72.90,65.20,66.00,66.70,69.65,317897,221.43,-,55139,17.34
MANALU,EQ,29-Jul-2010,66.70,65.00,66.00,61.10,64.50,63.70,63.05,40580,25.59,-,13748,33.88
MANALU,EQ,30-Jul-2010,63.70,61.20,64.00,59.10,59.10,60.40,62.22,8123,5.05,-,3318,40.85
MANALU,EQ,02-Aug-2010,60.40,61.00,63.30,59.60,62.00,62.50,62.00,9652,5.98,-,4906,50.83
MANALU,EQ,03-Aug-2010,62.50,60.55,67.85,60.55,61.55,62.90,65.06,45218,29.42,-,11228,24.83
