Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
UBL,EQ,26-Sep-2012,704.85,710.00,727.00,693.10,695.90,702.85,712.49,1792539,12771.62,53616,157031,8.76
UBL,EQ,27-Sep-2012,702.85,704.90,733.80,696.35,711.40,709.80,719.02,1330220,9564.50,39501,150639,11.32
UBL,EQ,28-Sep-2012,709.80,714.15,714.40,635.00,674.00,653.55,675.41,919626,6211.23,32348,163910,17.82
UBL,EQ,01-Oct-2012,653.55,658.95,669.70,643.80,646.20,648.35,654.65,581345,3805.78,27243,133751,23.01
UBL,EQ,03-Oct-2012,648.35,650.00,683.85,648.00,651.00,652.10,662.88,842119,5582.24,26540,192349,22.84
UBL,EQ,04-Oct-2012,652.10,656.00,664.40,646.45,656.00,656.15,656.72,355602,2335.32,13054,52617,14.80
UBL,EQ,05-Oct-2012,656.15,663.95,685.00,641.20,671.25,676.80,666.32,550195,3666.07,22026,115047,20.91
UBL,EQ,08-Oct-2012,676.80,675.00,680.00,655.05,670.00,668.30,665.85,499559,3326.32,22117,94973,19.01
UBL,EQ,09-Oct-2012,668.30,674.95,715.90,669.00,696.50,698.20,697.52,1213629,8465.34,43555,295490,24.35
UBL,EQ,10-Oct-2012,698.20,698.75,710.00,663.00,669.40,672.90,692.26,717131,4964.40,26508,196834,27.45
UBL,EQ,11-Oct-2012,672.90,659.90,694.40,659.90,685.10,686.00,674.57,495223,3340.64,16973,92559,18.69
UBL,EQ,12-Oct-2012,686.00,689.00,694.80,660.00,680.30,677.30,678.46,479057,3250.22,16448,81788,17.07
UBL,EQ,15-Oct-2012,677.30,684.85,692.00,670.10,681.00,681.40,682.28,401401,2738.68,13631,41117,10.24
UBL,EQ,16-Oct-2012,681.40,687.50,693.00,672.50,681.00,680.45,683.55,306725,2096.63,11419,61175,19.94
UBL,EQ,17-Oct-2012,680.45,684.50,689.70,662.00,670.25,674.65,677.75,341325,2313.34,11576,76518,22.42
UBL,EQ,18-Oct-2012,674.65,670.30,673.60,660.00,664.00,664.35,665.37,196650,1308.45,9218,47125,23.96
UBL,EQ,19-Oct-2012,664.35,663.55,676.90,660.00,663.00,667.95,670.44,203912,1367.10,8040,43265,21.22
UBL,EQ,22-Oct-2012,667.95,653.65,683.00,649.95,674.50,675.45,671.76,465195,3124.97,16097,120882,25.99
UBL,EQ,23-Oct-2012,675.45,673.85,683.00,665.05,674.70,673.85,675.08,208604,1408.25,7091,58847,28.21
UBL,EQ,25-Oct-2012,673.85,667.95,712.45,663.25,702.50,703.55,694.81,546489,3797.06,18555,120382,22.03
UBL,EQ,26-Oct-2012,703.55,704.00,744.50,698.45,735.00,734.85,723.59,785681,5685.12,29818,140415,17.87
UBL,EQ,29-Oct-2012,734.85,740.00,881.80,692.40,777.10,776.05,766.53,3565163,27328.12,114398,166382,4.67
UBL,EQ,30-Oct-2012,776.05,760.00,795.50,728.00,745.00,746.50,765.51,1309726,10026.12,49720,217356,16.60
UBL,EQ,31-Oct-2012,746.50,746.15,776.80,744.00,771.40,771.50,764.26,812535,6209.89,36401,162509,20.00
UBL,EQ,01-Nov-2012,771.50,782.40,788.00,769.00,772.00,773.05,778.38,439206,3418.67,21757,78144,17.79
UBL,EQ,02-Nov-2012,773.05,788.00,797.00,768.10,771.00,773.60,779.92,275098,2145.56,11783,93908,34.14
UBL,EQ,05-Nov-2012,773.60,769.65,801.95,763.90,778.05,779.20,786.96,634538,4993.56,21940,124422,19.61
UBL,EQ,06-Nov-2012,779.20,780.00,806.00,777.70,782.00,783.50,793.05,436768,3463.77,21679,87635,20.06
UBL,EQ,07-Nov-2012,783.50,787.00,794.70,762.95,764.50,774.70,782.39,528098,4131.78,31143,149434,28.30
UBL,EQ,08-Nov-2012,774.70,764.80,814.40,755.00,787.00,788.25,793.74,1619845,12857.34,58763,315142,19.46
UBL,EQ,09-Nov-2012,788.25,809.65,819.70,781.00,785.00,791.70,802.66,768287,6166.74,27652,86494,11.26
UBL,EQ,12-Nov-2012,791.70,801.00,814.00,748.20,754.00,756.50,776.01,1691149,13123.43,57044,459849,27.19
UBL,EQ,13-Nov-2012,756.50,760.75,898.50,758.00,839.90,872.55,855.19,2571600,21992.04,83362,292845,11.39
UBL,EQ,15-Nov-2012,872.55,837.80,851.65,782.50,785.00,788.85,808.24,2585305,20895.54,76912,926598,35.84
UBL,EQ,16-Nov-2012,788.85,788.00,805.00,753.00,757.60,761.45,782.72,1218129,9534.58,50222,173217,14.22
UBL,EQ,19-Nov-2012,761.45,765.00,793.00,747.10,764.85,773.30,769.15,967440,7441.07,41273,203496,21.03
UBL,EQ,20-Nov-2012,773.30,771.40,775.00,747.05,750.30,752.75,761.86,446771,3403.76,20284,116029,25.97
UBL,EQ,21-Nov-2012,752.75,764.40,765.80,747.95,752.85,754.65,757.29,552610,4184.88,24196,234703,42.47
UBL,EQ,22-Nov-2012,754.65,742.30,762.00,729.15,752.00,753.30,745.57,807120,6017.68,34760,246107,30.49
UBL,EQ,23-Nov-2012,753.30,757.95,772.00,752.65,765.40,767.85,764.47,1077175,8234.67,34907,557069,51.72
UBL,EQ,26-Nov-2012,767.85,770.00,774.45,750.00,750.00,756.15,761.89,525202,4001.48,20999,251592,47.90
UBL,EQ,27-Nov-2012,756.15,760.00,767.00,752.20,758.25,757.10,759.66,522465,3968.94,24187,217203,41.57
UBL,EQ,29-Nov-2012,757.10,762.00,779.00,753.00,759.75,761.10,764.85,664199,5080.10,25119,304193,45.80
UBL,EQ,30-Nov-2012,761.10,762.00,818.00,760.55,803.00,798.60,793.80,6740206,53503.63,93924,4934909,73.22
UBL,EQ,03-Dec-2012,798.60,805.00,849.00,802.55,836.00,842.70,835.92,1044485,8731.10,40289,199153,19.07
UBL,EQ,04-Dec-2012,842.70,843.05,1011.20,838.35,993.00,1000.65,937.21,4197485,39339.43,158004,426648,10.16
UBL,EQ,05-Dec-2012,1000.65,1009.95,1024.40,866.35,881.00,884.95,947.05,3600663,34100.24,139629,718053,19.94
UBL,EQ,06-Dec-2012,884.95,884.95,939.95,857.00,913.95,912.65,919.50,2173362,19983.98,93543,151436,6.97
UBL,EQ,07-Dec-2012,912.65,919.95,948.00,906.30,916.85,917.70,929.00,932773,8665.48,38532,131040,14.05
UBL,EQ,10-Dec-2012,917.70,927.60,934.35,907.00,922.00,921.35,920.15,481787,4433.16,23175,75632,15.70
UBL,EQ,11-Dec-2012,921.35,929.00,976.00,922.20,945.00,953.60,952.10,2080386,19807.33,83536,172044,8.27
UBL,EQ,12-Dec-2012,953.60,955.00,969.90,942.25,953.20,956.40,957.30,787435,7538.12,34534,116301,14.77
UBL,EQ,13-Dec-2012,956.40,958.95,972.00,925.00,941.10,936.50,954.15,548890,5237.25,25885,88909,16.20
UBL,EQ,14-Dec-2012,936.50,947.85,947.90,915.50,921.00,922.65,930.80,465609,4333.90,21524,64696,13.89
UBL,EQ,17-Dec-2012,922.65,928.75,936.95,911.00,918.05,916.95,923.40,333946,3083.65,13888,44221,13.24
UBL,EQ,18-Dec-2012,916.95,921.95,947.00,904.00,930.50,931.85,926.03,522843,4841.70,24184,63885,12.22
UBL,EQ,19-Dec-2012,931.85,935.95,964.90,928.20,950.50,952.30,952.38,793925,7561.18,35227,119921,15.10
UBL,EQ,20-Dec-2012,952.30,957.15,969.00,948.20,958.10,961.90,960.95,537575,5165.85,25398,73627,13.70
UBL,EQ,21-Dec-2012,961.90,959.05,968.40,930.10,933.00,933.35,948.99,372393,3533.97,17738,62038,16.66
UBL,EQ,24-Dec-2012,933.35,935.50,966.40,935.50,954.90,951.35,954.87,511979,4888.72,23296,54523,10.65
UBL,EQ,26-Dec-2012,951.35,954.90,959.65,945.05,949.00,950.80,952.73,258174,2459.70,12572,36171,14.01
UBL,EQ,27-Dec-2012,950.80,954.30,962.85,940.15,953.05,951.10,952.47,356293,3393.57,15346,77788,21.83
UBL,EQ,28-Dec-2012,951.10,933.00,960.80,933.00,952.00,952.45,952.95,197701,1883.99,11361,49306,24.94
UBL,EQ,31-Dec-2012,952.45,955.00,957.00,924.20,926.90,927.95,936.70,309181,2896.08,16399,92569,29.94
UBL,EQ,01-Jan-2013,927.95,939.85,946.85,932.75,939.00,938.65,940.62,252265,2372.85,10883,26236,10.40
UBL,EQ,02-Jan-2013,938.65,947.70,955.65,942.00,945.25,945.30,948.89,258052,2448.63,10863,36301,14.07
UBL,EQ,03-Jan-2013,945.30,948.00,951.70,933.45,943.05,941.50,942.46,186088,1753.80,9088,36226,19.47
UBL,EQ,04-Jan-2013,941.50,941.50,944.00,916.60,929.00,928.45,926.96,406342,3766.61,18737,136903,33.69
UBL,EQ,07-Jan-2013,928.45,928.90,937.50,897.25,898.40,904.15,917.98,304879,2798.72,12326,117282,38.47
UBL,EQ,08-Jan-2013,904.15,904.15,918.00,882.50,899.30,896.85,900.37,253575,2283.12,13508,42734,16.85
UBL,EQ,09-Jan-2013,896.85,899.05,912.90,846.60,851.50,852.75,873.48,833095,7276.88,34815,189809,22.78
UBL,EQ,10-Jan-2013,852.75,859.70,865.70,838.10,856.00,856.35,853.92,548015,4679.59,23359,60065,10.96
UBL,EQ,11-Jan-2013,856.35,860.00,862.30,807.55,810.60,813.25,823.23,548474,4515.18,25730,140582,25.63
UBL,EQ,14-Jan-2013,813.25,813.25,826.00,800.10,812.70,812.20,813.46,324686,2641.20,16078,50351,15.51
UBL,EQ,15-Jan-2013,812.20,814.30,825.70,776.00,779.00,779.35,796.96,508501,4052.56,24797,124637,24.51
UBL,EQ,16-Jan-2013,779.35,780.05,791.65,759.00,777.00,773.35,777.01,691319,5371.59,31500,77891,11.27
UBL,EQ,17-Jan-2013,773.35,780.05,780.05,725.00,729.10,731.35,748.92,569591,4265.80,26290,152957,26.85
UBL,EQ,18-Jan-2013,731.35,738.80,738.80,666.60,695.05,684.45,697.63,1395809,9737.62,61336,365767,26.20
UBL,EQ,21-Jan-2013,684.45,692.00,781.25,690.00,743.90,742.30,747.37,3027549,22626.97,106419,357977,11.82
UBL,EQ,22-Jan-2013,742.30,670.00,749.90,670.00,731.00,728.40,734.04,987381,7247.80,38182,97385,9.86
UBL,EQ,23-Jan-2013,728.40,731.95,768.70,730.90,744.10,745.60,754.22,1200235,9052.43,43762,133368,11.11
UBL,EQ,24-Jan-2013,745.60,749.30,752.70,706.85,718.05,716.40,727.51,436875,3178.33,17724,63489,14.53
UBL,EQ,25-Jan-2013,716.40,717.95,732.70,713.00,723.95,722.45,722.31,370447,2675.78,15180,48557,13.11
UBL,EQ,28-Jan-2013,722.45,724.00,744.40,723.05,740.95,740.10,736.73,443285,3265.82,19096,85701,19.33
UBL,EQ,29-Jan-2013,740.10,742.90,743.80,720.00,736.00,731.85,729.85,297165,2168.85,14325,57285,19.28
UBL,EQ,30-Jan-2013,731.85,736.65,738.45,722.00,729.75,729.75,730.81,210375,1537.44,10346,41283,19.62
UBL,EQ,31-Jan-2013,729.75,729.45,738.75,713.55,736.00,730.70,726.49,265292,1927.33,13692,64065,24.15
UBL,EQ,01-Feb-2013,730.70,732.20,761.00,730.00,742.00,746.60,746.98,614226,4588.13,25234,89654,14.60
UBL,EQ,04-Feb-2013,746.60,748.00,775.00,748.00,765.10,766.40,766.82,733617,5625.50,27019,123916,16.89
UBL,EQ,05-Feb-2013,766.40,768.25,789.90,759.50,776.10,777.10,778.67,816390,6356.98,30491,70660,8.66
UBL,EQ,06-Feb-2013,777.10,781.95,795.00,776.40,781.40,783.30,787.32,409888,3227.11,15957,71694,17.49
UBL,EQ,07-Feb-2013,783.30,787.00,788.75,747.05,767.90,766.55,764.50,584244,4466.55,24952,129019,22.08
UBL,EQ,08-Feb-2013,766.55,768.00,774.85,741.55,745.00,747.85,757.04,270908,2050.88,14444,64723,23.89
UBL,EQ,11-Feb-2013,747.85,747.45,751.60,715.00,723.90,721.65,730.40,371716,2715.02,20179,102877,27.68
UBL,EQ,12-Feb-2013,721.65,692.10,729.90,692.10,710.00,706.90,709.28,484751,3438.22,25101,126117,26.02
UBL,EQ,13-Feb-2013,706.90,700.20,715.60,625.15,640.05,638.50,657.06,1581415,10390.91,63105,372264,23.54
UBL,EQ,14-Feb-2013,638.50,630.00,659.90,580.40,655.00,651.00,621.56,2981451,18531.65,105859,342531,11.49
UBL,EQ,15-Feb-2013,651.00,672.00,685.65,653.80,682.00,678.70,676.00,1650545,11157.68,57069,225764,13.68
UBL,EQ,18-Feb-2013,678.70,676.00,694.00,675.40,682.00,680.25,684.91,564487,3866.24,18542,62670,11.10
UBL,EQ,19-Feb-2013,680.25,684.15,721.30,679.90,701.00,699.40,707.89,1466485,10381.07,48530,108389,7.39
UBL,EQ,20-Feb-2013,699.40,701.10,710.20,682.60,686.15,686.05,693.51,561507,3894.12,21712,98500,17.54
UBL,EQ,21-Feb-2013,686.05,682.50,686.05,639.25,640.25,647.35,658.72,939566,6189.07,36301,183648,19.55
UBL,EQ,22-Feb-2013,647.35,648.00,660.15,611.85,616.45,617.55,627.42,1291427,8102.63,51372,279393,21.63
UBL,EQ,25-Feb-2013,617.55,604.10,631.50,599.00,615.05,617.35,619.39,835330,5173.99,32492,83937,10.05
UBL,EQ,26-Feb-2013,617.35,617.50,620.45,593.20,601.00,600.40,603.14,710787,4287.02,27207,102988,14.49
UBL,EQ,27-Feb-2013,600.40,605.05,614.40,593.20,600.00,600.35,603.34,452770,2731.76,18270,95279,21.04
UBL,EQ,28-Feb-2013,600.35,605.40,631.90,588.05,620.00,613.60,603.97,865869,5229.58,31254,339526,39.21
UBL,EQ,01-Mar-2013,613.60,614.65,644.00,614.65,622.30,625.65,630.14,437341,2755.88,21343,78746,18.01
UBL,EQ,04-Mar-2013,625.65,625.70,625.70,561.25,605.00,604.45,604.93,339890,2056.09,21259,85215,25.07
UBL,EQ,05-Mar-2013,604.45,609.95,633.40,606.80,630.05,628.95,622.92,437582,2725.77,24534,87296,19.95
UBL,EQ,06-Mar-2013,628.95,636.85,650.00,630.85,646.40,646.50,643.97,376844,2426.77,19261,80900,21.47
UBL,EQ,07-Mar-2013,646.50,645.90,679.00,634.40,675.55,674.95,661.91,695467,4603.35,32021,104130,14.97
UBL,EQ,08-Mar-2013,674.95,665.50,734.00,665.45,701.00,703.95,712.72,1031145,7349.17,45394,185032,17.94
UBL,EQ,11-Mar-2013,703.95,706.50,709.60,688.05,698.80,698.50,699.52,559607,3914.56,29345,108981,19.47
UBL,EQ,12-Mar-2013,698.50,704.15,722.10,684.30,695.80,696.50,702.90,636713,4475.47,30720,139562,21.92
UBL,EQ,13-Mar-2013,696.50,698.00,704.40,690.70,693.25,694.85,697.28,453782,3164.13,20637,105240,23.19
UBL,EQ,14-Mar-2013,694.85,698.35,701.00,688.55,693.70,694.80,695.72,293295,2040.52,12434,97920,33.39
UBL,EQ,15-Mar-2013,694.80,693.00,703.30,658.00,664.50,667.45,677.95,620821,4208.84,29110,323513,52.11
UBL,EQ,18-Mar-2013,667.45,659.40,713.00,652.00,685.50,685.35,687.58,610854,4200.11,27281,152643,24.99
UBL,EQ,19-Mar-2013,685.35,689.85,702.80,661.55,695.50,694.00,684.15,647284,4428.38,27543,126029,19.47
UBL,EQ,20-Mar-2013,694.00,693.75,700.00,672.00,685.55,685.50,686.96,324792,2231.19,16539,46003,14.16
UBL,EQ,21-Mar-2013,685.50,686.20,701.00,675.20,677.50,680.70,690.37,290394,2004.80,13965,55050,18.96
UBL,EQ,22-Mar-2013,680.70,683.85,686.70,658.00,664.00,662.50,667.59,291461,1945.76,17019,97037,33.29
UBL,EQ,25-Mar-2013,662.50,673.80,695.00,671.15,692.00,683.75,684.08,234435,1603.73,14698,65710,28.03
UBL,EQ,26-Mar-2013,683.75,686.75,695.00,675.10,692.15,690.75,684.92,180115,1233.65,14043,38323,21.28
UBL,EQ,28-Mar-2013,690.75,692.00,700.10,680.50,700.00,699.60,694.35,276024,1916.58,17718,115499,41.84
UBL,EQ,01-Apr-2013,699.60,696.00,720.40,690.50,715.70,713.45,710.28,242914,1725.37,11081,26134,10.76
UBL,EQ,02-Apr-2013,713.45,710.30,731.85,702.00,720.00,720.60,717.22,353940,2538.54,16501,26463,7.48
UBL,EQ,03-Apr-2013,720.60,718.00,772.00,700.10,750.15,760.40,747.14,959094,7165.82,39344,106961,11.15
UBL,EQ,04-Apr-2013,760.40,745.40,763.70,731.50,741.00,739.35,746.06,292407,2181.53,13935,33348,11.40
UBL,EQ,05-Apr-2013,739.35,739.35,787.70,735.25,771.00,770.05,765.56,629401,4818.46,29857,73023,11.60
UBL,EQ,08-Apr-2013,770.05,767.25,795.00,765.10,792.00,787.80,782.33,433377,3390.45,27919,93052,21.47
UBL,EQ,09-Apr-2013,787.80,792.30,819.40,784.45,787.90,791.90,804.91,717917,5778.60,42794,102384,14.26
UBL,EQ,10-Apr-2013,791.90,791.15,806.00,767.90,787.00,787.05,783.77,347245,2721.60,18058,21224,6.11
UBL,EQ,11-Apr-2013,787.05,791.40,798.45,755.40,760.00,762.60,772.53,339046,2619.25,19029,62446,18.42
UBL,EQ,12-Apr-2013,762.60,754.90,774.05,735.05,744.25,748.60,756.16,454713,3438.34,23879,67272,14.79
UBL,EQ,15-Apr-2013,748.60,749.80,773.40,747.60,769.05,765.80,762.69,225134,1717.07,10501,31991,14.21
UBL,EQ,16-Apr-2013,765.80,762.50,778.00,751.20,763.10,765.70,765.17,194919,1491.46,11136,28264,14.50
UBL,EQ,17-Apr-2013,765.70,765.00,781.30,750.35,753.00,756.25,767.85,373581,2868.55,16858,63540,17.01
UBL,EQ,18-Apr-2013,756.25,757.20,766.60,745.00,754.35,753.05,756.12,176217,1332.41,10443,25407,14.42
UBL,EQ,22-Apr-2013,753.05,755.90,761.00,740.15,747.90,746.55,749.56,149321,1119.25,8606,29551,19.79
UBL,EQ,23-Apr-2013,746.55,749.00,773.80,740.65,757.95,760.35,758.59,223073,1692.20,11155,26800,12.01
UBL,EQ,25-Apr-2013,760.35,759.75,768.45,745.00,751.00,753.80,753.91,198709,1498.09,9997,36288,18.26
UBL,EQ,26-Apr-2013,753.80,748.00,760.10,731.50,733.30,733.85,743.78,197603,1469.74,10769,44522,22.53
UBL,EQ,29-Apr-2013,733.85,736.00,738.90,719.00,732.00,731.15,729.30,149712,1091.85,7382,23641,15.79
UBL,EQ,30-Apr-2013,731.15,728.00,747.40,725.55,734.85,734.80,737.93,262856,1939.70,12381,64982,24.72
UBL,EQ,02-May-2013,734.80,730.10,770.00,730.10,761.95,762.50,757.83,292807,2218.97,13640,84259,28.78
UBL,EQ,03-May-2013,762.50,765.00,786.85,760.00,765.10,768.00,771.59,273252,2108.37,14725,61370,22.46
UBL,EQ,06-May-2013,768.00,765.70,774.90,755.00,768.65,768.00,765.15,157437,1204.63,8043,30675,19.48
UBL,EQ,07-May-2013,768.00,768.80,784.00,763.90,770.00,772.35,773.59,237405,1836.55,12265,63869,26.90
UBL,EQ,08-May-2013,772.35,770.20,774.85,761.10,769.00,769.25,767.51,137742,1057.18,5608,40250,29.22
UBL,EQ,09-May-2013,769.25,766.05,772.00,750.35,760.00,760.40,760.22,129200,982.20,5233,13907,10.76
UBL,EQ,10-May-2013,760.40,760.00,764.25,748.00,760.50,758.00,757.21,112815,854.25,4998,16427,14.56
UBL,EQ,11-May-2013,758.00,758.15,761.40,752.75,756.75,755.95,756.88,16731,126.63,827,2165,12.94
UBL,EQ,13-May-2013,755.95,752.50,761.75,745.00,747.80,747.80,752.90,83245,626.75,4546,14905,17.90
UBL,EQ,14-May-2013,747.80,747.00,751.55,730.05,742.45,742.30,740.76,106007,785.26,5590,14152,13.35
UBL,EQ,15-May-2013,742.30,740.25,789.00,739.05,764.00,767.20,773.74,570600,4414.95,23508,79449,13.92
UBL,EQ,16-May-2013,767.20,769.00,777.00,756.00,761.00,764.10,765.17,226099,1730.04,10466,34279,15.16
UBL,EQ,17-May-2013,764.10,764.30,773.00,760.00,766.05,767.75,766.77,154669,1185.96,6931,24353,15.75
UBL,EQ,20-May-2013,767.75,769.15,772.40,754.00,760.20,759.60,763.50,98207,749.81,4828,17171,17.48
UBL,EQ,21-May-2013,759.60,762.70,762.70,748.00,752.00,751.45,754.41,138158,1042.28,6607,18814,13.62
UBL,EQ,22-May-2013,751.45,752.25,769.30,743.00,746.00,746.55,755.85,153603,1161.01,7512,27138,17.67
UBL,EQ,23-May-2013,746.55,747.00,747.00,708.20,716.40,713.85,728.43,144317,1051.25,8043,40065,27.76
UBL,EQ,24-May-2013,713.85,717.45,757.70,706.00,727.40,730.25,732.07,341752,2501.86,17101,33519,9.81
UBL,EQ,27-May-2013,730.25,731.50,750.00,730.00,733.30,735.20,736.76,139358,1026.74,7368,27601,19.81
UBL,EQ,28-May-2013,735.20,736.95,752.00,726.00,735.30,735.90,739.35,150070,1109.55,8832,26427,17.61
UBL,EQ,29-May-2013,735.90,730.00,752.00,730.00,750.00,748.60,745.26,151804,1131.33,8138,38655,25.46
UBL,EQ,30-May-2013,748.60,748.00,761.35,729.00,735.00,735.50,747.87,186362,1393.75,10953,54511,29.25
UBL,EQ,31-May-2013,735.50,730.15,772.90,730.15,769.00,765.30,754.38,391661,2954.59,25736,143150,36.55
UBL,EQ,03-Jun-2013,765.30,762.15,783.00,739.60,743.05,742.75,758.20,226968,1720.86,15366,51099,22.51
UBL,EQ,04-Jun-2013,742.75,746.50,755.00,735.45,739.05,739.95,744.65,136114,1013.58,11475,39759,29.21
UBL,EQ,05-Jun-2013,739.95,733.10,752.00,733.10,748.50,747.95,745.24,82104,611.87,6596,19534,23.79
UBL,EQ,06-Jun-2013,747.95,741.00,747.90,732.00,735.00,735.25,739.39,82539,610.29,9288,29431,35.66
UBL,EQ,07-Jun-2013,735.25,737.40,745.10,705.00,707.00,709.75,722.89,132054,954.60,7123,48019,36.36
UBL,EQ,10-Jun-2013,709.75,708.00,713.35,639.00,642.00,643.90,659.42,747975,4932.28,40646,159640,21.34
UBL,EQ,11-Jun-2013,643.90,643.00,665.50,606.00,618.25,617.95,631.63,469486,2965.42,28668,62289,13.27
UBL,EQ,12-Jun-2013,617.95,621.00,664.55,593.50,654.00,652.60,637.13,753185,4798.75,44070,181884,24.15
UBL,EQ,13-Jun-2013,652.60,650.00,674.65,645.30,672.10,669.60,663.27,428858,2844.48,20788,83794,19.54
UBL,EQ,14-Jun-2013,669.60,672.00,680.00,634.85,637.50,640.45,651.56,435525,2837.70,22188,108929,25.01
UBL,EQ,17-Jun-2013,640.45,640.40,660.00,616.00,644.00,646.05,638.46,455248,2906.57,27263,97932,21.51
UBL,EQ,18-Jun-2013,646.05,648.00,658.00,636.30,647.85,646.20,648.44,179302,1162.67,9151,42432,23.67
UBL,EQ,19-Jun-2013,646.20,648.10,657.70,641.50,647.60,647.85,649.29,149772,972.45,8624,59810,39.93
UBL,EQ,20-Jun-2013,647.85,641.10,667.40,628.15,644.65,649.60,650.45,279363,1817.11,15490,59312,21.23
UBL,EQ,21-Jun-2013,649.60,642.95,647.90,622.00,634.80,633.60,635.95,172058,1094.21,12671,49258,28.63
UBL,EQ,24-Jun-2013,633.60,627.10,646.70,622.35,642.95,639.90,635.36,149598,950.49,10835,40142,26.83
UBL,EQ,25-Jun-2013,639.90,639.00,647.75,626.00,627.55,630.30,635.04,124631,791.45,10741,23000,18.45
UBL,EQ,26-Jun-2013,630.30,632.00,660.00,631.00,658.15,656.75,649.76,235500,1530.18,16164,63446,26.94
UBL,EQ,27-Jun-2013,656.75,662.00,687.00,658.00,684.00,683.45,677.53,237063,1606.18,16006,66755,28.16
UBL,EQ,28-Jun-2013,683.45,687.10,738.00,674.00,727.00,724.40,706.55,470880,3326.99,30033,113450,24.09
UBL,EQ,01-Jul-2013,724.40,726.00,837.50,726.00,823.70,827.25,798.35,862286,6884.06,41005,106447,12.34
UBL,EQ,02-Jul-2013,827.25,825.00,928.00,805.30,858.90,867.90,886.86,2263844,20077.12,104491,185661,8.20
UBL,EQ,03-Jul-2013,867.90,844.05,874.50,827.50,841.00,840.80,850.86,1027235,8740.36,52532,78887,7.68
UBL,EQ,04-Jul-2013,840.80,845.70,872.00,828.00,837.10,839.70,851.24,519939,4425.95,26805,44390,8.54
UBL,EQ,05-Jul-2013,839.70,847.00,898.70,839.00,849.50,856.35,870.09,988152,8597.79,49262,95276,9.64
UBL,EQ,08-Jul-2013,856.35,848.50,858.45,833.40,836.50,837.50,843.75,305587,2578.40,23659,83578,27.35
UBL,EQ,09-Jul-2013,837.50,840.25,867.70,836.30,840.90,842.95,852.51,499214,4255.87,24592,148884,29.82
UBL,EQ,10-Jul-2013,842.95,848.80,855.25,833.00,839.00,842.60,843.31,276123,2328.56,16571,78423,28.40
UBL,EQ,11-Jul-2013,842.60,847.25,853.80,815.10,819.35,822.25,830.46,247231,2053.17,13566,54185,21.92
UBL,EQ,12-Jul-2013,822.25,823.55,839.95,805.05,820.50,817.25,821.42,405675,3332.31,22223,108401,26.72
UBL,EQ,15-Jul-2013,817.25,821.90,825.70,802.65,803.00,806.95,811.65,166581,1352.06,13202,41894,25.15
UBL,EQ,16-Jul-2013,806.95,797.80,814.00,783.85,808.00,807.00,804.60,334403,2690.62,17015,122047,36.50
UBL,EQ,17-Jul-2013,807.00,808.00,839.00,808.00,827.00,821.25,825.33,491048,4052.76,26281,103377,21.05
UBL,EQ,18-Jul-2013,821.25,822.70,848.25,810.50,815.90,819.30,826.44,288043,2380.51,15638,61165,21.23
UBL,EQ,19-Jul-2013,819.30,822.90,836.90,820.10,829.70,829.50,830.30,182906,1518.66,9457,52942,28.94
UBL,EQ,22-Jul-2013,829.50,829.90,833.80,800.25,803.95,803.85,810.29,167082,1353.85,9532,36944,22.11
UBL,EQ,23-Jul-2013,803.85,806.20,811.90,789.00,792.20,794.90,798.76,164598,1314.75,8109,27095,16.46
UBL,EQ,24-Jul-2013,794.90,791.50,792.80,746.05,758.00,755.25,764.77,152961,1169.79,7584,30601,20.01
UBL,EQ,25-Jul-2013,755.25,755.00,757.00,722.90,730.00,731.70,735.82,170005,1250.94,10069,42937,25.26
UBL,EQ,26-Jul-2013,731.70,726.20,736.20,693.05,698.00,705.05,715.63,192966,1380.91,19568,58675,30.41
UBL,EQ,29-Jul-2013,705.05,699.00,731.35,639.00,678.20,677.00,690.83,448463,3098.12,20659,60134,13.41
UBL,EQ,30-Jul-2013,677.00,677.00,689.00,665.10,671.00,669.40,675.28,125251,845.80,7013,19141,15.28
UBL,EQ,31-Jul-2013,669.40,675.00,707.00,643.55,689.00,690.20,676.91,226912,1535.98,15516,53420,23.54
UBL,EQ,01-Aug-2013,690.20,686.00,709.00,663.00,676.00,673.70,683.36,151283,1033.80,9814,16272,10.76
UBL,EQ,02-Aug-2013,673.70,675.05,703.00,660.25,690.00,688.50,677.13,130100,880.94,8804,29467,22.65
UBL,EQ,05-Aug-2013,688.50,690.55,715.00,676.10,711.95,709.80,700.84,165993,1163.34,13595,25544,15.39
UBL,EQ,06-Aug-2013,709.80,697.50,742.00,680.25,729.00,729.70,716.53,272292,1951.06,17049,51724,19.00
UBL,EQ,07-Aug-2013,729.70,724.00,775.00,722.00,774.00,761.10,748.61,243388,1822.02,14760,27411,11.26
UBL,EQ,08-Aug-2013,761.10,763.10,813.20,751.40,756.00,760.85,778.23,248454,1933.54,15145,30951,12.46
UBL,EQ,12-Aug-2013,760.85,761.00,766.60,741.00,744.00,746.95,751.32,99409,746.88,5976,13404,13.48
UBL,EQ,13-Aug-2013,746.95,740.60,797.00,740.35,764.50,768.25,769.01,376850,2898.02,18356,57267,15.20
UBL,EQ,14-Aug-2013,768.25,772.00,784.45,746.00,751.95,758.80,761.46,218302,1662.29,11031,33883,15.52
